step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
791,104.305,0.809373,0.0945524,-0.754536,410.53,414.53,0.0,-0.2692839801311493,1.0,0.0,5,98.9152959645325,-0.023881375296000002,0.0,-0.2720205560326576,-69.65220000000001,-1.0,0.0,76.9141484224267,
792,104.632,0.195183,0.0879537,-0.762885,411.157,415.157,0.0,-0.34528353810310364,0.8126404285430908,0.0,5,99.63209647071393,-0.02653152322500002,0.0,-0.07599955797195435,-70.3832,-1.0,0.0,77.46780508009735,
793,104.859,0.217952,0.0840895,-0.771092,411.788,415.788,0.0,0.17454774677753448,0.6420509815216064,0.0,5,100.0849105927466,-0.029272472464000006,0.0,-0.5198312848806381,-70.88999999999999,-1.0,0.0,77.6326887348184,
794,105.227,0.169295,0.0787306,-0.778735,412.424,416.424,0.0,-0.1850070357322693,1.0,0.0,5,100.76302884396661,-0.03194620022499999,0.0,-0.35955478250980377,-71.5848,-1.0,0.0,78.14777620898869,
795,105.606,0.603218,0.072784,-0.785834,413.063,417.063,0.0,0.946232795715332,0.7734146118164062,0.0,5,101.48657780341786,-0.03453427555600002,0.0,-1.1312398314476013,-72.3167,-1.0,0.0,78.41766157842758,
796,106.024,0.449665,0.0619936,-0.791834,413.706,417.706,0.0,-0.2596338987350464,1.0,0.0,5,102.53602910940043,-0.03680028355600002,0.0,-1.2058666944503784,-73.2719,-1.0,0.0,79.15589881750931,
797,106.471,0.131827,0.0541691,-0.797282,414.351,418.351,0.0,-0.1372058391571045,1.0,0.0,5,103.4325206722371,-0.038920187524000026,0.0,-0.1224280595779419,-74.1472,-1.0,0.0,80.11271206683973,
798,106.69,0.530604,0.0456743,-0.801974,415.0,419.0,0.0,1.0,0.36468201875686646,0.0,5,104.14308564106058,-0.040793496676,0.0,-1.1372058391571045,-74.8207,-1.0,0.0,80.31492039263745,
799,106.7,0.909064,0.0296358,-0.805064,415.65,419.65,0.0,1.0,0.3266640901565552,0.0,5,105.07230865410348,-0.04205124409600001,0.0,-0.0,-75.55330000000001,-1.0,0.0,81.36426741000747,
800,105.754,0.649724,0.00837612,-0.80621,416.298,420.298,0.0,-0.2640678584575653,0.21095281839370728,0.7414247989654541,5,105.30739128554463,-0.0425225641,0.0,-1.2640678584575653,-75.5044,-1.0,0.0,81.23432836390737,
801,104.891,-0.121454,-0.0118343,-0.805819,416.943,420.943,0.0,-0.16158393025398254,0.9789173603057861,0.0,5,104.26301376547445,-0.04236146076099999,0.0,-0.10248392820358276,-75.46300000000001,-1.0,0.0,80.55100712625237,
802,105.007,-0.201331,-0.0277767,-0.80419,417.587,421.587,0.0,0.33356383442878723,1.0,0.0,5,103.50830734610982,-0.041693556099999994,0.0,-0.4951477646827698,-76.24440000000001,-1.0,0.0,79.44474946060498,
803,105.059,0.0737808,-0.0476469,-0.800605,418.232,422.232,0.0,0.2259349226951599,0.07271945476531982,0.0,5,102.43784773804705,-0.04024236602500001,0.0,-0.10762891173362732,-77.0856,-1.0,0.0,78.23963669850197,
804,105.361,-0.484049,-0.0682315,-0.795094,418.876,422.876,0.0,-0.8579382300376892,1.0,0.0,5,101.52415793344416,-0.038061668836,0.0,-1.0838731527328491,-78.1932,-1.0,0.0,76.7029743187883,
805,105.813,-1.07431,-0.0805247,-0.788536,419.522,423.522,0.0,-1.0,1.0,0.0,5,101.21445013081366,-0.03554582329600001,0.0,-0.1420617699623108,-79.19290000000001,-1.0,0.0,76.37841577652897,
806,105.805,-1.13884,-0.0850598,-0.781393,420.169,424.169,0.0,-0.566152811050415,0.0,0.0,5,100.92802035837008,-0.032903420449000007,0.0,-0.43384718894958496,-79.50370000000001,-1.0,0.0,75.91385278123619,
807,105.288,-0.87508,-0.0844314,-0.773964,420.813,424.813,0.0,-1.0,0.0,0.24263012409210205,5,100.4734140555697,-0.030263473296,0.0,-0.43384718894958496,-79.1592,-1.0,0.0,75.56523642558882,
808,104.875,-0.397752,-0.0807931,-0.766406,421.453,425.453,0.0,-0.36826956272125244,1.0,0.0,5,100.30091844477772,-0.02769095683600002,0.0,-0.6317304372787476,-78.8368,-1.0,0.0,75.4326683567581,
809,104.634,0.138736,-0.0764947,-0.758788,422.097,426.097,0.0,-0.9182596206665039,0.40392595529556274,0.10653084516525269,5,100.32994802715112,-0.025213628944000012,0.0,-0.5499900579452515,-78.63929999999999,-1.0,0.0,75.54794738082356,
810,104.446,0.729413,-0.0707329,-0.751116,422.738,426.738,0.0,-0.7679817080497742,1.0,0.0,5,100.49402493705095,-0.022836045456000008,0.0,-0.15027791261672974,-78.45949999999999,-1.0,0.0,75.88825551780994,
811,104.483,1.42619,-0.0632819,-0.743537,423.379,427.379,0.0,-1.0,1.0,0.0,5,100.97012822876835,-0.020602870369000006,0.0,-0.23201829195022583,-78.4628,-1.0,0.0,76.34107987081427,
812,104.543,2.21037,-0.0545412,-0.736013,424.018,428.018,0.0,-0.9613927006721497,1.0,0.0,5,101.5380072178357,-0.018499536169000012,0.0,-0.03860729932785034,-78.4589,-1.0,0.0,76.97025549186833,
813,104.407,2.94539,-0.0453098,-0.728638,424.658,428.658,0.0,-1.0,0.0,0.0,5,101.93532479930428,-0.01654773504400001,0.0,-0.03860729932785034,-78.2509,-1.0,0.0,77.43192487446193,
814,103.432,3.78081,-0.0364013,-0.721477,425.294,429.294,0.0,-1.0,0.0,0.8064281344413757,5,101.48136712469311,-0.014756661529000015,0.0,-0.0,-77.2174,-1.0,0.0,77.3013904631641,
815,102.214,4.65772,-0.0290096,-0.714319,425.922,429.922,0.0,-0.8568296432495117,1.0,0.0,5,100.68860787993361,-0.013068833761000013,0.0,-0.14317035675048828,-75.9883,-1.0,0.0,76.83609793914746,
816,101.637,5.1714,-0.0228183,-0.707202,426.545,430.545,0.0,-0.9620686769485474,0.6252186298370361,0.0,5,100.45105008218653,-0.011492268804000004,0.0,-0.10523903369903564,-75.4311,-1.0,0.0,76.77865610327281,
817,101.298,5.61859,-0.0172677,-0.700204,427.17,431.17,0.0,-1.0,0.9327599406242371,0.0,5,100.4083499129033,-0.010040841616000015,0.0,-0.03793132305145264,-75.1002,-1.0,0.0,76.85686967437186,
818,101.132,6.11134,-0.0108665,-0.693345,427.793,431.793,0.0,-1.0,1.0,0.0,5,100.5765645585838,-0.008713289025000003,0.0,-0.0,-74.9218,-1.0,0.0,77.0913112695588,
819,101.008,6.6389,-0.00387383,-0.686625,428.415,432.415,0.0,-1.0,0.8119058609008789,0.0,5,100.81159868870192,-0.007503890625000011,0.0,-0.0,-74.76989999999999,-1.0,0.0,77.37312479807692,
820,100.843,7.19497,0.00363886,-0.679434,429.098,433.098,0.0,-0.26235830783843994,1.0,0.06967705488204956,5,100.65885597984453,-0.0063097603560000005,0.0,-0.7376416921615601,-74.5798,-1.0,0.0,77.05731371184005,
821,100.164,7.60794,0.00948608,-0.672447,429.777,433.777,0.0,-1.0,0.0,0.47382575273513794,5,99.68441863578231,-0.005248567809000006,0.0,-0.7376416921615601,-73.9235,-1.0,0.0,76.28082756032484,
822,99.1827,7.82131,0.0126272,-0.665613,430.45,434.45,0.0,-0.45411908626556396,0.27898240089416504,0.0,5,98.54860969976343,-0.004305065769000005,0.0,-0.545880913734436,-73.042,-1.0,0.0,75.4679403598741,
823,98.4021,7.82779,0.0143902,-0.658906,431.117,435.117,0.0,0.3567698001861572,1.0,0.0,4,97.68392321353764,-0.003469916836000002,0.0,-0.8108888864517212,-72.40100000000001,-1.0,0.0,74.71688663076611,
824,97.9019,7.67543,0.0153427,-0.652419,431.782,435.782,0.0,-1.0,0.02082812786102295,0.0,4,97.1393669732974,-0.002747751560999999,0.0,-1.3567698001861572,-72.0352,-1.0,0.0,74.11902828168056,
825,97.4792,7.55431,0.0167681,-0.646181,432.448,436.448,0.0,-1.0,1.0,0.0,4,96.64826405909157,-0.0021326847610000027,0.0,-0.0,-71.70760000000001,-1.0,0.0,74.13385137433058,
826,96.3251,7.74342,0.0184977,-0.640098,433.107,437.107,0.0,-1.0,0.6248712539672852,1.0,4,95.41777533910484,-0.0016078496039999973,0.0,-0.0,-70.63940000000001,-1.0,0.0,73.22434748950083,
827,94.6392,8.17486,0.017841,-0.633673,433.756,437.756,0.0,-0.9750240445137024,0.0,0.5598252415657043,4,93.77995431243262,-0.0011338709290000042,0.0,-0.024975955486297607,-69.1084,-1.0,0.0,72.03880765485775,
828,93.0838,8.28809,0.0149312,-0.626764,434.393,438.393,0.0,-1.0,0.3831939697265625,0.0,4,92.37852351111424,-0.0007163116960000005,0.0,-0.024975955486297607,-67.77369999999999,-1.0,0.0,71.03820441277236,
829,91.9963,7.9792,0.0109591,-0.61964,435.02,439.02,0.0,-0.31625866889953613,0.0,0.0,4,91.48668735613043,-0.00038572959999999963,0.0,-0.6837413311004639,-66.9371,-1.0,0.0,70.2000492272003,
830,91.3103,7.53427,0.00691783,-0.612551,435.64,439.639,0.0,-0.07095193862915039,1.0,0.0,4,90.99228307166098,-0.00015752760099999947,0.0,-0.24530673027038574,-66.5026,-1.0,0.0,69.96775352497886,
831,91.2639,7.06842,0.00409031,-0.605576,436.256,440.256,0.0,-1.0,1.0,0.0,4,91.07648824857772,-3.1091776000000285e-05,0.0,-0.9290480613708496,-66.6721,-1.0,0.0,69.79611273839046,
832,91.2195,6.61215,0.00105226,-0.598807,436.878,440.878,0.0,-0.09269297122955322,0.01369708776473999,0.0,4,91.17145619188024,0.0,0.0,-0.9073070287704468,-66.8032,-1.0,0.0,69.85830408324911,
833,91.2383,6.0528,-0.00357306,-0.592223,437.5,441.5,0.0,-0.6338777542114258,1.0,0.0,4,91.07471797871314,0.0,0.0,-0.5411847829818726,-67.02279999999999,-1.0,0.0,69.80552254381858,
834,91.247,5.4101,-0.00913012,-0.58576,438.122,442.122,0.0,-1.0,0.0,0.0,4,90.82665465025414,0.0,0.0,-0.3661222457885742,-67.2562,-1.0,0.0,69.53995797651757,
835,91.2286,4.7511,-0.0157186,-0.579439,438.743,442.743,0.0,-1.0,1.0,0.0,4,90.50036669563468,0.0,0.0,-0.0,-67.4887,-1.0,0.0,69.25375669563468,
836,91.0857,4.15148,-0.0224822,-0.57311,439.362,443.362,0.0,-1.0,0.6032604575157166,0.24617159366607666,4,90.03886415793548,0.0,0.0,-0.0,-67.5998,-1.0,0.0,68.75892415793548,
837,90.5464,3.51973,-0.0300136,-0.566764,439.978,443.978,0.0,-0.7156969904899597,0.134071946144104,0.0,4,89.14701251197855,0.0,0.0,-0.2843030095100403,-67.33370000000001,-1.0,0.0,67.86161160912553,
838,90.2939,2.97826,-0.0369804,-0.560362,440.59,444.59,0.0,-0.26345300674438477,1.0,0.0,4,88.56299456194522,0.0,0.0,-0.45224398374557495,-67.3372,-1.0,0.0,67.22616136682154,
839,90.3486,2.52587,-0.0424113,-0.553859,441.201,445.201,0.0,-0.5283963680267334,0.64637291431427,0.0,4,88.35202985555705,0.0,0.0,-0.26494336128234863,-67.60470000000001,-1.0,0.0,66.99113684717236,
840,90.2222,2.10262,-0.0480471,-0.54732,441.816,445.816,0.0,-1.0,0.12631118297576904,0.0,4,87.95145629260934,0.0,0.0,-0.4716036319732666,-67.6467,-1.0,0.0,66.51596520301736,
841,89.8999,1.80142,-0.0526875,-0.540662,442.432,446.432,0.0,-1.0,0.0,0.0,4,87.40794411088034,0.0,0.0,-0.0,-67.4357,-1.0,0.0,66.17723411088033,
842,89.793,1.72865,-0.055373,-0.533876,443.046,447.045,0.0,-0.7284225225448608,1.0,0.0,4,87.17059126260413,0.0,0.0,-0.27157747745513916,-67.38340000000001,-1.0,0.0,65.87409801936758,
843,89.9847,1.96976,-0.0556158,-0.526807,443.658,447.658,0.0,-1.0,1.0,0.0,4,87.34457349422772,0.0,0.0,-0.27157747745513916,-67.5591,-1.0,0.0,65.99537025099117,
844,89.8942,2.23032,-0.0542564,-0.519529,444.271,448.271,0.0,-1.0,0.1690649390220642,0.0,4,87.32444757910058,0.0,0.0,-0.0,-67.4028,-1.0,0.0,66.10360757910058,
845,89.7413,2.50625,-0.0526876,-0.51215,444.881,448.881,0.0,-1.0,1.0,0.0,4,87.25373542710913,0.0,0.0,-0.0,-67.1716,-1.0,0.0,66.10225542710913,
846,89.9038,2.8973,-0.0509034,-0.504558,445.49,449.49,0.0,-1.0,0.9482558965682983,0.0,4,87.50013126550434,0.0,0.0,-0.0,-67.24350000000001,-1.0,0.0,66.32708126550433,
847,89.7963,3.14773,-0.0495414,-0.496769,446.099,450.099,0.0,-1.0,0.0,0.0,4,87.46271930340848,0.0,0.0,-0.0,-67.05160000000001,-1.0,0.0,66.34723930340847,
848,89.5571,3.27465,-0.0491678,-0.48891,446.704,450.704,0.0,-1.0,0.763296365737915,0.0,4,87.24809506893882,0.0,0.0,-0.0,-66.7505,-1.0,0.0,66.22294506893883,
849,89.629,3.42754,-0.0489084,-0.480939,447.309,451.309,0.0,-1.0,0.9844297170639038,0.0,4,87.33089188196435,0.0,0.0,-0.0,-66.75640000000001,-1.0,0.0,66.30397188196434,
850,89.6983,3.59884,-0.0482087,-0.472839,447.912,451.912,0.0,-1.0,0.8300808072090149,0.0,4,87.43280540314811,0.0,0.0,-0.0,-66.7384,-1.0,0.0,66.41128540314811,
851,89.561,3.79561,-0.0472082,-0.464622,448.515,452.515,0.0,-1.0,0.4169948399066925,0.0,4,87.34799840714123,0.0,0.0,-0.0,-66.49610000000001,-1.0,0.0,66.39916840714123,
852,89.4385,3.99517,-0.0460104,-0.456318,449.115,453.115,0.0,-0.5593673586845398,1.0,0.04215520620346069,4,87.28702327502258,0.0,0.0,-0.4406326413154602,-66.25370000000001,-1.0,0.0,66.27872348262794,
853,89.4738,4.23515,-0.0443648,-0.447911,449.714,453.714,0.0,-0.8457582592964172,0.9130237102508545,0.0,4,87.40166907624139,0.0,0.0,-0.28639090061187744,-66.1454,-1.0,0.0,66.47213180605783,
854,89.33,4.3961,-0.0424931,-0.439446,450.312,454.312,0.0,-1.0,0.05630218982696533,0.0,4,87.35197898722738,0.0,0.0,-0.15424174070358276,-65.8402,-1.0,0.0,66.55364646501631,
855,88.4911,4.58413,-0.0415958,-0.431013,450.906,454.906,0.0,0.16496682167053223,0.5746339559555054,0.5111274123191833,4,86.57465854566887,0.0,0.0,-1.1649668216705322,-64.8623,-1.0,0.0,65.7664784991677,
856,87.8512,4.6383,-0.0431182,-0.422414,451.492,455.492,0.0,-1.0,1.0,0.0,4,85.8761411093768,0.0,0.0,-1.1649668216705322,-64.1593,-1.0,0.0,65.27886106287565,
857,87.497,4.52021,-0.0417223,-0.413883,452.068,456.068,0.0,-1.0,0.0,0.0,4,85.59609730552071,0.0,0.0,-0.0,-63.7226,-1.0,0.0,65.47931730552071,
858,86.4088,4.57626,-0.0397029,-0.405609,452.639,456.639,0.0,-1.0,0.0,0.6533238887786865,4,84.6258156201816,0.0,0.0,-0.0,-62.526799999999994,-1.0,0.0,64.8677756201816,
859,85.2471,4.69701,-0.038515,-0.397369,453.2,457.2,0.0,-1.0,0.9382596015930176,0.0,4,83.54263963159403,0.0,0.0,-0.0,-61.2812,-1.0,0.0,64.15827963159403,
860,84.6273,4.57731,-0.0372541,-0.389296,453.756,457.756,0.0,-0.6909171938896179,0.0,0.0,4,82.99258868771051,0.0,0.0,-0.3090828061103821,-60.56720000000001,-1.0,0.0,63.729703845877395,
861,84.0856,4.37235,-0.0346406,-0.381578,454.306,458.306,0.0,-1.0,0.0,0.0,4,82.57905833226454,0.0,0.0,-0.3090828061103821,-59.8712,-1.0,0.0,63.52497349043142,
862,83.6049,4.25887,-0.0302057,-0.374341,454.853,458.853,0.0,-0.46064817905426025,0.0,0.0,4,82.30428273449888,0.0,0.0,-0.5393518209457397,-59.1536,-1.0,0.0,63.39639718821516,
863,83.184,4.2222,-0.0244431,-0.367608,455.397,459.397,0.0,-0.9597369432449341,0.0,0.0,4,82.14261528322254,0.0,0.0,-0.49908876419067383,-58.4263,-1.0,0.0,63.46499865396534,
864,82.9312,4.27016,-0.0181049,-0.361413,455.938,459.938,0.0,-1.0,1.0,0.0,4,82.16691894111112,0.0,0.0,-0.04026305675506592,-57.82260000000001,-1.0,0.0,63.8080600240846,
865,82.8583,4.35248,-0.0117998,-0.355665,456.478,460.477,0.0,-1.0,0.43189355731010437,0.0,4,82.36368732770539,0.0,0.0,-0.0,-57.377700000000004,-1.0,0.0,64.1503773277054,
866,82.7856,4.3577,-0.00509441,-0.350426,457.013,461.013,0.0,-1.0,0.9457105398178101,0.0,4,82.57365475231425,0.0,0.0,-0.0,-56.9498,-1.0,0.0,64.48871475231425,
867,82.8108,4.32612,0.00138736,-0.345772,457.548,461.548,0.0,-0.8996015191078186,0.8025100827217102,0.0,4,82.75327612691716,0.0,0.0,-0.1003984808921814,-56.632999999999996,-1.0,0.0,64.73325658264952,
868,82.6342,4.15022,0.0068723,-0.341735,458.082,462.082,0.0,-1.0,0.0,0.0,4,82.34830739142409,0.0,0.0,-0.1003984808921814,-56.137600000000006,-1.0,0.0,64.47690784715644,
869,82.2633,3.91105,0.0119311,-0.338353,458.614,462.614,0.0,0.23992693424224854,0.0,0.0,4,81.76671074553343,0.0,0.0,-1.2399269342422485,-55.4465,-1.0,0.0,63.76078266526076,
870,82.0756,3.73097,0.0172955,-0.335639,459.143,463.143,0.0,-1.0,1.0,0.0,4,81.35359060722793,0.0,0.0,-1.2399269342422485,-54.90369999999999,-1.0,0.0,63.510502526955264,
871,82.1188,3.65044,0.0234941,-0.333498,459.672,463.672,0.0,-1.0,0.7217835187911987,0.0,4,81.13157246491345,0.0,0.0,-0.0,-54.53079999999999,-1.0,0.0,63.77233246491345,
872,81.9123,3.51622,0.0299245,-0.332002,460.201,464.201,0.0,-1.0,0.0,0.0,4,80.65021809545699,0.0,0.0,-0.0,-53.8727,-1.0,0.0,63.48840809545699,
873,81.5241,3.37444,0.0367388,-0.331196,460.728,464.728,0.0,-1.0,0.0,0.0,4,79.97187610029043,0.0,0.0,-0.0,-52.988600000000005,-1.0,0.0,63.07529610029043,
874,81.2853,3.33009,0.0441668,-0.331073,461.252,465.252,0.0,-1.0,1.0,0.0,4,79.41155877036687,0.0,0.0,-0.0,-52.194100000000006,-1.0,0.0,62.75332877036686,
875,81.291,3.38718,0.0523441,-0.331563,461.776,465.775,0.0,-0.2928590178489685,0.6788442134857178,0.0,4,79.05307992308559,0.0,0.0,-0.7071409821510315,-51.5772,-1.0,0.0,62.36777762844029,
876,81.331,3.44226,0.0620034,-0.332741,462.296,466.296,0.0,-1.0,1.0,0.0,4,78.65493073186757,0.0,0.0,-0.7071409821510315,-50.9559,-1.0,0.0,62.156018437222265,
877,81.4563,3.53621,0.0718396,-0.334661,462.818,466.818,0.0,-0.8633521199226379,1.0,0.0,4,78.32281739699155,0.0,0.0,-0.13664788007736206,-50.375299999999996,-1.0,0.0,62.16923303296835,
878,80.9497,3.65294,0.0803816,-0.337259,463.339,467.339,0.0,-1.0,1.0,0.6873301863670349,4,77.43839379261675,0.0,0.0,-0.13664788007736206,-49.20230000000001,-1.0,0.0,61.63670942859354,
879,80.1585,3.62113,0.0844646,-0.340256,463.855,467.855,0.0,-0.5247198939323425,0.6703410744667053,0.0,4,76.4914798098357,0.0,0.0,-0.47528010606765747,-47.981700000000004,-1.0,0.0,60.95438577801541,
880,79.5443,3.29018,0.0862627,-0.343636,464.367,468.367,0.0,0.16305884718894958,0.040405213832855225,0.0,4,75.82192917826094,0.0,0.0,-0.6877787411212921,-47.05910000000001,-1.0,0.0,60.497865555924555,
881,79.1742,2.74145,0.0885401,-0.347566,464.876,468.876,0.0,-0.46760255098342896,1.0,0.0,3,75.36359753776301,0.0,0.0,-0.6306613981723785,-46.3366,-1.0,0.0,60.2734191183113,
882,78.9004,2.27048,0.0930815,-0.352282,465.383,469.382,0.0,-1.0,0.9014343023300171,0.0,3,74.89206015026835,0.0,0.0,-0.532397449016571,-45.55140000000001,-1.0,0.0,60.06692091556338,
883,78.6238,1.95731,0.0997629,-0.357805,465.887,469.887,0.0,-0.7533051371574402,0.4759490489959717,0.0,3,74.31750046034217,0.0,0.0,-0.24669486284255981,-44.603100000000005,-1.0,0.0,59.8625620014894,
884,78.3393,1.80518,0.107587,-0.364097,466.391,470.391,0.0,-0.054675012826919556,0.2395947277545929,0.0,3,73.68032985075665,0.0,0.0,-0.6986301243305206,-43.54089999999999,-1.0,0.0,59.4084708134575,
885,78.1525,1.63293,0.115571,-0.371159,466.892,470.892,0.0,-0.8166574239730835,0.0,0.0,3,73.12511793543203,0.0,0.0,-0.7619824111461639,-42.5354,-1.0,0.0,59.13590321208818,
886,78.0119,1.54652,0.125156,-0.379059,467.39,471.39,0.0,1.0,0.5321848392486572,0.0,3,72.53261317163474,0.0,0.0,-1.8166574239730835,-41.503099999999996,-1.0,0.0,58.53668594444281,
887,77.032,1.93088,0.132079,-0.387466,467.886,471.885,0.0,0.9675189852714539,0.0,0.6780792474746704,3,71.28869302007482,0.0,0.0,-0.03248101472854614,-39.7857,-1.0,0.0,58.343238715656256,
888,76.1229,2.19791,0.13161,-0.39556,468.374,472.374,0.0,0.014965484850108624,1.0,0.0,3,70.46976250218015,0.0,0.0,-0.9525535004213452,-38.6545,-1.0,0.0,57.58764645205375,
889,76.1983,2.42322,0.12248,-0.403105,468.862,472.862,0.0,0.5615450739860535,0.0,0.0,3,70.97274980147577,0.0,0.0,-0.5465795891359448,-39.1251,-1.0,0.0,58.07124592473499,
890,76.6316,1.85603,0.104485,-0.409693,469.352,473.352,0.0,-0.42823415994644165,0.9099048376083374,0.0,3,72.21753638163048,0.0,0.0,-0.9897792339324951,-40.56920000000001,-1.0,0.0,58.74984261145073,
891,77.1605,0.749639,0.0913033,-0.416082,469.846,473.846,0.0,-0.6896205544471741,0.7349773049354553,0.0,3,73.32149503446635,0.0,0.0,-0.2613863945007324,-41.7552,-1.0,0.0,59.71651911611613,
892,77.7223,0.0389488,0.0849674,-0.422652,470.343,474.343,0.0,-0.49552419781684875,1.0,0.0,3,74.14395298204593,0.0,0.0,-0.19409635663032532,-42.49980000000001,-1.0,0.0,60.33578407505683,
893,77.8064,-0.284575,0.0828285,-0.429441,470.844,474.844,0.0,0.027619346976280212,0.0,0.0,3,74.32104429219493,0.0,0.0,-0.523143544793129,-42.477199999999996,-1.0,0.0,60.420941228756995,
894,76.9911,-0.423534,0.081419,-0.436206,471.342,475.342,0.0,-0.5832600593566895,0.052743613719940186,0.42003685235977173,3,73.60524441787709,0.0,0.0,-0.6108794063329697,-41.502100000000006,-1.0,0.0,59.9713505959772,
895,76.6966,-0.618566,0.0826776,-0.443069,471.836,475.836,0.0,-1.0,1.0,0.0,3,73.2676816470196,0.0,0.0,-0.41673994064331055,-40.860800000000005,-1.0,0.0,59.88441966482661,
896,76.984,-0.60321,0.089304,-0.450359,472.33,476.33,0.0,0.8123639822006226,1.0,0.0,3,73.24430012148257,0.0,0.0,-1.8123639822006226,-40.4616,-1.0,0.0,59.562110926822385,
897,77.0348,-0.485175,0.0988002,-0.458193,472.824,476.824,0.0,-0.41147512197494507,0.0,0.00802701711654663,3,72.85978035565078,0.0,0.0,-1.2238391041755676,-39.6338,-1.0,0.0,59.602488624398106,
898,76.9147,0.0615754,0.106988,-0.4665,473.317,477.317,0.0,0.42664653062820435,0.0,0.0,3,72.36829017552097,0.0,0.0,-0.8381216526031494,-38.742999999999995,-1.0,0.0,59.49395367974002,
899,77.2553,0.91816,0.104179,-0.474267,473.812,477.812,0.0,0.44875848293304443,1.0,0.0,3,72.81952831893729,0.0,0.0,-0.022111952304840088,-39.08540000000001,-1.0,0.0,60.08727473324584,
900,77.9108,1.28394,0.0904541,-0.480837,474.312,478.312,0.0,0.3270514905452728,1.0,0.0,3,74.07341382501465,0.0,0.0,-0.1217069923877716,-40.48819999999999,-1.0,0.0,60.89044172729833,
901,78.4675,1.35362,0.0699441,-0.485932,474.817,478.817,0.0,0.47973698377609253,1.0,0.0,3,75.53370739583102,0.0,0.0,-0.1526854932308197,-42.237700000000004,-1.0,0.0,61.81659174786177,
902,78.231,1.28556,0.0458546,-0.489272,475.324,479.324,0.0,0.4509536623954773,0.0866968184709549,0.1479330062866211,3,76.3557713125112,0.0,0.0,-0.028783321380615234,-43.41309999999999,-1.0,0.0,62.32320631609701,
903,77.9117,0.80825,0.0212135,-0.490852,475.829,479.829,0.0,-0.5354256629943848,0.0,0.0,3,77.0678420903623,0.0,0.0,-0.9863793253898621,-44.519499999999994,-1.0,0.0,62.41607829274535,
904,78.4499,0.607397,-0.000716448,-0.491081,476.335,480.335,0.0,0.8054075241088867,1.0,0.0,3,78.42177723134937,0.0,0.0,-1.3408331871032715,-46.2793,-1.0,0.0,63.135737275218375,
905,78.6859,0.346883,-0.0246282,-0.489562,476.844,480.844,0.0,-0.2708759903907776,0.0,0.0,3,77.69318971720038,0.0,0.0,-1.0762835144996643,-47.818200000000004,-1.0,0.0,62.024844662850484,
906,79.1817,-0.507902,-0.0403092,-0.487006,477.353,481.353,0.0,-1.0,1.0,0.059356242418289185,3,77.52193689099735,0.0,0.0,-0.7291240096092224,-49.13400000000001,-1.0,0.0,61.56299968811459,
907,79.3899,-0.929139,-0.0459661,-0.48426,477.864,481.864,0.0,-0.6496164202690125,1.0,0.29122716188430786,3,77.48206443338523,0.0,0.0,-0.35038357973098755,-49.610299999999995,-1.0,0.0,61.493859359465944,
908,79.1922,-1.04461,-0.0460284,-0.481514,478.374,482.374,0.0,-1.0,1.0,0.27970391511917114,3,77.28642432080707,0.0,0.0,-0.35038357973098755,-49.3673,-1.0,0.0,61.37111924688778,
909,79.1399,-1.01454,-0.0426178,-0.478929,478.883,482.883,0.0,-1.0,1.0,0.035969167947769165,3,77.38216712076309,0.0,0.0,-0.0,-49.0693,-1.0,0.0,61.661377120763085,
910,79.2396,-0.902683,-0.035599,-0.476669,479.392,483.392,0.0,-1.0,0.8396072387695312,0.0,3,77.77926819707068,0.0,0.0,-0.0,-48.708299999999994,-1.0,0.0,62.166778197070684,
911,79.0348,-0.814542,-0.0257916,-0.474972,479.901,483.901,0.0,-1.0,0.0,0.0,3,77.9894102413854,0.0,0.0,-0.0,-47.88510000000001,-1.0,0.0,62.6238802413854,
912,79.0044,-0.581111,-0.0135825,-0.474023,480.409,484.409,0.0,-1.0,1.0,0.0,3,78.46059044158066,0.0,0.0,-0.0,-47.1011,-1.0,0.0,63.33026044158066,
913,79.3946,-0.0428095,0.00188279,-0.473728,480.918,484.918,0.0,-1.0,1.0,0.0,3,79.31971764184648,0.0,0.0,-0.0,-46.55459999999999,-1.0,0.0,64.35333764184648,
914,79.4578,0.452754,0.019067,-0.474205,481.429,485.429,0.0,-0.8205461502075195,0.05543223023414612,0.0,3,78.68589193832712,0.0,0.0,-0.17945384979248047,-45.58440000000001,-1.0,0.0,63.95673578338938,
915,79.4673,0.908919,0.0356557,-0.475653,481.94,485.94,0.0,0.48228758573532104,1.0,0.0,3,78.00035987741018,0.0,0.0,-1.3028337359428406,-44.59179999999999,-1.0,0.0,63.23196975662732,
916,79.692,1.70236,0.0504587,-0.477755,482.451,486.451,0.0,-0.003551483154296875,0.0,0.0,3,77.58084611668373,0.0,0.0,-0.4858390688896179,-43.841699999999996,-1.0,0.0,63.28258439601686,
917,79.5645,1.72679,0.0584564,-0.480265,482.961,486.961,0.0,-0.7711690664291382,0.739220142364502,0.146251380443573,3,77.10439386422411,0.0,0.0,-0.7676175832748413,-43.09589999999999,-1.0,0.0,62.94533858924166,
918,79.4184,1.37469,0.065882,-0.483658,483.471,487.471,0.0,-0.9887142181396484,0.0,0.0,3,76.63187760859601,0.0,0.0,-0.21754515171051025,-42.287200000000006,-1.0,0.0,62.880454063082865,
