step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,87.6173,1.11259,0.0779211,0.291117,64.2941,68.2942,0.0,1.0,0.16830144822597504,0.0,4,83.94127683716317,0.0,0.0,-1.071111798286438,-15.4773,-1.0,0.0,77.97675329767723,
262,87.7912,1.10904,0.076585,0.285227,64.8294,68.8294,0.0,0.718772828578949,1.0,0.0,4,84.17540737228296,0.0,0.0,-0.281227171421051,-15.080799999999996,-1.0,0.0,78.56679922085664,
263,88.1342,1.26243,0.0677794,0.279907,65.3659,69.3659,0.0,1.0,1.0,0.0,4,84.94727598621941,0.0,0.0,-0.281227171421051,-9.205400000000012,-1.0,0.0,81.10128783479308,
264,88.5501,1.14099,0.053077,0.275614,65.9053,69.9054,0.0,1.0,0.0,0.0,4,86.0765154288348,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.0765154288348,
265,88.5033,0.906436,0.0346501,0.272583,66.4465,70.4465,0.0,1.0,0.2910672426223755,0.3064754605293274,4,86.91715819183011,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.91715819183011,
266,87.8417,0.51464,0.0135382,0.271037,66.9854,70.9855,0.0,0.5472019910812378,1.0,0.0,4,87.23905909595982,0.0,0.0,-0.4527980089187622,-0.0,-1.0,0.0,86.10321969328419,
267,87.6077,-0.107388,-0.00918094,0.270935,67.521,71.5211,0.0,0.33101797103881836,1.0,0.0,4,87.20185294536209,0.0,0.0,-0.21618402004241943,-0.0,-1.0,0.0,86.13699773934937,
268,87.762,-0.871573,-0.0334497,0.272217,68.0568,72.0568,0.0,-0.16493546962738037,1.0,0.0,4,86.2453743138903,0.0,0.0,-0.49595344066619873,-18.5355,-1.0,0.0,79.53593828169043,
269,88.2048,-2.05191,-0.0544132,0.274648,68.5943,72.5944,0.0,-1.0,1.0,0.0,4,85.67568530005937,0.0,0.0,-0.8350645303726196,-36.384600000000006,-1.0,0.0,73.50978594094758,
270,88.7046,-2.84092,-0.0616851,0.277334,69.135,73.135,0.0,-0.7775344848632812,1.0,0.0,4,85.80174935153208,0.0,0.0,-0.22246551513671875,-41.1757,-1.0,0.0,72.38229969699107,
271,89.1059,-2.74696,-0.0550622,0.279846,69.6786,73.6786,0.0,0.062332093715667725,0.0,0.0,4,86.51891242799655,0.0,0.0,-0.839866578578949,-38.05010000000001,-1.0,0.0,73.85192245442286,
272,89.0445,-2.28331,-0.0399191,0.281698,70.2233,74.2233,0.0,-0.9693260192871094,1.0,0.0,4,87.19674551834582,0.0,0.0,-1.031658113002777,-27.0627,-1.0,0.0,77.768438084445,
273,89.1675,-1.73943,-0.0207353,0.282532,70.7676,74.7676,0.0,-1.0,0.6894992589950562,0.0,4,88.22394059731387,0.0,0.0,-0.030673980712890625,-3.728500000000011,-1.0,0.0,86.0961884031,
274,89.4531,-1.12712,0.00138159,0.282064,71.3136,75.3136,0.0,1.0,1.0,0.0,4,89.39122089182476,0.0,0.0,-2.0,-0.0,-1.0,0.0,87.79122089182476,
275,89.6789,-0.454155,0.0251626,0.280182,71.8609,75.8609,0.0,1.0,1.0,0.0,4,88.52235302577068,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.52235302577068,
276,89.972,0.371192,0.0493695,0.276855,72.4095,76.4095,0.0,1.0,1.0,0.0,4,87.6423415147533,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.6423415147533,
277,90.4592,1.65132,0.067082,0.272583,72.9603,76.9603,0.0,0.7988601326942444,0.0,0.0,4,87.22392637916005,0.0,0.0,-0.20113986730575562,-11.418199999999999,-1.0,0.0,82.73812441896833,
278,90.5465,2.2044,0.0703562,0.268239,73.5133,77.5134,0.0,0.6275663375854492,1.0,0.0,4,87.1398634209753,0.0,0.0,-0.17129379510879517,-14.34559999999999,-1.0,0.0,81.78479528244266,
279,90.8179,2.15758,0.0614581,0.264303,74.0669,78.067,0.0,-0.1833323836326599,1.0,0.0,4,87.85744862149447,0.0,0.0,-0.8108987212181091,-7.459699999999998,-1.0,0.0,84.37626900512903,
280,91.2925,1.66402,0.0457821,0.26121,74.6233,78.6233,0.0,1.0,0.0,0.0,4,89.10779091077305,0.0,0.0,-1.18333238363266,-0.0,-1.0,0.0,87.75279119568324,
281,91.3792,1.22123,0.0280277,0.259084,75.1818,79.1818,0.0,-0.06827521324157715,0.7245022654533386,0.0,4,90.06290404544889,0.0,0.0,-1.0682752132415771,-0.0,-1.0,0.0,88.74242148147641,
282,91.6357,0.644316,0.00789387,0.258301,75.7409,79.741,0.0,-1.0,0.8259776830673218,0.0,4,91.27116856337652,0.0,0.0,-0.9317247867584229,-0.0,-1.0,0.0,89.99165112734899,
283,92.1305,-0.55791,-0.00714967,0.25827,76.3025,80.3026,0.0,-0.6708958148956299,1.0,0.0,4,91.79879672664148,0.0,0.0,-0.3291041851043701,-0.0,-1.0,0.0,90.70006547111018,
284,92.6969,-1.29014,-0.00954549,0.258108,76.8674,80.8674,0.0,-1.0,1.0,0.0,4,92.25026498169075,0.0,0.0,-0.3291041851043701,-0.0,-1.0,0.0,91.15153372615944,
285,93.2052,-1.42744,-0.00173946,0.257304,77.4356,81.4357,0.0,-0.7724534273147583,1.0,0.0,4,93.12399567584899,0.0,0.0,-0.2275465726852417,-0.0,-1.0,0.0,92.05573170404341,
286,93.6518,-1.21163,0.0124013,0.255544,78.0067,82.0068,0.0,0.73019939661026,1.0,0.0,4,93.06391148295688,0.0,0.0,-1.5026528239250183,-0.0,-1.0,0.0,91.61311563577938,
287,94.0063,-0.791511,0.0300465,0.252635,78.5801,82.5801,0.0,-0.8353015184402466,1.0,0.0,4,92.55180146008635,0.0,0.0,-1.5655009150505066,-0.0,-1.0,0.0,91.0821511855712,
288,94.3408,-0.346644,0.049232,0.248372,79.1552,83.1552,0.0,0.2825610041618347,1.0,0.0,4,91.90513683410016,0.0,0.0,-1.1178625226020813,-0.0,-1.0,0.0,90.56977807731954,
289,94.6615,0.158914,0.0698767,0.242655,79.7318,83.7318,0.0,0.25831884145736694,0.8237722516059875,0.0,4,91.1258638419372,0.0,0.0,-0.024242162704467773,-19.639300000000006,-1.0,0.0,84.22680119312587,
290,95.0035,1.0515,0.0889381,0.235636,80.3098,84.3099,0.0,0.9607754945755005,0.0,0.0,4,90.4088614273356,0.0,0.0,-0.7024566531181335,-32.3502,-1.0,0.0,79.49306443140016,
291,95.0618,1.88668,0.0963104,0.22818,80.8893,84.8893,0.0,1.0,0.0,0.0,4,90.05061228992882,0.0,0.0,-0.03922450542449951,-36.4132,-1.0,0.0,78.11488493830146,
292,94.8552,2.04625,0.0905256,0.22109,81.4681,85.4681,0.0,1.0,1.0,0.0,4,90.17925130965727,0.0,0.0,-0.0,-33.7534,-1.0,0.0,79.05323130965728,
293,95.1094,1.75526,0.0754153,0.214895,82.0471,86.0472,0.0,1.0,1.0,0.0,4,91.25610896484292,0.0,0.0,-0.0,-25.615799999999993,-1.0,0.0,82.57136896484292,
294,95.5107,1.10756,0.0546308,0.2099,82.6291,86.6291,0.0,1.0,0.5148527026176453,0.0,4,92.76059300041736,0.0,0.0,-0.0,-9.296099999999996,-1.0,0.0,88.97176300041735,
295,95.6259,0.361178,0.0310822,0.206309,83.213,87.2131,0.0,0.4931815266609192,0.0,0.16489285230636597,4,94.09381908352152,0.0,0.0,-0.5068184733390808,-0.0,-1.0,0.0,92.9417735415198,
296,95.168,-0.307158,0.00721302,0.204336,83.7962,87.7962,0.0,0.6834893822669983,0.9460195302963257,0.0,4,94.82230295918357,0.0,0.0,-0.1903078556060791,-0.0,-1.0,0.0,93.76521060250175,
297,95.1238,-1.07214,-0.0172448,0.203979,84.3772,88.3772,0.0,0.6097698211669922,1.0,0.0,4,94.28950144228843,0.0,0.0,-0.0737195611000061,-0.0,-1.0,0.0,93.26738557395842,
298,95.381,-1.93037,-0.0431681,0.20521,84.9594,88.9594,0.0,-0.027422338724136353,1.0,0.0,4,93.23407433794033,0.0,0.0,-0.6371921598911285,-29.8532,-1.0,0.0,83.08695668997298,
299,95.6608,-2.86528,-0.0694555,0.20811,85.5431,89.5431,0.0,-0.9638811945915222,1.0,0.0,4,92.11074171451848,0.0,0.0,-0.9364588558673859,-47.649899999999995,-1.0,0.0,76.53483405775827,
300,96.0975,-4.1993,-0.0902385,0.21229,86.1289,90.1289,0.0,0.11333274841308594,0.048045963048934937,1.0,4,91.37654002475387,0.0,0.0,-1.0772139430046082,-56.587599999999995,-1.0,0.0,73.07709584185248,
301,95.0675,-4.2744,-0.0993182,0.217133,86.7138,90.7138,0.0,-1.0,0.0,0.0,4,89.88579843616529,0.0,0.0,-1.113332748413086,-58.55069999999999,-1.0,0.0,70.98658861164137,
302,93.5921,-3.98063,-0.102744,0.222646,87.2889,91.289,0.0,-1.0,1.0,0.0,4,88.29898122369423,0.0,0.0,-0.0,-58.2652,-1.0,0.0,69.81942122369423,
303,93.3017,-3.77324,-0.0968369,0.228312,87.8586,91.8587,0.0,-0.6337260007858276,1.0,0.0,4,88.35411217824296,0.0,0.0,-0.36627399921417236,-56.604299999999995,-1.0,0.0,70.2629399784787,
304,93.5827,-3.14603,-0.0798643,0.233337,88.4293,92.4293,0.0,-0.36988312005996704,1.0,0.0,4,89.55142192910358,0.0,0.0,-0.2638428807258606,-51.5031,-1.0,0.0,73.02133906488582,
305,93.9417,-2.08932,-0.0571331,0.237335,89.002,93.002,0.0,-0.8579584956169128,0.0,0.09499931335449219,4,91.1062893203703,0.0,0.0,-0.4880753755569458,-41.158899999999996,-1.0,0.0,77.61219670770322,
306,93.8491,-1.24506,-0.033138,0.240143,89.5762,93.5762,0.0,0.2521962523460388,1.0,0.0,4,92.24287443969428,0.0,0.0,-1.1101547479629517,-21.21350000000001,-1.0,0.0,84.54577801530539,
307,93.7484,-0.373558,-0.00817337,0.241425,90.1487,94.1488,0.0,-0.6986641883850098,1.0,0.0,4,93.36215272003669,0.0,0.0,-0.9508604407310486,-0.0,-1.0,0.0,92.07689458781738,
308,94.1902,0.51881,0.016989,0.241231,90.7231,94.7231,0.0,-0.3587806224822998,1.0,0.0,4,93.37654728467705,0.0,0.0,-0.33988356590270996,-0.0,-1.0,0.0,92.27458221490623,
309,94.5961,1.43525,0.0427279,0.239502,91.3001,95.3001,0.0,1.0,1.0,0.0,4,92.48943086760919,0.0,0.0,-1.3587806224822998,-0.0,-1.0,0.0,91.0817966808645,
310,95.032,2.59712,0.0649707,0.23641,91.8794,95.8794,0.0,0.47647935152053833,0.0,0.0,4,91.74652006051429,0.0,0.0,-0.5235206484794617,-16.529899999999998,-1.0,0.0,85.63049386597045,
311,95.1783,3.35412,0.0740087,0.232758,92.4608,96.4609,0.0,0.14186862111091614,0.6159392595291138,0.0,4,91.39896266107033,0.0,0.0,-0.3346107304096222,-23.709699999999998,-1.0,0.0,83.18566944194744,
312,95.2186,2.85538,0.0697887,0.228973,93.0423,97.0423,0.0,0.9036564826965332,0.9165623188018799,0.5933441519737244,4,91.66692006173292,0.0,0.0,-0.7617878615856171,-20.95689999999999,-1.0,0.0,84.15131370325724,
313,94.7057,2.23798,0.0603914,0.225149,93.6228,97.6228,0.0,0.8529812097549438,0.813196063041687,0.0,4,91.67508395870303,0.0,0.0,-0.050675272941589355,-12.974999999999994,-1.0,0.0,86.76738137682055,
314,94.4107,1.78275,0.0464668,0.221914,94.1998,98.1998,0.0,1.0,1.0,0.0,4,92.11610197403859,0.0,0.0,-0.14701879024505615,-0.0,-1.0,0.0,91.07199633696507,
315,94.5183,1.25867,0.0272093,0.219788,94.7769,98.777,0.0,-1.0,0.0,0.0,4,93.19758430667129,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.5975843066713,
316,94.3545,0.62966,0.00431828,0.219096,95.3543,99.3544,0.0,1.0,0.4061136245727539,0.0,4,94.14989631963863,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.54989631963863,
317,94.2332,-0.0760397,-0.0205338,0.220001,95.9305,99.9305,0.0,0.043206095695495605,1.0,0.0,4,93.24591974408933,0.0,0.0,-0.9567939043045044,-0.975200000000001,-1.0,0.0,91.66632157279798,
318,94.3447,-0.866077,-0.0464113,0.222595,96.5061,100.506,0.0,-1.0,1.0,0.0,4,92.05456438270575,0.0,0.0,-1.0432060956954956,-32.977500000000006,-1.0,0.0,80.8483525539971,
319,94.7234,-1.92011,-0.0732319,0.226807,97.0834,101.083,0.0,-1.0,1.0,0.0,4,91.00422890223155,0.0,0.0,-0.0,-49.5607,-1.0,0.0,75.13601890223154,
320,95.2669,-3.42376,-0.0946313,0.232147,97.6633,101.663,0.0,-1.0,1.0,0.0,4,90.33976610345731,0.0,0.0,-0.0,-58.107400000000005,-1.0,0.0,71.9075461034573,
321,95.8034,-4.07197,-0.100951,0.237813,98.2468,102.247,0.0,-1.0,0.3784094750881195,0.0,4,90.48812807845118,0.0,0.0,-0.0,-60.693099999999994,-1.0,0.0,71.28019807845118,
322,95.9244,-3.61,-0.0926388,0.243469,98.8326,102.833,0.0,-1.0,1.0,1.0,4,91.07627699389933,0.0,0.0,-0.0,-58.71940000000001,-1.0,0.0,72.46045699389933,
323,95.0974,-2.64106,-0.0762079,0.248606,99.4163,103.416,0.0,-1.0,0.0210283100605011,0.048172593116760254,4,91.20130752097484,0.0,0.0,-0.0,-52.43719999999999,-1.0,0.0,74.47014752097485,
324,94.0222,-1.65457,-0.0587492,0.253072,99.9932,103.993,0.0,-0.7658230662345886,0.0,0.0,4,91.09971329042979,0.0,0.0,-0.23417693376541138,-43.271,-1.0,0.0,77.04816021030017,
325,93.1219,-0.942748,-0.0396776,0.256602,100.564,104.564,0.0,-1.0,1.0,0.0,4,91.2016661062949,0.0,0.0,-0.23417693376541138,-28.751599999999996,-1.0,0.0,81.50593302616528,
326,92.6649,-0.376704,-0.0176313,0.258789,101.131,105.131,0.0,-0.8509587049484253,0.0,0.0,4,91.83363833845428,0.0,0.0,-0.1490412950515747,-0.0,-1.0,0.0,90.7889259499388,
327,92.4279,0.292547,0.00788308,0.259369,101.697,105.697,0.0,-0.6803784966468811,1.0,0.0,4,92.06072365189547,0.0,0.0,-0.1705802083015442,-0.0,-1.0,0.0,91.00954958940501,
328,92.1718,1.08145,0.0353349,0.258189,102.261,106.261,0.0,0.1487884372472763,1.0,0.0,4,90.48616337576684,0.0,0.0,-0.8291669338941574,-0.0,-1.0,0.0,89.23741329559859,
329,92.4103,2.08901,0.0637041,0.25529,102.824,106.824,0.0,0.8592572808265686,0.08420145511627197,0.0,4,89.28138605635318,0.0,0.0,-0.7104688435792923,-11.631500000000003,-1.0,0.0,84.57879540327939,
330,92.6314,3.47296,0.0876518,0.251048,103.39,107.39,0.0,0.16170310974121094,0.0,0.0,4,88.22133354711644,0.0,0.0,-0.6975541710853577,-28.504400000000004,-1.0,0.0,78.46074729579084,
331,92.5233,4.00972,0.0969118,0.246226,103.955,107.955,0.0,1.0,0.0,0.0,4,87.61287000994457,0.0,0.0,-0.8382968902587891,-33.294200000000004,-1.0,0.0,76.37312094286693,
332,92.3785,3.69153,0.0926429,0.241109,104.52,108.52,0.0,1.0,0.0,0.0,4,87.7093670164495,0.0,0.0,-0.0,-31.344700000000003,-1.0,0.0,77.3059570164495,
333,92.1803,3.03975,0.0767693,0.23643,105.084,109.084,0.0,0.4308128356933594,0.0,0.0,4,88.37396585177088,0.0,0.0,-0.5691871643066406,-22.351200000000006,-1.0,0.0,80.49784970247889,
334,91.9544,2.22271,0.05383,0.232849,105.646,109.646,0.0,-0.14265525341033936,0.24595525860786438,0.0,4,89.3474478813206,0.0,0.0,-0.5734680891036987,-3.26400000000001,-1.0,0.0,87.19620745458948,
335,92.0748,0.918235,0.0294444,0.230489,106.208,110.208,0.0,-0.36981043219566345,1.0,0.0,4,90.67954195580403,0.0,0.0,-0.2271551787853241,-0.0,-1.0,0.0,89.61139540216843,
336,92.5368,-0.592653,0.0153689,0.228455,106.772,110.772,0.0,1.0,1.0,0.0,4,91.81480505688685,0.0,0.0,-1.3698104321956635,-0.0,-1.0,0.0,90.40386192722815,
337,93.1775,-0.763158,0.0117516,0.226298,107.339,111.339,0.0,1.0,1.0,0.0,4,92.62358640976153,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.62358640976153,
338,93.6643,-0.211209,0.00567064,0.224965,107.911,111.911,0.0,1.0,1.0,0.0,4,93.39722722221767,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.39722722221767,
339,94.0991,0.0523908,-0.00472236,0.224854,108.484,112.484,0.0,-0.5685951113700867,1.0,0.0,4,93.8758666776781,0.0,0.0,-1.5685951113700867,-0.0,-1.0,0.0,92.40528814426708,
340,94.5537,0.0342995,-0.0185078,0.225972,109.061,113.061,0.0,0.3268275260925293,1.0,0.0,4,93.66256578109311,0.0,0.0,-0.895422637462616,-0.0,-1.0,0.0,92.39393898985432,
341,94.9375,-0.182521,-0.0340917,0.228343,109.64,113.64,0.0,-0.3547496497631073,0.714362621307373,0.48626017570495605,4,93.26435814506512,0.0,0.0,-0.6815771758556366,-22.275599999999997,-1.0,0.0,85.37720499230842,
342,94.4084,-0.720113,-0.0473956,0.231842,110.219,114.219,0.0,-0.8364010453224182,1.0,0.0,4,92.0659491661322,0.0,0.0,-0.4816513955593109,-34.5441,-1.0,0.0,80.55822374746441,
343,94.2383,-1.39006,-0.0509004,0.235535,110.794,114.794,0.0,-0.33664247393608093,1.0,0.0,4,91.71889959681076,0.0,0.0,-0.4997585713863373,-37.248099999999994,-1.0,0.0,79.39454202539486,
344,94.6295,-1.54511,-0.0439432,0.238647,111.371,115.371,0.0,-0.725628674030304,0.0,0.0,4,92.45965724899354,0.0,0.0,-0.388986200094223,-32.518299999999996,-1.0,0.0,81.58747138896527,
345,94.5997,-1.39599,-0.0299682,0.240835,111.949,115.949,0.0,-0.4694172441959381,0.07134556770324707,0.0,4,93.1399443132953,0.0,0.0,-0.25621142983436584,-18.177999999999997,-1.0,0.0,86.609680884345,
346,94.4052,-1.00456,-0.010699,0.241679,112.527,116.527,0.0,-0.2741278111934662,0.14183223247528076,0.0,4,93.89478585333455,0.0,0.0,-0.19528943300247192,-0.0,-1.0,0.0,92.8361990234338,
347,94.3271,-0.288178,0.0105253,0.241119,113.104,117.104,0.0,-1.0,1.0,0.0,4,93.8254738313519,0.0,0.0,-0.7258721888065338,-0.0,-1.0,0.0,92.60771217470995,
348,94.4488,0.204318,0.0315738,0.239197,113.68,117.68,0.0,0.46442312002182007,1.0,0.0,4,92.91091964440143,0.0,0.0,-1.46442312002182,-0.0,-1.0,0.0,91.47159270839488,
349,94.9004,0.900557,0.0543426,0.235718,114.258,118.258,0.0,0.5513284206390381,0.0,0.0,4,92.18301014238189,0.0,0.0,-0.08690530061721802,-6.544700000000006,-1.0,0.0,89.19352855219672,
350,95.1268,2.02899,0.0728578,0.231079,114.839,118.839,0.0,0.2188936471939087,0.0,0.0,4,91.41213316248118,0.0,0.0,-0.3324347734451294,-22.9572,-1.0,0.0,83.42524273044765,
351,94.9956,2.52456,0.0774547,0.226156,115.419,119.419,0.0,0.5168941020965576,1.0,0.0,4,91.03554167861493,0.0,0.0,-0.2980004549026489,-26.18809999999999,-1.0,0.0,82.08971154214413,
352,95.3172,2.40908,0.0701772,0.221415,116.0,120.0,0.0,1.0,0.7511413097381592,0.0,4,91.74078280570676,0.0,0.0,-0.4831058979034424,-21.798500000000004,-1.0,0.0,84.05630103633573,
353,95.7066,1.97138,0.0547654,0.217448,116.583,120.583,0.0,1.0,0.18272742629051208,0.1747192144393921,4,92.94371661676193,0.0,0.0,-0.0,-9.092099999999988,-1.0,0.0,89.21608661676194,
354,95.4894,1.38471,0.0353334,0.21465,117.168,121.168,0.0,-0.47831496596336365,0.6049379110336304,0.0,4,93.74316778445863,0.0,0.0,-1.4783149659633636,-0.0,-1.0,0.0,92.29967329466963,
355,95.2605,0.756235,0.0143857,0.213206,117.75,121.75,0.0,0.032637983560562134,1.0,0.053608059883117676,4,94.5654723132955,0.0,0.0,-0.5109529495239258,-0.0,-1.0,0.0,93.41218642843832,
356,95.2967,-0.0411699,-0.00772462,0.213155,118.332,122.332,0.0,-0.17785821855068207,1.0,0.0,4,94.92579511181503,0.0,0.0,-0.2104962021112442,-0.0,-1.0,0.0,93.86264625118166,
357,95.7133,-1.38218,-0.0244153,0.213969,118.916,122.916,0.0,-0.4942939281463623,1.0,0.0,4,94.51645535416267,0.0,0.0,-0.31643570959568024,-8.472700000000003,-1.0,0.0,90.87971464128397,
358,96.2148,-2.07286,-0.0271899,0.214722,119.503,123.503,0.0,-0.8292310237884521,1.0,0.0,4,94.87136260795488,0.0,0.0,-0.33493709564208984,-13.3065,-1.0,0.0,89.77893147926225,
359,96.6968,-2.01113,-0.0182174,0.214945,120.092,124.092,0.0,-1.0,1.0,0.10804212093353271,4,95.80002145825428,0.0,0.0,-0.17076897621154785,-0.0,-1.0,0.0,94.74879076539081,
360,97.0423,-1.56834,-0.0024076,0.214244,120.685,124.685,0.0,-0.2621223032474518,1.0,0.2025333046913147,4,96.92519933757582,0.0,0.0,-0.7378776967525482,-0.0,-1.0,0.0,95.70383602855006,
361,97.0073,-0.953892,0.0161111,0.212372,121.278,125.278,0.0,-0.005297750234603882,0.5585860013961792,0.0,4,96.2132969494921,0.0,0.0,-0.2568245530128479,-0.0,-1.0,0.0,95.13624958358825,
362,96.7164,-0.324313,0.0342684,0.209351,121.87,125.87,0.0,0.6803568005561829,1.0,0.0,4,95.00278357901433,0.0,0.0,-0.6856545507907867,-0.0,-1.0,0.0,93.7970872137771,
363,96.9986,0.759148,0.0477024,0.205495,122.461,126.461,0.0,0.9107073545455933,0.0,0.12691640853881836,4,94.57560415539338,0.0,0.0,-0.2303505539894104,-3.423400000000001,-1.0,0.0,92.47947898919656,
364,96.843,1.41515,0.0487613,0.201843,123.053,127.053,0.0,-0.7460235357284546,0.0,0.9445384740829468,4,94.36773298376757,0.0,0.0,-1.6567308902740479,-4.808300000000003,-1.0,0.0,91.42822371668535,
365,95.3519,1.1022,0.0411834,0.198741,123.641,127.641,0.0,0.4337787926197052,0.0,0.0,4,93.30814682514091,0.0,0.0,-1.1798023283481598,-0.0,-1.0,0.0,91.95420612663646,
366,93.869,0.724415,0.0324639,0.195994,124.218,128.218,0.0,1.0,1.0,0.0,4,92.29613055551725,0.0,0.0,-0.5662212073802948,-0.0,-1.0,0.0,91.12626419330316,
367,93.6442,0.717806,0.0189802,0.194204,124.79,128.79,0.0,1.0,0.0,0.0,4,92.73869347378113,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.73869347378113,
368,93.4837,0.471586,-0.000627024,0.193807,125.362,129.362,0.0,0.6643676161766052,1.0,0.0,4,93.45437336318315,0.0,0.0,-0.3356323838233948,-0.0,-1.0,0.0,92.35368364803614,
369,93.5473,-0.112703,-0.0240663,0.195058,125.933,129.933,0.0,0.023056402802467346,1.0,0.0,4,92.39465059298772,0.0,0.0,-0.6413112133741379,-3.6282000000000068,-1.0,0.0,90.11379722897547,
370,93.8774,-0.985209,-0.0491864,0.197866,126.505,130.505,0.0,-1.0,0.8321225643157959,0.0,4,91.4560491435866,0.0,0.0,-1.0230564028024673,-32.78209999999999,-1.0,0.0,80.31450222274586,
371,94.3579,-2.29519,-0.0696385,0.201843,127.08,131.08,0.0,-1.0,0.0,0.0,4,90.84638069367223,0.0,0.0,-0.0,-46.0559,-1.0,0.0,76.02961069367223,
372,94.4256,-2.82764,-0.0753452,0.206177,127.657,131.657,0.0,-1.0,1.0,0.0,4,90.60381135109655,0.0,0.0,-0.0,-48.9876,-1.0,0.0,74.90753135109655,
373,94.7587,-2.63058,-0.0677895,0.210378,128.235,132.235,0.0,-0.09143996238708496,0.7728341221809387,0.0,4,91.3316924601979,0.0,0.0,-0.908560037612915,-46.069700000000005,-1.0,0.0,76.23821444891402,
374,95.1458,-2.09195,-0.0524707,0.213908,128.815,132.815,0.0,-1.0,1.0,0.0,4,92.51981544187319,0.0,0.0,-0.908560037612915,-37.661199999999994,-1.0,0.0,79.94888743058931,
375,95.4771,-1.45963,-0.0334596,0.21637,129.397,133.397,0.0,-0.8659713864326477,0.5437066555023193,0.0,4,93.82664477869731,0.0,0.0,-0.1340286135673523,-20.950099999999992,-1.0,0.0,86.50140619462712,
376,95.6695,-0.805352,-0.0119724,0.21756,129.982,133.982,0.0,-0.7607441544532776,1.0,0.0,4,95.08996044777122,0.0,0.0,-0.10522723197937012,-0.0,-1.0,0.0,94.05839227817741,
377,95.8695,-0.113243,0.0109833,0.217285,130.567,134.567,0.0,0.03326791524887085,1.0,0.0,4,95.33724639666758,0.0,0.0,-0.7940120697021484,-0.0,-1.0,0.0,94.09904277575694,
378,96.218,0.722537,0.0353909,0.215464,131.154,135.154,0.0,0.7140663862228394,0.08827543258666992,0.0,4,94.45548360263314,0.0,0.0,-0.6807984709739685,-0.0,-1.0,0.0,93.25124406134094,
379,96.3942,1.88063,0.0577794,0.21226,131.742,135.742,0.0,-0.5445913672447205,1.0,0.5587047338485718,4,93.45009042544702,0.0,0.0,-1.2586577534675598,-13.114099999999993,-1.0,0.0,88.13826309940674,
380,95.5994,2.15308,0.0717745,0.20811,132.329,136.329,0.0,1.0,0.0,0.0,4,91.9254071164782,0.0,0.0,-1.5445913672447205,-24.0227,-1.0,0.0,83.25521970630477,
381,94.7961,2.11111,0.0828017,0.202789,132.909,136.909,0.0,0.7818542718887329,0.0,0.0,4,90.55116281446834,0.0,0.0,-0.2181457281112671,-30.4961,-1.0,0.0,80.33688909603495,
382,94.6077,2.57607,0.0858798,0.197001,133.487,137.487,0.0,0.9213058948516846,1.0,0.0,4,90.20157902892979,0.0,0.0,-0.13945162296295166,-32.31439999999999,-1.0,0.0,79.4654235420409,
383,94.8691,2.50067,0.0760475,0.191691,134.065,138.065,0.0,0.709051787853241,1.0,0.0,4,90.99110463881709,0.0,0.0,-0.2122541069984436,-27.108900000000006,-1.0,0.0,81.79475840671755,
384,95.3378,1.92961,0.0576654,0.187347,134.646,138.646,0.0,0.6041696071624756,0.8197976350784302,0.0,4,92.43200762189323,0.0,0.0,-0.10488218069076538,-13.662999999999997,-1.0,0.0,87.301642967686,
385,95.6617,1.14312,0.0353189,0.184245,135.23,139.23,0.0,1.0,0.21217437088489532,0.0,4,93.91305900781867,0.0,0.0,-0.3958303928375244,-0.0,-1.0,0.0,92.79430988996742,
386,95.5935,0.470727,0.0119936,0.182607,135.814,139.814,0.0,0.6035753488540649,1.0,0.0,4,95.01338333259154,0.0,0.0,-0.39642465114593506,-0.0,-1.0,0.0,93.89445593724777,
387,95.8661,-0.336975,-0.0123985,0.182566,136.399,140.399,0.0,0.03766563534736633,1.0,0.0,4,95.26444899727234,0.0,0.0,-0.5659097135066986,-0.0,-1.0,0.0,94.09467608322034,
388,96.3242,-1.35425,-0.0372915,0.18399,136.986,140.986,0.0,0.6298240423202515,1.0,0.0,4,94.46161014661762,0.0,0.0,-0.5921584069728851,-23.15270000000001,-1.0,0.0,86.33815262452575,
389,96.797,-2.15433,-0.0607936,0.186849,137.576,141.577,0.0,-0.5055574178695679,0.0,0.0,4,93.67767393329719,0.0,0.0,-1.1353814601898193,-42.7915,-1.0,0.0,79.49960949524024,
390,96.864,-2.67702,-0.0833232,0.191366,138.168,142.168,0.0,-1.0,1.0,0.3424460291862488,4,92.49710170492556,0.0,0.0,-0.49444258213043213,-53.833800000000004,-1.0,0.0,75.19862893028642,
391,96.5569,-3.50071,-0.10015,0.197266,138.759,142.759,0.0,-1.0,0.7176221609115601,0.5486745238304138,4,91.246062516227,0.0,0.0,-0.0,-59.3521,-1.0,0.0,72.44043251622699,
