step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.635803,-0.00218353,0.0656074,0.299961,6355.03,3.37646,0.0,-0.5832129120826721,0.8243789076805115,0.0,1,0.6135934057484032,0.0,0.0,-1.4736035466194153,-0.0,-1.0,0.0,-0.8284876582374214,
254,0.0603987,-0.0110067,0.0656455,0.29992,6355.03,3.37842,0.0,-1.0,0.3073869049549103,1.0,1,0.05828757981519862,0.0,0.0,-0.4167870879173279,-0.0,-1.0,0.0,-1.0667485465599997,
255,-0.0489809,-0.0177994,0.0658911,0.29992,6355.03,3.37891,0.0,0.7896775007247925,0.0,0.0,1,-0.04726207456093002,0.0,0.0,-1.7896775007247925,-0.0,-1.0,0.0,-1.5841653247783678,
256,0.196361,-0.0256749,0.0659812,0.29992,6355.03,3.37939,0.0,-1.0,0.20574890077114105,0.0,1,0.18946035656665913,0.0,0.0,-1.7896775007247925,-0.0,-1.0,0.0,-1.3474428936507785,
257,0.0668871,-0.00472018,0.0659273,0.29992,6355.03,3.37988,0.0,0.34815943241119385,0.0,0.7182639241218567,1,0.0645385471892782,0.0,0.0,-1.3481594324111938,-0.0,-1.0,0.0,-1.33990928253408,
258,0.00350409,0.0074274,0.0659488,0.29992,6355.03,3.37988,0.0,-0.9975362420082092,0.2357063889503479,1.0,1,0.0033810111620587884,0.0,0.0,-1.345695674419403,-0.0,-1.0,0.0,-1.400327691163762,
259,0.00089655,0.0270772,0.0661085,0.29992,6355.03,3.37988,0.0,-0.5899753570556641,0.0,0.4783976078033447,1,0.00086497839512038,0.0,0.0,-0.40756088495254517,-0.0,-1.0,0.0,-1.1214032870906432,
260,-0.00451746,-0.0115533,0.0661724,0.29992,6355.03,3.37988,0.0,0.6661314964294434,0.0,0.5776678323745728,1,-0.004358216582740911,0.0,0.0,-1.2561068534851074,-0.0,-1.0,0.0,-1.3811902726282732,
261,0.825849,-0.0529135,0.0658944,0.299869,6355.03,3.38232,0.0,-0.7354592680931091,1.0,0.0,1,0.7968669751992756,0.0,0.0,-1.4015907645225525,-0.0,-1.0,0.0,-0.6236102541574902,
262,0.8766,-0.0208058,0.0662907,0.299767,6355.04,3.3877,0.0,0.7721444964408875,0.0,0.08113165199756622,1,0.8456406766069188,0.0,0.0,-1.5076037645339966,-0.0,-1.0,0.0,-0.6066404527532802,
263,0.254785,0.0107998,0.066315,0.299747,6355.04,3.39111,0.0,-1.0,1.0,1.0,1,0.24578313088718345,0.0,0.0,-1.7721444964408875,-0.0,-1.0,0.0,-1.2858602180450827,
264,0.0388365,-0.00211137,0.0663617,0.299747,6355.04,3.39111,0.0,-0.3044322729110718,0.0,1.0,1,0.03746333336553218,0.0,0.0,-0.6955677270889282,-0.0,-1.0,0.0,-1.1712069847611464,
265,0.0487304,-0.0047185,0.0662111,0.299747,6355.04,3.3916,0.0,0.11608490347862244,0.0,1.0,1,0.047011555947611625,0.0,0.0,-0.4205171763896942,-0.0,-1.0,0.0,-1.0791435969692966,
266,0.0450974,-0.00396787,0.0665997,0.299747,6355.04,3.39209,0.0,1.0,0.0,0.0,1,0.043496795014362585,0.0,0.0,-0.8839150965213776,-0.0,-1.0,0.0,-1.2216777339420506,
267,0.0325959,0.00575475,0.0665796,0.299747,6355.04,3.39209,0.0,1.0,0.03046867437660694,1.0,1,0.03143937094660541,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9685606290533946,
268,0.0127024,0.00727839,0.0663903,0.299747,6355.04,3.39209,0.0,-1.0,0.27107492089271545,1.0,1,0.012253067888326008,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.587746932111674,
269,0.014913,-0.0376766,0.0659884,0.299727,6355.04,3.39209,0.0,-1.0,1.0,0.9865040183067322,1,0.014388857197778894,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9856111428022211,
270,1.00166,-0.0527354,0.0660461,0.299635,6355.05,3.39551,0.0,-1.0,1.0,0.0,1,0.9664223044149867,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.033577695585013334,
271,1.00198,-0.0144459,0.0661143,0.299523,6355.05,3.40186,0.0,1.0,0.0,0.0,1,0.966692441785058,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.633307558214942,
272,-0.134335,8.78255e-05,0.0661529,0.299472,6355.06,3.40479,0.0,-0.8862920999526978,0.0,1.0,1,-0.1296010835484732,0.0,0.0,-1.8862920999526978,-0.0,-1.0,0.0,-1.6954887135342824,
273,-0.16097,-0.00918571,0.0662974,0.299472,6355.06,3.4043,0.0,-0.21141263842582703,0.0,0.0,1,-0.1552843319830769,0.0,0.0,-0.6748794615268707,-0.0,-1.0,0.0,-1.357748170441138,
274,-0.0390263,-0.00383311,0.0663155,0.299472,6355.05,3.40332,0.0,-0.6419204473495483,0.0,0.0,1,-0.03764744153353756,0.0,0.0,-0.4305078089237213,-0.0,-1.0,0.0,-1.166799784210654,
275,0.0650058,0.000371195,0.0665229,0.299472,6355.05,3.40332,0.0,1.0,0.2789917588233948,1.0,1,0.06270142527477209,0.0,0.0,-1.6419204473495483,-0.0,-1.0,0.0,-1.4298747089300923,
276,0.00703677,0.00241571,0.0666168,0.299472,6355.05,3.40332,0.0,-0.9142947196960449,0.0,0.9665207862854004,1,0.006786951660831831,0.0,0.0,-1.914294719696045,-0.0,-1.0,0.0,-1.5675014642479814,
277,-0.00761526,-0.0692401,0.0664132,0.299421,6355.05,3.40332,0.0,1.0,1.0,1.0,1,-0.0073457807692318055,0.0,0.0,-1.914294719696045,-0.0,-1.0,0.0,-1.5816341966780452,
278,0.143096,0.0499102,0.0665429,0.299411,6355.06,3.40381,0.0,-0.5767576694488525,1.0,0.5226045846939087,1,0.13802180678467854,0.0,0.0,-1.5767576694488525,-0.0,-1.0,0.0,-1.3350054940499771,
279,0.107382,0.0041079,0.0665167,0.299411,6355.06,3.4043,0.0,0.7229505181312561,0.0,0.0,1,0.1035758181143219,0.0,0.0,-1.2997081875801086,-0.0,-1.0,0.0,-1.2863366381597108,
280,0.0787631,0.00501189,0.066489,0.299411,6355.06,3.40527,0.0,-0.39129263162612915,0.0,0.0,1,0.07597255563535175,0.0,0.0,-1.1142431497573853,-0.0,-1.0,0.0,-1.2583003892918638,
281,0.0120798,0.00761006,0.0667704,0.299411,6355.06,3.40527,0.0,-1.0,0.0,1.0,1,0.011649895454630963,0.0,0.0,-0.6087073683738708,-0.0,-1.0,0.0,-1.1709623150575303,
282,-0.00117586,0.00525447,0.06681,0.299411,6355.06,3.40527,0.0,-1.0,0.0,0.9041100144386292,1,-0.0011339863171230318,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0011339863171231,
283,0.0349317,-0.0457979,0.0667475,0.299411,6355.06,3.40576,0.0,1.0,0.4691165089607239,1.0,1,0.033688978165213476,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5663110218347867,
284,0.0204883,-0.0338847,0.0667017,0.299401,6355.06,3.40576,0.0,0.43487513065338135,0.0,0.7922388315200806,1,0.019759943825213015,0.0,0.0,-0.5651248693466187,-0.0,-1.0,0.0,-1.1497775169787725,
285,0.00640634,0.0433648,0.0667055,0.299401,6355.06,3.40576,0.0,-1.0,1.0,1.0,1,0.006178581749108302,0.0,0.0,-1.4348751306533813,-0.0,-1.0,0.0,-1.4242839574469062,
286,0.0691851,-0.00743108,0.0666178,0.299421,6355.06,3.40625,0.0,-1.0,0.0,0.6080266833305359,1,0.0667288619724634,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9332711380275366,
287,0.120943,-0.0395783,0.0665529,0.299411,6355.06,3.40625,0.0,-0.584200382232666,0.0,0.0,1,0.11665366976445209,0.0,0.0,-0.415799617767334,-0.0,-1.0,0.0,-1.0080862155657482,
288,0.855494,-0.0387467,0.0664156,0.29933,6355.06,3.40918,0.0,0.3180883526802063,0.7865986227989197,0.0,1,0.8252196950853207,0.0,0.0,-0.9022887349128723,-0.0,-1.0,0.0,-0.44546692538854105,
289,0.897115,-0.00764449,0.0664123,0.299218,6355.07,3.41504,0.0,0.12380141019821167,0.0,0.0,1,0.8653694805364948,0.0,0.0,-0.19428694248199463,-0.0,-1.0,0.0,-0.19291660220810358,
290,0.698801,-0.0208245,0.0663112,0.299137,6355.07,3.41943,0.0,-1.0,0.0,0.13733646273612976,1,0.674112997309887,0.0,0.0,-1.1238014101982117,-0.0,-1.0,0.0,-0.6630274257495765,
291,1.44438,-0.102364,0.0667899,0.299004,6355.08,3.42578,0.0,-1.0,1.0,0.004669398069381714,1,1.3929604427050453,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.39296044270504527,
292,2.32567,-0.122094,0.0673326,0.29876,6355.09,3.4375,0.0,0.3900887370109558,0.9627473950386047,0.0,1,2.242162515508983,0.0,0.0,-1.3900887370109558,-0.0,-1.0,0.0,0.8251358944056963,
293,2.41604,0.0150783,0.0674909,0.298557,6355.1,3.45215,0.0,0.04150444269180298,0.0,0.0,1,2.3290710555087406,0.0,0.0,-0.34858429431915283,-0.0,-1.0,0.0,1.2244957672129946,
294,3.19625,-0.0875115,0.067879,0.298333,6355.12,3.46875,0.0,-1.0,1.0,0.0,1,3.080493530133854,0.0,0.0,-1.041504442691803,-0.0,-1.0,0.0,1.768042197326313,
295,3.35672,-0.325048,0.0692127,0.297875,6355.14,3.48926,0.0,-1.0,0.0,0.0,1,3.2326120927120683,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2326120927120683,
296,1.94285,-0.198384,0.0698784,0.297397,6355.16,3.50537,0.0,-1.0,0.0,1.0,1,1.8702820765684351,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8702820765684351,
297,2.28321,-0.240862,0.0711897,0.297051,6355.17,3.51758,0.0,-0.973688006401062,1.0,0.0,1,2.1962249305541275,0.0,0.0,-0.02631199359893799,-0.0,-1.0,0.0,1.188331332474446,
298,1.2844,-0.149614,0.0719875,0.296675,6355.18,3.52979,0.0,-0.638462483882904,0.0,1.0,1,1.2348829743412815,0.0,0.0,-0.33522552251815796,-0.0,-1.0,0.0,0.13431531758583404,
299,0.325912,-0.0465363,0.0720995,0.296543,6355.19,3.53369,0.0,-0.5825901031494141,0.0,0.3095557689666748,1,0.3133263970295609,0.0,0.0,-0.05587238073348999,-0.0,-1.0,0.0,-0.7034353171904861,
300,0.395604,-0.0540345,0.0723999,0.296441,6355.19,3.53564,0.0,-1.0,0.19095346331596375,0.16053515672683716,1,0.380259287811622,0.0,0.0,-0.41740989685058594,-0.0,-1.0,0.0,-0.7449636812435538,
301,-0.00449068,0.00277021,0.0724357,0.296421,6355.19,3.53711,0.0,-0.3697291910648346,1.0,0.7921525239944458,1,-0.004316403424384514,0.0,0.0,-0.6302708089351654,-0.0,-1.0,0.0,-1.193397646104934,
302,-0.00663371,0.0272939,0.0722507,0.296431,6355.19,3.53711,0.0,-0.24913351237773895,0.0,1.0,1,-0.00637696635264756,0.0,0.0,-0.12059567868709564,-0.0,-1.0,0.0,-1.0425556699587764,
303,-0.00644224,0.0538372,0.0722497,0.296472,6355.19,3.53711,0.0,-0.12880146503448486,0.0,0.5012741088867188,1,-0.0061929104698433424,0.0,0.0,-0.12033204734325409,-0.0,-1.0,0.0,-1.0422925246728196,
304,-0.00333618,0.00974307,0.0722721,0.296472,6355.19,3.53711,0.0,1.0,0.0,0.5897992253303528,1,-0.0032070194847425007,0.0,0.0,-1.1288014650344849,-0.0,-1.0,0.0,-1.341847458995088,
305,0.243079,-0.0143105,0.072039,0.296451,6355.19,3.53809,0.0,-0.13539041578769684,0.5760164260864258,0.20195214450359344,1,0.23370051622733748,0.0,0.0,-1.1353904157876968,-0.0,-1.0,0.0,-1.1069166085089717,
306,0.388918,-0.00991055,0.0721057,0.296451,6355.19,3.54004,0.0,-0.19340933859348297,0.0,0.0,1,0.3738979453114718,0.0,0.0,-0.05801892280578613,-0.0,-1.0,0.0,-0.643507731530264,
307,0.0462016,0.00893992,0.0720876,0.296451,6355.19,3.54053,0.0,1.0,0.09629319608211517,1.0,1,0.04441776655140067,0.0,0.0,-1.193409338593483,-0.0,-1.0,0.0,-1.3136050350266442,
308,0.315168,-0.020633,0.0718888,0.296451,6355.19,3.5415,0.0,0.672243595123291,1.0,0.2814190089702606,1,0.30303518708322785,0.0,0.0,-0.327756404876709,-0.0,-1.0,0.0,-0.7952917343797848,
309,0.0172017,-0.00781352,0.0719507,0.296451,6355.19,3.54199,0.0,-0.07273226976394653,0.31980857253074646,1.0,1,0.016538890064412805,0.0,0.0,-0.7449758648872375,-0.0,-1.0,0.0,-1.2069538694017585,
310,0.320568,-0.0267134,0.0722306,0.296451,6355.19,3.54297,0.0,-0.3927302956581116,0.22965013980865479,0.0,1,0.3081647752199004,0.0,0.0,-0.31999802589416504,-0.0,-1.0,0.0,-0.7878346325483492,
311,0.29866,0.00554074,0.0722931,0.296441,6355.2,3.54492,0.0,0.17430420219898224,0.0,0.0,1,0.28709376996351615,0.0,0.0,-0.5670344978570938,-0.0,-1.0,0.0,-0.883016579393612,
312,1.01564,-0.009487,0.0722593,0.296421,6355.2,3.54883,0.0,-1.0,0.6615223288536072,0.0,1,0.9763268258551265,0.0,0.0,-1.1743042021989822,-0.0,-1.0,0.0,-0.3759644348045681,
313,1.59358,-0.0127688,0.0723789,0.296309,6355.21,3.55664,0.0,-0.1617090106010437,0.5316345691680908,0.0,1,1.531787230507498,0.0,0.0,-0.8382909893989563,-0.0,-1.0,0.0,0.28029993368781114,
314,0.859142,-0.0348745,0.0725229,0.296187,6355.22,3.56396,0.0,-0.17371301352977753,0.0,0.2565351128578186,1,0.8257571982701802,0.0,0.0,-0.012004002928733826,-0.0,-1.0,0.0,-0.1778440026084399,
315,0.932236,-0.0190139,0.0725311,0.296075,6355.22,3.56934,0.0,-0.1343686580657959,0.04982041195034981,0.0,1,0.8960065232826455,0.0,0.0,-0.03934435546398163,-0.0,-1.0,0.0,-0.11579678335654897,
316,-0.0391428,0.00670846,0.0725592,0.296044,6355.22,3.5708,0.0,-0.3898673355579376,0.0,1.0,1,-0.03762096559021742,0.0,0.0,-0.2554986774921417,-0.0,-1.0,0.0,-1.11427056883786,
317,0.0417332,-0.00121735,0.0726603,0.296044,6355.22,3.57129,0.0,0.16664980351924896,0.0,0.9922171831130981,1,0.040108243187670756,0.0,0.0,-0.5565171390771866,-0.0,-1.0,0.0,-1.1268468985354851,
318,0.0271697,-0.0227439,0.0728858,0.296044,6355.22,3.57129,0.0,-0.03172485530376434,0.0,0.36037006974220276,1,0.026108298371991856,0.0,0.0,-0.1983746588230133,-0.0,-1.0,0.0,-1.033404099274912,
319,0.00360375,0.0216085,0.0731338,0.296044,6355.22,3.57129,0.0,-0.8685657978057861,0.0,0.8750765323638916,1,0.0034624563443025826,0.0,0.0,-0.8368409425020218,-0.0,-1.0,0.0,-1.247589826406304,
320,0.0106058,0.0202501,0.0729359,0.296044,6355.22,3.57129,0.0,-0.23009543120861053,0.0,0.0,1,0.010191173994503424,0.0,0.0,-0.6384703665971756,-0.0,-1.0,0.0,-1.1813499359846493,
321,0.000340781,-0.0205445,0.0731075,0.296044,6355.22,3.57129,0.0,0.6584557294845581,0.0,1.0,1,0.00032742498821891375,0.0,0.0,-0.8885511606931686,-0.0,-1.0,0.0,-1.2662379232197316,
322,0.0616739,-0.036234,0.0731977,0.296024,6355.22,3.57178,0.0,-1.0,0.5662234425544739,0.5067901015281677,1,0.05925357364390155,0.0,0.0,-1.658455729484558,-0.0,-1.0,0.0,-1.438283145201466,
323,0.723576,0.0260506,0.0728949,0.296014,6355.23,3.57373,0.0,0.2054024487733841,0.5989401340484619,0.0,1,0.6953052798440981,0.0,0.0,-1.205402448773384,-0.0,-1.0,0.0,-0.6663154547879171,
324,0.437776,0.0462808,0.0727013,0.296014,6355.23,3.57715,0.0,1.0,0.0,0.11434686183929443,1,0.4207201540568134,0.0,0.0,-0.7945975512266159,-0.0,-1.0,0.0,-0.8176591113111713,
325,0.0892411,0.0684288,0.0725516,0.296024,6355.23,3.57861,0.0,-0.4150657653808594,0.3490573763847351,0.8267072439193726,1,0.08577187926952759,0.0,0.0,-1.4150657653808594,-0.0,-1.0,0.0,-1.3387478503447303,
326,0.136835,0.0308147,0.072768,0.296024,6355.23,3.57959,0.0,1.0,0.0980672687292099,0.0,1,0.13149866469857333,0.0,0.0,-1.4150657653808594,-0.0,-1.0,0.0,-1.2930210649156844,
327,0.052228,0.00637902,0.0727156,0.296024,6355.23,3.58057,0.0,-0.7995885014533997,0.0,0.0,1,0.05019275932803388,0.0,0.0,-1.7995885014533997,-0.0,-1.0,0.0,-1.489683791107986,
328,-0.113061,0.00770108,0.0727514,0.296024,6355.23,3.58154,0.0,-0.5644261240959167,1.0,1.0,1,-0.10865288314957365,0.0,0.0,-0.2351623773574829,-0.0,-1.0,0.0,-1.1792015963568185,
329,0.0808091,-0.00797348,0.0727585,0.296004,6355.23,3.58154,0.0,-1.0,1.0,0.9482872486114502,1,0.0776581193881204,0.0,0.0,-0.43557387590408325,-0.0,-1.0,0.0,-1.0530140433831046,
330,0.118451,-0.0461457,0.0726855,0.296024,6355.23,3.58203,0.0,0.6520856618881226,1.0,0.4186915457248688,1,0.1138371931004591,0.0,0.0,-1.6520856618881226,-0.0,-1.0,0.0,-1.3817885054659778,
331,0.137375,-0.0179018,0.0727018,0.296024,6355.23,3.58301,0.0,-0.6871248483657837,0.0,0.0,1,0.13202280157936916,0.0,0.0,-1.3392105102539062,-0.0,-1.0,0.0,-1.2697403514968029,
332,0.340582,-0.0268966,0.0727704,0.296014,6355.24,3.58496,0.0,-0.4927172064781189,0.3375987410545349,0.0,1,0.32729940667361535,0.0,0.0,-0.1944076418876648,-0.0,-1.0,0.0,-0.7310228858926842,
333,0.439879,0.0313185,0.0728071,0.295993,6355.24,3.58838,0.0,1.0,0.8932915329933167,0.38190293312072754,1,0.42271462975302604,0.0,0.0,-1.492717206478119,-0.0,-1.0,0.0,-1.0251005321904096,
334,0.63139,0.0311015,0.0727976,0.295993,6355.24,3.59131,0.0,0.6584283113479614,0.12453749775886536,0.0,1,0.6067561710052789,0.0,0.0,-0.3415716886520386,-0.0,-1.0,0.0,-0.49571533559033265,
335,0.833493,-0.00416394,0.0727757,0.295983,6355.25,3.5957,0.0,-1.0,0.22383970022201538,0.0,1,0.8009845050610962,0.0,0.0,-1.6584283113479614,-0.0,-1.0,0.0,-0.6965439883432922,
336,0.728561,-0.0157374,0.0728582,0.295871,6355.25,3.60059,0.0,-0.11832105368375778,0.0,0.02200242504477501,1,0.7001107921913234,0.0,0.0,-0.8816789463162422,-0.0,-1.0,0.0,-0.5643928917035492,
337,0.0510036,-0.00623252,0.0729325,0.295831,6355.25,3.60254,0.0,-1.0,0.0,1.0,1,0.049009750618433774,0.0,0.0,-0.8816789463162422,-0.0,-1.0,0.0,-1.215493933276439,
338,0.0902993,-0.00246518,0.0728477,0.295831,6355.25,3.60303,0.0,0.20547153055667877,0.09034518897533417,0.0,1,0.08677366646287137,0.0,0.0,-1.2054715305566788,-0.0,-1.0,0.0,-1.2748677927041323,
339,-0.00106951,-0.00111873,0.0728443,0.295831,6355.25,3.60352,0.0,0.4278162717819214,0.0,0.0,1,-0.0010277542756249654,0.0,0.0,-0.22234474122524261,-0.0,-1.0,0.0,-1.0677311766431978,
340,0.0377483,-0.00915972,0.0727795,0.295831,6355.26,3.604,0.0,-0.9510380625724792,0.0,0.44807136058807373,1,0.03627593162449688,0.0,0.0,-1.3788543343544006,-0.0,-1.0,0.0,-1.3773803686818233,
341,0.0848727,0.00277086,0.0726379,0.295861,6355.26,3.604,0.0,-0.8395882844924927,0.0,0.0,1,0.0815691156307392,0.0,0.0,-0.11144977807998657,-0.0,-1.0,0.0,-0.9518658177932567,
342,0.0395599,-0.0209092,0.0726302,0.295841,6355.26,3.60498,0.0,-1.0,0.9815038442611694,0.8008756637573242,1,0.03802024474437705,0.0,0.0,-0.16041171550750732,-0.0,-1.0,0.0,-1.0101032699078751,
343,0.142339,-0.0293028,0.0726717,0.295821,6355.26,3.60547,0.0,-0.4522415101528168,0.0,0.0,1,0.1367958493576814,0.0,0.0,-0.5477584898471832,-0.0,-1.0,0.0,-1.0275316975964737,
344,0.0846275,-0.00121344,0.0725926,0.295821,6355.26,3.60596,0.0,0.9176797866821289,0.0,0.2673141062259674,1,0.08133564969034067,0.0,0.0,-1.3699212968349457,-0.0,-1.0,0.0,-1.329640739360143,
345,0.0712221,-0.00635876,0.0726073,0.295821,6355.26,3.60645,0.0,-1.0,0.10824484378099442,0.0,1,0.06845109644791846,0.0,0.0,-1.917679786682129,-0.0,-1.0,0.0,-1.5068528395567202,
346,0.55383,-0.0344097,0.0727113,0.29581,6355.26,3.60889,0.0,0.5759103894233704,0.5129998326301575,0.0,1,0.5322495014183549,0.0,0.0,-1.5759103894233704,-0.0,-1.0,0.0,-0.9405236154086561,
347,0.112104,-0.00601282,0.0726584,0.295739,6355.26,3.61133,0.0,0.30614328384399414,0.6478942036628723,1.0,1,0.10773915186051691,0.0,0.0,-0.2697671055793762,-0.0,-1.0,0.0,-0.9731909798132959,
348,0.0083221,-0.00671943,0.0724676,0.295739,6355.26,3.61133,0.0,-0.24572280049324036,0.0,1.0,1,0.007998980136997968,0.0,0.0,-0.5518660843372345,-0.0,-1.0,0.0,-1.1575608451641723,
349,0.0066487,-0.0120325,0.0727199,0.295739,6355.26,3.61133,0.0,-0.297858864068985,0.0,0.0,1,0.006389594582395795,0.0,0.0,-0.05213606357574463,-0.0,-1.0,0.0,-1.0092512244903276,
350,0.749783,-0.0205988,0.0729988,0.295719,6355.26,3.61328,0.0,-1.0,0.9315646290779114,0.0,1,0.720443825073114,0.0,0.0,-0.702141135931015,-0.0,-1.0,0.0,-0.49019851570619055,
351,0.433937,0.0150601,0.073015,0.295658,6355.27,3.61719,0.0,-0.8251810073852539,0.5766502618789673,0.3153492510318756,1,0.41695293074498196,0.0,0.0,-0.1748189926147461,-0.0,-1.0,0.0,-0.6354927670394419,
352,-0.0135104,0.0099117,0.0730599,0.295658,6355.27,3.61768,0.0,-1.0,0.0,1.0,1,-0.012981263180701086,0.0,0.0,-0.1748189926147461,-0.0,-1.0,0.0,-1.0654269609651248,
353,-0.013674,0.00274427,0.0733722,0.295658,6355.27,3.61768,0.0,-1.0,0.0,1.0,1,-0.013136013905913395,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0131360139059133,
354,0.305853,-0.0406746,0.0735162,0.295617,6355.27,3.61816,0.0,1.0,0.39162424206733704,0.17358087003231049,1,0.2937944098788567,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3062055901211433,
355,0.911932,-0.0919533,0.0736769,0.295526,6355.27,3.62207,0.0,-0.6193836331367493,0.7577244639396667,0.0,1,0.8758942292473627,0.0,0.0,-1.6193836331367493,-0.0,-1.0,0.0,-0.609920860693662,
356,1.11338,-0.0544425,0.0739921,0.295393,6355.28,3.62793,0.0,0.40141451358795166,0.21709725260734558,0.0,1,1.069180519543517,0.0,0.0,-1.020798146724701,-0.0,-1.0,0.0,-0.23705892447389343,
357,1.03943,-0.0940933,0.0743402,0.295251,6355.29,3.63428,0.0,-1.0,0.0,0.0,1,0.9979589951944391,0.0,0.0,-1.4014145135879517,-0.0,-1.0,0.0,-0.4224653588819465,
358,0.80449,-0.0201892,0.0746287,0.295108,6355.29,3.64014,0.0,-0.14931216835975647,0.0,0.1587037891149521,1,0.7722595947025457,0.0,0.0,-0.8506878316402435,-0.0,-1.0,0.0,-0.4829467547895274,
359,0.0295182,0.000780952,0.074601,0.295098,6355.29,3.64258,0.0,0.14605572819709778,1.0,0.9942196607589722,1,0.028336076503411755,0.0,0.0,-0.29536789655685425,-0.0,-1.0,0.0,-1.0602742924636446,
360,0.114381,-0.00287935,0.0745776,0.295098,6355.29,3.64307,0.0,-0.1461619734764099,0.0,0.018167942762374878,1,0.10980188653748257,0.0,0.0,-0.2922177016735077,-0.0,-1.0,0.0,-0.9778634239645697,
361,0.117574,-0.0065437,0.0745671,0.295098,6355.29,3.64355,0.0,0.3753010630607605,0.0,0.0,1,0.11286776593219477,0.0,0.0,-0.5214630365371704,-0.0,-1.0,0.0,-1.0435711450289564,
362,0.0971698,-0.00315973,0.0745581,0.295098,6355.3,3.64404,0.0,-1.0,0.0,0.205316960811615,1,0.09328080332113717,0.0,0.0,-1.3753010630607605,-0.0,-1.0,0.0,-1.3193095155970909,
363,1.00774,0.0512098,0.0744675,0.295088,6355.3,3.64746,0.0,0.533115804195404,1.0,0.0,1,0.967459856225575,0.0,0.0,-1.533115804195404,-0.0,-1.0,0.0,-0.49247488503304626,
364,-0.0590131,-0.027582,0.0743817,0.295088,6355.3,3.65137,0.0,-0.07754018902778625,0.0,0.7538731694221497,1,-0.056657202093891475,0.0,0.0,-0.6106559932231903,-0.0,-1.0,0.0,-1.2398540000608484,
365,0.0777948,0.0460515,0.0744475,0.295098,6355.3,3.65186,0.0,-1.0,0.985825777053833,0.521242618560791,1,0.07468617347454455,0.0,0.0,-0.9224598109722137,-0.0,-1.0,0.0,-1.2020517698171196,
366,-0.0340225,0.00556977,0.0743545,0.295108,6355.3,3.65186,0.0,0.19150172173976898,0.17941400408744812,1.0,1,-0.032664797241404676,0.0,0.0,-1.191501721739769,-0.0,-1.0,0.0,-1.3901153137633353,
367,-0.0355844,-0.00818349,0.073952,0.295108,6355.3,3.65137,0.0,0.7286549210548401,0.0,0.0,1,-0.0341725708035002,0.0,0.0,-0.5371531993150711,-0.0,-1.0,0.0,-1.1953185305980214,
368,0.00157228,-0.0278442,0.074262,0.295098,6355.3,3.65137,0.0,0.68726646900177,0.0,0.8523070812225342,1,0.0015096198683713347,0.0,0.0,-0.04138845205307007,-0.0,-1.0,0.0,-1.0109069157475497,
369,0.865939,0.0204751,0.0743411,0.295068,6355.31,3.65381,0.0,-0.34506043791770935,1.0,0.0,1,0.8313894637012835,0.0,0.0,-1.0323269069194794,-0.0,-1.0,0.0,-0.47830860837456024,
370,1.04322,0.0842554,0.0739859,0.295068,6355.31,3.65967,0.0,1.0,0.0,0.0,1,1.0018094673238425,0.0,0.0,-1.3450604379177094,-0.0,-1.0,0.0,-0.4017086640514703,
371,0.934645,0.00160076,0.0736621,0.295047,6355.32,3.66602,0.0,-1.0,0.40145379304885864,0.14022085070610046,1,0.8977175716110728,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7022824283889272,
372,1.02082,0.0121215,0.0735396,0.294997,6355.32,3.67236,0.0,-1.0,0.0,0.0,1,0.980559385293289,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.01944061470671099,
373,0.0895889,-0.00137856,0.073571,0.294966,6355.33,3.6748,0.0,-1.0,0.0,0.8163368701934814,1,0.08605395048111925,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9139460495188807,
374,0.0105918,0.00403834,0.073345,0.294966,6355.33,3.67529,0.0,-0.14333704113960266,0.0,0.0,1,0.010175243911251491,0.0,0.0,-0.8566629588603973,-0.0,-1.0,0.0,-1.2468236437468676,
375,0.153502,0.00361226,0.0734103,0.294966,6355.33,3.67578,0.0,0.7172384262084961,0.0,0.0,1,0.14745931436318124,0.0,0.0,-0.8605754673480988,-0.0,-1.0,0.0,-1.1107133258412483,
376,0.00376206,0.0031657,0.0735148,0.294966,6355.33,3.67578,0.0,-0.9816280007362366,0.0,0.7312396764755249,1,0.003613739669770598,0.0,0.0,-1.6988664269447327,-0.0,-1.0,0.0,-1.5060461884136491,
