step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
827,91.3653,-0.0331775,-0.00420755,-0.719608,405.174,409.174,0.0,0.007680386304855347,1.0,0.0,4,91.17227979257832,-0.014306073664000012,0.0,-0.8245973885059357,-59.6691,-1.0,0.0,72.00986450236255,
828,91.9388,-0.260506,-0.00887001,-0.719058,405.775,409.776,0.0,-1.0,1.0,0.0,4,91.52743959470638,-0.014174807364,0.0,-1.0076803863048553,-60.576800000000006,-1.0,0.0,72.03792067145092,
829,91.9272,-0.536376,-0.00887257,-0.71858,406.379,410.379,0.0,-0.8214892745018005,0.015119969844818115,0.0,4,91.51577174654246,-0.014061216400000005,0.0,-0.17851072549819946,-60.7085,-1.0,0.0,72.23560731249299,
830,91.8348,-0.592548,-0.0055266,-0.718417,406.984,410.985,0.0,-0.90468430519104,0.5487326383590698,0.0,4,91.57963172327158,-0.014022585889,0.0,-0.0831950306892395,-60.5984,-1.0,0.0,72.36113062817581,
831,91.661,-0.479435,0.000929832,-0.718651,407.59,411.59,0.0,-0.1673823893070221,0.0,0.0,4,91.61834571618792,-0.014078059801000015,0.0,-0.7373019158840179,-60.281000000000006,-1.0,0.0,72.29877708162172,
832,91.4233,0.000839135,0.00970966,-0.719348,408.193,412.193,0.0,0.3030083179473877,0.0,0.0,4,90.97515284841857,-0.014243945104000002,0.0,-0.4703907072544098,-59.8117,-1.0,0.0,71.87628169113825,
833,91.3097,1.10525,0.0113698,-0.719753,408.796,412.796,0.0,0.6757761240005493,0.0,0.0,4,90.78472282405781,-0.014340781008999999,0.0,-0.3727678060531616,-59.763200000000005,-1.0,0.0,71.72959170123286,
834,91.5922,1.11454,0.00259036,-0.71917,409.399,413.399,0.0,-0.003602325916290283,1.0,0.0,4,91.47326445701626,-0.0142014889,0.0,-0.6793784499168396,-60.5347,-1.0,0.0,72.0948394331412,
835,92.1579,0.435752,-0.00467724,-0.718267,410.005,414.005,0.0,-1.0,1.0,0.0,4,91.94137042999348,-0.013987083289000002,0.0,-0.9963976740837097,-61.5291,-1.0,0.0,72.16973404447937,
836,92.3281,0.276655,-0.00772601,-0.717381,410.613,414.614,0.0,0.2156035304069519,0.8801665306091309,0.15133458375930786,4,91.96868406109027,-0.013778299161000016,0.0,-1.215603530406952,-61.965300000000006,-1.0,0.0,72.00063470280718,
837,92.2257,0.428766,-0.014226,-0.715961,411.222,415.222,0.0,-0.009542226791381836,0.0,0.0,4,91.56038860391476,-0.013446953520999996,0.0,-0.22514575719833374,-62.2638,-1.0,0.0,71.80025792323426,
838,92.5586,-0.00843783,-0.0207968,-0.714048,411.833,415.833,0.0,-0.26268917322158813,1.0,0.0,4,91.57619263607677,-0.01300694630400001,0.0,-0.2531469464302063,-62.982,-1.0,0.0,71.59264160584371,
839,93.0125,-0.0935717,-0.0239929,-0.711974,412.448,416.448,0.0,-0.15896788239479065,0.7798742651939392,0.0,4,91.87001677787073,-0.012538176676000004,0.0,-0.10372129082679749,-63.6871,-1.0,0.0,71.7202322139467,
840,93.4884,-0.237979,-0.0249892,-0.709775,413.066,417.066,0.0,-0.7960630655288696,1.0,0.0,4,92.29123303593575,-0.012050550625000015,0.0,-0.637095183134079,-64.33840000000001,-1.0,0.0,71.78653393037052,
841,93.9521,-0.216767,-0.0221696,-0.707695,413.687,417.687,0.0,-0.8668069839477539,1.0,0.0,4,92.88765770172695,-0.011598213024999996,0.0,-0.07074391841888428,-64.8448,-1.0,0.0,72.40139631317629,
842,94.2905,-0.0290422,-0.0166523,-0.705842,414.31,418.311,0.0,-0.8294410705566406,1.0,0.0,4,93.49238640336546,-0.011202528963999998,0.0,-0.03736591339111328,-65.1348,-1.0,0.0,72.92953410038412,
843,94.5385,0.241221,-0.00957972,-0.704397,414.936,418.936,0.0,-0.8713467121124268,1.0,0.0,4,94.08134283157817,-0.010898733609000016,0.0,-0.04190564155578613,-65.28569999999999,-1.0,0.0,73.47216240550244,
844,94.5089,0.522236,-0.00131464,-0.70337,415.562,419.563,0.0,-0.12433534860610962,0.3668084442615509,0.0,4,94.44669575891604,-0.010685356900000016,0.0,-0.7470113635063171,-65.1251,-1.0,0.0,73.67437699296414,
845,94.6126,1.08109,0.00680345,-0.70278,416.188,420.188,0.0,-0.038652777671813965,1.0,0.0,4,94.28856678109632,-0.010563728399999996,0.0,-0.08568257093429565,-65.1109,-1.0,0.0,73.71902828141603,
846,95.0601,1.40776,0.0121328,-0.702284,416.819,420.819,0.0,-1.0,0.9876987934112549,0.0,4,94.47644499004184,-0.010462016656000009,0.0,-0.961347222328186,-65.5262,-1.0,0.0,73.51971880668738,
847,95.2882,1.66136,0.0172059,-0.702108,417.454,421.454,0.0,0.2974167466163635,0.6488497853279114,0.0,4,94.45437647247418,-0.010426043663999995,0.0,-1.2974167466163635,-65.724,-1.0,0.0,73.33752540482527,
848,94.8842,1.73272,0.0188522,-0.70205,418.088,422.088,0.0,-0.6653653979301453,1.0,0.5565618872642517,4,93.97300433854929,-0.010414202499999995,0.0,-0.9627821445465088,-65.4132,-1.0,0.0,73.04979549268533,
849,94.3504,1.62419,0.0181595,-0.702089,418.719,422.719,0.0,-0.27119967341423035,0.6388037800788879,0.0,4,93.47821262147106,-0.010422163920999997,0.0,-0.3941657245159149,-65.05519999999999,-1.0,0.0,72.83298074019528,
850,93.8781,1.29641,0.0179554,-0.702288,419.346,423.346,0.0,-1.0,0.38718849420547485,0.21048986911773682,4,93.02020329368541,-0.010462834944000009,0.0,-0.7288003265857697,-64.74510000000001,-1.0,0.0,72.36757036076568,
851,93.6503,1.173,0.0197858,-0.70277,419.971,423.971,0.0,-0.30627790093421936,0.992287814617157,0.0,4,92.7055569823763,-0.010561672900000006,0.0,-0.6937220990657806,-64.6153,-1.0,0.0,72.10228867975655,
852,93.9763,1.65728,0.021338,-0.703322,420.596,424.596,0.0,-0.02681073546409607,1.0,0.0,4,92.95234956412027,-0.010675435684000005,0.0,-0.2794671654701233,-65.0539,-1.0,0.0,72.34166397879522,
853,94.4884,1.45733,0.0193895,-0.703585,421.225,425.225,0.0,-0.5315699577331543,1.0,0.013668835163116455,4,93.55465495248232,-0.010729852225000008,0.0,-0.5047592222690582,-65.7987,-1.0,0.0,72.65288733357661,
854,94.9422,1.4154,0.0178608,-0.703949,421.86,425.86,0.0,0.728175163269043,1.0,0.0,4,94.07922998959614,-0.010805394601000015,0.0,-1.2597451210021973,-66.4497,-1.0,0.0,72.75559105869449,
855,95.4015,1.14169,0.0133652,-0.704072,422.5,426.5,0.0,-1.0,0.8194118142127991,0.0,4,94.75546832613736,-0.010830981184000011,0.0,-1.728175163269043,-67.1911,-1.0,0.0,73.06885479597264,
856,95.3603,0.711694,0.010291,-0.70425,423.142,427.142,0.0,-1.0,0.0031058192253112793,0.0,4,94.86458273061415,-0.010868062500000013,0.0,-0.0,-67.38969999999999,-1.0,0.0,73.63680466811415,
857,95.0724,0.468826,0.00990868,-0.70458,423.782,427.782,0.0,-1.0,0.039733052253723145,0.0,4,94.59671955525306,-0.010936976400000001,0.0,-0.0,-67.261,-1.0,0.0,73.40748257885306,
858,94.7368,0.459123,0.0123865,-0.705119,424.419,428.42,0.0,-0.3723147511482239,0.21501106023788452,0.0,4,94.14281889450513,-0.011050004161000016,0.0,-0.6276852488517761,-67.0009,-1.0,0.0,72.8431933156886,
859,94.8793,0.704912,0.0171714,-0.705862,425.057,429.057,0.0,-0.5028152465820312,1.0,0.0,4,94.05074725726963,-0.011206763044000003,0.0,-0.13050049543380737,-67.1544,-1.0,0.0,72.85407034559549,
860,94.9001,1.02996,0.0242522,-0.706853,425.695,429.695,0.0,-1.0,0.0,0.0,4,93.72153741151202,-0.011417563608999995,0.0,-0.49718475341796875,-67.1233,-1.0,0.0,72.42397442187763,
861,94.5467,1.3743,0.0329657,-0.708268,426.332,430.332,0.0,-1.0,0.0,0.0,4,92.93721410827445,-0.011721959824000006,0.0,-0.0,-66.672,-1.0,0.0,71.92389214845045,
862,94.1795,1.85551,0.0417407,-0.710099,426.972,430.972,0.0,0.682909369468689,0.4475705027580261,0.0,4,92.1324796808967,-0.012121789801000012,0.0,-1.682909369468689,-66.168,-1.0,0.0,70.76508508025509,
863,93.9524,2.32907,0.0509043,-0.712275,427.611,431.611,0.0,-0.9304932355880737,0.07004284858703613,0.0,4,91.44044133644198,-0.012605675625000003,0.0,-1.6134026050567627,-65.785,-1.0,0.0,70.20831487929995,
864,93.5666,2.85049,0.0612609,-0.714859,428.248,432.249,0.0,-1.0,0.0,0.0,4,90.52688718201684,-0.01319258988100001,0.0,-0.06950676441192627,-65.2064,-1.0,0.0,69.93092256281226,
865,93.3078,3.51536,0.072603,-0.717851,428.884,432.884,0.0,-0.45368143916130066,1.0,0.0,4,89.67774806461344,-0.013888858201000009,0.0,-0.5463185608386993,-64.7235,-1.0,0.0,69.08291363816083,
866,93.4378,4.31292,0.08474,-0.7212,429.519,433.519,0.0,-0.6944839954376221,1.0,0.0,4,89.14829531162931,-0.014689439999999995,0.0,-0.2408025562763214,-64.604,-1.0,0.0,68.68016510474641,
867,93.3621,5.03841,0.0970367,-0.724923,430.156,434.156,0.0,-1.0,0.0,0.0,4,88.40022080561006,-0.015605755929,0.0,-0.30551600456237793,-64.2698,-1.0,0.0,68.01202024831234,
868,93.1714,5.62106,0.107918,-0.729094,430.791,434.791,0.0,-0.6019821763038635,1.0,0.0,4,87.61169280822719,-0.01666526083600001,0.0,-0.3980178236961365,-63.85810000000001,-1.0,0.0,67.31819220028234,
869,93.1608,6.14149,0.117373,-0.733681,431.427,435.427,0.0,-0.19772730767726898,0.4832732677459717,0.0,4,87.06508849026866,-0.017870609761000012,0.0,-0.40425486862659454,-63.666399999999996,-1.0,0.0,66.82602141991968,
870,93.2619,6.46834,0.123059,-0.738565,432.071,436.072,0.0,-0.846565842628479,0.9788556694984436,0.0,4,86.8327482009644,-0.019200259225000012,0.0,-0.64883853495121,-63.6444,-1.0,0.0,66.52557638125404,
871,93.249,6.64725,0.127965,-0.743737,432.717,436.717,0.0,-1.0,0.0,0.0,4,86.53652876430391,-0.020660325169,0.0,-0.153434157371521,-63.52929999999999,-1.0,0.0,66.41104819192344,
872,93.1037,6.72469,0.131781,-0.749178,433.362,437.363,0.0,-0.6603161692619324,1.0,0.0,4,86.17953024761772,-0.02225407568400001,0.0,-0.3396838307380676,-63.3133,-1.0,0.0,66.0613810227123,
873,92.9987,6.79895,0.135494,-0.754874,434.008,438.008,0.0,-1.0,0.0,0.0,4,85.86521823475998,-0.023985955876000022,0.0,-0.3396838307380676,-63.1362,-1.0,0.0,65.79846712966255,
874,92.8277,6.82285,0.138874,-0.760851,434.652,438.653,0.0,0.2924163043498993,1.0,0.0,4,85.50902232727515,-0.025873044201000023,0.0,-1.2924163043498993,-62.89829999999999,-1.0,0.0,65.22593439176917,
875,92.7359,6.86356,0.142151,-0.76709,435.297,439.297,0.0,-1.0,0.23867163062095642,0.0,4,85.2314490898885,-0.027919068100000024,0.0,-1.2924163043498993,-62.7376,-1.0,0.0,64.99452513048352,
876,92.3795,6.77651,0.144551,-0.773596,435.941,439.941,0.0,0.025056898593902588,0.5008125305175781,0.0,4,84.76249795679898,-0.030135571215999992,0.0,-1.0250568985939026,-62.33599999999999,-1.0,0.0,64.72404531600482,
877,92.0367,6.59575,0.145674,-0.780388,436.585,440.585,0.0,-0.9718635082244873,0.0,0.0,4,84.38188169196323,-0.032539830544,0.0,-0.9969204068183899,-61.9661,-1.0,0.0,64.46043573937371,
878,91.8311,6.4388,0.145103,-0.787327,437.236,441.236,0.0,-0.8032741546630859,1.0,0.0,4,84.22691959647443,-0.03509140492900001,0.0,-0.16858935356140137,-61.72560000000001,-1.0,0.0,64.623571385477,
879,91.8679,6.39222,0.145089,-0.794314,437.888,441.888,0.0,0.09480711817741394,0.681775689125061,0.0,4,84.26149460901223,-0.037757930595999994,0.0,-0.8980812728404999,-61.703300000000006,-1.0,0.0,64.44332229656408,
880,91.8385,6.33336,0.145042,-0.801327,438.541,442.541,0.0,-1.0,0.679497241973877,0.0,4,84.23728835102098,-0.04053256092900001,0.0,-1.094807118177414,-61.609399999999994,-1.0,0.0,64.38549365463876,
881,91.753,6.2309,0.144757,-0.808404,439.194,443.194,0.0,-0.6562973260879517,0.5417697429656982,0.0,4,84.17557854656081,-0.04343222721600001,0.0,-0.34370267391204834,-61.4601,-1.0,0.0,64.5910055171712,
882,91.7765,6.1198,0.143921,-0.81556,439.847,443.848,0.0,-0.5656204223632812,1.0,0.0,4,84.24613746823822,-0.04646611359999999,0.0,-0.09067690372467041,-61.431799999999996,-1.0,0.0,64.74292828352081,
883,91.9056,6.03809,0.142428,-0.82271,440.503,444.503,0.0,0.6443419456481934,0.7498648166656494,0.0,4,84.45212885067644,-0.04959974410000003,0.0,-1.2099623680114746,-61.52530000000001,-1.0,0.0,64.581950396173,
884,91.8479,5.72787,0.139245,-0.829842,441.159,445.16,0.0,-1.0,0.0,0.0,4,84.58487466519622,-0.052827344963999996,0.0,-1.6443419456481934,-61.485699999999994,-1.0,0.0,64.59303473653776,
885,91.5474,5.25307,0.13325,-0.836981,441.825,445.825,0.0,-1.0,0.0,0.0,4,84.65455205822911,-0.056159994361,0.0,-0.0,-61.2296,-1.0,0.0,65.22951206386813,
886,91.1749,4.80064,0.126349,-0.8439,442.495,446.495,0.0,-1.0,0.011761248111724854,0.0,4,84.70349078959389,-0.059487210000000006,0.0,-0.0,-60.882999999999996,-1.0,0.0,65.37910357959389,
887,90.7742,4.45987,0.120654,-0.850595,443.163,447.163,0.0,-0.7673958539962769,0.0,0.0,4,84.65142506569777,-0.062797854025,0.0,-0.23260414600372314,-60.45869999999999,-1.0,0.0,65.38123596787165,
888,90.5934,4.36371,0.116632,-0.857003,443.83,447.83,0.0,-0.14145256578922272,1.0,0.0,4,84.70685080100799,-0.06605054200899999,0.0,-0.6259432882070541,-60.1865,-1.0,0.0,65.39706727253689,
889,90.595,4.56999,0.113086,-0.863038,444.498,448.499,0.0,0.3238443434238434,0.0,0.0,4,84.9047306650187,-0.069188989444,0.0,-0.4652969092130661,-60.070499999999996,-1.0,0.0,65.67480260281079,
890,90.6273,5.00554,0.100235,-0.867988,445.168,449.168,0.0,0.21408993005752563,0.6474071145057678,0.0,4,85.63800042042797,-0.071817568144,0.0,-0.10975441336631775,-60.325,-1.0,0.0,66.43575652827408,
891,91.1312,4.01105,0.0780178,-0.871614,445.84,449.84,0.0,-0.14825166761875153,1.0,0.0,4,87.30267037670518,-0.07377416499600001,0.0,-0.36234159767627716,-61.39110000000001,-1.0,0.0,67.7028637324063,
892,91.2503,2.67698,0.0564905,-0.8745,446.516,450.516,0.0,-0.8757648468017578,0.20490676164627075,0.0,4,88.52872386600586,-0.07535025000000005,0.0,-0.7275131791830063,-62.036899999999996,-1.0,0.0,68.62404966225097,
893,91.055,1.60876,0.0372682,-0.876712,447.191,451.192,0.0,0.6319469213485718,0.0,0.0,4,89.29543808780075,-0.07656953094400004,0.0,-1.5077117681503296,-62.27870000000001,-1.0,0.0,69.08294502641165,
894,90.9127,1.50796,0.017288,-0.8778,447.866,451.866,0.0,0.6212512850761414,0.0,0.0,4,90.11330434003618,-0.07717284000000002,0.0,-0.01069563627243042,-62.5963,-1.0,0.0,70.25403280915444,
895,91.1544,0.975129,-0.00804865,-0.876864,448.54,452.541,0.0,-0.30023038387298584,0.7615371346473694,0.0,4,90.78461651982177,-0.076653674496,0.0,-0.9214816689491272,-63.48089999999999,-1.0,0.0,70.38724834464104,
896,91.6802,0.568147,-0.0299979,-0.874376,449.217,453.218,0.0,-0.01718643307685852,1.0,0.0,4,90.26405227096309,-0.07528218937600004,0.0,-0.2830439507961273,-64.5298,-1.0,0.0,69.74491689634826,
897,92.2287,0.149048,-0.0491186,-0.870284,449.898,453.898,0.0,-0.17307418584823608,1.0,0.0,4,89.85330356365824,-0.07305344065599999,0.0,-0.15588775277137756,-65.5067,-1.0,0.0,69.08147379717084,
898,92.8709,0.469438,-0.0671179,-0.864529,450.581,454.581,0.0,0.05255800485610962,1.0,0.0,4,89.5474850907732,-0.06997559184100001,0.0,-0.2256321907043457,-66.54220000000001,-1.0,0.0,68.44715984172089,
899,93.057,0.074894,-0.0872942,-0.856863,451.265,455.266,0.0,-0.5568497776985168,0.19649478793144226,0.0,4,88.64615337835195,-0.06597860076900003,0.0,-0.6094077825546265,-67.1949,-1.0,0.0,67.23888244281656,
900,93.0034,-0.360955,-0.10048,-0.848073,451.937,455.937,0.0,-0.5287289619445801,0.21790170669555664,0.0,4,87.8696706379579,-0.061540213329,0.0,-0.028120815753936768,-67.4559,-1.0,0.0,66.56292417990272,
901,93.2763,-0.476391,-0.107538,-0.838644,452.6,456.6,0.0,-0.5692610144615173,1.0,0.0,4,87.73176402968615,-0.056950958735999986,0.0,-0.040532052516937256,-67.8947,-1.0,0.0,66.29424345519507,
902,93.4296,-0.362744,-0.110629,-0.828618,453.264,457.264,0.0,-1.0,0.5908790230751038,0.0,4,87.70097454502535,-0.05226618992399999,0.0,-0.43073898553848267,-68.08999999999999,-1.0,0.0,66.09248665943981,
903,93.4066,-0.111923,-0.111177,-0.818231,453.926,457.926,0.0,-1.0,0.4786311089992523,0.0,4,87.64828346911884,-0.047624769361000026,0.0,-0.0,-68.026,-1.0,0.0,66.19285869975785,
904,93.5167,0.303754,-0.109511,-0.807535,454.587,458.587,0.0,-0.7888116240501404,1.0,0.0,4,87.84617827751715,-0.04307077622500001,0.0,-0.21118837594985962,-68.0185,-1.0,0.0,66.33420098850719,
905,93.4161,0.757962,-0.106058,-0.796619,455.246,459.247,0.0,-1.0,0.0,0.0,4,87.94672547307036,-0.038659031160999995,0.0,-0.21118837594985962,-67.7325,-1.0,0.0,66.52495992912439,
906,93.2728,1.28347,-0.101562,-0.785631,455.903,459.903,0.0,-1.0,1.0,0.0,4,88.06381878174014,-0.034458868160999995,0.0,-0.0,-67.3562,-1.0,0.0,66.82249991357915,
907,93.4662,1.97092,-0.0957282,-0.774473,456.559,460.559,0.0,-0.8874127864837646,1.0,0.0,4,88.571424071529,-0.030440827728999996,0.0,-0.11258721351623535,-67.2563,-1.0,0.0,67.33031707974513,
908,93.4323,2.59989,-0.0870459,-0.763307,457.203,461.204,0.0,-0.9554511904716492,0.3407156765460968,0.0,4,89.01723967706172,-0.026669176248999994,0.0,-0.06803840398788452,-66.8882,-1.0,0.0,67.90369897961637,
909,92.9672,3.12383,-0.0782099,-0.752425,457.844,461.844,0.0,-1.0,0.0,0.10371530055999756,4,89.0512419552256,-0.02323338062500001,0.0,-0.04454880952835083,-66.07400000000001,-1.0,0.0,68.1924439317421,
910,92.0857,3.74555,-0.0692734,-0.741861,458.479,462.48,0.0,-0.9180365204811096,0.030096352100372314,0.30972814559936523,4,88.67784335654645,-0.020124543321000003,0.0,-0.08196347951889038,-64.81710000000001,-1.0,0.0,68.18799976936977,
911,91.1108,4.40296,-0.060178,-0.731525,459.107,463.107,0.0,-1.0,0.41828691959381104,0.0,4,88.20609730645877,-0.017298825625,0.0,-0.08196347951889038,-63.438599999999994,-1.0,0.0,68.1326294369781,
912,90.4887,4.94326,-0.0502864,-0.721521,459.728,463.728,0.0,-1.0,0.09282171726226807,0.0,4,88.10009700094484,-0.014767353440999997,0.0,-0.0,-62.3565,-1.0,0.0,68.37837964750383,
913,89.979,5.54116,-0.0392352,-0.711943,460.345,464.345,0.0,-1.0,1.0,0.04938739538192749,4,88.14503282572242,-0.012531235249000003,0.0,-0.0,-61.31,-1.0,0.0,68.73950159047342,
914,89.8035,6.23356,-0.0274652,-0.70276,460.959,464.959,0.0,-1.0,1.0,0.0,4,88.53655056422653,-0.010559617600000015,0.0,-0.0,-60.5327,-1.0,0.0,69.36618094662654,
915,89.5754,6.89682,-0.0152819,-0.693965,461.572,465.572,0.0,-1.0,0.0,0.0,4,88.88052612969257,-0.008829421225000014,0.0,-0.0,-59.645,-1.0,0.0,69.97819670846756,
916,89.2322,7.42872,-0.00284147,-0.685704,462.177,466.177,0.0,-0.4304651618003845,1.0,0.0,4,89.10506463293245,-0.007345175616000001,0.0,-0.5695348381996155,-58.6482,-1.0,0.0,70.33239900585657,
917,88.9455,7.82934,0.00868821,-0.678079,462.778,466.778,0.0,-0.5776240825653076,0.0,0.04989677667617798,4,88.55575926568858,-0.006096330241000002,0.0,-0.1471589207649231,-57.738,-1.0,0.0,70.18411525921812,
918,88.611,8.06973,0.0185568,-0.671108,463.376,467.376,0.0,-0.5208710432052612,1.0,0.0,4,87.77362250811215,-0.005056347664000009,0.0,-0.05675303936004639,-56.8262,-1.0,0.0,69.70368024864014,
919,87.9284,8.27127,0.0268691,-0.664759,463.972,467.972,0.0,-1.0,0.0,0.5393069982528687,4,86.71552566542188,-0.004193728081000002,0.0,-0.47912895679473877,-55.6132,-1.0,0.0,68.88363325030245,
920,86.9648,8.39367,0.0330555,-0.658838,464.56,468.561,0.0,-0.53553307056427,1.0,0.0,4,85.48022184905359,-0.0034619102440000067,0.0,-0.46446692943573,-54.205999999999996,-1.0,0.0,68.07561985997889,
921,86.4753,8.27143,0.0386684,-0.653414,465.145,469.145,0.0,-1.0,0.0,0.0,4,84.73914304982851,-0.0028530553960000077,0.0,-0.46446692943573,-53.2817,-1.0,0.0,67.6124399156018,
922,86.1072,8.12206,0.0449402,-0.64868,465.725,469.725,0.0,-0.8544701337814331,1.0,0.0,4,84.08607646644478,-0.0023697424000000055,0.0,-0.1455298662185669,-52.41850000000001,-1.0,0.0,67.31449776417921,
923,86.0422,8.08223,0.0519559,-0.644614,466.304,470.304,0.0,-0.6243467330932617,1.0,0.0,4,83.69189981260568,-0.0019904089960000038,0.0,-0.2301234006881714,-51.78789999999999,-1.0,0.0,67.08450238340325,
924,85.9089,8.0132,0.0594156,-0.641204,466.883,470.883,0.0,-1.0,0.0,0.0,4,83.2066431539034,-0.0016977696160000015,0.0,-0.3756532669067383,-51.034800000000004,-1.0,0.0,66.78180940421538,
925,85.5324,7.82186,0.0675464,-0.638626,467.454,471.454,0.0,0.7832780480384827,0.0,0.0,4,82.45084597033002,-0.0014919678760000037,0.0,-1.7832780480384827,-50.043499999999995,-1.0,0.0,65.90132058804248,
926,85.142,7.57883,0.0746813,-0.63692,468.022,472.022,0.0,-0.409494012594223,0.4312308430671692,0.0,4,81.72837606997804,-0.0013630864000000048,0.0,-1.1927720606327057,-49.068599999999996,-1.0,0.0,65.64860136538823,
927,84.9794,7.25683,0.0808108,-0.636081,468.589,472.589,0.0,-0.631560742855072,0.32808709144592285,0.0,4,81.27218613388821,-0.0013018385610000021,0.0,-0.222066730260849,-48.3547,-1.0,0.0,65.69785427624895,
928,84.9807,6.9445,0.0864367,-0.636051,469.154,473.155,0.0,-0.2993776202201843,1.0,0.0,4,80.99528531616366,-0.001299674601000004,0.0,-0.3321831226348877,-47.809,-1.0,0.0,65.5516307047722,
929,84.9781,6.73265,0.0909097,-0.636766,469.72,473.721,0.0,0.019780337810516357,0.0,0.0,4,80.76983946118106,-0.0013517387560000056,0.0,-0.3191579580307007,-47.309,-1.0,0.0,65.48004033501586,
930,85.005,6.13248,0.0920267,-0.638098,470.286,474.286,0.0,-0.5307914018630981,0.7777376770973206,0.0,4,80.73945764483854,-0.0014514576040000058,0.0,-0.5505717396736145,-47.041799999999995,-1.0,0.0,65.46029466533246,
931,85.282,5.4787,0.0924315,-0.64019,470.852,474.853,0.0,-0.23314841091632843,1.0,0.0,4,80.9821906619526,-0.0016152361000000047,0.0,-0.2976429909467697,-47.056099999999994,-1.0,0.0,65.77445252856859,
932,85.601,4.81486,0.0925474,-0.642988,471.421,475.421,0.0,-1.0,1.0,0.0,4,81.27925141954516,-0.0018479681440000022,0.0,-0.7668515890836716,-47.128299999999996,-1.0,0.0,65.90885797467605,
933,85.5862,4.06195,0.09249,-0.646517,471.99,475.99,0.0,-1.0,0.07649815082550049,0.0,4,81.26809831141277,-0.002163831289000003,0.0,-0.0,-46.88080000000001,-1.0,0.0,66.20169448012378,
934,85.586,3.35412,0.0933285,-0.65082,472.554,476.554,0.0,-0.33530110120773315,1.0,0.0,4,81.22552329200292,-0.002582672399999998,0.0,-0.6646988987922668,-46.6595,-1.0,0.0,66.02568094996525,
935,85.5514,2.76667,0.0948601,-0.655922,473.119,477.119,0.0,-0.21879076957702637,0.0,0.0,4,81.11514962822464,-0.003127270084000003,0.0,-0.11651033163070679,-46.3598,-1.0,0.0,66.16912925865144,
936,85.6884,2.75643,0.0940716,-0.661471,473.683,477.683,0.0,0.43095162510871887,0.9932260513305664,0.0,4,81.28505067436615,-0.0037786838410000067,0.0,-0.6497423946857452,-46.385,-1.0,0.0,66.17084927211943,
937,86.2562,2.18281,0.0869007,-0.666752,474.25,478.251,0.0,-0.8116331696510315,1.0,0.0,4,82.18756635260885,-0.004455829504000005,0.0,-1.2425847947597504,-47.251000000000005,-1.0,0.0,66.63503508467693,
938,86.3118,1.26752,0.0820048,-0.672448,474.821,478.821,0.0,-1.0,0.0,0.0,4,82.48672256610398,-0.00524871270400001,0.0,-0.1883668303489685,-47.45550000000001,-1.0,0.0,67.18831380429529,
939,86.3068,0.646154,0.0800149,-0.678603,475.39,479.391,0.0,-0.27579328417778015,0.5672204494476318,0.0,4,82.58143104441508,-0.006178431608999997,0.0,-0.7242067158222198,-47.416599999999995,-1.0,0.0,67.13301059805941,
940,86.645,0.29549,0.0805507,-0.685169,475.962,479.962,0.0,-1.0,1.0,0.0,4,82.87817238454332,-0.0072537585610000085,0.0,-0.7242067158222198,-47.5676,-1.0,0.0,67.38337661123565,
941,86.9888,0.170284,0.0840755,-0.692171,476.536,480.536,0.0,-0.5024451613426208,1.0,0.0,4,83.02902584179955,-0.008495493241000001,0.0,-0.49755483865737915,-47.547599999999996,-1.0,0.0,67.60698389696134,
942,86.9723,0.163983,0.0889575,-0.699598,477.111,481.111,0.0,-0.30641990900039673,0.0,0.0,4,82.76508284919959,-0.009919761604000016,0.0,-0.19602525234222412,-47.07150000000001,-1.0,0.0,67.57490551189292,
943,86.8612,0.710315,0.092628,-0.707244,477.682,481.682,0.0,0.7785799503326416,0.0,0.0,4,82.47169474677641,-0.011501275536000001,0.0,-1.0849998593330383,-46.58219999999999,-1.0,0.0,67.1600335134405,
944,86.9459,1.35797,0.0848413,-0.714053,478.254,482.254,0.0,1.0,0.6686903238296509,0.0,4,82.94928893009858,-0.013008086809000017,0.0,-0.2214200496673584,-47.03529999999999,-1.0,0.0,67.75926482838938,
945,86.9135,1.25007,0.0673671,-0.719431,478.828,482.828,0.0,-0.11270463466644287,0.0,0.0,4,83.79101231238879,-0.014263763761000015,0.0,-1.1127046346664429,-48.0068,-1.0,0.0,68.04089715822786,
946,87.2652,1.12122,0.0477276,-0.723467,479.403,483.403,0.0,0.9287598133087158,0.8996854424476624,0.0,4,85.08413837944437,-0.015244100088999998,0.0,-1.0414644479751587,-49.467099999999995,-1.0,0.0,68.91632494496281,
947,87.5429,1.0279,0.0237722,-0.72562,479.981,483.981,0.0,0.37682217359542847,0.5843477249145508,0.0,4,86.47771949123741,-0.015780384400000017,0.0,-0.5519376397132874,-51.063,-1.0,0.0,69.97745781492343,
948,87.9907,0.357208,-0.000342607,-0.72591,480.561,484.561,0.0,-0.511895477771759,1.0,0.0,4,87.9756217212628,-0.01585332810000002,0.0,-0.8887176513671875,-52.79110000000001,-1.0,0.0,70.85582309775265,
949,88.5283,-0.527279,-0.0152211,-0.72532,481.145,485.145,0.0,-0.3460693061351776,0.8679261207580566,0.0,4,87.84432195831674,-0.015705102399999997,0.0,-0.16582617163658142,-54.0918,-1.0,0.0,70.55132900442575,
