step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1219,95.3664,-1.19043,0.0941539,-0.273478,649.738,653.738,0.0,-0.9218157529830933,0.0,0.0,4,90.46107377819325,0.0,0.0,-0.7913682758808136,-54.5212,-1.0,0.0,72.86730329542901,
1220,95.4563,-0.841717,0.103274,-0.284005,650.33,654.33,0.0,-0.3430632948875427,0.7950390577316284,0.0,4,90.02738700742324,0.0,0.0,-0.5787524580955505,-53.6585,-1.0,0.0,72.75621126999458,
1221,95.9946,0.185893,0.111763,-0.294821,650.924,654.924,0.0,0.34432902932167053,1.0,0.0,4,90.04252943962031,0.0,0.0,-0.6873923242092133,-53.288500000000006,-1.0,0.0,72.84976174235754,
1222,96.5576,0.39585,0.1142,-0.305397,651.523,655.523,0.0,-0.8685263395309448,1.0,0.0,4,90.42718653800873,0.0,0.0,-1.2128553688526154,-53.49739999999999,-1.0,0.0,73.01410992735293,
1223,96.5984,0.491223,0.117093,-0.316343,652.124,656.124,0.0,-0.06633490324020386,0.0,0.0,4,90.2943534861349,0.0,0.0,-0.802191436290741,-53.137899999999995,-1.0,0.0,73.11232605524768,
1224,96.8735,0.288805,0.118763,-0.327459,652.725,656.725,0.0,-0.33786818385124207,1.0,0.0,4,90.45213875859456,0.0,0.0,-0.2715332806110382,-53.12400000000001,-1.0,0.0,73.43347877441124,
1225,97.2738,0.175277,0.123604,-0.339129,653.33,657.33,0.0,-0.45011183619499207,0.7241549491882324,0.0,4,90.53525420406791,0.0,0.0,-0.11224365234375,-52.935399999999994,-1.0,0.0,73.6209611083648,
1226,97.4064,0.392922,0.129717,-0.351368,653.936,657.936,0.0,0.3323652148246765,0.3037586510181427,0.0,4,90.28811345338354,0.0,0.0,-0.7824770510196686,-52.35210000000001,-1.0,0.0,73.34774033807764,
1227,97.3616,0.923254,0.129256,-0.363471,654.543,658.543,0.0,0.018211305141448975,0.0,0.0,4,90.27463693613245,0.0,0.0,-0.31415390968322754,-52.207699999999996,-1.0,0.0,73.51808076322749,
1228,97.5034,1.29367,0.12051,-0.374799,655.151,659.152,0.0,0.3989829123020172,0.6215705275535583,0.0,4,90.93539463765862,0.0,0.0,-0.38077160716056824,-53.027,-1.0,0.0,73.91306315551044,
1229,97.8597,0.960216,0.104371,-0.384754,655.763,659.763,0.0,-1.0,0.7292742729187012,0.0,4,92.229585201402,0.0,0.0,-1.3989829123020172,-54.7299,-1.0,0.0,74.3909203277114,
1230,98.0061,-0.0092626,0.0938294,-0.394163,656.377,660.377,0.0,-0.22299490869045258,0.21563635766506195,0.0,4,92.98381262240302,0.0,0.0,-0.7770050913095474,-55.697900000000004,-1.0,0.0,75.04134109501015,
1231,97.8406,-0.516579,0.091846,-0.403643,656.991,660.991,0.0,-0.6323844194412231,0.0,0.0,4,92.941394220064,0.0,0.0,-0.40938951075077057,-55.592099999999995,-1.0,0.0,75.14094736683877,
1232,97.5581,-0.636384,0.0968528,-0.413532,657.604,661.604,0.0,-0.9441971778869629,0.0,0.0,4,92.38388252969997,0.0,0.0,-0.31181275844573975,-54.7521,-1.0,0.0,74.86470870216625,
1233,97.2457,-0.426613,0.10726,-0.424074,658.215,662.215,0.0,-1.0,0.05777013301849365,0.0,4,91.48155184222472,0.0,0.0,-0.05580282211303711,-53.3705,-1.0,0.0,74.45366099559081,
1234,97.196,0.0897979,0.121222,-0.435412,658.824,662.824,0.0,0.2933114767074585,1.0,0.0,4,90.60600831040566,0.0,0.0,-1.2933114767074585,-51.7773,-1.0,0.0,73.68482486739342,
1235,97.5065,0.946438,0.137253,-0.44755,659.435,663.435,0.0,0.7907031774520874,1.0,0.0,4,89.91896836869525,0.0,0.0,-0.4973917007446289,-50.1096,-1.0,0.0,73.73687085847186,
1236,97.5687,1.56022,0.152617,-0.460468,660.047,664.047,0.0,-0.9732168912887573,0.16043290495872498,0.0,4,89.01816911868913,0.0,0.0,-1.7639200687408447,-47.988600000000005,-1.0,0.0,73.09241309806687,
1237,97.3166,2.05909,0.167955,-0.474373,660.658,664.658,0.0,-0.151182621717453,0.0,0.0,4,87.81319080804472,0.0,0.0,-0.8220342695713043,-45.22839999999999,-1.0,0.0,72.99806052717334,
1238,97.1448,3.07982,0.178606,-0.488866,661.268,665.268,0.0,0.8025177121162415,0.0,0.0,4,86.97017841332449,0.0,0.0,-0.9537003338336945,-42.907300000000006,-1.0,0.0,72.81187831317438,
1239,96.9478,3.59212,0.174668,-0.502886,661.878,665.878,0.0,0.7357269525527954,0.0,0.0,4,87.04881779587942,0.0,0.0,-0.06679075956344604,-42.728,-1.0,0.0,73.21038056801038,
1240,97.1918,3.24501,0.156432,-0.51584,662.49,666.49,0.0,0.6428818702697754,1.0,0.0,4,88.43404702105764,0.0,0.0,-0.09284508228302002,-45.197,-1.0,0.0,73.84709349637274,
1241,97.2074,2.48189,0.129358,-0.527219,663.104,667.105,0.0,0.6538293361663818,0.0,0.0,4,90.12546645537036,0.0,0.0,-0.010947465896606445,-48.492000000000004,-1.0,0.0,74.57458221560137,
1242,97.5637,1.35237,0.0979295,-0.536654,663.721,667.722,0.0,-0.2510882019996643,1.0,0.0,4,92.32669653559375,0.0,0.0,-0.9049175381660461,-52.2994,-1.0,0.0,75.36540127414395,
1243,97.7988,-0.255717,0.0715821,-0.544599,664.342,668.342,0.0,-0.9809300899505615,0.0,0.0,4,94.05101335661305,0.0,0.0,-0.7298418879508972,-55.0789,-1.0,0.0,76.30839079022779,
1244,97.6472,-1.19018,0.0586386,-0.551846,664.964,668.964,0.0,-0.7514755725860596,0.032158493995666504,0.0,4,94.61806172996789,0.0,0.0,-0.22945451736450195,-55.9841,-1.0,0.0,76.75399537475853,
1245,97.4666,-1.26105,0.0565813,-0.55883,665.584,669.584,0.0,1.0,0.0,0.0,4,94.55470228229849,0.0,0.0,-1.7514755725860596,-55.7823,-1.0,0.0,76.29456961052267,
1246,97.8096,-0.757843,0.0564041,-0.565399,666.205,670.206,0.0,-0.10606398433446884,1.0,0.0,4,94.89708557386254,0.0,0.0,-1.1060639843344688,-55.9069,-1.0,0.0,76.7931963785622,
1247,97.8866,-0.772718,0.0582387,-0.571774,666.829,670.829,0.0,-0.436465322971344,0.0,0.0,4,94.87186052737972,0.0,0.0,-0.33040133863687515,-55.5345,-1.0,0.0,77.11239012578866,
1248,98.1331,-0.33391,0.063736,-0.578447,667.453,671.454,0.0,0.09680208563804626,1.0,0.0,4,94.8086567841069,0.0,0.0,-0.5332674086093903,-54.8835,-1.0,0.0,77.18362656152408,
1249,98.7856,0.705855,0.0622492,-0.584554,668.082,672.082,0.0,0.317250519990921,1.0,0.0,4,95.52158955852025,0.0,0.0,-0.22044843435287476,-55.3752,-1.0,0.0,77.84289502821439,
1250,98.8799,0.688943,0.0518751,-0.589495,668.713,672.713,0.0,-0.5073171257972717,0.0,0.0,4,96.18333341699378,0.0,0.0,-0.8245676457881927,-56.31900000000001,-1.0,0.0,78.04026312325732,
1251,98.7209,-0.0708307,0.0452664,-0.594059,669.344,673.344,0.0,-0.3378848731517792,0.0,0.0,4,96.3861684914834,0.0,0.0,-0.16943225264549255,-56.5798,-1.0,0.0,78.36139881568975,
1252,97.8795,-0.161881,0.0440619,-0.598668,669.973,673.973,0.0,-0.25011128187179565,0.8515151739120483,0.7142330408096313,4,95.62882055523511,0.0,0.0,-0.08777359127998352,-55.54529999999999,-1.0,0.0,77.93889847785111,
1253,97.297,-0.121057,0.043716,-0.603102,670.596,674.596,0.0,-0.27141764760017395,0.9397567510604858,0.0,4,95.07800270931621,-9.622404000000305e-06,0.0,-0.021306365728378296,-54.652899999999995,-1.0,0.0,77.6757311771937,
1254,97.4673,-0.238487,0.0476248,-0.607731,671.219,675.219,0.0,-1.0,1.0,0.0,4,95.03673397212313,-5.976836100000067e-05,0.0,-0.728582352399826,-53.962599999999995,-1.0,0.0,77.6293194980422,
1255,97.7692,0.00980943,0.0564187,-0.612957,671.843,675.843,0.0,0.38383734226226807,1.0,0.0,4,94.85709551985016,-0.0001678838489999999,0.0,-1.383837342262268,-52.662099999999995,-1.0,0.0,77.64314643332247,
1256,98.2172,0.42313,0.0673246,-0.618781,672.47,676.47,0.0,-1.0,1.0,0.0,4,94.69097454598935,-0.00035272596100000177,0.0,-1.383837342262268,-50.98180000000001,-1.0,0.0,77.98093061734967,
1257,98.6153,0.912801,0.0802608,-0.625367,673.099,677.1,0.0,-0.7949753999710083,1.0,0.0,4,94.34461671610224,-0.0006434846890000014,0.0,-0.2050246000289917,-48.5801,-1.0,0.0,78.70843585140454,
1258,98.9333,1.42519,0.0935175,-0.632797,673.731,677.732,0.0,-0.12287092208862305,1.0,0.0,4,93.8817458821451,-0.001075643209000005,0.0,-0.6721044778823853,-45.5386,-1.0,0.0,79.01745889557138,
1259,99.2752,1.88711,0.105923,-0.641051,674.365,678.366,0.0,-0.4144342541694641,1.0,0.0,4,93.47086514548329,-0.001685184601000005,0.0,-0.29156333208084106,-42.073299999999996,-1.0,0.0,79.75972096125804,
1260,99.6148,2.22605,0.117623,-0.650157,675.002,679.002,0.0,-0.7958042621612549,1.0,0.0,4,93.08150398760687,-0.002515724649000001,0.0,-0.38137000799179077,-38.037,-1.0,0.0,80.55347726056033,
1261,99.587,2.43089,0.128988,-0.660173,675.639,679.639,0.0,-0.24850663542747498,0.0,0.0,4,92.3547199691379,-0.003620789929000004,0.0,-0.5472976267337799,-32.825,-1.0,0.0,81.33940989118877,
1262,99.399,2.80017,0.139256,-0.671056,676.276,680.276,0.0,0.999796986579895,0.1632804274559021,0.0,4,91.53816571744922,-0.005048955136000001,0.0,-1.24830362200737,-26.724800000000002,-1.0,0.0,82.141185675711,
1263,99.3603,3.39335,0.139812,-0.681971,676.912,680.912,0.0,0.13241155445575714,0.3433869481086731,0.0,4,91.46748908071196,-0.006719244841000002,0.0,-0.8673854321241379,-23.821699999999993,-1.0,0.0,83.05404420623373,
1264,99.4016,2.38421,0.132971,-0.692766,677.549,681.549,0.0,-0.316535621881485,0.16718870401382446,0.0,4,91.93481291573042,-0.008605530756000002,0.0,-0.4489471763372421,-23.989900000000006,-1.0,0.0,83.59455323207324,
1265,99.7887,1.87212,0.128057,-0.703967,678.187,682.187,0.0,0.09247322380542755,1.0,0.0,4,92.59974780232031,-0.010809137089000007,0.0,-0.40900884568691254,-23.617900000000006,-1.0,0.0,84.38086601152524,
1266,100.254,1.19779,0.121614,-0.715038,678.829,682.829,0.0,-0.33798128366470337,1.0,0.11179792881011963,4,93.43240759406228,-0.013233741443999993,0.0,-0.4304545074701309,-23.9435,-1.0,0.0,85.10698750037726,
1267,100.272,0.932438,0.117923,-0.726288,679.473,683.473,0.0,0.4033074975013733,1.0,0.0,5,93.67712990923123,-0.015948658944000018,0.0,-0.7412887811660767,-22.5103,-1.0,0.0,85.68570461593741,
1268,100.143,1.24265,0.107304,-0.736691,680.118,684.118,0.0,0.24636107683181763,0.0,0.0,5,94.20445479805515,-0.018684429481000003,0.0,-0.15694642066955566,-24.097800000000007,-1.0,0.0,85.90934644237328,
1269,99.9598,1.23606,0.0885665,-0.745492,680.763,684.763,0.0,0.6806549429893494,0.0,0.0,5,95.14725252381007,-0.02116792206400002,0.0,-0.43429386615753174,-28.957300000000004,-1.0,0.0,85.30860644189882,
1270,99.8596,0.925212,0.0636914,-0.752249,681.408,685.409,0.0,0.5045250058174133,1.0,0.0,4,96.47917427431672,-0.02317975800099999,0.0,-0.17612993717193604,-35.4306,-1.0,0.0,84.77397553516413,
1271,99.6945,0.151732,0.0358751,-0.756802,682.054,686.054,0.0,-0.5157681107521057,1.0,0.0,4,97.84246082177508,-0.024586867204,0.0,-1.020293116569519,-41.623200000000004,-1.0,0.0,84.02482601960023,
1272,98.7642,-1.1059,0.0152612,-0.759947,682.697,686.697,0.0,-0.7346598505973816,0.0,0.4866008758544922,4,97.99909807255091,-0.02558304280900002,0.0,-0.21889173984527588,-44.3513,-1.0,0.0,83.60245750778832,
1273,98.3986,-1.64553,0.00596595,-0.762412,683.335,687.335,0.0,-0.22711539268493652,1.0,0.0,4,98.10333005353938,-0.026377657744,0.0,-0.5075444579124451,-44.7817,-1.0,0.0,83.49017905842163,
1274,98.7702,-0.963405,0.00213933,-0.764242,683.974,687.974,0.0,0.254904568195343,0.8577781319618225,0.0,4,98.66432303228319,-0.026975434564,0.0,-0.48201996088027954,-44.668400000000005,-1.0,0.0,84.09222160945511,
1275,99.3113,-0.808698,-0.00484967,-0.764826,684.616,688.616,0.0,-1.0,1.0,0.0,4,99.0693195640284,-0.02716761027600001,0.0,-1.254904568195343,-45.470800000000004,-1.0,0.0,84.02444058329381,
1276,99.9015,-0.982176,-0.00523067,-0.765175,685.262,689.262,0.0,-1.0,1.0,0.0,4,99.63885865706895,-0.027282780625000023,0.0,-0.0,-44.6858,-1.0,0.0,85.20583587644396,
1277,100.325,-0.816209,0.000123739,-0.765743,685.911,689.912,0.0,-0.7498224973678589,1.0,0.0,4,100.31879217437324,-0.02747074204899999,0.0,-0.2501775026321411,-42.0069,-1.0,0.0,86.6141981815346,
1278,100.326,-0.535306,0.00842428,-0.766758,686.563,690.563,0.0,-1.0,1.0,0.0,5,99.89985786925143,-0.027808230564000024,0.0,-0.2501775026321411,-37.442099999999996,-1.0,0.0,87.56436638789779,
1279,100.027,-0.163673,0.0192189,-0.768415,687.212,691.212,0.0,-0.19850507378578186,1.0,0.0,5,99.0473819927907,-0.028363612224999994,0.0,-0.8014949262142181,-30.6267,-1.0,0.0,88.59055990270144,
1280,99.7622,0.394787,0.0322182,-0.770796,687.859,691.86,0.0,-0.34258827567100525,1.0,0.0,5,98.1036260353263,-0.02917127361600002,0.0,-0.1440832018852234,-20.95240000000001,-1.0,0.0,90.74550980114473,
1281,99.6003,1.47751,0.0433805,-0.773677,688.506,692.506,0.0,0.691246747970581,1.0,0.0,4,97.3469195113492,-0.03016370032899999,0.0,-1.0338350236415863,-9.451400000000007,-1.0,0.0,93.17118530392773,
1282,99.4701,1.5793,0.0476086,-0.77654,689.151,693.151,0.0,-0.9670724868774414,1.0,0.0,4,96.99047115189637,-0.03116637160000001,0.0,-1.6583192348480225,-0.2447999999999979,-1.0,0.0,95.38836900984197,
1283,99.3464,1.73339,0.0522921,-0.779972,689.796,693.796,0.0,0.32555583119392395,0.8279587030410767,0.0,4,96.61426908417653,-0.032389920784000006,0.0,-1.2926283180713654,-0.0,-1.0,0.0,95.19409066797112,
1284,99.6241,2.31828,0.0468791,-0.78297,690.442,694.442,0.0,0.5193905830383301,1.0,0.0,4,97.18036173174242,-0.03347802090000003,0.0,-0.19383475184440613,-0.0,-1.0,0.0,96.0887332852891,
1285,99.6872,1.81288,0.0312696,-0.784785,691.089,695.089,0.0,-0.03059343993663788,1.0,0.2967764139175415,4,98.08013205084853,-0.03414549622499999,0.0,-0.549984022974968,-0.0,-1.0,0.0,96.88099134773105,
1286,99.8694,0.740399,0.0189707,-0.786101,691.737,695.737,0.0,-0.07488471269607544,1.0,0.0,4,98.90419027236972,-0.034633582201000025,0.0,-0.04429127275943756,-0.0,-1.0,0.0,97.85626930834088,
1287,100.053,0.790215,0.00855255,-0.786866,692.386,696.386,0.0,0.5081604719161987,0.2929420471191406,0.0,4,99.62149185174154,-0.03491890195599999,0.0,-0.5830451846122742,-2.0938000000000017,-1.0,0.0,97.78351939440185,
1288,100.055,0.429015,-0.00619173,-0.78628,693.036,697.036,0.0,-0.06006823480129242,1.0,0.0,5,99.7433272824649,-0.0347002384,0.0,-0.5682287067174911,-7.975500000000011,-1.0,0.0,96.14550843204965,
1289,99.9487,0.420764,-0.0193675,-0.784701,693.686,697.686,0.0,0.586333155632019,1.0,0.0,5,98.96213748821562,-0.034114459401000004,0.0,-0.6464013904333115,-12.056700000000006,-1.0,0.0,94.11709261168463,
1290,99.8474,0.0770677,-0.0358653,-0.781556,694.334,698.334,0.0,-0.22231993079185486,0.6764305830001831,0.0,4,97.99304440547748,-0.03296258113600002,0.0,-0.8086530864238739,-17.94489999999999,-1.0,0.0,91.33401589841431,
1291,99.716,-0.707548,-0.0447195,-0.777777,694.981,698.981,0.0,-0.33963507413864136,0.0,0.0,4,97.38742714899874,-0.031604661729000026,0.0,-0.1173151433467865,-18.737399999999994,-1.0,0.0,90.6994079442657,
1292,99.597,-0.506163,-0.0462992,-0.773863,695.627,699.627,0.0,0.3439100384712219,1.0,0.0,4,97.18546314189231,-0.030228342768999997,0.0,-0.6835451126098633,-14.958699999999993,-1.0,0.0,91.46256126534034,
1293,99.8707,0.339298,-0.0539331,-0.768867,696.273,700.273,0.0,0.6482333540916443,0.8587193489074707,0.0,4,97.03362151764664,-0.028516063688999997,0.0,-0.30432331562042236,-15.403899999999993,-1.0,0.0,91.29263845927152,
1294,99.9098,0.382155,-0.0688896,-0.762201,696.92,700.92,0.0,-0.2306392937898636,0.7191939353942871,0.17925500869750977,4,96.23416720231444,-0.026309164401000014,0.0,-0.8788726478815079,-20.240499999999997,-1.0,0.0,88.872046243549,
1295,100.259,-0.407475,-0.0793123,-0.754644,697.566,701.566,0.0,-1.0,1.0,0.0,4,95.97210969948557,-0.023914766736,0.0,-0.7693607062101364,-22.427499999999995,-1.0,0.0,87.98913672088653,
1296,100.377,-0.784353,-0.0807469,-0.747028,698.215,702.215,0.0,-0.7679403424263,1.0,0.0,5,96.00178223838117,-0.021617232784000014,0.0,-0.23205965757369995,-19.0193,-1.0,0.0,89.20475710832505,
1297,100.124,-0.779331,-0.0750332,-0.739807,698.862,702.862,0.0,0.5446505546569824,1.0,0.0,5,96.08949570507079,-0.019545997249000004,0.0,-1.3125908970832825,-9.554999999999993,-1.0,0.0,91.80967243869681,
1298,100.011,0.122756,-0.0679557,-0.732891,699.507,703.507,0.0,0.8891205787658691,1.0,0.0,5,96.38462067263845,-0.017660017880999995,0.0,-0.3444700241088867,-0.0,-1.0,0.0,95.26361964752478,
1299,100.195,1.02965,-0.0666378,-0.725337,700.129,704.129,0.0,0.17502599954605103,1.0,0.0,5,96.63670253683676,-0.015709363569000007,0.0,-0.7140945792198181,-0.0,-1.0,0.0,95.40676479950181,
1300,100.262,0.511338,-0.0683897,-0.717554,700.74,704.74,0.0,-0.803045928478241,0.0,0.0,5,96.6018489962242,-0.013818942916000011,0.0,-0.978071928024292,-0.0,-1.0,0.0,95.29460847490091,
1301,100.521,-0.125698,-0.0637174,-0.710601,701.352,705.352,0.0,-0.399283766746521,1.0,0.0,5,97.11671419952935,-0.012232581201000013,0.0,-0.40376216173171997,-0.0,-1.0,0.0,95.98335296980883,
1302,100.954,-0.0490585,-0.0545237,-0.70467,701.967,705.967,0.0,1.0,1.0,0.0,5,98.05314806445021,-0.010955808900000008,0.0,-1.399283766746521,-0.0,-1.0,0.0,96.62240712552627,
1303,101.467,0.299001,-0.0491862,-0.699146,702.585,706.585,0.0,-0.0253361314535141,1.0,0.0,5,98.84990406117699,-0.009829929316000014,0.0,-1.025336131453514,-0.0,-1.0,0.0,97.53247329242494,
1304,101.973,0.370726,-0.0470707,-0.693805,703.206,707.206,0.0,-0.0022079795598983765,1.0,0.0,5,99.46096848281663,-0.008799378025000006,0.0,-0.023128151893615723,-0.0,-1.0,0.0,98.44523065922354,
1305,102.235,0.706615,-0.0491316,-0.688337,703.829,707.829,0.0,1.0,0.5091985464096069,0.0,5,99.60115729783547,-0.007803425569,0.0,-1.0022079795598984,-0.0,-1.0,0.0,98.29269147839851,
1306,102.581,0.494206,-0.0569546,-0.682137,704.454,708.454,0.0,-0.416515976190567,1.0,0.0,5,99.49501664871829,-0.006746486769000003,0.0,-1.416515976190567,-0.0,-1.0,0.0,98.06331536909212,
1307,103.1,-0.170512,-0.0598366,-0.675926,705.081,709.081,0.0,-0.03721137344837189,1.0,0.0,5,99.83274809933849,-0.005764757476000007,0.0,-0.37930460274219513,-0.0,-1.0,0.0,98.71319196103983,
1308,103.587,0.280059,-0.0625091,-0.66953,705.712,709.712,0.0,0.6471025347709656,1.0,0.0,5,100.14923153071652,-0.004834420899999997,0.0,-0.6843139082193375,-0.0,-1.0,0.0,98.93910293735073,
1309,104.047,0.0771527,-0.0704143,-0.662231,706.345,710.345,0.0,-0.17740705609321594,1.0,0.0,5,100.1289930548692,-0.0038726973610000047,0.0,-0.8245095908641815,-0.0,-1.0,0.0,98.87776748024893,
1310,104.091,-0.675046,-0.0711851,-0.655024,706.98,710.98,0.0,-0.3551410436630249,0.0,0.0,5,100.12564426531111,-0.003027640576000008,0.0,-0.17773398756980896,-0.0,-1.0,0.0,99.06929642846417,
1311,103.742,-0.884925,-0.0636101,-0.64865,707.614,711.614,0.0,-0.780604362487793,1.0,0.41655290126800537,5,100.23489315843709,-0.0023668224999999973,0.0,-0.42546331882476807,-0.0,-1.0,0.0,99.10488734028966,
1312,103.548,-0.837704,-0.0518446,-0.64335,708.246,712.246,0.0,-1.0,1.0,0.0,5,100.7258697513022,-0.0018792225,0.0,-0.21939563751220703,-0.0,-1.0,0.0,99.65817183754854,
1313,103.515,-0.586643,-0.0364554,-0.639326,708.878,712.879,0.0,-0.10134556889533997,1.0,0.0,5,101.5597996380484,-0.0015465342759999978,0.0,-0.89865443110466,-0.0,-1.0,0.0,100.28865677444101,
1314,103.258,-0.109297,-0.0184283,-0.636691,709.51,713.51,0.0,-0.10281893610954285,0.0,0.0,5,102.28908632204083,-0.0013462294810000022,0.0,-0.0014733672142028809,-3.2339999999999947,-1.0,0.0,100.31709808239557,
1315,103.008,0.369943,0.00142318,-0.635496,710.14,714.141,0.0,-0.37225472927093506,0.0,0.0,5,102.9345962437122,-0.001259966015999998,0.0,-0.2694357931613922,-32.659499999999994,-1.0,0.0,92.0546555397478,
1316,103.029,1.47873,0.0216411,-0.635791,710.77,714.77,0.0,1.0,1.0,0.0,5,101.89013135586181,-0.0012809956810000012,0.0,-1.372254729270935,-60.42209999999999,-1.0,0.0,82.35054394139954,
1317,103.505,2.60412,0.0286582,-0.636319,711.401,715.401,0.0,1.0,1.0,0.0,5,101.97956848314124,-0.0013190697609999993,0.0,-0.0,-66.0738,-1.0,0.0,81.15610941338024,
1318,103.943,2.59755,0.0207704,-0.636352,712.035,716.035,0.0,1.0,1.0,0.0,5,102.84118857661976,-0.0013214679040000038,0.0,-0.0,-60.6686,-1.0,0.0,83.63928710871575,
1319,103.891,1.96352,0.0037964,-0.635462,712.671,716.671,0.0,-0.9889925122261047,0.0,0.0,5,103.69304590594456,-0.0012575534439999995,0.0,-1.9889925122261047,-38.524100000000004,-1.0,0.0,90.53786059883272,
1320,103.666,1.22412,-0.0170228,-0.63331,713.305,717.305,0.0,0.45261216163635254,0.0,0.0,5,102.76868023838018,-0.0011095561000000042,0.0,-1.4416046738624573,-7.754199999999997,-1.0,0.0,99.00882928012143,
1321,104.03,0.443634,-0.0383327,-0.629668,713.939,717.939,0.0,0.3691426217556,1.0,0.0,5,101.96019160360746,-0.0008801902240000017,0.0,-0.08346953988075256,-1.6099999999999994,-1.0,0.0,100.45127055141923,
1322,104.168,-0.332046,-0.0571306,-0.624648,714.574,718.575,0.0,0.1789206713438034,0.1472301483154297,0.0,5,101.02407722071992,-0.0006075239040000002,0.0,-0.19022195041179657,-0.0,-1.0,0.0,99.96640311169239,
1323,104.595,-1.21731,-0.0690556,-0.618757,715.211,719.211,0.0,-0.010226249694824219,1.0,0.0,5,100.73714363048819,-0.0003518250490000009,0.0,-0.18914692103862762,-0.0,-1.0,0.0,99.68004772912761,
1324,105.103,-1.7153,-0.0704868,-0.612755,715.851,719.851,0.0,-1.0,1.0,0.0,5,101.14089126619177,-0.00016269002500000183,0.0,-0.9897737503051758,-0.0,-1.0,0.0,99.84379645107522,
1325,105.379,-1.30799,-0.0625708,-0.607221,716.494,720.494,0.0,-0.020794719457626343,0.5539233684539795,0.0,5,101.8781090157098,-5.214284100000048e-05,0.0,-0.9792052805423737,-0.0,-1.0,0.0,100.58429528870609,
1326,105.777,-0.930943,-0.0543599,-0.601926,717.138,721.138,0.0,-0.17151042819023132,1.0,0.0,5,102.74715519449204,-3.7094759999999356e-06,0.0,-0.15071570873260498,-2.4150000000000063,-1.0,0.0,100.97743677239625,
1327,105.92,-0.820621,-0.0420296,-0.597514,717.785,721.785,0.0,-0.5163454413414001,0.3145183324813843,0.0,5,103.60122826456261,0.0,0.0,-0.3448350131511688,-6.009900000000002,-1.0,0.0,100.69480776061725,
1328,106.107,-0.309082,-0.0259492,-0.594385,718.432,722.433,0.0,0.6982275247573853,0.8535488247871399,0.0,5,104.69473646258623,0.0,0.0,-1.2145729660987854,-11.131500000000003,-1.0,0.0,99.9909145727566,
1329,106.635,0.857064,-0.0159831,-0.591816,719.082,723.082,0.0,0.15983009338378906,1.0,0.0,5,105.76923717698179,0.0,0.0,-0.5383974313735962,-15.530600000000007,-1.0,0.0,99.9485379475697,
1330,106.785,1.26801,-0.0184505,-0.588897,719.735,723.735,0.0,1.0,0.32780176401138306,0.0,5,105.78176216031459,0.0,0.0,-0.8401699066162109,-15.360599999999991,-1.0,0.0,99.92153118832974,
1331,106.494,1.22859,-0.0291672,-0.585112,720.386,724.386,0.0,0.9645695686340332,0.23464414477348328,0.12818974256515503,5,104.8958589253341,0.0,0.0,-0.0354304313659668,-12.3613,-1.0,0.0,100.17683979592431,
1332,106.206,0.897755,-0.0444884,-0.580142,721.035,725.035,0.0,-0.0639130100607872,0.5395972728729248,0.0,5,103.73922665848917,0.0,0.0,-1.0284825786948204,-8.82350000000001,-1.0,0.0,99.78363188488072,
1333,105.935,0.221557,-0.0625455,-0.573881,721.682,725.682,0.0,-0.4597319960594177,0.0,0.0,5,102.41714264990651,0.0,0.0,-0.3958189859986305,-5.361000000000004,-1.0,0.0,99.69009695410692,
1334,105.779,-1.19523,-0.0746727,-0.566999,722.328,726.328,0.0,-0.7562198638916016,0.0,0.0,5,101.5384920464232,0.0,0.0,-0.29648786783218384,-3.5690000000000026,-1.0,0.0,99.37884568607355,
1335,106.04,-1.82654,-0.0722601,-0.5606,722.974,726.974,0.0,-0.749264657497406,1.0,0.0,5,101.93537811263901,0.0,0.0,-0.006955206394195557,-4.890000000000001,-1.0,0.0,99.46629155072075,
1336,106.426,-1.48523,-0.0590856,-0.55513,723.622,727.622,0.0,-0.03698280453681946,1.0,0.0,5,103.09798876242927,0.0,0.0,-0.7122818529605865,-8.364999999999995,-1.0,0.0,99.37480420654109,
1337,106.579,-0.155793,-0.0474138,-0.550175,724.273,728.273,0.0,0.2278415560722351,0.11177170276641846,0.0,5,103.93351288034751,0.0,0.0,-0.26482436060905457,-11.503799999999998,-1.0,0.0,99.40292557216479,
1338,106.772,0.0392119,-0.0435688,-0.545114,724.924,728.924,0.0,-1.0,0.847187340259552,0.0,5,104.34544841755807,0.0,0.0,-1.227841556072235,-13.125700000000009,-1.0,0.0,99.0393859507364,
1339,107.177,-0.307372,-0.0359674,-0.540877,725.577,729.577,0.0,-0.6649728417396545,1.0,0.0,5,105.18065903457108,0.0,0.0,-0.33502715826034546,-15.838700000000003,-1.0,0.0,99.32854088709297,
1340,107.41,-0.357929,-0.0239747,-0.537876,726.233,730.233,0.0,-0.933048665523529,0.7318693399429321,0.0,5,106.09169466190376,0.0,0.0,-0.2680758237838745,-19.630399999999995,-1.0,0.0,99.12215191476861,
1341,106.563,0.00174096,-0.010221,-0.536177,726.887,730.887,0.0,0.5159419775009155,1.0,1.0,5,106.01285306247497,0.0,0.0,-1.4489906430244446,-23.413300000000007,-1.0,0.0,97.55416586956764,
