step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1001,102.155,-2.52424,-0.187178,-0.32194,544.551,548.551,0.0,0.720964252948761,0.012305498123168945,0.0,5,90.86583242722426,0.0,0.0,-0.5788112580776215,-18.877300000000005,-1.0,0.0,84.02899904980097,
1002,102.297,-2.5121,-0.199706,-0.304479,545.161,549.161,0.0,0.17249548435211182,0.8224468231201172,0.0,5,90.11694150347235,0.0,0.0,-0.5484687685966492,-14.587699999999998,-1.0,0.0,84.57609087289335,
1003,102.687,-2.7427,-0.210866,-0.285906,545.772,549.772,0.0,0.12699511647224426,1.0,0.0,5,89.66594168362234,0.0,0.0,-0.045500367879867554,-10.944999999999993,-1.0,0.0,85.36879157325838,
1004,103.073,-2.6027,-0.221327,-0.266167,546.385,550.385,0.0,0.38184231519699097,1.0,0.0,5,89.24521861999497,0.0,0.0,-0.2548471987247467,-6.678399999999996,-1.0,0.0,86.16524446037755,
1005,102.74,-2.65592,-0.230894,-0.245239,546.997,550.997,0.0,-1.0,1.0,0.474190354347229,5,88.25758970181444,0.0,0.0,-1.381842315196991,-0.0,-1.0,0.0,86.84303700725535,
1006,102.425,-2.93781,-0.231499,-0.22403,547.607,551.606,0.0,-1.0,0.9127801656723022,0.0,5,87.9426341808266,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.9426341808266,
1007,102.72,-2.74356,-0.219443,-0.203397,548.217,552.217,0.0,-1.0,1.0,0.0,5,89.0763027624795,0.0,0.0,-0.0,-3.6393000000000058,-1.0,0.0,86.9845127624795,
1008,103.08,-1.99903,-0.198939,-0.183868,548.832,552.832,0.0,-0.06239891052246094,1.0,0.0,5,90.86111636627295,0.0,0.0,-0.9376010894775391,-13.124399999999994,-1.0,0.0,85.6425160394297,
1009,102.735,-0.683983,-0.178496,-0.165484,549.448,553.448,0.0,0.22489219903945923,1.0,0.5028784871101379,5,91.98244722277273,0.0,0.0,-0.28729110956192017,-18.839100000000002,-1.0,0.0,85.24452988990416,
1010,102.514,0.460082,-0.168159,-0.147565,550.063,554.062,0.0,0.25963544845581055,1.0,0.0,5,92.48923388246217,0.0,0.0,-0.03474324941635132,-21.39609999999999,-1.0,0.0,85.05998090763727,
1011,102.584,0.532558,-0.166352,-0.129565,550.677,554.677,0.0,0.007903844118118286,0.5806506872177124,0.0,5,92.67463956543048,0.0,0.0,-0.25173160433769226,-21.627800000000008,-1.0,0.0,85.11078008412916,
1012,102.929,-0.0842533,-0.161515,-0.112226,551.294,555.294,0.0,-0.42299073934555054,1.0,0.0,5,93.31316152326667,0.0,0.0,-0.4308945834636688,-23.048500000000004,-1.0,0.0,85.26934314822756,
1013,103.387,-0.0126096,-0.15094,-0.0959854,551.915,555.915,0.0,0.46836280822753906,1.0,0.0,5,94.43848437413894,0.0,0.0,-0.8913535475730896,-26.263800000000003,-1.0,0.0,85.291938309867,
1014,103.86,0.699154,-0.146226,-0.080012,552.54,556.54,0.0,0.22080932557582855,0.8889756798744202,0.0,5,95.18512330978399,0.0,0.0,-0.2475534826517105,-27.7509,-1.0,0.0,85.78558726498848,
1015,104.338,0.30913,-0.146577,-0.0639394,553.167,557.167,0.0,-0.3346477150917053,1.0,0.0,5,95.59974058801865,0.0,0.0,-0.5554570406675339,-27.779599999999988,-1.0,0.0,86.09922347581839,
1016,104.522,0.334079,-0.144017,-0.0483704,553.798,557.798,0.0,1.0,0.2691997289657593,0.0,5,95.93945044039619,0.0,0.0,-1.3346477150917053,-28.35820000000001,-1.0,0.0,86.03159612586866,
1017,104.438,0.0486581,-0.144279,-0.032781,554.429,558.429,0.0,-1.0,0.0,0.0,5,95.84487775491984,0.0,0.0,-2.0,-27.8647,-1.0,0.0,85.88546775491984,
1018,104.777,-0.0264738,-0.141005,-0.0177129,555.061,559.061,0.0,0.014600425958633423,1.0,0.0,5,96.37452895693099,0.0,0.0,-1.0146004259586334,-28.8061,-1.0,0.0,86.4283188291434,
1019,105.272,0.384333,-0.14107,-0.00256348,555.697,559.696,0.0,1.0,1.0,0.0,5,96.8254837544486,0.0,0.0,-0.9853995740413666,-28.959900000000005,-1.0,0.0,86.84189388223618,
1020,105.262,0.538417,-0.147854,0.0132853,556.333,560.333,0.0,0.485933780670166,0.0,0.0,5,96.36015597286685,0.0,0.0,-0.514066219329834,-26.702799999999996,-1.0,0.0,87.1950961070679,
1021,104.655,0.11584,-0.158204,0.0299225,556.968,560.967,0.0,-0.07216912508010864,0.4153461456298828,0.37020695209503174,5,95.1041199504537,0.0,0.0,-0.5581029057502747,-22.7487,-1.0,0.0,87.11207907872861,
1022,104.387,-0.10102,-0.16775,0.0470174,557.598,561.598,0.0,0.8433497548103333,1.0,0.0,5,94.2072584290131,0.0,0.0,-0.9155188798904419,-18.137200000000007,-1.0,0.0,87.49144276504596,
1023,104.346,-0.487198,-0.180591,0.0651042,558.228,562.227,0.0,-0.5710539817810059,0.0,0.0,5,93.27825118010381,0.0,0.0,-1.4144037365913391,-0.0,-1.0,0.0,91.85393005912641,
1024,104.72,-1.59838,-0.186787,0.0835037,558.858,562.858,0.0,-0.5804890990257263,1.0,0.0,5,93.1751012854578,0.0,0.0,-0.009435117244720459,-0.0,-1.0,0.0,92.17227075028438,
1025,105.264,-1.36926,-0.182758,0.101557,559.492,563.492,0.0,0.5081213116645813,1.0,0.0,5,93.94549082343428,0.0,0.0,-1.0886104106903076,-0.0,-1.0,0.0,92.6189077002272,
1026,105.797,-1.21029,-0.178217,0.119731,560.13,564.13,0.0,-0.7638265490531921,1.0,0.0,5,94.74373043683278,0.0,0.0,-1.2719478607177734,-0.0,-1.0,0.0,93.36214607861744,
1027,106.255,-1.20622,-0.166507,0.137115,560.773,564.772,0.0,-0.7354739308357239,1.0,0.0,5,95.98018069607038,0.0,0.0,-0.02835261821746826,-0.0,-1.0,0.0,94.97167491060513,
1028,106.661,-0.875708,-0.149356,0.153221,561.419,565.419,0.0,-0.5522354245185852,1.0,0.0,5,97.53790544426586,0.0,0.0,-0.18323850631713867,-23.055300000000003,-1.0,0.0,89.56634389237072,
1029,107.065,-0.263674,-0.129607,0.167857,562.069,566.069,0.0,0.7061797380447388,1.0,0.0,5,99.24824205389946,0.0,0.0,-1.258415162563324,-30.316199999999995,-1.0,0.0,88.77585750513046,
1030,106.316,0.367638,-0.111637,0.181084,562.721,566.72,0.0,-0.6579626202583313,1.0,1.0,5,99.73210842494034,0.0,0.0,-1.36414235830307,-34.041700000000006,-1.0,0.0,88.11035571744941,
1031,105.137,0.808454,-0.0964844,0.19294,563.366,567.366,0.0,-0.3231757879257202,0.0,0.0,5,99.58383239843818,0.0,0.0,-0.3347868323326111,-36.418000000000006,-1.0,0.0,87.5579963487384,
1032,104.352,0.912495,-0.0817044,0.203407,564.006,568.006,0.0,-0.24735301733016968,0.5028529167175293,0.0,5,99.7456198186528,0.0,0.0,-0.07582277059555054,-38.97160000000001,-1.0,0.0,87.03139298747413,
1033,104.19,1.534,-0.0675437,0.212499,564.645,568.644,0.0,0.8935081362724304,0.0,0.0,5,100.43641086762976,0.0,0.0,-1.1408611536026,-41.884,-1.0,0.0,86.52895252154897,
1034,103.73,1.2837,-0.0604091,0.220843,565.282,569.282,0.0,-0.40044966340065,1.0,0.3531646132469177,5,100.40957598791518,0.0,0.0,-1.2939577996730804,-42.837300000000006,-1.0,0.0,86.17019864801325,
1035,103.662,1.23102,-0.0525935,0.227949,565.918,569.918,0.0,0.3058328330516815,1.0,0.0,5,100.79394738280861,0.0,0.0,-0.7062824964523315,-44.319100000000006,-1.0,0.0,86.2863326338729,
1036,103.83,1.54661,-0.0533464,0.234907,566.556,570.555,0.0,0.7116539478302002,0.38114356994628906,0.0,5,100.91412837232916,0.0,0.0,-0.4058211147785187,-44.175,-1.0,0.0,86.53988203789561,
1037,103.714,1.1838,-0.0620203,0.242368,567.193,571.193,0.0,0.013414725661277771,0.0,0.0,5,100.30046982588485,0.0,0.0,-0.6982392221689224,-42.0038,-1.0,0.0,86.48985805923417,
1038,103.614,0.250249,-0.0685515,0.249863,567.829,571.829,0.0,0.04737961292266846,0.0,0.0,5,99.82197161134997,0.0,0.0,-0.033964887261390686,-40.283500000000004,-1.0,0.0,86.72673214517155,
1039,103.465,0.290432,-0.0741258,0.257523,568.465,572.465,0.0,1.0,0.0,0.0,5,99.34967677678063,0.0,0.0,-0.9526203870773315,-38.70400000000001,-1.0,0.0,86.45269066065742,
1040,103.489,0.218809,-0.0844588,0.26607,569.101,573.1,0.0,0.9223964810371399,1.0,0.1621251106262207,5,98.75502640720782,0.0,0.0,-0.07760351896286011,-36.1435,-1.0,0.0,86.88869535151896,
1041,103.542,-0.102256,-0.0982025,0.275627,569.736,573.736,0.0,1.0,1.0,0.0,5,97.96726145989926,0.0,0.0,-0.07760351896286011,-32.3314,-1.0,0.0,87.2445604042104,
1042,103.066,-0.621139,-0.113488,0.286306,570.37,574.369,0.0,-0.7032150030136108,0.9665029048919678,0.5163646936416626,5,96.56716030898413,0.0,0.0,-1.7032150030136108,-23.07690000000001,-1.0,0.0,88.13312580808005,
1043,102.442,-1.16878,-0.126732,0.297844,570.999,574.998,0.0,-0.24067755043506622,1.0,0.0,5,95.14646251502562,0.0,0.0,-0.4625374525785446,-0.0,-1.0,0.0,94.00770127925206,
1044,102.444,-1.3815,-0.139945,0.310295,571.626,575.626,0.0,0.472909152507782,1.0,0.0,5,94.29758584600154,0.0,0.0,-0.7135867029428482,-0.0,-1.0,0.0,93.08350983511869,
1045,102.659,-1.82852,-0.15466,0.323962,572.253,576.253,0.0,-0.545444905757904,1.0,0.0,5,93.52664832534336,0.0,0.0,-1.018354058265686,-3.6566000000000116,-1.0,0.0,91.12416210786365,
1046,103.123,-2.77155,-0.161631,0.338142,572.883,576.882,0.0,-0.6546140909194946,1.0,0.0,5,93.48121003154444,0.0,0.0,-0.10916918516159058,-8.2273,-1.0,0.0,89.98026927599597,
1047,103.68,-2.51181,-0.156688,0.352152,573.516,577.516,0.0,-0.11567491292953491,1.0,0.0,5,94.32036147669866,0.0,0.0,-0.5389391779899597,-8.630600000000001,-1.0,0.0,90.56949972330167,
1048,103.485,-2.04205,-0.145774,0.365885,574.151,578.151,0.0,-0.6426199674606323,1.0,0.45362311601638794,5,94.87138881037055,0.0,0.0,-0.5269450545310974,-6.274599999999992,-1.0,0.0,91.83092529401122,
1049,103.179,-1.34113,-0.130847,0.378743,574.784,578.784,0.0,0.6641960144042969,1.0,0.0,5,95.56591307903663,0.0,0.0,-1.3068159818649292,-2.766999999999996,-1.0,0.0,93.34376828447715,
1050,103.581,-0.115775,-0.120623,0.391235,575.419,579.419,0.0,0.9339221119880676,1.0,0.0,5,96.59637889501532,0.0,0.0,-0.26972609758377075,-1.6400000000000006,-1.0,0.0,95.02346106574018,
1051,103.295,0.07999,-0.118116,0.403898,576.055,580.054,0.0,-0.45459115505218506,1.0,0.44315433502197266,5,96.4890617835327,0.0,0.0,-1.3885132670402527,-2.129000000000005,-1.0,0.0,94.43380780342063,
1052,103.128,-0.41695,-0.111743,0.41583,576.689,580.688,0.0,-0.48440468311309814,1.0,0.0,5,96.73488338192243,0.0,0.0,-0.029813528060913086,-1.6239999999999952,-1.0,0.0,95.23873932350415,
1053,103.153,-0.408297,-0.0987699,0.426463,577.324,581.323,0.0,0.7037966847419739,0.5596122741699219,0.0,5,97.56432767955263,0.0,0.0,-1.188201367855072,-0.0,-1.0,0.0,96.20786726919611,
1054,103.454,-0.295217,-0.0839269,0.435834,577.961,581.96,0.0,-0.46702295541763306,1.0,0.0,5,98.75367099628585,0.0,0.0,-1.170819640159607,-0.0,-1.0,0.0,97.40242510423796,
1055,102.581,0.231696,-0.0675027,0.443764,578.598,582.598,0.0,0.9146671295166016,0.9073159694671631,1.0,5,98.88775921539066,0.0,0.0,-1.3816900849342346,-29.665900000000008,-1.0,0.0,88.57348218991038,
1056,101.699,0.512583,-0.0551825,0.450638,579.228,583.228,0.0,-0.43006813526153564,1.0,0.0,5,98.73961840018423,0.0,0.0,-1.3447352647781372,-35.0882,-1.0,0.0,86.80973782075078,
1057,101.115,0.591278,-0.0423579,0.456253,579.856,583.855,0.0,-0.06549614667892456,0.0,0.0,5,98.88343450834297,0.0,0.0,-0.3645719885826111,-38.457699999999996,-1.0,0.0,86.23675291176818,
1058,101.207,0.491898,-0.0287302,0.460559,580.481,584.481,0.0,-0.25733786821365356,1.0,0.0,5,99.71158483289145,0.0,0.0,-0.191841721534729,-41.8017,-1.0,0.0,86.11352231643103,
1059,101.683,1.11234,-0.0149298,0.463542,581.11,585.11,0.0,0.2658904790878296,1.0,0.0,5,100.91264246633388,0.0,0.0,-0.5232283473014832,-45.01480000000001,-1.0,0.0,86.25123396214343,
1060,100.605,1.45127,-0.0109348,0.466222,581.738,585.737,0.0,0.6715551614761353,0.0,0.9301905632019043,5,100.04894858195512,0.0,0.0,-0.40566468238830566,-44.6274,-1.0,0.0,85.53902917723862,
1061,99.2519,1.23088,-0.0126352,0.468717,582.356,586.356,0.0,0.29219985008239746,0.0,0.0,5,98.6169602884614,0.0,0.0,-0.3793553113937378,-42.88290000000001,-1.0,0.0,84.63828369504328,
1062,98.6741,1.19782,-0.0195463,0.471461,582.969,586.969,0.0,0.5313014984130859,0.6318975687026978,0.0,4,97.69095561828264,0.0,0.0,-0.23910164833068848,-40.641,-1.0,0.0,84.42692512378343,
1063,97.5567,0.5808,-0.0317879,0.474912,583.577,587.577,0.0,-0.3265785574913025,0.0,0.49793699383735657,4,95.95711486997106,0.0,0.0,-0.8578800559043884,-35.36500000000001,-1.0,0.0,84.09025085319975,
1064,95.748,-0.401844,-0.0416763,0.478528,584.176,588.175,0.0,0.11486013233661652,0.0,0.9818552732467651,4,93.67022536382294,0.0,0.0,-0.441438689827919,-0.0,-1.0,0.0,92.53779375687456,
1065,94.0808,-0.808592,-0.0496337,0.48216,584.763,588.762,0.0,0.4753445088863373,0.0,0.0,4,91.63110897389039,0.0,0.0,-0.36048437654972076,-0.0,-1.0,0.0,90.52296366092547,
1066,93.6461,-0.952934,-0.0594833,0.48645,585.343,589.343,0.0,-0.3349478840827942,1.0,0.0,4,90.69692921408996,0.0,0.0,-0.8102923929691315,-0.0,-1.0,0.0,89.45384149619922,
1067,92.6951,-1.23168,-0.0682688,0.491348,585.921,589.921,0.0,0.2138294279575348,1.0,1.0,4,89.31754072570612,0.0,0.0,-0.548777312040329,-0.0,-1.0,0.0,88.15290753209402,
1068,91.5385,-1.11715,-0.0740726,0.49673,586.491,590.491,0.0,0.951046347618103,0.34226590394973755,0.04539841413497925,4,87.90034240677198,0.0,0.0,-0.7372169196605682,-0.7744,-1.0,0.0,86.44685733087381,
1069,91.177,-0.858684,-0.0813849,0.502922,587.056,591.056,0.0,-0.8331987261772156,0.8897024393081665,0.0,4,87.16909001165791,0.0,0.0,-1.7842450737953186,-3.5176000000000016,-1.0,0.0,84.57853648951932,
1070,90.2403,-1.11738,-0.0871754,0.509725,587.618,591.618,0.0,-0.2473703771829605,1.0,0.8380690813064575,4,85.96923719847207,0.0,0.0,-0.5858283489942551,-5.356099999999998,-1.0,0.0,83.1866586937738,
1071,89.5523,-0.963748,-0.0873606,0.516571,588.174,592.173,0.0,0.33133673667907715,1.0,0.0,4,85.30409366056439,0.0,0.0,-0.5787071138620377,-5.9458000000000055,-1.0,0.0,82.34674152640576,
1072,89.2705,-0.338521,-0.0900459,0.523954,588.727,592.727,0.0,0.30478769540786743,0.0,0.0,4,84.89503810493278,0.0,0.0,-0.026549041271209717,-7.639899999999997,-1.0,0.0,81.59510339255141,
1073,89.3115,-0.440891,-0.0952201,0.532071,589.279,593.279,0.0,-1.0,0.3709152936935425,0.0,4,84.66121574632291,0.0,0.0,-1.3047876954078674,-10.402299999999997,-1.0,0.0,80.14908943770055,
1074,89.7311,-1.00025,-0.0919003,0.539871,589.833,593.832,0.0,-0.37485194206237793,1.0,0.0,4,85.23509104509331,0.0,0.0,-0.6251480579376221,-11.136799999999994,-1.0,0.0,80.70650662771203,
1075,90.2812,-0.772088,-0.0818083,0.546865,590.39,594.39,0.0,0.20690518617630005,1.0,0.0,4,86.29050259628558,0.0,0.0,-0.581757128238678,-10.137500000000003,-1.0,0.0,82.07472545781397,
1076,90.8662,-0.689047,-0.0722299,0.55336,590.952,594.952,0.0,-1.0,1.0,0.0,4,87.35049580147611,0.0,0.0,-1.2069051861763,-9.417000000000002,-1.0,0.0,83.16332424562322,
1077,90.7185,-0.716586,-0.0592093,0.558769,591.516,595.516,0.0,-1.0,1.0,0.4901203513145447,4,87.87540816497703,0.0,0.0,-0.0,-7.179700000000011,-1.0,0.0,84.72149816497702,
1078,90.441,-0.666014,-0.04462,0.562917,592.078,596.078,0.0,-0.9153515100479126,0.8116986155509949,0.0,4,88.33391419269508,0.0,0.0,-0.0846484899520874,-4.560299999999998,-1.0,0.0,85.94042964570946,
1079,90.0453,-0.590758,-0.0270822,0.565656,592.639,596.639,0.0,0.3709583282470703,0.13373762369155884,0.0,4,88.79311698823288,0.0,0.0,-1.286309838294983,-1.2875999999999976,-1.0,0.0,87.02094403674438,
1080,89.7848,-0.207641,-0.00715399,0.566859,593.197,597.197,0.0,1.0,0.534575343132019,0.0,4,89.46134539472676,0.0,0.0,-0.6290416717529297,-0.0,-1.0,0.0,88.27263289320088,
1081,88.6673,0.660556,0.00721455,0.567146,593.753,597.753,0.0,0.7663888335227966,0.4502667784690857,0.9369824528694153,4,88.34514789546766,0.0,0.0,-0.23361116647720337,-0.0,-1.0,0.0,87.2750645455245,
1082,87.3288,0.874938,0.0147862,0.566996,594.299,598.299,0.0,-0.015678346157073975,0.0,0.0,4,86.67364672581874,0.0,0.0,-0.7820671796798706,-0.0,-1.0,0.0,85.43902657191478,
1083,87.1624,1.11308,0.017509,0.566523,594.841,598.841,0.0,0.11807996034622192,0.8437936305999756,0.0,4,86.38601562390225,0.0,0.0,-0.1337583065032959,-0.0,-1.0,0.0,85.34588813195127,
1084,86.193,0.528323,0.0181818,0.565826,595.38,599.38,0.0,-0.3427066504955292,0.0,0.5615918636322021,4,85.39522487160933,0.0,0.0,-0.4607866108417511,-0.0,-1.0,0.0,84.2569888883568,
1085,85.303,0.383193,0.0220149,0.564435,595.912,599.912,0.0,0.08969134092330933,0.0,0.0,4,84.34343687397048,0.0,0.0,-0.4323979914188385,-0.0,-1.0,0.0,83.21371747654483,
1086,85.6293,-0.0534151,0.025846,0.56263,596.443,600.443,0.0,-0.4628037214279175,1.0,0.0,4,84.49423648799372,0.0,0.0,-0.5524950623512268,-0.0,-1.0,0.0,83.32848796928835,
1087,86.1757,0.0428215,0.0340149,0.559893,596.977,600.977,0.0,0.7892986536026001,1.0,0.0,4,84.66050528584815,0.0,0.0,-1.2521023750305176,-0.0,-1.0,0.0,83.284874573339,
1088,86.4161,0.617036,0.0354478,0.557152,597.513,601.513,0.0,1.0,0.3572726249694824,0.0,4,84.83050318567109,0.0,0.0,-0.2107013463973999,-0.0,-1.0,0.0,83.76729278175188,
1089,86.7471,0.87704,0.029927,0.554993,598.051,602.051,0.0,0.9910492897033691,1.0,0.0,4,85.41040996933836,0.0,0.0,-0.00895071029663086,-0.0,-1.0,0.0,84.40772475624937,
1090,87.168,0.867801,0.0200336,0.553627,598.592,602.592,0.0,0.16854843497276306,1.0,0.0,4,86.27742234073135,0.0,0.0,-0.8225008547306061,-0.0,-1.0,0.0,85.03067208431217,
1091,87.4187,0.503083,0.00893736,0.553029,599.134,603.134,0.0,0.10656256973743439,0.9177520871162415,0.043640851974487305,4,87.02456768178263,0.0,0.0,-0.061985865235328674,-3.4916000000000054,-1.0,0.0,84.95849192221202,
1092,87.8155,-0.0520234,0.00342774,0.552648,599.679,603.679,0.0,0.04667500779032707,0.8089570999145508,0.0,4,87.66448005445858,0.0,0.0,-0.059887561947107315,-6.056899999999999,-1.0,0.0,84.82944378587445,
1093,87.8541,-0.595486,0.00449872,0.552002,600.225,604.225,0.0,-0.47283297777175903,0.0,0.0,4,87.65559615290077,0.0,0.0,-0.5195079855620861,-6.9254999999999995,-1.0,0.0,84.42209375723213,
1094,88.204,-0.51099,0.0121531,0.550588,600.772,604.771,0.0,0.03730233013629913,1.0,0.0,4,87.66152348750211,0.0,0.0,-0.5101353079080582,-6.773599999999988,-1.0,0.0,84.4764028951297,
1095,88.4761,0.23954,0.0145643,0.54923,601.321,605.321,0.0,1.0,0.40413761138916016,0.0,4,87.82244298830246,0.0,0.0,-0.9626976698637009,-7.610900000000001,-1.0,0.0,84.25036368734334,
1096,88.8587,0.36626,0.0104723,0.548485,601.872,605.872,0.0,-0.40538036823272705,1.0,0.0,4,88.38855854152843,0.0,0.0,-1.405380368232727,-9.859700000000004,-1.0,0.0,84.00903443105861,
1097,88.9602,-0.254122,0.0103772,0.547579,602.425,606.424,0.0,-0.08999074995517731,0.0,0.0,4,88.49383953700882,0.0,0.0,-0.31538961827754974,-11.032600000000002,-1.0,0.0,84.08944265152556,
1098,88.3222,-0.214232,0.0139763,0.546232,602.976,606.975,0.0,-0.018570885062217712,1.0,0.5685757398605347,4,87.69638515714149,0.0,0.0,-0.0714198648929596,-10.724999999999994,-1.0,0.0,83.4574591976736,
1099,88.0116,0.226769,0.0155785,0.544833,603.523,607.522,0.0,0.4488746225833893,0.9437348246574402,0.0,4,87.31540383669955,0.0,0.0,-0.467445507645607,-11.132599999999996,-1.0,0.0,82.83539018440585,
1100,88.3125,0.348953,0.0114882,0.543956,604.07,608.07,0.0,0.11347683519124985,1.0,0.0,4,87.79940770483651,0.0,0.0,-0.33539778739213943,-13.272300000000001,-1.0,0.0,82.71709836861886,
1101,88.8488,-0.320096,0.0104587,0.543032,604.621,608.62,0.0,-0.6665030717849731,1.0,0.0,4,88.37932770576663,0.0,0.0,-0.779979906976223,-15.049499999999995,-1.0,0.0,82.63048373367377,
1102,88.6943,-0.300552,0.015727,0.54142,605.173,609.172,0.0,0.038157589733600616,0.5251250267028809,0.23231756687164307,4,87.98591258977436,0.0,0.0,-0.7046606615185738,-14.900899999999993,-1.0,0.0,82.30424439131879,
1103,88.7778,0.184794,0.0170693,0.539874,605.723,609.723,0.0,0.1410243660211563,0.7178871631622314,0.0,4,88.00721646173577,0.0,0.0,-0.1028667762875557,-15.7547,-1.0,0.0,82.2499464288495,
1104,88.8859,-0.208113,0.0176764,0.538404,606.275,610.275,0.0,-1.0,0.19055654108524323,0.0,4,88.0864634827507,0.0,0.0,-1.1410243660211563,-16.776900000000012,-1.0,0.0,81.71108617294435,
1105,89.2519,-0.222958,0.0233402,0.536268,606.828,610.828,0.0,-0.02039448916912079,0.9099867939949036,0.0,4,88.18610641929895,0.0,0.0,-0.9796055108308792,-17.0895,-1.0,0.0,81.76537476604969,
1106,89.6788,-0.516406,0.0306976,0.533503,607.384,611.383,0.0,-0.606658399105072,0.7659820318222046,0.0,4,88.26030344672652,0.0,0.0,-0.5862639099359512,-17.1592,-1.0,0.0,81.93666427374573,
1107,89.3436,-0.395718,0.0417287,0.529691,607.94,611.939,0.0,0.3517453074455261,0.8263779282569885,0.39669573307037354,4,87.40226977722475,0.0,0.0,-0.9584037065505981,-15.803799999999995,-1.0,0.0,81.37360866525957,
1108,88.9744,-0.474608,0.0515504,0.525152,608.492,612.492,0.0,-0.5464974045753479,0.43462976813316345,0.0,4,86.56388659131768,0.0,0.0,-0.898242712020874,-14.6584,-1.0,0.0,80.89689377771143,
1109,88.8544,-0.299577,0.0647066,0.519442,609.043,613.043,0.0,0.2247399389743805,0.0,0.0,4,85.79572326966387,0.0,0.0,-0.7712373435497284,-13.1905,-1.0,0.0,80.60720206659894,
1110,88.7379,0.565518,0.0710738,0.513435,609.593,613.593,0.0,0.38982903957366943,0.0,0.0,4,85.36304964737896,0.0,0.0,-0.16508910059928894,-12.948899999999995,-1.0,0.0,80.42885291719917,
1111,88.6106,0.600361,0.0690939,0.50779,610.142,614.142,0.0,-0.13018754124641418,0.0,0.0,4,85.34038124131462,0.0,0.0,-0.5200165808200836,-14.155500000000004,-1.0,0.0,79.93772626706858,
1112,89.004,-0.196019,0.0717437,0.501638,610.692,614.691,0.0,-0.340024471282959,1.0,0.0,4,85.58503946555695,0.0,0.0,-0.2098369300365448,-15.073700000000002,-1.0,0.0,79.99997838654599,
1113,89.0667,-0.208351,0.0804324,0.494451,611.243,615.242,0.0,1.0,0.0,0.0,4,85.20068918827242,0.0,0.0,-1.340024471282959,-14.6267,-1.0,0.0,79.41067184688754,
1114,89.126,0.477053,0.0832276,0.487155,611.793,615.793,0.0,0.5803090929985046,0.4654305577278137,0.0,4,85.11290643119332,0.0,0.0,-0.41969090700149536,-15.18780000000001,-1.0,0.0,79.43065915909287,
1115,89.0219,0.809484,0.078079,0.480459,612.344,616.344,0.0,0.39554059505462646,0.0,0.0,4,85.27884400289476,0.0,0.0,-0.18476849794387817,-16.927599999999998,-1.0,0.0,79.14513345351159,
1116,88.8909,0.456486,0.069087,0.47448,612.895,616.894,0.0,-0.2964608669281006,0.0,0.0,4,85.61068491351419,0.0,0.0,-0.692001461982727,-19.283600000000007,-1.0,0.0,78.61800447491936,
1117,88.7752,0.404211,0.0620561,0.468831,613.444,617.444,0.0,0.35430556535720825,0.0,0.0,4,85.85156623653357,0.0,0.0,-0.6507664322853088,-21.316699999999997,-1.0,0.0,78.26132630684798,
1118,88.5875,0.52183,0.0507176,0.464147,613.993,617.993,0.0,0.46638840436935425,0.0,0.0,4,86.22807898922707,0.0,0.0,-0.112082839012146,-23.99900000000001,-1.0,0.0,77.99475413752342,
1119,88.7999,0.0719718,0.03706,0.4605,614.542,618.542,0.0,-1.0,0.6194141507148743,0.0,4,87.09384063736726,0.0,0.0,-1.4663884043693542,-27.46889999999999,-1.0,0.0,77.41325411605646,
1120,89.315,-0.906641,0.0318534,0.456937,615.094,619.094,0.0,-0.9895734786987305,1.0,0.0,4,87.84743991601887,0.0,0.0,-0.010426521301269531,-29.8099,-1.0,0.0,77.90134195962848,
1121,89.905,-0.974071,0.0363107,0.452815,615.649,619.648,0.0,-0.0657847598195076,1.0,0.0,4,88.21384004082078,0.0,0.0,-0.9237887188792229,-30.605400000000003,-1.0,0.0,77.75508342515703,
1122,90.4929,-0.283441,0.0397899,0.448647,616.207,620.207,0.0,0.6189259886741638,1.0,0.0,4,88.62139694112284,0.0,0.0,-0.6847107484936714,-31.574700000000007,-1.0,0.0,77.94357371657475,
1123,90.0546,0.113111,0.0379581,0.444987,616.766,620.766,0.0,0.2166931927204132,0.0,0.25282812118530273,4,88.28099131717786,0.0,0.0,-0.4022327959537506,-32.39399999999999,-1.0,0.0,77.44212147839174,
1124,89.5952,0.318923,0.0328252,0.44192,617.322,621.322,0.0,0.22778677940368652,0.0,0.0,4,88.07670907999547,0.0,0.0,-0.011093586683273315,-33.7152,-1.0,0.0,76.9588210039905,
1125,89.4824,-0.245116,0.0276484,0.439295,617.876,621.876,0.0,-1.0,0.0,0.0,4,88.21133548678844,0.0,0.0,-1.2277867794036865,-35.375299999999996,-1.0,0.0,76.23040945296734,
1126,88.3586,-0.563371,0.0299723,0.436216,618.427,622.427,0.0,-0.10937750339508057,0.0,0.5646252632141113,4,86.99495800748184,0.0,0.0,-0.8906224966049194,-34.8075,-1.0,0.0,75.28552125850037,
1127,87.8193,-0.0609405,0.0327311,0.433004,618.971,622.97,0.0,0.8106363415718079,0.9445556402206421,0.0,4,86.33530815902115,0.0,0.0,-0.9200138449668884,-34.7447,-1.0,0.0,74.63589400553109,
