step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,90.284,0.393163,-0.00786164,0.362905,61.7326,65.7325,0.0,-0.18883736431598663,0.4333152770996094,0.0,4,89.92632349854404,0.0,0.0,-1.1037889271974564,-0.0,-1.0,0.0,88.5951868203848,
262,90.538,-0.445997,-0.0305978,0.364583,62.2847,66.2846,0.0,-1.0,1.0,0.0,4,89.11070563471826,0.0,0.0,-0.8111626356840134,-27.241099999999996,-1.0,0.0,79.69502684401306,
263,91.1001,-1.69082,-0.0449271,0.366913,62.8398,66.8397,0.0,-0.8490236401557922,1.0,0.0,4,88.96243193809565,0.0,0.0,-0.15097635984420776,-40.132799999999996,-1.0,0.0,75.87729903014238,
264,91.6539,-2.14364,-0.0452459,0.369171,63.3984,67.3983,0.0,-0.5674095749855042,1.0,0.0,4,89.48732526250741,0.0,0.0,-0.2816140651702881,-41.08409999999999,-1.0,0.0,76.07761104295633,
265,91.6521,-2.01365,-0.0349102,0.37089,63.959,67.9589,0.0,-1.0,0.010732412338256836,0.0,4,89.99678481430209,0.0,0.0,-0.43259042501449585,-33.162800000000004,-1.0,0.0,78.91816768679773,
266,91.7635,-1.63192,-0.0181838,0.371613,64.5192,68.5191,0.0,-0.3523263931274414,1.0,0.0,4,90.91407100145975,0.0,0.0,-0.6476736068725586,-12.945999999999998,-1.0,0.0,85.83596891939798,
267,92.0271,-1.09923,0.00208666,0.371114,65.0811,69.081,0.0,-1.0,0.8188790082931519,0.0,4,91.93088508561003,0.0,0.0,-0.6476736068725586,-0.0,-1.0,0.0,90.73658300354826,
268,92.3262,-0.458454,0.0245727,0.369191,65.6443,69.6441,0.0,0.15179450809955597,1.0,0.0,4,91.16408945710437,0.0,0.0,-1.151794508099556,-0.0,-1.0,0.0,89.8185511046745,
269,92.7144,0.451779,0.047935,0.365855,66.2094,70.2093,0.0,0.7883291244506836,1.0,0.0,4,90.38662098841317,0.0,0.0,-0.6365346163511276,-0.0,-1.0,0.0,89.19566060350783,
270,93.1136,1.68675,0.0633151,0.361725,66.7769,70.7768,0.0,0.35428428649902344,0.7100934982299805,0.0,4,89.98124600067179,0.0,0.0,-0.43404483795166016,-5.120200000000011,-1.0,0.0,87.31497254928628,
271,93.1388,1.76329,0.0661886,0.357381,67.3458,71.3457,0.0,0.06750845909118652,0.0,0.0,4,89.85474387553111,0.0,0.0,-0.2867758274078369,-8.047600000000003,-1.0,0.0,86.35443112730876,
272,93.1208,1.77656,0.0614796,0.353027,67.9145,71.9143,0.0,0.5964623093605042,0.23402851819992065,0.0,4,90.0841573142126,0.0,0.0,-0.5289538502693176,-3.9337000000000018,-1.0,0.0,87.7453611591318,
273,92.9528,1.66321,0.04842,0.349477,68.4828,72.4827,0.0,1.0,0.0,0.0,4,90.59434948101998,0.0,0.0,-0.40353769063949585,-0.0,-1.0,0.0,89.47328817382812,
274,93.0839,1.2506,0.0293601,0.347168,69.051,73.0509,0.0,0.8790778517723083,0.6784786581993103,0.0,4,91.67750300687948,0.0,0.0,-0.12092214822769165,-0.0,-1.0,0.0,90.64122636241117,
275,93.3215,0.612671,0.00706118,0.346263,69.6206,73.6205,0.0,0.48248857259750366,1.0,0.0,4,92.98969627570133,0.0,0.0,-0.3965892791748047,-0.0,-1.0,0.0,91.87071949194889,
276,93.6892,-0.396384,-0.0154718,0.3467,70.192,74.1918,0.0,-0.3714746832847595,1.0,0.0,4,92.95324535571332,0.0,0.0,-0.8539632558822632,-6.8279,-1.0,0.0,89.64868637894864,
277,93.7048,-1.5153,-0.0284592,0.347758,70.765,74.7648,0.0,-0.9537456631660461,1.0,0.3657095432281494,4,92.33365374191378,0.0,0.0,-0.5822709798812866,-26.344300000000004,-1.0,0.0,83.2556824479494,
278,93.6986,-1.38443,-0.0308676,0.348999,71.3372,75.3371,0.0,0.9508152008056641,1.0,0.0,4,92.20806930539318,0.0,0.0,-1.9045608639717102,-29.1378,-1.0,0.0,81.89536104620167,
279,94.2233,-1.33985,-0.0315948,0.350739,71.9114,75.9113,0.0,-0.37476807832717896,0.9684022068977356,0.0,4,92.68804005422889,0.0,0.0,-1.325583279132843,-30.598399999999998,-1.0,0.0,82.11084507048905,
280,94.2444,-1.39026,-0.0245793,0.352091,72.4878,76.4877,0.0,-0.5607478618621826,1.0,0.3711512088775635,4,93.05781886226173,0.0,0.0,-0.18597978353500366,-22.551100000000005,-1.0,0.0,85.23669492720121,
281,93.7061,-1.07448,-0.0129915,0.352692,73.0621,77.062,0.0,0.3549722135066986,0.0,0.0,4,93.08951802008654,0.0,0.0,-0.9157200753688812,-2.640900000000002,-1.0,0.0,91.02253199747588,
282,93.9314,-0.038429,-0.00438886,0.352926,73.6349,77.6348,0.0,0.9507174491882324,1.0,0.0,4,93.72437012344652,0.0,0.0,-0.5957452356815338,-0.0,-1.0,0.0,92.54564655274206,
283,94.4717,0.0471195,-0.00298816,0.353434,74.2108,78.2107,0.0,-0.5116342902183533,0.8110419511795044,0.0,4,94.33013015919526,0.0,0.0,-1.4623517394065857,-0.0,-1.0,0.0,92.89142463737329,
284,94.9934,-0.363328,0.00319783,0.353292,74.7898,78.7896,0.0,-0.34503859281539917,1.0,0.0,4,94.84102818032325,0.0,0.0,-0.1665956974029541,-0.0,-1.0,0.0,93.79104947110237,
285,95.5178,-0.43666,0.0147517,0.352061,75.372,79.3719,0.0,-0.8784478306770325,1.0,0.0,4,94.8029078343899,0.0,0.0,-0.5334092378616333,-0.0,-1.0,0.0,93.64288506303141,
286,95.929,-0.264722,0.0297973,0.349599,75.9569,79.9568,0.0,1.0,1.0,0.0,4,94.45741536383301,0.0,0.0,-1.8784478306770325,-0.0,-1.0,0.0,92.8938810146299,
287,96.2599,0.392895,0.0437163,0.346039,76.5439,80.5438,0.0,0.4873086214065552,0.5809645056724548,0.0,4,94.06453957140413,0.0,0.0,-0.5126913785934448,-0.0,-1.0,0.0,92.91073215782609,
288,96.2604,1.11388,0.0471822,0.342336,77.132,81.1319,0.0,1.0,0.0,0.0,4,93.88322809362195,0.0,0.0,-0.5126913785934448,-0.0,-1.0,0.0,92.72942068004392,
289,96.38,1.06298,0.0414434,0.339152,77.7202,81.7201,0.0,0.08014559745788574,0.5249126553535461,0.0,4,94.30065706078454,0.0,0.0,-0.9198544025421143,-0.0,-1.0,0.0,93.02470074002191,
290,96.8516,0.997099,0.0326894,0.336426,78.3103,82.3102,0.0,0.7130182981491089,1.0,0.0,4,95.21712852126409,0.0,0.0,-0.6328727006912231,-0.0,-1.0,0.0,94.02726671105673,
291,97.0135,0.601145,0.0195541,0.334666,78.903,82.9029,0.0,-0.7402188181877136,0.13735657930374146,0.0,4,96.04650801715417,0.0,0.0,-1.4532371163368225,-0.0,-1.0,0.0,94.61053688225311,
292,97.4671,-0.330021,0.0123496,0.33316,79.4971,83.497,0.0,-0.053258880972862244,0.8330533504486084,0.0,4,96.85784306189365,0.0,0.0,-0.6869599372148514,-0.0,-1.0,0.0,95.65175508072919,
293,98.0477,-0.836741,0.013922,0.331299,80.0945,84.0944,0.0,-1.0,1.0,0.0,4,97.35571025637226,0.0,0.0,-0.9467411190271378,-0.0,-1.0,0.0,96.07168792066412,
294,98.6389,-0.679765,0.0223589,0.328684,80.6955,84.6953,0.0,0.21892638504505157,1.0,0.0,4,97.51160845404311,0.0,0.0,-1.2189263850450516,-0.0,-1.0,0.0,96.1459305385296,
295,99.3029,0.219404,0.0264165,0.325999,81.3003,85.3002,0.0,0.446516752243042,1.0,0.0,4,97.95678868414338,0.0,0.0,-0.22759036719799042,-0.0,-1.0,0.0,96.88851157398398,
296,99.9327,0.381557,0.023082,0.323853,81.9091,85.909,0.0,0.06785878539085388,1.0,0.0,4,98.75285929129907,0.0,0.0,-0.3786579668521881,-0.0,-1.0,0.0,97.63926190124342,
297,100.602,0.124515,0.019781,0.321889,82.5219,86.5218,0.0,0.028030991554260254,1.0,0.0,4,99.58737927263208,0.0,0.0,-0.03982779383659363,-0.0,-1.0,0.0,98.5754309344811,
298,100.806,-0.382385,0.0201493,0.319763,83.1378,87.1377,0.0,-0.6082359552383423,1.0,0.0,5,99.7700209131016,0.0,0.0,-0.6362669467926025,-0.0,-1.0,0.0,98.57914082906382,
299,100.695,-0.298104,0.0262992,0.316976,83.7532,87.7531,0.0,0.7074112296104431,1.0,0.0,5,99.33623292113087,0.0,0.0,-1.3156471848487854,-0.0,-1.0,0.0,97.94153876567624,
300,100.601,0.492731,0.0269063,0.314341,84.3681,88.368,0.0,1.0,1.0,0.0,5,99.21135015091602,0.0,0.0,-0.2925887703895569,-0.0,-1.0,0.0,98.12357351979915,
301,100.88,0.48921,0.0197752,0.31251,84.9834,88.9832,0.0,-0.9818463325500488,1.0,0.0,5,99.86287957196059,0.0,0.0,-1.9818463325500488,-0.0,-1.0,0.0,98.26832567219557,
302,101.368,0.449819,0.0114511,0.311249,85.6014,89.6013,0.0,0.5113455057144165,1.0,0.0,5,100.78097912838557,0.0,0.0,-1.4931918382644653,-0.0,-1.0,0.0,99.33302157690623,
303,101.769,0.400296,-0.0018334,0.311137,86.2222,90.2221,0.0,0.6056630611419678,1.0,0.0,5,101.67553736911532,0.0,0.0,-0.09431755542755127,-0.0,-1.0,0.0,100.64724210248706,
304,101.921,0.0748627,-0.0181504,0.312337,86.8449,90.8448,0.0,-0.5468762516975403,0.3784489631652832,0.0,5,100.9793095112344,0.0,0.0,-1.152539312839508,-15.608500000000006,-1.0,0.0,94.95099771738255,
305,102.283,-0.88633,-0.0303437,0.314484,87.4686,91.4685,0.0,-0.10868504643440247,1.0,0.0,5,100.68433137453646,0.0,0.0,-0.4381912052631378,-33.706500000000005,-1.0,0.0,89.44092401295751,
306,102.791,-1.46957,-0.0307117,0.316477,88.0954,92.0953,0.0,-1.0,1.0,0.0,5,101.16433208130753,0.0,0.0,-0.8913149535655975,-34.83019999999999,-1.0,0.0,89.44787759523786,
307,103.244,-1.25615,-0.0220853,0.317861,88.7251,92.725,0.0,0.04225045442581177,1.0,0.0,5,102.0788271748687,0.0,0.0,-1.0422504544258118,-24.129099999999994,-1.0,0.0,93.52742203854096,
308,103.775,-0.186907,-0.0162497,0.319153,89.3577,93.3576,0.0,0.29011455178260803,1.0,0.0,5,102.91818006146055,0.0,0.0,-0.24786409735679626,-14.783500000000004,-1.0,0.0,97.40877083225351,
309,104.284,-0.02203,-0.0173864,0.320953,89.9935,93.9934,0.0,-0.7617117166519165,1.0,0.0,5,103.36172255737735,0.0,0.0,-1.0518262684345245,-17.67030000000001,-1.0,0.0,96.74508467684699,
310,104.775,-0.482955,-0.0137969,0.322388,90.6324,94.6323,0.0,-0.33742755651474,1.0,0.0,5,104.0422657963827,0.0,0.0,-0.4242841601371765,-11.2119,-1.0,0.0,99.55141054834155,
311,105.198,-0.558818,-0.00373663,0.322866,91.2743,95.2741,0.0,-1.0,1.0,0.0,5,105.00072304837775,0.0,0.0,-0.66257244348526,-0.0,-1.0,0.0,103.80195131533218,
312,105.583,-0.295922,0.0109057,0.322123,91.9184,95.9183,0.0,-0.29112738370895386,1.0,0.0,5,105.00100449321508,0.0,0.0,-0.7088726162910461,-0.0,-1.0,0.0,103.78834270832776,
313,106.054,0.6005,0.0255544,0.320292,92.565,96.5649,0.0,0.5484912991523743,1.0,0.0,5,104.66444811229134,0.0,0.0,-0.8396186828613281,-0.0,-1.0,0.0,103.41256250743294,
314,106.505,1.35075,0.029914,0.318329,93.2147,97.2146,0.0,0.14123709499835968,0.713319718837738,0.0,5,104.86459297809243,0.0,0.0,-0.4072542041540146,-0.0,-1.0,0.0,103.74241671684622,
315,106.93,1.47787,0.024344,0.316742,93.8669,97.8668,0.0,0.5503097772598267,1.0,0.0,5,105.59689317656489,0.0,0.0,-0.409072682261467,-0.0,-1.0,0.0,104.47417137188646,
316,107.383,1.03425,0.0118469,0.31601,94.5219,98.5218,0.0,-0.4602597951889038,1.0,0.0,5,106.73940158503768,0.0,0.0,-1.0105695724487305,-0.0,-1.0,0.0,105.43623071330306,
317,107.944,-0.178391,0.00322794,0.315603,95.18,99.1799,0.0,-0.8601504564285278,1.0,0.0,5,107.76921955888564,0.0,0.0,-0.399890661239624,-0.0,-1.0,0.0,106.64925236051376,
318,108.443,-0.788586,0.00533643,0.314646,95.8414,99.8413,0.0,-0.7695733308792114,1.0,0.0,5,108.1521080457797,0.0,0.0,-0.0905771255493164,-0.0,-1.0,0.0,107.12493490811491,
319,108.856,-0.749056,0.0152375,0.312775,96.5054,100.505,0.0,0.8991581797599792,0.9573299884796143,0.0,5,108.01404851770106,0.0,0.0,-1.6687315106391907,-0.0,-1.0,0.0,106.5134290645093,
320,109.24,-0.429754,0.0290352,0.309855,97.1718,101.172,0.0,-0.41622433066368103,1.0,0.035646677017211914,5,107.60827643225602,0.0,0.0,-1.3153825104236603,-0.0,-1.0,0.0,106.21366167912892,
321,109.659,0.336993,0.0445001,0.305756,97.8401,101.84,0.0,1.0,1.0,0.0,5,107.11132827656179,0.0,0.0,-1.416224330663681,-3.9340000000000117,-1.0,0.0,104.50626097736269,
322,110.234,1.39721,0.0513175,0.30131,98.5117,102.512,0.0,0.4823433756828308,1.0,0.0,5,107.26165665769469,0.0,0.0,-0.5176566243171692,-13.72099999999999,-1.0,0.0,101.99005967039955,
323,110.261,1.60567,0.0459904,0.297333,99.1855,103.185,0.0,1.0,0.0,0.0,5,107.60983306209884,0.0,0.0,-0.5176566243171692,-7.283000000000001,-1.0,0.0,104.2696360748037,
324,110.005,1.2479,0.031934,0.294312,99.8583,103.858,0.0,-1.0,0.0,0.0,5,108.1927629794218,0.0,0.0,-2.0,-0.0,-1.0,0.0,106.5927629794218,
325,109.957,0.62306,0.013166,0.292582,100.53,104.53,0.0,1.0,0.2186710238456726,0.0,5,109.22364395015734,0.0,0.0,-2.0,-0.0,-1.0,0.0,107.62364395015734,
326,109.866,-0.145523,-0.00824461,0.292409,101.202,105.202,0.0,-0.4018328785896301,0.302911639213562,0.0,5,109.40936999744814,0.0,0.0,-1.4018328785896301,-0.0,-1.0,0.0,107.98882013387124,
327,110.152,-1.49677,-0.0276219,0.293559,101.874,105.874,0.0,-0.9620484709739685,1.0,0.0,5,108.5888710508093,0.0,0.0,-0.5602155923843384,-36.1289,-1.0,0.0,96.58213637309399,
328,110.325,-2.21736,-0.0354757,0.295105,102.548,106.548,0.0,-0.06150692701339722,0.0,0.0,5,108.29906602616441,0.0,0.0,-0.9005415439605713,-45.358000000000004,-1.0,0.0,93.42150356297624,
329,110.626,-1.50673,-0.0387863,0.297353,103.223,107.223,0.0,0.5773802399635315,0.8734198212623596,0.0,5,108.39795008191182,0.0,0.0,-0.6388871669769287,-48.99340000000001,-1.0,0.0,92.50826393181873,
330,111.056,-1.29554,-0.0448773,0.300751,103.9,107.9,0.0,-0.5483788251876831,1.0,0.025634169578552246,5,108.45307658051952,0.0,0.0,-1.1257590651512146,-54.724599999999995,-1.0,0.0,90.69796886097416,
331,110.555,-1.47038,-0.0444448,0.304403,104.578,108.577,0.0,-1.0,1.0,0.7349851727485657,5,107.98983742582739,0.0,0.0,-0.4516211748123169,-54.19140000000001,-1.0,0.0,90.5969310733837,
332,109.999,-1.33139,-0.0370282,0.307648,105.251,109.251,0.0,-1.0,0.7608850002288818,0.0,5,107.8875323430578,0.0,0.0,-0.0,-47.671099999999996,-1.0,0.0,92.5862023430578,
333,109.908,-1.00348,-0.0231238,0.309957,105.922,109.922,0.0,-1.0,1.0,0.0,5,108.60798478753846,0.0,0.0,-0.0,-31.449300000000008,-1.0,0.0,98.17319478753845,
334,109.939,-0.353223,-0.00427307,0.310923,106.594,110.594,0.0,-0.5964040160179138,1.0,0.0,5,109.70310849987747,0.0,0.0,-0.4035959839820862,-0.0,-1.0,0.0,108.58202970468285,
335,109.871,0.405031,0.0173227,0.310384,107.266,111.266,0.0,-0.950281023979187,0.5077906847000122,0.0,5,108.90293199771655,0.0,0.0,-0.3538770079612732,-0.0,-1.0,0.0,107.79676889532817,
336,109.855,1.21968,0.0402944,0.308146,107.937,111.937,0.0,0.6040673851966858,0.7859165668487549,0.0,5,107.55315787357824,0.0,0.0,-1.5543484091758728,-0.0,-1.0,0.0,106.08685335082548,
337,109.883,2.14115,0.0635119,0.304189,108.608,112.608,0.0,0.32818105816841125,0.6099346876144409,0.0,5,106.17435998339579,0.0,0.0,-0.27588632702827454,-25.784999999999997,-1.0,0.0,97.35609408528731,
338,109.843,3.35737,0.0800168,0.298971,109.279,113.279,0.0,1.0,0.0,0.0,5,105.10158774397269,0.0,0.0,-0.6718189418315887,-38.6455,-1.0,0.0,92.30639206142321,
339,109.647,3.69965,0.0808769,0.293528,109.949,113.949,0.0,0.717961847782135,0.0,0.0,5,104.85946841157674,0.0,0.0,-0.282038152217865,-39.2971,-1.0,0.0,91.98572696591138,
340,109.391,3.08014,0.0676463,0.288554,110.618,114.618,0.0,1.0,0.0,0.0,5,105.44368061639872,0.0,0.0,-0.282038152217865,-29.8206,-1.0,0.0,95.41288917073337,
341,108.489,1.90702,0.0456504,0.284637,111.284,115.284,0.0,0.9619850516319275,0.0,0.5187360048294067,5,105.90055318138134,0.0,0.0,-0.03801494836807251,-6.0589999999999975,-1.0,0.0,103.07144869687092,
342,107.916,0.507392,0.0207253,0.282003,111.944,115.944,0.0,0.3303029239177704,1.0,0.0,5,106.77460813427015,0.0,0.0,-0.6316821277141571,-0.0,-1.0,0.0,105.5851034959559,
343,107.874,-0.758531,-0.00586768,0.280843,112.603,116.603,0.0,0.732711672782898,1.0,0.0,5,107.55565973220989,0.0,0.0,-0.40240874886512756,-0.0,-1.0,0.0,106.43493710755035,
344,107.97,-2.10546,-0.0341595,0.281382,113.263,117.263,0.0,-0.6475520730018616,1.0,0.0,5,106.06327058013983,0.0,0.0,-1.3802637457847595,-40.374399999999994,-1.0,0.0,92.5368714564044,
345,107.351,-3.67034,-0.0589416,0.283447,113.922,117.921,0.0,-0.5840402841567993,1.0,0.6392611265182495,5,104.00269095394682,0.0,0.0,-0.06351178884506226,-58.7691,-1.0,0.0,85.35290741729331,
346,106.525,-4.56709,-0.0705349,0.286255,114.575,118.575,0.0,-0.9615455865859985,0.7605690956115723,0.16243505477905273,5,102.5063690301354,0.0,0.0,-0.3775053024291992,-63.7165,-1.0,0.0,82.27816743940664,
347,106.423,-4.4512,-0.066294,0.289164,115.225,119.225,0.0,-1.0,1.0,0.0,5,102.66420686947151,0.0,0.0,-0.038454413414001465,-61.911100000000005,-1.0,0.0,83.07934054544731,
348,106.289,-3.43852,-0.049393,0.291565,115.876,119.876,0.0,0.0395849347114563,0.0,0.0,5,103.53547232011009,0.0,0.0,-1.0395849347114563,-52.471000000000004,-1.0,0.0,86.48229683969666,
349,106.298,-2.20691,-0.0261465,0.293009,116.525,120.525,0.0,-0.8464211225509644,1.0,0.0,5,104.87216532002407,0.0,0.0,-0.8860060572624207,-30.261300000000006,-1.0,0.0,94.52797350284534,
350,106.648,-0.844538,0.000684275,0.29304,117.176,121.176,0.0,-0.7081929445266724,1.0,0.0,5,106.6114867547306,0.0,0.0,-0.138228178024292,-0.0,-1.0,0.0,105.57001830132332,
351,106.93,0.554178,0.0290653,0.291494,117.829,121.829,0.0,-0.8132055401802063,1.0,0.0,5,105.33107891725761,0.0,0.0,-0.10501259565353394,-0.0,-1.0,0.0,104.29957513856155,
352,107.14,1.87296,0.0571515,0.288228,118.483,122.483,0.0,0.38217198848724365,1.0,0.0,5,103.90513281148331,0.0,0.0,-1.19537752866745,-18.002700000000004,-1.0,0.0,97.14570955288308,
353,107.155,3.1586,0.0825036,0.283285,119.137,123.137,0.0,0.7636123895645142,0.0,0.0,5,102.37518955724593,0.0,0.0,-0.3814404010772705,-38.3702,-1.0,0.0,89.74969743692274,
354,107.214,4.34821,0.0957962,0.277435,119.791,123.791,0.0,1.0,1.0,0.0,5,101.59493332062146,0.0,0.0,-0.23638761043548584,-45.9647,-1.0,0.0,86.73460703749082,
355,107.286,4.2208,0.0921437,0.271454,120.447,124.447,0.0,0.46264714002609253,0.0,0.0,5,101.89499540193314,0.0,0.0,-0.5373528599739075,-44.505,-1.0,0.0,87.38228954394097,
356,107.531,3.3037,0.0759138,0.26592,121.102,125.102,0.0,1.0,1.0,0.0,5,103.14367901633628,0.0,0.0,-0.5373528599739075,-35.45920000000001,-1.0,0.0,91.3447131583441,
357,107.541,2.10214,0.0527873,0.261444,121.76,125.76,0.0,-0.11810541152954102,0.0,0.0,5,104.55412184345924,0.0,0.0,-1.118105411529541,-15.648600000000002,-1.0,0.0,98.52411022000038,
358,107.288,0.850494,0.0260342,0.258413,122.416,126.416,0.0,1.0,0.0,0.0,5,105.8552223782548,0.0,0.0,-1.118105411529541,-0.0,-1.0,0.0,104.51979075479593,
359,107.261,-0.526496,-0.00312822,0.257121,123.071,127.071,0.0,1.0,0.409091591835022,0.0,5,107.09270745611931,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.09270745611931,
360,107.343,-1.95037,-0.0330321,0.257629,123.727,127.727,0.0,-0.26778444647789,1.0,0.0,5,105.51188332912896,0.0,0.0,-1.26778444647789,-36.25920000000001,-1.0,0.0,93.2537879951856,
361,107.134,-3.47975,-0.0622966,0.259898,124.382,128.382,0.0,-1.0,1.0,0.3045693635940552,5,103.59129689864994,0.0,0.0,-0.73221555352211,-58.7811,-1.0,0.0,84.73730223259332,
362,106.937,-5.04834,-0.0843613,0.263479,125.036,129.036,0.0,-1.0,1.0,0.0,5,102.05137566450975,0.0,0.0,-0.0,-68.0995,-1.0,0.0,80.62152566450975,
363,107.303,-5.7908,-0.0906448,0.267476,125.691,129.691,0.0,-0.48066362738609314,1.0,0.0,5,102.0059028383887,0.0,0.0,-0.5193363726139069,-70.68459999999999,-1.0,0.0,79.64472192660455,
364,107.773,-5.07833,-0.0802799,0.271434,126.349,130.349,0.0,-1.0,1.0,0.0,5,103.10453782578658,0.0,0.0,-0.5193363726139069,-67.9349,-1.0,0.0,81.56826691400241,
365,108.231,-3.63551,-0.058991,0.274882,127.009,131.009,0.0,-0.6582497358322144,1.0,0.0,5,104.85225975021366,0.0,0.0,-0.34175026416778564,-59.095699999999994,-1.0,0.0,86.02102467096333,
366,108.358,-2.11376,-0.0332431,0.277283,127.671,131.671,0.0,-0.5571047067642212,0.1726447343826294,0.0,5,106.49738589683955,0.0,0.0,-0.10114502906799316,-39.3879,-1.0,0.0,93.65067238811915,
367,108.437,-0.474404,-0.0071849,0.27833,128.334,132.333,0.0,0.2517031729221344,1.0,0.0,5,108.04464995289847,0.0,0.0,-0.8088078796863556,-0.0,-1.0,0.0,106.80200758899257,
368,108.98,1.02614,0.0120309,0.278554,128.998,132.998,0.0,-0.12537793815135956,1.0,0.0,5,108.31656514686759,0.0,0.0,-0.37708111107349396,-0.0,-1.0,0.0,107.20344081354554,
369,109.443,2.03971,0.0222632,0.278239,129.666,133.666,0.0,0.43066155910491943,0.6684920787811279,0.0,5,108.19770334317131,0.0,0.0,-0.556039497256279,-0.0,-1.0,0.0,107.03089149399443,
370,109.876,2.24692,0.0188369,0.278076,130.336,134.336,0.0,0.5090166330337524,1.0,0.0,5,108.82170657819596,0.0,0.0,-0.07835507392883301,-0.0,-1.0,0.0,107.79820005601731,
371,110.303,1.80834,0.00567775,0.278636,131.009,135.009,0.0,0.9810454845428467,1.0,0.0,5,109.98808734770977,0.0,0.0,-0.47202885150909424,-0.0,-1.0,0.0,108.84647869225704,
372,110.604,1.05186,-0.0129552,0.280345,131.684,135.684,0.0,0.6446740031242371,1.0,0.0,5,109.8782899671441,0.0,0.0,-0.3363714814186096,-9.275000000000006,-1.0,0.0,105.99487852271852,
373,110.927,0.0939068,-0.0340038,0.283437,132.361,136.361,0.0,-0.8025392293930054,1.0,0.0,5,108.97726970286669,0.0,0.0,-1.4472132325172424,-43.3601,-1.0,0.0,94.53507573311151,
374,111.389,-1.37932,-0.0512531,0.287577,133.04,137.04,0.0,-0.10360151529312134,1.0,0.0,5,108.38946304433959,0.0,0.0,-0.698937714099884,-58.509499999999996,-1.0,0.0,89.62693173010962,
375,111.905,-2.17831,-0.0547244,0.291768,133.722,137.722,0.0,-0.5886502265930176,1.0,0.0,5,108.6770385968549,0.0,0.0,-0.48504871129989624,-61.494,-1.0,0.0,89.08332398346494,
376,112.305,-2.03443,-0.0459396,0.295461,134.407,138.407,0.0,-0.9693769216537476,0.835111141204834,0.0,5,109.60779784869607,0.0,0.0,-0.38072669506073,-56.34340000000001,-1.0,0.0,91.59055984017785,
377,112.656,-1.38144,-0.0297035,0.298197,135.094,139.094,0.0,0.05561310052871704,1.0,0.0,5,110.93341285275092,0.0,0.0,-1.0249900221824646,-41.69420000000001,-1.0,0.0,97.11765584609617,
378,113.003,-0.432925,-0.0104068,0.299764,135.784,139.784,0.0,-0.3110126554965973,1.0,0.0,5,112.40889166208628,0.0,0.0,-0.36662575602531433,-8.141999999999996,-1.0,0.0,108.85630393527869,
379,112.901,0.372255,0.00924421,0.299947,136.474,140.474,0.0,-1.0,1.0,0.4027845859527588,5,112.37434318895937,0.0,0.0,-0.6889873445034027,-0.0,-1.0,0.0,111.16764698560836,
380,112.716,1.06094,0.0289041,0.298635,137.164,141.163,0.0,-0.764754593372345,1.0,0.0,5,111.04016869950624,0.0,0.0,-0.23524540662765503,-0.0,-1.0,0.0,109.96959507751794,
381,112.061,1.85958,0.0485135,0.295776,137.851,141.851,0.0,0.9014495015144348,1.0,0.6585928201675415,5,109.21198520383413,0.0,0.0,-1.6662040948867798,-12.519200000000012,-1.0,0.0,103.95636397536809,
382,110.937,2.56255,0.0634071,0.291748,138.532,142.532,0.0,1.0,0.0,0.0,5,107.19932532727167,0.0,0.0,-0.09855049848556519,-27.547600000000003,-1.0,0.0,97.90548017772599,
383,110.676,3.2932,0.0686501,0.287242,139.208,143.207,0.0,0.33796045184135437,1.0,0.0,5,106.61932751974993,0.0,0.0,-0.6620395481586456,-31.9957,-1.0,0.0,95.82200565530233,
384,110.642,3.04897,0.0591085,0.283162,139.884,143.884,0.0,1.0,0.0,0.0,5,107.1807373743136,0.0,0.0,-0.6620395481586456,-23.8074,-1.0,0.0,98.839905509866,
385,110.414,2.08207,0.0392589,0.28005,140.559,144.559,0.0,-0.3243978023529053,0.035580843687057495,0.0,5,108.16211313039794,0.0,0.0,-1.3243978023529053,-0.0,-1.0,0.0,106.76479378969206,
386,110.795,0.691329,0.0168701,0.278097,141.235,145.235,0.0,0.28876978158950806,1.0,0.0,5,109.84471719426033,0.0,0.0,-0.6131675839424133,-0.0,-1.0,0.0,108.6607669190776,
387,111.294,-0.42801,-0.00567995,0.277415,141.914,145.914,0.0,0.34712713956832886,1.0,0.0,5,110.97613425251963,0.0,0.0,-0.0583573579788208,-0.0,-1.0,0.0,109.95862704512598,
388,111.677,-1.34801,-0.0282863,0.278269,142.595,146.595,0.0,1.0,1.0,0.0,5,110.05307182488362,0.0,0.0,-0.6528728604316711,-36.9178,-1.0,0.0,97.78186996675412,
389,112.028,-2.17619,-0.0503435,0.280813,143.279,147.279,0.0,-1.0,1.0,0.0,5,109.06731450632003,0.0,0.0,-2.0,-58.040800000000004,-1.0,0.0,90.05507450632004,
390,112.416,-3.17845,-0.0695912,0.284902,143.964,147.964,0.0,-0.790164053440094,1.0,0.0,5,108.23547246622918,0.0,0.0,-0.209835946559906,-69.12,-1.0,0.0,86.4365216822612,
391,112.929,-3.95336,-0.0765703,0.289652,144.653,148.653,0.0,-1.0,1.0,0.0,5,108.27882958831493,0.0,0.0,-0.209835946559906,-72.7363,-1.0,0.0,85.39498880434695,
