step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,-0.0609621,0.00890427,-0.0041148,0.33419,6352.54,0.891113,0.11321574449539185,0.07916241884231567,0.6673383712768555,1,-0.06083616083781669,0.0,0.0,-0.34099751710891724,-1.0,0.0,-1.1631354159704919,
416,0.0143361,-0.00301479,-0.00405377,0.33419,6352.54,0.891602,0.183130145072937,1.0,0.599515438079834,1,0.014306924660764239,0.0,0.0,-0.06991440057754517,-1.0,0.0,-1.0066673955124994,
417,0.0766256,-0.0383453,-0.00395888,0.33419,6352.54,0.891602,-1.0,1.0,0.42979344725608826,1,0.07647332415311286,0.0,0.0,-1.183130145072937,-1.0,0.0,-1.2784657193687683,
418,0.00135555,-0.0264412,-0.00397652,0.33419,6352.54,0.891113,1.0,1.0,0.0,1,0.0013528441038137414,0.0,0.0,-2.0,-1.0,0.0,-1.5986471558961863,
419,-0.0609737,0.00892361,-0.00402897,0.33419,6352.54,0.891113,0.5370960235595703,1.0,0.0,1,-0.06085037484811588,0.0,0.0,-0.4629039764404297,-1.0,0.0,-1.1997215677802449,
420,0.0766176,-0.0383315,-0.00389641,0.33419,6352.54,0.891602,0.2747269868850708,0.5177104473114014,0.0,1,0.07646775198240383,0.0,0.0,-0.2623690366744995,-1.0,0.0,-1.002242959019946,
421,-0.0609787,0.00893285,-0.00398987,0.33419,6352.54,0.891113,1.0,1.0,0.0,1,-0.06085656641864244,0.0,0.0,-0.7252730131149292,-1.0,0.0,-1.2784384703531213,
422,0.0766153,-0.0383256,-0.00385731,0.33419,6352.54,0.891602,-1.0,0.0,0.0,1,0.07646696591230047,0.0,0.0,-2.0,-1.0,0.0,-1.5235330340876994,
423,-0.0609795,0.00893566,-0.00395077,0.33419,6352.54,0.891113,0.7119553089141846,0.3870595097541809,0.0,1,-0.060858566422562765,0.0,0.0,-1.7119553089141846,-1.0,0.0,-1.574445159096818,
424,0.0766146,-0.0383228,-0.00381821,0.33419,6352.54,0.891602,1.0,0.0,1.0,1,0.07646777656844699,0.0,0.0,-0.28804469108581543,-1.0,0.0,-1.0099456307572976,
425,-0.0609802,0.00893736,-0.00391167,0.33419,6352.54,0.891113,0.03291785717010498,0.23811392486095428,0.0,1,-0.06086046656131687,0.0,0.0,-0.967082142829895,-1.0,0.0,-1.3509851094102854,
426,0.0766132,-0.0383214,-0.00377911,0.33419,6352.54,0.891602,-0.9985088109970093,1.0,0.0,1,0.07646788840779391,0.0,0.0,-1.0314266681671143,-1.0,0.0,-1.2329601120423404,
427,-0.0609834,0.00893951,-0.00387257,0.33419,6352.54,0.891113,0.7568601369857788,0.0,0.0,1,-0.060864861775164425,0.0,0.0,-1.755368947982788,-1.0,0.0,-1.5874755461700008,
428,0.076613,-0.0383179,-0.00374001,0.33419,6352.54,0.891602,1.0,0.0,0.0,1,0.07646919782268927,0.0,0.0,-0.2431398630142212,-1.0,0.0,-0.9964727610815771,
429,-0.0609826,0.00894105,-0.00383347,0.33419,6352.54,0.891113,1.0,0.001767873764038086,0.0,1,-0.06086526471836148,0.0,0.0,-0.0,-1.0,0.0,-1.0608652647183614,
430,0.076611,-0.0383176,-0.00370091,0.33419,6352.54,0.891602,1.0,0.0,0.0,1,0.07646871045593773,0.0,0.0,-0.0,-1.0,0.0,-0.9235312895440623,
431,-0.0609855,0.00894316,-0.00379437,0.33419,6352.54,0.891113,0.6770166158676147,1.0,0.0,1,-0.060869360490784986,0.0,0.0,-0.32298338413238525,-1.0,0.0,-1.1577643757305005,
432,0.0766088,-0.0383137,-0.00366181,0.33419,6352.54,0.891602,0.1320667266845703,0.0,0.0,1,0.07646802326102288,0.0,0.0,-0.5449498891830444,-1.0,0.0,-1.0870169434938906,
433,-0.0609876,0.00894725,-0.00375527,0.33419,6352.54,0.891113,0.6799367070198059,1.0,0.41434425115585327,1,-0.06087265779214576,0.0,0.0,-0.5478699803352356,-1.0,0.0,-1.2252336518927165,
434,0.0766061,-0.0383096,-0.00362271,0.33419,6352.54,0.891602,-0.28031957149505615,0.7346922755241394,0.0,1,0.07646683677151005,0.0,0.0,-0.9602562785148621,-1.0,0.0,-1.2116100467829485,
435,-0.0609911,0.00895151,-0.00371617,0.33419,6352.54,0.891113,-0.22293084859848022,0.8242568969726562,0.609990656375885,1,-0.06087735247218996,0.0,0.0,-0.05738872289657593,-1.0,0.0,-1.0780939693411626,
436,0.0766032,-0.0383055,-0.00358361,0.33419,6352.54,0.891602,1.0,1.0,0.05373138189315796,1,0.0764654504184042,0.0,0.0,-1.2229308485984802,-1.0,0.0,-1.29041380416114,
437,-0.0609925,0.00895467,-0.00367707,0.33419,6352.54,0.891113,1.0,1.0,0.0,1,-0.060879951072142106,0.0,0.0,-0.0,-1.0,0.0,-1.060879951072142,
438,0.0766006,-0.0383028,-0.00354451,0.33419,6352.54,0.891602,1.0,0.9557007551193237,0.0,1,0.07646436330063537,0.0,0.0,-0.0,-1.0,0.0,-0.9235356366993647,
439,-0.0609949,0.0089581,-0.00363797,0.33419,6352.54,0.891113,1.0,0.17066267132759094,0.03682136535644531,1,-0.06088354780856418,0.0,0.0,-0.0,-1.0,0.0,-1.060883547808564,
440,0.0765988,-0.0382998,-0.0035054,0.33419,6352.54,0.891602,1.0,0.0,0.5557187795639038,1,0.07646407494218745,0.0,0.0,-0.0,-1.0,0.0,-0.9235359250578126,
441,-0.0609926,0.00895776,-0.00359886,0.33419,6352.54,0.891113,0.2298869788646698,0.0,0.0,1,-0.060882453341348175,0.0,0.0,-0.7701130211353302,-1.0,0.0,-1.2919163596819472,
442,0.076602,-0.0383031,-0.0034663,0.33419,6352.54,0.891602,0.3493650257587433,1.0,0.0,1,0.0764687773144811,0.0,0.0,-0.11947804689407349,-1.0,0.0,-0.9593746367537409,
443,-0.0609922,0.00895565,-0.00355976,0.33419,6352.54,0.891113,-0.7059010863304138,1.0,0.0,1,-0.060883254989483174,0.0,0.0,-1.055266112089157,-1.0,0.0,-1.3774630886162302,
444,0.0766036,-0.0383046,-0.0034272,0.33419,6352.54,0.891602,1.0,1.0,1.0,1,0.07647188244700634,0.0,0.0,-1.7059010863304138,-1.0,0.0,-1.4352984434521177,
445,-0.0609894,0.00895459,-0.00352066,0.33419,6352.54,0.891113,1.0,0.626558780670166,0.0,1,-0.0608816607684453,0.0,0.0,-0.0,-1.0,0.0,-1.0608816607684453,
446,0.0766067,-0.0383064,-0.0033881,0.33419,6352.54,0.891602,-0.44957399368286133,0.0,0.0,1,0.07647648497592952,0.0,0.0,-1.4495739936828613,-1.0,0.0,-1.3583957131289288,
447,-0.0609883,0.00895004,-0.00348156,0.33419,6352.54,0.891113,0.6500409245491028,1.0,0.0,1,-0.060881763374457644,0.0,0.0,-1.0996149182319641,-1.0,0.0,-1.390766238844047,
448,0.0766055,-0.0383102,-0.003349,0.33419,6352.54,0.891602,1.0,0.11319339275360107,0.32219380140304565,1,0.07647679473441582,0.0,0.0,-0.3499590754508972,-1.0,0.0,-1.0285109279008533,
449,-0.0609904,0.00895035,-0.00344246,0.33419,6352.54,0.891113,1.0,0.0,0.0,1,-0.060885060317198175,0.0,0.0,-0.0,-1.0,0.0,-1.0608850603171982,
450,0.0766042,-0.0383068,-0.0033099,0.33419,6352.54,0.891602,0.8052105903625488,1.0,0.3660568594932556,1,0.07647700449479208,0.0,0.0,-0.19478940963745117,-1.0,0.0,-0.9819598183964433,
451,-0.0609912,0.00895258,-0.00340384,0.33419,6352.54,0.891113,0.9932222366333008,0.3780041038990021,0.059016287326812744,1,-0.06088704473179437,0.0,0.0,-0.18801164627075195,-1.0,0.0,-1.1172905386130199,
452,0.0766007,-0.0383063,-0.00327128,0.33419,6352.54,0.891602,1.0,1.0,0.0,1,0.07647499919238472,0.0,0.0,-0.006777763366699219,-1.0,0.0,-0.9255583298176251,
453,-0.0609952,0.00895503,-0.00336474,0.33419,6352.54,0.891113,1.0,0.0,0.5230942368507385,1,-0.06089223842150588,0.0,0.0,-0.0,-1.0,0.0,-1.0608922384215058,
454,0.0766001,-0.0383024,-0.00323218,0.33419,6352.54,0.891602,1.0,1.0,0.05783587694168091,1,0.07647590744013702,0.0,0.0,-0.0,-1.0,0.0,-0.923524092559863,
455,-0.0609945,0.00895761,-0.00332564,0.33419,6352.54,0.891113,1.0,0.0,0.0,1,-0.06089274001680661,0.0,0.0,-0.0,-1.0,0.0,-1.0608927400168067,
456,0.0765993,-0.0383004,-0.00319308,0.33419,6352.54,0.891602,1.0,1.0,0.0,1,0.07647661586768766,0.0,0.0,-0.0,-1.0,0.0,-0.9235233841323124,
457,-0.0609952,0.00895906,-0.00328654,0.33419,6352.54,0.891113,1.0,0.5391702055931091,0.0,1,-0.06089463918332723,0.0,0.0,-0.0,-1.0,0.0,-1.0608946391833272,
458,0.0765987,-0.0382997,-0.00315398,0.33419,6352.54,0.891602,1.0,1.0,0.0,1,0.07647752383044827,0.0,0.0,-0.0,-1.0,0.0,-0.9235224761695517,
459,-0.0609957,0.00895916,-0.00324744,0.33419,6352.54,0.891113,-0.2901543378829956,0.0,0.0,1,-0.060896338610099285,0.0,0.0,-1.2901543378829956,-1.0,0.0,-1.447942639974998,
460,-0.0609894,0.00895136,-0.00125521,0.33419,6352.54,0.891113,1.0,0.0,0.0,1,-0.060951074711680646,0.0,0.0,-1.2901543378829956,-1.0,0.0,-1.4479973760765792,
461,0.00664042,0.00523969,-0.00109261,0.33419,6352.54,0.891113,1.0,0.0,0.0,1,0.006636788342418634,0.0,0.0,-0.0,-1.0,0.0,-0.9933632116575813,
462,-0.0526492,-0.0113291,-0.00109404,0.33419,6352.54,0.891113,0.8183932900428772,0.0,0.0,1,-0.05262036833183147,0.0,0.0,-0.1816067099571228,-1.0,0.0,-1.1071023813189682,
463,0.0756958,-0.0185258,-0.000949081,0.33419,6352.54,0.891113,0.31742358207702637,1.0,0.0,1,0.0756598451909398,0.0,0.0,-0.5009697079658508,-1.0,0.0,-1.0746310671988155,
464,0.329714,0.00303697,-0.00112313,0.3342,6352.54,0.89209,1.0,0.15136831998825073,0.06939640641212463,1,0.32952863624245715,0.0,0.0,-0.6825764179229736,-1.0,0.0,-0.875244289134435,
465,0.460244,0.0159405,-0.00122517,0.3342,6352.55,0.894043,1.0,0.0,0.0,1,0.459961716077158,0.0,0.0,-0.0,-1.0,0.0,-0.5400382839228419,
466,0.292787,0.00169281,-0.00128239,0.3342,6352.55,0.895996,1.0,1.0,0.0,1,0.2925990257433828,0.0,0.0,-0.0,-1.0,0.0,-0.7074009742566172,
467,0.0351249,0.00496188,-0.00131577,0.3342,6352.55,0.897949,-0.47136998176574707,0.0,0.0,1,0.03510176145683182,0.0,0.0,-1.471369981765747,-1.0,0.0,-1.4063092330728924,
468,0.770624,0.0793507,-0.00143212,0.33423,6352.55,0.900391,-0.2494419813156128,0.8354505300521851,0.0,1,0.7700713969048558,0.0,0.0,-0.22192800045013428,-1.0,0.0,-0.2965070032301844,
469,0.827203,0.00249635,-0.00154942,0.334271,6352.56,0.905762,1.0,0.0,0.0,1,0.8265611648863932,0.0,0.0,-1.2494419813156128,-1.0,0.0,-0.5482714295082907,
470,0.844244,0.139764,-0.0020954,0.334352,6352.56,0.910156,1.0,0.0,0.2964017391204834,1,0.843357632797596,0.0,0.0,-0.0,-1.0,0.0,-0.156642367202404,
471,0.815262,0.0641077,-0.00260895,0.334454,6352.57,0.915527,0.746769905090332,0.8158353567123413,0.0,1,0.8141957377212252,0.0,0.0,-0.25323009490966797,-1.0,0.0,-0.2617732907516752,
472,0.915704,0.133738,-0.0030381,0.334556,6352.57,0.92041,1.0,0.0,0.34216469526290894,1,0.9143087759842936,0.0,0.0,-0.25323009490966797,-1.0,0.0,-0.16166025248860683,
473,1.71423,0.159811,-0.00378292,0.334678,6352.58,0.927246,1.0,0.0,0.23053628206253052,1,1.710975344541942,0.0,0.0,-0.0,-1.0,0.0,0.710975344541942,
474,2.55314,0.208386,-0.00470799,0.334861,6352.59,0.939453,1.0,0.0,0.0,1,2.54710164806948,0.0,0.0,-0.0,-1.0,0.0,1.54710164806948,
475,2.79847,0.204799,-0.0056402,0.335064,6352.61,0.95459,0.20722085237503052,0.0,0.0,1,2.7905335644515588,0.0,0.0,-0.7927791476249695,-1.0,0.0,1.5526998201640678,
476,2.66777,0.0851087,-0.00615137,0.335217,6352.62,0.969727,-1.0,0.0,0.0,1,2.6595143583881002,0.0,0.0,-1.2072208523750305,-1.0,0.0,1.297348102675591,
477,3.22677,0.135936,-0.00660055,0.335319,6352.64,0.986328,0.7124210596084595,0.0,0.0,1,3.2160505584553,0.0,0.0,-1.7124210596084595,-1.0,0.0,1.702324240572762,
478,3.26506,0.246214,-0.00754565,0.335522,6352.66,1.00439,1.0,0.0,0.0,1,3.2526486662527763,0.0,0.0,-0.2875789403915405,-1.0,0.0,2.166374984135314,
479,3.74967,0.112367,-0.0082094,0.335695,6352.68,1.02393,-0.8125407695770264,0.0,0.0,1,3.7341525500449317,0.0,0.0,-1.8125407695770264,-1.0,0.0,2.190390319171824,
480,3.72984,0.0423524,-0.008403,0.335797,6352.7,1.04443,-0.9416558742523193,0.0,0.0,1,3.7140375796719534,0.0,0.0,-0.12911510467529297,-1.0,0.0,2.6753030482693654,
481,4.39639,0.164207,-0.00922316,0.335919,6352.72,1.06689,-1.0,0.0,0.0,1,4.375928991421283,0.0,0.0,-0.058344125747680664,-1.0,0.0,3.358425753696979,
482,5.11857,0.0958938,-0.0100695,0.336112,6352.75,1.09424,0.9587159156799316,0.0,0.0,1,5.092540219117765,0.0,0.0,-1.9587159156799316,-1.0,0.0,3.504925444413786,
483,5.97654,0.253145,-0.0109293,0.336295,6352.78,1.12549,-0.6516594290733337,0.0,0.3444506525993347,1,5.943524006784522,0.0,0.0,-1.6103753447532654,-1.0,0.0,4.460411403358543,
484,6.8925,0.246288,-0.0121271,0.336601,6352.81,1.16162,-0.5039941072463989,0.0,0.0,1,6.8502011841082915,0.0,0.0,-0.14766532182693481,-1.0,0.0,5.805901587560211,
485,7.76796,0.476294,-0.0139224,0.337008,6352.85,1.20215,0.7068909406661987,0.0,0.0,1,7.7131345915349065,0.0,0.0,-1.2108850479125977,-1.0,0.0,6.349869077161127,
486,7.04063,0.39879,-0.0157353,0.337567,6352.9,1.24365,-0.22206628322601318,0.0,0.0,1,6.984367462408263,0.0,0.0,-0.9289572238922119,-1.0,0.0,5.705680295240599,
487,6.65618,0.499869,-0.0175211,0.338025,6352.93,1.28125,1.0,0.0,1.0,1,6.596849525066365,0.0,0.0,-1.2220662832260132,-1.0,0.0,5.230229640098561,
488,7.2772,0.683269,-0.0204717,0.338706,6352.97,1.32031,0.4025867283344269,0.0,0.0,1,7.201192025721469,0.0,0.0,-0.5974132716655731,-1.0,0.0,6.021968044221797,
489,6.88531,0.522855,-0.0230367,0.339439,6353.01,1.35986,0.21825286746025085,0.0,0.0243208110332489,1,6.804182703750825,0.0,0.0,-0.18433386087417603,-1.0,0.0,5.748882545488572,
490,6.43437,0.432804,-0.0247995,0.339968,6353.05,1.39648,-0.42947548627853394,0.0,0.012133896350860596,1,6.352615082190101,0.0,0.0,-0.6477283537387848,-1.0,0.0,5.158296576068466,
491,5.93986,0.26245,-0.026004,0.340426,6353.08,1.43115,-0.6511308550834656,0.0,0.0,1,5.860630466609631,0.0,0.0,-0.22165536880493164,-1.0,0.0,4.794133855968152,
492,5.5983,0.304399,-0.0270607,0.340782,6353.11,1.46289,-0.7241261601448059,0.0,0.2919369637966156,1,5.520512645302471,0.0,0.0,-0.07299530506134033,-1.0,0.0,4.498614053784069,
493,6.15202,0.585569,-0.029309,0.341362,6353.15,1.49561,-0.14572635293006897,0.0,0.09202457964420319,1,6.059235972561876,0.0,0.0,-0.5783998072147369,-1.0,0.0,4.885716030397455,
494,5.60822,0.442891,-0.0314528,0.342063,6353.18,1.52881,-0.5038742423057556,0.0,0.0,1,5.517263612783598,0.0,0.0,-0.35814788937568665,-1.0,0.0,4.409819245970892,
495,5.49827,0.213339,-0.0324962,0.342511,6353.21,1.55908,-0.3803985118865967,0.23811805248260498,0.0,1,5.4060464422582735,0.0,0.0,-0.12347573041915894,-1.0,0.0,4.369003723132526,
496,5.79702,-0.07698,-0.0324323,0.342725,6353.24,1.59082,0.27289700508117676,0.0,1.0,1,5.699982590898353,0.0,0.0,-0.6532955169677734,-1.0,0.0,4.503993935808021,
497,6.60109,-0.220937,-0.0314419,0.342735,6353.28,1.625,0.0017865896224975586,0.0,1.0,1,6.494069064792043,0.0,0.0,-0.2711104154586792,-1.0,0.0,5.412735940154439,
498,5.9135,-0.282819,-0.030306,0.342694,6353.31,1.66064,0.37464267015457153,0.0,0.0,1,5.821191020610919,0.0,0.0,-0.372856080532074,-1.0,0.0,4.709334196451297,
499,5.83691,-0.297002,-0.028865,0.342532,6353.34,1.69287,-1.0,0.0,0.0,1,5.750249040554863,0.0,0.0,-1.3746426701545715,-1.0,0.0,4.337856239508492,
500,5.79548,0.0150655,-0.0286028,0.342562,6353.38,1.72559,-1.0,0.0,0.2981794774532318,1,5.710237285393351,0.0,0.0,-0.0,-1.0,0.0,4.710237285393351,
501,5.58509,0.0488862,-0.0288507,0.342765,6353.41,1.75781,-1.0,0.0,0.0,1,5.502210048713543,0.0,0.0,-0.0,-1.0,0.0,4.502210048713543,
502,5.60326,0.150554,-0.0292813,0.34302,6353.44,1.78809,-1.0,0.0,0.0,1,5.518834423145815,0.0,0.0,-0.0,-1.0,0.0,4.518834423145815,
503,6.21943,0.33783,-0.0303017,0.343386,6353.47,1.82129,-1.0,0.0,0.0,1,6.122359668345448,0.0,0.0,-0.0,-1.0,0.0,5.122359668345448,
504,6.42032,0.427059,-0.0319907,0.343935,6353.51,1.85645,0.9144890308380127,0.0,0.0,1,6.314357236806598,0.0,0.0,-1.9144890308380127,-1.0,0.0,4.740010527555194,
505,7.11409,0.78147,-0.0352094,0.344709,6353.55,1.89404,0.04599928855895996,0.0,0.5546962022781372,1,6.984465235453272,0.0,0.0,-0.8684897422790527,-1.0,0.0,5.723918312769556,
506,7.90241,1.04019,-0.0402576,0.345838,6353.59,1.93555,-1.0,0.0,0.6589175462722778,1,7.7369841799922074,0.0,0.0,-1.04599928855896,-1.0,0.0,6.42318439342452,
507,8.17925,0.947798,-0.0443842,0.34713,6353.63,1.98047,-0.9414403438568115,0.0,0.0,1,7.989739792469349,0.0,0.0,-0.05855965614318848,-1.0,0.0,6.972171895626392,
508,8.97714,0.647911,-0.0469453,0.348218,6353.68,2.02832,-1.0,0.8490415811538696,0.38096922636032104,1,8.756609756237038,0.0,0.0,-0.05855965614318848,-1.0,0.0,7.7390418593940815,
509,9.62318,0.354272,-0.0482938,0.349052,6353.73,2.08008,0.10510998964309692,0.0,0.5480246543884277,1,9.379680502353947,0.0,0.0,-1.105109989643097,-1.0,0.0,8.048147505461019,
510,9.58276,0.282448,-0.0494682,0.349785,6353.79,2.13379,-1.0,0.0,0.0,1,9.334113104520357,0.0,0.0,-1.105109989643097,-1.0,0.0,8.002580107627429,
511,9.06273,0.447024,-0.0508692,0.350487,6353.84,2.18506,-1.0,0.0,0.1605280041694641,1,8.820599313605781,0.0,0.0,-0.0,-1.0,0.0,7.820599313605781,
512,9.23576,0.890278,-0.0546095,0.351677,6353.89,2.23535,-0.43676429986953735,0.0,0.0,1,8.969937197211285,0.0,0.0,-0.5632357001304626,-1.0,0.0,7.800966487172147,
513,9.99745,0.580822,-0.0568387,0.352837,6353.94,2.28857,-0.6314899921417236,0.0,1.0,1,9.697337203813634,0.0,0.0,-0.19472569227218628,-1.0,0.0,8.638919496131978,
514,10.8055,0.746892,-0.0592238,0.353966,6354.0,2.34619,-0.4787239134311676,0.0,0.06656785309314728,1,10.466771246328237,0.0,0.0,-0.15276607871055603,-1.0,0.0,9.420941422715071,
515,10.0577,0.707306,-0.0625979,0.355258,6354.06,2.4043,-0.4672315716743469,0.0,1.0,1,9.723410997587305,0.0,0.0,-0.011492341756820679,-1.0,0.0,8.719963295060259,
516,9.76716,0.761623,-0.0652563,0.356458,6354.11,2.4585,-0.26539552211761475,0.0,0.4333900213241577,1,9.42791298688173,0.0,0.0,-0.20183604955673218,-1.0,0.0,8.36736217201471,
517,10.4261,0.947699,-0.0700285,0.357964,6354.17,2.51416,-1.0,0.0,0.0,1,10.035781928192634,0.0,0.0,-0.7346044778823853,-1.0,0.0,8.815400584827918,
518,11.3198,0.651244,-0.0728623,0.359419,6354.23,2.57422,-1.0,0.0,0.0,1,10.877736829371011,0.0,0.0,-0.0,-1.0,0.0,9.877736829371011,
519,11.4253,0.787412,-0.0754687,0.360822,6354.29,2.63721,-1.0,0.0,0.0,1,10.962061763529656,0.0,0.0,-0.0,-1.0,0.0,9.962061763529656,
520,12.017,0.940047,-0.0799686,0.36248,6354.35,2.70117,-1.0,0.0,0.0,1,11.49861687825928,0.0,0.0,-0.0,-1.0,0.0,10.49861687825928,
521,12.2056,1.37059,-0.0855343,0.364464,6354.42,2.76855,-1.0,0.0,0.1919718086719513,1,11.639615960790433,0.0,0.0,-0.0,-1.0,0.0,10.639615960790433,
522,12.4368,1.77314,-0.0929782,0.366946,6354.49,2.83594,-1.0,0.0,0.12624645233154297,1,11.805738036985135,0.0,0.0,-0.0,-1.0,0.0,10.805738036985135,
523,12.4302,1.89937,-0.101031,0.369774,6354.56,2.90381,0.14381515979766846,0.3872638940811157,0.9924458265304565,1,11.739964690445118,0.0,0.0,-1.1438151597976685,-1.0,0.0,10.396820142505819,
524,13.1148,1.9078,-0.1094,0.372765,6354.62,2.97314,-0.1374921202659607,0.3507072925567627,0.20535625517368317,1,12.320447479370795,0.0,0.0,-0.28130728006362915,-1.0,0.0,11.236055295351706,
525,14.0448,1.63849,-0.117088,0.375817,6354.7,3.04736,-1.0,0.0,0.6765472888946533,1,13.128274348783433,0.0,0.0,-0.8625078797340393,-1.0,0.0,11.869521984863221,
526,15.0065,1.18697,-0.121871,0.378716,6354.78,3.12646,-0.20094239711761475,0.0,0.0,1,13.983028876415702,0.0,0.0,-0.7990576028823853,-1.0,0.0,12.743311595550987,
527,15.8967,1.11122,-0.125774,0.381514,6354.86,3.21143,-1.0,0.0,0.0,1,14.77406778622113,0.0,0.0,-0.7990576028823853,-1.0,0.0,13.534350505356414,
528,15.0573,0.924226,-0.129786,0.384281,6354.95,3.29639,-0.23109102249145508,0.0,1.0,1,13.956289746259678,0.0,0.0,-0.7689089775085449,-1.0,0.0,12.725617053007115,
529,14.6735,0.734288,-0.132839,0.386824,6355.03,3.37744,-0.6153813600540161,0.7053377628326416,0.11783649772405624,1,13.572481801425289,0.0,0.0,-0.38429033756256104,-1.0,0.0,12.45719470015652,
530,14.4359,0.561808,-0.135005,0.389204,6355.11,3.45703,-1.0,0.0,0.0,1,13.33304091559091,0.0,0.0,-0.3846186399459839,-1.0,0.0,12.217655323607115,
531,14.3627,0.431057,-0.136576,0.391452,6355.19,3.53613,-1.0,0.0,0.7827723026275635,1,13.251200586300792,0.0,0.0,-0.0,-1.0,0.0,12.251200586300792,
532,15.0631,0.769929,-0.139716,0.393863,6355.27,3.61621,-1.0,0.0,0.0,1,13.867461055219898,0.0,0.0,-0.0,-1.0,0.0,12.867461055219898,
533,15.9021,0.650076,-0.144236,0.3966,6355.35,3.70117,-0.6987964510917664,0.0,0.033338513225317,1,14.594117397585107,0.0,0.0,-0.30120354890823364,-1.0,0.0,13.503756332912637,
534,16.6852,0.986473,-0.14863,0.39953,6355.44,3.79004,-1.0,0.0,0.0,1,15.265843296179952,0.0,0.0,-0.30120354890823364,-1.0,0.0,14.175482231507482,
535,16.8709,1.0282,-0.153861,0.402866,6355.53,3.88184,-1.0,0.03530228137969971,0.11821600794792175,1,15.378827509381376,0.0,0.0,-0.0,-1.0,0.0,14.378827509381376,
536,17.2103,1.15164,-0.158173,0.406243,6355.63,3.97461,0.41464972496032715,0.0,0.0,1,15.640024848103916,0.0,0.0,-1.4146497249603271,-1.0,0.0,14.215629930615819,
537,16.022,1.10395,-0.163299,0.409729,0.0579529,4.05811,-0.9957503080368042,0.0,0.0,1,14.506466572482474,0.0,0.0,-1.4104000329971313,-1.0,0.0,13.083346562583333,
538,15.2366,0.964216,-0.167209,0.413015,0.141907,4.14206,-0.8398629426956177,0.0,0.0,1,13.756176171995206,0.0,0.0,-0.15588736534118652,-1.0,0.0,12.709409962392849,
539,15.746,0.900451,-0.171434,0.416331,0.225403,4.22556,-1.0,0.0,0.0,1,14.17208329063682,0.0,0.0,-0.16013705730438232,-1.0,0.0,13.124042173445506,
540,16.0362,1.15364,-0.175707,0.419769,0.312073,4.31223,-1.0,0.21511948108673096,0.0,1,14.387695486224937,0.0,0.0,-0.0,-1.0,0.0,13.387695486224937,
541,15.888,1.79814,-0.183195,0.423767,0.397858,4.39801,-1.0,0.0,0.0,1,14.174966250993155,0.0,0.0,-0.0,-1.0,0.0,13.174966250993155,
542,15.7739,2.28218,-0.193163,0.428416,0.481964,4.48212,-0.9422140121459961,1.0,1.0,1,13.966525764039503,0.0,0.0,-0.057785987854003906,-1.0,0.0,12.949189967683301,
543,15.7561,2.37758,-0.203546,0.433421,0.565247,4.5654,-1.0,0.027506232261657715,0.0,1,13.838334327498377,0.0,0.0,-0.057785987854003906,-1.0,0.0,12.820998531142175,
544,16.5273,2.00836,-0.212575,0.438497,0.650299,4.65045,-0.09022688865661621,1.0,0.0,1,14.411839825053343,0.0,0.0,-0.9097731113433838,-1.0,0.0,13.138907891650328,
545,16.9455,1.37953,-0.218613,0.443359,0.739716,4.73987,-1.0,1.0,0.08511848747730255,1,14.70464865331264,0.0,0.0,-0.9097731113433838,-1.0,0.0,13.431716719909625,
546,16.9792,1.10815,-0.222945,0.447866,0.830261,4.83041,-1.0,0.0,1.0,1,14.681900431686623,0.0,0.0,-0.0,-1.0,0.0,13.681900431686623,
547,17.2671,1.03149,-0.227105,0.452342,0.921295,4.92145,-1.0,0.0,0.27380135655403137,1,14.879809546701322,0.0,0.0,-0.0,-1.0,0.0,13.879809546701322,
548,17.021,0.74126,-0.230082,0.456726,1.01337,5.01352,-1.0,0.0,1.0,1,14.631575269097482,0.0,0.0,-0.0,-1.0,0.0,13.631575269097482,
549,17.0069,0.594117,-0.232197,0.460907,1.10431,5.10446,-1.0,0.12275516986846924,1.0,1,14.593707975498031,0.0,0.0,-0.0,-1.0,0.0,13.593707975498031,
550,17.5144,0.977231,-0.236267,0.465281,1.19644,5.19659,-1.0,0.0,0.0,1,14.9779831885131,0.0,0.0,-0.0,-1.0,0.0,13.9779831885131,
551,18.1837,1.46608,-0.245345,0.470347,1.29132,5.29147,-1.0,0.7235074043273926,1.0,1,15.430834770571247,0.0,0.0,-0.0,-1.0,0.0,14.430834770571247,
552,18.5249,2.01532,-0.257215,0.476145,1.38815,5.38831,-1.0,0.0,0.0,1,15.559213888313247,0.0,0.0,-0.0,-1.0,0.0,14.559213888313247,
553,17.5287,2.04852,-0.267129,0.482361,1.48209,5.48224,-1.0,0.0,0.03627011552453041,1,14.593537270793423,0.0,0.0,-0.0,-1.0,0.0,13.593537270793423,
554,16.9604,1.82678,-0.275236,0.488322,1.57086,5.57101,-0.12436985969543457,0.0,0.0,1,14.017330560400177,0.0,0.0,-0.8756301403045654,-1.0,0.0,12.754641518308807,
555,17.649,1.34605,-0.281049,0.49412,1.66083,5.66098,-1.0,0.0,0.0,1,14.508946233969576,0.0,0.0,-0.8756301403045654,-1.0,0.0,13.246257191878206,
556,18.505,0.806282,-0.283048,0.499736,1.75586,5.75601,0.0039910078048706055,0.0,0.48420098423957825,1,15.184588906159693,0.0,0.0,-1.0039910078048706,-1.0,0.0,13.883391603818232,
