step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
340,44.26,-1.96059,0.306629,-0.630005,46.1191,50.1192,0.7749866247177124,0.8120729923248291,0.0,3,35.51569401764327,0.0,0.0,0.0,35.51569401764327,
341,44.7816,-2.04506,0.318959,-0.645813,46.3746,50.3747,-1.0,1.0,0.0,3,35.50165454259982,0.0,0.0,0.0,35.50165454259982,
342,44.9926,-2.02993,0.33251,-0.662476,46.6305,50.6306,0.23000025749206543,0.2582448124885559,0.0,3,35.18501094515162,0.0,0.0,0.0,35.18501094515162,
343,45.2387,-2.11311,0.344104,-0.679647,46.8867,50.8868,-0.586041271686554,0.5795984864234924,0.0,3,34.9560081828553,0.0,0.0,0.0,34.9560081828553,
344,45.4467,-2.35842,0.358541,-0.697652,47.1423,51.1423,-0.8154351115226746,1.0,0.08705568313598633,3,34.582920994323445,0.0,0.0,0.0,34.582920994323445,
345,45.3617,-2.65957,0.375832,-0.716604,47.396,51.3961,-0.9095266461372375,0.062135159969329834,0.0,3,33.8706409902472,0.0,0.0,0.0,33.8706409902472,
346,45.1378,-2.90454,0.395919,-0.736532,47.6456,51.6457,-1.0,0.3049257695674896,0.0,3,32.94221669093545,0.0,0.0,0.0,32.94221669093545,
347,45.4154,-2.93638,0.417967,-0.757487,47.8924,51.8925,0.2616736888885498,1.0,0.0,3,32.288731652139944,0.0,0.0,0.0,32.288731652139944,
348,46.065,-2.19265,0.436774,-0.779195,48.1404,52.1405,0.5589199662208557,0.8155182600021362,0.0,3,31.997291240740477,0.0,0.0,0.0,31.997291240740477,
349,46.6386,-2.0737,0.449755,-0.8013,48.3913,52.3913,-1.0,1.0,0.0,3,31.862614067131098,-0.0012999999999999678,0.0,0.0,31.861964067131098,
350,46.3414,-2.06154,0.46308,-0.824127,48.6412,52.6413,-0.8244274854660034,1.0,0.5407264232635498,3,31.110277992869513,-0.02412700000000001,0.0,0.0,31.098214492869513,
351,46.1746,-1.8581,0.474116,-0.847127,48.8877,52.8878,0.34827595949172974,1.0,0.0,3,30.540831377075122,-0.04712699999999992,0.0,0.0,30.51726787707512,
352,46.2939,-2.02704,0.486325,-0.870575,49.133,53.1331,-0.9269297122955322,0.5722019672393799,0.0,3,30.107995906757072,-0.07057499999999994,0.0,0.0,30.072708406757073,
353,46.647,-2.19185,0.501484,-0.894897,49.3769,53.377,1.0,1.0,0.0,3,29.691116697442016,-0.09489700000000001,0.0,0.0,29.643668197442015,
354,47.3124,-1.55532,0.514152,-0.919881,49.6222,53.6223,1.0,1.0,0.0,3,29.56134329793172,-0.1198809999999999,0.0,0.0,29.50140279793172,
355,47.4254,-1.46133,0.522148,-0.945038,49.8699,53.87,-0.6920817494392395,0.0,0.0,3,29.27941506164804,-0.145038,0.0,0.0,29.20689606164804,
356,47.6822,-1.83008,0.533645,-0.970856,50.1157,54.1158,-1.0,1.0,0.0,3,28.925034339067388,-0.170856,0.0,0.0,28.839606339067387,
357,47.6938,-2.08935,0.548227,-0.997599,50.3597,54.3598,0.666911780834198,0.0,0.0,3,28.275863831379098,-0.19759899999999997,0.0,0.0,28.1770643313791,
358,47.671,-2.28896,0.564037,-1.02509,50.6001,54.6002,-1.0,0.5542005300521851,0.0,3,27.544432493895897,-0.22509,0.0,-10.0,17.431887493895896,out_of_track
