step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
169,20.5026,0.442753,-0.0960939,0.42335,4.23013,8.23035,-0.130813866853714,0.0,0.0,2,19.424439888407285,0.0,0.0,0.0,19.424439888407285,
170,20.4671,-0.284974,-0.0952792,0.425425,4.35468,8.35489,-1.0,1.0,0.0,2,19.400698939905542,0.0,0.0,0.0,19.400698939905542,
171,20.3913,-1.15563,-0.0899008,0.426585,4.47937,8.47958,-1.0,0.7881860733032227,0.0,2,19.393589762011516,0.0,0.0,0.0,19.393589762011516,
172,19.8722,-1.23046,-0.0834581,0.427053,4.60257,8.60278,0.3276515603065491,1.0,0.5147855281829834,2,18.974746987820435,0.0,0.0,0.0,18.974746987820435,
173,19.3644,-1.38368,-0.0777499,0.427429,4.72208,8.72229,-0.9462679624557495,0.0,0.0,1,18.55386825578109,0.0,0.0,0.0,18.55386825578109,
174,19.2362,-1.37218,-0.0699828,0.427348,4.84021,8.84042,1.0,1.0,0.04275333881378174,1,18.51656141600992,0.0,0.0,0.0,18.51656141600992,
175,19.2614,-0.555111,-0.0667336,0.427724,4.95804,8.95825,0.6219659447669983,0.0,0.0,1,18.576312447811244,0.0,0.0,0.0,18.576312447811244,
176,19.2342,-0.601008,-0.0648515,0.428558,5.07553,9.07574,-0.8588060140609741,0.0,0.0,1,18.57052109225205,0.0,0.0,0.0,18.57052109225205,
177,19.9459,-0.399855,-0.0620542,0.42922,5.19504,9.19525,0.025750644505023956,1.0,0.0,1,19.289042914753445,0.0,0.0,0.0,19.289042914753445,
178,20.1779,0.316515,-0.0635239,0.430481,5.31808,9.3183,0.23408012092113495,0.0,0.0,1,19.496743381908242,0.0,0.0,0.0,19.496743381908242,
179,20.163,0.105945,-0.0649335,0.432098,5.44095,9.44116,-0.9753409624099731,0.0,0.0,2,19.46634055248616,0.0,0.0,0.0,19.46634055248616,
180,19.5933,-0.536851,-0.0625858,0.433146,5.56245,9.56267,-0.5536513924598694,1.0,0.18923014402389526,2,18.942208233454156,0.0,0.0,0.0,18.942208233454156,
181,19.4774,-0.728649,-0.0582312,0.433563,5.68153,9.68175,0.19675232470035553,0.5562640428543091,0.0,1,18.87761088879978,0.0,0.0,0.0,18.87761088879978,
182,19.4204,-1.02074,-0.0540527,0.433879,5.80043,9.80064,-0.49574416875839233,0.9756605625152588,0.0,1,18.867429686457058,0.0,0.0,0.0,18.867429686457058,
183,19.4067,-0.806311,-0.0491927,0.433848,5.91926,9.91948,0.21979008615016937,0.7483241558074951,0.0,1,18.906081896962576,0.0,0.0,0.0,18.906081896962576,
184,20.0635,-0.046967,-0.049461,0.434428,6.03984,10.0401,0.773993968963623,0.774882435798645,0.0,1,19.542985321677627,0.0,0.0,0.0,19.542985321677627,
185,20.153,0.0414775,-0.0510252,0.435598,6.16289,10.1631,-1.0,0.0,0.0,2,19.612838457858008,0.0,0.0,0.0,19.612838457858008,
186,20.1235,-0.568631,-0.0484661,0.43631,6.28593,10.2861,-0.2593868374824524,0.0,0.0,2,19.612407058444475,0.0,0.0,0.0,19.612407058444475,
187,19.6417,-0.396086,-0.0461123,0.436737,6.40742,10.4076,-0.09759514033794403,0.8064967393875122,0.18121933937072754,2,19.168119684032014,0.0,0.0,0.0,19.168119684032014,
188,18.828,0.080079,-0.0461426,0.437469,6.52485,10.5251,1.0,0.2278696894645691,0.27879953384399414,1,18.373727528570583,0.0,0.0,0.0,18.373727528570583,
189,18.7127,0.0752075,-0.0474834,0.438578,6.63893,10.6391,-0.40887853503227234,1.0,0.0,1,18.247504070389503,0.0,0.0,0.0,18.247504070389503,
190,18.7312,0.344949,-0.0482216,0.439596,6.75307,10.7533,0.252566933631897,0.9558432102203369,0.0,1,18.25797696877936,0.0,0.0,0.0,18.25797696877936,
191,19.404,0.116971,-0.0495552,0.440867,6.86922,10.8694,-0.6499196887016296,0.8143396973609924,0.0,1,18.899591704722003,0.0,0.0,0.0,18.899591704722003,
192,19.8759,-0.633321,-0.0467145,0.441549,6.98958,10.9898,-0.4750816822052002,0.4307830333709717,0.0,1,19.39013937289996,0.0,0.0,0.0,19.39013937289996,
193,20.6792,-0.679484,-0.0423587,0.441701,7.11348,11.1137,0.05404500290751457,0.9669117331504822,0.0,1,20.22280979487929,0.0,0.0,0.0,20.22280979487929,
194,20.7998,-0.87595,-0.0388281,0.441844,7.24086,11.2411,-0.7269539833068848,0.0,0.0,2,20.380415958652584,0.0,0.0,0.0,20.380415958652584,
195,20.7359,-1.40845,-0.0320669,0.441386,7.36799,11.3682,-0.5356202125549316,1.0,0.0,2,20.392828654837057,0.0,0.0,0.0,20.392828654837057,
196,20.8208,-1.0663,-0.0259834,0.440664,7.49507,11.4953,0.1551761031150818,1.0,0.0,2,20.543304797181023,0.0,0.0,0.0,20.543304797181023,
197,20.9043,-1.14197,-0.0216016,0.440155,7.62279,11.623,-0.4832046627998352,0.22076088190078735,0.0,2,20.67365730772055,0.0,0.0,0.0,20.67365730772055,
198,20.7824,-1.79799,-0.0132869,0.439036,7.75038,11.7506,-1.0,0.0,0.0,2,20.642502773864724,0.0,0.0,0.0,20.642502773864724,
199,21.2944,-1.83499,-0.00304741,0.437236,7.87855,11.8788,0.27578479051589966,1.0,0.0,2,21.2618547891102,0.0,0.0,0.0,21.2618547891102,
200,20.4762,-1.40997,0.00350305,0.435608,8.00691,12.0071,-0.3571428060531616,0.9045157432556152,1.0,2,20.440209861870937,0.0,0.0,0.0,20.440209861870937,
201,19.6073,-1.03795,0.00847008,0.434265,8.12895,12.1292,0.33883917331695557,0.0,0.0,2,19.523559961334392,0.0,0.0,0.0,19.523559961334392,
202,18.0724,-0.756498,0.0115574,0.433207,8.24406,12.2443,0.4003511667251587,0.0,1.0,1,17.966760363683786,0.0,0.0,0.0,17.966760363683786,
203,16.3512,-0.616177,0.013794,0.432292,8.34868,12.3489,0.027062468230724335,1.0,0.9846675395965576,1,16.23687376689494,0.0,0.0,0.0,16.23687376689494,
204,14.8589,-0.287257,0.014665,0.431559,8.44307,12.4433,0.11131875216960907,0.0,0.0,1,14.748353255570652,0.0,0.0,0.0,14.748353255570652,
205,15.3311,-0.133981,0.0135763,0.431183,8.53468,12.5349,0.019848406314849854,1.0,0.0,1,15.22562052924701,0.0,0.0,0.0,15.22562052924701,
206,15.6938,-0.528133,0.0149022,0.430654,8.63005,12.6303,-1.0,0.0,0.0,1,15.575125682378538,0.0,0.0,0.0,15.575125682378538,
207,15.6655,-0.462606,0.0174034,0.42982,8.72575,12.726,1.0,1.0,0.3676726818084717,1,15.526818089390028,0.0,0.0,0.0,15.526818089390028,
208,15.4594,0.187206,0.01732,0.429382,8.82051,12.8207,0.35997703671455383,0.0,0.0,1,15.323209573435182,0.0,0.0,0.0,15.323209573435182,
209,16.2347,0.251275,0.0151685,0.429464,8.91719,12.9174,-0.25596874952316284,0.9404156804084778,0.0,1,16.10970906647515,0.0,0.0,0.0,16.10970906647515,
210,16.6849,-0.350782,0.0162819,0.429148,9.01826,13.0185,-0.6771160364151001,0.3498826026916504,0.0,1,16.54686352786477,0.0,0.0,0.0,16.54686352786477,
211,16.4407,-0.415329,0.0183504,0.428375,9.11964,13.1199,0.12126804888248444,0.6132053136825562,0.3649146556854248,1,16.28709373536377,0.0,0.0,0.0,16.28709373536377,
212,16.1209,0.153902,0.0184095,0.427887,9.21867,13.2189,1.0,0.0,0.0,1,15.969787839857883,0.0,0.0,0.0,15.969787839857883,
213,15.8134,0.718486,0.0151429,0.428121,9.31639,13.3166,1.0,0.5412419438362122,0.27959251403808594,1,15.691861178025704,0.0,0.0,0.0,15.691861178025704,
214,15.9928,1.0317,0.0101945,0.428894,9.41313,13.4133,-0.4572552740573883,0.3906552195549011,0.0,1,15.910451070908907,0.0,0.0,0.0,15.910451070908907,
215,15.8562,0.673495,0.00721011,0.429606,9.51069,13.5109,-0.08418136835098267,1.0,0.4903344511985779,1,15.798625876246064,0.0,0.0,0.0,15.798625876246064,
216,15.4726,0.623792,0.00474948,0.430094,9.60594,13.6062,0.5053252577781677,0.0,0.0,1,15.435682224290623,0.0,0.0,0.0,15.435682224290623,
217,15.6869,0.305683,0.00272203,0.430583,9.70131,13.7015,-0.2808874845504761,0.21142253279685974,0.0,1,15.6654918045682,0.0,0.0,0.0,15.6654918045682,
218,16.143,-0.449356,0.00446107,0.43043,9.79869,13.7989,-0.7813389301300049,0.5177541375160217,0.0,1,16.106831961096848,0.0,0.0,0.0,16.106831961096848,
219,16.7912,-0.818228,0.00855155,0.429626,9.89934,13.8995,-0.35575002431869507,0.7144765257835388,0.0,1,16.718791523718085,0.0,0.0,0.0,16.718791523718085,
220,16.8797,-0.413005,0.0112416,0.428772,10.0025,14.0027,1.0,0.0,0.0,1,16.783758017813074,0.0,0.0,0.0,16.783758017813074,
221,17.646,-0.506936,0.012919,0.428192,10.1079,14.1081,-1.0,0.9761213064193726,0.0,1,17.530546290479666,0.0,0.0,0.0,17.530546290479666,
222,18.2377,-0.367075,0.0154411,0.427389,10.2179,14.2182,1.0,0.4305911660194397,0.0,1,18.094726378459224,0.0,0.0,0.0,18.094726378459224,
223,18.6983,0.328337,0.0142403,0.427114,10.3309,14.3311,1.0,0.5140354633331299,0.0,1,18.563273952813727,0.0,0.0,0.0,18.563273952813727,
224,19.5083,0.399827,0.0112099,0.427358,10.4476,14.4479,-0.29427939653396606,1.0,0.0,1,19.39773353216554,0.0,0.0,0.0,19.39773353216554,
225,18.3795,0.293902,0.010032,0.42747,10.5644,14.5646,1.0,0.0,1.0,1,18.286385116274214,0.0,0.0,0.0,18.286385116274214,
226,17.1923,0.237753,0.00896918,0.427582,10.6722,14.6724,-1.0,0.0,0.0,1,17.11450909419878,0.0,0.0,0.0,17.11450909419878,
227,17.0869,0.639799,0.00661485,0.427826,10.7767,14.777,0.594612717628479,0.0,0.0,1,17.030012944014025,0.0,0.0,0.0,17.030012944014025,
228,15.6747,0.633338,0.0030375,0.428446,10.8771,14.8773,-0.25001904368400574,0.20840120315551758,0.9053312540054321,1,15.650821775462786,0.0,0.0,0.0,15.650821775462786,
229,14.6941,0.60529,0.000552932,0.429006,10.9689,14.9691,1.0,0.0,0.0,1,14.69003533491497,0.0,0.0,0.0,14.69003533491497,
230,14.7649,0.348003,-0.0019556,0.429586,11.0589,15.0591,-1.0,0.0,0.0,1,14.7504346567608,0.0,0.0,0.0,14.7504346567608,
231,15.4,-0.270208,6.75804e-06,0.429616,11.1508,15.151,-1.0,1.0,0.0,1,15.399947962740333,0.0,0.0,0.0,15.399947962740333,
232,16.3519,-0.122117,0.00316421,0.429321,11.248,15.2482,0.9793010354042053,1.0,0.0,1,16.32594776103849,0.0,0.0,0.0,16.32594776103849,
233,17.3782,0.309927,0.00164667,0.429392,11.3513,15.3515,0.3242895007133484,1.0,0.0,1,17.36386836548785,0.0,0.0,0.0,17.36386836548785,
234,18.4689,0.243315,-0.00116501,0.429718,11.4611,15.4613,-1.0,1.0,0.0,1,18.458129242398954,0.0,0.0,0.0,18.458129242398954,
235,18.6305,0.371066,-0.00245392,0.429993,11.5752,15.5754,0.9432508945465088,0.0,0.0,1,18.607585050831194,0.0,0.0,0.0,18.607585050831194,
236,19.3081,0.307949,-0.00454807,0.430511,11.6911,15.6913,-0.8012848496437073,0.7077318429946899,0.0,1,19.263993163078524,0.0,0.0,0.0,19.263993163078524,
237,19.3457,0.453816,-0.00592198,0.430908,11.8094,15.8096,0.5059568881988525,0.0,0.0,1,19.288078686191387,0.0,0.0,0.0,19.288078686191387,
238,19.3475,0.532544,-0.00887008,0.43158,11.9276,15.9278,0.17271554470062256,0.0,0.0,1,19.260933079386326,0.0,0.0,0.0,19.260933079386326,
239,19.7242,0.857191,-0.0126912,0.432495,12.0469,16.0471,0.3309784531593323,0.4438507556915283,0.0,1,19.597453043176223,0.0,0.0,0.0,19.597453043176223,
240,19.7837,0.405476,-0.0154238,0.433482,12.1677,16.1679,-0.021339230239391327,0.0,0.0,1,19.628782971912496,0.0,0.0,0.0,19.628782971912496,
241,20.4867,0.574471,-0.0172769,0.434224,12.2906,16.2908,0.6565482020378113,1.0,0.0,1,20.306677995885618,0.0,0.0,0.0,20.306677995885618,
242,20.764,0.860992,-0.0219551,0.435394,12.4172,16.4174,0.30288228392601013,0.5104524493217468,0.0,2,20.5310762661361,0.0,0.0,0.0,20.5310762661361,
243,20.736,1.01846,-0.0269912,0.436879,12.5437,16.5439,0.33677661418914795,0.0,0.0,2,20.448636328767,0.0,0.0,0.0,20.448636328767,
244,20.8012,0.505901,-0.0302085,0.438304,12.6704,16.6707,-0.7986859679222107,0.40792906284332275,0.0,2,20.47757087614998,0.0,0.0,0.0,20.47757087614998,
245,20.7828,0.571859,-0.0320175,0.439382,12.7974,16.7976,0.720997154712677,0.0,0.0,2,20.43949866646438,0.0,0.0,0.0,20.43949866646438,
246,21.3158,0.625181,-0.0354269,0.440735,12.9257,16.926,0.1911892294883728,0.766171395778656,0.0,2,20.924927657126347,0.0,0.0,0.0,20.924927657126347,
247,21.7842,0.293082,-0.0368108,0.441986,13.0574,17.0576,0.04638493433594704,0.5934003591537476,0.0,2,21.368586118540073,0.0,0.0,0.0,21.368586118540073,
248,21.9181,-0.157543,-0.0362144,0.442871,13.1911,17.1913,-1.0,1.0,0.21272826194763184,2,21.50694028869913,0.0,0.0,0.0,21.50694028869913,
249,21.9665,-0.253184,-0.0343886,0.443329,13.325,17.3252,0.36519089341163635,0.17632454633712769,0.0,2,21.57588860169576,0.0,0.0,0.0,21.57588860169576,
250,21.9287,0.490934,-0.036403,0.444244,13.4591,17.4593,0.8303391933441162,0.0,0.0,2,21.51512479992103,0.0,0.0,0.0,21.51512479992103,
251,21.8667,1.08236,-0.0420307,0.445974,13.5925,17.5927,0.3937791585922241,0.0,0.0,2,21.387987144081958,0.0,0.0,0.0,21.387987144081958,
252,22.1739,1.63008,-0.0498058,0.448385,13.7267,17.7269,1.0,0.5811147093772888,0.0,2,21.594437054815565,0.0,0.0,0.0,21.594437054815565,
253,22.5939,2.2191,-0.0612995,0.45163,13.8626,17.8628,1.0,1.0,0.019393324851989746,2,21.859399770663245,0.0,0.0,0.0,21.859399770663245,
254,22.7599,2.39954,-0.0744517,0.455638,14.0001,18.0003,0.236412912607193,0.06340476870536804,0.0,2,21.850375327966425,0.0,0.0,0.0,21.850375327966425,
255,22.8664,2.17605,-0.0848826,0.459778,14.138,18.1382,0.6334803700447083,0.11292719841003418,0.0,2,21.814757836522382,0.0,0.0,0.0,21.814757836522382,
256,23.2826,1.61229,-0.092949,0.463816,14.2774,18.2776,0.009791851043701172,1.0,0.1266951560974121,2,22.101607378814876,0.0,0.0,0.0,22.101607378814876,
257,23.5976,0.669019,-0.0958657,0.467204,14.4195,18.4197,-0.7687758803367615,0.35646337270736694,0.0,2,22.35988079957418,0.0,0.0,0.0,22.35988079957418,
258,23.5979,0.452812,-0.0968216,0.46993,14.5629,18.5631,1.0,0.0,0.0,2,22.34676886696389,0.0,0.0,0.0,22.34676886696389,
259,23.9717,1.09619,-0.101969,0.473114,14.7071,18.7073,1.0,0.6866248250007629,0.0,2,22.627114691943728,0.0,0.0,0.0,22.627114691943728,
260,24.6261,1.24698,-0.109451,0.47703,14.8538,18.8541,0.271292120218277,1.0,0.0,2,23.133756252681174,0.0,0.0,0.0,23.133756252681174,
261,24.9762,0.559979,-0.112508,0.480774,15.0043,19.0045,-0.9802766442298889,0.3002944588661194,0.0,2,23.416242764781416,0.0,0.0,0.0,23.416242764781416,
262,24.93,-0.332533,-0.110863,0.483693,15.1559,19.1561,-0.8233343362808228,0.0,0.0,2,23.397876171778996,0.0,0.0,0.0,23.397876171778996,
263,25.2146,-1.11597,-0.104953,0.485667,15.3086,19.3088,-0.5500091314315796,0.6811392307281494,0.0,2,23.755110212100398,0.0,0.0,0.0,23.755110212100398,
264,25.9005,-1.10953,-0.0978356,0.48705,15.4647,19.4649,1.0,1.0,0.0,2,24.511666372981406,0.0,0.0,0.0,24.511666372981406,
265,26.0262,-0.358437,-0.0956077,0.488861,15.6235,19.6237,1.0,0.0,0.0,2,24.665082021212616,0.0,0.0,0.0,24.665082021212616,
266,25.8783,-0.166206,-0.0958445,0.491262,15.7814,19.7816,-1.0,0.4988608658313751,0.16598308086395264,2,24.521281218823255,0.0,0.0,0.0,24.521281218823255,
267,26.1144,0.0477149,-0.0953684,0.493642,15.9395,19.9397,1.0,1.0,0.13504689931869507,2,24.752375507434905,0.0,0.0,0.0,24.752375507434905,
268,26.1256,-0.0422065,-0.0962891,0.496318,16.0984,20.0986,-0.5195223689079285,0.0,0.0,2,24.74871809714518,0.0,0.0,0.0,24.74871809714518,
269,26.6584,-0.744758,-0.0921607,0.498433,16.259,20.2592,-1.0,1.0,0.0,2,25.31857710918533,0.0,0.0,0.0,25.31857710918533,
270,25.4236,-0.818692,-0.0859544,0.499939,16.4187,20.4189,1.0,0.10010474920272827,1.0,2,24.23845079856485,0.0,0.0,0.0,24.23845079856485,
271,24.7385,-0.658826,-0.0817925,0.501282,16.5707,20.5709,0.19246448576450348,1.0,0.0,2,23.645211482226387,0.0,0.0,0.0,23.645211482226387,
272,24.9596,-0.0327979,-0.0815385,0.50296,16.7218,20.722,1.0,1.0,0.0,2,23.860216698633245,0.0,0.0,0.0,23.860216698633245,
273,25.5633,0.784312,-0.0885088,0.505554,16.8757,20.8759,1.0,1.0,0.0,2,24.333424328438632,0.0,0.0,0.0,24.333424328438632,
274,24.8473,1.25636,-0.0975549,0.509064,17.0292,21.0294,-1.0,0.12013709545135498,0.4304395914077759,2,23.519091937230947,0.0,0.0,0.0,23.519091937230947,
275,24.5202,1.10972,-0.10335,0.512817,17.1777,21.1779,0.1294173002243042,0.137285977602005,0.0,2,23.124536787506248,0.0,0.0,0.0,23.124536787506248,
276,24.7195,0.29342,-0.104714,0.516134,17.3269,21.3272,-0.9586240649223328,0.29077956080436707,0.0,2,23.292223931074364,0.0,0.0,0.0,23.292223931074364,
277,25.3268,0.217471,-0.104187,0.51889,17.4789,21.4791,0.7481948137283325,0.9347518682479858,0.0,2,23.872487944706112,0.0,0.0,0.0,23.872487944706112,
278,24.1775,0.364376,-0.106573,0.521901,17.6296,21.6299,0.27558088302612305,0.0980595052242279,0.7371331453323364,2,22.75443128409248,0.0,0.0,0.0,22.75443128409248,
279,23.8524,0.432079,-0.108757,0.524892,17.7745,21.7748,1.0,1.0,0.0,2,22.416972586832987,0.0,0.0,0.0,22.416972586832987,
280,23.693,1.16278,-0.114294,0.528361,17.9185,21.9187,0.696533739566803,0.0,0.0,2,22.187378235793247,0.0,0.0,0.0,22.187378235793247,
281,24.2757,1.33736,-0.12321,0.532644,18.0627,22.0629,0.12072936445474625,1.0,0.0,2,22.59994830630957,0.0,0.0,0.0,22.59994830630957,
282,24.502,0.68204,-0.127427,0.536794,18.2104,22.2106,0.011144772171974182,0.03215968608856201,0.0,2,22.746454878364766,0.0,0.0,0.0,22.746454878364766,
283,23.089,0.40949,-0.128484,0.540375,18.3545,22.3547,-1.0,0.0,1.0,2,21.419477964378313,0.0,0.0,0.0,21.419477964378313,
284,22.1787,0.317609,-0.129585,0.543671,18.4903,22.4905,-0.9105052947998047,1.0,0.39113402366638184,2,20.55975004341399,0.0,0.0,0.0,20.55975004341399,
285,21.3453,0.107198,-0.130317,0.546783,18.6219,22.6221,-1.0,0.0,0.0,2,19.777413417583254,0.0,0.0,0.0,19.777413417583254,
286,20.823,-0.740828,-0.127099,0.549215,18.7494,22.7496,0.35665363073349,0.0,0.0,2,19.33530595799402,0.0,0.0,0.0,19.33530595799402,
287,21.309,-0.983601,-0.120343,0.550832,18.8775,22.8778,0.24402189254760742,0.9447364807128906,0.0,2,19.875781151817414,0.0,0.0,0.0,19.875781151817414,
288,20.3253,-0.626285,-0.117158,0.552572,19.0051,23.0053,1.0,0.0,0.5068398118019104,2,18.99805313980386,0.0,0.0,0.0,18.99805313980386,
289,20.249,0.0169922,-0.116854,0.554606,19.1276,23.1278,0.4903509318828583,0.7242902517318726,0.0,2,18.93051096229457,0.0,0.0,0.0,18.93051096229457,
290,20.2796,0.545718,-0.120445,0.557465,19.2503,23.2505,-1.0,0.0521828830242157,0.0,2,18.914342203545683,0.0,0.0,0.0,18.914342203545683,
291,20.2751,-0.074789,-0.120625,0.560191,19.3732,23.3734,-0.14148834347724915,0.0,0.0,2,18.907894801733292,0.0,0.0,0.0,18.907894801733292,
292,20.8442,-0.721612,-0.116948,0.562266,19.4981,23.4983,-1.0,1.0,0.0,2,19.485753717151262,0.0,0.0,0.0,19.485753717151262,
293,20.9014,-1.08637,-0.111109,0.563711,19.6258,23.626,-0.37072303891181946,0.0,0.0,2,19.61373742881794,0.0,0.0,0.0,19.61373742881794,
294,20.4802,-1.30083,-0.105322,0.564779,19.7523,23.7525,-1.0,0.47330236434936523,0.25195032358169556,2,19.290199377524544,0.0,0.0,0.0,19.290199377524544,
295,20.9317,-1.39173,-0.0981033,0.565501,19.8785,23.8787,1.0,1.0,0.0,2,19.805966434904647,0.0,0.0,0.0,19.805966434904647,
296,21.752,-0.960648,-0.0936084,0.566437,20.0093,24.0095,-0.23771792650222778,1.0,0.0,2,20.64016948980096,0.0,0.0,0.0,20.64016948980096,
297,21.8072,-1.12526,-0.0885669,0.567424,20.1427,24.1429,-0.37645670771598816,0.0,0.0,2,20.757290969506066,0.0,0.0,0.0,20.757290969506066,
298,22.4522,-0.694229,-0.0847496,0.56838,20.2778,24.278,0.3088323771953583,1.0,0.0,2,21.42134786561329,0.0,0.0,0.0,21.42134786561329,
299,22.5107,-0.708195,-0.0823493,0.569702,20.4153,24.4155,-0.3077228367328644,0.0,0.0,2,21.508593044174408,0.0,0.0,0.0,21.508593044174408,
300,22.5485,-0.465097,-0.0795413,0.570892,20.5529,24.5531,1.0,1.0,0.2255764603614807,2,21.581384282018963,0.0,0.0,0.0,21.581384282018963,
301,21.5757,-0.199098,-0.0790872,0.572408,20.6877,24.6879,0.30307817459106445,1.0,1.0,2,20.65596776046074,0.0,0.0,0.0,20.65596776046074,
302,21.1998,-0.135174,-0.0785895,0.573975,20.8175,24.8177,-0.7461629509925842,0.7679010629653931,0.0,2,20.302181839758966,0.0,0.0,0.0,20.302181839758966,
303,21.3312,0.323884,-0.0795679,0.575714,20.9467,24.9469,0.6400134563446045,0.5104502439498901,0.0,2,20.415966948602765,0.0,0.0,0.0,20.415966948602765,
304,21.2549,1.18979,-0.0852142,0.578288,21.0762,25.0764,1.0,0.0,0.0,2,20.273261844973934,0.0,0.0,0.0,20.273261844973934,
305,21.6599,1.90092,-0.0956792,0.581858,21.2058,25.206,1.0,1.0,0.01691913604736328,2,20.52621204216518,0.0,0.0,0.0,20.52621204216518,
306,22.207,2.4606,-0.109888,0.586385,21.3378,25.338,1.0,1.0,0.0,2,20.855368687865393,0.0,0.0,0.0,20.855368687865393,
307,22.0121,2.30596,-0.122348,0.591492,21.4707,25.4709,-0.8161302804946899,1.0,0.5309568643569946,2,20.504344234716616,0.0,0.0,0.0,20.504344234716616,
308,21.952,1.73434,-0.130257,0.596334,21.602,25.6022,0.3500717878341675,0.6739313006401062,0.0,2,20.34037328782954,0.0,0.0,0.0,20.34037328782954,
309,22.7073,0.923568,-0.134125,0.600667,21.7363,25.7366,-0.7049294710159302,1.0,0.0,2,20.985112696605835,0.0,0.0,0.0,20.985112696605835,
310,21.6923,0.562878,-0.135732,0.604401,21.8708,25.871,0.35355278849601746,0.3751673102378845,0.7964459657669067,2,20.025132606668798,0.0,0.0,0.0,20.025132606668798,
311,21.1004,0.498563,-0.137728,0.60788,21.9994,25.9996,0.6031405329704285,0.405914306640625,0.0,2,19.452120928235978,0.0,0.0,0.0,19.452120928235978,
312,20.0024,0.52141,-0.140249,0.611318,22.1233,26.1235,0.6063272953033447,0.6214738488197327,0.7204566597938538,2,18.407936331934142,0.0,0.0,0.0,18.407936331934142,
313,18.4173,0.412765,-0.142076,0.614522,22.2389,26.2391,0.43006959557533264,0.21685120463371277,0.8425614833831787,2,16.927799401508366,0.0,0.0,0.0,16.927799401508366,
314,17.3735,0.532522,-0.144023,0.617503,22.346,26.3462,0.9189276695251465,1.0,0.0,1,15.946854127741455,0.0,0.0,0.0,15.946854127741455,
315,15.9575,0.822961,-0.149012,0.620738,22.4462,26.4464,0.7902759909629822,0.0,0.5964546203613281,1,14.596128386471173,0.0,0.0,0.0,14.596128386471173,
316,15.3874,1.01575,-0.15379,0.624044,22.5389,26.5391,-1.0,0.6972000598907471,0.0,1,14.027236332877777,0.0,0.0,0.0,14.027236332877777,
317,14.0803,0.747674,-0.157182,0.627238,22.6272,26.6274,0.07502885907888412,0.511618971824646,1.0,1,12.804688688641368,0.0,0.0,0.0,12.804688688641368,
318,13.8288,0.380229,-0.158918,0.630046,22.7099,26.7101,-0.12451928853988647,0.8920760154724121,0.0,1,12.560341163581034,0.0,0.0,0.0,12.560341163581034,
319,14.215,0.346246,-0.159041,0.632599,22.7949,26.7951,1.0,0.0,0.0,1,12.909976633618504,0.0,0.0,0.0,12.909976633618504,
320,14.701,0.930444,-0.163088,0.6356,22.8814,26.8816,1.0,0.6434065103530884,0.0,1,13.312455305232847,0.0,0.0,0.0,13.312455305232847,
321,15.3693,1.5069,-0.170175,0.639394,22.9708,26.971,0.9447963237762451,0.8622642755508423,0.0,1,13.845860141827613,0.0,0.0,0.0,13.845860141827613,
322,15.87,1.54496,-0.178164,0.643738,23.0633,27.0636,-0.4502254128456116,1.0,0.17402124404907227,1,14.212525533097665,0.0,0.0,0.0,14.212525533097665,
323,15.8398,1.76873,-0.185913,0.648254,23.1571,27.1573,1.0,0.0,0.0,1,14.102901921824731,0.0,0.0,0.0,14.102901921824731,
324,14.8965,1.56917,-0.193581,0.652944,23.2478,27.248,-0.07699981331825256,0.43688514828681946,0.8815308809280396,1,13.185406371487003,0.0,0.0,0.0,13.185406371487003,
325,14.0553,1.21365,-0.199244,0.657166,23.3325,27.3327,0.5828293561935425,0.0,0.0,1,12.386265731744787,0.0,0.0,0.0,12.386265731744787,
326,14.4931,0.795572,-0.203296,0.661123,23.4168,27.417,0.22790932655334473,0.39201605319976807,0.0,1,12.731567592509345,0.0,0.0,0.0,12.731567592509345,
327,14.5459,1.04979,-0.20737,0.664978,23.5029,27.5031,1.0,0.03574126958847046,0.0,1,12.73685988538015,0.0,0.0,0.0,12.73685988538015,
328,13.8563,0.887836,-0.211684,0.669017,23.5866,27.5868,0.1773749440908432,0.7626818418502808,0.751785397529602,1,12.091356252094306,0.0,0.0,0.0,12.091356252094306,
329,13.1291,0.477107,-0.21434,0.672597,23.6658,27.666,0.05350460112094879,0.0,0.0,1,11.43236997791409,0.0,0.0,0.0,11.43236997791409,
330,12.9049,0.287907,-0.215423,0.675771,23.7434,27.7436,1.0,1.0,0.5564832091331482,1,11.227336890032253,0.0,0.0,0.0,11.227336890032253,
331,13.1232,0.242417,-0.216564,0.678843,23.8199,27.8201,-0.7246851325035095,1.0,0.0,1,11.406737213177585,0.0,0.0,0.0,11.406737213177585,
332,13.968,0.526516,-0.218798,0.68217,23.9003,27.9005,1.0,0.9895145297050476,0.0,1,12.119067542311177,0.0,0.0,0.0,12.119067542311177,
333,14.8404,0.993062,-0.225372,0.686178,23.9853,27.9856,0.8645945191383362,0.9398031234741211,0.0,1,12.806917326319734,0.0,0.0,0.0,12.806917326319734,
334,15.8778,1.01636,-0.233584,0.690806,24.0754,28.0756,-1.0,1.0,0.0,1,13.609024901991631,0.0,0.0,0.0,13.609024901991631,
335,16.8921,0.656273,-0.237838,0.695577,24.1721,28.1723,-1.0,0.6980111598968506,0.0,1,14.42667431357118,0.0,0.0,0.0,14.42667431357118,
