step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1838,139.761,-2.33531,0.042944,-0.54305,1266.66,1270.66,0.3260451555252075,0.0,0.0,5,136.632121193036,0.0,0.0,-0.5839221477508545,-1.0,0.0,135.45694454871074,
1839,139.741,-1.32055,0.0422014,-0.550212,1267.43,1271.43,1.0,0.6133334636688232,0.0,5,136.66882426499876,0.0,0.0,-0.6739548444747925,-1.0,0.0,135.4666378116563,
1840,139.553,-0.990365,0.0353368,-0.556356,1268.2,1272.2,0.5116698741912842,0.0,0.0,5,137.00071477490914,0.0,0.0,-0.4883301258087158,-1.0,0.0,135.85421573716653,
1841,139.348,-1.25286,0.0242386,-0.56132,1268.97,1272.97,-0.8981665968894958,0.22648224234580994,0.0,5,137.61843299430555,0.0,0.0,-1.40983647108078,-1.0,0.0,136.1954820529813,
1842,139.325,-2.24137,0.0160121,-0.565511,1269.74,1273.74,-0.5000084042549133,0.40561074018478394,0.0,5,138.1917445454603,0.0,0.0,-0.3981581926345825,-1.0,0.0,137.0722970876699,
1843,139.189,-1.90198,0.0158232,-0.569631,1270.51,1274.51,0.8147092461585999,0.0,0.0,5,138.0704139932521,0.0,0.0,-1.3147176504135132,-1.0,0.0,136.67599869812804,
1844,139.429,-1.79522,0.0150937,-0.573191,1271.28,1275.28,-0.9215114116668701,1.0,0.0,5,138.3609081642717,0.0,0.0,-1.73622065782547,-1.0,0.0,136.84004196692408,
1845,139.488,-1.1498,0.0183108,-0.576813,1272.05,1276.05,0.5672061443328857,0.0,0.0,5,138.18761943598943,0.0,0.0,-1.4887175559997559,-1.0,0.0,136.7410041691895,
1846,139.575,-0.982582,0.0193061,-0.580058,1272.82,1276.82,-1.0,0.6995505690574646,0.0,5,138.20174846900474,0.0,0.0,-1.5672061443328857,-1.0,0.0,136.73158662570486,
1847,139.511,-0.4466,0.0231337,-0.583567,1273.59,1277.59,0.47051697969436646,0.0,0.0,5,137.8601118676293,0.0,0.0,-1.4705169796943665,-1.0,0.0,136.418956773721,
1848,139.673,0.122189,0.0206713,-0.586568,1274.36,1278.36,0.8692757487297058,1.0,0.0,5,138.1996513066853,0.0,0.0,-0.39875876903533936,-1.0,0.0,137.0800236759747,
1849,139.632,-0.0673826,0.0116296,-0.588694,1275.13,1279.13,0.22620081901550293,0.0,0.0,5,138.81064380850327,0.0,0.0,-0.6430749297142029,-1.0,0.0,137.61772132958902,
1850,139.599,-1.10687,0.00257494,-0.590139,1275.9,1279.9,-0.13777285814285278,0.3290390968322754,0.0,5,139.41880788159432,0.0,0.0,-0.3639736771583557,-1.0,0.0,138.3096157784468,
1851,139.663,-1.75887,0.00411627,-0.591878,1276.67,1280.67,-0.5098536610603333,0.5160611271858215,0.0,5,139.3743723023951,0.0,0.0,-0.37208080291748047,-1.0,0.0,138.26274806151986,
1852,139.492,-1.27725,0.0149528,-0.594462,1277.44,1281.44,0.08431975543498993,0.0,0.0,5,138.4335469192092,0.0,0.0,-0.5941734164953232,-1.0,0.0,137.2552948942606,
1853,139.582,-0.552436,0.0292381,-0.597972,1278.21,1282.21,-0.5136903524398804,1.0,0.0,5,137.48207674714763,0.0,0.0,-0.5980101078748703,-1.0,0.0,136.30267371478516,
1854,139.925,0.492593,0.047148,-0.602834,1278.98,1282.98,-0.1734939068555832,0.7676015496253967,0.0,5,136.47213680035898,-8.031556000000018e-06,0.0,-0.3401964455842972,-1.0,0.0,135.37006983512768,
1855,139.926,1.92644,0.0608251,-0.608673,1279.75,1283.76,1.0,0.0,0.0,5,135.4143552408031,-7.522092900000072e-05,0.0,-1.1734939068555832,-1.0,0.0,134.06223184781743,
1856,139.852,1.87025,0.0656739,-0.614939,1280.53,1284.53,-1.0,0.5589900612831116,0.0,5,134.961500582225,-0.00022317372100000106,0.0,-2.0,-1.0,0.0,133.361277408504,
1857,140.149,1.85131,0.070026,-0.622131,1281.3,1285.3,0.7733229398727417,0.7958346009254456,0.0,5,134.90249269514578,-0.0004897811610000006,0.0,-1.7733229398727417,-1.0,0.0,133.37000603202296,
1858,140.126,1.21925,0.0699963,-0.62971,1282.07,1286.07,-0.4897134304046631,0.0,0.0,5,134.8827206087987,-0.0008826841000000008,0.0,-1.2630363702774048,-1.0,0.0,133.5029270136155,
1859,140.318,0.529029,0.0752473,-0.638316,1282.84,1286.84,-1.0,1.0,0.0,5,134.64664147490777,-0.0014681158560000012,0.0,-0.5102865695953369,-1.0,0.0,133.49208738817316,
1860,140.272,0.527689,0.0864609,-0.648244,1283.61,1287.62,-0.3383513391017914,0.0,0.0,5,133.6915565102374,-0.002327483536000006,0.0,-0.6616486608982086,-1.0,0.0,132.49073442843195,
1861,140.331,1.24443,0.0999413,-0.659495,1284.39,1288.39,1.0,1.0,0.0,5,132.62998820258503,-0.003539655025000009,0.0,-1.3383513391017914,-1.0,0.0,131.22494314582949,
1862,140.852,2.24123,0.105634,-0.671224,1285.16,1289.16,1.0,1.0,0.0,5,132.64132663686385,-0.005072858176000009,0.0,-0.0,-1.0,0.0,131.63625377868786,
1863,141.345,2.11507,0.099881,-0.682699,1285.93,1289.94,1.0,1.0,0.0,5,133.59343287334013,-0.006839124600999995,0.0,-0.0,-1.0,0.0,132.58659374873915,
1864,141.277,1.23305,0.0862029,-0.693492,1286.71,1290.71,-0.11350879073143005,0.0,0.0,5,134.67070962876082,-0.008740754064000003,0.0,-1.11350879073143,-1.0,0.0,133.32791623747738,
1865,141.206,-0.305071,0.0708114,-0.703389,1287.49,1291.49,0.05470263957977295,0.27550068497657776,0.0,5,135.856806307033,-0.010689285321000013,0.0,-0.168211430311203,-1.0,0.0,134.79565359261863,
1866,140.998,-0.951087,0.0587275,-0.712636,1288.27,1292.27,1.0,0.0,0.0,5,136.61707396935282,-0.012686868496000016,0.0,-0.945297360420227,-1.0,0.0,135.32079789273075,
1867,141.205,-1.82396,0.044634,-0.720734,1289.04,1293.04,-0.21427559852600098,1.0,0.0,5,137.91414371043533,-0.014576698756000001,0.0,-1.214275598526001,-1.0,0.0,136.53528433212153,
1868,141.59,-2.39173,0.0320321,-0.727885,1289.82,1293.82,1.0,0.7401207685470581,0.0,5,139.2500418770087,-0.016354573225000005,0.0,-1.214275598526001,-1.0,0.0,137.86940462422592,
1869,141.946,-2.96032,0.0188744,-0.733775,1290.6,1294.6,-0.6199172735214233,1.0,0.0,5,140.58122386084335,-0.017895750624999995,0.0,-1.6199172735214233,-1.0,0.0,139.07735292816193,
1870,142.01,-3.81171,0.0128148,-0.738993,1291.39,1295.39,-0.30186161398887634,0.0,0.0,5,141.08844981247216,-0.019319054049000008,0.0,-0.318055659532547,-1.0,0.0,139.9737140605634,
1871,141.914,-2.97317,0.017605,-0.744191,1292.17,1296.17,0.29299986362457275,0.22611165046691895,0.0,5,140.64287498005734,-0.02079104448100002,0.0,-0.5948614776134491,-1.0,0.0,139.4436254922923,
1872,141.98,-2.25374,0.0236841,-0.749105,1292.95,1296.95,-0.38205286860466003,0.5056753158569336,0.0,5,140.2590038962343,-0.022232301025000012,0.0,-0.6750527322292328,-1.0,0.0,139.03425577554052,
1873,141.863,-1.12466,0.0343295,-0.754476,1293.73,1297.73,-0.01840326189994812,0.0,0.0,5,139.3448497346435,-0.023862834576000018,0.0,-0.3636496067047119,-1.0,0.0,138.2118920180561,
1874,141.578,-0.581786,0.0448603,-0.760264,1294.52,1298.52,-1.0,0.0,0.0,5,138.26101405518997,-0.025684549696000022,0.0,-0.9815967381000519,-1.0,0.0,136.94085048406396,
1875,141.672,0.367019,0.0591406,-0.767151,1295.3,1299.3,-0.016597986221313477,1.0,0.0,5,137.2374735741725,-0.027939456801000018,0.0,-0.9834020137786865,-1.0,0.0,135.9145135132379,
1876,141.707,0.88692,0.0716882,-0.774943,1296.08,1300.08,-0.5548442602157593,0.0,0.0,5,136.26801539405272,-0.030605053249000026,0.0,-0.5382462739944458,-1.0,0.0,135.0759364586054,
1877,141.766,1.58745,0.0860274,-0.784108,1296.86,1300.86,1.0,1.0,0.0,5,135.1513771339065,-0.03389575566400002,0.0,-1.5548442602157593,-1.0,0.0,133.65102810017777,
1878,142.204,2.62398,0.0927965,-0.793874,1297.64,1301.64,1.0,0.8117274641990662,0.0,5,135.00361502348215,-0.037587127876,0.0,-0.0,-1.0,0.0,133.96602789560615,
1879,142.183,2.04072,0.0892618,-0.80366,1298.42,1302.42,-0.7750592231750488,0.0,0.0,5,135.27961066164823,-0.04147739560000003,0.0,-1.7750592231750488,-1.0,0.0,133.70561549909573,
1880,141.072,1.37281,0.084108,-0.813629,1299.2,1303.2,1.0,0.0,0.6001930236816406,5,134.64766182049615,-0.04563734964100003,0.0,-1.7750592231750488,-1.0,0.0,133.06950670390265,
1881,140.361,0.43651,0.0757735,-0.823212,1299.97,1303.97,0.036315470933914185,0.9009114503860474,0.0,5,134.64550801230584,-0.049823596944000036,0.0,-0.9636845290660858,-1.0,0.0,133.306579056642,
1882,140.264,0.0347699,0.0671772,-0.832458,1300.74,1304.74,1.0,0.03964105248451233,0.0,5,135.23990027807477,-0.054036721764000026,0.0,-0.9636845290660858,-1.0,0.0,133.89675819759094,
1883,140.047,-0.762215,0.0545441,-0.840739,1301.51,1305.51,0.09771397709846497,0.1682766079902649,0.0,5,136.02125234965564,-0.05795526612100002,0.0,-0.902286022901535,-1.0,0.0,134.69261127666417,
1884,138.81,-1.7076,0.0457529,-0.84847,1302.28,1306.28,0.029334083199501038,0.23302051424980164,1.0,5,135.49036566908276,-0.061737340899999986,0.0,-0.06837989389896393,-1.0,0.0,134.40811436001306,
1885,137.395,-1.76462,0.0400219,-0.855672,1303.04,1307.04,0.42329663038253784,0.19908937811851501,0.0,5,134.53630773937869,-0.065368171584,0.0,-0.3939625471830368,-1.0,0.0,133.35275080363976,
1886,137.115,-1.71295,0.0303453,-0.861837,1303.8,1307.8,1.0,1.0,0.0,5,134.97179591089767,-0.06855861456899999,0.0,-0.5767033696174622,-1.0,0.0,133.73022628544342,
1887,136.883,-2.13254,0.0160985,-0.866689,1304.55,1308.55,-0.5087779760360718,0.0,0.0,5,135.76350507002132,-0.07112302272100003,0.0,-1.5087779760360718,-1.0,0.0,134.23974865448952,
1888,136.699,-3.02395,0.000649557,-0.870199,1305.31,1309.31,-1.0,0.3846305012702942,0.0,5,136.65457426863685,-0.07300749960099998,0.0,-0.4912220239639282,-1.0,0.0,135.43420016184666,
1889,136.991,-4.0886,-0.00616585,-0.873169,1306.06,1310.06,-0.8229207992553711,1.0,0.0,5,136.56606566379517,-0.074621302561,0.0,-0.1770792007446289,-1.0,0.0,135.43832060101076,
1890,137.011,-3.83811,0.000707433,-0.876414,1306.82,1310.82,-0.6524562835693359,0.0,0.0,5,136.9625026683004,-0.07640469939600003,0.0,-0.17046451568603516,-1.0,0.0,135.8349586141986,
1891,137.067,-2.59744,0.0175577,-0.880381,1307.57,1311.57,-0.2062598168849945,0.9578626155853271,0.0,5,135.84264471652043,-0.07861350516099999,0.0,-0.44619646668434143,-1.0,0.0,134.63017227135413,
1892,137.465,-0.982903,0.039456,-0.885427,1308.33,1312.33,-0.6126919984817505,0.9864770770072937,0.0,5,134.6468068431321,-0.081468572329,0.0,-0.406432181596756,-1.0,0.0,133.4434086163241,
1893,137.498,0.698265,0.0632917,-0.891846,1309.08,1313.08,0.3467434048652649,0.0,0.0,5,132.87435787258823,-0.08517408771600003,0.0,-0.9594354033470154,-1.0,0.0,131.50135316386812,
1894,137.496,2.55757,0.083313,-0.899556,1309.84,1313.84,1.0,1.0,0.0,5,131.29811374494622,-0.08973379713600002,0.0,-0.6532565951347351,-1.0,0.0,130.0124029692698,
1895,137.956,3.41387,0.0941469,-0.907959,1310.6,1314.6,0.006307363510131836,1.0,0.0,5,130.86057977891298,-0.094838745681,0.0,-0.9936926364898682,-1.0,0.0,129.46763324228502,
1896,137.488,3.5733,0.0977744,-0.916982,1311.36,1315.36,0.6913714408874512,0.777346670627594,0.7291101217269897,5,130.12064297624426,-0.10047758832399999,0.0,-0.6850640773773193,-1.0,0.0,128.81464616470706,
1897,136.469,2.69399,0.0937156,-0.926239,1312.11,1316.11,-0.2677037715911865,0.0,0.0,5,129.4848802734626,-0.10643188512100003,0.0,-0.9590752124786377,-1.0,0.0,128.09072582459802,
1898,134.929,8.20165,0.0873945,-0.931966,1312.86,1316.86,0.3003900647163391,0.0,0.31408047676086426,5,128.52552395061278,-0.11020142515599998,0.0,-0.5680938363075256,-1.0,0.0,127.24489437456452,
1899,134.32,6.33605,0.0721996,-0.935404,1313.6,1317.6,0.48038560152053833,0.0,0.0,5,129.12534809504285,-0.11249584321600002,0.0,-0.17999553680419922,-1.0,0.0,127.9588535907856,
1900,133.992,3.74695,0.0490964,-0.938548,1314.34,1318.34,0.38328051567077637,0.39106130599975586,0.25923657417297363,5,130.54260035676882,-0.11461474830400005,0.0,-0.09710508584976196,-1.0,0.0,129.39885408270987,
1901,133.559,0.957164,0.0265755,-0.941243,1315.08,1319.08,-0.7890064716339111,0.0,0.0,5,131.73734956234517,-0.11644678504900005,0.0,-1.1722869873046875,-1.0,0.0,130.26921668110478,
1902,133.548,-0.63186,0.00945509,-0.943644,1315.81,1319.81,1.0,0.20190809667110443,0.0,5,132.9106857612228,-0.11809119873600005,0.0,-1.7890064716339111,-1.0,0.0,131.2558926209966,
1903,133.722,-1.9414,-0.00766651,-0.945028,1316.55,1320.55,-0.4241490960121155,1.0,0.0,5,133.20548473501987,-0.119044320784,0.0,-1.4241490960121155,-1.0,0.0,131.65919568543222,
1904,133.821,-2.99975,-0.0175045,-0.945903,1317.29,1321.29,-0.0232556015253067,0.0,0.0,5,132.62932360746635,-0.11964888540900005,0.0,-0.4008934944868088,-1.0,0.0,131.3894066737113,
1905,134.116,-3.17576,-0.0185651,-0.946523,1318.03,1322.03,-0.1325882226228714,1.0,0.0,5,132.84802129352087,-0.12007818952900001,0.0,-0.1093326210975647,-1.0,0.0,131.6951433176626,
1906,134.47,-2.71183,-0.0109346,-0.947286,1318.77,1322.77,-1.0,0.587149977684021,0.0,5,133.72678791466797,-0.12060756579599999,0.0,-0.8674117773771286,-1.0,0.0,132.3459568156588,
1907,134.646,-1.77755,0.00366698,-0.948761,1319.51,1323.51,-1.0,0.7067006826400757,0.0,5,134.3982231847117,-0.121634235121,0.0,-0.0,-1.0,0.0,133.2765889495907,
1908,134.84,-0.643242,0.0224061,-0.951324,1320.25,1324.25,-0.2039940357208252,0.765087366104126,0.0,5,133.29566146145422,-0.12342855297599997,0.0,-0.7960059642791748,-1.0,0.0,131.93343111919447,
1909,134.246,12.9281,0.0429358,-0.949361,1320.99,1324.99,0.6651167273521423,0.06160673499107361,0.0,5,131.24118459912592,-0.12205310832100003,0.0,-0.8691107630729675,-1.0,0.0,129.85839826188302,
1910,133.814,14.7323,0.0609439,-0.942027,1321.74,1325.74,0.37491655349731445,0.13406209647655487,0.0,5,129.49052381285745,-0.11698246872899998,0.0,-0.2902001738548279,-1.0,0.0,128.286481291972,
1911,133.486,14.7109,0.0742211,-0.936646,1322.48,1326.48,-0.07600775361061096,0.0,0.0,5,128.16930484502558,-0.113330529316,0.0,-0.4509243071079254,-1.0,0.0,126.92069702357722,
1912,133.102,14.8768,0.0847934,-0.932892,1323.21,1327.21,0.7701804637908936,0.0,0.0,5,126.98746444478266,-0.11081708366400005,0.0,-0.8461882174015045,-1.0,0.0,125.6227908958982,
1913,133.019,13.9079,0.09068,-0.930359,1323.95,1327.95,-0.5345369577407837,1.0,0.0,5,126.44965678761352,-0.10913706888100004,0.0,-1.3047174215316772,-1.0,0.0,124.94910449227302,
1914,132.969,14.0388,0.0955554,-0.928843,1324.69,1328.69,0.922511100769043,0.0,0.0,5,126.01911336427051,-0.108137718649,0.0,-1.4570480585098267,-1.0,0.0,124.47386122806856,
1915,133.118,12.9938,0.0912118,-0.92804,1325.43,1329.43,1.0,1.0,0.0,5,126.50208834612965,-0.1076102416,0.0,-0.07748889923095703,-1.0,0.0,125.37123143476036,
1916,133.488,10.1952,0.0742805,-0.927673,1326.17,1330.17,0.2610991895198822,0.2908201515674591,0.0,5,128.16668330828776,-0.107369594929,0.0,-0.7389008104801178,-1.0,0.0,126.83764347021473,
1917,133.461,6.87808,0.0505772,-0.927979,1326.9,1330.9,1.0,0.0,0.0,5,129.91673311296805,-0.10757022444100002,0.0,-0.7389008104801178,-1.0,0.0,128.587492645383,
1918,133.876,3.49789,0.0209436,-0.927907,1327.64,1331.64,-1.0,1.0,0.0,5,132.44481955456618,-0.10752300064900004,0.0,-2.0,-1.0,0.0,130.7372965539172,
1919,134.495,0.0740151,-0.00280552,-0.927643,1328.38,1332.38,-0.6882485747337341,1.0,0.0,5,134.30580674043748,-0.10734993544900001,0.0,-0.31175142526626587,-1.0,0.0,133.10493137740858,
1920,134.78,-1.78578,-0.0127274,-0.927602,1329.12,1333.12,-1.0,0.48143231868743896,0.0,5,133.91140753271773,-0.10732307040400003,0.0,-0.31175142526626587,-1.0,0.0,132.71055903473385,
1921,135.001,-2.11158,-0.00924654,-0.928019,1329.87,1333.87,-0.8101047873497009,1.0,0.0,5,134.37109167010428,-0.10759646436100004,0.0,-0.18989521265029907,-1.0,0.0,133.2065266419482,
1922,134.887,-1.57802,0.0031791,-0.92922,1330.61,1334.61,-1.0,0.0,0.0,5,134.67190910122795,-0.10838580840000005,0.0,-0.18989521265029907,-1.0,0.0,133.50655472903287,
1923,134.467,-0.600641,0.0205754,-0.931539,1331.36,1335.36,-1.0,0.0,0.0,5,133.05527934655015,-0.10991810852100002,0.0,-0.0,-1.0,0.0,131.94536123802916,
1924,133.993,0.563152,0.0418758,-0.935242,1332.1,1336.1,0.7065730690956116,0.0,0.0,5,131.07082111754337,-0.11238719856400002,0.0,-1.7065730690956116,-1.0,0.0,129.4464619982507,
1925,133.73,2.04242,0.0651396,-0.94045,1332.83,1336.83,0.2086959183216095,1.0,0.0,5,129.0939011346686,-0.11590620250000003,0.0,-0.4978771507740021,-1.0,0.0,127.8286317869364,
1926,131.991,20.506,0.0887114,-0.931539,1333.57,1337.57,-0.283954381942749,0.0,0.22474968433380127,5,125.62509762692015,-0.10991810852100002,0.0,-0.4926503002643585,-1.0,0.0,124.36738442831984,
1927,130.965,23.0134,0.111459,-0.922963,1334.3,1338.3,1.0,0.0,0.0,5,122.86883417730033,-0.104305099369,0.0,-1.283954381942749,-1.0,0.0,121.3793427633485,
1928,130.015,24.6638,0.132245,-0.915131,1335.03,1339.03,1.0,0.0,0.07814383506774902,5,120.30787614558936,-0.09930754716100003,0.0,-0.0,-1.0,0.0,119.20856859842836,
1929,129.45,25.2159,0.14469,-0.908742,1335.76,1339.76,0.481478214263916,1.0,0.0,5,118.76491389391798,-0.09532162256400005,0.0,-0.518521785736084,-1.0,0.0,117.51403573563316,
1930,129.483,24.4176,0.14686,-0.903432,1336.49,1340.49,0.8775734305381775,0.29268407821655273,0.0,5,118.61537639087734,-0.09207097862400002,0.0,-0.3960952162742615,-1.0,0.0,117.40447684737107,
1931,129.774,22.1319,0.13831,-0.899323,1337.21,1341.21,1.0,0.2996479272842407,0.0,5,119.58877641696222,-0.089594258329,0.0,-0.12242656946182251,-1.0,0.0,118.46245418779468,
1932,130.128,18.7135,0.139917,-0.897563,1337.83,1341.83,0.7216717004776001,0.0,0.0,5,119.7824481594105,-0.08854373896900002,0.0,-0.2783282995223999,-1.0,0.0,118.61040593058479,
1933,130.4,14.3935,0.133353,-0.899196,1338.45,1342.45,0.2590474486351013,0.0,0.0,5,120.57339504381879,-0.08951824641600001,0.0,-0.4626242518424988,-1.0,0.0,119.34508952185004,
1934,130.61,10.2607,0.122975,-0.903737,1339.07,1343.07,0.0007095932960510254,1.0,0.21600747108459473,5,121.61299018452314,-0.09225616516900002,0.0,-0.2583378553390503,-1.0,0.0,120.44323266275242,
1935,130.695,6.20246,0.112444,-0.910762,1339.68,1343.68,-0.30205172300338745,0.7471588850021362,0.0,5,122.53717910441647,-0.09657302064399999,0.0,-0.3027613162994385,-1.0,0.0,121.34977768888264,
1936,130.654,2.14394,0.101838,-0.916786,1340.29,1344.29,0.29762908816337585,0.0,0.0,5,123.33580273737448,-0.10035336979600001,0.0,-0.5996808111667633,-1.0,0.0,122.05554512422846,
1937,129.9,2.92866,0.0911442,-0.920442,1340.9,1344.9,0.06249573826789856,0.8962040543556213,0.0,5,123.44919359529197,-0.10268307536400001,0.0,-0.2351333498954773,-1.0,0.0,122.27597051495933,
1938,129.73,-0.976758,0.0804649,-0.927774,1341.51,1345.51,-0.20286771655082703,0.1986531913280487,0.0,5,124.09652625637966,-0.10743579507600001,0.0,-0.2653634548187256,-1.0,0.0,122.90948142485804,
1939,129.026,-1.88224,0.0744696,-0.937047,1342.11,1346.11,0.32825231552124023,1.0,0.0,5,123.86857616733103,-0.113600680209,0.0,-0.5311200320720673,-1.0,0.0,122.5956394775004,
1940,128.638,-4.40179,0.0543908,-0.948082,1342.78,1346.78,0.17396928369998932,0.6742500066757202,0.0,5,124.95113098569576,-0.121161078724,0.0,-0.15428303182125092,-1.0,0.0,123.78368499742538,
1941,128.177,-8.05669,0.0089744,-0.958014,1343.54,1347.54,0.18257620930671692,0.0,0.0,5,127.59669024218658,-0.12817402419600005,0.0,-0.0086069256067276,-1.0,0.0,126.46593414030856,
1942,129.472,7.14083,-0.0505289,-0.952675,1344.3,1348.3,0.6929976940155029,0.0,0.0,5,126.03710603860614,-0.12437965562500006,0.0,-0.510421484708786,-1.0,0.0,124.7595999375685,
1943,131.42,7.26489,-0.119471,-0.926715,1345.06,1349.06,1.0,0.5416982173919678,0.0,5,122.65143777335369,-0.10674269122499999,0.0,-0.30700230598449707,-1.0,0.0,121.45259439033335,
1944,132.473,5.34153,-0.185908,-0.89888,1345.83,1349.83,0.8119017481803894,0.0,0.0,5,117.94724813859503,-0.08932925440000002,0.0,-0.1880982518196106,-1.0,0.0,116.80148940864915,
1945,132.274,2.73373,-0.238328,-0.869771,1346.58,1350.58,0.6584911346435547,0.0,0.0,5,112.92164539494568,-0.072776392441,0.0,-0.15341061353683472,-1.0,0.0,111.80284581844363,
1946,132.632,1.15574,-0.27363,-0.837065,1347.33,1351.33,-1.0,0.3397766351699829,0.0,5,109.77715000953972,-0.056199814224999985,0.0,-1.6584911346435547,-1.0,0.0,108.22340285492166,
1947,132.624,0.156432,-0.296005,-0.802025,1348.08,1352.08,-0.6379256248474121,0.25838714838027954,0.0,5,107.51281547365767,-0.040814100625,0.0,-0.3620743751525879,-1.0,0.0,106.36337906048689,
1948,132.473,-0.583046,-0.310024,-0.765621,1348.82,1352.82,-1.0,0.15053653717041016,0.0,5,105.94998480956396,-0.027430315641000007,0.0,-0.3620743751525879,-1.0,0.0,104.81393218137718,
1949,132.5,-1.03588,-0.317808,-0.728429,1349.55,1353.55,-1.0,1.0,0.0,5,105.16261665495306,-0.016494008041000003,0.0,-0.0,-1.0,0.0,104.14612264691206,
1950,132.239,-0.801325,-0.317962,-0.690857,1350.29,1354.29,-0.7481253743171692,1.0,0.0,5,104.93942870415015,-0.008254994449000014,0.0,-0.2518746256828308,-1.0,0.0,103.85561132199629,
1951,131.891,0.407763,-0.309871,-0.653128,1351.02,1355.02,1.0,0.29282230138778687,0.0,5,105.50027340013892,-0.0028225843840000066,0.0,-1.7481253743171692,-1.0,0.0,103.97301320345977,
1952,131.5,2.68647,-0.292982,-0.615302,1351.74,1355.74,-1.0,0.6806330680847168,0.0,5,106.90722378470677,-0.00023415120400000115,0.0,-2.0,-1.0,0.0,105.30698963350278,
1953,131.003,6.1726,-0.266613,-0.577459,1352.47,1356.47,-0.5255252718925476,0.0,0.0,5,109.11711159305526,0.0,0.0,-0.4744747281074524,-1.0,0.0,107.97476917462302,
1954,130.278,10.6444,-0.232666,-0.539609,1353.19,1357.19,0.75337815284729,0.4965486526489258,0.40326714515686035,5,111.74841610428255,0.0,0.0,-1.2789034247398376,-1.0,0.0,110.3647450768606,
1955,129.613,15.0226,-0.195732,-0.50189,1353.9,1357.9,-0.8412249088287354,1.0,0.0,5,114.5342467255143,0.0,0.0,-1.5946030616760254,-1.0,0.0,113.05586580701149,
1956,129.127,18.6765,-0.159435,-0.464904,1354.62,1358.62,-1.0,0.0,0.0,5,117.23917346882277,0.0,0.0,-0.15877509117126465,-1.0,0.0,116.19154094147139,
1957,128.325,21.306,-0.12809,-0.429139,1355.33,1359.33,-0.16347551345825195,0.12118756771087646,0.0,5,119.07760202518168,0.0,0.0,-0.836524486541748,-1.0,0.0,117.82664467921916,
1958,127.431,22.9234,-0.103911,-0.394843,1356.05,1360.05,-0.4485832750797272,1.0,0.0,5,120.13481777340635,0.0,0.0,-0.2851077616214752,-1.0,0.0,119.04928544491992,
1959,126.937,23.8246,-0.0863506,-0.361938,1356.76,1360.76,0.40999770164489746,1.0,0.0,5,120.99031108988643,0.0,0.0,-0.8585809767246246,-1.0,0.0,119.73273679686905,
1960,126.537,24.3893,-0.0733888,-0.330195,1357.47,1361.47,-1.0,0.5005180835723877,0.0,5,121.55736165494287,0.0,0.0,-1.4099977016448975,-1.0,0.0,120.1343623444494,
1961,126.063,24.7817,-0.0633377,-0.299363,1358.17,1362.17,-0.029310941696166992,0.3644105792045593,0.0,5,121.8206218086448,0.0,0.0,-0.970689058303833,-1.0,0.0,120.52941509115365,
1962,125.634,25.1449,-0.0547484,-0.269315,1358.88,1362.88,0.22008240222930908,1.0,0.0,5,122.00834771512747,0.0,0.0,-0.24939334392547607,-1.0,0.0,120.93352971194983,
1963,125.444,25.398,-0.0474572,-0.239899,1359.58,1363.58,-1.0,0.9873369932174683,0.0,5,122.32727159966497,0.0,0.0,-1.220082402229309,-1.0,0.0,120.96124687899618,
1964,125.221,25.5111,-0.0407976,-0.21113,1360.29,1364.29,-1.0,0.09996283054351807,0.0,5,122.5631531762819,0.0,0.0,-0.0,-1.0,0.0,121.5631531762819,
1965,124.907,25.4533,-0.0350882,-0.183072,1360.99,1364.99,-0.6711514592170715,1.0,0.0,5,122.63918501571455,0.0,0.0,-0.32884854078292847,-1.0,0.0,121.54053045347966,
1966,124.719,25.3323,-0.0299813,-0.15574,1361.68,1365.68,-0.6372398138046265,1.0,0.0,5,122.79361179759127,0.0,0.0,-0.03391164541244507,-1.0,0.0,121.78343830396753,
1967,124.478,25.1052,-0.026035,-0.129108,1362.38,1366.38,-1.0,0.0,0.0,5,122.81560615250802,0.0,0.0,-0.36276018619537354,-1.0,0.0,121.70677809664942,
1968,124.168,24.7116,-0.0239214,-0.103123,1363.07,1367.07,-0.7007352113723755,1.0,0.0,5,122.64748059615094,0.0,0.0,-0.2992647886276245,-1.0,0.0,121.55770115956265,
1969,124.002,24.2329,-0.0226835,-0.0777435,1363.77,1367.77,-1.0,1.0,0.0,5,122.56382022248722,0.0,0.0,-0.2992647886276245,-1.0,0.0,121.47404078589894,
1970,123.806,23.5927,-0.0223959,-0.0529861,1364.45,1368.46,-0.11763104796409607,0.0,0.0,5,122.38869471253297,0.0,0.0,-0.8823689520359039,-1.0,0.0,121.1239840269222,
1971,123.555,22.7525,-0.0235604,-0.0288951,1365.14,1369.14,-0.5135088562965393,0.9951654076576233,0.0,5,122.06534140421464,0.0,0.0,-0.39587780833244324,-1.0,0.0,120.9465780617149,
1972,123.423,21.7935,-0.0256435,-0.00545756,1365.83,1369.83,-0.48612087965011597,0.6717125177383423,0.0,5,121.80009599752093,0.0,0.0,-0.02738797664642334,-1.0,0.0,120.791879604527,
1973,123.198,20.7493,-0.0280821,0.0172997,1366.51,1370.51,0.06491130590438843,0.14186084270477295,0.0,5,121.41982402511775,0.0,0.0,-0.5510321855545044,-1.0,0.0,120.2545143694514,
