step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
915,87.6594,-0.836841,0.0177941,-0.47427,482.803,486.803,0.0,-0.48996561765670776,0.08577179908752441,0.0,4,86.86565366022158,0.0,0.0,-0.03275340795516968,-53.82260000000001,-1.0,0.0,69.70904763783503,
916,87.876,-1.09046,0.0181749,-0.476804,483.365,487.365,0.0,-1.0,1.0,0.0,4,87.06296170011261,0.0,0.0,-0.5100343823432922,-53.994600000000005,-1.0,0.0,69.71157138540963,
917,87.8281,-1.04285,0.0242538,-0.479708,483.928,487.928,0.0,1.0,0.0,0.0,4,86.73729079921266,0.0,0.0,-2.0,-53.531600000000005,-1.0,0.0,69.07781079921267,
918,87.6054,-0.801194,0.0336232,-0.483111,484.49,488.49,0.0,-0.44583621621131897,0.0,0.0,4,86.08337539924052,0.0,0.0,-1.445836216211319,-52.614200000000004,-1.0,0.0,68.86536453437712,
919,87.7331,-0.212406,0.0434551,-0.487013,485.052,489.052,0.0,-0.22739559412002563,1.0,0.0,4,85.74465238439242,0.0,0.0,-0.21844062209129333,-51.90959999999999,-1.0,0.0,69.10624019776503,
920,88.2163,0.0868032,0.052444,-0.491255,485.616,489.616,0.0,-0.898651659488678,1.0,0.0,4,85.7828663311767,0.0,0.0,-0.6712560653686523,-51.5011,-1.0,0.0,69.13115951156611,
921,88.6148,0.465731,0.0628202,-0.496094,486.182,490.182,0.0,-0.1620086133480072,1.0,0.0,4,85.65843440166027,0.0,0.0,-0.7366430461406708,-50.7406,-1.0,0.0,69.21526148781808,
922,88.6736,0.653766,0.0717833,-0.501478,486.751,490.751,0.0,-0.33571407198905945,0.0,0.0,4,85.26532830826984,0.0,0.0,-0.17370545864105225,-49.57999999999999,-1.0,0.0,69.33921667067753,
923,88.8435,1.1853,0.0778549,-0.507344,487.32,491.32,0.0,0.1181657612323761,1.0,0.0,4,85.11942050048481,0.0,0.0,-0.45387983322143555,-48.64410000000001,-1.0,0.0,69.39002655051837,
924,89.412,1.09228,0.0782597,-0.513131,487.89,491.89,0.0,-0.7287716865539551,1.0,0.0,4,85.6432262955835,0.0,0.0,-0.8469374477863312,-48.69800000000001,-1.0,0.0,69.77974506124761,
925,89.4492,0.624851,0.0805297,-0.519441,488.462,492.462,0.0,-0.7703911066055298,0.0,0.0,4,85.56154915097633,0.0,0.0,-0.04161942005157471,-47.90370000000001,-1.0,0.0,70.17795332496085,
926,89.2642,0.355174,0.0855942,-0.526457,489.034,493.034,0.0,-0.021702155470848083,0.12388092279434204,0.0,4,85.12182259679302,0.0,0.0,-0.7486889511346817,-46.357,-1.0,0.0,69.99011591145262,
927,89.3843,0.324255,0.0929179,-0.534147,489.605,493.605,0.0,-0.4707970917224884,1.0,0.0,4,84.85198955761861,0.0,0.0,-0.4490949362516403,-44.48009999999999,-1.0,0.0,70.37323107674311,
928,89.4016,0.37933,0.102526,-0.542596,490.177,494.177,0.0,-0.6727501153945923,0.0,0.0,4,84.3571660312609,0.0,0.0,-0.20195302367210388,-41.536100000000005,-1.0,0.0,70.83575012415928,
929,89.4157,0.61607,0.113627,-0.551847,490.748,494.748,0.0,-0.13718336820602417,1.0,0.0,4,83.76999898933407,0.0,0.0,-0.5355667471885681,-37.1358,-1.0,0.0,71.4685889651775,
930,89.6902,0.923801,0.125214,-0.561817,491.321,495.321,0.0,-0.46312350034713745,0.7549628019332886,0.0,4,83.3874394742595,0.0,0.0,-0.3259401321411133,-30.175400000000003,-1.0,0.0,73.23703743461715,
931,89.9827,1.20894,0.137348,-0.572624,491.896,495.896,0.0,-1.0,1.0,0.0,4,82.97523378888076,0.0,0.0,-0.5368764996528625,-0.0,-1.0,0.0,81.8141708389849,
932,90.3075,1.59361,0.150507,-0.584267,492.472,496.473,0.0,0.8949600458145142,1.0,0.0,4,82.51626339079314,0.0,0.0,-1.8949600458145142,-0.0,-1.0,0.0,80.94777537704879,
933,90.3687,2.05367,0.162868,-0.596746,493.049,497.049,0.0,0.15501973032951355,0.27204787731170654,0.0,4,81.84619431974014,0.0,0.0,-0.7399403154850006,-0.0,-1.0,0.0,80.62421222509464,
934,90.5629,2.81099,0.165162,-0.609355,493.626,497.626,0.0,0.9285216331481934,1.0,0.0,4,81.8856763430988,-8.751602500000004e-05,0.0,-0.7735019028186798,-0.0,-1.0,0.0,80.65353825622819,
935,91.1549,2.66056,0.154884,-0.621349,494.207,498.207,0.0,0.17055046558380127,1.0,0.0,4,83.03269648316652,-0.00045577980100000267,0.0,-0.7579711675643921,-0.0,-1.0,0.0,81.8048493530962,
936,91.3045,2.32916,0.136901,-0.632484,494.792,498.792,0.0,1.0,0.1424892544746399,0.0,4,84.2198916397172,-0.0010552102560000044,0.0,-0.8294495344161987,-0.0,-1.0,0.0,82.97000156913634,
937,91.4127,1.93026,0.111952,-0.641994,495.379,499.379,0.0,1.0,0.49877798557281494,0.0,4,85.73421353971652,-0.001763496035999998,0.0,-0.0,-0.0,-1.0,0.0,84.73245004368052,
938,91.6945,1.35239,0.0830989,-0.649532,495.969,499.969,0.0,0.14683349430561066,1.0,0.0,4,87.5726145208214,-0.002453419024000002,0.0,-0.8531665056943893,-0.0,-1.0,0.0,86.3142111500891,
939,92.0996,0.411159,0.0527699,-0.655055,496.562,500.562,0.0,-0.28460273146629333,1.0,0.0,4,89.54248092063133,-0.0030310530250000083,0.0,-0.431436225771904,-33.5879,-1.0,0.0,78.33364899987477,
940,92.6756,-0.4868,0.0279267,-0.659028,497.16,501.16,0.0,0.14829909801483154,1.0,0.0,4,91.3455698326759,-0.0034843047839999966,0.0,-0.4329018294811249,-42.0557,-1.0,0.0,77.59550497904758,
941,93.2132,-1.22987,0.0105741,-0.661722,497.761,501.761,0.0,-0.13709011673927307,0.9473615288734436,0.0,4,92.71517522524034,-0.003809605284000007,0.0,-0.2853892147541046,-45.8161,-1.0,0.0,77.88091885553011,
942,93.2255,-1.52955,0.0050168,-0.663822,498.362,502.362,0.0,-0.6934552788734436,0.041065216064453125,0.0,4,92.99048097633188,-0.004073247684000005,0.0,-0.5563651621341705,-45.5629,-1.0,0.0,78.15062818000763,
943,93.4572,-1.49094,0.00827026,-0.66592,498.964,502.964,0.0,-0.6632563471794128,1.0,0.0,4,93.06755064678131,-0.004345446399999997,0.0,-0.03019893169403076,-42.4436,-1.0,0.0,79.3210655208731,
944,93.5184,-1.14384,0.0167329,-0.668354,499.568,503.568,0.0,0.4354168474674225,0.3239555358886719,0.0,4,92.72292769304498,-0.004672269316000004,0.0,-1.0986731946468353,-33.5425,-1.0,0.0,81.32590346533493,
945,93.6596,-0.718622,0.0273571,-0.671279,500.171,504.171,0.0,-0.7004272937774658,1.0,0.0,4,92.34358652615772,-0.005080695840999998,0.0,-1.1358441412448883,-0.0,-1.0,0.0,90.99775258794325,
946,94.0283,-0.161474,0.0407,-0.674857,500.777,504.777,0.0,-0.5695549845695496,1.0,0.0,4,92.03748460734626,-0.0056035704490000095,0.0,-0.13087230920791626,-0.0,-1.0,0.0,90.99261934413488,
947,94.273,0.507302,0.0548184,-0.679139,501.385,505.385,0.0,-0.3067152202129364,0.7452607154846191,0.0,4,91.54873404538435,-0.006262981321000011,0.0,-0.26283976435661316,-1.6544999999999987,-1.0,0.0,89.96726913475638,
948,94.729,1.56547,0.0646117,-0.683853,501.995,505.995,0.0,0.8698281049728394,1.0,0.0,4,91.47316552051878,-0.007031325609000011,0.0,-1.1765433251857758,-9.844999999999999,-1.0,0.0,87.15967119735403,
949,95.3118,2.03418,0.0634685,-0.688115,502.608,506.609,0.0,0.05203521251678467,1.0,0.0,4,92.09727630613231,-0.0077642532250000095,0.0,-0.8177928924560547,-13.696700000000007,-1.0,0.0,86.73516418517049,
950,95.7738,2.08807,0.0534749,-0.691802,503.224,507.224,0.0,1.0,0.77166748046875,0.0,4,93.07737000226848,-0.00842760720400001,0.0,-0.9479647874832153,-13.684899999999999,-1.0,0.0,87.67908295881952,
951,95.9739,1.89135,0.0344729,-0.694162,503.842,507.843,0.0,0.8836263418197632,0.5010076761245728,0.0,4,94.26295717379809,-0.008866482243999994,0.0,-0.11637365818023682,-9.854299999999995,-1.0,0.0,90.26288859410002,
952,96.1865,1.46114,0.0101948,-0.694738,504.462,508.462,0.0,-0.0008229911327362061,0.7345967292785645,0.0,4,95.69120895000438,-0.008975288643999997,0.0,-0.8844493329524994,-4.023799999999994,-1.0,0.0,93.20975886147464,
953,96.4366,0.924443,-0.0169809,-0.693309,505.083,509.083,0.0,0.7446737289428711,0.6706913709640503,0.0,4,95.60394575955134,-0.008706569480999996,0.0,-0.7454967200756073,-0.0,-1.0,0.0,94.37159017404765,
954,96.7924,0.239311,-0.0463431,-0.689714,505.705,509.705,0.0,0.2165684998035431,1.0,0.0,4,94.44645170127453,-0.008048601796000013,0.0,-0.528105229139328,-0.0,-1.0,0.0,93.27997153073672,
955,97.2952,-1.00698,-0.0740223,-0.684179,506.33,510.33,0.0,-0.2593347132205963,1.0,0.0,4,93.43104720869344,-0.0070861040410000005,0.0,-0.4759032130241394,-39.41009999999999,-1.0,0.0,80.4581601407452,
956,97.8972,-2.08181,-0.0883377,-0.677697,506.957,510.957,0.0,-1.0,1.0,0.0,4,93.19709035081695,-0.006036823809000003,0.0,-0.7406652867794037,-45.780699999999996,-1.0,0.0,78.23464394097412,
957,98.3002,-2.19688,-0.0885019,-0.67098,507.588,511.588,0.0,-0.8863091468811035,0.9042147397994995,0.0,4,93.5712778179659,-0.005038160400000006,0.0,-0.11369085311889648,-38.231700000000004,-1.0,0.0,81.06262240163024,
958,98.6387,-1.78898,-0.086385,-0.664207,508.246,512.246,0.0,-1.0,1.0,0.0,4,94.01573448023633,-0.004122538849000002,0.0,-0.11369085311889648,-0.0,-1.0,0.0,92.97750468545166,
959,98.9503,-1.07076,-0.0815914,-0.657057,508.915,512.915,0.0,-0.870123028755188,1.0,0.0,4,94.5888494908022,-0.003255501249000003,0.0,-0.129876971244812,-1.8392999999999944,-1.0,0.0,92.99484089817976,
960,98.8435,-0.423397,-0.0748906,-0.649759,509.583,513.584,0.0,-1.0,0.0,0.0,4,94.8686769059114,-0.0024759580809999996,0.0,-0.129876971244812,-10.9375,-1.0,0.0,90.54598785645695,
961,98.7257,0.0374823,-0.067533,-0.642676,510.25,514.25,0.0,-1.0,1.0,0.0,4,95.16956811658093,-0.0018212409760000041,0.0,-0.0,-20.050300000000007,-1.0,0.0,88.15265687560493,
962,98.9432,0.695697,-0.0589576,-0.6358,510.916,514.917,0.0,-0.4034775197505951,1.0,0.0,4,95.85624925255523,-0.0012816400000000038,0.0,-0.5965224802494049,-29.653500000000008,-1.0,0.0,85.7799608684804,
963,98.8506,1.47377,-0.0501058,-0.629078,511.583,515.583,0.0,0.12000203132629395,0.0,0.0,4,96.2510811530994,-0.0008455300840000029,0.0,-0.523479551076889,-38.6282,-1.0,0.0,83.50473175769234,
964,98.601,2.15661,-0.0421698,-0.622429,512.247,516.247,0.0,-0.37892958521842957,0.0,0.0,4,96.43496620111122,-0.0005030600410000014,0.0,-0.4989316165447235,-46.5908,-1.0,0.0,81.30754365610682,
965,98.6214,3.16847,-0.0359595,-0.615765,512.91,516.91,0.0,-0.04856013506650925,1.0,0.0,4,96.78483791852878,-0.0002485352250000009,0.0,-0.3303694501519203,-53.66559999999999,-1.0,0.0,79.58579854825821,
966,99.1664,3.71294,-0.0400388,-0.608326,513.574,517.574,0.0,0.025662600994110107,1.0,0.0,4,97.10220207473358,-6.932227600000093e-05,0.0,-0.07422273606061935,-57.94519999999999,-1.0,0.0,78.69630593163939,
967,99.2556,3.49602,-0.055176,-0.599918,514.24,518.24,0.0,0.28719162940979004,0.0,0.0,4,96.36767758664527,0.0,0.0,-0.26152902841567993,-58.7763,-1.0,0.0,77.65632887812056,
968,99.6705,2.40712,-0.0728774,-0.59024,514.885,518.885,0.0,-0.7731600999832153,1.0,0.0,4,95.77728693219674,0.0,0.0,-1.0603517293930054,-57.951800000000006,-1.0,0.0,77.07364141337884,
969,100.296,1.24114,-0.0722535,-0.581055,515.484,519.484,0.0,-0.8050455451011658,1.0,0.0,4,96.41409615177012,0.0,0.0,-0.03188544511795044,-58.401500000000006,-1.0,0.0,77.88408051823474,
970,100.343,0.467703,-0.0656099,-0.573125,516.085,520.085,0.0,-1.0,0.0,0.0,5,96.83772029984746,0.0,0.0,-0.19495445489883423,-59.8348,-1.0,0.0,77.8287939633778,
971,100.065,0.226388,-0.0526822,-0.566699,516.686,520.686,0.0,0.14069131016731262,1.0,0.0,5,97.2915681116317,0.0,0.0,-1.1406913101673126,-62.4261,-1.0,0.0,77.22153071858152,
972,99.8502,0.567725,-0.0349967,-0.561793,517.286,521.286,0.0,0.009049743413925171,1.0,0.0,5,98.04220241181491,0.0,0.0,-0.13164156675338745,-65.9416,-1.0,0.0,77.2202299417889,
973,99.7394,1.58538,-0.0237429,-0.557704,517.885,521.885,0.0,0.7945781946182251,1.0,0.0,4,98.52734845236682,0.0,0.0,-0.7855284512042999,-67.96340000000001,-1.0,0.0,76.90266991700553,
974,99.5393,1.9107,-0.0255766,-0.553472,518.484,522.484,0.0,1.0,0.13501298427581787,0.0,4,98.23394468775692,0.0,0.0,-0.2054218053817749,-67.24539999999999,-1.0,0.0,76.99869814614239,
975,99.3084,1.60264,-0.037122,-0.548597,519.081,523.081,0.0,-0.21219493448734283,0.0,0.0,4,97.39714234817805,0.0,0.0,-1.2121949344873428,-64.46430000000001,-1.0,0.0,76.69419386783184,
976,99.7897,0.293342,-0.048526,-0.543266,519.678,523.678,0.0,-1.0,1.0,0.0,4,97.25198464943634,0.0,0.0,-0.7878050655126572,-62.2493,-1.0,0.0,77.34085312978254,
977,100.459,-0.692745,-0.0490015,-0.538534,520.28,524.28,0.0,-0.8792728185653687,1.0,0.0,4,97.87807975429136,0.0,0.0,-0.12072718143463135,-62.6409,-1.0,0.0,78.04959159986097,
978,100.588,-0.823656,-0.0403781,-0.534742,520.885,524.885,0.0,0.18464720249176025,0.8621082901954651,0.0,5,98.47578787745789,0.0,0.0,-1.063920021057129,-64.5436,-1.0,0.0,77.79353187114076,
979,100.474,0.0134743,-0.0334637,-0.531392,521.489,525.489,0.0,0.4499164819717407,0.8086929321289062,0.0,5,98.73694673469183,0.0,0.0,-0.26526927947998047,-65.7755,-1.0,0.0,77.92471595084784,
980,100.374,0.0945083,-0.0329564,-0.527824,522.093,526.093,0.0,-0.17907612025737762,1.0,0.0,5,98.66581215528862,0.0,0.0,-0.6289926022291183,-65.65289999999999,-1.0,0.0,77.78124437461989,
981,100.686,0.277172,-0.0321932,-0.524447,522.697,526.697,0.0,0.6890118718147278,1.0,0.0,5,99.01340658161693,0.0,0.0,-0.8680879920721054,-66.0019,-1.0,0.0,77.95241018399531,
982,101.164,0.0591141,-0.0354059,-0.520739,523.304,527.304,0.0,0.006699204444885254,1.0,0.0,5,99.310071068756,0.0,0.0,-0.6823126673698425,-65.6796,-1.0,0.0,78.40149726854506,
983,101.66,-0.581239,-0.0327954,-0.517443,523.914,527.914,0.0,-1.0,1.0,0.0,5,99.9386439104988,0.0,0.0,-1.0066992044448853,-66.6028,-1.0,0.0,78.65579414916533,
984,101.932,-0.626313,-0.0230207,-0.515175,524.527,528.527,0.0,-0.15920159220695496,1.0,0.09114265441894531,5,100.73182225803663,0.0,0.0,-0.840798407793045,-68.75919999999999,-1.0,0.0,78.85182273569872,
985,102.043,-0.412932,-0.0117328,-0.51385,525.14,529.14,0.0,-0.14163999259471893,0.36256706714630127,0.0,5,101.43736521154253,0.0,0.0,-0.017561599612236023,-70.95060000000001,-1.0,0.0,79.14691673165886,
986,102.248,0.282442,-0.00359917,-0.513181,525.755,529.755,0.0,1.0,0.6024374961853027,0.0,5,102.06333416934179,0.0,0.0,-1.141639992594719,-72.5718,-1.0,0.0,78.94930217156337,
987,102.623,0.671557,-0.00413394,-0.512296,526.371,530.372,0.0,0.22612597048282623,1.0,0.0,5,102.41000505728097,0.0,0.0,-0.7738740295171738,-72.82350000000001,-1.0,0.0,79.3307928484258,
988,102.685,0.103855,-0.00713301,-0.51122,526.99,530.99,0.0,-0.2643147110939026,0.0,0.0,5,102.31616425297719,0.0,0.0,-0.4904406815767288,-72.324,-1.0,0.0,79.47183204850417,
989,102.756,0.123331,-0.00581765,-0.510592,527.608,531.608,0.0,0.2129822075366974,0.3583216667175293,0.0,5,102.45536357818769,0.0,0.0,-0.4772969186306,-72.6039,-1.0,0.0,79.5310045025985,
990,103.099,-0.184196,-0.00653315,-0.50985,528.227,532.227,0.0,-0.2075563669204712,1.0,0.0,5,102.76002154936263,0.0,0.0,-0.4205385744571686,-72.79570000000001,-1.0,0.0,79.79514997702547,
991,103.609,-0.0217104,-0.00357771,-0.509572,528.849,532.849,0.0,0.8472025990486145,1.0,0.0,5,103.42299582034931,0.0,0.0,-1.0547589659690857,-73.8103,-1.0,0.0,79.96347813055858,
992,104.055,0.380265,-0.0067122,-0.508878,529.475,533.475,0.0,1.0,1.0,0.0,5,103.70343961788394,0.0,0.0,-0.1527974009513855,-73.6864,-1.0,0.0,80.55168039759853,
993,104.057,0.42565,-0.0157521,-0.507378,530.101,534.101,0.0,0.6709834933280945,0.10855686664581299,0.0,5,103.22456626261435,0.0,0.0,-0.3290165066719055,-71.9971,-1.0,0.0,80.52673131061277,
994,104.282,0.109403,-0.0287201,-0.504819,530.728,534.728,0.0,0.025122106075286865,1.0,0.0,5,102.74170588169774,0.0,0.0,-0.6458613872528076,-69.6138,-1.0,0.0,80.6638074655219,
995,104.678,-0.367165,-0.0434568,-0.501239,531.357,535.357,0.0,0.5039187073707581,1.0,0.0,5,102.30540406370051,0.0,0.0,-0.4787966012954712,-66.782,-1.0,0.0,81.12716508331187,
996,105.022,-1.00707,-0.0588334,-0.496567,531.988,535.988,0.0,-0.9554624557495117,1.0,0.0,5,101.75267376034465,0.0,0.0,-1.4593811631202698,-63.46060000000001,-1.0,0.0,81.27667941140857,
997,105.498,-2.04734,-0.0666275,-0.491392,532.621,536.621,0.0,-1.0,1.0,0.0,5,101.75198772488815,0.0,0.0,-0.04453754425048828,-61.88570000000001,-1.0,0.0,82.172916461613,
998,105.994,-2.31055,-0.0608747,-0.486697,533.258,537.258,0.0,-0.6862084865570068,1.0,0.0,5,102.57348382646317,0.0,0.0,-0.31379151344299316,-63.6146,-1.0,0.0,82.39496637243028,
999,106.281,-1.87395,-0.0454404,-0.482989,533.897,537.897,0.0,-0.32638904452323914,0.7049970626831055,0.0,5,103.75739812073184,0.0,0.0,-0.3598194420337677,-67.32300000000001,-1.0,0.0,82.45255228812171,
1000,106.609,-0.82777,-0.0283034,-0.480311,534.538,538.538,0.0,-0.11151525378227234,0.748347282409668,0.0,5,105.05780438961538,0.0,0.0,-0.2148737907409668,-71.17869999999999,-1.0,0.0,82.63973225239309,
1001,107.093,0.284025,-0.0181036,-0.478068,535.181,539.182,0.0,1.0,1.0,0.0,5,106.1061196643526,0.0,0.0,-1.1115152537822723,-73.5797,-1.0,0.0,82.69875508821792,
1002,107.578,0.769363,-0.0180914,-0.475555,535.828,539.828,0.0,0.28864702582359314,1.0,0.0,5,106.58733017542781,0.0,0.0,-0.7113529741764069,-73.9817,-1.0,0.0,83.17941428317488,
1003,108.053,0.634027,-0.024148,-0.47258,536.478,540.478,0.0,0.21613755822181702,1.0,0.0,5,106.71699214764458,0.0,0.0,-0.07250946760177612,-73.1868,-1.0,0.0,83.73919930736405,
1004,108.588,-0.210933,-0.0295093,-0.469365,537.13,541.13,0.0,-0.36061257123947144,1.0,0.0,5,106.93877886624826,0.0,0.0,-0.5767501294612885,-72.5429,-1.0,0.0,84.00288382740987,
1005,108.743,-0.210133,-0.0286736,-0.466507,537.785,541.785,0.0,0.42046424746513367,0.16703176498413086,0.0,5,107.13948713741199,0.0,0.0,-0.7810768187046051,-72.7706,-1.0,0.0,84.07398409180061,
1006,108.663,0.0539392,-0.0314944,-0.463277,538.44,542.44,0.0,0.17741796374320984,0.1106724739074707,0.0,5,106.89825806118746,0.0,0.0,-0.24304628372192383,-72.0088,-1.0,0.0,84.22270417607089,
1007,109.03,-0.567539,-0.034013,-0.459811,539.096,543.096,0.0,-1.0,1.0,0.0,5,107.1130773431416,0.0,0.0,-1.1774179637432098,-71.7402,-1.0,0.0,84.23779195401863,
1008,109.058,-1.02135,-0.0267527,-0.457212,539.753,543.753,0.0,-0.4632568061351776,0.0,0.0,5,107.5603515703656,0.0,0.0,-0.5367431938648224,-73.15950000000001,-1.0,0.0,84.45147861220615,
1009,108.825,-0.888372,-0.0112126,-0.455971,540.41,544.41,0.0,-0.40210115909576416,0.0037299394607543945,0.0,5,108.20806638805756,0.0,0.0,-0.06115564703941345,-75.8492,-1.0,0.0,84.43495969394573,
1010,108.844,-0.0378744,0.00751281,-0.456233,541.066,545.066,0.0,0.12228231132030487,0.7141928672790527,0.0,5,108.43207001118682,0.0,0.0,-0.524383470416069,-79.0932,-1.0,0.0,83.54679497006201,
1011,109.27,0.306707,0.022872,-0.457591,541.723,545.723,0.0,-1.0,1.0,0.0,5,107.99191735506155,0.0,0.0,-1.1222823113203049,-81.92269999999999,-1.0,0.0,82.07842266166546,
1012,109.631,0.678833,0.0402119,-0.460581,542.383,546.383,0.0,-0.14483462274074554,0.6935797333717346,0.0,5,107.3387340372677,0.0,0.0,-0.8551653772592545,-84.758,-1.0,0.0,80.65478442408991,
1013,109.624,0.785466,0.0568168,-0.465157,543.044,547.044,0.0,-0.2772424519062042,0.0,0.0,5,106.33453913194639,0.0,0.0,-0.13240782916545868,-86.90809999999999,-1.0,0.0,79.22238678319675,
1014,109.787,1.3742,0.0718529,-0.471285,543.703,547.703,0.0,0.17667806148529053,1.0,0.0,5,105.56285148050827,0.0,0.0,-0.45392051339149475,-88.87660000000001,-1.0,0.0,77.76369532649082,
1015,109.93,1.15719,0.0805395,-0.478358,544.364,548.365,0.0,-0.6232268810272217,0.11130452156066895,0.0,5,105.1515868177211,0.0,0.0,-0.7999049425125122,-90.08170000000001,-1.0,0.0,76.88710533496733,
1016,110.165,1.15799,0.090215,-0.486829,545.025,549.025,0.0,0.8564194440841675,1.0,0.014664173126220703,5,104.75447160180505,0.0,0.0,-1.4796463251113892,-91.4449,-1.0,0.0,75.87710770427164,
1017,110.231,0.78747,0.0966597,-0.496188,545.687,549.687,0.0,-0.4969980716705322,0.0,0.0,5,104.39729555515683,0.0,0.0,-1.3534175157546997,-92.32719999999999,-1.0,0.0,75.29311030043041,
1018,110.481,0.831446,0.105738,-0.506818,546.348,550.348,0.0,1.0,1.0,0.0,5,104.03381566089264,0.0,0.0,-1.4969980716705322,-93.5997,-1.0,0.0,74.50480623939148,
1019,111.024,0.560637,0.112118,-0.518244,547.011,551.011,0.0,-0.2483908236026764,1.0,0.0,5,104.11605699435943,0.0,0.0,-1.2483908236026764,-94.9338,-1.0,0.0,74.26139974727862,
1020,111.559,0.735075,0.120814,-0.530879,547.677,551.677,0.0,0.6827898025512695,1.0,0.0,5,104.02326812412444,0.0,0.0,-0.9311806261539459,-96.4172,-1.0,0.0,73.81875393627826,
1021,111.833,1.10177,0.121539,-0.543729,548.345,552.345,0.0,0.2542668282985687,0.4353281259536743,0.0,5,104.22871659351907,0.0,0.0,-0.4285229742527008,-97.0873,-1.0,0.0,73.97396970124326,
1022,111.712,1.01675,0.114712,-0.556178,549.013,553.013,0.0,1.0,0.03575563430786133,0.0,5,104.58449480625319,0.0,0.0,-0.7457331717014313,-96.8552,-1.0,0.0,74.30421485474275,
1023,111.928,0.577737,0.101983,-0.56779,549.681,553.681,0.0,1.0,1.0,0.0,5,105.64896044689485,0.0,0.0,-0.0,-96.5027,-1.0,0.0,75.69815044689484,
1024,111.856,-0.061845,0.0854173,-0.578362,550.351,554.351,0.0,1.0,0.0,0.0,5,106.67677923122882,0.0,0.0,-0.0,-95.44909999999999,-1.0,0.0,77.04204923122883,
1025,111.467,-0.835535,0.0660338,-0.587578,551.019,555.019,0.0,0.3014947175979614,0.0,0.0,5,107.54644370096298,0.0,0.0,-0.6985052824020386,-93.6111,-1.0,0.0,78.25356211624236,
1026,111.557,-1.99332,0.0444665,-0.595428,551.687,555.687,0.0,0.1872822344303131,1.0,0.0,5,108.96727164869704,0.0,0.0,-0.11421248316764832,-91.68440000000001,-1.0,0.0,80.42768790374674,
1027,111.822,-3.65973,0.027133,-0.60246,552.357,556.357,0.0,-0.3789886236190796,0.5454298257827759,0.0,5,110.26399383443196,-6.051600000000087e-06,0.0,-0.5662708580493927,-90.05510000000001,-1.0,0.0,82.07757652541714,
1028,112.19,-3.65764,0.0208261,-0.609121,553.028,557.028,0.0,0.7026824951171875,1.0,0.0,5,110.99751536274779,-8.319264100000084e-05,0.0,-1.081671118736267,-89.8133,-1.0,0.0,82.72894083448591,
1029,112.713,-3.53136,0.0159976,-0.614797,553.703,557.703,0.0,-0.4333078861236572,1.0,0.0,5,111.79704708195077,-0.0002189512090000018,0.0,-1.1359903812408447,-89.8659,-1.0,0.0,83.49626101636952,
1030,113.135,-2.76772,0.0166974,-0.619977,554.38,558.38,0.0,0.6347101926803589,0.572445809841156,0.0,5,112.17474288283805,-0.0003990805290000009,0.0,-1.0680180788040161,-90.58720000000001,-1.0,0.0,83.67777837866785,
1031,113.563,-2.21342,0.0172789,-0.624331,555.06,559.06,0.0,-0.8107790946960449,1.0,0.0,5,112.56497467487485,-0.0005919975609999996,0.0,-1.4454892873764038,-91.2659,-1.0,0.0,83.75096589110092,
1032,114.133,-1.47006,0.0206838,-0.628482,555.742,559.743,0.0,0.7543588280677795,1.0,0.0,5,112.92831879264598,-0.0008112243240000004,0.0,-1.5651379227638245,-92.4735,-1.0,0.0,83.71591619149285,
1033,114.626,-0.776758,0.0194652,-0.631991,556.428,560.429,0.0,1.0,1.0,0.0,5,113.48874657385498,-0.0010234240809999995,0.0,-0.24564117193222046,-92.9331,-1.0,0.0,84.53410079819432,
1034,114.935,-0.527844,0.0132191,-0.634616,557.117,561.117,0.0,0.7002828121185303,0.7694239020347595,0.0,5,114.16531150587875,-0.0011982674559999987,0.0,-0.2997171878814697,-92.4518,-1.0,0.0,85.3386580820583,
1035,115.036,-0.62729,0.00321317,-0.636243,557.807,561.807,0.0,-0.79172682762146,0.49995100498199463,0.0,5,114.85059136409656,-0.0013135550490000019,0.0,-1.4920096397399902,-91.0883,-1.0,0.0,86.07518491712557,
1036,115.348,-1.37113,-0.0068891,-0.637014,558.497,562.497,0.0,-0.5545610189437866,1.0,0.0,5,114.94794400954558,-0.0013700361959999993,0.0,-0.23716580867767334,-89.75659999999999,-1.0,0.0,86.94844423074629,
1037,115.468,-1.32981,-0.0118809,-0.637454,559.19,563.19,0.0,0.9925574064254761,0.0,0.0,5,114.77393486427654,-0.001402802115999999,0.0,-1.5471184253692627,-89.01650000000001,-1.0,0.0,86.60344653454976,
1038,115.783,-1.4938,-0.0181191,-0.637049,559.883,563.883,0.0,-0.9886384010314941,1.0,0.0,5,114.71511015351403,-0.001372628401,0.0,-1.9811958074569702,-88.1703,-1.0,0.0,86.66828878287595,
1039,116.352,-1.33577,-0.0212092,-0.636284,560.579,564.579,0.0,0.187820166349411,1.0,0.0,5,115.0920577450815,-0.0013165286559999989,0.0,-1.1764585673809052,-88.12100000000001,-1.0,0.0,87.30150364621123,
1040,116.924,-1.64319,-0.0235982,-0.63502,561.278,565.279,0.0,-0.8686115741729736,1.0,0.0,5,115.5119755539786,-0.0012264004000000035,0.0,-1.0564317405223846,-88.1787,-1.0,0.0,87.74020963142189,
