step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
337,28.7497,0.250553,-0.0410633,0.216024,30.1172,34.1171,0.23891085386276245,0.7845373153686523,0.0,2,28.135351706699073,0.0,0.0,0.0,28.135351706699073,
338,29.3657,0.906038,-0.0472944,0.217946,30.2945,34.2944,0.4175887703895569,1.0,0.0,2,28.638706369549197,0.0,0.0,0.0,28.638706369549197,
339,29.4021,1.63134,-0.056576,0.220795,30.4739,34.4737,0.8804203867912292,0.0,0.0,2,28.523773814461972,0.0,0.0,0.0,28.523773814461972,
340,29.8705,2.17226,-0.069535,0.22464,30.6537,34.6536,0.8324649333953857,1.0,0.0,2,28.760629507703246,0.0,0.0,0.0,28.760629507703246,
341,30.5126,2.47008,-0.0850592,0.22938,30.8367,34.8366,0.7433063983917236,1.0,0.0,2,29.106161746280968,0.0,0.0,0.0,29.106161746280968,
342,31.132,2.80259,-0.102102,0.234965,31.023,35.0229,1.0,1.0,0.0,2,29.383308423655393,0.0,0.0,0.0,29.383308423655393,
343,31.3648,2.8938,-0.119357,0.241425,31.2111,35.2109,-0.39520928263664246,0.1486174762248993,0.0,2,29.27428910317265,0.0,0.0,0.0,29.27428910317265,
344,30.1145,2.37687,-0.132176,0.247996,31.3959,35.3958,-0.0653640627861023,0.053613126277923584,1.0,2,27.86740799328346,0.0,0.0,0.0,27.86740799328346,
345,28.9177,1.90016,-0.142473,0.254222,31.5719,35.5718,0.06171786040067673,0.0,0.0,2,26.571668700566697,0.0,0.0,0.0,26.571668700566697,
346,28.6086,1.01048,-0.14787,0.259949,31.744,35.7438,-0.7567843794822693,0.287935346364975,0.0,2,26.1889212768381,0.0,0.0,0.0,26.1889212768381,
347,29.0485,-0.0628618,-0.145169,0.264669,31.9178,35.9176,-1.0,1.0,0.0,2,26.641879572826774,0.0,0.0,0.0,26.641879572826774,
348,29.4969,-0.850938,-0.137106,0.268341,32.0956,36.0954,1.0,0.6513400077819824,0.0,2,27.204320174798365,0.0,0.0,0.0,27.204320174798365,
349,29.7948,-1.46688,-0.128753,0.271189,32.2763,36.2762,-0.6439968347549438,0.4585952162742615,0.0,2,27.635391904512108,0.0,0.0,0.0,27.635391904512108,
350,29.8093,-1.72531,-0.119106,0.273265,32.4583,36.4582,-0.41890397667884827,0.008717477321624756,0.0,2,27.827070008649965,0.0,0.0,0.0,27.827070008649965,
351,29.7218,-2.12056,-0.108384,0.274811,32.6404,36.6403,-1.0,0.0,0.0,2,27.93986631245987,0.0,0.0,0.0,27.93986631245987,
352,29.5427,-2.70622,-0.0938936,0.275421,32.8221,36.8219,-1.0,0.0,0.0,2,28.027673047476352,0.0,0.0,0.0,28.027673047476352,
353,28.2047,-2.44352,-0.0783951,0.275258,32.9995,36.9993,-0.7278313040733337,0.0,1.0,2,27.013651205490525,0.0,0.0,0.0,27.013651205490525,
354,26.8217,-2.06083,-0.0662192,0.275035,33.1674,37.1672,-1.0,0.13346654176712036,0.0,2,25.875508261269864,0.0,0.0,0.0,25.875508261269864,
355,26.3007,-2.25544,-0.0549755,0.274536,33.3294,37.3293,-0.07448390126228333,0.014976799488067627,0.0,2,25.538382672222223,0.0,0.0,0.0,25.538382672222223,
356,26.5638,-2.65803,-0.0407124,0.273366,33.4912,37.491,-1.0,1.0,0.0,2,26.001199638722113,0.0,0.0,0.0,26.001199638722113,
357,26.9676,-2.67063,-0.0245272,0.271464,33.6554,37.6552,0.6774091720581055,0.340817928314209,0.0,2,26.628802073422612,0.0,0.0,0.0,26.628802073422612,
358,27.4519,-2.38709,-0.0131279,0.26945,33.822,37.8219,-0.589393138885498,0.6147180199623108,0.0,2,27.269346756358516,0.0,0.0,0.0,27.269346756358516,
359,28.0333,-2.5975,-0.000679293,0.267161,33.9919,37.9917,-1.0,1.0,0.0,2,28.023772120675382,0.0,0.0,0.0,28.023772120675382,
360,28.637,-2.88082,0.0146099,0.26417,34.1651,38.1649,-0.9387125968933105,1.0,0.0,2,28.4247593710496,0.0,0.0,0.0,28.4247593710496,
361,29.3599,-2.86466,0.0304337,0.260559,34.342,38.3418,-0.7281270623207092,1.0,0.0,2,28.899608100421588,0.0,0.0,0.0,28.899608100421588,
362,30.048,-2.3794,0.0431959,0.256765,34.523,38.5229,0.06599610298871994,0.7289734482765198,0.0,2,29.371197889198644,0.0,0.0,0.0,29.371197889198644,
363,30.8225,-1.52552,0.0502174,0.253347,34.7085,38.7083,0.5530016422271729,1.0,0.0,2,30.0100565997566,0.0,0.0,0.0,30.0100565997566,
364,30.9104,-0.548006,0.0523591,0.250712,34.8969,38.8968,0.35203230381011963,0.0,0.0,2,30.05918895889432,0.0,0.0,0.0,30.05918895889432,
365,31.4613,-0.0309359,0.0505643,0.248901,35.087,39.0868,0.0030107200145721436,1.0,0.0,2,30.626018848192075,0.0,0.0,0.0,30.626018848192075,
366,32.1939,0.370695,0.0479068,0.247437,35.2815,39.2814,0.20186686515808105,1.0,0.0,2,31.386105151057357,0.0,0.0,0.0,31.386105151057357,
367,32.5378,0.115759,0.0459688,0.246236,35.4796,39.4794,-1.0,0.3344506323337555,0.0,2,31.755829293537573,0.0,0.0,0.0,31.755829293537573,
368,33.0974,-0.595535,0.0496403,0.244395,35.6797,39.6796,-0.6095690727233887,1.0,0.0,2,32.23548464176635,0.0,0.0,0.0,32.23548464176635,
369,33.671,-1.2685,0.0581566,0.241597,35.8833,39.8832,-1.0,1.0,0.0,2,32.635531566961625,0.0,0.0,0.0,32.635531566961625,
370,34.1941,-1.78749,0.0702726,0.237793,36.0898,40.0896,1.0,0.9318969249725342,0.0,2,32.90923987583837,0.0,0.0,0.0,32.90923987583837,
371,33.518,-1.63256,0.0805883,0.233439,36.2959,40.2958,-0.2876894474029541,1.0,0.9884746670722961,2,32.0601000906219,0.0,0.0,0.0,32.0601000906219,
372,33.219,-1.29878,0.0871297,0.229126,36.4978,40.4977,1.0,1.0,0.0,2,31.647636943943773,0.0,0.0,0.0,31.647636943943773,
373,32.6544,-0.777894,0.0909628,0.225067,36.6981,40.6979,1.0,0.15266934037208557,0.16825389862060547,2,31.036277529105096,0.0,0.0,0.0,31.036277529105096,
374,31.2057,-0.383274,0.0914056,0.221588,36.8922,40.892,1.0,0.0,0.792003870010376,2,29.651226448485044,0.0,0.0,0.0,29.651226448485044,
375,30.4785,-0.129307,0.0909333,0.218475,37.0787,41.0785,0.7071017026901245,1.0,0.0,2,28.968729194376937,0.0,0.0,0.0,28.968729194376937,
376,29.2054,0.0572929,0.0888088,0.215759,37.2609,41.2608,-1.0,0.0,0.9094129204750061,2,27.7951599103338,0.0,0.0,0.0,27.7951599103338,
377,28.2988,0.106017,0.0873288,0.213267,37.4348,41.4347,0.2641918957233429,0.6797109842300415,0.0,2,26.956880574004977,0.0,0.0,0.0,26.956880574004977,
378,27.9229,0.236495,0.0858441,0.210978,37.6055,41.6054,0.07857140898704529,0.0,0.0,2,26.623041673441094,0.0,0.0,0.0,26.623041673441094,
379,27.8722,-0.30246,0.0865826,0.208547,37.7753,41.7752,-0.5566110610961914,0.0,0.0,2,26.56267587401194,0.0,0.0,0.0,26.56267587401194,
380,27.77,-1.15229,0.0926747,0.205251,37.9443,41.9441,-1.0,0.020811259746551514,0.0,2,26.365885566655912,0.0,0.0,0.0,26.365885566655912,
381,26.7794,-1.22909,0.0999343,0.201274,38.1095,42.1093,0.21989846229553223,1.0,1.0,2,25.309925946154728,0.0,0.0,0.0,25.309925946154728,
382,26.5599,-0.989191,0.104547,0.197398,38.2704,42.2702,0.8709625601768494,1.0,0.0,2,25.02903017524156,0.0,0.0,0.0,25.02903017524156,
383,26.7299,-0.518085,0.106993,0.193736,38.4316,42.4315,0.2996973395347595,1.0,0.0,2,25.14982118402499,0.0,0.0,0.0,25.14982118402499,
384,26.2306,-0.0913006,0.106156,0.190653,38.5929,42.5928,-0.5524287819862366,0.0,0.20861947536468506,2,24.69328683762914,0.0,0.0,0.0,24.69328683762914,
385,26.0297,0.332343,0.105031,0.187907,38.7515,42.7514,1.0,0.0,0.034237444400787354,2,24.521807658167624,0.0,0.0,0.0,24.521807658167624,
386,26.631,0.262462,0.102154,0.185577,38.9116,42.9115,-1.0,1.0,0.0,2,25.134300644861725,0.0,0.0,0.0,25.134300644861725,
387,26.8856,0.394349,0.10101,0.183055,39.0748,43.0747,0.1764240711927414,0.2029080092906952,0.0,2,25.39301005494058,0.0,0.0,0.0,25.39301005494058,
388,27.5338,0.06231,0.100048,0.180583,39.2404,43.2402,-0.9085403680801392,1.0,0.0,2,26.02105954034385,0.0,0.0,0.0,26.02105954034385,
389,28.2017,-0.635043,0.103765,0.177389,39.4099,43.4097,-0.6525737047195435,1.0,0.0,2,26.58945945299877,0.0,0.0,0.0,26.58945945299877,
390,28.1959,-1.332,0.110962,0.173289,39.5809,43.5807,-0.5475229024887085,0.0,0.0,2,26.461367560959232,0.0,0.0,0.0,26.461367560959232,
391,28.1948,-1.29959,0.118922,0.168538,39.751,43.7508,0.3089078366756439,0.0,0.0,2,26.323121009762477,0.0,0.0,0.0,26.323121009762477,
392,28.6818,-0.503696,0.121403,0.164164,39.9227,43.9225,1.0,0.8264634609222412,0.0,2,26.733938733044884,0.0,0.0,0.0,26.733938733044884,
393,27.9065,-0.17309,0.121074,0.160411,40.0946,44.0945,-0.8304066061973572,0.6791942119598389,0.7217177152633667,2,26.01695884168481,0.0,0.0,0.0,26.01695884168481,
394,27.6449,-0.272731,0.12203,0.156799,40.2624,44.2623,-0.4187636375427246,1.0,0.0,2,25.756750405745876,0.0,0.0,0.0,25.756750405745876,
395,27.9842,-0.482039,0.125387,0.152863,40.4306,44.4305,1.0,0.5348792672157288,0.0,2,26.014671767258154,0.0,0.0,0.0,26.014671767258154,
396,27.2454,-0.448838,0.127381,0.148834,40.5981,44.5979,-0.158098503947258,0.3264012336730957,0.4084208011627197,2,25.294073671202813,0.0,0.0,0.0,25.294073671202813,
397,27.537,-0.0144125,0.127741,0.14502,40.763,44.7628,1.0,1.0,0.0,2,25.55861164973685,0.0,0.0,0.0,25.55861164973685,
398,26.7815,0.264915,0.125366,0.141713,40.9284,44.9283,1.0,1.0,0.9632455706596375,2,24.896967130497018,0.0,0.0,0.0,24.896967130497018,
399,25.9101,0.265606,0.12401,0.138641,41.088,45.0879,0.003386925905942917,0.0,0.0,2,24.10868502581896,0.0,0.0,0.0,24.10868502581896,
400,25.5189,0.0222562,0.123334,0.135651,41.2433,45.2432,-1.0,0.18987250328063965,0.0,2,23.755370950556934,0.0,0.0,0.0,23.755370950556934,
401,24.1811,-0.232836,0.125601,0.132304,41.3942,45.3941,-0.7320438623428345,0.0,0.7451651096343994,2,22.476019249432944,0.0,0.0,0.0,22.476019249432944,
402,23.5991,-0.315391,0.12788,0.128967,41.5378,45.5377,-0.14465361833572388,1.0,0.0,2,21.901584142425147,0.0,0.0,0.0,21.901584142425147,
403,23.7621,-0.943929,0.132647,0.125224,41.6813,45.6812,-0.4005187153816223,0.0,0.0,2,21.98198851016874,0.0,0.0,0.0,21.98198851016874,
404,24.1033,-1.60665,0.141057,0.120605,41.8249,45.8248,-1.0,0.8482810258865356,0.0,2,22.16956692764177,0.0,0.0,0.0,22.16956692764177,
405,24.7283,-1.7482,0.151393,0.115173,41.9709,45.9708,0.5286739468574524,0.8636897206306458,0.0,2,22.580752951942102,0.0,0.0,0.0,22.580752951942102,
406,24.0931,-1.22094,0.157697,0.109863,42.1175,46.1173,-0.08700230717658997,0.0,0.3216879963874817,2,21.902301744097876,0.0,0.0,0.0,21.902301744097876,
407,24.2374,-0.432667,0.159961,0.105153,42.2617,46.2616,1.0,0.6679286956787109,0.0,2,21.997710180308232,0.0,0.0,0.0,21.997710180308232,
408,24.2232,0.514646,0.157236,0.101318,42.4082,46.4081,0.5531277060508728,0.06315767765045166,0.0,2,22.02783720444176,0.0,0.0,0.0,22.02783720444176,
409,24.8204,0.824596,0.151291,0.0983073,42.5568,46.5567,-1.0,1.0,0.0,2,22.666487521081876,0.0,0.0,0.0,22.666487521081876,
410,24.9614,0.631412,0.147948,0.0952047,42.7083,46.7081,0.15453767776489258,0.0,0.0,2,22.848946984829258,0.0,0.0,0.0,22.848946984829258,
411,25.1016,0.0554919,0.147205,0.0918477,42.8599,46.8598,-0.5257439613342285,0.17741698026657104,0.0,2,22.98924830484723,0.0,0.0,0.0,22.98924830484723,
412,24.1672,-0.128192,0.148394,0.0880432,43.0089,47.0088,0.19083274900913239,1.0,0.9845440983772278,2,22.11503769982484,0.0,0.0,0.0,22.11503769982484,
413,23.2823,-0.114398,0.148902,0.0843506,43.1519,47.1517,-0.9461782574653625,0.0,0.0,2,21.297679006369986,0.0,0.0,0.0,21.297679006369986,
414,23.2644,-0.707357,0.151857,0.080485,43.2914,47.2913,-1.0,0.7094195485115051,0.0,2,21.23702050722944,0.0,0.0,0.0,21.23702050722944,
415,22.8029,-0.909882,0.157297,0.0759379,43.4299,47.4297,0.5926308035850525,1.0,0.5482624173164368,2,20.735355065902656,0.0,0.0,0.0,20.735355065902656,
416,21.7186,-0.621652,0.16042,0.0715841,43.5633,47.5632,1.0,0.0,0.28389835357666016,2,19.705152615721985,0.0,0.0,0.0,19.705152615721985,
417,21.9181,-0.006109,0.160113,0.067749,43.6937,47.6935,0.14369547367095947,1.0,0.0,2,19.89055285467486,0.0,0.0,0.0,19.89055285467486,
418,22.4595,-0.246541,0.159678,0.0640767,43.828,47.8278,-0.3928813934326172,0.5595874786376953,0.0,2,20.388248459800856,0.0,0.0,0.0,20.388248459800856,
419,23.0557,-0.920958,0.16428,0.0597432,43.9647,47.9645,-0.9120453000068665,1.0,0.0,2,20.859997965943275,0.0,0.0,0.0,20.859997965943275,
420,23.1182,-1.20071,0.170498,0.0551351,44.0903,48.0901,0.7518794536590576,0.0,0.0,2,20.821726259900124,0.0,0.0,0.0,20.821726259900124,
421,23.5331,-0.633503,0.173443,0.050588,44.217,48.2168,1.0,0.7226728200912476,0.0,2,21.149410593575773,0.0,0.0,0.0,21.149410593575773,
422,23.5597,-0.490316,0.174718,0.0463867,44.3456,48.3454,-0.3157162368297577,0.0,0.0,2,21.15332117935285,0.0,0.0,0.0,21.15332117935285,
423,24.1237,-0.328809,0.176781,0.0420736,44.4754,48.4752,0.20332451164722443,1.0,0.0,2,21.626512553660724,0.0,0.0,0.0,21.626512553660724,
424,24.7925,-0.395771,0.177643,0.0378316,44.6091,48.6089,-1.0,1.0,0.0,2,22.21179544325383,0.0,0.0,0.0,22.21179544325383,
425,24.8752,-0.404064,0.179937,0.033315,44.7446,48.7445,-0.08141851425170898,0.0,0.0,2,22.247661833450724,0.0,0.0,0.0,22.247661833450724,
426,24.8604,0.109477,0.179826,0.0290324,44.8804,48.8803,0.4400121569633484,0.0,0.0,2,22.236276341006516,0.0,0.0,0.0,22.236276341006516,
427,25.1433,0.623772,0.176615,0.0253092,45.0175,49.0173,0.24523337185382843,0.5255219340324402,0.0,2,22.543355770833056,0.0,0.0,0.0,22.543355770833056,
428,25.1146,1.19244,0.171315,0.0221049,45.156,49.1559,1.0,0.0,0.0,2,22.60621193859694,0.0,0.0,0.0,22.60621193859694,
429,24.2096,1.23069,0.165032,0.0194499,45.2926,49.2924,-0.9091328382492065,0.2608028054237366,0.6158970594406128,2,21.89204284804598,0.0,0.0,0.0,21.89204284804598,
430,23.9479,1.23436,0.160199,0.0169271,45.4249,49.4248,0.9048283100128174,0.9424600005149841,0.0,2,21.731239956156646,0.0,0.0,0.0,21.731239956156646,
431,23.215,1.23826,0.153713,0.0147095,45.556,49.5559,-0.02205464616417885,0.0,0.3935559391975403,2,21.164075448917608,0.0,0.0,0.0,21.164075448917608,
432,22.9579,0.530028,0.151119,0.0123088,45.6832,49.683,-0.07145847380161285,0.22532621026039124,0.08700674772262573,2,20.96816178535938,0.0,0.0,0.0,20.96816178535938,
433,23.125,-0.357622,0.153168,0.00913493,45.8097,49.8096,-1.0,0.39480262994766235,0.0,2,21.090180257254076,0.0,0.0,0.0,21.090180257254076,
434,22.1976,-0.637433,0.15688,0.00538127,45.9338,49.9337,-0.32451683282852173,0.12532669305801392,0.49666935205459595,2,20.190957089180515,0.0,0.0,0.0,20.190957089180515,
435,22.2877,-0.412298,0.159206,0.00164795,46.0543,50.0542,1.0,1.0,0.0,2,20.239155514822524,0.0,0.0,0.0,20.239155514822524,
436,22.4047,0.314505,0.157813,-0.00165812,46.1773,50.1771,0.5180648565292358,0.0,0.0,2,20.36573720969752,0.0,0.0,0.0,20.36573720969752,
437,22.3827,0.453334,0.15478,-0.00442505,46.3006,50.3004,-0.22379644215106964,0.0,0.0,2,20.389836250060636,0.0,0.0,0.0,20.389836250060636,
438,22.3799,0.273495,0.153703,-0.00731405,46.4237,50.4235,0.06562748551368713,0.0,0.0,2,20.402897036708648,0.0,0.0,0.0,20.402897036708648,
439,22.3415,0.675587,0.151172,-0.0100606,46.5469,50.5467,0.5510985255241394,0.0,0.0,2,20.40442096581582,0.0,0.0,0.0,20.40442096581582,
440,22.6543,1.30997,0.145169,-0.0122172,46.6713,50.6711,1.0,0.6827353835105896,0.0,2,20.777428521496446,0.0,0.0,0.0,20.777428521496446,
441,22.6759,1.60523,0.137221,-0.0137533,46.7973,50.7971,-1.0,0.0,0.0,2,20.91181878668723,0.0,0.0,0.0,20.91181878668723,
442,22.619,1.85499,0.129298,-0.0150146,46.9233,50.9231,1.0,0.0,0.0,2,20.971966649337094,0.0,0.0,0.0,20.971966649337094,
443,22.8261,1.80069,0.120729,-0.0158691,47.0499,51.0497,-0.4458676278591156,0.23358649015426636,0.0,2,21.28540981890154,0.0,0.0,0.0,21.28540981890154,
444,22.9162,1.06187,0.116539,-0.0170695,47.1771,51.177,0.0002471357583999634,0.4373897910118103,0.09825599193572998,2,21.428464702806554,0.0,0.0,0.0,21.428464702806554,
445,22.901,0.251913,0.11587,-0.0189819,47.3039,51.3037,-0.05550803989171982,0.0,0.0,2,21.42363655690363,0.0,0.0,0.0,21.42363655690363,
446,22.0558,0.0161966,0.116282,-0.0213114,47.4281,51.428,-0.35306447744369507,1.0,0.9729813933372498,2,20.627395809780744,0.0,0.0,0.0,20.627395809780744,
447,21.2557,-0.0123035,0.116349,-0.0236511,47.5473,51.5471,0.8350462913513184,0.0,0.0,2,19.878240316382268,0.0,0.0,0.0,19.878240316382268,
448,21.3892,0.352273,0.115155,-0.0257975,47.6642,51.6641,0.812749981880188,1.0,0.0,2,20.01872241000981,0.0,0.0,0.0,20.01872241000981,
449,21.7122,1.10505,0.109657,-0.0273641,47.784,51.7839,1.0,0.4650519788265228,0.0,2,20.393726866083234,0.0,0.0,0.0,20.393726866083234,
450,22.0941,1.34372,0.10281,-0.0282796,47.9058,51.9056,-0.15863680839538574,0.6397960782051086,0.0,2,20.843689164277365,0.0,0.0,0.0,20.843689164277365,
451,22.4708,0.723502,0.0996559,-0.0294088,48.0296,52.0295,-1.0,0.4605039954185486,0.0,2,21.241488689280207,0.0,0.0,0.0,21.241488689280207,
452,23.0631,-0.0123406,0.100264,-0.0312195,48.1557,52.1556,-1.0,1.0,0.0,2,21.793008797157274,0.0,0.0,0.0,21.793008797157274,
453,23.699,-0.516647,0.103382,-0.0337118,48.285,52.2848,-0.2457614243030548,1.0,0.0,2,22.349623191556073,0.0,0.0,0.0,22.349623191556073,
454,23.7798,-0.317966,0.105556,-0.0364583,48.4161,52.416,1.0,0.0,0.0,2,22.39472393354667,0.0,0.0,0.0,22.39472393354667,
455,24.3489,-0.338714,0.106314,-0.0390422,48.5489,52.5487,-1.0,1.0,0.0,2,22.919548155278367,0.0,0.0,0.0,22.919548155278367,
456,24.2509,-0.228089,0.108037,-0.0417989,48.6831,52.683,0.7521465420722961,0.0,0.07088828086853027,2,22.80205908549595,0.0,0.0,0.0,22.80205908549595,
457,23.7714,-0.1168,0.108192,-0.0443013,48.8157,52.8155,-0.46679696440696716,1.0,0.5905458927154541,2,22.348977130981375,0.0,0.0,0.0,22.348977130981375,
458,23.1328,-0.0545283,0.108671,-0.0467326,48.9448,52.9447,1.0,0.0,0.0,2,21.741882502776782,0.0,0.0,0.0,21.741882502776782,
459,23.6786,-0.278924,0.109254,-0.0491638,49.074,53.0739,-0.24224120378494263,1.0,0.0,2,22.24650232281036,0.0,0.0,0.0,22.24650232281036,
460,24.2792,-0.908905,0.114227,-0.0521952,49.2063,53.2061,-1.0,1.0,0.0,2,22.73732043149992,0.0,0.0,0.0,22.73732043149992,
461,24.874,-1.11387,0.121124,-0.0558879,49.3412,53.3411,1.0,0.8457436561584473,0.0,2,23.189021013216816,0.0,0.0,0.0,23.189021013216816,
462,24.9787,-0.552101,0.12404,-0.0594889,49.4784,53.4782,0.0167645625770092,0.0,0.0,2,23.241576655896854,0.0,0.0,0.0,23.241576655896854,
463,25.5159,0.112576,0.123174,-0.0625509,49.6174,53.6172,0.9948395490646362,1.0,0.0,2,23.755105974283296,0.0,0.0,0.0,23.755105974283296,
464,25.9057,0.821926,0.119018,-0.0649719,49.7598,53.7596,0.7325991988182068,0.6539196968078613,0.0,2,24.184450390997398,0.0,0.0,0.0,24.184450390997398,
465,25.8063,1.50124,0.111997,-0.0666606,49.9033,53.9032,1.0,0.0,0.0,2,24.20252576828843,0.0,0.0,0.0,24.20252576828843,
466,25.6446,2.09783,0.101803,-0.0675151,50.0464,54.0462,-0.1193532794713974,0.0,0.0,2,24.20873129046514,0.0,0.0,0.0,24.20873129046514,
467,26.1443,2.32603,0.089748,-0.067749,50.1906,54.1905,0.7275826930999756,1.0,0.0,2,24.867453373205993,0.0,0.0,0.0,24.867453373205993,
468,25.9713,2.55452,0.0772941,-0.0675252,50.3365,54.3364,1.0,0.29549428820610046,0.20557689666748047,2,24.891042436687428,0.0,0.0,0.0,24.891042436687428,
469,26.278,2.61965,0.0645836,-0.066803,50.4818,54.4816,0.6013675928115845,1.0,0.0,2,25.3752415892424,0.0,0.0,0.0,25.3752415892424,
470,26.8321,2.02891,0.0548831,-0.0661214,50.6301,54.63,-0.1317707896232605,0.4618951082229614,0.0,2,26.05575410450963,0.0,0.0,0.0,26.05575410450963,
471,27.2111,1.94595,0.0476614,-0.0656738,50.7807,54.7806,1.0,0.6350559592247009,0.0,2,26.531985278783704,0.0,0.0,0.0,26.531985278783704,
472,27.573,1.81238,0.0393299,-0.0649821,50.9333,54.9331,-0.09299512952566147,0.5145655274391174,0.0,2,27.009595336168555,0.0,0.0,0.0,27.009595336168555,
473,28.1941,1.57699,0.0329992,-0.0643717,51.0884,55.0883,0.36368313431739807,1.0,0.0,2,27.71364350102888,0.0,0.0,0.0,27.71364350102888,
474,27.74,1.40145,0.0270588,-0.0637614,51.2445,55.2443,0.393570214509964,0.44785642623901367,0.44456684589385986,2,27.35458554240819,0.0,0.0,0.0,27.35458554240819,
475,27.4481,0.969837,0.0229762,-0.0632629,51.3972,55.3971,-0.5193865299224854,0.18309670686721802,0.0,2,27.12555653902268,0.0,0.0,0.0,27.12555653902268,
476,26.3494,0.549482,0.0216972,-0.0631816,51.5471,55.547,-1.0,0.0,0.6897751092910767,2,26.057366336866654,0.0,0.0,0.0,26.057366336866654,
477,25.1685,0.367397,0.0208076,-0.0632731,51.6897,55.6895,-1.0,0.8083342909812927,0.7921473383903503,2,24.90122262137193,0.0,0.0,0.0,24.90122262137193,
478,24.704,0.236648,0.0200672,-0.0634766,51.8278,55.8276,0.7558539509773254,0.9946060180664062,0.0,2,24.451172690127777,0.0,0.0,0.0,24.451172690127777,
479,24.7183,-0.24561,0.021318,-0.063914,51.9647,55.9645,-0.25836440920829773,0.4006551206111908,0.0,2,24.449231104940296,0.0,0.0,0.0,24.449231104940296,
480,25.2837,-0.16792,0.0235359,-0.0647176,52.1035,56.1033,0.0589359886944294,1.0,0.0,2,24.979187666096717,0.0,0.0,0.0,24.979187666096717,
481,25.6065,-0.390397,0.0245502,-0.0654704,52.2451,56.245,-0.8440126180648804,0.3337284326553345,0.0,2,25.284492936282447,0.0,0.0,0.0,25.284492936282447,
482,25.5372,-1.04401,0.0291707,-0.0667725,52.3871,56.3869,-1.0,0.0,0.0,2,25.15391941086879,0.0,0.0,0.0,25.15391941086879,
483,25.6467,-1.32433,0.0356638,-0.0687154,52.5287,56.5286,-0.15066230297088623,0.3490496277809143,0.0,2,25.173159175600038,0.0,0.0,0.0,25.173159175600038,
484,25.7771,-0.778882,0.0391327,-0.070577,52.6713,56.6712,-0.08912280946969986,0.12519913911819458,0.0,2,25.25313036020058,0.0,0.0,0.0,25.25313036020058,
485,25.3125,-0.433769,0.0405454,-0.0720317,52.8131,56.8129,0.023662563413381577,0.8287823796272278,0.5434498190879822,2,24.778684735404152,0.0,0.0,0.0,24.778684735404152,
486,24.3472,-0.310662,0.0416229,-0.0733032,52.9507,56.9506,1.0,1.0,1.0,2,23.819558457744893,0.0,0.0,0.0,23.819558457744893,
487,23.5209,-0.181512,0.0424642,-0.0744731,53.0832,57.083,0.6949812173843384,0.0,0.0,2,23.00044861766744,0.0,0.0,0.0,23.00044861766744,
488,22.2617,0.0566608,0.0418602,-0.0753886,53.2102,57.21,1.0,0.0,0.5439288020133972,2,21.77639497950383,0.0,0.0,0.0,21.77639497950383,
489,21.7478,0.355979,0.0399426,-0.07606,53.3316,57.3315,-1.0,0.7992771863937378,0.0,2,21.296237605778817,0.0,0.0,0.0,21.296237605778817,
490,21.9481,0.949143,0.0343541,-0.0761312,53.453,57.4529,-0.43274739384651184,0.3763269782066345,0.0,2,21.55822019538244,0.0,0.0,0.0,21.55822019538244,
491,22.0117,0.495491,0.0314071,-0.0761007,53.5754,57.5753,-0.046784691512584686,0.0,0.0,2,21.65523964945849,0.0,0.0,0.0,21.65523964945849,
492,21.9912,0.556076,0.0297861,-0.0763448,53.6978,57.6976,0.42232435941696167,0.0,0.0,2,21.653977681724292,0.0,0.0,0.0,21.653977681724292,
493,22.4061,0.418775,0.0272848,-0.0763855,53.8211,57.821,-1.0,0.6409780383110046,0.0,2,22.092125238161906,0.0,0.0,0.0,22.092125238161906,
494,22.6768,0.501213,0.0258893,-0.0766093,53.9465,57.9464,0.4824492037296295,0.404762864112854,0.0,2,22.37569034677813,0.0,0.0,0.0,22.37569034677813,
495,22.6832,1.09046,0.0212938,-0.0763652,54.0727,58.0725,0.7692477107048035,0.1078270673751831,0.0,2,22.436570107250127,0.0,0.0,0.0,22.436570107250127,
496,22.5685,1.73209,0.0134833,-0.0753988,54.1985,58.1984,0.7782837748527527,0.020130455493927002,0.0,2,22.414304243468095,0.0,0.0,0.0,22.414304243468095,
497,23.0639,1.78275,0.00435209,-0.0738932,54.3252,58.325,-0.20921221375465393,0.7880513668060303,0.0,2,23.013493651442214,0.0,0.0,0.0,23.013493651442214,
498,23.7853,1.19109,-0.000919292,-0.0725403,54.4555,58.4553,-1.0,1.0,0.0,2,23.77435713308466,0.0,0.0,0.0,23.77435713308466,
499,24.4709,0.433547,-0.00202954,-0.0717773,54.5897,58.5896,-0.34180814027786255,1.0,0.0,2,24.44601728365426,0.0,0.0,0.0,24.44601728365426,
500,24.5411,0.0588459,-0.00111015,-0.0716146,54.7262,58.726,0.15955114364624023,0.0,0.0,2,24.527462729086093,0.0,0.0,0.0,24.527462729086093,
501,24.4956,0.612027,-0.00348387,-0.0712687,54.8625,58.8623,0.5060825943946838,0.0,0.0,2,24.452781687643075,0.0,0.0,0.0,24.452781687643075,
502,24.628,0.736875,-0.00754577,-0.0704041,54.9989,58.9987,-1.0,0.20054417848587036,0.0,2,24.534381130847756,0.0,0.0,0.0,24.534381130847756,
