step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,73.6992,-1.01121,-0.0757107,0.436991,50.1304,54.1302,0.0,-1.0,0.6138873100280762,0.0,3,70.70083048387473,0.0,0.0,-0.3718261122703552,-41.584300000000006,-1.0,0.0,57.11399265019362,
260,73.3426,-1.22998,-0.063024,0.441121,50.5791,54.5789,0.0,-1.0,0.0,0.0,3,70.88734659261706,0.0,0.0,-0.0,-37.1152,-1.0,0.0,58.75278659261706,
261,73.2206,-1.27089,-0.0455618,0.443949,51.0262,55.026,0.0,-1.0,0.9494491219520569,0.0,3,71.47716052197667,0.0,0.0,-0.0,-28.832100000000004,-1.0,0.0,61.82753052197667,
262,73.4916,-1.04603,-0.0239086,0.445455,51.4745,55.4743,0.0,-1.0,1.0,0.0,3,72.59213938640454,0.0,0.0,-0.0,-11.361800000000002,-1.0,0.0,68.18359938640454,
263,73.8468,-0.603931,0.000915083,0.445587,51.9248,55.9246,0.0,1.0,1.0,0.0,3,73.81298111027338,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.21298111027339,
264,73.3458,-0.0527145,0.0254227,0.444356,52.3752,56.375,0.0,-0.49573349952697754,0.0,0.40163886547088623,3,72.38987537067541,0.0,0.0,-1.4957334995269775,-0.0,-1.0,0.0,70.94115532081732,
265,72.6348,0.493781,0.0457547,0.441976,52.8203,56.8201,0.0,-0.07344406843185425,0.0,0.0,3,70.89767104341311,0.0,0.0,-0.4222894310951233,-0.0,-1.0,0.0,69.77098421408458,
266,72.875,0.603883,0.061306,0.43865,53.2641,57.2639,0.0,-0.23752903938293457,1.0,0.0,3,70.5056569001508,0.0,0.0,-0.16408497095108032,-0.0,-1.0,0.0,69.45643140886547,
267,73.2335,1.07941,0.0726172,0.434489,53.7103,57.7101,0.0,0.590848982334137,0.3580349385738373,0.0,3,70.38382573882156,0.0,0.0,-0.8283780217170715,-0.0,-1.0,0.0,69.13531233230644,
268,73.4036,0.755455,0.0755442,0.430003,54.1575,58.1573,0.0,-1.0,1.0,0.18962699174880981,3,70.42427343684115,0.0,0.0,-1.590848982334137,-0.0,-1.0,0.0,68.94701874214091,
269,73.5502,0.592551,0.078748,0.424795,54.6055,58.6053,0.0,1.0,0.5379731059074402,0.0,3,70.4292929260439,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.8292929260439,
270,74.0901,0.98348,0.0749032,0.41979,55.0555,59.0553,0.0,1.0,1.0,0.0,3,71.1101574373083,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.1101574373083,
271,74.6953,0.984535,0.0650941,0.415497,55.5097,59.5095,0.0,-0.755073070526123,1.0,0.0,3,72.10770968578694,0.0,0.0,-1.755073070526123,-0.0,-1.0,0.0,70.5811877646291,
272,75.185,0.948416,0.0542782,0.411825,55.9674,59.9672,0.0,0.7611445188522339,1.0,0.11975744366645813,3,73.0348235827031,0.0,0.0,-1.516217589378357,-0.0,-1.0,0.0,71.57995830588959,
273,74.7152,0.874227,0.0420346,0.409058,56.4259,60.4257,0.0,1.0,0.9791274070739746,0.7516240477561951,3,73.07935291008285,0.0,0.0,-0.2388554811477661,-0.0,-1.0,0.0,72.00769626573852,
274,73.8424,0.746488,0.0310205,0.407064,56.8793,60.8791,0.0,-0.48288577795028687,0.0,0.0,3,72.66174422372714,0.0,0.0,-1.4828857779502869,-0.0,-1.0,0.0,71.21687849034205,
275,73.5749,0.534942,0.0194363,0.405802,57.3292,61.329,0.0,-0.16609454154968262,1.0,0.012106180191040039,3,72.84603635444431,0.0,0.0,-0.31679123640060425,-0.0,-1.0,0.0,71.75099898352413,
276,73.6886,0.691463,0.00688238,0.405304,57.7796,61.7794,0.0,1.0,0.0,0.0,3,73.4332803256668,0.0,0.0,-1.1660945415496826,-0.0,-1.0,0.0,72.0834519632019,
277,73.5614,0.620867,-0.0085784,0.406067,58.2294,62.2292,0.0,-0.20183658599853516,0.0,0.0,3,73.24317767652926,0.0,0.0,-1.2018365859985352,-0.0,-1.0,0.0,71.8826267007297,
278,74.1514,-0.332464,-0.017236,0.407196,58.6805,62.6802,0.0,-0.9108232259750366,1.0,0.0,3,73.5013807101308,0.0,0.0,-0.7089866399765015,-0.0,-1.0,0.0,72.28868471813786,
279,74.8638,-0.853136,-0.0157784,0.407827,59.1361,63.1359,0.0,-0.24609455466270447,1.0,0.0,3,74.26389024100602,0.0,0.0,-0.6647286713123322,-0.0,-1.0,0.0,73.06447163961232,
280,75.5968,-0.471165,-0.0108197,0.408091,59.5959,63.5957,0.0,0.09126046299934387,1.0,0.0,3,75.18341576997557,0.0,0.0,-0.33735501766204834,-0.0,-1.0,0.0,74.08220926467695,
281,75.8924,0.155683,-0.0116386,0.408803,60.0593,64.0591,0.0,0.2852867543697357,0.4138370752334595,0.0,3,75.44562930639601,0.0,0.0,-0.19402629137039185,-0.0,-1.0,0.0,74.3874214189849,
282,76.4065,0.539871,-0.0178211,0.410299,60.5244,64.5242,0.0,0.3628796339035034,1.0,0.0,3,75.71357938779794,0.0,0.0,-0.0775928795337677,-1.8767999999999887,-1.0,0.0,74.1272615239378,
283,77.0635,0.332876,-0.0266266,0.412526,60.9933,64.9931,0.0,-0.519285261631012,1.0,0.0,3,76.01033526702092,0.0,0.0,-0.8821648955345154,-14.419100000000007,-1.0,0.0,70.41995579836056,
284,77.1813,0.436945,-0.0330608,0.415141,61.4648,65.4646,0.0,0.30572932958602905,0.0,0.0,3,75.86351826916525,0.0,0.0,-0.825014591217041,-21.20519999999999,-1.0,0.0,68.25445389180014,
285,77.7231,0.1466,-0.040972,0.418427,61.9374,65.9372,0.0,-0.7567123174667358,1.0,0.0,3,76.06608207395362,0.0,0.0,-1.062441647052765,-28.286300000000004,-1.0,0.0,66.26145957983779,
286,77.2018,-0.393996,-0.0420922,0.42156,62.4115,66.4113,0.0,-1.0,0.3127814531326294,0.5051612854003906,3,75.50910176948658,0.0,0.0,-0.24328768253326416,-28.797600000000003,-1.0,0.0,65.7968354647266,
287,76.3384,-0.537443,-0.0378091,0.424194,62.8798,66.8795,0.0,0.6227675080299377,0.0,0.0,3,74.8410432692689,0.0,0.0,-1.6227675080299377,-25.10139999999999,-1.0,0.0,65.82379301685992,
288,76.7195,-0.624068,-0.0309219,0.42631,63.3468,67.3466,0.0,-0.1767907440662384,1.0,0.0,3,75.49685737837594,0.0,0.0,-0.7995582520961761,-19.8767,-1.0,0.0,68.29397990274708,
289,76.9086,-0.873301,-0.0199586,0.427633,63.8168,67.8166,0.0,-0.9638612270355225,0.14043915271759033,0.0,3,76.1258393645589,0.0,0.0,-0.7870704829692841,-7.682900000000004,-1.0,0.0,72.58484821966812,
290,77.0374,-0.827934,-0.00545364,0.427765,64.2868,68.2866,0.0,-0.07914179563522339,0.6419839859008789,0.0,3,76.82618829061423,0.0,0.0,-0.8847194314002991,-0.0,-1.0,0.0,75.56077246119413,
291,77.3381,-0.710573,0.0087519,0.426951,64.7587,68.7585,0.0,-0.5214550495147705,1.0,0.19885379076004028,3,76.99671479552151,0.0,0.0,-0.4423132538795471,-0.0,-1.0,0.0,75.86402081935765,
292,77.3998,-0.745666,0.0247225,0.424937,65.2316,69.2314,0.0,-0.8974546790122986,0.4763334393501282,0.0,3,76.41948692957519,0.0,0.0,-0.3759996294975281,-0.0,-1.0,0.0,75.30668704072593,
293,77.7338,-0.650592,0.0423642,0.421611,65.705,69.7047,0.0,1.0,1.0,0.0,3,76.01798237063792,0.0,0.0,-1.8974546790122986,-0.0,-1.0,0.0,74.44874596693424,
294,78.093,-0.431615,0.0620846,0.417002,66.1806,70.1804,0.0,-0.5839881896972656,0.5861440896987915,0.0,3,75.51991440094407,0.0,0.0,-1.5839881896972656,-0.0,-1.0,0.0,74.0447179440349,
295,77.5159,-0.0679103,0.0802373,0.411123,66.6553,70.6551,0.0,0.9685011506080627,0.28319427371025085,0.4342338442802429,3,74.16001174556479,0.0,0.0,-1.5524893403053284,-0.325800000000001,-1.0,0.0,72.59652494347318,
296,77.3106,0.681622,0.0908699,0.404673,67.1258,71.1256,0.0,0.5743299126625061,1.0,0.0,3,73.48385855703616,0.0,0.0,-0.39417123794555664,-7.22229999999999,-1.0,0.0,70.19891718565249,
297,76.7003,1.14095,0.0908017,0.398488,67.5959,71.5956,0.0,0.8514271974563599,0.0,0.45333588123321533,3,72.90684655769859,0.0,0.0,-0.27709728479385376,-6.881199999999993,-1.0,0.0,69.75935737226044,
298,76.3444,1.2455,0.0835271,0.392873,68.0614,72.0612,0.0,0.34357932209968567,1.0,0.0,3,72.89352891046586,0.0,0.0,-0.5078478753566742,-2.3577999999999975,-1.0,0.0,71.03383454785886,
299,76.3425,1.40799,0.0703155,0.388173,68.5276,72.5273,0.0,1.0,0.0,0.0,3,73.47202948470722,0.0,0.0,-0.6564206779003143,-0.0,-1.0,0.0,72.27510328133712,
300,75.859,1.299,0.0521976,0.384776,68.9923,72.9921,0.0,0.17063811421394348,0.0,0.1315861940383911,3,73.77675119140753,0.0,0.0,-0.8293618857860565,-0.0,-1.0,0.0,72.52794262567171,
301,76.1514,0.994417,0.0317496,0.382568,69.4561,73.4559,0.0,0.8200213313102722,1.0,0.0,3,74.90433635160379,0.0,0.0,-0.6493832170963287,-0.0,-1.0,0.0,73.70952138647489,
302,76.3684,0.65351,0.00825745,0.381734,69.9227,73.9225,0.0,0.5574471354484558,0.0,0.0,3,76.05049586766101,0.0,0.0,-0.2625741958618164,-0.0,-1.0,0.0,74.97172360890247,
303,76.7646,0.228606,-0.0160915,0.382406,70.3903,74.3901,0.0,1.0,1.0,0.0,3,76.13705951456326,0.0,0.0,-0.4425528645515442,-0.0,-1.0,0.0,75.0042936551978,
304,76.4638,-0.282452,-0.0407261,0.384491,70.8592,74.859,0.0,-1.0,0.0,0.38968437910079956,3,74.84379095528529,0.0,0.0,-2.0,-23.95980000000001,-1.0,0.0,66.0558509552853,
305,76.0625,-0.806181,-0.061066,0.387817,71.3242,75.324,0.0,-0.8266336917877197,0.7259382009506226,0.0,3,73.59975021337286,0.0,0.0,-0.17336630821228027,-35.526,-1.0,0.0,61.88994032090917,
306,76.1294,-1.00715,-0.0764395,0.39212,71.7887,75.7885,0.0,0.16880083084106445,0.19350159168243408,0.0,3,73.00028238708956,0.0,0.0,-0.9954345226287842,-41.69220000000001,-1.0,0.0,59.19399203030092,
307,76.6663,-1.55236,-0.0856917,0.397196,72.2544,76.2542,0.0,-1.0,1.0,0.0,3,73.10417515672012,0.0,0.0,-1.1688008308410645,-45.244800000000005,-1.0,0.0,58.18009490746779,
308,76.7518,-1.6352,-0.0849743,0.402232,72.7231,76.7229,0.0,-0.1732267439365387,0.5513781905174255,0.19968447089195251,3,73.21782617222044,0.0,0.0,-0.8267732560634613,-45.3986,-1.0,0.0,58.350214195401406,
309,77.1393,-0.881734,-0.0819377,0.40744,73.1918,77.1916,0.0,0.26334959268569946,1.0,0.0,3,73.72372311718597,0.0,0.0,-0.43657633662223816,-45.217400000000005,-1.0,0.0,59.02753021619929,
310,77.7801,-0.185549,-0.0849325,0.413493,73.6641,77.6638,0.0,0.26337799429893494,1.0,0.023428499698638916,3,74.20067455078178,0.0,0.0,-2.8401613235473633e-05,-47.0064,-1.0,0.0,59.09874603029781,
311,77.8341,0.165843,-0.0915423,0.420471,74.1381,78.1379,0.0,0.17906975746154785,0.0,0.0,3,73.95062043401008,0.0,0.0,-0.08430823683738708,-49.077200000000005,-1.0,0.0,58.20216796295886,
312,77.7476,-0.224786,-0.09667,0.427979,74.6115,78.6113,0.0,-0.3680361807346344,0.0,0.0,3,73.63252375310265,0.0,0.0,-0.5471059381961823,-50.5095,-1.0,0.0,57.315541971643796,
313,77.8043,-0.77827,-0.0933219,0.435008,75.085,79.0848,0.0,-1.0,0.46477168798446655,0.07729551196098328,3,73.84059257842077,0.0,0.0,-0.6319638192653656,-50.172399999999996,-1.0,0.0,57.599283432641165,
314,77.9512,-1.0768,-0.0830748,0.441101,75.5595,79.5593,0.0,-1.0,0.5665262341499329,0.0,3,74.44820046663293,0.0,0.0,-0.0,-48.144999999999996,-1.0,0.0,59.004700466632926,
315,77.9245,-1.15447,-0.0683127,0.446025,76.0351,80.0349,0.0,0.9376702308654785,0.5020707249641418,0.049293845891952515,3,75.08320163695468,0.0,0.0,-1.9376702308654785,-43.9475,-1.0,0.0,60.31765056769505,
316,78.2404,-0.822189,-0.0513939,0.449778,76.5113,80.5111,0.0,0.5611215829849243,0.9848378896713257,0.0,3,76.12743858884936,0.0,0.0,-0.3765486478805542,-37.471,-1.0,0.0,63.77317399448519,
317,78.7862,-0.568384,-0.0342902,0.452667,76.9912,80.991,0.0,-0.6528535485267639,0.7228729724884033,0.0,3,77.38935285165091,0.0,0.0,-1.2139751315116882,-27.407199999999996,-1.0,0.0,67.8030003121974,
318,78.6609,-0.574641,-0.0157745,0.454173,77.4726,81.4724,0.0,-1.0,0.0,0.06450116634368896,3,78.03072096273594,0.0,0.0,-0.3471464514732361,-6.571899999999999,-1.0,0.0,74.95500702729397,
319,78.7022,-0.41752,0.00415559,0.454203,77.9529,81.9527,0.0,-0.26056209206581116,1.0,0.0,3,78.53799388266225,0.0,0.0,-0.7394379079341888,-0.0,-1.0,0.0,77.316162510282,
320,78.8597,-0.00350822,0.0250141,0.452871,78.4348,82.4346,0.0,0.9578945636749268,0.0,0.0,3,77.84883046589572,0.0,0.0,-1.218456655740738,-0.0,-1.0,0.0,76.48329346917349,
321,79.1159,0.919085,0.0378898,0.450796,78.9168,82.9166,0.0,1.0,0.8063455820083618,0.0,3,77.56063173217886,0.0,0.0,-0.04210543632507324,-0.0,-1.0,0.0,76.54800010128135,
322,79.2196,1.41837,0.0378796,0.448914,79.4011,83.4009,0.0,0.9646704196929932,0.0,0.0,3,77.66272752230418,0.0,0.0,-0.035329580307006836,-0.0,-1.0,0.0,76.65212864821208,
323,78.928,1.56619,0.0282593,0.447703,79.8844,83.8842,0.0,0.4871295392513275,0.0,0.05207794904708862,3,77.78141003209485,0.0,0.0,-0.47754088044166565,-0.0,-1.0,0.0,76.63814776796235,
324,77.566,1.15854,0.0135124,0.447418,80.3631,84.3629,0.0,0.963331401348114,0.0,1.0,3,77.03488345345241,0.0,0.0,-0.4762018620967865,-0.0,-1.0,0.0,75.89202289482337,
325,76.4334,0.593186,-0.000957894,0.447723,80.8327,84.8325,0.0,0.21897007524967194,1.0,0.23491322994232178,3,76.39675739182094,0.0,0.0,-0.7443613260984421,-0.0,-1.0,0.0,75.17344899399141,
326,76.0791,0.374629,-0.0142765,0.4487,81.2982,85.298,0.0,1.0,1.0,0.0,3,75.52829378172065,0.0,0.0,-0.7810299247503281,-0.7870999999999952,-1.0,0.0,74.05785480429554,
327,75.9908,0.350884,-0.0308594,0.450714,81.7627,85.7625,0.0,-1.0,0.555941641330719,0.0,3,74.78229059693518,0.0,0.0,-2.0,-21.509899999999995,-1.0,0.0,66.7293205969352,
328,75.3982,0.0416592,-0.0478634,0.453969,82.2251,86.2249,0.0,-0.3944286108016968,0.0,0.21087753772735596,3,73.5081332000308,0.0,0.0,-0.6055713891983032,-33.101000000000006,-1.0,0.0,62.39616178327131,
329,75.5878,-0.808899,-0.0560773,0.457581,82.6854,86.6852,0.0,-0.3925018906593323,0.5784317851066589,0.0,3,73.35071278740972,0.0,0.0,-0.001926720142364502,-37.586800000000004,-1.0,0.0,61.07409477136701,
330,76.1866,-1.26244,-0.0525587,0.460734,83.1488,87.1486,0.0,-0.5010391473770142,1.0,0.0,3,74.08018197860842,0.0,0.0,-0.10853725671768188,-36.7938,-1.0,0.0,62.009480801593114,
331,76.3722,-1.1782,-0.0428101,0.463196,83.6153,87.6151,0.0,1.0,0.4896681308746338,0.06432783603668213,3,74.66797537468776,0.0,0.0,-1.5010391473770142,-31.896300000000004,-1.0,0.0,63.64877363047465,
332,76.2945,-0.364144,-0.0372411,0.465525,84.0816,88.0814,0.0,0.2773340344429016,0.0,0.0,3,74.82128251866911,0.0,0.0,-0.7226659655570984,-28.3322,-1.0,0.0,65.10482272900197,
333,76.5013,0.311389,-0.0394554,0.468475,84.5479,88.5477,0.0,0.4446977972984314,0.5824177861213684,0.0,3,74.93295868518929,0.0,0.0,-0.16736376285552979,-30.3292,-1.0,0.0,64.78398955633263,
334,76.9694,0.463663,-0.0469107,0.47229,85.0163,89.0161,0.0,-0.05198755860328674,0.7862794399261475,0.0,3,75.08004342384088,0.0,0.0,-0.49668535590171814,-35.58389999999999,-1.0,0.0,63.25586781707037,
335,77.7,-0.235443,-0.0503388,0.476247,85.4883,89.4881,0.0,-1.0,1.0,0.0,3,75.64673854430893,0.0,0.0,-0.9480124413967133,-38.3812,-1.0,0.0,62.84797481188993,
336,78.372,-0.703616,-0.0456574,0.479594,85.9651,89.9649,0.0,-1.0,1.0,0.0,3,76.50181778730337,0.0,0.0,-0.0,-36.8815,-1.0,0.0,64.43736778730337,
337,78.3773,-0.933533,-0.0353626,0.482035,86.4443,90.4441,0.0,-0.0701601505279541,0.0,0.0,3,76.94277542862726,0.0,0.0,-0.9298398494720459,-30.55590000000001,-1.0,0.0,66.49705347378564,
338,78.7832,-0.411247,-0.0248634,0.483693,86.924,90.9237,0.0,-0.03851798176765442,1.0,0.0,3,77.7795416134291,0.0,0.0,-0.03164216876029968,-21.949399999999997,-1.0,0.0,70.18522896280102,
339,78.9994,0.312621,-0.0218373,0.485504,87.4066,91.4063,0.0,1.0,0.0,0.0,3,78.1180663731531,0.0,0.0,-1.0385179817676544,-19.040799999999997,-1.0,0.0,71.0942709786228,
340,79.2104,0.407719,-0.0256834,0.487874,87.8896,91.8894,0.0,-1.0,0.5064916610717773,0.0,3,78.16719201201424,0.0,0.0,-2.0,-23.67110000000001,-1.0,0.0,69.46586201201424,
341,79.846,0.541781,-0.0297404,0.490479,88.3753,92.3751,0.0,0.48861950635910034,1.0,0.0,3,78.62354008579995,0.0,0.0,-1.4886195063591003,-28.358500000000006,-1.0,0.0,68.66940423389221,
342,80.0482,0.377575,-0.0372975,0.493744,88.864,92.8637,0.0,-1.0,0.03460961580276489,0.0,3,78.5000760007735,0.0,0.0,-1.4886195063591003,-34.656299999999995,-1.0,0.0,66.65660014886578,
343,80.0725,0.472652,-0.0428007,0.497294,89.3528,93.3526,0.0,0.36580830812454224,1.0,0.0,4,78.28611240352524,0.0,0.0,-1.3658083081245422,-38.41630000000001,-1.0,0.0,65.35147991108788,
344,80.003,0.305391,-0.0509879,0.501607,89.8412,93.841,0.0,-0.7740737199783325,0.0,0.0,4,77.860319137791,0.0,0.0,-1.1398820281028748,-42.8885,-1.0,0.0,63.651804529360135,
345,79.9842,0.0119628,-0.0549193,0.506022,90.3293,94.3291,0.0,0.02177363634109497,1.0,0.0,4,77.66837473070412,0.0,0.0,-0.7958473563194275,-44.9043,-1.0,0.0,62.958330523808286,
346,79.9765,-0.50406,-0.0541367,0.510274,90.8174,94.8172,0.0,-1.0,0.6627528667449951,0.0,3,77.69555715873294,0.0,0.0,-1.021773636341095,-44.8746,-1.0,0.0,62.92664506783062,
347,79.8962,-0.467924,-0.0475678,0.513835,91.3055,95.3053,0.0,0.3434762954711914,1.0,0.0,3,77.90629995231986,0.0,0.0,-1.3434762954711914,-42.092499999999994,-1.0,0.0,63.87550706367851,
348,79.8383,0.309578,-0.0467537,0.517578,91.793,95.7928,0.0,1.0,1.0,0.0,3,77.88536820004101,0.0,0.0,-0.6565237045288086,-41.9269,-1.0,0.0,64.11034108868238,
349,79.7258,0.473741,-0.0529462,0.522095,92.2798,96.2796,0.0,-0.8915215730667114,0.0,0.0,3,77.50447531965243,0.0,0.0,-1.8915215730667114,-44.9787,-1.0,0.0,62.443408847732414,
350,79.7869,-0.224639,-0.0547168,0.526591,92.7664,96.7662,0.0,-0.3963926136493683,0.8249626755714417,0.23801058530807495,3,77.48573879508473,0.0,0.0,-0.49512895941734314,-46.0872,-1.0,0.0,62.51104010725952,
351,79.5439,-0.724587,-0.048723,0.530334,93.2528,97.2526,0.0,-1.0,0.05968964099884033,0.0,3,77.51246071541746,0.0,0.0,-0.6036073863506317,-43.56029999999999,-1.0,0.0,63.26328849951227,
352,79.7805,-0.883116,-0.036505,0.53299,93.7389,97.7386,0.0,0.10902780294418335,1.0,0.0,3,78.27147738297823,0.0,0.0,-1.1090278029441833,-37.4067,-1.0,0.0,65.71675904209498,
353,79.1905,-0.591328,-0.0221906,0.534648,94.2255,98.2253,0.0,-1.0,0.9658570289611816,1.0,3,78.29243295319243,0.0,0.0,-1.1090278029441833,-25.328200000000002,-1.0,0.0,69.36126461230917,
354,78.1259,-0.321351,-0.0107215,0.535553,94.7057,98.7055,0.0,1.0,0.0,0.0,3,77.702604340283,0.0,0.0,-2.0,-9.116399999999999,-1.0,0.0,73.367684340283,
355,77.6375,0.0467534,-0.00151242,0.535878,95.181,99.1808,0.0,0.41434261202812195,1.0,0.0,3,77.57870097396221,0.0,0.0,-0.585657387971878,-0.0,-1.0,0.0,76.40300375757064,
356,78.2076,0.785307,0.000299577,0.536367,95.6572,99.657,0.0,0.2072879672050476,0.963245153427124,0.0,3,78.19588189165819,0.0,0.0,-0.20705464482307434,-0.0,-1.0,0.0,77.13376549821126,
357,78.8491,0.395651,-0.0026315,0.53717,96.1372,100.137,0.0,-0.21249067783355713,0.9542532563209534,0.0,3,78.74508140975044,0.0,0.0,-0.41977864503860474,-0.0,-1.0,0.0,77.61914781623886,
358,79.5502,-0.220921,0.000699216,0.537343,96.6213,100.621,0.0,-1.0,1.0,0.0,3,79.52236916977907,0.0,0.0,-0.7875093221664429,-0.0,-1.0,0.0,78.28611637312913,
359,80.2117,-0.425148,0.00932859,0.536611,97.1098,101.11,0.0,0.9410683512687683,1.0,0.0,3,79.83408430534654,0.0,0.0,-1.9410683512687683,-0.0,-1.0,0.0,78.2517637999659,
360,80.3699,-0.599764,0.0195313,0.534983,97.601,101.601,0.0,-0.8925436735153198,1.0,0.0,4,79.56975665262861,0.0,0.0,-1.8336120247840881,-0.0,-1.0,0.0,78.01967304519339,
361,80.2482,-0.640086,0.0321088,0.532247,98.0914,102.091,0.0,0.08827424049377441,1.0,0.0,4,78.91872126874081,0.0,0.0,-0.9808179140090942,-0.0,-1.0,0.0,77.62447589453808,
362,80.2231,0.139874,0.0405513,0.529002,98.5815,102.581,0.0,1.0,1.0,0.0,4,78.5310195453685,0.0,0.0,-0.9117257595062256,-0.0,-1.0,0.0,77.25750181751663,
363,80.1093,0.781356,0.038823,0.526215,99.0712,103.071,0.0,0.38278162479400635,0.0,0.0,4,78.49428512601428,0.0,0.0,-0.6172183752059937,-0.0,-1.0,0.0,77.30911961345248,
364,80.4465,0.650279,0.0308704,0.52418,99.5615,103.561,0.0,-0.45558637380599976,1.0,0.0,4,79.16666042164348,0.0,0.0,-0.8383679986000061,-0.0,-1.0,0.0,77.91515002206349,
365,79.9902,0.54081,0.0247759,0.52241,100.052,104.052,0.0,1.0,1.0,0.5694705247879028,4,78.97483723167971,0.0,0.0,-1.4555863738059998,-0.0,-1.0,0.0,77.53816131953792,
366,79.3925,0.791479,0.0161113,0.521362,100.539,104.539,0.0,1.0,0.7976818084716797,0.0,3,78.74266558477353,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.74266558477353,
367,79.0231,0.997996,0.00164957,0.521495,101.023,105.023,0.0,0.7585262060165405,1.0,0.0,3,78.95781544791426,0.0,0.0,-0.24147379398345947,-0.0,-1.0,0.0,77.88537330971921,
368,78.7707,0.931,-0.0175469,0.523051,101.505,105.505,0.0,-0.2478925883769989,1.0,0.0,3,78.06751847530379,0.0,0.0,-1.0064187943935394,-18.141500000000008,-1.0,0.0,71.32314283698571,
369,79.192,-0.0142883,-0.0355877,0.525706,101.987,105.987,0.0,-0.10535195469856262,0.6671496629714966,0.0,3,77.7330244287046,0.0,0.0,-0.14254063367843628,-35.553399999999996,-1.0,0.0,66.02424223860106,
370,79.3432,-0.864064,-0.0419146,0.528351,102.472,106.471,0.0,-1.0,0.08036109805107117,0.0,3,77.6111813942959,0.0,0.0,-0.8946480453014374,-39.77759999999999,-1.0,0.0,64.40950698070547,
371,79.2159,-0.89285,-0.0385187,0.53065,102.956,106.956,0.0,0.2926778197288513,0.0,0.0,3,77.63187182916695,0.0,0.0,-1.2926778197288513,-37.885600000000004,-1.0,0.0,64.8783884832483,
372,79.7124,-0.1802,-0.037958,0.533223,103.441,107.441,0.0,0.14025065302848816,1.0,0.0,3,78.14248331765181,0.0,0.0,-0.15242716670036316,-38.2685,-1.0,0.0,65.61620516764171,
373,79.9227,-0.121921,-0.0401944,0.536285,103.929,107.929,0.0,0.014777958393096924,0.20777234435081482,0.0,3,78.25235752051697,0.0,0.0,-0.12547269463539124,-40.066500000000005,-1.0,0.0,65.19476571212635,
374,80.4722,0.178792,-0.0435353,0.539714,104.418,108.418,0.0,0.14760643243789673,1.0,0.0,3,78.64481426427406,0.0,0.0,-0.1328284740447998,-42.713100000000004,-1.0,0.0,64.79103572206063,
375,80.7005,-0.159044,-0.0468733,0.543488,104.911,108.911,0.0,-0.08494162559509277,0.0,0.0,4,78.72120557723053,0.0,0.0,-0.2325480580329895,-44.88120000000001,-1.0,0.0,64.18708115982064,
376,80.6035,-0.643181,-0.0436782,0.546844,105.403,109.403,0.0,-1.0,1.0,0.0,4,78.76687690715238,0.0,0.0,-0.9150583744049072,-43.5017,-1.0,0.0,64.44184939483091,
377,80.5203,-0.707787,-0.0345497,0.549337,105.895,109.895,0.0,1.0,0.9724934101104736,0.0,4,79.08154758266988,0.0,0.0,-2.0,-38.38660000000001,-1.0,0.0,65.96556758266989,
378,80.7803,-0.766077,-0.0245182,0.551127,106.388,110.388,0.0,-0.435763418674469,1.0,0.0,4,79.76582643461849,0.0,0.0,-1.435763418674469,-31.055,-1.0,0.0,69.01859740901614,
379,81.2665,-0.47812,-0.011787,0.551941,106.883,110.883,0.0,0.003863878548145294,1.0,0.0,4,80.78192172343691,0.0,0.0,-0.4396272972226143,-16.40209999999999,-1.0,0.0,74.72940353427012,
380,81.8409,0.380879,-0.00641421,0.552653,107.382,111.382,0.0,0.6245700120925903,1.0,0.0,4,81.57674589311713,0.0,0.0,-0.620706133544445,-7.442100000000011,-1.0,0.0,78.1579040530538,
381,82.3112,0.85774,-0.0107251,0.553975,107.883,111.883,0.0,0.5710044503211975,1.0,0.0,4,81.86507654504838,0.0,0.0,-0.05356556177139282,-16.044799999999995,-1.0,0.0,76.03556687651697,
382,82.7237,1.01892,-0.0212627,0.556234,108.388,112.387,0.0,0.5661657452583313,1.0,0.0,4,81.82560257090606,0.0,0.0,-0.004838705062866211,-30.424999999999997,-1.0,0.0,71.6966509593872,
383,83.1073,0.862406,-0.0350291,0.55954,108.894,112.894,0.0,-0.25327184796333313,0.8875108957290649,0.0,4,81.60102800947499,0.0,0.0,-0.8194375932216644,-42.23219999999999,-1.0,0.0,67.68553673150849,
384,83.6612,-0.0117691,-0.0443177,0.563334,109.403,113.403,0.0,-1.0,1.0,0.0,4,81.72582649830815,0.0,0.0,-0.7467281520366669,-48.217999999999996,-1.0,0.0,66.03640805269715,
385,84.1042,-0.0688907,-0.0463033,0.567017,109.916,113.915,0.0,0.79733806848526,0.740847110748291,0.0,4,82.06760129434186,0.0,0.0,-1.79733806848526,-49.87670000000001,-1.0,0.0,65.56538987379628,
386,84.1387,-0.00634965,-0.049525,0.571136,110.429,114.429,0.0,0.03217095136642456,0.0,0.0,4,81.95290355525837,0.0,0.0,-0.7651671171188354,-51.6133,-1.0,0.0,65.23936342012271,
