step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
933,100.11,-2.10354,0.102935,0.0449295,495.112,499.112,-1.0,1.0,0.0,5,94.43678724162815,0.0,0.0,-0.5574439764022827,-1.0,0.0,93.26955404870746,
934,99.2509,-1.67011,0.103359,0.0325661,495.715,499.715,-0.2822376489639282,1.0,0.7525436878204346,5,93.60110992235477,0.0,0.0,-0.7177623510360718,-1.0,0.0,92.38578121704394,
935,98.2953,-1.09859,0.105142,0.0208168,496.313,500.313,-0.2631146311759949,1.0,0.0,4,92.59451439696564,0.0,0.0,-0.01912301778793335,-1.0,0.0,91.58877749162926,
936,97.9006,-0.951121,0.111141,0.00911967,496.908,500.908,-1.0,1.0,0.0,4,91.86738030849621,0.0,0.0,-0.7368853688240051,-1.0,0.0,90.64631469784901,
937,97.6755,-0.457695,0.122821,-0.00313441,497.5,501.5,0.4163278639316559,1.0,0.0,4,90.9564763502713,0.0,0.0,-1.4163278639316559,-1.0,0.0,89.53157799109181,
938,97.527,0.267605,0.13599,-0.0159314,498.092,502.092,-0.2779856324195862,0.0,0.0,4,90.01566381924883,0.0,0.0,-0.6943134963512421,-1.0,0.0,88.80736977034346,
939,97.5748,0.766084,0.149552,-0.0294139,498.684,502.684,-1.0,1.0,0.0,4,89.21657707272875,0.0,0.0,-0.7220143675804138,-1.0,0.0,87.99997276245463,
940,97.9039,1.42588,0.164474,-0.0437571,499.277,503.277,0.7345112562179565,0.8953719139099121,0.0,4,88.56757746891317,0.0,0.0,-1.7345112562179565,-1.0,0.0,87.04722409204778,
941,97.9844,2.41468,0.17489,-0.0586522,499.871,503.871,0.26142024993896484,0.0,0.0,4,87.96508126600685,0.0,0.0,-0.4730910062789917,-1.0,0.0,86.82315396412315,
942,98.2083,2.24001,0.175673,-0.0735982,500.467,504.467,-0.4731330871582031,1.0,0.0,4,88.11481739951415,0.0,0.0,-0.734553337097168,-1.0,0.0,86.894451398385,
943,98.3128,2.00198,0.175236,-0.0890528,501.064,505.064,0.5625150203704834,0.0,0.0,4,88.23722821157502,0.0,0.0,-1.0356481075286865,-1.0,0.0,86.92653377931642,
944,98.6224,2.16161,0.165504,-0.103989,501.664,505.664,0.28583210706710815,1.0,0.0,4,89.15077516106835,0.0,0.0,-0.27668291330337524,-1.0,0.0,88.06777028707734,
945,98.6759,1.87582,0.14658,-0.11768,502.267,506.267,0.35506314039230347,0.0,0.0,4,90.41164919070958,0.0,0.0,-0.06923103332519531,-1.0,0.0,89.39087988071202,
946,99.134,0.823819,0.124946,-0.129907,502.872,506.872,-0.8384543657302856,1.0,0.0,4,92.18409404641227,0.0,0.0,-1.1935175061225891,-1.0,0.0,90.8260387945755,
947,99.7897,0.427192,0.107784,-0.14123,503.483,507.483,0.8226991891860962,1.0,0.0,4,93.84315322179167,0.0,0.0,-1.6611535549163818,-1.0,0.0,92.34480715531676,
948,100.151,0.00514555,0.0890529,-0.150991,504.098,508.098,0.031487368047237396,0.47321927547454834,0.0,4,95.30066595733481,0.0,0.0,-0.7912118211388588,-1.0,0.0,94.06330241099316,
949,100.186,0.0830028,0.0726469,-0.159318,504.716,508.716,0.689388632774353,1.0,0.0,5,96.28584576061422,0.0,0.0,-0.6579012647271156,-1.0,0.0,95.08847538119609,
950,100.047,-0.122511,0.0533004,-0.165712,505.334,509.334,-0.5052418112754822,1.0,0.0,5,97.23990995884628,0.0,0.0,-1.1946304440498352,-1.0,0.0,95.88152082563133,
951,99.9596,-0.929264,0.040801,-0.171043,505.952,509.952,-0.14739742875099182,1.0,0.0,5,97.83774901274882,0.0,0.0,-0.35784438252449036,-1.0,0.0,96.73039569799147,
952,99.912,-0.387829,0.0330968,-0.175594,506.57,510.57,0.7762744426727295,0.6392632722854614,0.0,4,98.20420137891902,0.0,0.0,-0.9236718714237213,-1.0,0.0,96.92709981749191,
953,99.7241,0.23938,0.0177662,-0.178309,507.188,511.188,0.37342721223831177,0.0,0.0,4,98.82254951142117,0.0,0.0,-0.4028472304344177,-1.0,0.0,97.70169534229085,
954,99.5986,-0.127176,-0.00308323,-0.17897,507.806,511.806,-1.0,1.0,0.0,4,99.4445841404608,0.0,0.0,-1.3734272122383118,-1.0,0.0,98.03255597678931,
955,99.4557,-1.04516,-0.0223062,-0.178293,508.431,512.431,-0.6097143292427063,0.0,0.0,4,98.32181072751445,0.0,0.0,-0.3902856707572937,-1.0,0.0,97.20472502628726,
956,99.5191,-1.31472,-0.0302463,-0.176783,509.055,513.055,-0.6091305017471313,0.5525459051132202,0.0,4,97.96876870091982,0.0,0.0,-0.0005838274955749512,-1.0,0.0,96.96859355267115,
957,99.3463,-1.20092,-0.0310929,-0.174839,509.679,513.679,-1.0,0.0,0.0,4,97.75404799728567,0.0,0.0,-0.39086949825286865,-1.0,0.0,96.63678714780981,
958,99.2918,-0.926893,-0.0273943,-0.172867,510.302,514.302,-0.5926949977874756,0.8191410899162292,0.0,4,97.89470109832432,0.0,0.0,-0.4073050022125244,-1.0,0.0,96.77250959766056,
959,99.3032,-0.337015,-0.0218046,-0.170937,510.925,514.925,-0.25696688890457153,0.4208892583847046,0.0,4,98.19704705827823,0.0,0.0,-0.33572810888290405,-1.0,0.0,97.09632862561335,
960,99.5755,0.869153,-0.0220244,-0.168462,511.548,515.548,0.7045332193374634,0.6869667768478394,0.0,4,98.45489355117955,0.0,0.0,-0.9615001082420349,-1.0,0.0,97.16644351870694,
961,100.1,1.60034,-0.0359535,-0.164241,512.173,516.173,0.9184178113937378,1.0,0.0,4,98.23622461073732,0.0,0.0,-0.21388459205627441,-1.0,0.0,97.17205923312044,
962,100.228,1.5777,-0.0604041,-0.157765,512.8,516.8,0.4161951243877411,1.0,0.0,5,97.01995627647048,0.0,0.0,-0.5022226870059967,-1.0,0.0,95.86928947036868,
963,100.019,1.27791,-0.0907767,-0.148719,513.424,517.424,0.7244186997413635,1.0,0.0,5,95.07371904414104,0.0,0.0,-0.30822357535362244,-1.0,0.0,93.98125197153496,
964,99.7946,0.810462,-0.124332,-0.13683,514.044,518.044,1.0,1.0,0.0,5,92.8363985408508,0.0,0.0,-0.2755813002586365,-1.0,0.0,91.75372415077321,
965,99.6751,0.240897,-0.159852,-0.122044,514.659,518.659,-1.0,0.9274832606315613,0.0,4,90.47158010936806,0.0,0.0,-2.0,-1.0,0.0,88.87158010936807,
966,99.2004,-0.387227,-0.180954,-0.105006,515.257,519.257,1.0,0.0,0.1468462347984314,4,88.65424790075768,0.0,0.0,-2.0,-1.0,0.0,87.05424790075769,
967,98.6816,-1.12355,-0.202282,-0.0867284,515.85,519.85,-0.20201827585697174,0.9110651612281799,0.0,4,86.7567182126261,0.0,0.0,-1.2020182758569717,-1.0,0.0,85.396112729869,
968,98.6965,-2.30959,-0.225961,-0.0672124,516.44,520.44,-0.6209355592727661,1.0,0.0,4,85.13142936562028,0.0,0.0,-0.4189172834157944,-1.0,0.0,84.00575418059555,
969,99.1391,-4.28872,-0.246789,-0.0469666,517.031,521.031,-0.2100401520729065,1.0,0.0,4,84.02594734498336,0.0,0.0,-0.4108954071998596,-1.0,0.0,82.90267872282341,
970,98.8345,-5.10272,-0.253682,-0.0267334,517.625,521.625,-1.0,1.0,0.7124800086021423,4,83.2690555557577,0.0,0.0,-0.7899598479270935,-1.0,0.0,82.03206760137958,
971,98.3977,-4.68567,-0.246753,-0.00662486,518.215,522.215,-1.0,1.0,0.0,4,83.40015206420536,0.0,0.0,-0.0,-1.0,0.0,82.40015206420536,
972,98.2999,-3.80177,-0.228318,0.012886,518.805,522.805,-1.0,0.6191515922546387,0.0,4,84.62429289778753,0.0,0.0,-0.0,-1.0,0.0,83.62429289778753,
973,98.3281,-2.68473,-0.203068,0.0312576,519.396,523.396,-0.6842107176780701,0.982109546661377,0.0,4,86.392526976364,0.0,0.0,-0.31578928232192993,-1.0,0.0,85.29779019166742,
974,98.5668,-1.5148,-0.174459,0.0481567,519.99,523.99,-1.0,1.0,0.0,4,88.51622922366224,0.0,0.0,-0.31578928232192993,-1.0,0.0,87.42149243896566,
975,98.8187,-0.332412,-0.144134,0.0633647,520.587,524.588,-1.0,1.0,0.0,4,90.69708093137248,0.0,0.0,-0.0,-1.0,0.0,89.69708093137248,
976,99.0618,0.811609,-0.113459,0.0767365,521.188,525.188,-0.7315199375152588,1.0,0.0,4,92.81719809240481,0.0,0.0,-0.2684800624847412,-1.0,0.0,91.73665407365938,
977,99.319,1.88927,-0.0833764,0.0881983,521.792,525.792,-0.2713005542755127,1.0,0.0,4,94.83835087736978,0.0,0.0,-0.4602193832397461,-1.0,0.0,93.70028506239785,
978,98.9683,3.14997,-0.0574231,0.0979487,522.397,526.397,0.6864081621170044,1.0,0.46139514446258545,4,95.96520324760425,0.0,0.0,-0.9577087163925171,-1.0,0.0,94.6778906326865,
979,98.5079,3.95975,-0.0440638,0.106702,523.0,527.0,0.19125843048095703,0.4391965866088867,0.0,4,96.24266914421786,0.0,0.0,-0.49514973163604736,-1.0,0.0,95.09412422472704,
980,98.8133,3.9136,-0.0450971,0.115089,523.603,527.603,0.6039493083953857,1.0,0.0,4,96.48549485025642,0.0,0.0,-0.4126908779144287,-1.0,0.0,95.36168758688208,
981,99.2617,3.20408,-0.057976,0.123756,524.209,528.209,0.9998276829719543,1.0,0.0,4,96.21914018150481,0.0,0.0,-0.3958783745765686,-1.0,0.0,95.10037666913185,
982,99.3746,2.21556,-0.0771272,0.133207,524.816,528.816,-0.818938136100769,0.564153254032135,0.0,4,95.25073233139432,0.0,0.0,-1.8187658190727234,-1.0,0.0,93.7051025856725,
983,99.7109,0.940662,-0.0973563,0.14356,525.424,529.424,-0.20613262057304382,1.0,0.0,4,94.39265246155199,0.0,0.0,-0.6128055155277252,-1.0,0.0,93.20881080689367,
984,100.259,-0.104612,-0.114603,0.1546,526.034,530.034,0.2547876536846161,1.0,0.0,4,93.86890336922747,0.0,0.0,-0.4609202742576599,-1.0,0.0,92.73062728695017,
985,100.449,-1.1244,-0.126541,0.166265,526.647,530.647,-1.0,0.5054977536201477,0.0,5,93.30733573936989,0.0,0.0,-1.254787653684616,-1.0,0.0,91.93089944326451,
986,100.297,-1.74048,-0.125794,0.177701,527.26,531.26,-0.862716555595398,1.0,0.0,5,93.2127333594023,0.0,0.0,-0.13728344440460205,-1.0,0.0,92.17154832608092,
987,100.125,-1.55795,-0.114458,0.188278,527.872,531.872,0.8064514398574829,0.0,0.0,5,93.7523146189754,0.0,0.0,-1.6691679954528809,-1.0,0.0,92.25156422033955,
988,100.338,-0.364918,-0.105196,0.198499,528.485,532.485,0.6676386594772339,1.0,0.0,5,94.51548196001656,0.0,0.0,-0.13881278038024902,-1.0,0.0,93.47383812590249,
989,100.754,0.324809,-0.105593,0.209246,529.1,533.1,1.0,1.0,0.0,5,94.88324527511172,0.0,0.0,-0.3323613405227661,-1.0,0.0,93.78353687295488,
990,100.541,0.358269,-0.11237,0.220744,529.715,533.715,-0.26030099391937256,1.0,0.3955312967300415,5,94.26988572915725,0.0,0.0,-1.2603009939193726,-1.0,0.0,92.89179543098145,
991,100.271,-0.28752,-0.117593,0.232562,530.328,534.328,-0.8788129091262817,1.0,0.0,5,93.69651335991396,0.0,0.0,-0.6185119152069092,-1.0,0.0,92.51095978535189,
992,100.696,-0.33276,-0.1173,0.244125,530.943,534.943,0.060635000467300415,1.0,0.0,5,94.11175482000128,0.0,0.0,-0.9394479095935822,-1.0,0.0,92.8299204471232,
993,101.188,-0.717545,-0.114405,0.255577,531.561,535.561,-0.9602121114730835,1.0,0.0,5,94.7509338429955,0.0,0.0,-1.020847111940384,-1.0,0.0,93.44467970941338,
994,101.64,-0.819613,-0.104269,0.266103,532.182,536.182,-0.25110629200935364,1.0,0.0,5,95.79863004327764,0.0,0.0,-0.7091058194637299,-1.0,0.0,94.58589829743852,
995,102.057,-0.725789,-0.0894935,0.275441,532.807,536.808,-0.8759355545043945,1.0,0.0,5,97.0879553944457,0.0,0.0,-0.6248292624950409,-1.0,0.0,95.90050661569718,
996,102.402,-0.459988,-0.0708935,0.283269,533.436,537.436,-1.0,1.0,0.0,5,98.51799890173648,0.0,0.0,-0.12406444549560547,-1.0,0.0,97.4807795680878,
997,102.623,-0.0159858,-0.0495622,0.289403,534.067,538.067,0.11550702899694443,1.0,0.0,5,99.95491383284606,0.0,0.0,-1.1155070289969444,-1.0,0.0,98.62026172414697,
998,102.809,0.59414,-0.0267134,0.293785,534.699,538.7,0.27350401878356934,1.0,0.0,5,101.39929397824314,0.0,0.0,-0.1579969897866249,-1.0,0.0,100.35189488130715,
999,103.057,1.10402,-0.00385928,0.296387,535.334,539.334,-0.8299871683120728,0.7671398520469666,0.0,5,102.85737011746832,0.0,0.0,-1.103491187095642,-1.0,0.0,101.52632276133963,
1000,103.348,1.64413,0.0197587,0.297058,535.97,539.971,-0.000771891325712204,1.0,0.0,5,102.3068821747674,0.0,0.0,-0.8292152769863605,-1.0,0.0,101.05811759167149,
1001,103.752,2.69139,0.0393429,0.296145,536.609,540.609,1.0,1.0,0.0,5,101.63128757359672,0.0,0.0,-1.0007718913257122,-1.0,0.0,100.331056006199,
1002,104.223,3.16007,0.0448763,0.294652,537.25,541.251,1.0,1.0,0.0,5,101.78028473180936,0.0,0.0,-0.0,-1.0,0.0,100.78028473180936,
1003,104.274,2.51117,0.0385201,0.293088,537.894,541.894,-0.023953206837177277,0.0,0.0,5,102.18882295038907,0.0,0.0,-1.0239532068371773,-1.0,0.0,100.88163698833792,
1004,104.62,1.81425,0.0281987,0.291545,538.538,542.538,0.5569100379943848,1.0,0.0,5,103.1035290705759,0.0,0.0,-0.580863244831562,-1.0,0.0,101.92927009712643,
1005,104.493,1.21624,0.0130098,0.290716,539.183,543.183,1.0,0.0,0.08572638034820557,5,103.80445980716219,0.0,0.0,-0.44308996200561523,-1.0,0.0,102.67153281856051,
1006,104.144,0.430497,-0.00619507,0.291036,539.826,543.826,0.6534125804901123,0.15086829662322998,0.0,5,103.81941391910665,0.0,0.0,-0.3465874195098877,-1.0,0.0,102.71543769325369,
1007,104.26,-0.623059,-0.028671,0.292608,540.468,544.468,1.0,1.0,0.0,5,102.72273623840266,0.0,0.0,-0.3465874195098877,-1.0,0.0,101.6187600125497,
1008,104.428,-1.83634,-0.0534222,0.295514,541.111,545.111,1.0,1.0,0.0,5,101.49096010599052,0.0,0.0,-0.0,-1.0,0.0,100.49096010599052,
1009,104.524,-3.05563,-0.0788119,0.299858,541.755,545.755,-0.27859556674957275,1.0,0.0,5,100.08494730370454,0.0,0.0,-1.2785955667495728,-1.0,0.0,98.70136863367966,
1010,104.629,-4.24283,-0.10352,0.305679,542.399,546.399,0.10125263035297394,1.0,0.0,5,98.66294825707686,0.0,0.0,-0.3798481971025467,-1.0,0.0,97.5489937979461,
1011,104.852,-5.26303,-0.125301,0.312876,543.045,547.045,0.21439331769943237,1.0,0.0,5,97.47811592111225,0.0,0.0,-0.11314068734645844,-1.0,0.0,96.44417371490832,
1012,104.985,-5.88518,-0.14328,0.321429,543.691,547.691,0.15948748588562012,1.0,0.09240847826004028,5,96.4137973833745,0.0,0.0,-0.054905831813812256,-1.0,0.0,95.39732563383036,
1013,104.924,-6.40108,-0.154914,0.331156,544.337,548.337,-1.0,0.0,0.0,5,95.5728834190383,0.0,0.0,-1.1594874858856201,-1.0,0.0,94.22503717327263,
1014,105.186,-6.35098,-0.151199,0.34111,544.984,548.984,-1.0,1.0,0.0,5,96.06420804983598,0.0,0.0,-0.0,-1.0,0.0,95.06420804983598,
1015,105.676,-4.92919,-0.133465,0.350723,545.634,549.634,-0.01158827543258667,0.8757036328315735,0.0,5,97.70509181865668,0.0,0.0,-0.9884117245674133,-1.0,0.0,96.40856830128646,
1016,106.19,-3.02895,-0.114346,0.360255,546.286,550.286,-0.20077750086784363,0.8028863072395325,0.0,5,99.43855919386552,0.0,0.0,-0.18918922543525696,-1.0,0.0,98.38180242623494,
1017,106.402,-1.3134,-0.0998492,0.369698,546.941,550.941,0.3902634382247925,0.25857728719711304,0.0,5,100.56877895138072,0.0,0.0,-0.5910409390926361,-1.0,0.0,99.39146666965293,
1018,106.758,-0.748472,-0.0926821,0.379275,547.597,551.597,-1.0,1.0,0.0,5,101.35960600655119,0.0,0.0,-1.3902634382247925,-1.0,0.0,99.94252697508375,
1019,107.062,-0.187953,-0.0849583,0.388359,548.256,552.256,1.0,0.4999600648880005,0.0,5,102.13341659271283,0.0,0.0,-2.0,-1.0,0.0,100.53341659271284,
1020,107.466,-0.207856,-0.081449,0.397364,548.917,552.917,-0.23282510042190552,1.0,0.0,5,102.7380737251778,0.0,0.0,-1.2328251004219055,-1.0,0.0,101.36822619505122,
1021,107.929,-0.535287,-0.0719678,0.405449,549.581,553.581,-1.0,1.0,0.0,5,103.76926412505226,0.0,0.0,-0.7671748995780945,-1.0,0.0,102.53911165517883,
1022,107.912,-0.425384,-0.0567451,0.412104,550.248,554.248,-0.023363888263702393,0.0,0.0,5,104.67821220723187,0.0,0.0,-0.9766361117362976,-1.0,0.0,103.38522137371098,
1023,107.917,0.533431,-0.0437622,0.417633,550.915,554.915,0.6499654054641724,0.5657732486724854,0.0,5,105.45308991310232,0.0,0.0,-0.6733292937278748,-1.0,0.0,104.25109112498396,
1024,108.332,0.729163,-0.0394604,0.422923,551.583,555.583,0.026373982429504395,1.0,0.0,5,106.11081044300498,0.0,0.0,-0.623591423034668,-1.0,0.0,104.92373301609457,
1025,108.491,0.213951,-0.0342898,0.427513,552.254,556.254,-0.19058533012866974,1.0,0.21109306812286377,5,106.56752205282238,0.0,0.0,-0.21695931255817413,-1.0,0.0,105.50243425905494,
1026,108.608,-0.120217,-0.0236259,0.430817,552.926,556.926,-0.7031201720237732,1.0,0.0,5,107.2948283115565,0.0,0.0,-0.5125348418951035,-1.0,0.0,106.14106785898797,
1027,108.922,0.00227102,-0.00775456,0.432549,553.599,557.599,1.0,1.0,0.0,5,108.49640824257625,0.0,0.0,-1.7031201720237732,-1.0,0.0,106.98547219096912,
1028,109.186,0.260067,0.0102983,0.432681,554.275,558.275,-1.0,0.5562545657157898,0.0,5,108.61800503715516,0.0,0.0,-2.0,-1.0,0.0,107.01800503715516,
1029,109.331,0.552334,0.0301864,0.430934,554.951,558.951,-0.5161171555519104,0.6378235220909119,0.0,5,107.63128750209255,0.0,0.0,-0.4838828444480896,-1.0,0.0,106.48612264875813,
1030,109.635,1.08326,0.0509501,0.42733,555.628,559.628,0.7850879430770874,1.0,0.0,5,106.70098045217887,0.0,0.0,-1.3012050986289978,-1.0,0.0,105.31061892259017,
1031,110.053,1.47248,0.0707872,0.421972,556.308,560.308,-0.410267174243927,0.8757247924804688,0.0,5,105.88546713693017,0.0,0.0,-1.1953551173210144,-1.0,0.0,104.52686060173387,
1032,110.457,1.83005,0.0911424,0.41467,556.989,560.989,-0.30536800622940063,1.0,0.0,5,104.97184593986532,0.0,0.0,-0.10489916801452637,-1.0,0.0,103.94037618946096,
1033,110.562,2.4823,0.109615,0.405546,557.671,561.671,0.2350461632013321,0.0,0.0,5,103.85093957361741,0.0,0.0,-0.5404141694307327,-1.0,0.0,102.68881532278819,
1034,110.712,3.01682,0.11575,0.395632,558.352,562.352,0.402679443359375,1.0,0.0,5,103.57800588965088,0.0,0.0,-0.1676332801580429,-1.0,0.0,102.52771590560347,
1035,111.236,2.24771,0.11078,0.385546,559.036,563.036,-1.0,1.0,0.0,5,104.40537454907391,0.0,0.0,-1.402679443359375,-1.0,0.0,102.9845707160661,
1036,111.652,1.62037,0.104633,0.375097,559.722,563.722,0.6316324472427368,0.6897804737091064,0.0,5,105.21078143785246,0.0,0.0,-1.6316324472427368,-1.0,0.0,103.72129170367964,
1037,112.007,1.12046,0.0929403,0.365138,560.411,564.411,1.0,1.0,0.0,5,106.32610354509428,0.0,0.0,-0.3683675527572632,-1.0,0.0,105.21559327926711,
1038,112.142,0.41492,0.0775511,0.356054,561.101,565.101,-0.5366195440292358,0.36681067943573,0.0,5,107.46093787502761,0.0,0.0,-1.5366195440292358,-1.0,0.0,105.99995201181883,
1039,112.356,-0.328557,0.0607932,0.34805,561.793,565.793,0.5834433436393738,1.0,0.0,5,108.73530344826848,0.0,0.0,-1.1200628876686096,-1.0,0.0,107.3992845819679,
1040,112.671,-1.21668,0.0427253,0.341192,562.486,566.486,0.29203903675079346,1.0,0.0,5,110.16195902369999,0.0,0.0,-0.2914043068885803,-1.0,0.0,109.07453773163341,
1041,113.1,-2.5139,0.0278804,0.335238,563.182,567.182,-0.5379489064216614,1.0,0.0,5,111.47961321742368,0.0,0.0,-0.8299879431724548,-1.0,0.0,110.23061683447195,
1042,113.608,-3.257,0.0262282,0.32913,563.881,567.881,-0.21941956877708435,1.0,0.0,5,112.07922985812914,0.0,0.0,-0.318529337644577,-1.0,0.0,110.98367105683576,
1043,114.153,-2.25714,0.0329297,0.32283,564.583,568.583,0.42367786169052124,1.0,0.0,5,112.21194146462537,0.0,0.0,-0.6430974304676056,-1.0,0.0,111.01901223548509,
1044,114.684,-1.21101,0.0349832,0.317118,565.289,569.289,0.32604557275772095,1.0,0.0,5,112.60823311186682,0.0,0.0,-0.09763228893280029,-1.0,0.0,111.57894342518698,
1045,114.9,-0.967625,0.0331845,0.312126,565.997,569.997,-0.8973378539085388,0.3754000663757324,0.0,5,112.93064158744075,0.0,0.0,-1.2233834266662598,-1.0,0.0,111.56362655944086,
1046,115.284,-0.613934,0.0326102,0.307381,566.706,570.706,1.0,1.0,0.0,5,113.34332347010265,0.0,0.0,-1.8973378539085388,-1.0,0.0,111.77412211393009,
1047,115.743,-0.361848,0.027055,0.303327,567.419,571.419,1.0,1.0,0.0,5,114.13511977741742,0.0,0.0,-0.0,-1.0,0.0,113.13511977741742,
1048,115.799,-0.439385,0.0171735,0.300227,568.133,572.133,1.0,0.43871527910232544,0.07843196392059326,5,114.78763598464916,0.0,0.0,-0.0,-1.0,0.0,113.78763598464916,
1049,115.78,-0.756355,0.00454688,0.298233,568.846,572.846,0.764884352684021,1.0,0.0,5,115.51558520115505,0.0,0.0,-0.235115647315979,-1.0,0.0,114.44505050696026,
1050,115.591,-1.26038,-0.0106761,0.297424,569.56,573.56,0.29746299982070923,0.0,0.0,5,114.96739376666265,0.0,0.0,-0.46742135286331177,-1.0,0.0,113.82716736080366,
1051,115.467,-1.86259,-0.027658,0.297946,570.272,574.272,0.6835051774978638,0.3167153596878052,0.0,5,113.82624914152687,0.0,0.0,-0.38604217767715454,-1.0,0.0,112.71043648822372,
1052,115.227,-2.51293,-0.0458097,0.299889,570.983,574.984,-1.0,0.021588921546936035,0.0,5,112.46778340848796,0.0,0.0,-1.6835051774978638,-1.0,0.0,110.9627318552386,
1053,115.234,-3.24384,-0.0645008,0.303274,571.694,575.694,0.41349825263023376,0.5497673749923706,0.0,5,111.28060977700433,0.0,0.0,-1.4134982526302338,-1.0,0.0,109.85656030121525,
1054,114.881,-3.92325,-0.0825715,0.308103,572.404,576.404,0.32281339168548584,0.17709696292877197,0.21194517612457275,5,109.75202964152113,0.0,0.0,-0.09068486094474792,-1.0,0.0,108.72482418323771,
1055,114.567,-4.71689,-0.0976887,0.314189,573.11,577.11,-0.06991930305957794,0.38952285051345825,0.0,5,108.43371899754894,0.0,0.0,-0.3927326947450638,-1.0,0.0,107.31589918912542,
1056,114.837,-4.6611,-0.106594,0.32121,573.817,577.817,1.0,0.9534912109375,0.0,5,108.07632861812567,0.0,0.0,-1.069919303059578,-1.0,0.0,106.7553528272078,
1057,115.224,-4.59284,-0.115085,0.329511,574.526,578.526,-1.0,1.0,0.0,5,107.84614551869414,0.0,0.0,-2.0,-1.0,0.0,106.24614551869415,
1058,115.692,-4.80389,-0.113833,0.338242,575.237,579.237,-1.0,0.8843306303024292,0.0,5,108.37267132477766,0.0,0.0,-0.0,-1.0,0.0,107.37267132477766,
1059,116.204,-3.9688,-0.0982413,0.346461,575.952,579.952,-1.0,1.0,0.0,5,109.94484918874005,0.0,0.0,-0.0,-1.0,0.0,108.94484918874005,
1060,116.668,-2.56107,-0.0738626,0.353544,576.67,580.671,0.2237701117992401,1.0,0.0,5,112.04510865331616,0.0,0.0,-1.2237701117992401,-1.0,0.0,110.67797761977639,
1061,117.117,-1.06976,-0.0461147,0.359065,577.392,581.392,-0.5738381743431091,1.0,0.0,5,114.2930429147604,0.0,0.0,-0.7976082861423492,-1.0,0.0,113.0537604289177,
1062,117.446,0.3468,-0.0169415,0.362704,578.116,582.117,-1.0,1.0,0.0,5,116.43433793967137,0.0,0.0,-0.42616182565689087,-1.0,0.0,115.3064893919743,
1063,117.661,1.66165,0.0125065,0.364204,578.843,582.843,1.0,1.0,0.0,5,116.91605382391644,0.0,0.0,-2.0,-1.0,0.0,115.31605382391645,
1064,117.864,2.95407,0.0413599,0.363492,579.571,583.571,0.903431236743927,1.0,0.0,5,115.32647609492567,0.0,0.0,-0.096568763256073,-1.0,0.0,114.29750546594884,
1065,117.406,4.36987,0.0637155,0.361,580.298,584.298,0.729468822479248,1.0,0.5343582630157471,5,113.43000531241837,0.0,0.0,-0.17396241426467896,-1.0,0.0,112.37781658813897,
1066,116.729,4.82378,0.0708158,0.357635,581.021,585.021,0.4325088858604431,0.0,0.0,5,112.30675637458738,0.0,0.0,-0.29695993661880493,-1.0,0.0,111.21766839360174,
1067,116.779,4.13592,0.0624366,0.354116,581.742,585.742,1.0,1.0,0.0,5,112.90817878795059,0.0,0.0,-0.5674911141395569,-1.0,0.0,111.73793145370873,
1068,116.726,2.7456,0.043277,0.351092,582.464,586.464,1.0,0.0,0.0,5,114.091721866122,0.0,0.0,-0.0,-1.0,0.0,113.091721866122,
1069,116.714,1.03778,0.0186651,0.349083,583.185,587.185,-0.12554362416267395,0.5035162568092346,0.0,5,115.6044938350285,0.0,0.0,-1.125543624162674,-1.0,0.0,114.26683074777971,
1070,116.576,-0.704909,-0.00709772,0.348333,583.905,587.905,1.0,1.0,0.2947269678115845,5,116.15935517134544,0.0,0.0,-1.125543624162674,-1.0,0.0,114.82169208409664,
1071,116.135,-2.24228,-0.0321002,0.3489,584.624,588.624,-0.09919522702693939,0.17854636907577515,0.0,5,114.21151279374719,0.0,0.0,-1.0991952270269394,-1.0,0.0,112.88175422563911,
1072,115.98,-3.71776,-0.0562935,0.350889,585.34,589.34,-0.8056102395057678,1.0,0.0,5,112.53354445964781,0.0,0.0,-0.7064150124788284,-1.0,0.0,111.32161995590417,
1073,116.216,-5.34281,-0.0762036,0.353973,586.057,590.057,0.02974195033311844,1.0,0.0,5,111.45497632285858,0.0,0.0,-0.8353521898388863,-1.0,0.0,110.20437066590692,
1074,116.62,-6.3744,-0.0843506,0.357511,586.777,590.777,-1.0,1.0,0.0,5,111.29271585739747,0.0,0.0,-1.0297419503331184,-1.0,0.0,109.98379327229753,
1075,116.819,-5.33707,-0.0783756,0.361145,587.499,591.499,-0.06711572408676147,0.06836140155792236,0.0,5,111.88719530193224,0.0,0.0,-0.9328842759132385,-1.0,0.0,110.60733001915827,
1076,117.044,-4.18269,-0.0660052,0.365168,588.222,592.222,-0.5092038512229919,0.7865325808525085,0.0,5,112.92917842694865,0.0,0.0,-0.44208812713623047,-1.0,0.0,111.79655198880778,
1077,117.355,-2.7459,-0.0456789,0.368449,588.946,592.946,-0.2652682960033417,1.0,0.09980225563049316,5,114.55319540942567,0.0,0.0,-0.24393555521965027,-1.0,0.0,113.48001474285978,
1078,117.846,-0.871988,-0.0272274,0.371035,589.673,593.673,0.21483296155929565,1.0,0.0,5,116.1981993582178,0.0,0.0,-0.48010125756263733,-1.0,0.0,115.05416898094902,
