step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
837,92.1153,0.296303,0.116467,-0.624273,406.532,410.532,0.0,-0.19363275170326233,0.0,0.0,4,86.13917665224373,-0.0005891785289999995,0.0,-0.5171111524105072,-56.24400000000001,-1.0,0.0,68.11025412799158,
838,92.3168,0.788178,0.113609,-0.634586,407.13,411.13,0.0,1.0,0.8134876489639282,0.0,4,86.48893762690598,-0.0011961913960000005,0.0,-1.1936327517032623,-56.664500000000004,-1.0,0.0,68.13030160999901,
839,92.5772,1.22308,0.100368,-0.643656,407.732,411.732,0.0,1.0,0.9382719993591309,0.13283252716064453,4,87.47319432561628,-0.0019058463360000024,0.0,-0.0,-57.608900000000006,-1.0,0.0,69.18861847928028,
840,92.6624,1.14376,0.0798025,-0.650968,408.336,412.336,0.0,-0.006183221936225891,0.8085258603096008,0.0,4,88.67407668263161,-0.0025977370240000013,0.0,-1.006183221936226,-58.691900000000004,-1.0,0.0,69.76205397902675,
841,93.1532,0.181237,0.0615283,-0.656968,408.943,412.943,0.0,-0.2967188060283661,1.0,0.0,4,90.11295792731256,-0.003245353024000002,0.0,-0.2905355840921402,-60.0698,-1.0,0.0,71.00161189906093,
842,93.3637,-0.499662,0.0527961,-0.662564,409.554,413.554,0.0,-0.9349623322486877,0.6879441142082214,0.1214289665222168,4,90.77013313012068,-0.003914254096000008,0.0,-0.6382435262203217,-60.759699999999995,-1.0,0.0,71.3468358181586,
843,92.8477,-0.632268,0.0504652,-0.668044,410.163,414.163,0.0,0.3647851049900055,0.4799797534942627,0.2201988697052002,4,90.38770118962604,-0.004629985935999999,0.0,-1.2997474372386932,-60.459700000000005,-1.0,0.0,70.85523697251843,
844,92.6737,0.0696286,0.0463844,-0.672963,410.77,414.77,0.0,0.6184195876121521,0.6888387203216553,0.0,4,90.425487200379,-0.005323599369,0.0,-0.2536344826221466,-60.5772,-1.0,0.0,71.17091325622334,
845,93.1309,0.00928083,0.0363925,-0.676691,411.379,415.379,0.0,-1.0,1.0,0.0,4,91.37497577187868,-0.00588150948100001,0.0,-1.618419587612152,-61.568,-1.0,0.0,71.41316838611404,
846,93.5492,-0.442207,0.0313795,-0.680115,411.995,415.995,0.0,-0.5813297033309937,1.0,0.07667171955108643,4,92.03562339784047,-0.006418413225000008,0.0,-0.41867029666900635,-62.2946,-1.0,0.0,72.21522389561477,
847,93.7017,-0.4818,0.0314419,-0.683556,412.613,416.613,0.0,0.696203351020813,0.7410908341407776,0.0,4,92.1825503497793,-0.006981605136000013,0.0,-1.2775330543518066,-62.559,-1.0,0.0,72.02460882833776,
848,92.9652,-0.0211501,0.0296928,-0.686687,413.23,417.23,0.0,-0.09888918697834015,1.0,0.771571695804596,4,91.5442253088673,-0.007514635969000012,0.0,-0.7950925379991531,-62.01049999999999,-1.0,0.0,71.69503291149854,
849,92.3645,-0.0166388,0.0252082,-0.689193,413.842,417.842,0.0,-0.2947644889354706,0.8666813969612122,0.0,4,91.17110678639209,-0.007955391248999993,0.0,-0.19587530195713043,-61.706100000000006,-1.0,0.0,71.59255880455595,
850,92.2612,-0.289402,0.0242544,-0.691603,414.452,418.452,0.0,-0.6807458400726318,0.6042001843452454,0.0,4,91.11530348205953,-0.008391109608999999,0.0,-0.38598135113716125,-61.77160000000001,-1.0,0.0,71.45963796710939,
851,92.1674,-0.30754,0.0276993,-0.694289,415.061,419.061,0.0,0.07434722781181335,0.27511364221572876,0.0,4,90.85572147882849,-0.008890415521000013,0.0,-0.7550930678844452,-61.6907,-1.0,0.0,71.11309314294216,
852,92.5282,0.505539,0.0298209,-0.696948,415.672,419.672,0.0,0.9921096563339233,1.0,0.0,4,91.10762840207096,-0.009398914704000007,0.0,-0.91776242852211,-62.1202,-1.0,0.0,71.18684075881033,
853,92.7055,0.45183,0.0253416,-0.698891,416.285,420.285,0.0,-0.3143831789493561,0.08968356251716614,0.0,4,91.5012068832962,-0.009779429881000012,0.0,-1.3064928352832794,-62.611000000000004,-1.0,0.0,71.31617960283023,
854,92.949,0.0686918,0.0232197,-0.700898,416.902,420.902,0.0,-1.0,1.0,0.0,4,91.844917210268,-0.010180406404000008,0.0,-0.6856168210506439,-63.06099999999999,-1.0,0.0,71.71075175754879,
855,93.3241,0.02518,0.0244911,-0.703063,417.523,421.523,0.0,-0.28957632184028625,1.0,0.0,4,92.15342215795819,-0.010621981969000003,0.0,-0.7104236781597137,-63.520700000000005,-1.0,0.0,71.87346307254128,
856,93.3577,0.545458,0.0243641,-0.70514,418.146,422.146,0.0,0.010732918977737427,0.0,0.0,4,92.1928167128421,-0.011054419600000002,0.0,-0.3003092408180237,-63.69319999999999,-1.0,0.0,71.9837095209967,
857,92.7169,0.442166,0.0189865,-0.706608,418.766,422.766,0.0,-0.6610942482948303,0.8692879676818848,0.5064001679420471,4,91.82005704568016,-0.011365265664000007,0.0,-0.6718271672725677,-63.3749,-1.0,0.0,71.5946736298344,
858,92.4901,0.12368,0.015518,-0.707895,419.384,423.383,0.0,-1.0,1.0,0.0,4,91.76136214614874,-0.011641331025000016,0.0,-0.3389057517051697,-63.4083,-1.0,0.0,71.62555908961218,
859,92.1607,-0.0256054,0.0163339,-0.709272,420.0,424.0,0.0,-1.0,0.48996973037719727,0.2009725570678711,4,91.3957678459767,-0.011940369984000007,0.0,-0.0,-63.2013,-1.0,0.0,71.4234374759927,
860,91.9116,0.0630836,0.019914,-0.710866,420.613,424.613,0.0,-0.28176361322402954,1.0,0.0,4,90.97827271528243,-0.012291269956000004,0.0,-0.7182363867759705,-62.98890000000001,-1.0,0.0,70.85384052929365,
861,91.9977,0.414936,0.0260484,-0.712698,421.227,425.227,0.0,0.4376906454563141,1.0,0.0,4,90.76842971541053,-0.012700839204000017,0.0,-0.7194542586803436,-63.0355,-1.0,0.0,70.62924259860243,
862,92.0838,1.32643,0.0275618,-0.714335,421.845,425.845,0.0,1.0,0.0,0.0,4,90.77998937568158,-0.013072492225000017,0.0,-0.5623093545436859,-63.2131,-1.0,0.0,70.63429407709347,
863,92.318,1.14351,0.01969,-0.715127,422.465,426.465,0.0,-0.8401936888694763,0.9419127106666565,0.0,4,91.39129293035244,-0.013254226128999996,0.0,-1.8401936888694763,-63.8297,-1.0,0.0,70.67707059756259,
864,91.6754,0.727549,0.0131259,-0.715741,423.086,427.085,0.0,-0.5713139176368713,1.0,0.8879169821739197,4,91.06585898043667,-0.013395979080999995,0.0,-0.268879771232605,-63.528499999999994,-1.0,0.0,70.9132490699859,
865,91.0517,0.574693,0.00616664,-0.715972,423.7,427.7,0.0,-0.3923218548297882,1.0,0.0,4,90.76922902521878,-0.013449504784000017,0.0,-0.17899206280708313,-63.2583,-1.0,0.0,70.72459190159265,
866,90.9561,0.258422,0.00137132,-0.715835,424.313,428.313,0.0,-1.0,1.0,0.0,4,90.89364953771752,-0.013417747225000005,0.0,-0.6076781451702118,-63.452600000000004,-1.0,0.0,70.66214834694145,
867,90.7187,0.0232913,0.00102925,-0.715742,424.925,428.924,0.0,-1.0,0.0993775725364685,0.0,4,90.67196584557988,-0.013396210564000003,0.0,-0.0,-63.374399999999994,-1.0,0.0,70.64624963501588,
868,90.55,0.0454111,0.00418121,-0.715878,425.534,429.534,0.0,0.6370412111282349,1.0,0.0,4,90.35990474902849,-0.01342771088400001,0.0,-1.6370412111282349,-63.2645,-1.0,0.0,69.87601467480602,
869,90.4194,0.276164,0.00947309,-0.716271,426.144,430.144,0.0,-0.2757764458656311,0.0,0.0,4,89.9870737859766,-0.013518945441000003,0.0,-0.912817656993866,-63.1341,-1.0,0.0,69.75947954343744,
870,90.514,0.602262,0.013756,-0.716838,426.756,430.756,0.0,-0.28238528966903687,1.0,0.0,4,89.88290060636062,-0.013651118244,0.0,-0.006608843803405762,-63.2405,-1.0,0.0,69.8951168349756,
871,90.8979,0.826029,0.017821,-0.717461,427.373,431.373,0.0,-0.5775576829910278,1.0,0.0,4,90.07356347188917,-0.013797086521000009,0.0,-0.29517239332199097,-63.62570000000001,-1.0,0.0,69.88350466737158,
872,91.2206,1.14855,0.0225127,-0.718262,427.993,431.993,0.0,0.21618396043777466,0.9682052135467529,0.0,4,90.17076042028681,-0.013985900643999995,0.0,-0.7937416434288025,-63.9333,-1.0,0.0,69.73866202661416,
873,91.5737,1.33881,0.0257784,-0.719126,428.615,432.615,0.0,-0.9331136345863342,0.79371178150177,0.0,4,90.3630941231311,-0.014191003876000016,0.0,-1.1492975950241089,-64.3152,-1.0,0.0,69.70955384074787,
874,91.6168,1.3526,0.0289329,-0.720224,429.238,433.238,0.0,-0.5214253664016724,0.11309099197387695,0.0,4,90.2532709313481,-0.014453810176,0.0,-0.41168826818466187,-64.3917,-1.0,0.0,69.7978006407167,
875,91.673,1.39645,0.0321337,-0.721589,429.862,433.862,0.0,-0.5795814990997314,1.0,0.0,4,90.1530315894575,-0.014783884921000015,0.0,-0.05815613269805908,-64.4805,-1.0,0.0,69.77665086472707,
876,91.9314,1.61755,0.0357095,-0.723154,430.487,434.487,0.0,-0.1361021101474762,0.7727365493774414,0.0,4,90.23172888038033,-0.015166907715999996,0.0,-0.44347938895225525,-64.7621,-1.0,0.0,69.65488815597867,
877,92.0278,1.8082,0.0362988,-0.724696,431.114,435.114,0.0,-0.16618764400482178,0.20756462216377258,0.0,4,90.29729601953234,-0.015549092416000007,0.0,-0.03008553385734558,-64.9707,-1.0,0.0,69.78151126695914,
878,91.8914,1.50224,0.0341929,-0.726258,431.744,435.744,0.0,-1.0,0.0,0.0,4,90.26697699911475,-0.015941082563999995,0.0,-0.8338123559951782,-64.99980000000001,-1.0,0.0,69.5009522097522,
879,91.9305,1.30524,0.0330416,-0.727931,432.378,436.377,0.0,-1.0,1.0,0.0,4,90.36183305825423,-0.016366340761000003,0.0,-0.0,-65.1499,-1.0,0.0,69.80049671749325,
880,91.9016,1.27307,0.0341144,-0.729663,433.012,437.012,0.0,0.21311146020889282,0.046701669692993164,0.0,4,90.2808480673324,-0.016812493568999994,0.0,-1.2131114602088928,-65.1673,-1.0,0.0,69.34991213570072,
881,91.634,1.47679,0.0360283,-0.731485,433.645,437.645,0.0,0.9245644211769104,0.31592363119125366,0.0,4,89.92418267699726,-0.01728830522500002,0.0,-0.7114529609680176,-64.9202,-1.0,0.0,69.21739848348187,
882,91.534,1.51607,0.0369034,-0.733243,434.278,438.278,0.0,-0.8208985328674316,0.058298587799072266,0.0,4,89.78310420435808,-0.017753697049,0.0,-1.745462954044342,-64.87020000000001,-1.0,0.0,68.78065162109577,
883,91.2625,1.52777,0.039541,-0.735171,434.909,438.909,0.0,-0.9952139854431152,0.0,0.0,4,89.38733013692766,-0.01827119924100001,0.0,-0.1743154525756836,-64.5956,-1.0,0.0,68.93808430191395,
884,90.9659,1.7036,0.0434916,-0.737283,435.538,439.538,0.0,0.3309418559074402,0.40042954683303833,0.0,4,88.90237896711416,-0.018846622089000013,0.0,-1.3261558413505554,-64.2549,-1.0,0.0,68.20921559261998,
885,90.7522,1.87219,0.0479219,-0.739581,436.166,440.166,0.0,-0.9579508304595947,0.0,0.0,4,88.47433661597456,-0.019482855561000018,0.0,-1.288892686367035,-63.98010000000001,-1.0,0.0,67.87415595450346,
886,90.4184,2.09192,0.0522546,-0.74211,436.798,440.798,0.0,0.1450662612915039,0.0,0.0,4,87.93366870396228,-0.02019525210000002,0.0,-1.1030170917510986,-63.544700000000006,-1.0,0.0,67.51915832433696,
887,90.3281,2.54079,0.0559461,-0.744662,437.433,441.433,0.0,0.21250483393669128,1.0,0.0,4,87.66134036627435,-0.02092709424400002,0.0,-0.06743857264518738,-63.3378,-1.0,0.0,67.61884170023679,
888,90.4037,2.79554,0.0579915,-0.747042,438.069,442.069,0.0,-0.4381903111934662,0.17113876342773438,0.0,4,87.63187406623761,-0.021621349764,0.0,-0.6506951451301575,-63.341499999999996,-1.0,0.0,67.41259417293456,
889,90.1808,2.90269,0.0599253,-0.749473,438.704,442.704,0.0,-1.0,0.46170878410339355,0.0,4,87.3184881101309,-0.02234217772899999,0.0,-0.5618096888065338,-63.04430000000001,-1.0,0.0,67.21431302575994,
890,89.9586,2.98049,0.0620497,-0.751978,439.339,443.339,0.0,-1.0,0.0,0.0,4,86.9963163395533,-0.02309731248400002,0.0,-0.0,-62.7359,-1.0,0.0,67.15244902706931,
891,89.7892,3.13922,0.0645423,-0.754563,439.972,443.972,0.0,0.34479278326034546,0.9100222587585449,0.0,4,86.70665769589388,-0.023889720969,0.0,-1.3447927832603455,-62.46249999999999,-1.0,0.0,66.54058013994678,
892,89.9486,3.40688,0.0673106,-0.757157,440.605,444.605,0.0,-1.0,0.9631317853927612,0.0,4,86.71994940021479,-0.024698322648999998,0.0,-1.3447927832603455,-62.5032,-1.0,0.0,66.54085324258767,
893,89.5238,3.61506,0.0696491,-0.759754,441.239,445.239,0.0,-0.11821874976158142,0.055944979190826416,0.31216007471084595,4,86.19164185464928,-0.02552134051600002,0.0,-0.8817812502384186,-61.966699999999996,-1.0,0.0,66.31157613906177,
894,88.7081,3.75177,0.0681428,-0.762189,441.877,445.877,0.0,0.030966341495513916,0.0,0.0,4,85.48215362188093,-0.026305271721000008,0.0,-0.14918509125709534,-61.0887,-1.0,0.0,66.08448282278279,
895,88.5781,4.22622,0.0626036,-0.764059,442.516,446.516,0.0,0.27704668045043945,1.0,0.0,4,85.63373534033296,-0.026915355481000023,0.0,-0.24608033895492554,-60.996100000000006,-1.0,0.0,66.23416588316547,
896,89.0374,3.8628,0.0497186,-0.764904,443.158,447.158,0.0,-1.0,1.0,0.0,4,86.7148794992338,-0.027193329216000015,0.0,-1.2770466804504395,-61.732800000000005,-1.0,0.0,66.78473216588266,
897,89.351,3.17113,0.0373391,-0.765285,443.802,447.802,0.0,-0.1841488480567932,0.7494989633560181,0.0,4,87.62096491362067,-0.027319131225000005,0.0,-0.8158511519432068,-62.3035,-1.0,0.0,67.6578404368127,
898,89.606,2.47189,0.0253826,-0.76526,444.448,448.448,0.0,-0.9938154220581055,0.6894192695617676,0.0,4,88.44004151687291,-0.027310867600000024,0.0,-0.8096665740013123,-62.797999999999995,-1.0,0.0,68.33043067707253,
899,89.9865,1.97336,0.0145193,-0.764814,445.096,449.096,0.0,-0.4845162630081177,1.0,0.0,4,89.32376759403289,-0.027163654596000005,0.0,-0.5092991590499878,-63.379000000000005,-1.0,0.0,69.1301141917219,
900,90.0097,1.51311,0.00442088,-0.763864,445.746,449.746,0.0,-1.0,0.0,0.0,4,89.8098600253642,-0.026851410496000004,0.0,-0.5154837369918823,-63.575199999999995,-1.0,0.0,69.55580349377065,
901,88.9083,1.3551,-0.00481009,-0.762403,446.391,450.391,0.0,-0.962438702583313,0.0,0.787876546382904,4,88.69344383001702,-0.026374734409000025,0.0,-0.03756129741668701,-62.617599999999996,-1.0,0.0,68.870520706383,
902,87.7265,1.40374,-0.0138078,-0.760093,447.027,451.027,0.0,-0.5165542960166931,0.640384316444397,0.0,4,87.11250163167993,-0.025629768649000014,0.0,-0.4458844065666199,-61.5753,-1.0,0.0,67.48051654106095,
903,87.1031,1.15167,-0.021844,-0.75712,447.656,451.656,0.0,-1.0,0.0,0.0,4,86.1310553510328,-0.02468669440000001,0.0,-0.4834457039833069,-61.0616,-1.0,0.0,66.6428549454378,
904,86.5678,1.01616,-0.0258943,-0.753844,448.28,452.28,0.0,-0.39926406741142273,0.0,0.0,4,85.41809808416387,-0.023667976335999995,0.0,-0.6007359325885773,-60.5048,-1.0,0.0,66.0627693280513,
905,86.1437,1.15282,-0.0260534,-0.750348,448.901,452.901,0.0,-1.0,0.2966878116130829,0.0,4,84.99242416809537,-0.022604521104000012,0.0,-0.6007359325885773,-59.925999999999995,-1.0,0.0,65.81179886721479,
906,84.9468,1.75218,-0.0242432,-0.746644,449.516,453.516,0.0,-1.0,0.0,0.9581673741340637,4,83.89224794460534,-0.021504462736,0.0,-0.0,-58.5,-1.0,0.0,65.32074348186934,
907,83.441,2.51592,-0.0232663,-0.742286,450.119,454.119,0.0,-0.32949429750442505,0.0,0.0,4,82.44782275133167,-0.020245305796000007,0.0,-0.670505702495575,-56.7889,-1.0,0.0,64.189755734787,
908,82.6178,2.78842,-0.0234376,-0.737496,450.713,454.713,0.0,-0.5914565324783325,1.0,0.0,4,81.62701635195349,-0.018905150016000016,0.0,-0.26196223497390747,-55.794700000000006,-1.0,0.0,63.79111253144532,
909,82.2993,2.9085,-0.0226784,-0.73258,451.303,455.303,0.0,0.1162227988243103,0.004423081874847412,0.0,4,81.34500900609636,-0.017577456400000007,0.0,-0.7076793313026428,-55.263600000000004,-1.0,0.0,63.536047750305556,
910,82.2725,2.93573,-0.0200156,-0.72771,451.883,455.883,0.0,-0.801030695438385,1.0,0.0,4,81.43270862133565,-0.0163098441,0.0,-0.9172534942626953,-55.00949999999999,-1.0,0.0,63.63837272895685,
911,82.3059,2.96969,-0.015977,-0.723123,452.458,456.458,0.0,0.20223820209503174,0.0,0.0,4,81.6379226253198,-0.015159273128999996,0.0,-1.0032688975334167,-54.791999999999994,-1.0,0.0,63.88418268293077,
912,81.6951,2.88696,-0.0137656,-0.718827,453.031,457.031,0.0,-1.0,0.0,0.2898554801940918,4,81.12508657256737,-0.014119855929000004,0.0,-1.2022382020950317,-53.9845,-1.0,0.0,63.55494525600986,
913,81.1748,2.7769,-0.0131011,-0.714773,453.598,457.598,0.0,0.7213211059570312,1.0,0.0,4,80.63610935107123,-0.013172841529000003,0.0,-1.7213211059570312,-53.3158,-1.0,0.0,63.11180017775513,
914,81.2539,2.5248,-0.0132973,-0.710924,454.164,458.164,0.0,-1.0,0.6402603387832642,0.0,4,80.70650370019635,-0.012304133776000006,0.0,-1.7213211059570312,-53.2697,-1.0,0.0,63.19689323463325,
915,81.1494,2.17765,-0.0130866,-0.70738,454.73,458.73,0.0,-1.0,0.10812518000602722,0.0,4,80.61148159943141,-0.011530464400000006,0.0,-0.0,-53.0135,-1.0,0.0,63.69590113503142,
916,81.0014,1.93706,-0.0122021,-0.704199,455.294,459.294,0.0,-1.0,1.0,0.08323168754577637,4,80.50118854715265,-0.01085743160100001,0.0,-0.0,-52.6758,-1.0,0.0,63.687591115551655,
917,81.0714,1.84783,-0.0105677,-0.701263,455.858,459.858,0.0,-0.35076600313186646,1.0,0.0,4,80.6385120219893,-0.010254195168999999,0.0,-0.6492339968681335,-52.513799999999996,-1.0,0.0,63.67934762775987,
918,81.2241,1.83982,-0.00836933,-0.698534,456.422,460.422,0.0,-0.3973078727722168,1.0,0.0,4,80.88136363735445,-0.009708949156000003,0.0,-0.04654186964035034,-52.39720000000001,-1.0,0.0,64.13853212730633,
919,81.2039,1.69404,-0.00479805,-0.696076,456.982,460.982,0.0,-1.0,0.0,0.0,4,81.00815585404438,-0.00923059777600001,0.0,-0.6026921272277832,-52.089400000000005,-1.0,0.0,64.19129761810005,
920,81.1335,1.56123,-0.00017345,-0.694167,457.536,461.536,0.0,-1.0,1.0,0.0,4,81.12646247680108,-0.008867423889,0.0,-0.0,-51.704499999999996,-1.0,0.0,64.60624505291209,
921,81.333,1.57846,0.00529289,-0.692709,458.092,462.092,0.0,-0.10458716750144958,1.0,0.0,4,81.1166184372995,-0.008594958681000008,0.0,-0.8954128324985504,-51.5353,-1.0,0.0,64.37880962886894,
922,81.3956,1.59873,0.0111712,-0.691689,458.649,462.649,0.0,-1.0,0.6328503489494324,0.0,4,80.93588733483075,-0.008406872721000004,0.0,-0.8954128324985504,-51.191900000000004,-1.0,0.0,64.3012866123602,
923,81.4608,1.62434,0.0170411,-0.691144,459.205,463.205,0.0,-0.36972492933273315,0.9735928773880005,0.0,4,80.75491498913502,-0.008307228736,0.0,-0.6302750706672668,-50.830200000000005,-1.0,0.0,64.30846523919884,
924,80.8786,1.81245,0.0218424,-0.690962,459.761,463.761,0.0,-0.15886355936527252,0.4173559844493866,0.3965405821800232,4,79.97608643068037,-0.008274085443999997,0.0,-0.21086136996746063,-49.85050000000001,-1.0,0.0,63.94940393424612,
925,80.4429,1.71755,0.0235,-0.690919,460.312,464.312,0.0,-1.0,1.0,0.0,4,79.47557164720324,-0.008266264560999995,0.0,-0.8411364406347275,-49.152899999999995,-1.0,0.0,63.46909445045182,
926,80.1031,1.54392,0.0262094,-0.691261,460.861,464.861,0.0,-0.32575029134750366,0.0,0.13131552934646606,4,79.02598194087123,-0.008328570121000007,0.0,-0.6742497086524963,-48.486399999999996,-1.0,0.0,63.26945845815449,
927,79.6775,1.59462,0.0276668,-0.691815,461.407,465.406,0.0,-0.17705610394477844,1.0,0.15231311321258545,4,78.54493718233566,-0.008429994224999996,0.0,-0.14869418740272522,-47.783199999999994,-1.0,0.0,63.156938931889854,
928,79.659,1.98355,0.0239685,-0.692144,461.949,465.949,0.0,1.0,0.0,0.0,3,78.68155751903153,-0.008490516736,0.0,-1.1770561039447784,-47.76670000000001,-1.0,0.0,62.989940171112096,
929,79.5827,1.43985,0.0127571,-0.691783,462.487,466.487,0.0,-0.7305256128311157,0.7128331661224365,0.0,3,79.06861583777432,-0.008424119089000011,0.0,-1.7305256128311157,-48.1169,-1.0,0.0,63.10596403483599,
930,78.8468,0.975907,0.00239968,-0.691245,463.022,467.022,0.0,0.009466558694839478,0.0,0.29097115993499756,3,78.7519695281584,-0.008325650025000004,0.0,-0.7399921715259552,-47.760400000000004,-1.0,0.0,63.193526226675615,
931,79.0265,0.870186,-0.0104256,-0.689995,463.554,467.554,0.0,0.05554097890853882,1.0,0.0,3,78.61026334330754,-0.008099100025000009,0.0,-0.04607442021369934,-48.4385,-1.0,0.0,63.05679191721842,
932,79.5487,0.265111,-0.0222182,-0.688076,464.09,468.09,0.0,-0.14320042729377747,0.6221896409988403,0.0,3,78.64542450542346,-0.007757381776000008,0.0,-0.19874140620231628,-49.405899999999995,-1.0,0.0,62.756274701786765,
933,79.536,-0.0763017,-0.0303628,-0.685869,464.626,468.626,0.0,-0.11814941465854645,0.019962839782238007,0.0,3,78.29205840064233,-0.007373485160999995,0.0,-0.025051012635231018,-49.662800000000004,-1.0,0.0,62.378329611690766,
934,79.3862,-0.492791,-0.0353537,-0.683454,465.162,469.162,0.0,-0.6396015882492065,0.0,0.0,3,77.9335877513777,-0.0069645701160000045,0.0,-0.5214521735906601,-49.6335,-1.0,0.0,61.88013752918451,
935,79.1539,-0.794625,-0.0352995,-0.681207,465.697,469.697,0.0,-1.0,0.0,0.0,3,77.70783364412394,-0.006594576849000004,0.0,-0.36039841175079346,-49.280199999999994,-1.0,0.0,61.80905954374971,
936,78.895,-0.867124,-0.0313177,-0.679309,466.229,470.229,0.0,1.0,0.1837865114212036,0.0,3,77.62111008644104,-0.006289917481000011,0.0,-2.0,-48.7033,-1.0,0.0,61.40383016896004,
937,78.7359,-0.792199,-0.0252025,-0.677811,466.76,470.76,0.0,-0.43946531414985657,0.0,0.0,3,77.71883040891237,-0.0060545517210000115,0.0,-1.4394653141498566,-48.106,-1.0,0.0,61.849136262946416,
938,78.6163,-0.180657,-0.0179906,-0.676607,467.286,471.286,0.0,0.8194984793663025,0.0,0.0,3,77.8964387446382,-0.005868632448999997,0.0,-1.258963793516159,-47.5252,-1.0,0.0,62.255320974134364,
939,77.8447,0.624516,-0.0205092,-0.674801,467.808,471.808,0.0,0.2658868134021759,0.5212785601615906,0.4885091185569763,3,77.03011847176654,-0.005595189601000001,0.0,-0.5536116659641266,-46.791700000000006,-1.0,0.0,61.82092978237631,
940,77.622,0.564959,-0.0307031,-0.672098,468.325,472.325,0.0,-0.2748580873012543,1.0,0.0,3,76.39398570318858,-0.005198121603999999,0.0,-0.5407449007034302,-46.9996,-1.0,0.0,61.12668411137355,
941,77.754,0.13343,-0.0386128,-0.669033,468.843,472.843,0.0,-0.08958357572555542,0.0,0.0,3,76.19526677277943,-0.004765555089000001,0.0,-0.18527451157569885,-47.446000000000005,-1.0,0.0,60.90111886421772,
942,77.6916,0.51747,-0.0482311,-0.665344,469.361,473.361,0.0,0.34348076581954956,0.07517363131046295,0.0,3,75.72840354949139,-0.004269838336000009,0.0,-0.433064341545105,-47.782999999999994,-1.0,0.0,60.25931440869186,
943,77.0203,0.455828,-0.062866,-0.660411,469.875,473.875,0.0,-0.8718659281730652,0.9121448993682861,0.7184507250785828,3,74.44876811455485,-0.003649488920999999,0.0,-1.2153466939926147,-47.757400000000004,-1.0,0.0,58.75329461743607,
944,76.5849,0.428916,-0.0762122,-0.654616,470.384,474.384,0.0,0.43880000710487366,0.8459877371788025,0.0,3,73.44706604963604,-0.002982907456,0.0,-1.3106659352779388,-47.902100000000004,-1.0,0.0,57.68025336159665,
945,76.9263,0.235535,-0.0916786,-0.647631,470.892,474.892,0.0,-0.1314343512058258,1.0,0.0,3,73.08193475714266,-0.002268712160999998,0.0,-0.5702343583106995,-48.91929999999999,-1.0,0.0,57.232805737488455,
946,77.0211,-0.428803,-0.100852,-0.640188,471.402,475.402,0.0,-0.3165495991706848,0.0,0.0,3,72.75245077919172,-0.001615075344,0.0,-0.185115247964859,-49.3982,-1.0,0.0,56.87584112945826,
947,76.8231,-0.860049,-0.102983,-0.632827,471.91,475.91,0.0,-1.0,0.0,0.0,3,72.46733801090944,-0.0010776119290000032,0.0,-0.6834504008293152,-49.266,-1.0,0.0,56.48142527873165,
948,76.6078,-1.02731,-0.0989189,-0.625882,472.414,476.414,0.0,0.05787762999534607,0.0,0.0,3,72.45050030464736,-0.0006698779240000037,0.0,-1.057877629995346,-48.8694,-1.0,0.0,56.47164713772476,
949,76.5155,-0.343835,-0.0955503,-0.619067,472.915,476.915,0.0,1.0,0.0,0.0,3,72.51649816872668,-0.00036355048900000214,0.0,-0.9421223700046539,-48.62520000000001,-1.0,0.0,56.64593790723628,
950,76.73,-0.20788,-0.09865,-0.611684,473.416,477.416,0.0,-0.13179609179496765,0.6381644010543823,0.0,3,72.57836976898822,-0.00013651585600000065,0.0,-1.1317960917949677,-48.988,-1.0,0.0,56.54229442559374,
951,76.7375,-0.587688,-0.0997272,-0.604301,473.918,477.918,0.0,-0.7648676633834839,0.0,0.0,3,72.53615064466895,-1.8498600999999995e-05,0.0,-0.6330715715885162,-49.04859999999999,-1.0,0.0,56.631630674591406,
952,76.8618,-0.772523,-0.0968363,-0.597308,474.42,478.419,0.0,-0.3377190828323364,0.621412992477417,0.0,3,72.78601201008291,0.0,0.0,-0.42714858055114746,-49.03490000000001,-1.0,0.0,56.947397435917566,
953,77.3303,-0.79809,-0.0911582,-0.590661,474.923,478.923,0.0,-0.5568965673446655,0.8485473394393921,0.0,3,73.48945611885355,0.0,0.0,-0.2191774845123291,-49.22319999999999,-1.0,0.0,57.65674287349985,
954,77.2402,-0.580696,-0.0839896,-0.584432,475.428,479.428,0.0,-0.3328257203102112,0.6619396805763245,0.25480687618255615,3,73.72804969754972,0.0,0.0,-0.22407084703445435,-48.765100000000004,-1.0,0.0,58.03129844343938,
955,77.3434,-0.564263,-0.0778291,-0.578557,475.932,479.932,0.0,-1.0,1.0,0.0,3,74.1025235060307,0.0,0.0,-0.6671742796897888,-48.533300000000004,-1.0,0.0,58.34238122212378,
956,76.7008,-0.366889,-0.0702491,-0.573201,476.436,480.436,0.0,-0.2383701354265213,0.0,0.4353053569793701,3,73.81975526816152,0.0,0.0,-0.7616298645734787,-47.4645,-1.0,0.0,58.35191630878947,
957,75.6011,-0.0925507,-0.0644405,-0.568127,476.932,480.932,0.0,-0.32177919149398804,0.0,0.16763848066329956,3,73.00998375347845,0.0,0.0,-0.08340905606746674,-46.0133,-1.0,0.0,58.18097103665821,
