step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
165,0.535911,-0.0236705,-0.0151603,0.337343,6352.26,0.612793,-1.0,0.2661718726158142,0.0,1,0.5317872855492202,0.0,0.0,0.0,0.5317872855492202,
166,0.848855,-0.0431905,-0.0150768,0.337343,6352.27,0.616699,1.0,0.22065037488937378,0.0,1,0.8423597591472319,0.0,0.0,0.0,0.8423597591472319,
167,0.99229,-0.0062818,-0.0149924,0.337343,6352.27,0.62207,0.2712193727493286,1.0,0.0,1,0.9847403569127017,0.0,0.0,0.0,0.9847403569127017,
168,1.81076,0.0553655,-0.0152442,0.337373,6352.28,0.629883,0.36146509647369385,0.0,0.0,1,1.7967483475236476,0.0,0.0,0.0,1.7967483475236476,
169,2.0814,0.119263,-0.0157878,0.337485,6352.29,0.64209,0.7395209074020386,0.10726654529571533,0.14685764908790588,1,2.0647109251846123,0.0,0.0,0.0,2.0647109251846123,
170,1.63415,0.219846,-0.0165698,0.337668,6352.3,0.65332,0.6671801209449768,0.251987487077713,0.0,1,1.6203875206192524,0.0,0.0,0.0,1.6203875206192524,
171,1.95831,0.206692,-0.017316,0.337892,6352.32,0.664063,0.26082074642181396,0.0,0.0,1,1.9410622130435828,0.0,0.0,0.0,1.9410622130435828,
172,1.79974,0.111048,-0.0180055,0.338096,6352.33,0.675293,-0.01215679943561554,1.0,0.19817480444908142,1,1.7832465379766003,0.0,0.0,0.0,1.7832465379766003,
173,2.26336,-0.0146206,-0.018151,0.338177,6352.34,0.688477,0.8997567892074585,0.3574109673500061,1.0,1,2.2424471725107264,0.0,0.0,0.0,2.2424471725107264,
174,0.811274,-0.00277138,-0.0181496,0.338177,6352.35,0.697754,1.0,1.0,0.0,1,0.8037786384930021,0.0,0.0,0.0,0.8037786384930021,
175,1.44758,0.128268,-0.0187194,0.338258,6352.36,0.704102,0.28473466634750366,0.6194649934768677,0.0,1,1.433778256608328,0.0,0.0,0.0,1.433778256608328,
176,2.35942,0.133874,-0.0195805,0.338421,6352.37,0.716309,-0.16378949582576752,0.0,0.5276352167129517,1,2.335869882725907,0.0,0.0,0.0,2.335869882725907,
177,1.1358,0.0240602,-0.019797,0.338533,6352.38,0.726563,0.25315892696380615,0.0,0.0,1,1.124335453276643,0.0,0.0,0.0,1.124335453276643,
178,0.959741,0.0302294,-0.0199763,0.338574,6352.38,0.73291,1.0,0.3959277272224426,0.0,1,0.9499641132891808,0.0,0.0,0.0,0.9499641132891808,
179,1.48653,0.130043,-0.0202529,0.338675,6352.39,0.740723,1.0,0.31523507833480835,0.40874117612838745,1,1.4711728953662382,0.0,0.0,0.0,1.4711728953662382,
180,0.581173,0.0030291,-0.0203201,0.338737,6352.4,0.746582,-0.9753159880638123,0.22464503347873688,0.29227256774902344,1,0.5751486786885994,0.0,0.0,0.0,0.5751486786885994,
181,0.243643,0.0096348,-0.0204098,0.338737,6352.4,0.748535,-0.3643796741962433,1.0,1.0,1,0.24110607597012929,0.0,0.0,0.0,0.24110607597012929,
182,-0.00592506,0.00111354,-0.0203564,0.338737,6352.4,0.749023,-0.22931072115898132,0.02443079650402069,0.042101651430130005,1,-0.005863530139476708,0.0,0.0,0.0,-0.005863530139476708,
183,-0.0188031,0.0276031,-0.02059,0.338737,6352.4,0.749023,-0.4572486877441406,1.0,0.0,1,-0.018605550134593307,0.0,0.0,0.0,-0.018605550134593307,
184,0.876825,-0.00512768,-0.0205447,0.338737,6352.4,0.751465,1.0,0.0,0.26720863580703735,1,0.8676335396221125,0.0,0.0,0.0,0.8676335396221125,
185,0.471251,-0.0024094,-0.0203769,0.338737,6352.41,0.755859,-0.40587127208709717,0.0,0.9876006841659546,1,0.46635218243148624,0.0,0.0,0.0,0.46635218243148624,
186,-0.0363602,-0.00357432,-0.0204155,0.338737,6352.41,0.756348,-0.2786630094051361,0.0,0.0,1,-0.03598149288171455,0.0,0.0,0.0,-0.03598149288171455,
187,-0.0467135,-0.00816102,-0.0201809,0.338737,6352.41,0.755859,0.42115518450737,0.653334379196167,0.5498692393302917,1,-0.046232659607372356,0.0,0.0,0.0,-0.046232659607372356,
188,0.143327,0.0202035,-0.0203158,0.338737,6352.41,0.756348,1.0,1.0,0.0,1,0.1418416220310662,0.0,0.0,0.0,0.1418416220310662,
189,0.999225,0.0692279,-0.0202233,0.338798,6352.41,0.759766,0.6482345461845398,1.0,0.10410627722740173,1,0.9889175497403634,0.0,0.0,0.0,0.9889175497403634,
190,1.80977,0.161102,-0.0208728,0.33896,6352.42,0.769043,-0.30703654885292053,0.0,0.0,1,1.7904896674503525,0.0,0.0,0.0,1.7904896674503525,
191,1.73572,0.0999345,-0.0214221,0.339154,6352.43,0.780273,0.1583492010831833,0.0,0.13488084077835083,1,1.7167317869615673,0.0,0.0,0.0,1.7167317869615673,
192,1.4082,-0.00999246,-0.0216295,0.339215,6352.44,0.790039,-0.8019585013389587,0.0,0.0,1,1.3926424665201214,0.0,0.0,0.0,1.3926424665201214,
193,1.31297,-0.0208819,-0.0215179,0.339235,6352.45,0.79834,0.09136536717414856,1.0,0.0,1,1.2985409575407492,0.0,0.0,0.0,1.2985409575407492,
194,2.23144,0.0107586,-0.02163,0.339265,6352.46,0.80957,0.5923976302146912,0.0,0.0,1,2.2067868812071327,0.0,0.0,0.0,2.2067868812071327,
195,2.44556,0.14372,-0.0221488,0.339408,6352.48,0.82373,-1.0,0.5594409704208374,0.0,1,2.417879270781848,0.0,0.0,0.0,2.417879270781848,
196,2.96356,0.0697987,-0.0225999,0.339591,6352.49,0.840332,-0.007597271353006363,0.0,0.06243005394935608,1,2.9293179757656693,0.0,0.0,0.0,2.9293179757656693,
197,2.70541,-0.00322511,-0.0226533,0.339693,6352.51,0.857422,1.0,0.0,1.0,1,2.6740752479848076,0.0,0.0,0.0,2.6740752479848076,
198,1.25551,-0.000732411,-0.0224463,0.339723,6352.52,0.870117,-0.6087669134140015,0.0,0.0,1,1.2411041336251436,0.0,0.0,0.0,1.2411041336251436,
199,1.03142,0.0473062,-0.0226895,0.339825,6352.53,0.876465,-0.4202652871608734,0.0,0.5460296273231506,1,1.019454318884457,0.0,0.0,0.0,1.019454318884457,
200,0.0200144,-0.0051279,-0.022557,0.339835,6352.53,0.880371,-0.5259159207344055,1.0,0.0,1,0.019783595101824925,0.0,0.0,0.0,0.019783595101824925,
201,0.872871,-0.098962,-0.0222065,0.339815,6352.53,0.883301,-0.13757586479187012,0.48097240924835205,0.0,1,0.8629648815910173,0.0,0.0,0.0,0.8629648815910173,
202,1.47065,0.00151986,-0.0218927,0.339805,6352.54,0.891113,-1.0,1.0,0.5007104277610779,1,1.4542006162242123,0.0,0.0,0.0,1.4542006162242123,
203,1.35798,0.00276448,-0.0219204,0.339805,6352.55,0.899902,-0.4617655277252197,1.0,0.0,1,1.3427712152202036,0.0,0.0,0.0,1.3427712152202036,
204,2.22295,-0.126006,-0.021363,0.339764,6352.56,0.911133,-0.8670272827148438,0.0,0.0,1,2.198700132416716,0.0,0.0,0.0,2.198700132416716,
205,2.41323,-0.293945,-0.0202209,0.339601,6352.58,0.925781,0.6720826625823975,0.3982583284378052,1.0,1,2.388339471713223,0.0,0.0,0.0,2.388339471713223,
206,1.0239,-0.053054,-0.0196106,0.339449,6352.59,0.936035,1.0,0.35665345191955566,0.0,1,1.0136641196328529,0.0,0.0,0.0,1.0136641196328529,
207,1.27943,-0.0150127,-0.0193703,0.339449,6352.59,0.942871,-1.0,1.0,0.0,1,1.2667992844037754,0.0,0.0,0.0,1.2667992844037754,
208,2.13272,-0.0875708,-0.0188963,0.339428,6352.6,0.953613,1.0,1.0,0.0,1,2.112190186687343,0.0,0.0,0.0,2.112190186687343,
209,3.138,-0.0783395,-0.018408,0.339378,6352.62,0.969727,-0.7781392931938171,0.0,0.0,1,3.108587831472223,0.0,0.0,0.0,3.108587831472223,
210,3.34119,-0.210141,-0.017718,0.339327,6352.64,0.990234,-0.22444778680801392,0.09366675466299057,0.0,1,3.311067514421726,0.0,0.0,0.0,3.311067514421726,
211,3.40942,-0.121553,-0.0169389,0.339215,6352.66,1.01074,0.8129636645317078,0.12111077457666397,0.0,1,3.3800563541434583,0.0,0.0,0.0,3.3800563541434583,
212,3.46175,0.0437434,-0.0169122,0.339235,6352.68,1.03174,0.3949333429336548,0.0,0.2895551025867462,1,3.431983433846603,0.0,0.0,0.0,3.431983433846603,
213,2.60315,0.103971,-0.0172922,0.339347,6352.7,1.05078,-0.7314804792404175,0.5089153051376343,0.0,1,2.5802548389536875,0.0,0.0,0.0,2.5802548389536875,
214,3.1532,0.0345949,-0.0176703,0.33951,6352.72,1.06836,-0.9277672171592712,0.0,0.0,1,3.1248501907870465,0.0,0.0,0.0,3.1248501907870465,
215,3.01477,-0.132229,-0.0172946,0.33951,6352.74,1.08691,0.1628132164478302,0.24963971972465515,0.31947678327560425,1,2.9882508265210017,0.0,0.0,0.0,2.9882508265210017,
216,2.42449,-0.0561529,-0.0168444,0.339449,6352.76,1.104,-1.0,0.2187231183052063,1.0,1,2.4037274791656777,0.0,0.0,0.0,2.4037274791656777,
217,0.725053,-0.00565161,-0.0168039,0.339449,6352.76,1.11328,0.30012768507003784,0.0,0.0,1,0.7188590630551341,0.0,0.0,0.0,0.7188590630551341,
218,0.722374,-0.0052433,-0.0167238,0.339449,6352.77,1.11719,-1.0,1.0,1.0,1,0.7162328460077012,0.0,0.0,0.0,0.7162328460077012,
219,-0.124995,-0.000465876,-0.0167257,0.339449,6352.77,1.11914,0.7311033606529236,0.0,0.0,1,-0.12393225109311026,0.0,0.0,0.0,-0.12393225109311026,
220,-0.147397,-0.00590298,-0.016822,0.339449,6352.77,1.11865,0.05662425234913826,0.5166507363319397,0.0,1,-0.14613644761669417,0.0,0.0,0.0,-0.14613644761669417,
221,0.340261,-0.0258575,-0.0170156,0.339449,6352.77,1.11963,0.41128870844841003,0.7718275785446167,0.0,1,0.3373170103499056,0.0,0.0,0.0,0.3373170103499056,
222,1.14568,0.0726836,-0.0171549,0.3395,6352.78,1.12402,-0.5583693981170654,1.0,0.0,1,1.1356848917868996,0.0,0.0,0.0,1.1356848917868996,
223,2.1891,0.0371071,-0.0173776,0.339612,6352.79,1.13477,0.13627707958221436,0.5764563083648682,0.0,1,2.169749780252305,0.0,0.0,0.0,2.169749780252305,
224,2.69885,0.0391253,-0.0176274,0.339724,6352.8,1.14941,-0.9190148115158081,0.0,0.0,1,2.674645088061128,0.0,0.0,0.0,2.674645088061128,
225,2.7338,-0.0768835,-0.0174863,0.339764,6352.82,1.1665,-1.0,0.4054298996925354,0.895517110824585,1,2.7094812472978984,0.0,0.0,0.0,2.7094812472978984,
226,1.59313,-0.0279117,-0.0172593,0.339764,6352.83,1.17969,-0.6691654920578003,0.0,0.3674692213535309,1,1.579145250613832,0.0,0.0,0.0,1.579145250613832,
227,0.463671,-0.0127981,-0.0172202,0.339764,6352.84,1.18555,0.3000938892364502,0.0,0.0,1,0.4596101979193724,0.0,0.0,0.0,0.4596101979193724,
228,0.507003,-0.0302631,-0.0170595,0.339764,6352.84,1.18799,-0.2966074049472809,0.4617016315460205,1.0,1,0.5026048270450683,0.0,0.0,0.0,0.5026048270450683,
229,0.083462,-0.0217893,-0.0170252,0.339764,6352.84,1.18896,-0.30247873067855835,1.0,0.0,1,0.08273945995277383,0.0,0.0,0.0,0.08273945995277383,
230,0.83005,-0.0114512,-0.0168368,0.339764,6352.84,1.19141,0.32101666927337646,0.7908499240875244,1.0,1,0.8229449896090878,0.0,0.0,0.0,0.8229449896090878,
231,0.394933,-0.0109491,-0.0167734,0.339764,6352.85,1.19629,1.0,1.0,0.40980762243270874,1,0.3915654154244099,0.0,0.0,0.0,0.3915654154244099,
232,0.169219,-0.00168897,-0.0167596,0.339764,6352.85,1.19775,-1.0,0.0,0.0,1,0.16777728009138282,0.0,0.0,0.0,0.16777728009138282,
233,0.284503,0.00417395,-0.0167872,0.339764,6352.85,1.19873,0.4940674901008606,0.0,0.0,1,0.2820750208125199,0.0,0.0,0.0,0.2820750208125199,
234,0.204551,0.00493792,-0.0168149,0.339764,6352.85,1.19971,0.16643168032169342,0.0,0.36165937781333923,1,0.20280241195291931,0.0,0.0,0.0,0.20280241195291931,
235,-0.0636856,-0.00573131,-0.016823,0.339764,6352.85,1.20068,1.0,1.0,0.0,1,-0.06314092211891816,0.0,0.0,0.0,-0.06314092211891816,
236,0.948697,0.0387366,-0.0169422,0.339785,6352.85,1.20313,0.43130046129226685,0.6074907779693604,0.0,1,0.9405247244470462,0.0,0.0,0.0,0.9405247244470462,
237,1.41777,0.112433,-0.0172564,0.339886,6352.86,1.21094,0.927324116230011,0.0,0.45591244101524353,1,1.405326715092442,0.0,0.0,0.0,1.405326715092442,
238,0.591009,0.0119638,-0.0174763,0.339947,6352.87,1.21777,1.0,0.0,0.0,1,0.5857546865838784,0.0,0.0,0.0,0.5857546865838784,
239,0.517239,0.100214,-0.0178539,0.340029,6352.87,1.22119,-0.8772116899490356,0.8089706301689148,1.0,1,0.512539442798336,0.0,0.0,0.0,0.512539442798336,
240,-0.0783612,-0.0308947,-0.0178787,0.340059,6352.87,1.22217,-0.4586142599582672,0.5428319573402405,0.0,1,-0.07764821546153636,0.0,0.0,0.0,-0.07764821546153636,
241,0.496661,0.0385428,-0.0178668,0.340059,6352.88,1.22363,1.0,0.0,0.0,1,0.49214509409231344,0.0,0.0,0.0,0.49214509409231344,
242,0.597834,0.0577985,-0.0180909,0.34009,6352.88,1.22705,-1.0,0.0,0.9981447458267212,1,0.5923287903254901,0.0,0.0,0.0,0.5923287903254901,
243,-0.012497,0.00801955,-0.018181,0.3401,6352.88,1.22754,-0.878910481929779,0.0,0.0,1,-0.012381336902965768,0.0,0.0,0.0,-0.012381336902965768,
244,-0.108999,0.0081665,-0.0182015,0.3401,6352.88,1.22705,0.5137397646903992,1.0,1.0,1,-0.1079890272306637,0.0,0.0,0.0,-0.1079890272306637,
245,0.129245,0.0122879,-0.0181028,0.3401,6352.88,1.22754,-0.9478424787521362,0.43449947237968445,0.0,1,0.12805403875184676,0.0,0.0,0.0,0.12805403875184676,
246,0.535366,0.000597176,-0.0178701,0.34013,6352.88,1.22949,1.0,1.0,0.2868504524230957,1,0.5304972528716912,0.0,0.0,0.0,0.5304972528716912,
247,0.66332,0.0191908,-0.0181004,0.34008,6352.88,1.2334,0.48546791076660156,0.0,0.7322096824645996,1,0.6572084921601942,0.0,0.0,0.0,0.6572084921601942,
248,-0.0498473,0.021999,-0.0181515,0.34008,6352.89,1.23486,0.046710141003131866,0.0,0.3367767930030823,1,-0.0493867116664899,0.0,0.0,0.0,-0.0493867116664899,
249,-0.0360254,0.0100783,-0.0182459,0.34008,6352.89,1.23438,0.33957570791244507,1.0,0.9477562308311462,1,-0.03569076381927427,0.0,0.0,0.0,-0.03569076381927427,
250,0.0498487,0.0563889,-0.0183069,0.34009,6352.89,1.23438,0.6323734521865845,0.5409114360809326,0.7502776384353638,1,0.049384084925595095,0.0,0.0,0.0,0.049384084925595095,
251,-0.00457976,0.0142017,-0.0182854,0.3401,6352.89,1.23486,-1.0,0.0,0.12903448939323425,1,-0.004537125348083631,0.0,0.0,0.0,-0.004537125348083631,
252,0.040568,0.0356431,-0.0184309,0.34013,6352.89,1.23486,0.44767114520072937,0.0,0.0,1,0.04018727854949987,0.0,0.0,0.0,0.04018727854949987,
253,0.0861238,0.0325932,-0.0184962,0.34013,6352.89,1.23535,-0.07031343877315521,1.0,0.3439415991306305,1,0.08531263243700843,0.0,0.0,0.0,0.08531263243700843,
254,0.216756,-0.00433053,-0.0184395,0.34013,6352.89,1.23633,0.08302277326583862,1.0,0.0,1,0.21472082799792333,0.0,0.0,0.0,0.21472082799792333,
255,1.0821,0.0102982,-0.0185282,0.34013,6352.89,1.24023,0.5164248943328857,1.0,0.33002182841300964,1,1.0718901569385872,0.0,0.0,0.0,1.0718901569385872,
256,1.38443,-0.00059448,-0.0185778,0.34013,6352.9,1.24902,-1.0,0.0,0.7069209814071655,1,1.3713320073766406,0.0,0.0,0.0,1.3713320073766406,
257,0.0783001,0.00110943,-0.0185816,0.34013,6352.9,1.25342,0.3983089327812195,0.41687607765197754,0.0,1,0.07755915411501142,0.0,0.0,0.0,0.07755915411501142,
258,0.52779,0.026745,-0.0186245,0.34013,6352.91,1.25488,0.986151933670044,0.30688226222991943,0.4511619508266449,1,0.5227838365679441,0.0,0.0,0.0,0.5227838365679441,
259,0.03087,-0.0378637,-0.0184466,0.340151,6352.91,1.25635,-0.4999620020389557,0.0,0.0,1,0.03058004084883154,0.0,0.0,0.0,0.03058004084883154,
260,-0.0645844,0.00717095,-0.0186493,0.340151,6352.91,1.25635,-1.0,0.0,0.0,1,-0.063970977197565,0.0,0.0,0.0,-0.063970977197565,
261,0.0218691,0.0088501,-0.0186941,0.340151,6352.91,1.25635,0.6229017972946167,0.0,1.0,1,0.02166087915549933,0.0,0.0,0.0,0.02166087915549933,
262,0.04451,0.00837454,-0.0184571,0.340151,6352.91,1.25635,1.0,0.0,0.043670475482940674,1,0.04409167928703337,0.0,0.0,0.0,0.04409167928703337,
263,0.0400361,0.00835155,-0.0188019,0.340151,6352.91,1.25684,0.13564370572566986,0.0,0.0,1,0.03965266839964685,0.0,0.0,0.0,0.03965266839964685,
264,0.0416547,0.0136071,-0.0189106,0.340151,6352.91,1.25732,0.6828262209892273,0.3600333333015442,0.0,1,0.04125341792611746,0.0,0.0,0.0,0.04125341792611746,
265,0.410401,-0.00632306,-0.0190193,0.340151,6352.91,1.2583,-0.24901852011680603,1.0,0.41195711493492126,1,0.4064242397065933,0.0,0.0,0.0,0.4064242397065933,
266,0.350924,0.00696878,-0.0189583,0.340171,6352.91,1.26025,1.0,0.7935692667961121,0.0,1,0.34753467586516085,0.0,0.0,0.0,0.34753467586516085,
267,1.08223,0.109662,-0.0192005,0.340222,6352.92,1.26465,-0.7180582284927368,0.2502967119216919,0.06437063217163086,1,1.0716414789111728,0.0,0.0,0.0,1.0716414789111728,
268,1.29261,0.0806881,-0.0195639,0.340334,6352.92,1.27148,-0.04630369320511818,0.0,0.15025734901428223,1,1.27971919730255,0.0,0.0,0.0,1.27971919730255,
269,0.750218,0.00297694,-0.0195495,0.340364,6352.93,1.27734,-0.6281653046607971,0.03853951394557953,0.0,1,0.7427419180006325,0.0,0.0,0.0,0.7427419180006325,
270,0.882334,-0.0418056,-0.019541,0.340364,6352.93,1.28223,0.9810310006141663,0.4525797963142395,0.0,1,0.8735452497294974,0.0,0.0,0.0,0.8735452497294974,
271,1.31591,0.0165623,-0.0193607,0.340354,6352.94,1.28857,0.6907453536987305,0.0,0.0,1,1.3029257084439292,0.0,0.0,0.0,1.3029257084439292,
272,1.20566,0.0547155,-0.0194547,0.340425,6352.95,1.29639,0.2058158963918686,0.0,1.0,1,1.1937047078613803,0.0,0.0,0.0,1.1937047078613803,
273,-0.098216,-0.00340086,-0.0195457,0.340466,6352.95,1.30078,-0.6330084204673767,0.22822006046772003,0.4420963227748871,1,-0.09723745053171848,0.0,0.0,0.0,-0.09723745053171848,
274,0.080867,0.0247516,-0.0195309,0.340466,6352.95,1.30078,0.38115382194519043,0.0,0.0,1,0.0800619244469222,0.0,0.0,0.0,0.0800619244469222,
275,0.126565,0.00482615,-0.0194966,0.340466,6352.95,1.30078,-0.23252703249454498,1.0,0.08984307944774628,1,0.1253072305552821,0.0,0.0,0.0,0.1253072305552821,
276,0.806266,-0.00542358,-0.0194575,0.340466,6352.96,1.30371,0.26758724451065063,0.9881475567817688,0.0,1,0.7982699155462734,0.0,0.0,0.0,0.7982699155462734,
277,1.88398,0.0407622,-0.01953,0.340487,6352.96,1.31201,0.026030942797660828,0.0,0.0,1,1.865224821528331,0.0,0.0,0.0,1.865224821528331,
278,1.84803,0.00880905,-0.019612,0.340548,6352.98,1.32373,0.8397761583328247,0.0,0.0,1,1.829553986495504,0.0,0.0,0.0,1.829553986495504,
279,1.93157,0.0947579,-0.019931,0.340639,6352.99,1.33545,0.8049341440200806,0.857052743434906,0.0,1,1.9119385732397916,0.0,0.0,0.0,1.9119385732397916,
280,2.69436,0.26086,-0.0209901,0.340873,6353.0,1.34912,-1.0,1.0,0.0,1,2.665491108906502,0.0,0.0,0.0,2.665491108906502,
281,3.64747,0.258259,-0.0223338,0.341209,6353.02,1.36865,-0.08515359461307526,1.0,0.9954602718353271,1,3.6058328145672007,0.0,0.0,0.0,3.6058328145672007,
282,3.11955,0.107195,-0.0229809,0.341473,6353.04,1.38965,1.0,0.27353647351264954,0.0,1,3.082884406836625,0.0,0.0,0.0,3.082884406836625,
283,3.18378,0.156413,-0.0234787,0.341636,6353.06,1.4082,-0.19359542429447174,0.0,0.0,1,3.145530438010127,0.0,0.0,0.0,3.145530438010127,
284,3.28041,0.0499892,-0.0239627,0.341829,6353.08,1.42773,-1.0,0.36095625162124634,0.0,1,3.240168242305757,0.0,0.0,0.0,3.240168242305757,
285,3.6041,-0.161644,-0.0235535,0.34186,6353.1,1.44824,0.48586317896842957,0.8410143256187439,0.0,1,3.560659667386126,0.0,0.0,0.0,3.560659667386126,
286,4.31755,-0.0413019,-0.0232288,0.341809,6353.12,1.47266,-0.4035484194755554,0.0,0.0,1,4.266243983456441,0.0,0.0,0.0,4.266243983456441,
287,4.46608,-0.188646,-0.0227196,0.341829,6353.15,1.49951,-0.6474639773368835,0.06319758296012878,0.0,1,4.414197987424661,0.0,0.0,0.0,4.414197987424661,
288,4.40198,-0.425361,-0.0210196,0.341596,6353.18,1.52637,1.0,1.0,0.0,1,4.354747063783152,0.0,0.0,0.0,4.354747063783152,
289,5.2549,-0.312933,-0.0195486,0.3413,6353.21,1.55615,0.6263903975486755,0.0,0.0,1,5.202536260079261,0.0,0.0,0.0,5.202536260079261,
290,5.44022,0.0012496,-0.019304,0.34125,6353.24,1.58936,0.672569751739502,0.0,1.0,1,5.386700655371342,0.0,0.0,0.0,5.386700655371342,
291,4.09022,0.03557,-0.0193726,0.341362,6353.27,1.61914,-0.6820981502532959,0.0,0.0,1,4.04983587919268,0.0,0.0,0.0,4.04983587919268,
292,3.63356,0.102404,-0.0198118,0.341545,6353.29,1.6416,0.5491591095924377,0.0,0.14676114916801453,1,3.5968555962763045,0.0,0.0,0.0,3.5968555962763045,
293,3.13185,0.184646,-0.0205457,0.341738,6353.31,1.66211,0.3332083821296692,0.0,0.0,1,3.099018244117373,0.0,0.0,0.0,3.099018244117373,
294,3.08788,0.164662,-0.021291,0.341962,6353.33,1.68115,0.27176448702812195,0.0,0.0,1,3.0543106050427493,0.0,0.0,0.0,3.0543106050427493,
295,3.05175,0.132986,-0.0219948,0.342186,6353.35,1.7002,-0.6142187714576721,0.0,0.14372196793556213,1,3.0174532458217618,0.0,0.0,0.0,3.0174532458217618,
296,2.65602,-0.00838382,-0.0221655,0.342348,6353.37,1.71826,0.14197400212287903,0.28109681606292725,1.0,1,2.625933967579803,0.0,0.0,0.0,2.625933967579803,
297,1.2288,-0.00514811,-0.0222794,0.342348,6353.38,1.73047,0.15948277711868286,0.5065819621086121,0.0,1,1.2148077109035635,0.0,0.0,0.0,1.2148077109035635,
298,1.60112,0.0440501,-0.0224854,0.34242,6353.39,1.73828,0.6073784828186035,1.0,0.0,1,1.5827158643446773,0.0,0.0,0.0,1.5827158643446773,
299,2.4365,0.138539,-0.0230438,0.342562,6353.4,1.75098,-1.0,0.0,0.0,1,2.407782492641407,0.0,0.0,0.0,2.407782492641407,
300,2.69001,0.103941,-0.0237309,0.342786,6353.42,1.76709,-0.12053139507770538,0.25255757570266724,0.0,1,2.657337405006465,0.0,0.0,0.0,2.657337405006465,
301,2.779,-0.053683,-0.0236914,0.342847,6353.44,1.78369,0.7794960737228394,0.0,0.0,1,2.7453040136444913,0.0,0.0,0.0,2.7453040136444913,
302,2.94052,0.0838733,-0.0238468,0.342918,6353.45,1.80127,0.36572641134262085,0.0,0.9708514213562012,1,2.90462627381709,0.0,0.0,0.0,2.90462627381709,
303,1.27782,0.0446065,-0.0240995,0.34303,6353.46,1.81348,1.0,0.4760684370994568,0.0,1,1.2620530268844454,0.0,0.0,0.0,1.2620530268844454,
304,1.53326,0.149422,-0.0247204,0.343183,6353.47,1.82178,-0.9743374586105347,0.07384838163852692,0.17629630863666534,1,1.5138420675456918,0.0,0.0,0.0,1.5138420675456918,
305,1.25258,0.110959,-0.0252516,0.343356,6353.48,1.83008,0.6571356654167175,0.0,0.9054256677627563,1,1.2363675276810502,0.0,0.0,0.0,1.2363675276810502,
306,0.053618,0.00727925,-0.0254404,0.343396,6353.48,1.83301,1.0,1.0,0.0,1,0.05291869166105186,0.0,0.0,0.0,0.05291869166105186,
307,0.714996,0.0737115,-0.0254719,0.343447,6353.49,1.83496,-1.0,0.24744045734405518,0.0,1,0.7056588928819032,0.0,0.0,0.0,0.7056588928819032,
308,1.25632,0.0957166,-0.0260946,0.343559,6353.49,1.8418,0.5769280791282654,0.0,0.9836085438728333,1,1.2395025686936443,0.0,0.0,0.0,1.2395025686936443,
309,-0.138632,-0.0145849,-0.0262167,0.34362,6353.5,1.84473,0.06792193651199341,0.42502129077911377,0.0,1,-0.13676733216204526,0.0,0.0,0.0,-0.13676733216204526,
310,0.34889,-0.00182525,-0.0264265,0.34362,6353.5,1.8457,-0.4044550061225891,1.0,1.0,1,0.34415874745507413,0.0,0.0,0.0,0.34415874745507413,
311,0.111168,-0.0292133,-0.0263454,0.34362,6353.5,1.84668,0.7287657260894775,0.0,1.0,1,0.10966520916339671,0.0,0.0,0.0,0.10966520916339671,
312,0.0345704,0.00250889,-0.0261638,0.34362,6353.5,1.84668,-1.0,0.0,0.0,1,0.03410637326719709,0.0,0.0,0.0,0.03410637326719709,
313,0.0300806,0.0035818,-0.0264713,0.34362,6353.5,1.84668,0.9159669876098633,0.21602162718772888,0.24829205870628357,1,0.029671971632785833,0.0,0.0,0.0,0.029671971632785833,
314,-0.0157338,-0.000582461,-0.0265796,0.34362,6353.5,1.84717,-1.0,0.0,0.6267686486244202,1,-0.015519168122383365,0.0,0.0,0.0,-0.015519168122383365,
315,0.0893535,0.0165778,-0.0266454,0.34364,6353.5,1.84766,1.0,0.016200736165046692,1.0,1,0.08813149338004404,0.0,0.0,0.0,0.08813149338004404,
316,0.021554,-0.00106483,-0.0265624,0.34364,6353.5,1.84766,-0.3894917666912079,0.0,0.0,1,0.02126016729184594,0.0,0.0,0.0,0.02126016729184594,
317,0.027509,0.00602601,-0.026107,0.34364,6353.5,1.84766,-0.2180829495191574,0.0,0.0,1,0.027140577861060573,0.0,0.0,0.0,0.027140577861060573,
318,0.0291361,-0.014292,-0.0260469,0.34364,6353.5,1.84766,-0.07748229801654816,0.0,0.2441072314977646,1,0.02874680735939399,0.0,0.0,0.0,0.02874680735939399,
319,-0.0247699,-0.0413418,-0.0259792,0.3436,6353.5,1.84814,-0.20122721791267395,0.6857450604438782,0.0,1,-0.02443982673250512,0.0,0.0,0.0,-0.02443982673250512,
320,0.635587,0.0500766,-0.0256388,0.343651,6353.5,1.84961,-0.09481640160083771,1.0,0.0,1,0.6272311591451423,0.0,0.0,0.0,0.6272311591451423,
321,1.56495,-0.0240924,-0.0257198,0.343651,6353.51,1.85645,-0.4632905125617981,0.5012490749359131,1.0,1,1.5443095332143526,0.0,0.0,0.0,1.5443095332143526,
322,0.568557,-0.00404854,-0.0255963,0.343651,6353.51,1.86328,1.0,1.0,0.0,1,0.5610950760207958,0.0,0.0,0.0,0.5610950760207958,
323,1.41016,-0.0371576,-0.0252778,0.343651,6353.52,1.86963,0.5544044375419617,0.5591252446174622,0.0,1,1.3918885277680138,0.0,0.0,0.0,1.3918885277680138,
