step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1100,106.293,-0.391719,0.0904386,0.10287,601.818,605.818,0.0,0.6926584243774414,1.0,0.0,5,101.0586579522921,0.0,0.0,-1.6502541303634644,-73.14580000000001,-1.0,0.0,77.61984171318305,
1101,106.335,-0.59716,0.0769825,0.0931931,602.468,606.468,0.0,0.45406702160835266,0.0,0.0,5,101.93114316920975,0.0,0.0,-0.23859140276908875,-71.79729999999999,-1.0,0.0,79.32037574837904,
1102,106.059,-0.888433,0.0613914,0.0848516,603.117,607.117,0.0,1.0,0.0,0.0,5,102.60568901739776,0.0,0.0,-0.5459329783916473,-69.6183,-1.0,0.0,80.55641912388026,
1103,105.751,-1.33274,0.043725,0.0779241,603.764,607.764,0.0,0.3825604021549225,0.0,0.0,5,103.33868012105047,0.0,0.0,-0.6174395978450775,-65.9526,-1.0,0.0,82.36766824169695,
1104,105.479,-1.88432,0.0244203,0.0724818,604.41,608.41,0.0,0.7519179582595825,0.1304529309272766,0.0,5,104.1597638991753,0.0,0.0,-0.36935755610466003,-22.267300000000006,-1.0,0.0,96.3687666323439,
1105,105.617,-2.66783,0.00362277,0.0685196,605.056,609.056,0.0,0.3183276653289795,1.0,0.0,5,105.42499428651642,0.0,0.0,-0.433590292930603,-27.020300000000006,-1.0,0.0,96.18882719863723,
1106,105.024,-3.54172,-0.0163107,0.0659231,605.702,609.702,0.0,1.0,0.9640368223190308,0.8320237398147583,5,104.15356057167254,0.0,0.0,-0.6816723346710205,-30.925799999999995,-1.0,0.0,93.67131887127124,
1107,104.216,-4.04522,-0.032306,0.0645091,606.342,610.342,0.0,0.9487330317497253,1.0,0.0,5,102.47851253357935,0.0,0.0,-0.05126696825027466,-33.9469,-1.0,0.0,91.27906244310427,
1108,103.423,-4.35067,-0.0465069,0.0643336,606.979,610.979,0.0,0.6517693996429443,0.7987726926803589,0.521402895450592,5,100.90709906618274,0.0,0.0,-0.296963632106781,-36.670500000000004,-1.0,0.0,88.8168599765507,
1109,102.6,-4.45913,-0.05739,0.0652212,607.609,611.609,0.0,-0.2443702220916748,1.0,0.0,5,99.48859292715181,0.0,0.0,-0.8961396217346191,-38.7756,-1.0,0.0,86.58707104063143,
1110,102.035,-4.53346,-0.0652447,0.0670573,608.236,612.236,0.0,-0.27473798394203186,1.0,0.1939663290977478,5,98.49164171997006,0.0,0.0,-0.030367761850357056,-40.5997,-1.0,0.0,85.30262139141496,
1111,102.041,-4.60109,-0.0633056,0.0691121,608.861,612.861,0.0,-0.2530704736709595,1.0,0.0,5,98.60887212175976,0.0,0.0,-0.021667510271072388,-41.3009,-1.0,0.0,85.21210186867843,
1112,102.482,-3.95253,-0.0488963,0.0707347,609.488,613.488,0.0,-0.6642351150512695,1.0,0.0,5,99.85501790509981,0.0,0.0,-0.41116464138031006,-40.3526,-1.0,0.0,86.62588851268572,
1113,102.546,-2.73261,-0.0258455,0.0713577,610.116,614.116,0.0,1.0,0.0,0.0,5,101.18672326951835,0.0,0.0,-1.6642351150512695,-37.67030000000001,-1.0,0.0,88.38636273500298,
1114,102.673,-0.917459,-0.00679207,0.0712687,610.744,614.744,0.0,0.1833154559135437,0.8485417366027832,0.0,5,102.32195332199908,0.0,0.0,-0.8166845440864563,-35.788799999999995,-1.0,0.0,90.34030795877314,
1115,103.167,-0.182819,0.00269675,0.0710627,611.375,615.375,0.0,-0.04198342561721802,1.0,0.0,5,103.02751722624221,0.0,0.0,-0.22529888153076172,-35.856700000000004,-1.0,0.0,91.20291756178298,
1116,103.335,-0.341391,0.0121434,0.0701065,612.007,616.007,0.0,-0.2666333019733429,0.25359296798706055,0.0,5,102.6999773927731,0.0,0.0,-0.22464987635612488,-35.62639999999999,-1.0,0.0,90.94466242986628,
1117,103.673,0.0301818,0.0231752,0.0680491,612.641,616.641,0.0,-0.02965027093887329,1.0,0.0,5,102.44394666428383,0.0,0.0,-0.2369830310344696,-35.335800000000006,-1.0,0.0,90.77211175497348,
1118,103.731,-0.141801,0.0334964,0.065122,613.276,617.276,0.0,-0.38012006878852844,0.0,0.0,5,101.93582921948273,0.0,0.0,-0.35046979784965515,-34.89619999999999,-1.0,0.0,90.36182828012784,
1119,103.922,0.132165,0.0471504,0.0607986,613.911,617.911,0.0,0.10058386623859406,1.0,0.0,5,101.3574295198247,0.0,0.0,-0.4807039350271225,-34.10029999999999,-1.0,0.0,89.98312833931658,
1120,103.998,0.121762,0.0590656,0.0554555,614.547,618.547,0.0,-0.4891240894794464,0.0,0.0,5,100.74707489359865,0.0,0.0,-0.5897079557180405,-33.474900000000005,-1.0,0.0,89.52769250688323,
1121,104.058,0.374421,0.073406,0.0486476,615.182,619.182,0.0,0.548799991607666,0.6945011019706726,0.0,5,99.96195893974992,0.0,0.0,-1.0379240810871124,-32.4915,-1.0,0.0,88.90313171542378,
1122,104.434,1.15173,0.0795012,0.0412979,615.819,619.819,0.0,1.0,0.8524901866912842,0.0,5,99.95719681672631,0.0,0.0,-0.451200008392334,-33.0519,-1.0,0.0,88.9062668142086,
1123,104.376,1.31828,0.0747941,0.0342865,616.456,620.456,0.0,1.0,0.0,0.0,5,100.18447200999007,0.0,0.0,-0.0,-34.7461,-1.0,0.0,88.76064200999008,
1124,104.584,0.98934,0.0628803,0.0280482,617.094,621.094,0.0,-0.24000310897827148,1.0,0.0,5,101.09133886702486,0.0,0.0,-1.2400031089782715,-37.724500000000006,-1.0,0.0,88.40198793433137,
1125,105.045,-0.0618927,0.049777,0.0225093,617.734,621.734,0.0,-0.2064308524131775,1.0,0.0,5,102.30155628539869,0.0,0.0,-0.033572256565093994,-41.0983,-1.0,0.0,88.96199460842917,
1126,105.611,-1.00747,0.0464425,0.0167338,618.378,622.378,0.0,-0.09110239148139954,1.0,0.0,5,103.04558605844002,0.0,0.0,-0.11532846093177795,-43.17380000000001,-1.0,0.0,89.05884752016048,
1127,106.143,-0.556979,0.0476832,0.0107625,619.024,623.024,0.0,0.3326602280139923,1.0,0.0,5,103.4926947672443,0.0,0.0,-0.42376261949539185,-44.5732,-1.0,0.0,88.99360598139569,
1128,106.451,-0.537414,0.0458963,0.00526174,619.673,623.673,0.0,-0.6555752754211426,1.0,0.09455370903015137,5,103.89690576901093,0.0,0.0,-0.9882355034351349,-46.169,-1.0,0.0,88.74973511798038,
1129,106.856,-0.274596,0.0462871,-0.000282288,620.324,624.324,0.0,1.0,1.0,0.0,5,104.26940698129411,0.0,0.0,-1.6555752754211426,-47.560599999999994,-1.0,0.0,88.50455439866776,
1130,107.002,-0.367122,0.0439353,-0.0054067,620.977,624.977,0.0,-0.6142271161079407,0.20266902446746826,0.0,5,104.54891673219139,0.0,0.0,-1.6142271161079407,-49.060399999999994,-1.0,0.0,88.34652859735901,
1131,107.277,-0.137142,0.044172,-0.0106049,621.631,625.631,0.0,0.7293658256530762,0.830700159072876,0.0,5,104.8038100127923,0.0,0.0,-1.3435929417610168,-50.3378,-1.0,0.0,88.29939213026398,
1132,107.736,-0.323335,0.0413074,-0.0154241,622.287,626.287,0.0,-0.43101638555526733,1.0,0.0,5,105.41958374869594,0.0,0.0,-1.1603822112083435,-52.2013,-1.0,0.0,88.41107908533343,
1133,108.245,-0.901067,0.0459807,-0.0208232,622.946,626.946,0.0,-0.34805238246917725,1.0,0.0,5,105.64287940686673,0.0,0.0,-0.08296400308609009,-53.141000000000005,-1.0,0.0,88.6756902059409,
1134,107.998,-0.868104,0.0584009,-0.02742,623.606,627.606,0.0,-1.0,1.0,0.5344592332839966,5,104.66208196932209,0.0,0.0,-0.6519476175308228,-52.346700000000006,-1.0,0.0,87.76248768406285,
1135,107.583,-0.520385,0.0741603,-0.0353139,624.262,628.262,0.0,0.18797896802425385,1.0,0.0,5,103.30175756691007,0.0,0.0,-1.1879789680242538,-50.9713,-1.0,0.0,86.65397387650279,
1136,107.041,0.0030026,0.0910826,-0.0445201,624.915,628.915,0.0,-0.26655057072639465,1.0,0.37015819549560547,5,101.72924981266665,0.0,0.0,-0.4545295387506485,-49.332699999999996,-1.0,0.0,85.79308095104146,
1137,106.483,0.818704,0.105273,-0.0548019,625.563,629.563,0.0,0.5962480306625366,0.0,0.0,5,100.29895533301212,0.0,0.0,-0.8627986013889313,-48.02740000000001,-1.0,0.0,84.63189575259544,
1138,106.379,1.35397,0.109524,-0.0652873,626.209,630.209,0.0,0.13463127613067627,0.11602431535720825,0.0,5,99.92771545352372,0.0,0.0,-0.46161675453186035,-48.4215,-1.0,0.0,84.26278042716416,
1139,106.218,1.42175,0.104858,-0.0755539,626.854,630.854,0.0,1.0,0.0,0.0,5,100.07588683748178,0.0,0.0,-0.8653687238693237,-49.846500000000006,-1.0,0.0,83.86232622032097,
1140,106.493,0.965061,0.0930753,-0.0851212,627.5,631.5,0.0,0.27907198667526245,1.0,0.0,5,101.08327635807615,0.0,0.0,-0.7209280133247375,-52.53399999999999,-1.0,0.0,84.10679795407873,
1141,107.032,-0.233567,0.0824049,-0.0942841,628.149,632.149,0.0,-0.44310370087623596,1.0,0.0,5,102.26381030655703,0.0,0.0,-0.7221756875514984,-55.306099999999994,-1.0,0.0,84.45532760029158,
1142,107.162,-0.96355,0.0827246,-0.103928,628.799,632.799,0.0,-0.1573730707168579,0.06513988971710205,0.0,5,102.36812198849972,0.0,0.0,-0.28573063015937805,-56.372800000000005,-1.0,0.0,84.37056279945192,
1143,107.494,-0.904553,0.0901542,-0.114293,629.449,633.449,0.0,-0.12538883090019226,1.0,0.0,5,102.21849545018448,0.0,0.0,-0.03198423981666565,-56.8348,-1.0,0.0,84.15846017823948,
1144,107.614,-0.124292,0.096972,-0.12512,630.102,634.102,0.0,0.7918124198913574,0.10648047924041748,0.0,5,101.89881991549008,0.0,0.0,-0.9172012507915497,-57.165200000000006,-1.0,0.0,83.47409954025261,
1145,107.908,0.254205,0.0968275,-0.135648,630.754,634.754,0.0,0.1428864598274231,1.0,0.0,5,102.18647446578355,0.0,0.0,-0.6489259600639343,-58.449600000000004,-1.0,0.0,83.45691667776437,
1146,108.252,-0.319094,0.0966015,-0.146217,631.409,635.409,0.0,-0.2889619469642639,0.5801098346710205,0.0,5,102.52677254972853,0.0,0.0,-0.431848406791687,-59.78939999999999,-1.0,0.0,83.46039802769103,
1147,108.155,-0.747042,0.105214,-0.157819,632.064,636.064,0.0,-0.6985526084899902,0.0,0.0,5,101.87769648925756,0.0,0.0,-0.4095906615257263,-59.7354,-1.0,0.0,82.83419929079984,
1148,108.288,-0.609729,0.120895,-0.170873,632.717,636.717,0.0,0.7127503752708435,1.0,0.0,5,100.96781071954175,0.0,0.0,-1.4113029837608337,-59.160399999999996,-1.0,0.0,81.7962998244135,
1149,108.714,-0.211507,0.140065,-0.185532,633.371,637.371,0.0,-0.916563868522644,1.0,0.0,5,100.06071181318966,0.0,0.0,-1.6293142437934875,-58.5104,-1.0,0.0,81.01879754005162,
1150,109.006,0.363775,0.16187,-0.202034,634.025,638.025,0.0,0.617978572845459,0.6822431087493896,0.0,5,98.7971097148149,0.0,0.0,-1.534542441368103,-57.4431,-1.0,0.0,80.10381698240447,
1151,109.208,1.02249,0.181623,-0.22022,634.679,638.679,0.0,-0.17715024948120117,0.4744783639907837,0.0,5,97.54882008672313,0.0,0.0,-0.7951288223266602,-56.5051,-1.0,0.0,79.35875144002512,
1152,109.183,1.40101,0.197343,-0.239883,635.331,639.331,0.0,-0.09945008158683777,0.0,0.0,5,96.36040483054595,0.0,0.0,-0.0777001678943634,-55.778200000000005,-1.0,0.0,78.60363478017763,
1153,109.032,1.9823,0.206534,-0.260541,635.982,639.982,0.0,1.0,0.0,0.0,5,95.53527337021609,0.0,0.0,-1.0994500815868378,-55.635,-1.0,0.0,77.51493834574003,
1154,108.804,2.08979,0.203145,-0.281141,636.63,640.63,0.0,1.0,0.0,0.0,5,95.59101530453694,0.0,0.0,-0.0,-56.761500000000005,-1.0,0.0,77.56256530453695,
1155,108.56,1.5288,0.183361,-0.300845,637.29,641.29,0.0,-0.523884654045105,0.0,0.0,5,96.84298798248665,0.0,0.0,-1.523884654045105,-58.8423,-1.0,0.0,77.73313258627311,
1156,108.842,0.658934,0.154293,-0.318526,637.961,641.961,0.0,0.48097437620162964,1.0,0.0,5,99.18550099972606,0.0,0.0,-1.0048590302467346,-61.8214,-1.0,0.0,79.33762329065205,
1157,108.426,-0.330058,0.123226,-0.333843,638.636,642.636,0.0,0.8199364542961121,0.7470268607139587,0.6301568746566772,5,100.94027862041163,0.0,0.0,-0.3389620780944824,-64.186,-1.0,0.0,80.58278999698328,
1158,107.81,-1.1597,0.0944631,-0.346682,639.309,643.309,0.0,-0.7341713905334473,1.0,0.0,5,102.2448844685205,0.0,0.0,-1.5541078448295593,-66.02340000000001,-1.0,0.0,80.97163211507163,
1159,107.677,-1.96472,0.0674055,-0.357221,639.982,643.982,0.0,-0.319328635931015,1.0,0.0,5,103.80621373519786,0.0,0.0,-0.41484275460243225,-68.0933,-1.0,0.0,82.25377090881713,
1160,107.428,-2.91145,0.0495155,-0.36611,640.656,644.656,0.0,-0.48813241720199585,0.0,0.17619335651397705,5,104.63774286471593,0.0,0.0,-0.16880378127098083,-69.20949999999999,-1.0,0.0,82.82425173033464,
1161,107.045,-2.35695,0.0432799,-0.373951,641.328,645.328,0.0,0.1145477145910263,0.0,0.0,5,104.62903465166237,0.0,0.0,-0.6026801317930222,-69.22980000000001,-1.0,0.0,82.67929061212446,
1162,107.316,-1.93573,0.0386212,-0.380395,642.001,646.001,0.0,-0.4319375157356262,1.0,0.0,5,105.1641526251405,0.0,0.0,-0.5464852303266525,-69.7903,-1.0,0.0,83.06311705604251,
1163,107.725,-1.10739,0.038826,-0.386246,642.677,646.677,0.0,0.133150115609169,0.7129217982292175,0.0,5,105.55307467928988,0.0,0.0,-0.5650876313447952,-70.1094,-1.0,0.0,83.35072838988644,
1164,107.712,-0.0777556,0.0318635,-0.390691,643.354,647.354,0.0,0.3167797327041626,0.0,0.0,5,105.94157527159807,0.0,0.0,-0.1836296170949936,-70.58770000000001,-1.0,0.0,83.71017638646957,
1165,107.991,-0.0507866,0.0187585,-0.39342,644.033,648.033,0.0,-0.40858763456344604,1.0,0.0,5,106.95918536334993,0.0,0.0,-0.7253673672676086,-71.8406,-1.0,0.0,84.18939515316966,
1166,108.003,-0.660616,0.011384,-0.395421,644.713,648.713,0.0,-1.0,0.0,0.02004396915435791,5,107.38126192867685,0.0,0.0,-0.591412365436554,-72.38210000000001,-1.0,0.0,84.48920821904588,
1167,107.766,-0.761699,0.0121393,-0.397367,645.393,649.393,0.0,-0.36124932765960693,0.0,0.0,5,107.10397392129916,0.0,0.0,-0.6387506723403931,-72.06400000000001,-1.0,0.0,84.29314871959703,
1168,106.565,-0.0579349,0.0157454,-0.399321,646.068,650.068,0.0,0.08854220807552338,1.0,1.0,5,105.7128709915858,0.0,0.0,-0.4497915357351303,-70.5677,-1.0,0.0,83.40762353086527,
1169,105.525,0.307721,0.0155447,-0.400753,646.735,650.735,0.0,-0.27529969811439514,0.717304527759552,0.0,5,104.692106644488,0.0,0.0,-0.3638419061899185,-69.5247,-1.0,0.0,82.72554407263102,
1170,105.01,0.69638,0.0149014,-0.401925,647.398,651.398,0.0,0.040149301290512085,0.0,0.0,5,104.21597233822473,0.0,0.0,-0.3154489994049072,-69.0433,-1.0,0.0,82.40834763840326,
1171,105.248,0.857499,0.00910807,-0.402384,648.06,652.06,0.0,0.016795367002487183,1.0,0.0,5,104.76433805542649,0.0,0.0,-0.023353934288024902,-69.70830000000001,-1.0,0.0,82.84484187514008,
1172,105.362,0.312455,0.00383615,-0.40244,648.724,652.724,0.0,-0.16659095883369446,0.06628209352493286,0.0,5,105.15913302240412,0.0,0.0,-0.18338632583618164,-70.2107,-1.0,0.0,83.04090712465327,
1173,105.651,0.668413,-0.000651836,-0.402217,649.389,653.389,0.0,0.25398749113082886,1.0,0.0,5,105.61654399478547,0.0,0.0,-0.4205784499645233,-70.83019999999999,-1.0,0.0,83.24131045979611,
1174,105.353,0.460764,-0.0107226,-0.40093,650.054,654.054,0.0,-0.7970213890075684,1.0,0.47273170948028564,5,104.78212540666935,0.0,0.0,-1.0510088801383972,-71.27189999999999,-1.0,0.0,82.08525274262783,
1175,105.114,0.462333,-0.0195441,-0.398963,650.716,654.716,0.0,0.9694195985794067,1.0,0.0,5,104.06681147207145,0.0,0.0,-1.766440987586975,-71.678,-1.0,0.0,81.03347917579536,
1176,105.527,0.108067,-0.0310004,-0.395849,651.379,655.379,0.0,-0.9125808477401733,1.0,0.0,5,103.84086940044367,0.0,0.0,-1.88200044631958,-72.9171,-1.0,0.0,80.40113926654779,
1177,105.997,-0.434534,-0.0354764,-0.39241,652.045,656.045,0.0,-0.8578964471817017,1.0,0.0,5,104.0505027950792,0.0,0.0,-0.05468440055847168,-73.73259999999999,-1.0,0.0,80.91431747491167,
1178,105.946,-0.534406,-0.0330181,-0.389121,652.712,656.712,0.0,-1.0,0.0,0.0,5,104.13950432607322,0.0,0.0,-0.14210355281829834,-73.55869999999999,-1.0,0.0,81.02926326022774,
1179,105.946,-0.292035,-0.025758,-0.386279,653.379,657.379,0.0,-0.5194336175918579,1.0,0.0,5,104.54652804889264,0.0,0.0,-0.4805663824081421,-73.10159999999999,-1.0,0.0,81.4718781341702,
1180,106.199,0.210898,-0.0154014,-0.383968,654.046,658.046,0.0,-0.5412046313285828,1.0,0.0,5,105.36863057315976,0.0,0.0,-0.021771013736724854,-72.6652,-1.0,0.0,82.56253926903875,
1181,106.518,0.960149,-0.0036664,-0.382259,654.715,658.715,0.0,-0.04587778449058533,1.0,0.0,5,106.32201570716529,0.0,0.0,-0.49532684683799744,-72.17,-1.0,0.0,83.52241765311389,
1182,107.049,2.23001,0.00158763,-0.380497,655.387,659.387,0.0,0.3094613552093506,1.0,0.0,5,106.96388802159544,0.0,0.0,-0.3553391396999359,-72.34190000000001,-1.0,0.0,84.15471627968546,
1183,107.53,1.99069,-0.00398612,-0.37807,656.062,660.062,0.0,-1.0,0.7539910674095154,0.0,5,107.3148325465822,0.0,0.0,-1.3094613552093506,-73.25880000000001,-1.0,0.0,83.94435414001939,
1184,107.905,1.17565,-0.0077343,-0.375827,656.74,660.74,0.0,-0.4648807942867279,0.8908575773239136,0.0,5,107.48449194962454,0.0,0.0,-0.5351192057132721,-73.932,-1.0,0.0,84.14435618791055,
1185,107.952,0.825706,-0.00788307,-0.373964,657.419,661.419,0.0,0.14770275354385376,0.16292938590049744,0.0,5,107.52315361858597,0.0,0.0,-0.6125835478305817,-74.0137,-1.0,0.0,84.13526855423679,
1186,107.665,0.606758,-0.00645328,-0.372355,658.096,662.096,0.0,-0.6320081949234009,0.0,0.07699179649353027,5,107.31536437846277,0.0,0.0,-0.7797109484672546,-73.6448,-1.0,0.0,83.9880110939226,
1187,107.621,0.568908,-0.00105119,-0.371271,658.773,662.773,0.0,-1.0,1.0,0.0,5,107.56437549030298,0.0,0.0,-0.3679918050765991,-73.2246,-1.0,0.0,84.48659794878,
1188,107.548,0.810103,0.00799012,-0.370834,659.449,663.449,0.0,-0.14538782835006714,0.0,0.0,5,107.114910836449,0.0,0.0,-0.8546121716499329,-72.4932,-1.0,0.0,84.11056718495402,
1189,107.273,1.44155,0.0186481,-0.371094,660.124,664.124,0.0,0.8896124958992004,0.0,0.0,5,106.25418751465469,0.0,0.0,-1.0350003242492676,-71.4148,-1.0,0.0,83.5192474173799,
1190,107.072,2.54025,0.0204678,-0.371184,660.798,664.798,0.0,0.6048922538757324,0.28215402364730835,0.00821995735168457,5,105.95388526751444,0.0,0.0,-0.284720242023468,-71.0741,-1.0,0.0,83.54623919490739,
1191,106.978,2.03697,0.010143,-0.37041,661.471,665.471,0.0,-1.0,0.0,0.0,5,106.42996745056918,0.0,0.0,-1.6048922538757324,-71.76849999999999,-1.0,0.0,83.41794977440647,
1192,107.258,0.972733,0.00339007,-0.369633,662.144,666.144,0.0,-1.0,1.0,0.0,5,107.0755779495132,0.0,0.0,-0.0,-72.5582,-1.0,0.0,84.3081179495132,
1193,107.384,0.44468,0.00297022,-0.369233,662.819,666.819,0.0,-0.9858773350715637,0.3607611358165741,0.0,5,107.22404950066796,0.0,0.0,-0.01412266492843628,-72.7201,-1.0,0.0,84.40378270118943,
1194,107.436,0.313763,0.00677323,-0.369326,663.494,667.494,0.0,-0.20205378532409668,0.6498211026191711,0.0,5,107.06969402067189,0.0,0.0,-0.783823549747467,-72.4907,-1.0,0.0,84.08733695574766,
1195,107.322,0.590921,0.0126655,-0.369897,664.169,668.169,0.0,-0.11822517216205597,0.0,0.0,5,106.63376686681931,0.0,0.0,-0.08382861316204071,-71.9305,-1.0,0.0,84.02946828287071,
1196,107.42,0.728497,0.0180864,-0.370804,664.843,668.843,0.0,-0.6022365689277649,1.0,0.0,5,106.43106339504538,0.0,0.0,-0.4840113967657089,-71.60810000000001,-1.0,0.0,83.80342997601568,
1197,107.833,1.10165,0.0254512,-0.37222,665.52,669.52,0.0,0.4843892455101013,1.0,0.0,5,106.42598525830117,0.0,0.0,-1.0866258144378662,-71.431,-1.0,0.0,83.67069751396981,
1198,108.251,2.04169,0.0264642,-0.373486,666.199,670.199,0.0,0.7404035925865173,0.659278154373169,0.0,5,106.78087434175532,0.0,0.0,-0.256014347076416,-71.7257,-1.0,0.0,84.1863600376324,
1199,108.644,1.66006,0.0169859,-0.3739,666.881,670.881,0.0,-0.04328435659408569,0.8258106708526611,0.0,5,107.70566365963394,0.0,0.0,-0.783687949180603,-72.8409,-1.0,0.0,84.61828727487976,
1200,108.663,0.744569,0.0101917,-0.374182,667.565,671.565,0.0,-0.4649117588996887,0.07548639178276062,0.012381255626678467,5,108.1036358327202,0.0,0.0,-0.421627402305603,-73.3582,-1.0,0.0,84.96968761202852,
1201,108.407,0.237097,0.00947618,-0.37473,668.247,672.247,0.0,-0.812271237373352,0.0,0.0,5,107.8884982358872,0.0,0.0,-0.34735947847366333,-73.1065,-1.0,0.0,84.8523403923451,
1202,108.066,0.172739,0.0145762,-0.375767,668.928,672.928,0.0,-1.0,0.0,0.0,5,107.26695212375473,0.0,0.0,-0.18772876262664795,-72.2628,-1.0,0.0,84.53179349496675,
1203,107.962,0.501354,0.0240953,-0.377443,669.607,673.607,0.0,1.0,0.9882090091705322,0.0,5,106.63009850608304,0.0,0.0,-2.0,-71.1931,-1.0,0.0,83.67216850608305,
1204,107.889,1.10219,0.0361867,-0.379815,670.286,674.286,0.0,0.3229597806930542,0.0,0.0,5,105.86672117872207,0.0,0.0,-0.6770402193069458,-69.7681,-1.0,0.0,83.73317911292999,
1205,107.713,2.02539,0.0456462,-0.382613,670.964,674.964,0.0,-0.09253189712762833,0.0,0.0,5,105.14331442648437,0.0,0.0,-0.4154916778206825,-68.3368,-1.0,0.0,83.51762692313815,
1206,107.506,2.05171,0.0523007,-0.385778,671.64,675.64,0.0,-1.0,0.0,0.0,5,104.54896149465803,0.0,0.0,-0.9074681028723717,-67.0419,-1.0,0.0,83.16415106379631,
1207,107.263,2.22881,0.060091,-0.389707,672.316,676.316,0.0,-0.0066693127155303955,0.25728654861450195,0.0,5,103.84856748262233,0.0,0.0,-0.9933306872844696,-65.4231,-1.0,0.0,82.92363827643699,
1208,107.158,2.95779,0.0603313,-0.393673,672.991,676.991,0.0,0.2788967192173004,0.0,0.0,5,103.73250867177866,0.0,0.0,-0.2855660319328308,-64.8135,-1.0,0.0,83.2027888621988,
1209,107.023,2.2905,0.049762,-0.396895,673.665,677.665,0.0,-0.2781572639942169,0.0,0.0,5,104.22877871387492,0.0,0.0,-0.5570539832115173,-65.6095,-1.0,0.0,83.37881251891146,
1210,107.355,1.74799,0.0389223,-0.399849,674.34,678.34,0.0,0.1211625337600708,1.0,0.0,5,105.18496750072349,0.0,0.0,-0.3993197977542877,-66.88140000000001,-1.0,0.0,84.00075156139721,
1211,107.443,0.775779,0.0275853,-0.402164,675.017,679.017,0.0,-0.9127658009529114,0.0,0.0,5,105.92038752608408,0.0,0.0,-1.0339283347129822,-67.9493,-1.0,0.0,84.22541902567019,
1212,107.75,0.244721,0.0221794,-0.404402,675.694,679.694,0.0,-0.12635166943073273,1.0,0.0,5,106.52868137564293,0.0,0.0,-0.7864141315221786,-68.4841,-1.0,0.0,84.74752713618628,
1213,107.6,0.502752,0.0168221,-0.406202,676.373,680.373,0.0,0.0684303566813469,1.0,0.36956870555877686,5,106.67978957505416,0.0,0.0,-0.19478202611207962,-68.5495,-1.0,0.0,85.05650496722055,
1214,107.222,0.0684196,0.0101612,-0.407281,677.05,681.05,0.0,-0.6201695203781128,0.27822279930114746,0.0,5,106.67172199368324,0.0,0.0,-0.6885998770594597,-68.55019999999999,-1.0,0.0,84.90008203056541,
1215,107.053,0.189361,0.00809336,-0.408257,677.725,681.725,0.0,0.06800920516252518,0.0,0.0,5,106.61628939617592,0.0,0.0,-0.688178725540638,-68.1737,-1.0,0.0,84.95772577851372,
1216,107.266,0.871599,-0.00121331,-0.408122,678.401,682.401,0.0,0.9342418313026428,1.0,0.0,5,107.20084760647173,0.0,0.0,-0.8662326261401176,-69.0966,-1.0,0.0,85.2119978186297,
1217,107.383,0.96681,-0.0197113,-0.406113,679.078,683.078,0.0,0.84442138671875,0.3414817452430725,0.0,5,106.30387889758195,0.0,0.0,-0.08982044458389282,-71.0224,-1.0,0.0,83.97021276420679,
1218,107.545,0.635034,-0.0438273,-0.401918,679.754,683.754,0.0,-1.0,0.928196370601654,0.0,5,105.08577949163629,0.0,0.0,-1.84442138671875,-73.4843,-1.0,0.0,81.48716307562066,
1219,107.55,-0.173604,-0.0697775,-0.395503,680.431,684.431,0.0,-0.5534594058990479,0.0,0.0,5,103.53904025793915,0.0,0.0,-0.44654059410095215,-75.7642,-1.0,0.0,79.67581807970886,
1220,107.96,-1.3584,-0.086895,-0.387721,681.107,685.107,0.0,-1.0,1.0,0.0,5,102.86797598104549,0.0,0.0,-0.44654059410095215,-77.514,-1.0,0.0,78.4798138028152,
1221,107.118,-1.54256,-0.0917852,-0.379396,681.783,685.783,0.0,-1.0,0.0,0.6944888830184937,5,101.75808360676946,0.0,0.0,-0.0,-76.95389999999999,-1.0,0.0,77.67191360676946,
1222,106.368,-1.2834,-0.0895998,-0.370884,682.451,686.451,0.0,-1.0,1.0,0.0,5,101.18241552957811,0.0,0.0,-0.0,-75.8759,-1.0,0.0,77.4196455295781,
1223,105.918,-0.838118,-0.0817492,-0.362578,683.116,687.116,0.0,-0.10058319568634033,0.0,0.0,5,101.23974031663401,0.0,0.0,-0.8994168043136597,-74.52680000000001,-1.0,0.0,77.61187527533991,
1224,104.404,0.263138,-0.070996,-0.354638,683.776,687.776,0.0,-0.000331878662109375,0.2016875147819519,1.0,5,100.43796931164977,0.0,0.0,-0.10025131702423096,-71.6884,-1.0,0.0,77.9013739165425,
1225,102.857,1.49832,-0.0641198,-0.346525,684.423,688.423,0.0,0.12285516411066055,1.0,0.0,5,99.3503059212504,0.0,0.0,-0.12318704277276993,-69.07939999999999,-1.0,0.0,77.58952980841858,
1226,102.29,1.5689,-0.0637681,-0.338099,685.064,689.064,0.0,-1.0,0.24320927262306213,0.0,5,98.8228863752155,0.0,0.0,-1.1228551641106606,-68.1266,-1.0,0.0,77.0480498259823,
1227,102.325,1.17868,-0.0597327,-0.330226,685.703,689.703,0.0,-1.0,0.8992075324058533,0.0,5,99.08824945901969,0.0,0.0,-0.0,-67.25120000000001,-1.0,0.0,77.9128894590197,
