step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
170,16.5729,-0.182002,-0.0724166,0.366486,1.90421,5.90427,0.3283379077911377,0.8450392484664917,0.0,1,15.929911295632026,0.0,0.0,0.0,15.929911295632026,
171,17.5217,0.336645,-0.0744259,0.367859,2.00836,6.00842,-0.12395133078098297,1.0,0.0,1,16.821761815202617,0.0,0.0,0.0,16.821761815202617,
172,18.4936,0.272783,-0.077033,0.369629,2.11813,6.11819,-0.6126747727394104,0.0,1.0,1,17.727151379172444,0.0,0.0,0.0,17.727151379172444,
173,17.3502,0.138658,-0.0772116,0.371216,2.22815,6.22821,-0.17449018359184265,0.09460973739624023,0.0,1,16.629354927281522,0.0,0.0,0.0,16.629354927281522,
174,16.3526,0.0320428,-0.0773157,0.37262,2.3299,6.32996,0.2600049376487732,1.0,0.4464123249053955,1,15.672221993437127,0.0,0.0,0.0,15.672221993437127,
175,16.0334,0.00967424,-0.0770297,0.373861,2.42834,6.42841,0.6469594240188599,0.1915445625782013,0.0,1,15.368942338046038,0.0,0.0,0.0,15.368942338046038,
176,15.9212,0.716921,-0.0795118,0.375437,2.52524,6.5253,0.22849354147911072,0.0,0.5744355320930481,1,15.238603688462636,0.0,0.0,0.0,15.238603688462636,
177,14.6342,0.791518,-0.0840243,0.377553,2.61813,6.61819,-1.0,0.0,0.0,1,13.968480031884992,0.0,0.0,0.0,13.968480031884992,
178,14.114,0.179256,-0.0858417,0.379344,2.70435,6.70441,-0.7743456959724426,1.0,0.0,1,13.456989154308783,0.0,0.0,0.0,13.456989154308783,
179,14.6782,-0.542631,-0.0820666,0.38033,2.79199,6.79205,1.0,0.921518087387085,0.0,1,14.027180290654895,0.0,0.0,0.0,14.027180290654895,
180,15.6105,-0.404669,-0.0769283,0.381012,2.88467,6.88474,0.32548287510871887,0.0,0.30144476890563965,1,14.964479038028184,0.0,0.0,0.0,14.964479038028184,
181,15.207,-0.133733,-0.0757588,0.381948,2.97974,6.9798,0.2857576608657837,0.19601178169250488,0.0,1,14.587900190978324,0.0,0.0,0.0,14.587900190978324,
182,15.134,0.439281,-0.0771891,0.38328,3.07156,7.07162,0.48537731170654297,1.0,0.0,1,14.505426929935563,0.0,0.0,0.0,14.505426929935563,
183,15.8484,0.870866,-0.0816868,0.385213,3.1655,7.16556,-0.45653894543647766,0.39094287157058716,0.0,1,15.148970421454178,0.0,0.0,0.0,15.148970421454178,
184,16.4813,0.637616,-0.0856782,0.387421,3.26401,7.26407,1.0,0.12026593089103699,0.2098066210746765,1,15.715663852088376,0.0,0.0,0.0,15.715663852088376,
185,15.9986,0.668921,-0.0880645,0.389455,3.36273,7.36279,-1.0,1.0,0.0,1,15.23305850383204,0.0,0.0,0.0,15.23305850383204,
186,16.6453,0.588062,-0.0915255,0.391652,3.46121,7.46127,0.21422907710075378,1.0,0.0,1,15.814958855643003,0.0,0.0,0.0,15.814958855643003,
187,17.5605,0.576321,-0.0938253,0.39384,3.56519,7.56525,-0.21403762698173523,1.0,1.0,1,16.660661073740854,0.0,0.0,0.0,16.660661073740854,
188,17.3236,0.446483,-0.0959472,0.396047,3.67194,7.672,-0.5979965329170227,0.9934711456298828,0.07380533218383789,1,16.414120874971804,0.0,0.0,0.0,16.414120874971804,
189,17.2584,0.30093,-0.0972477,0.398122,3.77646,7.77652,-0.6411978602409363,1.0,0.0,1,16.339009165313204,0.0,0.0,0.0,16.339009165313204,
190,17.6497,-0.236504,-0.0955423,0.399902,3.88239,7.88245,-1.0,0.7122777700424194,0.0,1,16.72734080919904,0.0,0.0,0.0,16.72734080919904,
191,18.3405,-0.958527,-0.0875372,0.40096,3.99246,7.99252,-0.24599678814411163,0.9377628564834595,0.0,1,17.468562219735535,0.0,0.0,0.0,17.468562219735535,
192,19.1121,-1.38149,-0.0759797,0.401245,4.10715,8.10721,0.17615215480327606,0.0,0.0,1,18.331592843693834,0.0,0.0,0.0,18.331592843693834,
193,19.4982,-1.16157,-0.0684105,0.401367,4.2261,8.22617,1.0,0.0,0.0,1,18.7861713234512,0.0,0.0,0.0,18.7861713234512,
194,19.5036,-0.406544,-0.0658238,0.401917,4.34528,8.34534,0.12283867597579956,1.0,0.0,1,18.819925822911625,0.0,0.0,0.0,18.819925822911625,
195,20.2126,0.0876281,-0.0672331,0.403168,4.46622,8.46628,-0.002302907407283783,0.0,0.551744282245636,1,19.487967713701767,0.0,0.0,0.0,19.487967713701767,
196,19.3541,0.118417,-0.0684704,0.404633,4.58777,8.58783,-0.39641353487968445,0.0,0.06123244762420654,2,18.646675938485373,0.0,0.0,0.0,18.646675938485373,
197,18.519,-0.1368,-0.0683894,0.406006,4.70264,8.7027,0.21092097461223602,0.0,0.0,1,17.84295104314543,0.0,0.0,0.0,17.84295104314543,
198,18.4699,-0.306232,-0.065901,0.406891,4.81543,8.81549,0.44672691822052,0.0,0.0,1,17.821655640651674,0.0,0.0,0.0,17.821655640651674,
199,18.4259,0.473338,-0.0676704,0.408244,4.92795,8.92801,1.0,0.29616785049438477,0.0,1,17.76075909188043,0.0,0.0,0.0,17.76075909188043,
200,18.2958,1.35141,-0.0739046,0.410522,5.03949,9.03955,-0.3801516592502594,0.45063430070877075,0.0,1,17.570401295077215,0.0,0.0,0.0,17.570401295077215,
201,18.3924,1.39213,-0.0815786,0.413503,5.15018,9.15024,1.0,0.20575085282325745,0.04872006177902222,1,17.581851319640094,0.0,0.0,0.0,17.581851319640094,
202,18.3642,1.55552,-0.0877175,0.416504,5.26151,9.26157,0.21790380775928497,0.0,0.0,1,17.489196533084463,0.0,0.0,0.0,17.489196533084463,
203,18.3802,1.43887,-0.0953038,0.41983,5.37231,9.37238,0.6145086288452148,1.0,0.0,1,17.422265000897827,0.0,0.0,0.0,17.422265000897827,
204,19.096,1.51719,-0.10223,0.423136,5.48535,9.48541,1.0,0.22929805517196655,0.38154852390289307,1,18.02190824248496,0.0,0.0,0.0,18.02190824248496,
205,18.7123,1.56611,-0.109981,0.426798,5.60005,9.60011,0.7653540372848511,0.0,0.0,1,17.572318161575634,0.0,0.0,0.0,17.572318161575634,
206,18.2749,1.79836,-0.117932,0.430573,5.71062,9.71068,1.0,0.0,0.9577085971832275,1,17.072862336485038,0.0,0.0,0.0,17.072862336485038,
207,16.8719,1.64314,-0.126871,0.43453,5.81608,9.81614,1.0,0.0,0.7445530891418457,1,15.668886395267108,0.0,0.0,0.0,15.668886395267108,
208,15.2148,1.32767,-0.13327,0.43811,5.9117,9.91176,-1.0,1.0,0.0,1,14.069045894038224,0.0,0.0,0.0,14.069045894038224,
209,14.5445,1.27072,-0.13822,0.441386,5.9994,9.99946,1.0,1.0,0.0,1,13.403813540381384,0.0,0.0,0.0,13.403813540381384,
210,15.1961,1.6641,-0.147157,0.445017,6.08827,10.0883,0.9250009655952454,0.0,0.0,1,13.91778440353416,0.0,0.0,0.0,13.91778440353416,
211,15.893,1.87451,-0.158822,0.449188,6.18095,10.181,1.0,1.0,0.6456802487373352,1,14.436195235067842,0.0,0.0,0.0,14.436195235067842,
212,15.688,1.75976,-0.167559,0.453725,6.27434,10.2744,-0.3694806694984436,0.13230782747268677,0.0,1,14.160095271603645,0.0,0.0,0.0,14.160095271603645,
213,15.2099,1.317,-0.173177,0.457906,6.36577,10.3658,1.0,1.0,0.2673065662384033,1,13.671965489694653,0.0,0.0,0.0,13.671965489694653,
214,15.2483,1.33519,-0.178912,0.461894,6.45579,10.4559,-1.0,1.0,0.0,1,13.648118569921461,0.0,0.0,0.0,13.648118569921461,
215,15.8414,1.49998,-0.186716,0.466217,6.54725,10.5473,0.919384777545929,0.0,0.0,1,14.09571987540736,0.0,0.0,0.0,14.09571987540736,
216,16.0426,1.89011,-0.19542,0.470957,6.64174,10.6418,0.41007184982299805,0.4789341986179352,0.6797149181365967,1,14.179683911094722,0.0,0.0,0.0,14.179683911094722,
217,15.329,1.63421,-0.203311,0.475973,6.73375,10.7338,-0.846257209777832,1.0,0.0,1,13.465710914906207,0.0,0.0,0.0,13.465710914906207,
218,15.1853,1.22726,-0.208333,0.48053,6.82277,10.8228,0.5614457726478577,0.0,0.0,1,13.286567164206815,0.0,0.0,0.0,13.286567164206815,
219,15.5381,1.07564,-0.211871,0.484833,6.91395,10.914,0.3223069906234741,0.44924473762512207,0.46686017513275146,1,13.556906164852562,0.0,0.0,0.0,13.556906164852562,
220,14.8856,0.861568,-0.215982,0.489146,7.00368,11.0037,1.0,0.3758973479270935,0.0,1,12.9447121355135,0.0,0.0,0.0,12.9447121355135,
221,14.7901,1.11082,-0.220057,0.493276,7.0905,11.0906,0.01840079203248024,0.0,0.0,1,12.819206536797244,0.0,0.0,0.0,12.819206536797244,
222,14.8485,1.02119,-0.225685,0.497793,7.17732,11.1774,0.6078194379806519,0.6188700199127197,1.0,1,12.810603194770298,0.0,0.0,0.0,12.810603194770298,
223,13.7915,0.717586,-0.228944,0.501933,7.2617,11.2618,-0.15825395286083221,1.0,0.0,1,11.866647843736844,0.0,0.0,0.0,11.866647843736844,
224,13.5962,0.593501,-0.231332,0.505737,7.3416,11.3417,-0.8927251100540161,1.0,0.0,1,11.675393350894538,0.0,0.0,0.0,11.675393350894538,
225,14.4994,0.180705,-0.231603,0.50943,7.42494,11.425,-1.0,1.0,0.0,1,12.448179852153247,0.0,0.0,0.0,12.448179852153247,
226,15.405,-0.326389,-0.227204,0.512817,7.51433,11.5144,-0.5804845690727234,0.8740521669387817,0.0,1,13.274070733301143,0.0,0.0,0.0,13.274070733301143,
227,16.3606,-0.694981,-0.219062,0.515859,7.60991,11.61,-0.4129064977169037,0.07022449374198914,0.0,1,14.191914968054926,0.0,0.0,0.0,14.191914968054926,
228,16.8968,-0.949808,-0.212477,0.518697,7.71101,11.7111,0.6774976253509521,0.9073882102966309,0.7816656231880188,1,14.735203181398074,0.0,0.0,0.0,14.735203181398074,
229,16.4356,-0.763315,-0.208944,0.521383,7.81169,11.8118,0.21660935878753662,0.0,0.0,1,14.373540505190556,0.0,0.0,0.0,14.373540505190556,
230,15.7562,-0.503252,-0.206395,0.524139,7.90861,11.9087,0.3102681636810303,1.0,0.0,1,13.807310580869936,0.0,0.0,0.0,13.807310580869936,
231,16.1734,0.1931,-0.208018,0.527334,8.00371,12.0038,-0.9573156833648682,1.0,0.0,1,14.154662797315964,0.0,0.0,0.0,14.154662797315964,
232,17.0586,-0.0281454,-0.21096,0.531006,8.10307,12.1031,0.11380769312381744,0.6537014245986938,0.0,1,14.894392236305256,0.0,0.0,0.0,14.894392236305256,
233,17.9935,0.135435,-0.211996,0.53478,8.20799,12.2081,0.7373310327529907,1.0,0.0,1,15.697656511384434,0.0,0.0,0.0,15.697656511384434,
234,18.9067,0.604482,-0.215522,0.539124,8.31798,12.318,-0.2389298379421234,1.0,0.0,1,16.447622815024243,0.0,0.0,0.0,16.447622815024243,
235,19.8957,0.61984,-0.220624,0.544098,8.43297,12.433,-0.775067150592804,0.9344682693481445,0.0,1,17.23647682437502,0.0,0.0,0.0,17.23647682437502,
236,20.8934,0.109708,-0.221406,0.549032,8.55443,12.5545,0.14388450980186462,0.7964159250259399,0.0,1,18.089273690789753,0.0,0.0,0.0,18.089273690789753,
237,21.7392,-0.029865,-0.220095,0.553752,8.6819,12.682,0.9586896300315857,0.8504514694213867,0.0,2,18.841702617948464,0.0,0.0,0.0,18.841702617948464,
238,21.8075,0.570634,-0.222399,0.558889,8.81181,12.8119,0.5609307289123535,1.0,0.0,2,18.865363453245017,0.0,0.0,0.0,18.865363453245017,
239,21.7053,1.30028,-0.228707,0.564809,8.94014,12.9402,-0.5035353899002075,1.0,0.0,2,18.67960645836251,0.0,0.0,0.0,18.67960645836251,
240,21.7751,1.11131,-0.235298,0.571198,9.06752,13.0676,-0.11946877092123032,1.0,0.0,2,18.63684033299796,0.0,0.0,0.0,18.63684033299796,
241,22.4438,0.33027,-0.236534,0.577148,9.19786,13.1979,-0.7256278395652771,0.0,0.0,2,19.189196330161007,0.0,0.0,0.0,19.189196330161007,
242,23.1911,-0.145362,-0.234273,0.582601,9.3336,13.3337,0.5574308037757874,0.0,0.0,2,19.86585359099632,0.0,0.0,0.0,19.86585359099632,
243,23.2291,-0.796731,-0.230537,0.587606,9.47267,13.4727,-0.7107812166213989,0.0,0.0,2,19.96061826335486,0.0,0.0,0.0,19.96061826335486,
244,23.222,-0.875583,-0.22513,0.59198,9.61229,13.6123,0.8466044068336487,0.4374232590198517,0.0,2,20.044035703917704,0.0,0.0,0.0,20.044035703917704,
245,23.1817,-1.07648,-0.220635,0.596344,9.75181,13.7519,-1.0,0.6139561533927917,0.0,2,20.083095810785856,0.0,0.0,0.0,20.083095810785856,
246,23.4301,-0.947098,-0.215263,0.600342,9.89213,13.8922,0.41072189807891846,1.0,0.0,2,20.38695332607158,0.0,0.0,0.0,20.38695332607158,
247,23.8265,-1.08797,-0.2112,0.604533,10.0346,14.0347,-0.08734679967164993,0.0,0.5152274370193481,2,20.799661626577592,0.0,0.0,0.0,20.799661626577592,
248,24.5142,-0.973948,-0.205544,0.6085,10.1805,14.1805,0.2616209089756012,0.3626754879951477,0.737221360206604,2,21.496507609783002,0.0,0.0,0.0,21.496507609783002,
249,23.56,-0.635172,-0.202863,0.612742,10.3258,14.3259,-0.14178594946861267,0.0,0.7711371779441833,2,20.703504317094865,0.0,0.0,0.0,20.703504317094865,
250,22.1918,-0.477102,-0.200705,0.616852,10.4631,14.4632,-0.20955997705459595,1.0,0.03910094499588013,2,19.534246694966402,0.0,0.0,0.0,19.534246694966402,
251,20.5811,-0.374803,-0.199063,0.620758,10.5914,14.5915,0.8773372173309326,0.8173196911811829,0.46291571855545044,2,18.139704883294897,0.0,0.0,0.0,18.139704883294897,
252,19.7715,-0.330518,-0.197725,0.62444,10.7117,14.7118,1.0,0.0,0.4808434247970581,2,17.444323873336636,0.0,0.0,0.0,17.444323873336636,
253,19.2711,-0.190925,-0.196603,0.628031,10.8293,14.8293,0.2209668606519699,0.33302778005599976,0.5864771604537964,1,17.017659920088843,0.0,0.0,0.0,17.017659920088843,
254,17.9251,0.0806864,-0.197133,0.631724,10.9407,14.9408,1.0,0.0,0.2307431697845459,1,15.82253596889719,0.0,0.0,0.0,15.82253596889719,
255,16.4145,0.170382,-0.198254,0.635305,11.0431,15.0432,-1.0,0.0,0.0,1,14.476489953109102,0.0,0.0,0.0,14.476489953109102,
256,15.1435,0.214969,-0.199206,0.638631,11.1368,15.1369,0.8100531101226807,1.0,1.0,1,13.345640429332946,0.0,0.0,0.0,13.345640429332946,
257,14.783,0.597132,-0.202098,0.64207,11.2251,15.2251,-1.0,0.2935256361961365,0.0,1,12.998471294646338,0.0,0.0,0.0,12.998471294646338,
258,14.0497,0.443198,-0.204174,0.645559,11.311,15.311,0.3952747583389282,0.0,0.0,1,12.333523579774196,0.0,0.0,0.0,12.333523579774196,
259,13.5628,0.393535,-0.205685,0.648814,11.3927,15.3928,-0.059575654566287994,1.0,0.0,1,11.891895955454553,0.0,0.0,0.0,11.891895955454553,
260,13.5948,0.773402,-0.209039,0.652273,11.4733,15.4733,-0.8392574191093445,0.5956659913063049,0.0,1,11.888256108058604,0.0,0.0,0.0,11.888256108058604,
261,14.3849,0.430074,-0.211294,0.655863,11.5559,15.556,0.16451287269592285,0.8247443437576294,0.0,1,12.556546130181147,0.0,0.0,0.0,12.556546130181147,
262,15.1591,-0.23973,-0.209988,0.659119,11.6446,15.6446,-1.0,0.9650650024414062,0.0,1,13.246163081746865,0.0,0.0,0.0,13.246163081746865,
263,15.9495,-0.29111,-0.208023,0.662038,11.7381,15.7382,-0.3736551105976105,0.0,0.0,1,13.95865414340754,0.0,0.0,0.0,13.95865414340754,
264,16.8468,-0.431667,-0.206565,0.665202,11.8368,15.8368,0.19609713554382324,0.0,0.0,1,14.761025200459116,0.0,0.0,0.0,14.761025200459116,
265,16.9076,-0.842754,-0.202643,0.66805,11.939,15.939,-0.7544755935668945,0.21730151772499084,0.009075284004211426,1,14.86023500117814,0.0,0.0,0.0,14.86023500117814,
266,16.9452,-0.456578,-0.199692,0.670787,12.0412,16.0413,0.2923661768436432,1.0,0.0,1,14.92777211751925,0.0,0.0,0.0,14.92777211751925,
267,17.0761,-0.584913,-0.19784,0.673798,12.1436,16.1437,-0.15020284056663513,0.02927914261817932,0.0,1,15.064833472651824,0.0,0.0,0.0,15.064833472651824,
268,17.816,-0.401453,-0.195213,0.676687,12.2487,16.2488,-0.3728764057159424,0.04656249284744263,0.0,1,15.749675879367809,0.0,0.0,0.0,15.749675879367809,
269,18.1112,-0.397972,-0.193909,0.679881,12.3575,16.3576,-0.24177327752113342,0.57939213514328,0.0,1,16.02678989774988,0.0,0.0,0.0,16.02678989774988,
270,18.1042,-0.842823,-0.190307,0.68281,12.4669,16.467,-1.0,1.0,0.0,1,16.065052052715874,0.0,0.0,0.0,16.065052052715874,
271,18.6016,-0.735746,-0.186758,0.685506,12.5778,16.5779,1.0,0.7621291875839233,0.0,1,16.55122429293692,0.0,0.0,0.0,16.55122429293692,
272,19.3546,-1.1082,-0.181655,0.688161,12.6929,16.693,0.11955457180738449,0.0,0.0,1,17.287862725970562,0.0,0.0,0.0,17.287862725970562,
273,20.244,-1.05685,-0.174744,0.690572,12.8135,16.8135,-0.3284519910812378,0.8869282603263855,0.0,1,18.175934853429542,0.0,0.0,0.0,18.175934853429542,
274,20.3598,-0.3874,-0.172297,0.693431,12.9369,16.9369,-0.4794154167175293,1.0,0.0,2,18.31304276053731,0.0,0.0,0.0,18.31304276053731,
275,21.0872,-0.353287,-0.171622,0.696777,13.0618,17.0619,0.8134582042694092,0.0,0.0,2,18.976765286448884,0.0,0.0,0.0,18.976765286448884,
276,21.2082,-0.979757,-0.167133,0.699748,13.1905,17.1905,-1.0,0.0,0.0,2,19.148624369636252,0.0,0.0,0.0,19.148624369636252,
277,21.2199,-0.838794,-0.162031,0.70226,13.3194,17.3195,0.4314473569393158,0.0,0.0,2,19.230326516642165,0.0,0.0,0.0,19.230326516642165,
278,21.1844,-0.988828,-0.158072,0.704905,13.4482,17.4483,-0.0424315482378006,1.0,0.0,2,19.2529196406029,0.0,0.0,0.0,19.2529196406029,
279,21.1923,-0.821162,-0.153019,0.707214,13.5771,17.5772,-0.5455772876739502,0.217370867729187,0.0,2,19.329584682487265,0.0,0.0,0.0,19.329584682487265,
280,21.8125,-0.339342,-0.152023,0.710022,13.7073,17.7073,1.0,0.3872855007648468,0.0,2,19.90930892069734,0.0,0.0,0.0,19.90930892069734,
281,22.0211,-0.705174,-0.149628,0.712921,13.8405,17.8405,1.0,0.3618541955947876,0.0,2,20.13370346841003,0.0,0.0,0.0,20.13370346841003,
282,22.2956,-0.637037,-0.146006,0.715444,13.9751,17.9752,0.02849656529724598,0.7126822471618652,0.0,2,20.436506947450553,0.0,0.0,0.0,20.436506947450553,
283,22.537,0.165225,-0.146611,0.718547,14.111,18.111,-0.2567683160305023,0.6107231974601746,1.0,2,20.649045690387734,0.0,0.0,0.0,20.649045690387734,
284,23.0237,0.312411,-0.149021,0.72231,14.2483,18.2484,1.0,0.518610954284668,0.0,2,21.059361130114347,0.0,0.0,0.0,21.059361130114347,
285,21.8876,0.155078,-0.149426,0.725911,14.3843,18.3843,1.0,1.0,0.0,2,20.014490182374004,0.0,0.0,0.0,20.014490182374004,
286,21.3497,0.107666,-0.149809,0.729299,14.5142,18.5143,0.21483632922172546,0.0,1.0,2,19.517361257668302,0.0,0.0,0.0,19.517361257668302,
287,21.6206,0.618566,-0.152437,0.73288,14.6431,18.6432,-0.9766749143600464,0.8052598237991333,0.0,2,19.72837158938015,0.0,0.0,0.0,19.72837158938015,
288,20.3474,0.679677,-0.157718,0.736928,14.7699,18.7699,-0.7490879893302917,0.0,0.0,2,18.496922110313335,0.0,0.0,0.0,18.496922110313335,
289,19.589,0.51629,-0.160983,0.740733,14.8886,18.8886,-1.0,0.0,0.0,2,17.76577164469115,0.0,0.0,0.0,17.76577164469115,
290,19.4825,-0.43277,-0.159431,0.743958,15.0064,19.0064,0.028425127267837524,1.0,0.0,1,17.688932309226132,0.0,0.0,0.0,17.688932309226132,
291,19.2914,-1.46623,-0.152296,0.746012,15.1243,19.1244,-0.19797950983047485,0.0,0.0,1,17.60477960856056,0.0,0.0,0.0,17.60477960856056,
292,19.2767,-1.8089,-0.142504,0.747121,15.2424,19.2424,0.4394572675228119,1.0,0.41241157054901123,1,17.712441838664475,0.0,0.0,0.0,17.712441838664475,
293,19.3472,-1.10256,-0.136491,0.748383,15.3605,19.3606,-1.0,1.0,0.0,1,17.850998959510438,0.0,0.0,0.0,17.850998959510438,
294,18.4252,-0.547051,-0.133995,0.750203,15.4757,19.4758,-0.9774211049079895,0.41008806228637695,0.0,1,17.029286586602648,0.0,0.0,0.0,17.029286586602648,
295,18.7155,-0.40293,-0.133174,0.752289,15.5876,19.5877,0.9451770782470703,0.4885302484035492,0.0,1,17.307253888884755,0.0,0.0,0.0,17.307253888884755,
296,19.3696,-0.954579,-0.129003,0.754161,15.7041,19.7042,1.0,0.0,0.0,1,17.962745286484367,0.0,0.0,0.0,17.962745286484367,
297,19.8434,-0.983903,-0.123742,0.755575,15.8238,19.8238,-0.9486597180366516,0.4605390429496765,0.6989650726318359,1,18.46707165198875,0.0,0.0,0.0,18.46707165198875,
298,19.8883,-0.241076,-0.122151,0.757456,15.9449,19.945,0.7097717523574829,1.0,0.0,1,18.52843964127565,0.0,0.0,0.0,18.52843964127565,
299,19.0298,-0.0255671,-0.122377,0.759806,16.0632,20.0632,0.4657202363014221,0.0,0.0,1,17.725980654797535,0.0,0.0,0.0,17.725980654797535,
300,18.8578,-0.00114741,-0.122297,0.762156,16.1777,20.1777,0.48767924308776855,1.0,0.0,1,17.566697942800076,0.0,0.0,0.0,17.566697942800076,
301,19.0329,0.714046,-0.125297,0.764862,16.2927,20.2927,0.054294049739837646,1.0,0.37107521295547485,1,17.694428242574794,0.0,0.0,0.0,17.694428242574794,
302,19.6953,1.1226,-0.132241,0.768402,16.409,20.4091,-0.5350989699363708,0.7058966159820557,0.02373981475830078,1,18.2248674405898,0.0,0.0,0.0,18.2248674405898,
303,20.0376,0.927602,-0.13836,0.772196,16.5289,20.5289,-0.7376713752746582,0.0,0.0,1,18.46432836817832,0.0,0.0,0.0,18.46432836817832,
304,20.4156,0.314199,-0.140328,0.775716,16.6504,20.6505,-0.8012236952781677,1.0,0.0,2,18.787174650952682,0.0,0.0,0.0,18.787174650952682,
305,20.3707,-0.602386,-0.137621,0.778422,16.7743,20.7743,-0.3685223162174225,1.0,1.0,2,18.780800838688208,0.0,0.0,0.0,18.780800838688208,
306,20.249,-1.45271,-0.130754,0.780121,16.8982,20.8983,-1.0,0.5413738489151001,0.031583547592163086,2,18.756101896764136,0.0,0.0,0.0,18.756101896764136,
307,18.8396,-1.3985,-0.12252,0.781128,17.0181,21.0181,0.21956539154052734,1.0,0.0,2,17.547146128049743,0.0,0.0,0.0,17.547146128049743,
308,17.577,-1.21225,-0.116459,0.782023,17.1285,21.1285,0.36718663573265076,0.13601252436637878,0.0,1,16.436750960052812,0.0,0.0,0.0,16.436750960052812,
309,17.9373,-1.30791,-0.109211,0.782664,17.2364,21.2365,-0.3806527853012085,1.0,0.0,1,16.852907451472888,0.0,0.0,0.0,16.852907451472888,
310,18.1936,-0.635115,-0.105504,0.783651,17.3474,21.3475,1.0,1.0,0.8892097473144531,1,17.13446728563198,0.0,0.0,0.0,17.13446728563198,
311,18.1559,-0.754898,-0.102777,0.785004,17.4582,21.4583,0.08489449322223663,0.0,0.0,1,17.128730216735356,0.0,0.0,0.0,17.128730216735356,
312,16.7281,-0.712465,-0.098813,0.786021,17.565,21.565,-0.7238383889198303,1.0,0.0,1,15.821367194153638,0.0,0.0,0.0,15.821367194153638,
313,15.7408,-0.45844,-0.096292,0.787008,17.6633,21.6633,-0.3866599202156067,1.0,0.0,1,14.911194905884205,0.0,0.0,0.0,14.911194905884205,
314,16.3325,-0.454208,-0.0952456,0.788228,17.7608,21.7609,-0.9794222116470337,1.0,0.0,1,15.481850101236937,0.0,0.0,0.0,15.481850101236937,
315,17.1787,-0.732859,-0.0903103,0.789174,17.8634,21.8634,1.0,1.0,0.0,1,16.33404052118866,0.0,0.0,0.0,16.33404052118866,
316,18.0836,-1.10461,-0.0828266,0.789815,17.9714,21.9715,0.9808974862098694,0.2286050021648407,0.0,1,17.273560913005277,0.0,0.0,0.0,17.273560913005277,
317,19.1258,-1.07833,-0.0734286,0.79011,18.0855,22.0856,1.0,0.997850775718689,0.0,1,18.372702785692287,0.0,0.0,0.0,18.372702785692287,
318,19.7984,-0.684554,-0.0687305,0.790619,18.2054,22.2055,-0.27029338479042053,0.0,0.0,1,19.071814334436038,0.0,0.0,0.0,19.071814334436038,
319,20.6202,-0.0566215,-0.0688452,0.791677,18.3287,22.3288,1.0,0.8647034168243408,0.0,1,19.862112586402667,0.0,0.0,0.0,19.862112586402667,
320,20.7507,0.263037,-0.07102,0.793376,18.4552,22.4553,-0.5598673820495605,0.0,0.0,2,19.9621523014526,0.0,0.0,0.0,19.9621523014526,
321,21.4445,0.516505,-0.0730765,0.795247,18.5836,22.5837,-0.24214103817939758,1.0,0.0,2,20.604419475740197,0.0,0.0,0.0,20.604419475740197,
322,21.5835,0.454524,-0.0764188,0.797506,18.7149,22.7149,-1.0,1.0,0.0,2,20.696618504746787,0.0,0.0,0.0,20.696618504746787,
323,21.5526,-0.314827,-0.0752159,0.799225,18.8464,22.8464,0.8048095703125,1.0,0.05039721727371216,2,20.681877508645975,0.0,0.0,0.0,20.681877508645975,
324,21.5048,-1.11327,-0.0699332,0.800079,18.978,22.978,1.0,1.0,0.0,2,20.700898207994143,-7.899999999994023e-05,0.0,0.0,20.700858707994144,
325,21.9333,-1.15016,-0.0629804,0.800262,19.1106,23.1107,-0.511065661907196,0.0,0.0,2,21.199587330820993,-0.00026199999999998447,0.0,0.0,21.199456330820993,
326,22.7024,-0.437398,-0.0608975,0.800883,19.2473,23.2473,-0.010725963860750198,0.8119227886199951,0.0,2,21.969484495640877,-0.0008829999999999671,0.0,0.0,21.969042995640876,
327,22.77,-0.343125,-0.0605305,0.802032,19.3863,23.3864,0.41520634293556213,1.0,0.0,2,22.039579770078635,-0.0020319999999999228,0.0,0.0,22.038563770078635,
328,23.3063,-0.228333,-0.0588859,0.80308,19.527,23.527,-1.0,0.0,0.0,2,22.58009408513512,-0.0030799999999999716,0.0,0.0,22.57855408513512,
329,23.9892,0.332445,-0.0604576,0.804545,19.6714,23.6715,0.9442763924598694,1.0,0.0,2,23.220648584321502,-0.00454499999999991,0.0,0.0,23.218376084321502,
330,24.0559,0.445768,-0.0637602,0.80659,19.818,23.8181,-1.0,0.9880497455596924,0.0,2,23.240633600285104,-0.006589999999999985,0.0,0.0,23.237338600285103,
331,24.6975,0.617378,-0.0660612,0.808634,19.9665,23.9665,1.0,0.7800901532173157,0.0,2,23.828448613753288,-0.00863399999999992,0.0,0.0,23.824131613753288,
332,25.4339,0.53786,-0.069815,0.811055,20.1192,24.1192,1.0,0.0,0.0,2,24.4848282481586,-0.011054999999999926,0.0,0.0,24.4793007481586,
333,26.0248,0.660392,-0.0721102,0.813426,20.2761,24.2762,-1.0,0.30209940671920776,0.0,2,25.019652604085888,-0.013425999999999938,0.0,0.0,25.012939604085886,
334,25.9738,1.32735,-0.0784919,0.816427,20.4343,24.4344,-1.0,0.0,0.0,2,24.875508998261555,-0.01642699999999997,0.0,0.0,24.867295498261555,
335,26.157,1.63748,-0.0875255,0.820231,20.5921,24.5922,0.06416455656290054,0.0,0.5701459646224976,2,24.913632035507256,-0.020231,0.0,0.0,24.903516535507254,
