step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,94.1123,0.675072,-0.00267568,0.37208,68.0937,72.0935,0.0,-0.6542389392852783,1.0,0.0,4,93.98605606362737,0.0,0.0,-1.0056066513061523,-0.0,-1.0,0.0,92.68437406823553,
264,94.7542,-0.274108,-0.0054624,0.37265,68.671,72.6709,0.0,-1.0,1.0,0.0,4,94.49399499035466,0.0,0.0,-0.3457610607147217,-0.0,-1.0,0.0,93.39026667214024,
265,95.2993,-0.660691,0.000489249,0.372437,69.252,73.2518,0.0,-1.0,1.0,0.0,4,95.27597605167877,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.27597605167877,
266,95.6982,-0.674303,0.0117679,0.371216,69.8358,73.8356,0.0,0.45080992579460144,1.0,0.0,4,95.12850333935631,0.0,0.0,-1.4508099257946014,-0.0,-1.0,0.0,93.69326036161793,
267,96.1773,-0.18578,0.0243643,0.368998,70.4218,74.4217,0.0,-0.0425645112991333,1.0,0.0,4,94.97722469025041,0.0,0.0,-0.49337443709373474,-0.0,-1.0,0.0,93.8292123591223,
268,96.833,0.666688,0.0297489,0.366608,71.0116,75.0114,0.0,0.21115916967391968,1.0,0.0,4,95.35002952308022,0.0,0.0,-0.253723680973053,-0.0,-1.0,0.0,94.27391241878831,
269,97.4333,0.997697,0.0257996,0.364685,71.6054,75.6053,0.0,0.34492310881614685,1.0,0.0,4,96.14414439807682,0.0,0.0,-0.13376393914222717,-0.0,-1.0,0.0,95.10401521633415,
270,97.9727,0.968356,0.0151064,0.363566,72.2026,76.2025,0.0,0.9320561289787292,1.0,0.0,4,97.22154211223067,0.0,0.0,-0.5871330201625824,-0.0,-1.0,0.0,96.04540220618189,
271,98.2385,0.731832,-0.00018748,0.363566,72.8025,76.8023,0.0,0.6779464483261108,0.7115849852561951,0.0,4,98.2292893965837,0.0,0.0,-0.2541096806526184,-0.0,-1.0,0.0,97.1530564923879,
272,98.5691,0.283987,-0.0181146,0.364909,73.4037,77.4035,0.0,-0.2757468819618225,1.0,0.0,4,97.66020718758686,0.0,0.0,-0.9536933302879333,-18.795500000000004,-1.0,0.0,90.73544918850048,
273,99.1067,-0.836572,-0.0341493,0.367259,74.0077,78.0075,0.0,-0.8846755027770996,1.0,0.0,4,97.35703442125497,0.0,0.0,-0.6089286208152771,-39.57940000000001,-1.0,0.0,84.30053583501038,
274,99.746,-1.32481,-0.0405347,0.369853,74.6153,78.6152,0.0,-0.01904463768005371,1.0,0.0,4,97.64303325323492,0.0,0.0,-0.8656308650970459,-45.846999999999994,-1.0,0.0,82.62924399370581,
275,100.418,-1.59362,-0.0394152,0.372518,75.227,79.2269,0.0,-1.0,1.0,0.0,4,98.36152210280085,0.0,0.0,-0.9809553623199463,-45.87870000000001,-1.0,0.0,83.30362549410486,
276,100.559,-1.52378,-0.0293709,0.374542,75.8416,79.8415,0.0,-1.0,1.0,0.0,5,99.03908766354395,0.0,0.0,-0.0,-36.960899999999995,-1.0,0.0,86.95081766354396,
277,100.34,-1.15871,-0.0130319,0.375437,76.4555,80.4553,0.0,-0.4285828471183777,1.0,0.0,5,99.67768781152536,0.0,0.0,-0.5714171528816223,-12.557900000000004,-1.0,0.0,94.73889266566087,
278,100.134,-0.631438,0.00742776,0.374959,77.068,81.0678,0.0,-1.0,1.0,0.0,5,99.75935549493013,0.0,0.0,-0.5714171528816223,-0.0,-1.0,0.0,98.58793034906564,
279,100.07,0.105894,0.0308305,0.372874,77.6792,81.679,0.0,1.0,1.0,0.0,5,98.48008481249799,0.0,0.0,-2.0,-0.0,-1.0,0.0,96.880084812498,
280,99.5987,1.30236,0.052763,0.369405,78.2895,82.2893,0.0,0.7316650748252869,1.0,0.5473248958587646,5,96.83374993494712,0.0,0.0,-0.26833492517471313,-0.0,-1.0,0.0,95.7532494573947,
281,99.0071,2.34993,0.063466,0.365407,78.8955,82.8953,0.0,0.3772057592868805,0.7841160297393799,0.0,4,95.66808635630466,0.0,0.0,-0.35445931553840637,-10.918199999999999,-1.0,0.0,91.28628856164313,
282,98.7565,2.61316,0.0595008,0.361694,79.4995,83.4993,0.0,0.7289443016052246,0.3389739692211151,0.0,4,95.6454234506287,0.0,0.0,-0.3517385423183441,-7.011800000000008,-1.0,0.0,92.4363618879332,
283,98.5061,2.2321,0.043954,0.358826,80.1021,84.102,0.0,1.0,0.6270876526832581,0.0,4,96.24678912996083,0.0,0.0,-0.2710556983947754,-0.0,-1.0,0.0,95.1654724204424,
284,98.7685,1.39997,0.0215235,0.357249,80.7047,84.7045,0.0,-1.0,1.0,0.0,4,97.68278324517699,0.0,0.0,-2.0,-0.0,-1.0,0.0,96.082783245177,
285,99.1439,0.332651,-0.00439745,0.357096,81.3095,85.3094,0.0,0.8065391182899475,1.0,0.0,4,98.92495193170336,0.0,0.0,-1.8065391182899475,-0.0,-1.0,0.0,97.38299019621638,
286,99.1786,-0.661799,-0.0310947,0.358531,81.9158,85.9156,0.0,-1.0,0.27396833896636963,0.0,4,97.58894100627934,0.0,0.0,-1.8065391182899475,-35.8006,-1.0,0.0,85.30679927079237,
287,99.5446,-1.97066,-0.0554079,0.361521,82.5224,86.5223,0.0,-1.0,1.0,0.0,4,96.63546860831597,0.0,0.0,-0.0,-54.462700000000005,-1.0,0.0,79.29665860831597,
288,98.9286,-2.89064,-0.0689257,0.365224,83.1295,87.1294,0.0,-1.0,1.0,1.0,4,95.28703775135884,0.0,0.0,-0.0,-60.2372,-1.0,0.0,76.21587775135885,
289,97.7646,-2.91479,-0.0709359,0.369314,83.7298,87.7297,0.0,-1.0,0.0,0.08271080255508423,4,94.05412953801769,0.0,0.0,-0.0,-60.088,-1.0,0.0,75.0277295380177,
290,96.9181,-2.65234,-0.0627122,0.37322,84.3241,88.324,0.0,-1.0,0.030756637454032898,0.04854932427406311,4,93.69059965835726,0.0,0.0,-0.0,-56.15259999999999,-1.0,0.0,75.84481965835727,
291,96.2512,-2.10402,-0.0456785,0.376261,84.914,88.9138,0.0,-0.47764766216278076,0.058027565479278564,0.0,4,93.95326134431421,0.0,0.0,-0.5223523378372192,-46.5363,-1.0,0.0,78.83566564296305,
292,96.0228,-1.37105,-0.0228985,0.378001,85.501,89.5008,0.0,-0.8153594136238098,1.0,0.0,4,94.89833377040661,0.0,0.0,-0.33771175146102905,-24.998000000000005,-1.0,0.0,86.2976202449683,
293,96.2248,-0.37563,0.00388805,0.378204,86.0884,90.0882,0.0,-0.7668190598487854,1.0,0.0,4,96.03700974348229,0.0,0.0,-0.048540353775024414,-0.0,-1.0,0.0,95.02244763734979,
294,96.445,0.779628,0.0325386,0.37679,86.6771,90.677,0.0,0.796088457107544,0.8465932607650757,0.0,4,94.82513265585163,0.0,0.0,-1.5629075169563293,-0.0,-1.0,0.0,93.35626040076474,
295,96.823,2.26626,0.0578078,0.373952,87.2674,91.2672,0.0,1.0,1.0,0.0,4,93.86426242522295,0.0,0.0,-0.20391154289245605,-2.465599999999995,-1.0,0.0,92.06340896235521,
296,97.1771,3.28394,0.0692807,0.370565,87.8604,91.8602,0.0,1.0,0.6059196591377258,0.0,4,93.58042069097924,0.0,0.0,-0.0,-13.93589999999999,-1.0,0.0,88.39965069097924,
297,97.6263,3.18645,0.065156,0.367126,88.4555,92.4554,0.0,0.5317511558532715,1.0,0.0,4,94.24092688851378,0.0,0.0,-0.4682488441467285,-10.993800000000007,-1.0,0.0,89.80231223526977,
298,97.6435,2.58422,0.0509755,0.364156,89.0527,93.0525,0.0,0.8692436218261719,0.0,0.0,4,95.0290286370306,0.0,0.0,-0.3374924659729004,-0.0,-1.0,0.0,93.92778089723873,
299,97.6624,1.82637,0.0312131,0.362162,89.6495,93.6493,0.0,-0.37519222497940063,0.31585851311683655,0.0,4,96.09090404281818,0.0,0.0,-1.2444358468055725,-0.0,-1.0,0.0,94.7175732887765,
300,97.6382,1.04305,0.00968431,0.36143,90.2463,94.2462,0.0,0.47304755449295044,0.2901186943054199,0.013281583786010742,4,97.16084958614344,0.0,0.0,-0.8482397794723511,-0.0,-1.0,0.0,95.90637765230174,
301,97.9766,-0.083024,-0.0116942,0.361969,90.8438,94.8437,0.0,-1.0,1.0,0.0,4,97.39703479433328,0.0,0.0,-1.4730475544929504,-5.4033000000000015,-1.0,0.0,94.3341305279854,
302,98.5852,-1.45805,-0.0235404,0.362854,91.4445,95.4444,0.0,-0.5197891592979431,1.0,0.0,4,97.39762539147765,0.0,0.0,-0.4802108407020569,-26.7076,-1.0,0.0,88.24128213926703,
303,98.6763,-1.34674,-0.0240407,0.363688,92.0478,96.0477,0.0,0.6266283988952637,0.0,0.0,4,97.46177671860774,0.0,0.0,-1.1464175581932068,-27.5608,-1.0,0.0,87.84961145114977,
304,98.8322,-0.516723,-0.0269279,0.365306,92.651,96.6509,0.0,0.27304255962371826,0.5655026435852051,0.0,4,97.46585897728525,0.0,0.0,-0.3535858392715454,-31.5124,-1.0,0.0,86.90606322550379,
305,97.9515,-0.510956,-0.0323142,0.367839,93.2528,97.2527,0.0,-0.1379677653312683,0.8449941873550415,0.8780947923660278,4,96.31802683768242,0.0,0.0,-0.4110103249549866,-36.7204,-1.0,0.0,84.17860374019592,
306,97.0284,-0.837056,-0.0326697,0.370443,93.8477,97.8476,0.0,-0.8196362257003784,0.39859914779663086,0.0,4,95.39196251135252,0.0,0.0,-0.6816684603691101,-36.396800000000006,-1.0,0.0,83.26842197324179,
307,96.9281,-1.10441,-0.0246184,0.372345,94.44,98.4398,0.0,-1.0,1.0,0.0,4,95.70574223371594,0.0,0.0,-0.18036377429962158,-27.525800000000004,-1.0,0.0,86.39389310142606,
308,96.9446,-0.88825,-0.00945184,0.373128,95.0327,99.0325,0.0,-0.35587453842163086,1.0,0.1247219443321228,4,96.48212404645044,0.0,0.0,-0.6441254615783691,-0.7800999999999902,-1.0,0.0,95.05485640797693,
309,97.0537,-0.169384,0.00778919,0.372721,95.6251,99.6249,0.0,0.4225026071071625,1.0,0.0,4,96.67277478642198,0.0,0.0,-0.7783771455287933,-0.0,-1.0,0.0,95.43926164276334,
310,97.5389,0.425182,0.0212743,0.371521,96.2198,100.22,0.0,-0.14070361852645874,0.7431653738021851,0.0,4,96.47937033444795,0.0,0.0,-0.5632062256336212,-0.0,-1.0,0.0,95.31040846675786,
311,97.868,0.368254,0.0336503,0.369273,96.8169,100.817,0.0,-0.6576500535011292,0.576330304145813,0.0,4,96.16626213425093,0.0,0.0,-0.5169464349746704,-0.0,-1.0,0.0,95.01117820375853,
312,97.8176,0.402856,0.0473259,0.365651,97.4148,101.415,0.0,0.7878103256225586,0.0,0.0,4,95.39428837122024,0.0,0.0,-1.4454603791236877,-0.0,-1.0,0.0,93.96065025748314,
313,98.1055,1.16327,0.0556544,0.361277,98.0124,102.012,0.0,0.9907271265983582,1.0,0.0,4,95.22501036067682,0.0,0.0,-0.20291680097579956,-2.265100000000004,-1.0,0.0,93.48460532038408,
314,98.1708,1.51069,0.0524713,0.357188,98.6123,102.612,0.0,1.0,0.0,0.0,4,95.46129419844375,0.0,0.0,-0.009272873401641846,-0.0,-1.0,0.0,94.45851233642325,
315,97.9586,1.37259,0.040559,0.353933,99.2113,103.211,0.0,0.3587971329689026,0.0,0.0,4,95.89203168880849,0.0,0.0,-0.6412028670310974,-0.0,-1.0,0.0,94.69967082869915,
316,98.297,0.953655,0.0232536,0.351807,99.8106,103.81,0.0,1.0,1.0,0.0,4,97.12764856920016,0.0,0.0,-0.6412028670310974,-0.0,-1.0,0.0,95.93528770909083,
317,98.333,0.4043,0.00200077,0.351084,100.412,104.412,0.0,0.8075941205024719,0.0,0.0,4,98.23443239002975,0.0,0.0,-0.19240587949752808,-0.0,-1.0,0.0,97.1767106261805,
318,98.5882,-0.376981,-0.0216151,0.351959,101.013,105.013,0.0,-0.8616796731948853,1.0,0.0,4,97.49975614068607,0.0,0.0,-1.6692737936973572,-22.739500000000007,-1.0,0.0,89.17712400257687,
319,98.9996,-1.29577,-0.0466297,0.35437,101.617,105.617,0.0,0.4939701557159424,1.0,0.0,4,96.58466618866673,0.0,0.0,-1.3556498289108276,-48.1801,-1.0,0.0,80.72394123999348,
320,99.3911,-2.33831,-0.0710135,0.358348,102.223,106.223,0.0,-0.4291433095932007,1.0,0.0,4,95.6145051909078,0.0,0.0,-0.9231134653091431,-61.08879999999999,-1.0,0.0,76.01093115131506,
321,99.5558,-3.46695,-0.0857678,0.363271,102.831,106.831,0.0,-1.0,0.0,0.0,4,94.92574382707312,0.0,0.0,-0.5708566904067993,-66.3877,-1.0,0.0,73.83817681995109,
322,99.0029,-2.98107,-0.0875268,0.368663,103.437,107.437,0.0,0.059720516204833984,0.18388059735298157,0.3197142481803894,4,94.29674083259543,0.0,0.0,-1.059720516204834,-66.607,-1.0,0.0,72.99672467773398,
323,98.5424,-2.55806,-0.0852177,0.374725,104.04,108.039,0.0,-1.0,0.2524719834327698,0.0,4,93.99110802678555,0.0,0.0,-1.059720516204834,-65.81569999999999,-1.0,0.0,72.9284818719241,
324,98.3472,-2.29653,-0.0729219,0.3803,104.64,108.64,0.0,-0.8851704001426697,0.0,0.0,4,94.5031749641906,0.0,0.0,-0.11482959985733032,-62.0411,-1.0,0.0,74.85639608423341,
325,97.8076,-1.58403,-0.0536796,0.384776,105.239,109.239,0.0,-0.6857569217681885,1.0,0.49242398142814636,4,95.04284167858259,0.0,0.0,-0.1994134783744812,-53.46909999999999,-1.0,0.0,77.94228763507024,
326,97.4271,-0.676083,-0.0334675,0.388092,105.835,109.835,0.0,-0.05836552381515503,0.944025456905365,0.0,4,95.7425259283372,0.0,0.0,-0.6273913979530334,-39.239,-1.0,0.0,82.7826085089513,
327,97.6562,-0.00260737,-0.0118961,0.390157,106.431,110.431,0.0,-0.9476531147956848,1.0,0.0,4,97.06843980559682,0.0,0.0,-0.8892875909805298,-9.6023,-1.0,0.0,92.92096352830266,
328,97.9854,0.806494,0.0120428,0.390696,107.029,111.029,0.0,-0.2587062120437622,1.0,0.0,4,97.38829969577424,0.0,0.0,-0.6889469027519226,-0.0,-1.0,0.0,96.18161562494866,
329,98.4591,2.11875,0.032387,0.389984,107.629,111.629,0.0,0.33209162950515747,1.0,0.0,4,96.81334804523233,0.0,0.0,-0.5907978415489197,-0.0,-1.0,0.0,95.63610869276765,
330,98.6605,2.75402,0.0388647,0.388936,108.232,112.232,0.0,0.21639564633369446,0.31895244121551514,0.0,4,96.6692750086382,0.0,0.0,-0.11569598317146301,-0.0,-1.0,0.0,95.63456621368675,
331,99.0255,2.58551,0.0325937,0.38795,108.836,112.836,0.0,1.0,1.0,0.0,4,97.35938682450441,0.0,0.0,-0.7836043536663055,-0.0,-1.0,0.0,96.12430551840453,
332,99.595,1.93032,0.0183748,0.387604,109.443,113.443,0.0,0.12601003050804138,1.0,0.0,4,98.66321956632164,0.0,0.0,-0.8739899694919586,-0.0,-1.0,0.0,97.40102257547406,
333,100.284,0.548316,0.00651283,0.387553,110.054,114.054,0.0,-0.6623421907424927,1.0,0.0,4,99.9553091233732,0.0,0.0,-0.7883522212505341,-0.0,-1.0,0.0,98.71880345699803,
334,100.489,-0.348221,0.00471618,0.387065,110.668,114.668,0.0,-1.0,1.0,0.0,5,100.25092121854783,0.0,0.0,-0.3376578092575073,-0.0,-1.0,0.0,99.14962387577057,
335,100.293,-0.708117,0.0115889,0.385742,111.281,115.281,0.0,-0.5136730670928955,1.0,0.0,5,99.70513550411017,0.0,0.0,-0.4863269329071045,-0.0,-1.0,0.0,98.55923742423805,
336,100.131,-0.520591,0.0243963,0.383301,111.894,115.893,0.0,0.8626834154129028,1.0,0.0,5,98.87991171968686,0.0,0.0,-1.3763564825057983,-0.0,-1.0,0.0,97.46700477493512,
337,100.356,0.228744,0.0342726,0.380239,112.506,116.506,0.0,-0.05484879016876221,1.0,0.0,5,98.57767225924543,0.0,0.0,-0.917532205581665,-0.0,-1.0,0.0,97.30241259757094,
338,100.795,0.148964,0.0424745,0.376567,113.12,117.12,0.0,-0.1810544729232788,0.8622754812240601,0.0,5,98.56412735525794,0.0,0.0,-0.1262056827545166,-0.0,-1.0,0.0,97.52626565043158,
339,101.282,0.54801,0.049754,0.372172,113.737,117.737,0.0,-0.012161612510681152,1.0,0.0,5,98.63811314470159,0.0,0.0,-0.16889286041259766,-0.0,-1.0,0.0,97.58744528657782,
340,101.798,1.01841,0.0499775,0.367757,114.357,118.357,0.0,0.6949992179870605,1.0,0.0,5,99.1281475171889,0.0,0.0,-0.7071608304977417,-0.0,-1.0,0.0,97.91599926803958,
341,101.817,1.0955,0.0417107,0.364014,114.979,118.979,0.0,0.3528929650783539,0.0,0.0,5,99.60562961611302,0.0,0.0,-0.34210625290870667,-0.0,-1.0,0.0,98.5029977402404,
342,101.635,0.882754,0.0277232,0.361328,115.601,119.601,0.0,0.4042588472366333,0.0,0.0,5,100.1873021415263,0.0,0.0,-0.05136588215827942,-0.0,-1.0,0.0,99.17189237687882,
343,101.976,0.134141,0.0115276,0.359782,116.223,120.222,0.0,0.14624525606632233,1.0,0.0,5,101.38146825479633,0.0,0.0,-0.258013591170311,-0.0,-1.0,0.0,100.30406417744524,
344,102.456,-0.208388,-0.00364437,0.359222,116.847,120.847,0.0,0.3629341125488281,1.0,0.0,5,102.26862624641873,0.0,0.0,-0.2166888564825058,-0.0,-1.0,0.0,101.20361958947399,
345,102.94,-0.924973,-0.0188791,0.359823,117.475,121.475,0.0,-0.030916035175323486,1.0,0.0,5,101.9500060307069,0.0,0.0,-0.3938501477241516,-23.792699999999996,-1.0,0.0,93.69404098638965,
346,103.176,-1.68813,-0.0235575,0.360697,118.105,122.105,0.0,-1.0,0.24860763549804688,0.0,5,101.93220035555969,0.0,0.0,-0.9690839648246765,-31.0783,-1.0,0.0,91.3179851661123,
347,103.507,-1.39729,-0.0177724,0.361257,118.737,122.737,0.0,0.30622291564941406,1.0,0.0,5,102.57091817887267,0.0,0.0,-1.306222915649414,-22.69640000000001,-1.0,0.0,94.37013130417785,
348,104.014,-1.13715,-0.010309,0.361623,119.371,123.371,0.0,-1.0,1.0,0.0,5,103.47234231338393,0.0,0.0,-1.306222915649414,-8.183099999999996,-1.0,0.0,99.6255454386891,
349,104.162,-0.592092,0.00107683,0.361196,120.007,124.007,0.0,-0.028058260679244995,0.17599034309387207,0.0,5,104.10585723642161,0.0,0.0,-0.971941739320755,-0.0,-1.0,0.0,102.81427471462538,
350,104.423,0.413224,0.00542761,0.360779,120.644,124.644,0.0,0.9983093738555908,1.0,0.0,5,104.1380796396388,0.0,0.0,-1.0263676345348358,-0.0,-1.0,0.0,102.83016934927835,
351,104.839,0.807986,-0.000283526,0.361084,121.284,125.284,0.0,0.6251528263092041,0.9548176527023315,0.0,5,104.82413349519618,0.0,0.0,-0.3731565475463867,-0.0,-1.0,0.0,103.71218653093226,
352,105.22,0.650627,-0.0125856,0.362457,121.926,125.926,0.0,-0.23869308829307556,1.0,0.0,5,104.5495558903613,0.0,0.0,-0.8638459146022797,-14.667599999999993,-1.0,0.0,98.89012211598063,
353,105.732,-0.339087,-0.0239435,0.364624,122.57,126.57,0.0,-1.0,1.0,0.0,5,104.43601770631196,0.0,0.0,-0.7613069117069244,-34.5925,-1.0,0.0,92.82987563279987,
354,106.256,-1.0524,-0.0244729,0.366526,123.218,127.218,0.0,-0.7860144376754761,1.0,0.0,5,104.92411556685961,0.0,0.0,-0.21398556232452393,-36.0222,-1.0,0.0,93.05325989816227,
355,106.673,-1.11572,-0.0156017,0.367655,123.869,127.869,0.0,-1.0,1.0,0.0,5,105.8279111500813,0.0,0.0,-0.21398556232452393,-22.839,-1.0,0.0,97.91201548138396,
356,106.615,-0.823594,-0.000803441,0.367655,124.521,128.521,0.0,0.3585878908634186,0.13143634796142578,0.0,5,106.57213616258124,0.0,0.0,-1.3585878908634186,-0.0,-1.0,0.0,105.16455979532222,
357,106.645,-0.115739,0.0167122,0.366353,125.172,129.172,0.0,0.8968957662582397,1.0,0.0,5,105.73901269577362,0.0,0.0,-0.5383078753948212,-0.0,-1.0,0.0,104.57752033315518,
358,107.189,1.17436,0.0273436,0.364502,125.826,129.826,0.0,0.8326138854026794,1.0,0.0,5,105.68364740270846,0.0,0.0,-0.0642818808555603,-0.0,-1.0,0.0,104.6643628384518,
359,107.702,1.64302,0.0251,0.363037,126.483,130.482,0.0,0.9062294960021973,1.0,0.0,5,106.31655693472355,0.0,0.0,-0.07361561059951782,-0.0,-1.0,0.0,105.2944722515437,
360,108.138,1.36645,0.0137134,0.362366,127.142,131.142,0.0,0.07198789715766907,1.0,0.0,5,107.38638550204331,0.0,0.0,-0.8342415988445282,-0.0,-1.0,0.0,106.13611302238995,
361,108.231,0.230175,0.00243123,0.362305,127.804,131.804,0.0,-0.3635812997817993,0.0,0.0,5,108.09911303251606,0.0,0.0,-0.4355691969394684,-0.0,-1.0,0.0,106.96844227343422,
362,108.595,-0.648662,0.00138584,0.361867,128.466,132.466,0.0,-1.0,1.0,0.0,5,108.51964809550319,0.0,0.0,-0.6364187002182007,-0.0,-1.0,0.0,107.32872248543772,
363,109.058,-0.698105,0.00914296,0.360606,129.131,133.131,0.0,0.5015374422073364,1.0,0.0,5,108.55489223009101,0.0,0.0,-1.5015374422073364,-0.0,-1.0,0.0,107.1044309974288,
364,109.607,0.246268,0.0150541,0.358999,129.799,133.799,0.0,0.7651265859603882,1.0,0.0,5,108.76959413259202,0.0,0.0,-0.26358914375305176,-0.0,-1.0,0.0,107.69051738946611,
365,109.758,0.247173,0.0138635,0.357758,130.47,134.47,0.0,-0.24189133942127228,1.0,0.20706641674041748,5,108.98666196423123,0.0,0.0,-1.0070179253816605,-0.0,-1.0,0.0,107.68455658661674,
366,109.949,0.399048,0.0132454,0.356425,131.141,135.141,0.0,0.939354658126831,1.0,0.0,5,109.21121742954297,0.0,0.0,-1.1812459975481033,-0.0,-1.0,0.0,107.85684363027853,
367,110.377,0.614795,0.00578233,0.355825,131.814,135.814,0.0,0.356670081615448,1.0,0.0,5,110.05603841796298,0.0,0.0,-0.5826845765113831,-0.0,-1.0,0.0,108.88123304500957,
368,110.837,0.376029,-0.00720931,0.356303,132.49,136.49,0.0,1.0,1.0,0.0,5,110.43459399762665,0.0,0.0,-0.643329918384552,-6.090000000000003,-1.0,0.0,107.41459502211129,
369,111.302,-0.102724,-0.0233848,0.358063,133.169,137.169,0.0,-0.8569123148918152,1.0,0.42956775426864624,5,109.97029980263075,0.0,0.0,-1.8569123148918152,-38.67160000000001,-1.0,0.0,96.81174610816319,
370,111.768,-0.688155,-0.0412977,0.361206,133.851,137.85,0.0,-0.282105028629303,1.0,0.0,5,109.36547867412365,0.0,0.0,-0.5748072862625122,-57.7159,-1.0,0.0,90.8782664882449,
371,112.232,-1.30297,-0.060069,0.365835,134.535,138.535,0.0,-1.0,1.0,0.0,5,108.66077315350415,0.0,0.0,-0.717894971370697,-69.7747,-1.0,0.0,86.51299466209295,
372,112.691,-1.90534,-0.0791833,0.37204,135.221,139.221,0.0,-1.0,0.0,0.0,5,107.8809368503433,0.0,0.0,-0.0,-78.0095,-1.0,0.0,83.4780868503433,
373,113.144,-2.4754,-0.0983591,0.379883,135.91,139.91,0.0,-0.842658281326294,0.0,0.08244067430496216,5,107.0417313292027,0.0,0.0,-0.15734171867370605,-84.0032,-1.0,0.0,80.79356881360059,
374,113.591,-3.00552,-0.117456,0.389414,136.601,140.6,0.0,-1.0,0.0,0.0,5,106.15271054598931,0.0,0.0,-0.15734171867370605,-88.60059999999999,-1.0,0.0,78.5253280303872,
375,114.033,-3.49492,-0.136416,0.400686,137.293,141.293,0.0,-1.0,0.14271055161952972,0.0,5,105.2197443047132,0.0,0.0,-0.0,-92.2824,-1.0,0.0,76.5350243047132,
376,114.472,-3.94572,-0.155208,0.413727,137.988,141.987,0.0,-1.0,0.0,0.0,5,104.24811615088906,0.0,0.0,-0.0,-95.3364,-1.0,0.0,74.64719615088906,
377,114.908,-4.35936,-0.173808,0.428579,138.683,142.683,0.0,-1.0,0.0,0.0,5,103.2409617052522,0.0,0.0,-0.0,-97.9416,-1.0,0.0,72.8584817052522,
378,115.342,-4.73615,-0.192188,0.445241,139.381,143.38,0.0,-0.5126137137413025,0.0,0.8666635155677795,5,102.20283087511623,0.0,0.0,-0.4873862862586975,-100.2152,-1.0,0.0,70.99205498923862,
379,115.776,-5.0757,-0.210322,0.463786,140.079,144.078,0.0,0.12548619508743286,0.03651607036590576,0.0,5,101.13917346461618,0.0,0.0,-0.6380999088287354,-102.2407,-1.0,0.0,69.27553349196756,
380,116.209,-5.37751,-0.228182,0.484182,140.778,144.778,0.0,-0.2024356722831726,0.0,0.828973114490509,5,100.0531295073276,0.0,0.0,-0.32792186737060547,-104.0723,-1.0,0.0,67.73306294711642,
381,116.643,-5.64163,-0.245751,0.50647,141.477,145.477,0.0,-1.0,0.0,0.6655372977256775,5,98.94971224136413,0.0,0.0,-0.7975643277168274,-105.7544,-1.0,0.0,65.98412294304907,
382,117.078,-5.86896,-0.263021,0.53065,142.178,146.178,0.0,-0.03903603553771973,0.8733042478561401,0.0,5,97.83149019900134,0.0,0.0,-0.9609639644622803,-107.31785,-1.0,0.0,64.34784600966265,
383,117.515,-6.06135,-0.279995,0.556742,142.878,146.878,0.0,-1.0,1.0,1.0,5,96.70090753712036,0.0,0.0,-0.9609639644622803,-108.78774,-1.0,0.0,62.776296347781674,
384,117.954,-6.22137,-0.296684,0.584758,143.579,147.579,0.0,0.08425134420394897,1.0,1.0,5,95.55876216454936,0.0,0.0,-1.084251344203949,-110.18258999999999,-1.0,0.0,61.17870976128818,
385,118.394,-6.35203,-0.313107,0.614695,144.28,148.28,0.0,-0.9149125814437866,1.0,0.0,5,94.40419408722677,-0.0002159430250000004,0.0,-0.9991639256477356,-111.51569,-1.0,0.0,59.64952196650745,
386,118.838,-6.4565,-0.329285,0.646576,144.98,148.98,0.0,0.003789275884628296,1.0,1.0,5,93.23916937799478,-0.002169323776000006,0.0,-0.9187018573284149,-112.80166,-1.0,0.0,58.12089149702027,
387,119.284,-6.53789,-0.34524,0.680379,145.68,149.68,0.0,-0.8020473718643188,0.0,1.0,5,92.06136283458832,-0.0064607836409999965,0.0,-0.8058366477489471,-114.04702,-1.0,0.0,56.59904505662263,
388,119.732,-6.59911,-0.360994,0.716125,146.38,150.38,0.0,-0.7197128534317017,0.04011654853820801,0.019053995609283447,5,90.86988666347355,-0.013485015625000008,0.0,-0.08233451843261719,-115.25922,-1.0,0.0,55.25393529231877,
389,120.184,-6.64289,-0.376568,0.753805,147.078,151.078,0.0,-0.7433137893676758,0.008308708667755127,0.36722105741500854,5,89.66526895747485,-0.02365597802499999,0.0,-0.02360093593597412,-116.44581,-1.0,0.0,53.70078969866905,
390,120.638,-6.67256,-0.391981,0.793416,147.776,151.776,0.0,0.5192530751228333,1.0,1.0,5,88.44504226362653,-0.03740974905600001,0.0,-1.262566864490509,-117.60942,-1.0,0.0,51.74603645522339,
391,112.077,-27.6834,-0.407125,0.830983,148.473,152.473,67.0,-0.8500269651412964,0.0,1.0,5,80.7265471767515,-0.05335314628900002,0.0,-1.3692800402641296,-109.67981999999999,-1.0,-50.0,-3.641535981616734,collision
