step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
752,110.113,0.419067,0.0627401,-0.529697,380.85,384.85,0.0,-0.7798947691917419,0.5694582462310791,0.0,5,106.44436648128095,0.0,0.0,-0.05020344257354736,-71.40270000000001,-1.0,0.0,84.00849544850888,
753,110.192,0.873447,0.0733761,-0.535932,381.485,385.485,0.0,0.26867735385894775,0.8386960029602051,0.0,5,105.85639046698927,0.0,0.0,-1.0485721230506897,-70.88029999999999,-1.0,0.0,83.27772883007407,
754,110.171,1.58677,0.0845862,-0.542736,382.122,386.122,0.0,-0.21335193514823914,0.0,0.0,5,105.12318898978891,0.0,0.0,-0.4820292890071869,-70.1997,-1.0,0.0,82.91867020308676,
755,109.997,2.04753,0.0954168,-0.550078,382.758,386.758,0.0,-1.0,0.12872391939163208,0.0,5,104.25683178010914,0.0,0.0,-0.7866480648517609,-69.3964,-1.0,0.0,82.20191736065362,
756,109.942,2.48391,0.106842,-0.55815,383.394,387.394,0.0,-0.47091883420944214,1.0,0.0,5,103.45304706253026,0.0,0.0,-0.5290811657905579,-68.68169999999999,-1.0,0.0,81.6898127127931,
757,110.246,2.96518,0.117842,-0.566967,384.03,388.03,0.0,-0.3527151942253113,1.0,0.0,5,103.00062607523326,0.0,0.0,-0.11820363998413086,-68.3631,-1.0,0.0,81.456234983238,
758,110.218,3.35784,0.127851,-0.576457,384.668,388.668,0.0,-0.43140918016433716,1.0,0.3154395818710327,5,102.2918597299415,0.0,0.0,-0.07869398593902588,-67.7866,-1.0,0.0,80.9322715341598,
759,109.897,3.62023,0.135299,-0.586539,385.305,389.305,0.0,1.0,0.7398302555084229,0.0,5,101.48084070978877,0.0,0.0,-1.4314091801643372,-67.09030000000001,-1.0,0.0,79.92432795573947,
760,110.039,3.59785,0.14105,-0.59715,385.941,389.941,0.0,-0.7553026676177979,1.0,0.03460490703582764,5,101.21140159882917,0.0,0.0,-1.7553026676177979,-66.97550000000001,-1.0,0.0,79.59216079854383,
761,110.053,3.61505,0.147286,-0.608452,386.578,390.578,0.0,0.2980622947216034,0.0,0.0,5,100.78609505739462,-7.143630400000026e-05,0.0,-1.0533649623394012,-66.7063,-1.0,0.0,79.4581241323888,
762,109.892,4.14799,0.147748,-0.619897,387.217,391.217,0.0,0.8371280431747437,0.0,0.0,5,100.60608023806687,-0.00039589060900000215,0.0,-0.5390657484531403,-66.6072,-1.0,0.0,79.46180462292193,
763,109.762,3.44361,0.138918,-0.630859,387.856,391.856,0.0,-1.0,0.0,0.0,5,101.1051360904048,-0.0009522778809999982,0.0,-1.8371280431747437,-67.1139,-1.0,0.0,79.41887539957138,
764,110.038,2.47981,0.129889,-0.64186,388.495,392.495,0.0,0.013695791363716125,1.0,0.0,5,101.98478509579232,-0.0017522596000000008,0.0,-1.0136957913637161,-68.02969999999999,-1.0,0.0,80.27001409878322,
765,110.527,2.23672,0.117654,-0.652439,389.138,393.138,0.0,0.3290329575538635,1.0,0.0,5,103.27591738051804,-0.0027498487210000015,0.0,-0.3153371661901474,-69.3425,-1.0,0.0,81.37581638194,
766,110.605,1.4202,0.100105,-0.661872,389.784,393.784,0.0,-1.0,0.0,0.0,5,104.5244604294939,-0.003828144384000005,0.0,-1.3290329575538635,-70.54650000000001,-1.0,0.0,81.95797239784373,
767,110.949,0.985323,0.0837438,-0.670371,390.432,394.432,0.0,0.6470229625701904,1.0,0.0,5,105.91996597644388,-0.00495207764100001,0.0,-1.6470229625701904,-71.9308,-1.0,0.0,82.84166701003183,
768,111.416,0.354811,0.0648926,-0.677369,391.083,395.083,0.0,-0.4292793869972229,1.0,0.0,5,107.56899285150172,-0.005985962161000003,0.0,-1.0763023495674133,-73.565,-1.0,0.0,84.1706161844705,
769,111.507,0.157961,0.048206,-0.683155,391.738,395.738,0.0,1.0,0.0,0.0,5,108.69085167098405,-0.006914754024999996,0.0,-1.429279386997223,-74.67410000000001,-1.0,0.0,84.85292310085987,
770,111.305,0.124631,0.0275023,-0.686993,392.394,396.394,0.0,0.3715842366218567,0.0,0.0,5,109.7325295997689,-0.007567782048999998,0.0,-0.6284157633781433,-75.677,-1.0,0.0,85.83333708870646,
771,111.559,-0.271399,0.00393578,-0.688782,393.051,397.051,0.0,0.2777888774871826,1.0,0.0,5,111.33860068261625,-0.007882243524000005,0.0,-0.09379535913467407,-77.26339999999999,-1.0,0.0,87.12355983135186,
772,112.051,-1.13796,-0.0184575,-0.688675,393.711,397.711,0.0,-1.0,1.0,0.0,5,110.99788186169096,-0.007863255625000011,0.0,-1.2777888774871826,-79.0001,-1.0,0.0,85.9066519428198,
773,112.498,-1.7925,-0.0310306,-0.687486,394.373,398.373,0.0,-0.20041565597057343,0.7915512323379517,0.0,5,110.6986821692704,-0.007653800196000011,0.0,-0.7995843440294266,-80.1894,-1.0,0.0,85.39433306586557,
774,112.909,-1.73341,-0.0345697,-0.68564,395.038,399.038,0.0,-0.272516131401062,1.0,0.0,5,110.89031353481596,-0.007334209600000008,0.0,-0.07210047543048859,-80.90780000000001,-1.0,0.0,85.5890091825868,
775,113.395,-0.828179,-0.0350365,-0.683201,395.705,399.705,0.0,1.0,1.0,0.0,5,111.33933218038054,-0.006922406400999995,0.0,-1.272516131401062,-81.5633,-1.0,0.0,85.4816649345592,
776,113.886,0.135505,-0.0426033,-0.679409,396.374,400.374,0.0,0.6656163334846497,1.0,0.0,5,111.35743583325267,-0.00630578928100001,0.0,-0.33438366651535034,-82.56949999999999,-1.0,0.0,85.47996494401707,
777,113.169,0.34852,-0.057649,-0.673914,397.045,401.045,0.0,0.3884126543998718,0.15265744924545288,0.6864227056503296,5,109.72076544801152,-0.005463279396000005,0.0,-0.27720367908477783,-82.6909,-1.0,0.0,83.82487106489009,
778,112.074,0.0255878,-0.0749361,-0.666861,397.709,401.709,0.0,0.001628100872039795,0.0,0.0,5,107.5642106844287,-0.004470393321000008,0.0,-0.38678455352783203,-82.5214,-1.0,0.0,81.68728492504934,
779,111.69,-0.788975,-0.0879303,-0.658773,398.367,402.367,0.0,-1.0,0.0,0.0,5,106.35435693082985,-0.003454265529000009,0.0,-1.0016281008720398,-82.8646,-1.0,0.0,80.19103423503924,
780,111.859,-1.11797,-0.0916061,-0.650325,399.024,403.024,0.0,-1.0,1.0,0.0,5,106.27366518647106,-0.0025326056250000064,0.0,-0.0,-83.36179999999999,-1.0,0.0,80.26259258084606,
781,112.157,-0.86275,-0.0880701,-0.641831,399.682,403.682,0.0,-1.0,0.9379985928535461,0.0,5,106.78985999401641,-0.0017498325610000053,0.0,-0.0,-83.68979999999999,-1.0,0.0,80.68117016145541,
782,111.768,-0.256288,-0.0807891,-0.633497,400.34,404.34,0.0,-1.0,1.0,0.6519507169723511,5,106.89354186901005,-0.001122049009,0.0,-0.0,-83.1776,-1.0,0.0,80.93913982000106,
783,111.026,0.440715,-0.0736455,-0.625346,400.994,404.994,0.0,-1.0,1.0,0.2692272663116455,5,106.64046436944884,-0.000642419715999999,0.0,-0.0,-82.32209999999999,-1.0,0.0,80.94319194973284,
784,110.583,1.04985,-0.0670274,-0.617334,401.644,405.644,0.0,-0.7934240102767944,1.0,0.0,5,106.63141529119946,-0.0003004675560000025,0.0,-0.20657598972320557,-81.7838,-1.0,0.0,81.0340020267265,
785,110.434,1.58541,-0.0597997,-0.609507,402.294,406.294,0.0,-1.0,1.0,0.0,5,106.9366101992133,-9.038304900000083e-05,0.0,-0.20657598972320557,-81.4977,-1.0,0.0,81.42523701924735,
786,110.395,2.18309,-0.0509666,-0.60197,402.943,406.943,0.0,-1.0,1.0,0.0,5,107.43963919838222,-3.880900000000107e-06,0.0,-0.0,-81.2568,-1.0,0.0,82.06259531748223,
787,110.414,2.80087,-0.0413092,-0.594816,403.592,407.592,0.0,-0.4930177927017212,1.0,0.0,5,108.03989696027965,0.0,0.0,-0.5069822072982788,-81.04050000000001,-1.0,0.0,82.57565229809016,
788,110.477,3.37057,-0.0316939,-0.588101,404.241,408.241,0.0,-1.0,1.0,0.0,5,108.67108698060566,0.0,0.0,-0.5069822072982788,-80.87110000000001,-1.0,0.0,83.25766231841618,
789,110.389,3.81705,-0.0226584,-0.581865,404.891,408.891,0.0,-0.8358696103096008,0.395210325717926,0.0,5,109.11015213585843,0.0,0.0,-0.16413038969039917,-80.5789,-1.0,0.0,83.88724301895131,
790,109.531,4.19208,-0.0148476,-0.576169,405.537,409.537,0.0,-1.0,0.0,0.6776771545410156,5,108.70582073820597,0.0,0.0,-0.16413038969039917,-79.5716,-1.0,0.0,83.78510162129885,
791,108.512,4.58495,-0.00808537,-0.570825,406.177,410.177,0.0,-1.0,1.0,0.0,5,108.06977807546306,0.0,0.0,-0.0,-78.451,-1.0,0.0,83.53447807546307,
792,108.128,4.87441,-0.00178897,-0.565828,406.814,410.814,0.0,0.35157203674316406,1.0,0.0,5,108.03110815039203,0.0,0.0,-1.351572036743164,-77.9706,-1.0,0.0,83.23445653936908,
793,107.942,5.24089,0.00508958,-0.561214,407.451,411.451,0.0,-0.06091958284378052,1.0,0.0,5,107.66591341143922,0.0,0.0,-0.4124916195869446,-77.6533,-1.0,0.0,83.24617592556314,
794,107.427,5.65983,0.0114288,-0.556887,408.086,412.086,0.0,-0.2834612727165222,1.0,0.5966141223907471,5,106.80611666996163,0.0,0.0,-0.2225416898727417,-77.03370000000001,-1.0,0.0,82.6292441629998,
795,106.688,5.61852,0.014807,-0.552861,408.716,412.716,0.0,-0.5127482414245605,0.17356622219085693,0.0,5,105.88646894272276,0.0,0.0,-0.22928696870803833,-76.31880000000001,-1.0,0.0,81.92204285211035,
796,106.313,5.37592,0.0180532,-0.549354,409.343,413.343,0.0,-0.856529951095581,1.0,0.0,5,105.33608300970327,0.0,0.0,-0.3437817096710205,-75.976,-1.0,0.0,81.44014849680197,
797,106.084,5.18795,0.0220621,-0.546364,409.968,413.968,0.0,0.419522762298584,0.0,0.0,5,104.88806060339886,0.0,0.0,-1.276052713394165,-75.7505,-1.0,0.0,80.78009478938061,
798,105.714,5.0348,0.026799,-0.54396,410.592,414.592,0.0,-0.5647771954536438,0.0,0.0,5,104.25969589779723,0.0,0.0,-0.9842999577522278,-75.35679999999999,-1.0,0.0,80.35736591047156,
799,105.36,4.97797,0.0323356,-0.542152,411.213,415.213,0.0,-0.3677385449409485,0.0,0.0,5,103.60178049056672,0.0,0.0,-0.1970386505126953,-74.9493,-1.0,0.0,80.05787889541293,
800,104.996,4.96135,0.0377164,-0.540904,411.834,415.834,0.0,-0.5800154209136963,0.27189168334007263,0.0,5,102.94176288064753,0.0,0.0,-0.2122768759727478,-74.52,-1.0,0.0,79.52207981785571,
801,104.986,5.0142,0.0428414,-0.540112,412.454,416.454,0.0,-0.2986663281917572,1.0,0.0,5,102.6414840927452,0.0,0.0,-0.2813490927219391,-74.4462,-1.0,0.0,79.22321936492862,
802,105.14,5.12218,0.048158,-0.539763,413.076,417.076,0.0,-1.0,1.0,0.04807966947555542,5,102.4874159839404,0.0,0.0,-0.7013336718082428,-74.5334,-1.0,0.0,78.91699588239791,
803,105.267,5.20204,0.0532531,-0.539859,413.698,417.698,0.0,-0.14705893397331238,1.0,0.0,5,102.31619987401444,0.0,0.0,-0.8529410660266876,-74.6095,-1.0,0.0,78.67746755420643,
804,105.461,5.24664,0.0571236,-0.54034,414.321,418.321,0.0,-0.2098257839679718,1.0,0.0,5,102.27846349675208,0.0,0.0,-0.06276684999465942,-74.8079,-1.0,0.0,78.81726344175368,
805,105.702,5.08699,0.0596444,-0.541199,414.945,418.945,0.0,-1.0,1.0,0.0,5,102.36364319650048,0.0,0.0,-0.7901742160320282,-75.11189999999999,-1.0,0.0,78.59302093169087,
806,105.843,4.81297,0.0614455,-0.542495,415.57,419.57,0.0,-1.0,0.7941651940345764,0.0,5,102.39351291606675,0.0,0.0,-0.0,-75.3481,-1.0,0.0,78.78908291606675,
807,105.721,4.44644,0.0626504,-0.54423,416.196,420.196,0.0,0.490627646446228,0.0,0.0,5,102.20402112489712,0.0,0.0,-1.490627646446228,-75.3477,-1.0,0.0,78.15252283096326,
808,105.416,4.08564,0.0631939,-0.5464,416.822,420.822,0.0,-0.6228509545326233,0.30866968631744385,0.0,5,101.87697467476636,0.0,0.0,-1.1134786009788513,-75.16919999999999,-1.0,0.0,77.99217109447271,
809,104.741,3.88216,0.0635644,-0.54885,417.447,421.447,0.0,-0.11556476354598999,0.0,0.395338773727417,5,101.20281357898034,0.0,0.0,-0.5072861909866333,-74.6157,-1.0,0.0,77.66591772168435,
810,104.011,3.69112,0.0639728,-0.551434,418.067,422.067,0.0,-0.682084858417511,0.3865005373954773,0.0,5,100.473570415899,0.0,0.0,-0.566520094871521,-74.00919999999999,-1.0,0.0,77.10085438743755,
811,103.218,3.5891,0.0660253,-0.554262,418.683,422.683,0.0,-0.79914391040802,0.0,0.4657747745513916,5,99.58807602296173,0.0,0.0,-0.11705905199050903,-73.2835,-1.0,0.0,76.56790830736458,
812,102.298,3.65668,0.0696069,-0.557273,419.294,423.294,0.0,-1.0,0.0,0.0,5,98.49282798312134,0.0,0.0,-0.20085608959197998,-72.38040000000001,-1.0,0.0,75.71845115624376,
813,101.665,3.80148,0.0752519,-0.560575,419.9,423.9,0.0,-0.447384774684906,0.0,0.0,5,97.55564613674892,0.0,0.0,-0.552615225315094,-71.69590000000001,-1.0,0.0,74.88109156915439,
814,101.158,4.05983,0.0828253,-0.564259,420.504,424.504,0.0,-0.7820672988891602,0.0,0.0,5,96.6267920408359,0.0,0.0,-0.33468252420425415,-71.075,-1.0,0.0,74.20388728357462,
815,100.714,4.44502,0.0920339,-0.568387,421.105,425.105,0.0,0.2375190258026123,0.0,0.0,5,95.65975392709527,0.0,0.0,-1.0195863246917725,-70.4657,-1.0,0.0,73.21416802968774,
816,100.441,5.02442,0.100873,-0.572894,421.705,425.705,0.0,-0.07440418004989624,1.0,0.0,5,94.87311573881063,0.0,0.0,-0.31192320585250854,-70.0293,-1.0,0.0,72.77074877705486,
817,100.475,5.96403,0.102725,-0.577257,422.309,426.309,0.0,0.22104203701019287,0.0,0.0,5,94.79376278045166,0.0,0.0,-0.2954462170600891,-70.1278,-1.0,0.0,72.66678891533363,
818,100.382,5.80919,0.0920442,-0.580853,422.912,426.912,0.0,0.21847140789031982,0.05055522918701172,0.0,5,95.34380525630213,0.0,0.0,-0.002570629119873047,-70.5334,-1.0,0.0,73.18301406756616,
819,100.368,4.30277,0.075287,-0.583979,423.515,427.515,0.0,-0.4985021650791168,0.20128530263900757,0.0,5,96.30905018415521,0.0,0.0,-0.7169735729694366,-71.21629999999999,-1.0,0.0,73.72906811226437,
820,100.415,2.67156,0.0594556,-0.587407,424.179,428.179,0.0,-1.0,0.3913387358188629,0.0,5,97.25421171997826,0.0,0.0,-0.5014978349208832,-71.9306,-1.0,0.0,74.524582369502,
821,100.647,1.57983,0.0482421,-0.590801,424.844,428.844,0.0,-1.0,1.0,0.0,5,98.1031350599637,0.0,0.0,-0.0,-72.672,-1.0,0.0,75.30153505996371,
822,100.897,0.971126,0.0414931,-0.594102,425.51,429.51,0.0,-0.5921182632446289,1.0,0.0,5,98.71749236845572,0.0,0.0,-0.4078817367553711,-73.2878,-1.0,0.0,75.60878784742911,
823,100.755,0.617428,0.0380986,-0.597313,426.178,430.178,0.0,-1.0,0.0,0.0,5,98.76303779532061,0.0,0.0,-0.4078817367553711,-73.4084,-1.0,0.0,75.618153274294,
824,100.698,0.536923,0.0369539,-0.600529,426.848,430.848,0.0,0.17922338843345642,1.0,0.0,5,98.76908322444402,-2.7984100000000177e-07,0.0,-1.1792233884334564,-73.5183,-1.0,0.0,75.35982592807298,
825,100.898,0.787513,0.0376818,-0.603614,427.521,431.521,0.0,1.0,0.9964641332626343,0.0,5,98.92581574935797,-1.3060996000000044e-05,0.0,-0.8207766115665436,-73.8137,-1.0,0.0,75.535459704892,
826,100.875,0.966787,0.0389498,-0.606518,428.196,432.196,0.0,-1.0,0.0,0.0,5,98.83445775378128,-4.248432400000031e-05,0.0,-2.0,-73.8738,-1.0,0.0,75.0722752694573,
827,100.729,1.26257,0.0415964,-0.609439,428.869,432.869,0.0,0.8315004110336304,0.6373724341392517,0.0,5,98.54749106378821,-8.909472099999953e-05,0.0,-1.8315004110336304,-73.7719,-1.0,0.0,74.86638184575712,
828,101.004,1.62902,0.0439053,-0.612226,429.544,433.544,0.0,-0.2910655438899994,1.0,0.0,5,98.69007102098557,-0.00014947507600000172,0.0,-1.1225659549236298,-74.10510000000001,-1.0,0.0,75.12162175943247,
829,101.369,1.95209,0.0468237,-0.614958,430.221,434.221,0.0,-0.9055835008621216,1.0,0.0,5,98.88552790511844,-0.0002237417640000008,0.0,-0.6145179569721222,-74.5137,-1.0,0.0,75.34683877626279,
830,101.378,2.197,0.0503126,-0.61775,430.9,434.9,0.0,-0.7193477153778076,0.0,0.0,5,98.70049550734959,-0.00031506250000000154,0.0,-0.18623578548431396,-74.5521,-1.0,0.0,75.2786797092043,
831,101.284,2.42239,0.0529866,-0.620651,431.58,435.58,0.0,0.6380122900009155,1.0,0.0,5,98.45975985237034,-0.00042646380099999894,0.0,-1.3573600053787231,-74.50120000000001,-1.0,0.0,74.70176538695571,
832,101.564,3.00899,0.0521914,-0.623331,432.267,436.267,0.0,0.017240583896636963,0.9995169639587402,0.0,5,98.77652357224346,-0.0005443355609999996,0.0,-0.6207717061042786,-74.88619999999999,-1.0,0.0,75.12388772485119,
833,101.989,2.89146,0.0458753,-0.625266,432.957,436.957,0.0,-0.46987417340278625,1.0,0.0,5,99.54313117963497,-0.0006383707560000005,0.0,-0.4871147572994232,-75.58510000000001,-1.0,0.0,75.72082838168916,
834,102.02,2.48692,0.0402679,-0.626942,433.648,437.648,0.0,-0.678877592086792,0.0,0.0,5,99.88378775718428,-0.0007258713640000012,0.0,-0.20900341868400574,-75.86919999999999,-1.0,0.0,76.05960086021508,
835,101.961,2.20923,0.0359832,-0.628481,434.34,438.34,0.0,-0.599320650100708,0.8817282319068909,0.0,5,100.06095236204997,-0.0008111673609999988,0.0,-0.07955694198608398,-76.02369999999999,-1.0,0.0,76.22916411209316,
836,101.33,2.15782,0.0326376,-0.629773,435.03,439.03,0.0,-1.0,0.397735595703125,0.5711928606033325,5,99.62274532745789,-0.0008864315290000029,0.0,-0.400679349899292,-75.5791,-1.0,0.0,75.8279250909591,
837,100.653,2.16721,0.0289572,-0.630665,435.714,439.714,0.0,-1.0,1.0,0.0,5,99.15369233059288,-0.0009403422250000033,0.0,-0.0,-75.0991,-1.0,0.0,75.62302198836788,
838,100.481,2.20418,0.026687,-0.631201,436.396,440.396,0.0,-1.0,1.0,0.0,5,99.10461196108443,-0.0009735024010000021,0.0,-0.0,-75.0843,-1.0,0.0,75.57834845868344,
839,100.429,2.35108,0.0241253,-0.631394,437.086,441.086,0.0,-1.0,1.0,0.0,5,99.18845270253846,-0.000985583236000002,0.0,-0.0,-75.1316,-1.0,0.0,75.64798711930246,
840,100.424,2.60383,0.0229802,-0.631175,437.777,441.777,0.0,-0.31233978271484375,1.0,0.0,5,99.24370448605185,-0.000971880625000004,0.0,-0.6876602172851562,-75.182,-1.0,0.0,75.4818345402413,
841,100.461,2.97387,0.022517,-0.630574,438.467,442.467,0.0,0.20274114608764648,1.0,0.0,5,99.304588849401,-0.0009347694759999994,0.0,-0.5150809288024902,-75.25450000000001,-1.0,0.0,75.57277980128424,
842,100.65,3.28996,0.0219753,-0.629535,439.159,443.159,0.0,-1.0,1.0,0.0,5,99.51988037547386,-0.0008723162249999987,0.0,-1.2027411460876465,-75.4805,-1.0,0.0,75.51403571542257,
843,100.813,3.56249,0.0216442,-0.628183,439.851,443.851,0.0,-1.0,0.9781622886657715,0.0,5,99.69846373362893,-0.0007942814890000039,0.0,-0.0,-75.672,-1.0,0.0,75.99606945213993,
844,100.954,3.81596,0.02072,-0.626498,440.545,444.545,0.0,-0.9326668381690979,1.0,0.0,5,99.88652146497589,-0.0007021440040000011,0.0,-0.0673331618309021,-75.8569,-1.0,0.0,76.10854937242262,
845,100.886,3.90347,0.0186894,-0.624496,441.238,445.238,0.0,-1.0,0.3459939956665039,0.0,5,99.92568656971694,-0.0006000540160000036,0.0,-0.0673331618309021,-75.8639,-1.0,0.0,76.14571656715167,
846,100.7,3.87032,0.0132833,-0.622137,441.939,445.939,0.0,-0.7081766128540039,1.0,0.0,5,100.02232158466067,-0.0004900467690000033,0.0,-0.2918233871459961,-75.7823,-1.0,0.0,76.19959452174787,
847,100.771,3.86415,0.00698197,-0.619154,442.642,446.642,0.0,-0.5557206869125366,1.0,0.0,5,100.41675663113571,-0.0003668757160000002,0.0,-0.15245592594146729,-75.9579,-1.0,0.0,76.58328297763728,
848,100.828,3.90293,0.0012902,-0.615539,443.345,447.345,0.0,-1.0,0.8099362850189209,0.0,5,100.76287195530419,-0.00024146052099999907,0.0,-0.4442793130874634,-76.0997,-1.0,0.0,76.79943670085696,
849,100.706,3.99751,-0.00353432,-0.611311,444.047,448.047,0.0,-0.3889089822769165,0.40973401069641113,0.0,5,100.52740777583388,-0.0001279387210000016,0.0,-0.6110910177230835,-76.03450000000001,-1.0,0.0,76.53360253179596,
850,99.8324,4.17779,-0.0083518,-0.606483,444.745,448.745,0.0,-0.9639434814453125,0.0,0.5890382528305054,5,99.4120329646902,-4.2029289000000214e-05,0.0,-0.575034499168396,-75.2158,-1.0,0.0,75.67474058565067,
851,98.7594,4.40381,-0.0135553,-0.600888,445.434,449.434,0.0,-1.0,1.0,0.0,4,98.08099065978938,-7.885439999999998e-07,0.0,-0.0360565185546875,-74.2098,-1.0,0.0,74.80723291567897,
852,98.0633,4.4922,-0.01789,-0.594681,446.116,450.116,0.0,-1.0,1.0,0.0,4,97.17047830708594,0.0,0.0,-0.0,-73.5523,-1.0,0.0,74.10478830708594,
853,96.8516,4.86273,-0.0210553,-0.587937,446.791,450.791,0.0,-0.33634519577026367,0.0,0.6961313486099243,4,95.81058798231507,0.0,0.0,-0.6636548042297363,-72.3405,-1.0,0.0,72.90934154104615,
854,95.5344,5.32051,-0.0257373,-0.580381,447.454,451.454,0.0,-0.2564064860343933,1.0,0.0,4,94.27349730830436,0.0,0.0,-0.07993870973587036,-71.07310000000001,-1.0,0.0,71.92758569538358,
855,94.4584,5.44169,-0.0328193,-0.572026,448.109,452.109,0.0,-1.0,1.0,0.9236626625061035,4,92.85778264909439,0.0,0.0,-0.7435935139656067,-70.1261,-1.0,0.0,70.5968745949047,
856,93.2088,5.38265,-0.0423089,-0.562834,448.754,452.754,0.0,-0.5667674541473389,0.0,0.0,4,91.1541958730315,0.0,0.0,-0.43323254585266113,-69.08699999999999,-1.0,0.0,69.2981261092757,
857,92.5842,4.94569,-0.0516337,-0.553096,449.389,453.389,0.0,-0.8627651929855347,1.0,0.0,4,90.07164040426015,0.0,0.0,-0.2959977388381958,-68.66919999999999,-1.0,0.0,68.38208108260869,
858,91.4486,4.77843,-0.0596393,-0.542927,450.019,454.019,0.0,-1.0,0.042742133140563965,1.0,4,88.56066493487236,0.0,0.0,-0.13723480701446533,-67.6985,-1.0,0.0,67.20994449276802,
859,90.1152,4.67076,-0.0694957,-0.532089,450.636,454.636,0.0,-0.39227157831192017,1.0,0.0,4,86.76888548808608,0.0,0.0,-0.6077284216880798,-66.5935,-1.0,0.0,65.60851696157967,
860,89.6987,4.16647,-0.0810457,-0.520676,451.245,455.245,0.0,-0.9710095524787903,0.9801515340805054,0.0,4,85.77340341570444,0.0,0.0,-0.5787379741668701,-66.4615,-1.0,0.0,64.66133202345438,
861,89.6095,3.61888,-0.089548,-0.508893,451.847,455.847,0.0,-1.0,1.0,0.0,4,85.24364197352205,0.0,0.0,-0.028990447521209717,-66.6083,-1.0,0.0,64.25245483926568,
862,89.6576,3.15845,-0.094983,-0.497009,452.442,456.442,0.0,-1.0,1.0,0.0030407309532165527,4,85.00189444530481,0.0,0.0,-0.0,-66.83590000000001,-1.0,0.0,63.95112444530481,
863,89.6185,2.69051,-0.0997428,-0.485127,453.036,457.036,0.0,-1.0,0.6027899980545044,0.0,4,84.71108596999636,0.0,0.0,-0.0,-66.9516,-1.0,0.0,63.62560596999636,
864,89.6434,2.24094,-0.104587,-0.473305,453.629,457.629,0.0,-0.9962851405143738,1.0,0.0,4,84.47434157614647,0.0,0.0,-0.0037148594856262207,-67.1304,-1.0,0.0,63.33410711830078,
865,89.7972,1.90303,-0.108713,-0.461446,454.221,458.221,0.0,-1.0,1.0,0.0,4,84.39563486738786,0.0,0.0,-0.0037148594856262207,-67.4119,-1.0,0.0,63.17095040954217,
866,89.9638,1.66126,-0.111869,-0.449521,454.812,458.812,0.0,-0.9956515431404114,1.0,0.0,4,84.37986212589739,0.0,0.0,-0.004348456859588623,-67.67200000000001,-1.0,0.0,63.076957588839505,
867,89.8027,1.42483,-0.114066,-0.437572,455.403,459.403,0.0,-0.8809788227081299,0.0310208797454834,0.0,4,84.10850122264776,0.0,0.0,-0.1146727204322815,-67.5697,-1.0,0.0,62.80318940651807,
868,89.7105,1.30402,-0.114923,-0.425701,455.991,459.991,0.0,-1.0,1.0,0.0,4,83.97517483218701,0.0,0.0,-0.11902117729187012,-67.4878,-1.0,0.0,62.69312847899945,
869,89.9048,1.41005,-0.113628,-0.413812,456.578,460.578,0.0,0.2285454273223877,0.9831809997558594,0.0,4,84.22816239351923,0.0,0.0,-1.2285454273223877,-67.61569999999999,-1.0,0.0,62.57488876532252,
870,90.043,1.58165,-0.109012,-0.401996,457.16,461.16,0.0,-1.0,0.8467456102371216,0.0,4,84.61034243084413,0.0,0.0,-1.2285454273223877,-67.63140000000001,-1.0,0.0,62.95235880264741,
871,90.1794,1.80524,-0.103304,-0.390453,457.742,461.742,0.0,-1.0,1.0,0.0,4,85.04897720366637,0.0,0.0,-0.0,-67.6035,-1.0,0.0,63.767927203666375,
872,90.3438,2.1032,-0.096825,-0.379201,458.324,462.324,0.0,-1.0,1.0,0.0,4,85.553702199598,0.0,0.0,-0.0,-67.5624,-1.0,0.0,64.284982199598,
873,90.5125,2.45057,-0.0898415,-0.368195,458.906,462.906,0.0,-0.11119210720062256,1.0,0.0,4,86.08703807588834,0.0,0.0,-0.8888078927993774,-67.4922,-1.0,0.0,64.57273570804854,
874,90.4276,2.68414,-0.082929,-0.357514,459.488,463.488,0.0,-1.0,0.0,0.0,4,86.37159398745801,0.0,0.0,-0.8888078927993774,-67.15379999999999,-1.0,0.0,64.95881161961822,
875,90.2936,2.88851,-0.0763204,-0.347296,460.068,464.068,0.0,-0.5630677342414856,1.0,0.0,4,86.58847858773345,0.0,0.0,-0.4369322657585144,-66.7593,-1.0,0.0,65.4296089080059,
876,90.3999,3.15995,-0.0693797,-0.337409,460.648,464.648,0.0,-1.0,0.7193378210067749,0.0,4,87.04897163666519,0.0,0.0,-0.4369322657585144,-66.5741,-1.0,0.0,65.94566195693764,
877,90.3062,3.35371,-0.0626562,-0.327925,461.227,465.227,0.0,-0.695374071598053,0.45326071977615356,0.0,4,87.30172503733672,0.0,0.0,-0.304625928401947,-66.17660000000001,-1.0,0.0,66.35735725881614,
878,90.3602,3.54232,-0.0561194,-0.318874,461.805,465.805,0.0,-0.8974891901016235,1.0,0.0,4,87.68379827223431,0.0,0.0,-0.20211511850357056,-65.91910000000001,-1.0,0.0,66.84743373668323,
879,90.5618,3.84672,-0.0473526,-0.310251,462.381,466.381,0.0,-1.0,1.0,0.0,4,88.31691988951734,0.0,0.0,-0.10251080989837646,-65.75460000000001,-1.0,0.0,67.55978664654782,
