step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,57.3895,-1.79996,0.000874523,0.624308,37.3193,41.3193,0.0,-0.9793543815612793,0.32669395208358765,0.0,3,57.364383838874225,-0.0005908788639999998,0.0,-0.020645618438720703,-0.0,-1.0,0.0,56.35759927447861,
259,57.462,-1.92961,0.0197697,0.621846,37.6696,41.6697,0.0,0.5538378357887268,1.0,0.0,3,56.882804860274625,-0.0004772477160000014,0.0,-1.533192217350006,-0.0,-1.0,0.0,55.42236994735362,
260,57.958,-1.54466,0.038527,0.618337,38.0219,42.0219,0.0,0.8402413129806519,1.0,0.0,3,56.798793178225374,-0.00033624556900000173,0.0,-0.28640347719192505,-0.0,-1.0,0.0,55.712535889498795,
261,57.2085,-0.984078,0.0497329,0.614532,38.3739,42.374,0.0,0.8644313812255859,1.0,1.0,3,55.7157799800815,-0.0002111790239999997,0.0,-0.024190068244934082,-0.0,-1.0,0.0,54.70831178058402,
262,56.3163,-0.630312,0.0553407,0.610728,38.7195,42.7196,0.0,0.4956011474132538,1.0,0.3687794804573059,3,54.67258860032402,-0.00011508998400000153,0.0,-0.36883023381233215,-0.0,-1.0,0.0,53.56182444019632,
263,55.3397,-0.38789,0.057744,0.607015,39.0598,43.0599,0.0,-1.0,0.9478259682655334,0.5185629725456238,3,53.65058408670925,-4.9210224999999905e-05,0.0,-1.4956011474132538,-0.0,-1.0,0.0,52.20185453226028,
264,53.7193,-0.272351,0.0591616,0.603455,39.3924,43.3924,0.0,1.0,0.04986542463302612,1.0,3,52.037183038218544,-1.1937024999999903e-05,0.0,-2.0,-0.0,-1.0,0.0,50.43717110119354,
265,52.1131,-0.161987,0.0602833,0.600026,39.7143,43.7144,0.0,1.0,0.0,0.0,3,50.4486135755676,-6.759999999984655e-10,0.0,-0.0,-0.0,-1.0,0.0,49.448613574891596,
266,51.0793,0.0909008,0.0597145,0.596832,40.0287,44.0287,0.0,0.4198894500732422,0.0,0.004615813493728638,3,49.46407599843266,0.0,0.0,-0.5801105499267578,-0.0,-1.0,0.0,48.290042833454635,
267,50.6115,0.393623,0.0562374,0.594076,40.3383,44.3384,0.0,-0.292959988117218,1.0,0.0,3,49.109108421729545,0.0,0.0,-0.7128494381904602,-0.0,-1.0,0.0,47.895253590272404,
268,51.0026,0.904294,0.0490868,0.59197,40.6487,44.6488,0.0,0.7866421937942505,1.0,0.047977983951568604,3,49.68989202155497,0.0,0.0,-1.0796021819114685,-0.0,-1.0,0.0,48.366011366981525,
269,51.3177,1.42484,0.0372098,0.590892,40.9615,44.9615,0.0,0.9597771763801575,1.0,0.0,3,50.32763727510959,0.0,0.0,-0.17313498258590698,-0.0,-1.0,0.0,49.27569678033382,
270,51.0723,1.57103,0.0242049,0.590871,41.2748,45.2749,0.0,-0.24896344542503357,1.0,0.43173032999038696,3,50.43930007898536,0.0,0.0,-1.208740621805191,-0.0,-1.0,0.0,49.076677892443804,
271,50.5823,1.68004,0.0129327,0.591492,41.5854,45.5854,0.0,1.0,0.0,0.0,3,50.250996256522335,0.0,0.0,-1.2489634454250336,-0.0,-1.0,0.0,48.87630722289482,
272,50.2899,1.96917,-0.00132028,0.593028,41.8935,45.8936,0.0,-1.0,0.0,0.0,3,50.256657803915274,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.65665780391527,
273,50.2812,1.59113,-0.015414,0.595317,42.2007,46.2007,0.0,0.18971024453639984,0.0,0.0,3,49.887725064557124,0.0,0.0,-1.1897102445363998,-0.0,-1.0,0.0,48.5308119911962,
274,50.2815,0.755183,-0.0221685,0.597483,42.5078,46.5079,0.0,-1.0,0.0,0.0,3,49.71185820764963,0.0,0.0,-1.1897102445363998,-3.6722000000000037,-1.0,0.0,47.2532851342887,
275,50.4006,-0.0921941,-0.0210609,0.598907,42.8154,46.8155,0.0,-0.2771623134613037,0.33540093898773193,0.0,3,49.858720766982806,0.0,0.0,-0.7228376865386963,-2.9431999999999974,-1.0,0.0,47.7589094610212,
276,50.7742,-0.77331,-0.0143302,0.599375,43.1245,47.1245,0.0,-0.8051967620849609,1.0,0.0,3,50.40519696149994,0.0,0.0,-0.5280344486236572,-0.0,-1.0,0.0,49.246786626912844,
277,51.2258,-1.16919,-0.00338886,0.598816,43.4363,47.4363,0.0,0.3271116614341736,1.0,0.0,3,51.13870748605103,0.0,0.0,-1.1323084235191345,-0.0,-1.0,0.0,49.79901495899529,
278,51.4612,-0.687232,0.00436021,0.597789,43.7504,47.7505,0.0,1.0,0.15854358673095703,0.0,3,51.34852036130056,0.0,0.0,-0.6728883385658264,-0.0,-1.0,0.0,50.14665385973081,
279,51.8781,0.0639366,0.00402177,0.59726,44.0661,48.0661,0.0,0.3867420256137848,1.0,0.0,3,51.77335983403385,0.0,0.0,-0.6132579743862152,-0.0,-1.0,0.0,50.58938244171798,
280,52.3954,0.353326,-0.000771466,0.597463,44.3848,48.3848,0.0,-1.0,1.0,0.0,3,52.37517377535973,0.0,0.0,-1.3867420256137848,-0.0,-1.0,0.0,50.95915116767559,
281,52.9516,0.635353,-0.00520363,0.598033,44.7069,48.707,0.0,1.0,1.0,0.0,3,52.81311345071939,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.21311345071939,
282,53.3729,1.12457,-0.0136655,0.599426,45.0319,49.032,0.0,1.0,0.9016655087471008,0.0,3,53.00324416064083,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.00324416064083,
283,53.7837,1.45039,-0.0255672,0.601807,45.3592,49.3592,0.0,0.0605703741312027,1.0,0.0,3,53.07864784353612,-3.265249000000011e-06,0.0,-0.9394296258687973,-10.509400000000007,-1.0,0.0,48.64399569052648,
284,54.1015,1.61488,-0.0387925,0.605113,45.6886,49.6886,0.0,0.4077085852622986,0.5379812121391296,0.0,3,53.011694517625145,-2.614276900000035e-05,0.0,-0.3471382111310959,-19.467100000000002,-1.0,0.0,46.06739691151681,
285,54.6236,1.1773,-0.0500856,0.60907,46.02,50.02,0.0,-0.6349862813949585,1.0,0.0,3,53.18774479362015,-8.226490000000041e-05,0.0,-1.042694866657257,-25.183000000000003,-1.0,0.0,44.319954068722964,
286,55.2161,0.353808,-0.0533975,0.612732,46.3551,50.3551,0.0,-1.0,1.0,0.0,3,53.663899675851894,-0.00016210382400000194,0.0,-0.3650137186050415,-27.211599999999997,-1.0,0.0,44.390753456446376,
287,55.6197,-0.375319,-0.0497337,0.615621,46.6935,50.6936,0.0,-1.0,0.8438823223114014,0.0,3,54.168411512595085,-0.00024401564099999987,0.0,-0.0,-26.544400000000003,-1.0,0.0,45.20484749695408,
288,55.5444,-0.989219,-0.0411618,0.617503,47.0333,51.0333,0.0,-0.6970899105072021,0.0,0.0,3,54.35452141464841,-0.0003063550090000016,0.0,-0.30291008949279785,-23.1171,-1.0,0.0,46.32821203279157,
289,55.6843,-1.43589,-0.0284238,0.618245,47.3728,51.3729,0.0,-1.0,1.0,0.0,3,54.87053434942419,-0.0003328800250000024,0.0,-0.30291008949279785,-16.2344,-1.0,0.0,48.909008442551354,
290,55.9672,-1.70756,-0.0119695,0.617798,47.7143,51.7143,0.0,-1.0,1.0,0.0,3,55.628249165152724,-0.0003167688039999993,0.0,-0.0,-0.8789999999999978,-1.0,0.0,54.364232396348726,
291,56.2223,-1.85238,0.00692468,0.61613,48.0572,52.0572,0.0,1.0,1.0,0.0,3,56.02629287972093,-0.00026017689999999926,0.0,-2.0,-0.0,-1.0,0.0,54.426032702820926,
292,56.4342,-1.60646,0.0254276,0.613424,48.4013,52.4013,0.0,1.0,0.4618687629699707,0.0,3,55.698541037554776,-0.00018020377599999978,0.0,-0.0,-0.0,-1.0,0.0,54.69836083377878,
293,56.6974,-1.66854,0.0399062,0.609985,48.7465,52.7466,0.0,-0.6827971339225769,0.6297561526298523,0.0,3,55.5212718980805,-9.970022500000043e-05,0.0,-1.682797133922577,-0.0,-1.0,0.0,54.01633305767873,
294,57.1524,-1.58983,0.0555544,0.60552,49.0934,53.0935,0.0,0.8202259540557861,1.0,0.0,3,55.477511028623056,-3.0470399999999663e-05,0.0,-1.503023087978363,-0.0,-1.0,0.0,54.02657363182955,
295,57.6308,-0.791426,0.0650551,0.600779,49.4433,53.4434,0.0,1.0,0.5343765616416931,0.0,3,55.635624700153464,-6.068409999999597e-07,0.0,-0.17977404594421387,-0.0,-1.0,0.0,54.5816918795292,
296,57.9396,0.00010816,0.065315,0.596537,49.7957,53.7957,0.0,0.8464245796203613,0.6381112337112427,0.0,3,55.92523990557112,0.0,0.0,-0.15357542037963867,-0.0,-1.0,0.0,54.87916727945723,
297,58.3418,0.628291,0.0593334,0.59317,50.1504,54.1505,0.0,1.0,1.0,0.0,3,56.509342041959755,0.0,0.0,-0.15357542037963867,-0.0,-1.0,0.0,55.463269415845865,
298,58.688,1.06875,0.0489293,0.59079,50.5079,54.508,0.0,0.46226829290390015,1.0,0.0,3,57.182553683999615,0.0,0.0,-0.5377317070960999,-0.0,-1.0,0.0,56.02123417187079,
299,57.5919,0.954352,0.0375186,0.589294,50.8639,54.864,0.0,0.36773037910461426,0.0,0.784157931804657,3,56.47123998830439,0.0,0.0,-0.09453791379928589,-0.0,-1.0,0.0,55.442878614164606,
300,56.899,0.924774,0.0277026,0.588277,51.2128,55.2129,0.0,0.9324332475662231,0.9398922920227051,0.0,3,56.08914396444748,0.0,0.0,-0.5647028684616089,-0.0,-1.0,0.0,54.919733103908996,
301,56.782,1.22246,0.0154016,0.588094,51.5601,55.5601,0.0,-0.25420278310775757,0.7508247494697571,0.0,3,56.338015985870385,0.0,0.0,-1.1866360306739807,-0.0,-1.0,0.0,54.98202517666819,
302,57.2337,0.881224,0.00368491,0.588623,51.9084,55.9084,0.0,0.1604127585887909,0.8451729416847229,0.0,3,57.127861146686804,0.0,0.0,-0.41461554169654846,-0.0,-1.0,0.0,56.00347648417784,
303,57.4012,1.19884,-0.00607468,0.589681,52.2591,56.2591,0.0,0.6756204962730408,0.19263029098510742,0.0,3,57.22579501273532,0.0,0.0,-0.5152077376842499,-0.0,-1.0,0.0,56.07123269143004,
304,57.3219,1.28002,-0.0175473,0.591685,52.6095,56.6096,0.0,-0.08960080146789551,0.3162471055984497,0.06996643543243408,3,56.810178818784856,0.0,0.0,-0.7652212977409363,-5.417899999999996,-1.0,0.0,53.95524242946258,
305,57.6237,1.42375,-0.0277003,0.594289,52.9603,56.9604,0.0,0.8176959753036499,0.7945448160171509,0.0,3,56.80359906202624,0.0,0.0,-0.9072967767715454,-15.170099999999998,-1.0,0.0,50.98038002899477,
306,57.2169,1.34088,-0.0391277,0.597707,53.3112,57.3113,0.0,-1.0,0.5222077965736389,0.34146595001220703,3,56.05400946528743,0.0,0.0,-1.81769597530365,-22.104600000000005,-1.0,0.0,47.877320672696335,
307,56.8926,0.57749,-0.0449399,0.601145,53.6588,57.6589,0.0,-1.0,0.11008858680725098,0.0,3,55.55721605262544,-1.3110250000001434e-06,0.0,-0.0,-24.7879,-1.0,0.0,47.120844741600436,
308,57.0291,-0.255226,-0.0428298,0.603841,54.0065,58.0066,0.0,-0.5762102603912354,0.45312827825546265,0.0,3,55.75590201385426,-1.4753280999999872e-05,0.0,-0.42378973960876465,-24.214999999999996,-1.0,0.0,47.36425033869063,
309,56.8958,-0.930269,-0.0344353,0.605499,54.3547,58.3547,0.0,-1.0,0.0,0.0,3,55.882651721124496,-3.0239001000000348e-05,0.0,-0.42378973960876465,-19.9471,-1.0,0.0,48.771354560240866,
310,56.8348,-1.40983,-0.0213749,0.605947,54.702,58.702,0.0,-1.0,0.6002406477928162,0.0,3,56.21444414142723,-3.5366809000000426e-05,0.0,-0.0,-10.4968,-1.0,0.0,52.06536877461823,
311,56.7051,-1.76005,-0.00496113,0.605143,55.0491,59.0492,0.0,0.6139048933982849,0.0,0.0,3,56.563742056107216,-2.645044900000009e-05,0.0,-1.613904893398285,-0.0,-1.0,0.0,55.079544137638734,
312,56.8855,-1.59035,0.0126721,0.60316,55.3956,59.3957,0.0,0.4411159157752991,1.0,0.0,3,56.5205129381377,-9.985600000000327e-06,0.0,-0.17278897762298584,-0.0,-1.0,0.0,55.4686662592508,
313,57.3857,-1.58567,0.0279991,0.600484,55.7448,59.7449,0.0,-0.9553460478782654,1.0,0.0,3,56.559938708057054,-2.3425600000003868e-07,0.0,-1.3964619636535645,-0.0,-1.0,0.0,55.14099988470498,
314,57.6643,-1.54676,0.0440209,0.596761,56.0959,60.096,0.0,1.0,0.45483916997909546,0.0,3,56.33962963050645,0.0,0.0,-1.9553460478782654,-0.0,-1.0,0.0,54.75302581614297,
315,58.2354,-0.775477,0.053284,0.592692,56.4492,60.4493,0.0,1.0,1.0,0.0,3,56.60197556921083,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.60197556921083,
316,58.3087,0.000241964,0.0539664,0.589122,56.8052,60.8052,0.0,0.7430223226547241,0.0,0.0,3,56.65122055721692,0.0,0.0,-0.2569776773452759,-0.0,-1.0,0.0,55.574127254013334,
317,58.6387,0.624646,0.0482944,0.586405,57.162,61.162,0.0,0.6396370530128479,1.0,0.008369743824005127,3,57.15492026946779,0.0,0.0,-0.10338526964187622,-0.0,-1.0,0.0,56.12390468857522,
318,58.8447,1.0636,0.0383852,0.584666,57.5211,61.5211,0.0,0.44021379947662354,0.6482948660850525,0.0,3,57.672248271988764,0.0,0.0,-0.19942325353622437,-0.0,-1.0,0.0,56.612421295927895,
319,59.2398,1.3451,0.0257778,0.583944,57.8818,61.8819,0.0,0.46967679262161255,1.0,0.0,3,58.45666751515464,0.0,0.0,-0.029462993144989014,-0.0,-1.0,0.0,57.447828617211144,
320,58.7534,1.1083,0.0127184,0.584086,58.2432,62.2432,0.0,-0.09137150645256042,0.0,0.2792022228240967,3,58.37503360808618,0.0,0.0,-0.561048299074173,-0.0,-1.0,0.0,57.20671911836393,
321,58.965,0.39714,0.0067345,0.584239,58.6022,62.6023,0.0,-0.012440413236618042,0.8124728202819824,0.0,3,58.76511447534573,0.0,0.0,-0.07893109321594238,-0.0,-1.0,0.0,57.74143514738095,
322,59.5275,-0.249483,0.00782881,0.583893,58.9644,62.9645,0.0,-0.9099013805389404,1.0,0.0,3,59.29266341777328,0.0,0.0,-0.8974609673023224,-0.0,-1.0,0.0,58.02342512758258,
323,60.1058,-0.422991,0.0138931,0.582804,59.33,63.3301,0.0,0.4713740348815918,1.0,0.0,3,59.68248482244221,0.0,0.0,-1.3812754154205322,-0.0,-1.0,0.0,58.268102197816056,
324,60.7306,-0.637493,0.0193499,0.58135,59.6993,63.6994,0.0,-0.49186789989471436,1.0,0.0,3,60.13170216746694,0.0,0.0,-0.9632419347763062,-0.0,-1.0,0.0,58.84272958703405,
325,60.3922,-0.657883,0.0264891,0.579203,60.0698,64.0699,0.0,0.9266571402549744,0.41323935985565186,0.30337584018707275,3,59.57123949338859,0.0,0.0,-1.4185250401496887,-0.0,-1.0,0.0,58.145681981343685,
326,60.0781,0.0160268,0.0280472,0.577179,60.4373,64.4374,0.0,1.0,0.10401219129562378,0.0,3,59.21207067975985,0.0,0.0,-0.07334285974502563,-0.0,-1.0,0.0,58.19006782183634,
327,60.4029,0.669803,0.0222214,0.575989,60.8052,64.8052,0.0,1.0,1.0,0.0,3,59.71692415060692,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.71692415060692,
328,60.3782,1.17507,0.0107013,0.575877,61.1747,65.1748,0.0,0.917943000793457,0.03933310508728027,0.0,3,60.05168639322744,0.0,0.0,-0.08205699920654297,-0.0,-1.0,0.0,59.02706929346548,
329,60.6656,1.4081,-0.00507938,0.576996,61.5444,65.5444,0.0,0.42260777950286865,1.0,0.0,3,60.51074625721992,0.0,0.0,-0.4953352212905884,-0.0,-1.0,0.0,59.36214569083275,
330,60.8371,1.17946,-0.0218687,0.579183,61.9159,65.9159,0.0,-1.0,0.0,0.0,3,60.15739208754624,0.0,0.0,-1.4226077795028687,-11.825499999999998,-1.0,0.0,55.182959753695386,
331,61.4201,0.706578,-0.0325129,0.581767,62.289,66.2891,0.0,0.15128934383392334,1.0,0.0,3,60.389342732245,0.0,0.0,-1.1512893438339233,-21.039299999999997,-1.0,0.0,52.73216592909482,
332,62.0281,0.120242,-0.0374923,0.584401,62.6662,66.6663,0.0,-0.41539812088012695,1.0,0.0,3,60.821993838070235,0.0,0.0,-0.5666874647140503,-24.872700000000002,-1.0,0.0,52.19017759865602,
333,62.5721,-0.481364,-0.0345928,0.586517,63.0469,67.0469,0.0,-1.0,1.0,0.0,3,61.45260868096145,0.0,0.0,-0.584601879119873,-23.940399999999997,-1.0,0.0,53.095108117225486,
334,61.8243,-0.6974,-0.0275352,0.58785,63.4276,67.4277,0.0,-1.0,1.0,0.9262595176696777,3,60.94979960434676,0.0,0.0,-0.0,-18.572499999999998,-1.0,0.0,54.37804960434676,
335,60.8844,-0.652821,-0.0212117,0.588694,63.8021,67.8021,0.0,-0.3677671551704407,0.665774941444397,0.2569068670272827,3,60.22502107337422,0.0,0.0,-0.6322328448295593,-12.3626,-1.0,0.0,55.326571219925356,
336,60.4098,-0.737216,-0.014998,0.589152,64.1723,68.1723,0.0,-1.0,1.0,0.0,3,59.950009730101236,0.0,0.0,-0.6322328448295593,-5.205299999999994,-1.0,0.0,57.19874987665237,
337,59.9087,-1.06443,-0.00538065,0.588908,64.5401,68.5402,0.0,0.39875486493110657,0.0,0.0,3,59.74665968626353,0.0,0.0,-1.3987548649311066,-0.0,-1.0,0.0,58.327033226784195,
338,59.7466,-1.40215,0.00836949,0.587565,64.9052,68.9052,0.0,-0.5140977501869202,0.8291194438934326,0.0,3,59.49448606979496,0.0,0.0,-0.9128526151180267,-0.0,-1.0,0.0,58.22063028525955,
339,60.0501,-1.48794,0.0249053,0.585114,65.271,69.2711,0.0,-0.41716280579566956,0.657245397567749,0.0,3,59.28377163060679,0.0,0.0,-0.09693494439125061,-0.0,-1.0,0.0,58.25469114728942,
340,60.1892,-1.00359,0.0392486,0.581828,65.6382,69.6383,0.0,0.5055559277534485,0.0,0.0,3,58.96197896139761,0.0,0.0,-0.922718733549118,-0.0,-1.0,0.0,57.685163341332874,
341,60.5326,-0.409184,0.04483,0.578573,66.0063,70.0064,0.0,-0.010762274265289307,0.9015648365020752,0.0,3,59.11539933350291,0.0,0.0,-0.5163182020187378,-0.0,-1.0,0.0,57.960503872897284,
342,60.5518,-0.590123,0.0483973,0.575246,66.3762,70.3763,0.0,-0.48209136724472046,1.0,0.29730522632598877,3,59.01619877665885,0.0,0.0,-0.47132909297943115,-0.0,-1.0,0.0,57.87480004876502,
343,60.06,-0.777356,0.0545536,0.571391,66.744,70.7441,0.0,-0.2166382074356079,0.0,0.08377707004547119,3,58.33321788818431,0.0,0.0,-0.26545315980911255,-0.0,-1.0,0.0,57.253581940241574,
344,59.1235,-0.527464,0.0601958,0.567251,67.1074,71.1075,0.0,0.8658043146133423,1.0,0.7696043252944946,3,57.2379956158124,0.0,0.0,-1.0824425220489502,-0.0,-1.0,0.0,55.913262859197715,
345,58.1941,-0.12554,0.0617455,0.563263,67.4647,71.4648,0.0,1.0,0.4446306824684143,0.18346649408340454,3,56.28773202050744,0.0,0.0,-0.13419568538665771,-0.0,-1.0,0.0,55.247473314891444,
346,57.5411,0.520136,0.0578292,0.559906,67.8174,71.8174,0.0,1.0,0.0,0.01199069619178772,3,55.782061160051974,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.782061160051974,
347,56.55,0.956295,0.0477455,0.557617,68.1659,72.166,0.0,1.0,0.26819857954978943,0.4377055764198303,3,55.136064475213026,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.136064475213026,
348,55.7172,1.26941,0.0344373,0.556325,68.5082,72.5083,0.0,1.0,0.23124021291732788,0.0,3,54.72497962930268,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.72497962930268,
349,55.6755,1.54223,0.0169899,0.556285,68.8484,72.8484,0.0,0.04698377847671509,1.0,0.0,3,55.19452680500534,0.0,0.0,-0.9530162215232849,-0.0,-1.0,0.0,53.90862193854835,
350,55.8679,1.71787,-0.00380314,0.557526,69.1894,73.1895,0.0,0.7889821529388428,0.7606670260429382,0.0,3,55.7612595008537,0.0,0.0,-0.7419983744621277,-0.0,-1.0,0.0,54.53865998851506,
351,56.1821,1.7831,-0.0263467,0.56012,69.5316,73.5316,0.0,1.0,1.0,0.0,3,55.42258091884486,0.0,0.0,-0.21101784706115723,-9.041899999999998,-1.0,0.0,51.64670556472651,
352,56.2677,1.84814,-0.0495973,0.564077,69.8748,73.8749,0.0,0.19289559125900269,0.0,0.0,3,54.80371695303176,0.0,0.0,-0.8071044087409973,-23.2369,-1.0,0.0,46.59051563040946,
353,56.7795,1.4084,-0.0707268,0.569214,70.2187,74.2188,0.0,-1.0,1.0,0.0,3,54.63130314162271,0.0,0.0,-1.1928955912590027,-30.9913,-1.0,0.0,43.97604446424501,
354,57.4327,0.608124,-0.0828882,0.574687,70.5665,74.5666,0.0,-1.0,1.0,0.0,3,54.85799664361455,0.0,0.0,-0.0,-34.7132,-1.0,0.0,43.44403664361455,
355,57.9095,-0.0318274,-0.084929,0.579885,70.9178,74.9178,0.0,-0.27551180124282837,1.0,0.04390186071395874,3,55.24463396356366,0.0,0.0,-0.7244881987571716,-35.8656,-1.0,0.0,43.2676075039365,
356,58.3079,-0.403796,-0.0816286,0.584574,71.2718,75.2719,0.0,-0.1579417884349823,1.0,0.0,3,55.73659426731754,0.0,0.0,-0.11757001280784607,-35.866499999999995,-1.0,0.0,43.94137326347519,
357,58.8137,-0.825752,-0.0750739,0.588654,71.629,75.6291,0.0,-1.0,1.0,0.0,3,56.44242444889979,0.0,0.0,-0.8420582115650177,-35.207699999999996,-1.0,0.0,44.62749698543029,
358,59.0932,-1.14646,-0.0649517,0.591858,71.9891,75.9891,0.0,-0.3347854018211365,0.47725027799606323,0.0,3,57.050842060796434,0.0,0.0,-0.6652145981788635,-33.1742,-1.0,0.0,45.89901768134277,
359,58.8183,-1.45323,-0.0526075,0.594106,72.3495,76.3496,0.0,-0.504551112651825,0.0,0.11342179775238037,3,57.19049917859683,0.0,0.0,-0.16976571083068848,-29.1857,-1.0,0.0,47.383859465347626,
360,58.8564,-1.70386,-0.0368474,0.595225,72.7086,76.7087,0.0,-1.0,1.0,0.0,3,57.73234164763543,0.0,0.0,-0.49544888734817505,-22.3183,-1.0,0.0,49.88821698143098,
361,59.2135,-1.75576,-0.0173179,0.595113,73.0697,77.0697,0.0,0.6259124279022217,1.0,0.0,3,58.69191976398391,0.0,0.0,-1.6259124279022217,-7.494100000000003,-1.0,0.0,54.95591603561324,
362,59.7456,-1.14922,0.000827136,0.594096,73.4333,77.4333,0.0,0.6314640641212463,1.0,0.0,3,59.72087069692332,0.0,0.0,-0.005551636219024658,-0.0,-1.0,0.0,58.719205206057616,
363,60.3755,-0.957814,0.012923,0.592702,73.8005,77.8006,0.0,-0.261239230632782,1.0,0.0,3,59.98035316245571,0.0,0.0,-0.8927032947540283,-0.0,-1.0,0.0,58.7125421740295,
364,61.0642,-0.426927,0.0214727,0.590871,74.1716,78.1717,0.0,0.5251321792602539,1.0,0.0,3,60.39456665255744,0.0,0.0,-0.7863714098930359,-0.0,-1.0,0.0,59.15865522958953,
365,61.694,0.224375,0.0216587,0.589427,74.5468,78.5469,0.0,0.5810200572013855,1.0,0.0,3,61.011476574536054,0.0,0.0,-0.05588787794113159,-0.0,-1.0,0.0,59.994710211153716,
366,61.0606,0.465015,0.017007,0.588623,74.9226,78.9227,0.0,-0.036689937114715576,0.22648143768310547,0.4651147127151489,3,60.53256590609366,0.0,0.0,-0.6177099943161011,-0.0,-1.0,0.0,59.347252907798826,
367,60.7866,0.053376,0.0146554,0.587972,75.2942,79.2942,0.0,-0.21526360511779785,1.0,0.0,3,60.334662196923894,0.0,0.0,-0.17857366800308228,-0.0,-1.0,0.0,59.281090096522966,
368,60.8325,0.0672476,0.0161025,0.586945,75.6661,79.6662,0.0,0.10981535911560059,0.08865976333618164,0.0,3,60.33485702543256,0.0,0.0,-0.32507896423339844,-0.0,-1.0,0.0,59.23733333616254,
369,60.7393,0.683868,0.011927,0.586436,76.0376,80.0376,0.0,1.0,0.0,0.0,3,60.37276963959438,0.0,0.0,-0.8901846408843994,-0.0,-1.0,0.0,59.10571424732906,
370,61.1253,1.05712,0.00172858,0.586904,76.4098,80.4098,0.0,0.35652926564216614,1.0,0.0,3,61.07237871993857,0.0,0.0,-0.6434707343578339,-0.0,-1.0,0.0,59.87933749963122,
371,61.7039,0.655938,-0.00891324,0.588074,76.7852,80.7853,0.0,-0.15833455324172974,1.0,0.0,3,61.42646176323281,0.0,0.0,-0.5148638188838959,-0.0,-1.0,0.0,60.27200261756764,
372,62.1287,-0.0779393,-0.0109026,0.588989,77.1638,81.1639,0.0,-1.0,0.6234210133552551,0.0,3,61.786332047537044,0.0,0.0,-0.8416654467582703,-1.3312999999999988,-1.0,0.0,60.13444241350957,
373,62.5142,-0.665698,-0.00564128,0.589142,77.5448,81.5448,0.0,-1.0,0.8355817794799805,0.0,3,62.336876157602426,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.336876157602426,
374,62.8832,-1.04355,0.00417232,0.588328,77.928,81.9281,0.0,1.0,0.7973960638046265,0.0,3,62.751468621532275,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.151468621532274,
375,63.0592,-0.839692,0.0142724,0.5867,78.313,82.313,0.0,1.0,0.21081417798995972,0.0,3,62.60278969982063,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.60278969982063,
376,63.5629,-0.0883593,0.0166862,0.585225,78.6996,82.6996,0.0,1.0,1.0,0.0,3,63.02376429709097,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.02376429709097,
377,64.165,0.174539,0.0130897,0.584391,79.0899,83.09,0.0,-0.09895911812782288,1.0,0.00886082649230957,3,63.739564747088046,0.0,0.0,-1.0989591181278229,-0.0,-1.0,0.0,62.4098770116497,
378,64.8234,-0.376539,0.0135717,0.583445,79.4842,83.4843,0.0,-1.0,1.0,0.0,3,64.3775617815758,0.0,0.0,-0.9010408818721771,-0.0,-1.0,0.0,63.107249517014154,
379,65.4565,-0.505553,0.0193421,0.581818,79.8822,83.8823,0.0,0.040866851806640625,1.0,0.0,3,64.81126257883008,0.0,0.0,-1.0408668518066406,-0.0,-1.0,0.0,63.499002523288084,
380,65.9498,-0.0277845,0.0212639,0.58021,80.284,84.2841,0.0,0.06641396880149841,0.5973778963088989,0.0,3,65.2337687096823,0.0,0.0,-0.025547116994857788,-0.0,-1.0,0.0,64.22610457458384,
381,65.9713,-0.354605,0.0224334,0.578634,80.6873,84.6873,0.0,-0.32137516140937805,0.0,0.0,3,65.21478220703462,0.0,0.0,-0.38778913021087646,-0.0,-1.0,0.0,64.09844546797136,
382,66.0612,-0.3469,0.0271897,0.576497,81.0904,85.0904,0.0,0.30009889602661133,0.30924785137176514,0.0,3,65.13880119740394,0.0,0.0,-0.6214740574359894,-0.0,-1.0,0.0,63.952358980173145,
383,66.0178,0.34794,0.025851,0.574697,81.4939,85.4939,0.0,0.5722572803497314,0.0,0.0,3,65.1425241962639,0.0,0.0,-0.2721583843231201,-0.0,-1.0,0.0,64.06087668096697,
384,66.4482,0.560148,0.0185308,0.57373,81.8983,85.8984,0.0,-0.41500726342201233,1.0,0.0,3,65.82115756748625,0.0,0.0,-0.9872645437717438,-0.0,-1.0,0.0,64.52497820435472,
385,67.0744,-0.136235,0.0155408,0.572784,82.3066,86.3067,0.0,-0.3356322944164276,0.9817118048667908,0.0,3,66.54512643855237,0.0,0.0,-0.07937496900558472,-0.0,-1.0,0.0,65.5213139478507,
