step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,94.8835,0.450035,-0.0105837,0.350179,67.9026,71.9024,0.0,1.0,1.0,0.0,4,94.37608600035074,0.0,0.0,-0.7738040089607239,-0.0,-1.0,0.0,93.14394479766253,
264,95.3055,-0.359353,-0.0341466,0.352254,68.4838,72.4836,0.0,-1.0,1.0,0.0,4,93.62307955569395,0.0,0.0,-2.0,-34.36409999999999,-1.0,0.0,81.71384955569395,
265,95.5433,-1.52389,-0.0534944,0.35554,69.0668,73.0666,0.0,-0.9320096373558044,0.42632627487182617,0.0,4,92.85232971945888,0.0,0.0,-0.06799036264419556,-48.994600000000005,-1.0,0.0,77.13355261066562,
266,95.964,-2.25309,-0.0586561,0.35909,69.6515,73.6513,0.0,-0.976806640625,1.0,0.0,4,92.98614002361275,0.0,0.0,-0.04479700326919556,-52.370599999999996,-1.0,0.0,76.26152092263199,
267,96.569,-2.09903,-0.0522648,0.362356,70.2397,74.2395,0.0,-0.23490697145462036,1.0,0.0,4,93.91470464390927,0.0,0.0,-0.7418996691703796,-49.823,-1.0,0.0,77.74523474315816,
268,97.2314,-1.04748,-0.0440613,0.365479,70.8319,74.8317,0.0,0.14433825016021729,1.0,0.0,4,94.99565493049741,0.0,0.0,-0.37924522161483765,-45.54979999999999,-1.0,0.0,80.21694136401295,
269,97.6762,-0.709991,-0.040589,0.368968,71.4274,75.4272,0.0,-1.0,0.6024050712585449,0.0,4,95.61400649834358,0.0,0.0,-1.1443382501602173,-43.743199999999995,-1.0,0.0,81.14774502329553,
270,98.1425,-0.852079,-0.0322295,0.371857,72.0255,76.0253,0.0,-1.0,1.0,0.0,4,96.51026404486134,0.0,0.0,-0.0,-37.2175,-1.0,0.0,84.34501404486134,
271,98.6454,-0.685738,-0.0183496,0.373698,72.6269,76.6267,0.0,-0.7427874803543091,1.0,0.0,4,97.72379210007405,0.0,0.0,-0.2572125196456909,-20.36059999999999,-1.0,0.0,90.53844834418035,
272,98.6417,-0.392748,-0.00089188,0.374227,73.2302,77.23,0.0,-0.7667083740234375,0.0,0.0,4,98.59767249386945,0.0,0.0,-0.023920893669128418,-0.0,-1.0,0.0,97.59049622576872,
273,98.6698,0.0703691,0.0188923,0.37326,73.8326,77.8324,0.0,-0.3002246618270874,1.0,0.0,4,97.72019767270837,0.0,0.0,-0.4664837121963501,-0.0,-1.0,0.0,96.58025255904946,
274,99.1312,1.11951,0.0382946,0.371002,74.4369,78.4367,0.0,-0.03552532196044922,1.0,0.0,4,97.1608911590047,0.0,0.0,-0.2646993398666382,-0.0,-1.0,0.0,96.08148135704471,
275,99.7439,1.62381,0.0514294,0.367981,75.0443,79.0442,0.0,-0.10758501291275024,1.0,0.0,4,97.04826466792461,0.0,0.0,-0.07205969095230103,-0.0,-1.0,0.0,96.02664676063893,
276,100.027,2.11132,0.0581702,0.364248,75.6549,79.6548,0.0,1.0,0.7011218667030334,0.09460151195526123,4,96.95015858295336,0.0,0.0,-1.1075850129127502,-6.721599999999995,-1.0,0.0,93.60140307907953,
277,99.9491,1.71018,0.0551243,0.360443,76.2657,80.2655,0.0,0.07260733842849731,0.40353283286094666,0.0,5,97.04386423282128,0.0,0.0,-0.9273926615715027,-3.5700999999999965,-1.0,0.0,94.69461643434984,
278,99.8378,1.56054,0.0474587,0.35675,76.8758,80.8756,0.0,1.0,0.5869255065917969,0.0,4,97.35719048208674,0.0,0.0,-0.9273926615715027,-0.0,-1.0,0.0,96.07897268361529,
279,99.6972,1.25314,0.0327966,0.353994,77.4853,81.4851,0.0,0.37110909819602966,0.9198974370956421,0.0,4,98.00901527652405,0.0,0.0,-0.6288909018039703,-0.0,-1.0,0.0,96.82034800598286,
280,99.6111,0.262067,0.0163794,0.352264,78.0943,82.0941,0.0,0.05845215916633606,1.0,0.0,4,98.781989680438,0.0,0.0,-0.3126569390296936,-0.0,-1.0,0.0,97.68819259872909,
281,99.5023,0.0334504,0.00318542,0.351267,78.7026,82.7024,0.0,0.4475362300872803,0.8113986849784851,0.0,4,99.34331714023172,0.0,0.0,-0.3890840709209442,-0.0,-1.0,0.0,98.22659191895544,
282,99.9086,-0.48618,-0.0124105,0.351532,79.3117,83.3115,0.0,0.014187619090080261,1.0,0.0,4,99.28096418607488,0.0,0.0,-0.4333486109972,-7.421500000000009,-1.0,0.0,95.92450960277573,
283,100.305,-0.999797,-0.0231023,0.352468,79.9238,83.9236,0.0,0.06953456997871399,0.5572471618652344,0.0,4,99.11969894599127,0.0,0.0,-0.05534695088863373,-26.649800000000013,-1.0,0.0,90.10815486072468,
284,100.343,-1.41926,-0.0263817,0.353841,80.5371,84.537,0.0,-0.5987274646759033,0.8709869384765625,0.0,5,98.98462702801189,0.0,0.0,-0.6682620346546173,-31.14,-1.0,0.0,88.4421484176155,
285,100.2,-1.50459,-0.0193772,0.354746,81.1499,85.1497,0.0,-0.3551744818687439,0.12365341186523438,0.0,5,99.21045227772721,0.0,0.0,-0.24355298280715942,-21.234700000000004,-1.0,0.0,91.76697638288506,
286,100.098,-1.12015,-0.00626944,0.354808,81.7618,85.7616,0.0,-0.2566089630126953,1.0,0.0,5,99.78225563955704,0.0,0.0,-0.09856551885604858,-0.0,-1.0,0.0,98.75268598390022,
287,100.223,-0.749646,0.0100206,0.3538,82.3736,86.3734,0.0,-0.4441879391670227,1.0,0.0,5,99.715829331597,0.0,0.0,-0.1875789761543274,-0.0,-1.0,0.0,98.6595556387507,
288,100.577,-0.231321,0.0295895,0.3514,82.9872,86.987,0.0,-0.9022969007492065,1.0,0.0,5,99.04517924897878,0.0,0.0,-0.45810896158218384,-0.0,-1.0,0.0,97.90774656050412,
289,100.854,0.427593,0.0514034,0.347483,83.6023,87.6021,0.0,1.0,1.0,0.0,5,98.12980772156567,0.0,0.0,-1.9022969007492065,-1.022199999999998,-1.0,0.0,96.25245865134092,
290,101.043,1.32674,0.0721293,0.342072,84.2185,88.2183,0.0,0.9018869400024414,0.49590641260147095,0.0,5,97.13934751904911,0.0,0.0,-0.0981130599975586,-21.805600000000013,-1.0,0.0,89.56823360104984,
291,101.388,1.60509,0.087759,0.3355,84.8358,88.8356,0.0,-0.4784846305847168,1.0,0.0,5,96.5546771059864,0.0,0.0,-1.3803715705871582,-32.99430000000001,-1.0,0.0,85.24227563481026,
292,101.468,1.76795,0.103135,0.327382,85.454,89.4539,0.0,0.8595536351203918,0.0,0.0,5,95.70564942500054,0.0,0.0,-1.3380382657051086,-41.32190000000001,-1.0,0.0,81.90766794528902,
293,101.342,2.42475,0.110543,0.318461,86.0715,90.0714,0.0,1.0,0.0,0.0,5,95.1335195523246,0.0,0.0,-0.14044636487960815,-44.7373,-1.0,0.0,80.67019564286072,
294,101.147,2.46488,0.104515,0.309784,86.6882,90.688,0.0,0.7004543542861938,0.0,0.0,5,95.31899719482281,0.0,0.0,-0.29954564571380615,-42.404900000000005,-1.0,0.0,81.50766350110868,
295,100.882,2.01107,0.0882186,0.302012,87.3039,91.3037,0.0,1.0,0.0,0.0,5,96.04563153750851,0.0,0.0,-0.29954564571380615,-34.462,-1.0,0.0,84.61716784379438,
296,101.034,1.18108,0.0656663,0.295573,87.9195,91.9193,0.0,1.0,1.0,0.0,5,97.50136483118958,0.0,0.0,-0.0,-19.373800000000003,-1.0,0.0,90.68922483118958,
297,100.994,0.219259,0.0399654,0.29067,88.5365,92.5363,0.0,0.5282517671585083,0.0,0.0,5,98.89575964155493,0.0,0.0,-0.4717482328414917,-0.0,-1.0,0.0,97.75423517170249,
298,100.672,-0.735274,0.0126295,0.287506,89.1523,93.1522,0.0,1.0,0.0,0.0,5,100.028269687606,0.0,0.0,-0.4717482328414917,-0.0,-1.0,0.0,98.88674521775356,
299,100.765,-1.87755,-0.0161162,0.286173,89.7676,93.7675,0.0,-0.3529856204986572,1.0,0.0,5,99.93997504298076,0.0,0.0,-1.3529856204986572,-7.1910000000000025,-1.0,0.0,96.37677935683116,
300,100.976,-3.15096,-0.0450701,0.28657,90.3843,94.3842,0.0,-0.003433242440223694,1.0,0.0,5,98.59873147087927,0.0,0.0,-0.34955237805843353,-43.6503,-1.0,0.0,84.39877575746175,
301,101.302,-4.72327,-0.0681939,0.28835,91.0028,95.0026,0.0,-0.09505373239517212,1.0,0.0,5,97.61513075587635,0.0,0.0,-0.09162048995494843,-57.60150000000001,-1.0,0.0,79.30719460888986,
302,101.137,-4.87016,-0.0796126,0.290955,91.6224,95.6222,0.0,0.0013788044452667236,1.0,0.33566224575042725,5,96.79501938318484,0.0,0.0,-0.09643253684043884,-62.1305,-1.0,0.0,77.12693962213271,
303,101.076,-4.13515,-0.0854947,0.294871,92.24,96.2398,0.0,0.041530340909957886,1.0,0.0,5,96.39135588382636,0.0,0.0,-0.04015153646469116,-64.25809999999998,-1.0,0.0,76.10188042288696,
304,101.533,-3.59414,-0.0877269,0.299937,92.8588,96.8586,0.0,-0.08437585830688477,1.0,0.0,5,96.69467367303767,0.0,0.0,-0.12590619921684265,-65.6716,-1.0,0.0,75.95542181327261,
305,102.067,-3.20993,-0.0822863,0.30542,93.4806,97.4804,0.0,-1.0,1.0,0.0,5,97.52702481496148,0.0,0.0,-0.9156241416931152,-64.7652,-1.0,0.0,76.82277757245355,
306,102.255,-2.56433,-0.0674635,0.310415,94.1048,98.1046,0.0,-0.6079549789428711,0.38042956590652466,0.0,5,98.57576617747989,0.0,0.0,-0.3920450210571289,-59.592099999999995,-1.0,0.0,79.58052267116275,
307,102.527,-1.60391,-0.048109,0.314423,94.7299,98.7298,0.0,0.052676260471343994,1.0,0.0,5,99.94309025685843,0.0,0.0,-0.6606312394142151,-49.5875,-1.0,0.0,83.86865088503416,
308,102.916,-0.771678,-0.0281784,0.317403,95.3577,99.3575,0.0,-0.6581211090087891,0.8207506537437439,0.0,5,101.42533168219033,0.0,0.0,-0.7107973694801331,-32.0787,-1.0,0.0,90.5884824713463,
309,103.24,-0.0287811,-0.00636691,0.31896,95.9876,99.9875,0.0,-0.7442790269851685,1.0,0.0,5,102.90924978540816,0.0,0.0,-0.0861579179763794,-0.0,-1.0,0.0,101.88340241001525,
310,103.495,0.786121,0.0166057,0.318949,96.6195,100.619,0.0,-0.3723405599594116,0.9163691997528076,0.0,5,102.62146702317159,0.0,0.0,-0.37193846702575684,-0.0,-1.0,0.0,101.50988548306387,
311,103.392,1.88201,0.0367829,0.317535,97.2518,101.252,0.0,0.9847570657730103,1.0,0.25549042224884033,5,101.42096410360469,0.0,0.0,-1.3570976257324219,-0.0,-1.0,0.0,100.01383481588496,
312,103.218,2.7601,0.0444549,0.315643,97.8832,101.883,0.0,0.9000518918037415,0.0,0.0,5,100.8225077845329,0.0,0.0,-0.0847051739692688,-0.0,-1.0,0.0,99.79709623234213,
313,103.293,2.27922,0.0397138,0.313853,98.5139,102.514,0.0,-0.19003427028656006,0.6415131092071533,0.0,5,101.16101491447647,0.0,0.0,-1.0900861620903015,-0.0,-1.0,0.0,99.83398906584938,
314,102.497,1.24583,0.0364526,0.311554,99.1434,103.143,0.0,-0.04513055086135864,0.0,0.4519343376159668,5,100.56118157110987,0.0,0.0,-0.14490371942520142,-0.0,-1.0,0.0,99.51771045528231,
315,102.126,1.21128,0.0327132,0.309062,99.7675,103.767,0.0,1.0,1.0,0.0,5,100.40122341649337,0.0,0.0,-1.0451305508613586,-0.0,-1.0,0.0,99.08768425123496,
316,102.275,1.21263,0.0210382,0.307404,100.392,104.392,0.0,1.0,0.49911266565322876,0.0,5,101.1766054856755,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.1766054856755,
317,102.495,0.81565,0.00347883,0.307048,101.018,105.018,0.0,0.6903038024902344,1.0,0.0,5,102.31609880932591,0.0,0.0,-0.3096961975097656,-0.0,-1.0,0.0,101.22318995007298,
318,102.757,0.121303,-0.0172873,0.308116,101.645,105.645,0.0,-0.762622594833374,0.9499595165252686,0.0,5,101.85349457551524,0.0,0.0,-1.4529263973236084,-14.319600000000008,-1.0,0.0,96.12173665631816,
319,103.013,-1.0441,-0.0347603,0.310364,102.274,106.273,0.0,-1.0,0.5111821889877319,0.0,5,101.16075120461466,0.0,0.0,-0.23737740516662598,-38.7475,-1.0,0.0,88.46528798306467,
320,103.445,-1.32379,-0.0427089,0.313121,102.904,106.904,0.0,0.04688078165054321,1.0,0.0,5,101.14233032288382,0.0,0.0,-1.0468807816505432,-46.45539999999999,-1.0,0.0,85.89164608838867,
321,103.978,-1.62426,-0.0443551,0.316305,103.538,107.538,0.0,-1.0,1.0,0.0,5,101.57051366635892,0.0,0.0,-1.0468807816505432,-48.5119,-1.0,0.0,85.70287943186376,
322,104.248,-1.54352,-0.0368235,0.319061,104.174,108.174,0.0,-0.31369709968566895,0.5060551166534424,0.0,5,102.25837502668519,0.0,0.0,-0.686302900314331,-42.75920000000001,-1.0,0.0,88.2247241565909,
323,104.356,-1.22534,-0.0237369,0.320974,104.812,108.812,0.0,-0.9421433806419373,1.0,0.15371739864349365,5,103.08817452219253,0.0,0.0,-0.6284462809562683,-28.035399999999996,-1.0,0.0,93.48902063790565,
324,104.439,-0.69373,-0.00698445,0.321757,105.45,109.45,0.0,0.056027576327323914,1.0,0.0,5,104.0717310889964,0.0,0.0,-0.9981709569692612,-0.0,-1.0,0.0,102.77227980190563,
325,104.581,0.43596,0.00833489,0.321554,106.088,110.088,0.0,0.4601239562034607,1.0,0.12868714332580566,5,104.1415368602485,0.0,0.0,-0.4040963798761368,-0.0,-1.0,0.0,103.02030794628566,
326,103.982,0.756912,0.0157415,0.321004,106.726,110.726,0.0,-0.10466454178094864,1.0,0.5428755283355713,5,103.15073463839393,0.0,0.0,-0.5647884979844093,-0.0,-1.0,0.0,101.9812980889986,
327,103.476,0.596889,0.0215407,0.319773,107.359,111.359,0.0,-0.12355653941631317,0.7708417177200317,0.0,5,102.33760785298249,0.0,0.0,-0.018891997635364532,-0.0,-1.0,0.0,101.33194025369188,
328,103.857,1.08407,0.0251671,0.318064,107.993,111.993,0.0,0.737917423248291,1.0,0.0,5,102.51735931446308,0.0,0.0,-0.8614739626646042,-0.0,-1.0,0.0,101.2589171256637,
329,103.888,1.34607,0.0184764,0.316935,108.628,112.628,0.0,0.6390572786331177,0.0,0.0,5,102.91058448196583,0.0,0.0,-0.09886014461517334,-0.0,-1.0,0.0,101.88092643858127,
330,103.866,1.09944,0.00428407,0.316935,109.262,113.262,0.0,0.4195697009563446,0.33324384689331055,0.0,5,103.64256293506833,0.0,0.0,-0.21948757767677307,-0.0,-1.0,0.0,102.57671666176529,
331,104.175,0.25058,-0.0117489,0.318024,109.898,113.898,0.0,-0.283944696187973,1.0,0.0,5,103.55585334885663,0.0,0.0,-0.7035143971443176,-5.3559999999999945,-1.0,0.0,100.73799902971334,
332,104.74,-0.775242,-0.0193136,0.319326,110.536,114.536,0.0,-0.07717522978782654,1.0,0.0,5,103.70907545213856,0.0,0.0,-0.20676946640014648,-21.331999999999994,-1.0,0.0,96.24744461221853,
333,105.261,-1.16356,-0.0172284,0.320333,111.178,115.178,0.0,-0.48481160402297974,1.0,0.0,5,104.33868426812252,0.0,0.0,-0.4076363742351532,-18.276299999999992,-1.0,0.0,97.73350335585198,
334,105.618,-0.905085,-0.0081389,0.320638,111.823,115.822,0.0,-0.003085032105445862,0.7273262739181519,0.0,5,105.18469943681028,0.0,0.0,-0.4817265719175339,-0.0,-1.0,0.0,104.04018146523502,
335,106.049,-0.660386,0.00212576,0.320302,112.469,116.469,0.0,-0.410092830657959,1.0,0.0,5,105.93604311380489,0.0,0.0,-0.4070077985525131,-0.0,-1.0,0.0,104.81394077423913,
336,106.447,-0.121293,0.014865,0.31897,113.119,117.119,0.0,1.0,0.7836967706680298,0.0,5,105.644101323555,0.0,0.0,-1.410092830657959,-0.0,-1.0,0.0,104.22107347435762,
337,106.935,0.257287,0.0245036,0.316996,113.771,117.771,0.0,-0.12513118982315063,1.0,0.0,5,105.59288317783653,0.0,0.0,-1.1251311898231506,-0.0,-1.0,0.0,104.25534382088958,
338,107.252,0.838507,0.0299901,0.314545,114.425,118.425,0.0,0.09099110960960388,0.4463736414909363,0.0,5,105.5957640281929,0.0,0.0,-0.21612229943275452,-0.0,-1.0,0.0,104.53092733836307,
339,107.359,1.1574,0.0262939,0.312419,115.081,119.081,0.0,1.0,0.392585813999176,0.0,5,105.9106090138029,0.0,0.0,-0.9090088903903961,-0.0,-1.0,0.0,104.63790634668578,
340,107.686,0.832802,0.015499,0.311147,115.738,119.738,0.0,-0.1282745599746704,1.0,0.0,5,106.83858690081021,0.0,0.0,-1.1282745599746704,-0.0,-1.0,0.0,105.50010453281782,
341,108.188,0.488856,0.00327048,0.310628,116.398,120.398,0.0,1.0,1.0,0.0,5,108.01050837921728,0.0,0.0,-1.1282745599746704,-0.0,-1.0,0.0,106.67202601122489,
342,108.663,-0.0961285,-0.0119764,0.311279,117.061,121.06,0.0,-0.5724924206733704,1.0,0.0,5,108.00452687887093,0.0,0.0,-1.5724924206733704,-9.411699999999996,-1.0,0.0,103.70926915266892,
343,109.238,-1.20373,-0.0202939,0.312378,117.726,121.726,0.0,-0.7246678471565247,1.0,0.0,5,108.1071499107824,0.0,0.0,-0.1521754264831543,-26.630399999999995,-1.0,0.0,99.07237728283745,
344,109.797,-1.06434,-0.0188899,0.313304,118.396,122.396,0.0,0.9006384015083313,1.0,0.0,5,108.74044574005393,0.0,0.0,-1.625306248664856,-24.917299999999997,-1.0,0.0,99.77766386545447,
345,110.355,-0.893525,-0.0170092,0.314453,119.069,123.069,0.0,-0.11256453394889832,1.0,0.0,5,109.40055694409037,0.0,0.0,-1.0132029354572296,-22.206000000000003,-1.0,0.0,101.4347960634532,
346,110.881,-0.878133,-0.00998673,0.315155,119.745,123.745,0.0,-0.25364816188812256,1.0,0.0,5,110.321810598838,0.0,0.0,-0.14108362793922424,-7.239000000000004,-1.0,0.0,107.10778551045622,
347,111.307,-0.0948433,-0.00138703,0.315236,120.424,124.424,0.0,0.5189371705055237,0.7194697856903076,0.0,5,111.22969988155394,0.0,0.0,-0.7725853323936462,-0.0,-1.0,0.0,109.99792428183585,
348,111.793,-0.0250568,0.00223103,0.315297,121.106,125.106,0.0,-0.4434922933578491,1.0,0.0,5,111.66801511063343,0.0,0.0,-0.9624294638633728,-0.0,-1.0,0.0,110.37928627147443,
349,112.339,0.306233,0.00796671,0.314748,121.791,125.791,0.0,0.44775390625,0.9985376000404358,0.0,5,111.88795364291248,0.0,0.0,-0.8912461996078491,-0.0,-1.0,0.0,110.62057978303012,
350,112.907,0.173489,0.0103074,0.314077,122.479,126.479,0.0,-0.5485524535179138,1.0,0.0,5,112.31912379002164,0.0,0.0,-0.9963063597679138,-0.0,-1.0,0.0,111.02023188209127,
351,113.449,0.0845377,0.0165761,0.312673,123.171,127.171,0.0,-0.1281629502773285,1.0,0.0,5,112.49318640522097,0.0,0.0,-0.4203895032405853,-0.0,-1.0,0.0,111.36706955424879,
352,114.022,0.718856,0.0208749,0.310832,123.866,127.866,0.0,0.2653830051422119,1.0,0.0,5,112.8071452135249,0.0,0.0,-0.3935459554195404,-0.0,-1.0,0.0,111.68908142689904,
353,114.505,0.722931,0.0177674,0.309347,124.565,128.564,0.0,0.0780712366104126,0.8091946840286255,0.0,5,113.4697524279649,0.0,0.0,-0.18731176853179932,-0.0,-1.0,0.0,112.41355889740537,
354,114.9,0.757662,0.0106511,0.308329,125.266,129.266,0.0,0.6022765636444092,0.7999708652496338,0.0,5,114.28158846750306,0.0,0.0,-0.5242053270339966,-0.0,-1.0,0.0,113.12432686939286,
355,115.075,0.34504,-0.00130898,0.308319,125.969,129.968,0.0,-0.1488829106092453,0.3946725130081177,0.0,5,114.99958599837161,0.0,0.0,-0.7511594742536545,-0.0,-1.0,0.0,113.77423815609552,
356,115.491,-0.733207,-0.00727077,0.308634,126.673,130.673,0.0,-0.6941453218460083,1.0,0.0,5,115.06809679992755,0.0,0.0,-0.545262411236763,-3.1740000000000066,-1.0,0.0,112.95231807655651,
357,116.047,-0.906465,-0.00344934,0.308421,127.381,131.38,0.0,-0.1479211449623108,1.0,0.0,5,115.84616725758059,0.0,0.0,-0.5462241768836975,-0.0,-1.0,0.0,114.68230000451548,
358,116.586,-0.769943,0.00604186,0.307515,128.092,132.091,0.0,-0.32766616344451904,1.0,0.0,5,116.2316760723828,0.0,0.0,-0.17974501848220825,-0.0,-1.0,0.0,115.17775256683814,
359,117.11,0.0920968,0.018066,0.305695,128.806,132.805,0.0,0.09677772969007492,0.9298320412635803,0.0,5,116.03309223093157,0.0,0.0,-0.42444389313459396,-0.0,-1.0,0.0,114.9057590629912,
360,117.678,1.00623,0.0207935,0.303955,129.523,133.523,0.0,0.5809171199798584,1.0,0.0,5,116.42918013595525,0.0,0.0,-0.4841393902897835,-0.0,-1.0,0.0,115.28393831886831,
361,118.216,0.945211,0.0141168,0.302846,130.244,134.244,0.0,0.15723608434200287,1.0,0.0,5,117.36983281406512,0.0,0.0,-0.42368103563785553,-0.0,-1.0,0.0,116.24272850337377,
362,118.81,-0.0230872,0.00801385,0.302002,130.968,134.968,0.0,-0.6560318470001221,1.0,0.0,5,118.33012726120863,0.0,0.0,-0.8132679313421249,-0.0,-1.0,0.0,117.08614688180599,
363,119.191,-0.522994,0.0108247,0.300578,131.696,135.696,0.0,-0.2588251531124115,1.0,0.11450338363647461,5,118.53892620663069,0.0,0.0,-0.39720669388771057,-0.0,-1.0,0.0,117.41976419846438,
364,119.484,0.0217855,0.0172497,0.298523,132.425,136.425,0.0,0.5009992122650146,1.0,0.0,5,118.43574360821523,0.0,0.0,-0.7598243653774261,-0.0,-1.0,0.0,117.207796298602,
365,119.7,0.680415,0.0154458,0.296865,133.156,137.156,0.0,0.8985610008239746,0.4311811923980713,0.0,5,118.76132733242908,0.0,0.0,-0.39756178855895996,-0.0,-1.0,0.0,117.64205879586139,
366,120.03,0.633805,0.00519961,0.296204,133.888,137.888,0.0,0.4086683988571167,1.0,0.0,5,119.71632425343053,0.0,0.0,-0.4898926019668579,-0.0,-1.0,0.0,118.56935647284047,
367,120.543,-0.183173,-0.00909547,0.296661,134.623,138.623,0.0,-0.34763288497924805,1.0,0.0,5,119.98982385773992,0.0,0.0,-0.7563012838363647,-11.65700000000001,-1.0,0.0,115.26583347258901,
368,121.129,-0.624667,-0.0214365,0.297923,135.362,139.362,0.0,0.5556887984275818,1.0,0.0,5,119.80297877876,0.0,0.0,-0.9033216834068298,-38.668800000000005,-1.0,0.0,106.93134227373794,
369,121.618,-1.18755,-0.0355303,0.300486,136.104,140.104,0.0,-0.0011138916015625,0.8677645921707153,0.0,5,119.38113520057007,0.0,0.0,-0.5568026900291443,-57.2008,-1.0,0.0,101.05385439356132,
370,121.698,-2.03798,-0.0411687,0.303599,136.848,140.847,0.0,-1.0,0.0003732442855834961,0.0,5,119.0905172554235,0.0,0.0,-0.9988861083984375,-62.66439999999999,-1.0,0.0,98.99153142290398,
371,120.459,-1.88228,-0.0346014,0.306315,137.588,141.588,0.0,-1.0,0.0,0.8472503423690796,5,118.30328781689842,0.0,0.0,-0.0,-55.6567,-1.0,0.0,100.60627781689843,
372,119.396,-1.12574,-0.0219386,0.30836,138.32,142.32,0.0,1.0,1.0,0.0,5,118.05768288962336,0.0,0.0,-2.0,-38.95140000000001,-1.0,0.0,104.77226288962336,
373,119.218,0.0810014,-0.00834013,0.309692,139.048,143.048,0.0,0.43039894104003906,0.9562147855758667,0.0,5,118.71671270922987,0.0,0.0,-0.5696010589599609,-10.227000000000004,-1.0,0.0,114.47773239154188,
374,119.74,1.21631,-0.00500773,0.311188,139.779,143.778,0.0,0.2762879729270935,1.0,0.0,5,119.43868707959314,0.0,0.0,-0.15411096811294556,-0.5390000000000015,-1.0,0.0,118.23075378915925,
375,120.277,1.28775,-0.0132849,0.313507,140.512,144.512,0.0,1.0,1.0,0.0,5,119.46747593994672,0.0,0.0,-0.7237120270729065,-24.358599999999996,-1.0,0.0,110.94278233182484,
376,120.451,0.728336,-0.0284649,0.316976,141.248,145.248,0.0,-1.0,0.3388146758079529,0.0,5,118.6881242108477,0.0,0.0,-2.0,-49.91829999999999,-1.0,0.0,102.11263421084772,
377,120.619,-0.469485,-0.0421097,0.321431,141.984,145.984,0.0,-0.021704673767089844,1.0,0.11196601390838623,5,117.97320891161812,0.0,0.0,-0.9782953262329102,-63.8498,-1.0,0.0,97.52478031374825,
378,121.088,-1.30559,-0.0450949,0.325897,142.722,146.722,0.0,-1.0,1.0,0.0,5,118.23560123315914,0.0,0.0,-0.9782953262329102,-66.9402,-1.0,0.0,96.86005263528928,
379,121.519,-1.31547,-0.0374744,0.329732,143.463,147.463,0.0,-1.0,0.8276147246360779,0.0,5,119.15729063852095,0.0,0.0,-0.0,-61.579600000000006,-1.0,0.0,99.68341063852094,
380,121.119,-0.791199,-0.0234839,0.33253,144.205,148.205,0.0,-0.6587859988212585,0.2437206506729126,0.3508562445640564,5,119.66356083492197,0.0,0.0,-0.34121400117874146,-45.7405,-1.0,0.0,104.83904663456835,
381,120.633,-0.103077,-0.00661667,0.334066,144.943,148.943,0.0,-1.0,1.0,0.1594763994216919,5,120.23126786986758,0.0,0.0,-0.34121400117874146,-10.49799999999999,-1.0,0.0,115.97950366951396,
382,120.156,0.654889,0.0131202,0.334127,145.679,149.679,0.0,-1.0,0.0,0.0,5,119.35744558120915,0.0,0.0,-0.0,-0.0,-1.0,0.0,118.35744558120915,
383,119.732,1.57844,0.0356248,0.332458,146.411,150.411,0.0,0.25159454345703125,1.0,0.0,5,117.52376732407944,0.0,0.0,-1.2515945434570312,-0.0,-1.0,0.0,116.14828896104234,
384,119.734,2.74449,0.0599194,0.329,147.143,151.143,0.0,0.11587320268154144,1.0,0.0,5,115.93407317970112,0.0,0.0,-0.1357213407754898,-30.609399999999994,-1.0,0.0,105.71053677746848,
385,119.269,4.14482,0.0805616,0.324087,147.873,151.873,0.0,-0.042766034603118896,0.8925755620002747,0.4413551092147827,5,114.08311547112939,0.0,0.0,-0.15863923728466034,-47.05200000000001,-1.0,0.0,98.919923699944,
386,118.718,4.87373,0.0892308,0.318359,148.6,152.599,0.0,0.3074011206626892,0.0,0.0,5,112.95606401811348,0.0,0.0,-0.3501671552658081,-52.034000000000006,-1.0,0.0,96.24081387153373,
387,118.488,4.37392,0.0819152,0.312632,149.324,153.324,0.0,0.3528017997741699,0.0,0.0,5,113.24313048238743,0.0,0.0,-0.04540067911148071,-47.7607,-1.0,0.0,97.90130027865399,
388,118.786,3.11687,0.0630219,0.307475,150.048,154.048,0.0,1.0,1.0,0.0,5,114.80960088859356,0.0,0.0,-0.6471982002258301,-34.0317,-1.0,0.0,103.40593142852582,
389,118.457,1.55819,0.0377369,0.303528,150.774,154.774,0.0,1.0,0.0,0.2856423854827881,5,116.13809473630577,0.0,0.0,-0.0,-2.340999999999994,-1.0,0.0,114.43579473630578,
390,117.771,-0.0725231,0.00959365,0.301178,151.495,155.495,0.0,1.0,0.0,0.0,5,117.20066211952039,0.0,0.0,-0.0,-0.0,-1.0,0.0,116.20066211952039,
391,117.671,-1.81091,-0.0202043,0.300618,152.214,156.214,0.0,0.6607717275619507,1.0,0.0,5,116.45833413929118,0.0,0.0,-0.3392282724380493,-33.49990000000001,-1.0,0.0,105.30659565755977,
392,117.746,-3.60243,-0.0504193,0.30187,152.934,156.933,0.0,-0.5774257779121399,1.0,0.0,5,114.62929233479716,0.0,0.0,-1.2381975054740906,-65.389,-1.0,0.0,93.64113308315494,
