step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,99.6271,-2.41915,-0.0483589,0.297679,69.0151,73.0152,0.0,-0.6540678143501282,0.9452686309814453,0.0,4,97.10263988942458,0.0,0.0,-0.3459321856498718,-45.568,-1.0,0.0,82.32846023372961,
263,100.195,-2.05463,-0.0380741,0.299835,69.6258,73.6259,0.0,0.4439242482185364,1.0,0.0,4,98.21542916416666,0.0,0.0,-1.0979920625686646,-38.13549999999999,-1.0,0.0,85.44538154539606,
264,100.384,-1.53542,-0.0233661,0.30132,70.2393,74.2393,0.0,-1.0,1.0,0.0,5,99.18391311312712,0.0,0.0,-1.4439242482185364,-21.305899999999994,-1.0,0.0,91.35896583866156,
265,100.231,-0.879277,-0.0047986,0.301646,70.8522,74.8523,0.0,0.5273383855819702,1.0,0.0,5,99.98936269916827,0.0,0.0,-1.5273383855819702,-0.0,-1.0,0.0,98.53116118349368,
266,100.1,-0.309571,0.0147067,0.30071,71.4643,75.4644,0.0,-0.6804697513580322,1.0,0.0,5,99.35313122797162,0.0,0.0,-1.2078081369400024,-0.0,-1.0,0.0,97.99078878688961,
267,100.122,0.390913,0.0361067,0.298238,72.0756,76.0756,0.0,0.17605705559253693,1.0,0.0,5,98.2495980871082,0.0,0.0,-0.8565268069505692,-0.0,-1.0,0.0,96.99264004502302,
268,100.615,1.7421,0.0515522,0.294861,72.6887,76.6887,0.0,0.5364502668380737,1.0,0.0,5,97.88901720968744,0.0,0.0,-0.3603932112455368,-4.857199999999992,-1.0,0.0,95.32373924631378,
269,101.005,2.23864,0.0531819,0.291545,73.3048,77.3049,0.0,0.23765335977077484,1.0,0.08526647090911865,5,98.1776436830425,0.0,0.0,-0.2987969070672989,-7.36699999999999,-1.0,0.0,94.87790461092231,
270,100.937,2.06247,0.0441887,0.288625,73.922,77.9221,0.0,1.0,0.0,0.0,5,98.6090574612836,0.0,0.0,-0.7623466402292252,-0.0,-1.0,0.0,97.38035346921482,
271,101.203,1.4722,0.0281385,0.286621,74.5394,78.5395,0.0,-1.0,1.0,0.0,5,99.73927521128688,0.0,0.0,-2.0,-0.0,-1.0,0.0,98.13927521128689,
272,101.742,0.11342,0.0149475,0.285197,75.1596,79.1597,0.0,-0.2271934151649475,1.0,0.0,5,100.97026826094815,0.0,0.0,-0.7728065848350525,-0.0,-1.0,0.0,99.73842628549762,
273,102.212,-0.114595,0.00977124,0.283732,75.783,79.7831,0.0,0.21467211842536926,0.8304624557495117,0.0,5,101.7077595394675,0.0,0.0,-0.4418655335903168,-0.0,-1.0,0.0,100.57519987939041,
274,102.683,-0.435118,0.0046982,0.282786,76.4091,80.4091,0.0,-0.16638366878032684,1.0,0.0,5,102.44065498896484,0.0,0.0,-0.3810557872056961,-0.0,-1.0,0.0,101.32633825280313,
275,103.161,-0.887748,0.00782994,0.281494,77.0382,81.0382,0.0,-0.7293162941932678,1.0,0.0,5,102.75396962748556,0.0,0.0,-0.562932625412941,-0.0,-1.0,0.0,101.58508983986168,
276,103.586,-0.777891,0.0179094,0.279327,77.67,81.67,0.0,0.1760917454957962,1.0,0.0,5,102.6418560463845,0.0,0.0,-0.905408039689064,-0.0,-1.0,0.0,101.37023363447778,
277,104.091,-0.289933,0.0287973,0.276408,78.3044,82.3045,0.0,-0.15036973357200623,1.0,0.0,5,102.54927972219284,0.0,0.0,-0.32646147906780243,-0.0,-1.0,0.0,101.4513412784725,
278,104.634,0.534661,0.0357003,0.273071,78.942,82.9421,0.0,0.818151593208313,1.0,0.0,5,102.69999258832745,0.0,0.0,-0.9685213267803192,-0.0,-1.0,0.0,101.40943619029335,
279,104.511,0.757391,0.03399,0.27003,79.5814,83.5815,0.0,0.14646035432815552,1.0,0.36079609394073486,5,102.67481152434785,0.0,0.0,-0.6716912388801575,-0.0,-1.0,0.0,101.4733041526838,
280,104.421,0.878723,0.0271035,0.267517,80.2193,84.2193,0.0,0.6456893682479858,0.9433975219726562,0.0,5,102.96773449023019,0.0,0.0,-0.4992290139198303,-0.0,-1.0,0.0,101.81796578605423,
281,104.715,0.591832,0.0143435,0.266032,80.8582,84.8582,0.0,-0.47028475999832153,1.0,0.0,5,103.95326431188755,0.0,0.0,-1.1159741282463074,-0.0,-1.0,0.0,102.61847207341366,
282,105.263,-0.467164,0.00526743,0.265004,81.4998,85.4999,0.0,-0.05270243063569069,1.0,0.0,5,104.98430823927548,0.0,0.0,-0.41758232936263084,-0.0,-1.0,0.0,103.85903354046668,
283,105.802,-0.252804,0.000583537,0.264201,82.145,86.1451,0.0,0.6457951664924622,1.0,0.0,5,105.77111229730866,0.0,0.0,-0.6984975971281528,-0.0,-1.0,0.0,104.56156301817022,
284,106.306,-0.408357,-0.00707499,0.264292,82.7932,86.7932,0.0,-0.43018895387649536,1.0,0.0,5,105.92728560579113,0.0,0.0,-1.0759841203689575,-0.0,-1.0,0.0,104.60449036968043,
285,106.851,-0.914971,-0.00784287,0.264414,83.4447,87.4447,0.0,-0.14787495136260986,1.0,0.0,5,106.42870882614653,0.0,0.0,-0.2823140025138855,-0.0,-1.0,0.0,105.34401462539236,
286,107.377,-0.845438,-0.00235722,0.264109,84.0994,88.0995,0.0,-0.15180222690105438,1.0,0.0,5,107.25014619196334,0.0,0.0,-0.003927275538444519,-0.0,-1.0,0.0,106.2489680093018,
287,107.925,-0.141543,0.00278267,0.26357,84.7574,88.7575,0.0,0.04959884285926819,1.0,0.0,5,107.77442251892833,0.0,0.0,-0.20140106976032257,-0.0,-1.0,0.0,106.71400219800023,
288,108.457,0.36965,0.00121855,0.263448,85.4187,89.4188,0.0,0.19452817738056183,1.0,0.0,5,108.39083935573531,0.0,0.0,-0.14492933452129364,-0.0,-1.0,0.0,107.34736055537893,
289,108.991,-0.0965297,-0.00289692,0.263774,86.0833,90.0833,0.0,-0.9916794300079346,1.0,0.0,5,108.83267378310546,0.0,0.0,-1.1862076073884964,-0.0,-1.0,0.0,107.47681150088891,
290,109.157,-0.611238,0.000773978,0.26356,86.7504,90.7504,0.0,-1.0,0.2783418893814087,0.0,5,109.11472475113537,0.0,0.0,-0.00832056999206543,-0.0,-1.0,0.0,108.11222858013775,
291,109.427,-0.546149,0.0113227,0.262339,87.4182,91.4182,0.0,-0.07888667285442352,1.0,0.0,5,108.80049430138884,0.0,0.0,-0.9211133271455765,-0.0,-1.0,0.0,107.52416030324517,
292,109.529,0.443864,0.020164,0.260488,88.0875,92.0875,0.0,0.19085900485515594,0.0,0.0,5,108.40253767722108,0.0,0.0,-0.26974567770957947,-0.0,-1.0,0.0,107.3216139739082,
293,109.731,1.05363,0.0179789,0.259094,88.7571,92.7572,0.0,1.0,1.0,0.0,5,108.72689751025445,0.0,0.0,-0.809140995144844,-0.0,-1.0,0.0,107.484155211711,
294,109.793,0.85947,0.007397,0.258616,89.4284,93.4285,0.0,-0.017525188624858856,1.0,0.22824370861053467,5,109.38393061081197,0.0,0.0,-1.0175251886248589,-0.0,-1.0,0.0,108.07867305422451,
295,109.627,-0.167657,-0.00120864,0.258657,90.0986,94.0987,0.0,-1.0,1.0,0.1585080623626709,5,109.56067015535493,0.0,0.0,-0.9824748113751411,-0.0,-1.0,0.0,108.26592771194238,
296,109.813,-0.189021,-0.00279245,0.258525,90.769,94.769,0.0,0.30594930052757263,1.0,0.0,5,109.6592483949741,0.0,0.0,-1.3059493005275726,-0.0,-1.0,0.0,108.26746360481583,
297,110.304,-0.443824,-0.00577757,0.25882,91.4417,95.4417,0.0,-1.0,1.0,0.0,5,109.98351624608198,0.0,0.0,-1.3059493005275726,-0.0,-1.0,0.0,108.5917314559237,
298,110.864,-0.18853,-0.00469995,0.258952,92.1176,96.1176,0.0,0.25720277428627014,1.0,0.0,5,110.60224886618131,0.0,0.0,-1.2572027742862701,-0.0,-1.0,0.0,109.22508803389543,
299,111.425,-0.10075,-0.00713167,0.259532,92.7969,96.797,0.0,0.02575477957725525,1.0,0.0,5,111.02484663745449,0.0,0.0,-0.2314479947090149,-0.0,-1.0,0.0,109.95541223904178,
300,111.98,0.10922,-0.0113535,0.260539,93.4797,97.4798,0.0,0.15528923273086548,1.0,0.0,5,111.33711404835762,0.0,0.0,-0.12953445315361023,-3.7990000000000066,-1.0,0.0,109.15855371241153,
301,112.542,-0.434635,-0.0155074,0.261993,94.1658,98.1659,0.0,-0.57452392578125,1.0,0.0,5,111.65588632036582,0.0,0.0,-0.7298131585121155,-14.495400000000004,-1.0,0.0,106.08832237281219,
302,113.054,-0.806023,-0.011124,0.262919,94.8553,98.8554,0.0,-0.5219959020614624,1.0,0.0,5,112.41821185067148,0.0,0.0,-0.0525280237197876,-4.615000000000009,-1.0,0.0,110.01795344355554,
303,113.519,-0.551982,-0.000230726,0.262919,95.5478,99.5478,0.0,0.5699654817581177,1.0,0.0,5,113.50590108615634,0.0,0.0,-1.09196138381958,-0.0,-1.0,0.0,112.17831267101047,
304,114.078,0.124672,0.0102018,0.262207,96.2433,100.243,0.0,-0.10109497606754303,1.0,0.0,5,113.49017324273314,0.0,0.0,-0.6710604578256607,-0.0,-1.0,0.0,112.28885510538544,
305,114.624,0.253995,0.0207482,0.260712,96.9422,100.942,0.0,-0.25564348697662354,1.0,0.0,5,113.41029324486168,0.0,0.0,-0.1545485109090805,-0.0,-1.0,0.0,112.36392869158895,
306,114.698,0.401058,0.0341535,0.257945,97.6431,101.643,0.0,-0.3374429941177368,0.036484479904174805,0.0,5,112.67282278984638,0.0,0.0,-0.08179950714111328,-0.0,-1.0,0.0,111.64828293770404,
307,114.552,0.905764,0.0482772,0.253845,98.343,102.343,0.0,-0.11963289976119995,0.2836122512817383,0.0,5,111.65448251215619,0.0,0.0,-0.21781009435653687,-17.93990000000001,-1.0,0.0,105.20716948384924,
308,114.47,1.72042,0.055648,0.249074,99.0424,103.042,0.0,0.7255062460899353,0.0,0.0,5,111.1094364183143,0.0,0.0,-0.8451391458511353,-26.522599999999997,-1.0,0.0,101.89911467455897,
309,113.33,1.39466,0.0537138,0.244415,99.7383,103.738,0.0,-0.33413732051849365,0.02756495773792267,0.5896497964859009,5,110.12432192299333,0.0,0.0,-1.059643566608429,-23.683099999999996,-1.0,0.0,101.7014988530108,
310,112.006,1.08555,0.0517619,0.239512,100.426,104.426,0.0,0.5672111511230469,0.9646580219268799,0.5152074098587036,5,108.95845758777067,0.0,0.0,-0.9013484716415405,-20.576899999999995,-1.0,0.0,101.5149830462782,
311,111.112,0.85503,0.0463244,0.234863,101.106,105.106,0.0,0.1238057017326355,0.20828209817409515,0.0,5,108.42012292215428,0.0,0.0,-0.4434054493904114,-13.52239999999999,-1.0,0.0,103.23038128733715,
312,110.921,0.763383,0.0357999,0.230957,101.784,105.784,0.0,0.25441813468933105,0.0,0.0,5,108.86487132143463,0.0,0.0,-0.13061243295669556,-0.0,-1.0,0.0,107.82568759154762,
313,110.695,0.42511,0.0190657,0.228343,102.461,106.461,0.0,0.6637929677963257,0.0,0.0,5,109.61970684058782,0.0,0.0,-0.40937483310699463,-0.0,-1.0,0.0,108.49689439065573,
314,110.915,-0.322143,-0.00249356,0.227315,103.138,107.138,0.0,0.5996624231338501,1.0,0.0,5,110.77636871384247,0.0,0.0,-0.06413054466247559,-0.0,-1.0,0.0,109.75712955044374,
315,111.214,-1.28344,-0.0263352,0.227956,103.817,107.817,0.0,0.7919385433197021,1.0,0.0,5,109.71118419754856,0.0,0.0,-0.19227612018585205,-28.460300000000004,-1.0,0.0,100.1154113614928,
316,111.439,-2.21779,-0.0502118,0.230347,104.497,108.497,0.0,0.777371883392334,1.0,0.0,5,108.50194722334342,0.0,0.0,-0.014566659927368164,-53.56849999999999,-1.0,0.0,91.42702722536521,
317,111.656,-3.02872,-0.0728483,0.234507,105.179,109.179,0.0,-1.0,1.0,0.0,5,107.29648010073852,0.0,0.0,-1.777371883392334,-66.7764,-1.0,0.0,85.73034853572082,
318,111.4,-3.75185,-0.0925146,0.240367,105.86,109.86,0.0,-0.806991457939148,0.0,0.13059860467910767,5,105.77789078638779,0.0,0.0,-0.19300854206085205,-74.00460000000001,-1.0,0.0,82.51860822376953,
319,111.552,-4.58021,-0.101536,0.247131,106.54,110.54,0.0,-0.910738468170166,1.0,0.0,5,105.32392189510298,0.0,0.0,-0.10374701023101807,-77.02470000000001,-1.0,0.0,81.18538779203368,
320,110.523,-3.80794,-0.0978019,0.25412,107.219,111.219,0.0,0.0531768798828125,0.0,0.903410792350769,5,104.59876559458655,0.0,0.0,-0.9639153480529785,-75.31989999999999,-1.0,0.0,80.71362099017067,
321,109.249,-2.86657,-0.0908805,0.261444,107.888,111.888,0.0,-1.0,0.6241132020950317,0.0,5,103.84068108515518,0.0,0.0,-1.0531768798828125,-72.4008,-1.0,0.0,80.80448802119034,
322,108.082,-2.19005,-0.0773788,0.268311,108.551,112.551,0.0,-0.8452520370483398,0.0,0.5987972021102905,5,103.58113600024177,0.0,0.0,-0.15474796295166016,-66.9932,-1.0,0.0,82.43675161135627,
323,107.202,-1.33147,-0.0578016,0.274109,109.207,113.207,0.0,-1.0,1.0,0.0,5,103.92646893256118,0.0,0.0,-0.15474796295166016,-57.3472,-1.0,0.0,85.67588454367568,
324,107.058,-0.270328,-0.0333012,0.278453,109.861,113.861,0.0,-0.5216792821884155,1.0,0.0,5,105.21639295295337,0.0,0.0,-0.4783207178115845,-38.263000000000005,-1.0,0.0,92.5939967376099,
325,107.123,0.964322,-0.00560252,0.281138,110.516,114.516,0.0,-0.859341025352478,1.0,0.0,5,106.82124099854187,0.0,0.0,-0.3376617431640625,-0.0,-1.0,0.0,105.71994247559265,
326,107.247,2.28946,0.0234926,0.282003,111.171,115.171,0.0,-0.688285231590271,1.0,0.0,5,105.95776686822259,0.0,0.0,-0.17105579376220703,-0.0,-1.0,0.0,104.90645013009393,
327,107.411,3.5692,0.0518392,0.281057,111.827,115.827,0.0,0.3777363896369934,1.0,0.0,5,104.48390599199216,0.0,0.0,-1.0660216212272644,-13.006900000000002,-1.0,0.0,99.26202950562399,
328,107.203,4.84638,0.0753181,0.278463,112.483,116.483,0.0,0.14625053107738495,0.0,0.13223758339881897,5,102.86572505546617,0.0,0.0,-0.23148585855960846,-34.00580000000001,-1.0,0.0,91.5945392978983,
329,106.877,5.57881,0.0845003,0.275096,113.138,117.138,0.0,0.34174656867980957,0.0,0.0,5,101.98546258292454,0.0,0.0,-0.19549603760242462,-39.72139999999999,-1.0,0.0,89.0103937716438,
330,106.662,5.03813,0.0772581,0.271576,113.79,117.79,0.0,0.7146124839782715,0.0,0.0,5,102.22768136423828,0.0,0.0,-0.3728659152984619,-35.17500000000001,-1.0,0.0,90.56332158964874,
331,106.9,3.78435,0.057362,0.268545,114.443,118.443,0.0,0.7604058980941772,1.0,0.0,5,103.65985860655795,0.0,0.0,-0.04579341411590576,-19.336400000000012,-1.0,0.0,96.84520058232317,
332,106.947,2.26179,0.0313178,0.266561,115.097,119.097,0.0,-0.3282817602157593,0.0,0.0,5,105.22015859461324,0.0,0.0,-1.0886876583099365,-0.0,-1.0,0.0,103.89355229712025,
333,107.206,0.183091,0.00755132,0.265615,115.751,119.751,0.0,-0.2519996166229248,0.46803271770477295,0.0,5,106.79817388189834,0.0,0.0,-0.07628214359283447,-0.0,-1.0,0.0,105.77528923882049,
334,107.657,-1.1701,-0.00256113,0.26473,116.408,120.408,0.0,-0.09766681492328644,1.0,0.0,5,107.51878528274624,0.0,0.0,-0.15433280169963837,-0.0,-1.0,0.0,106.47248544223635,
335,108.19,-1.58331,-0.000863992,0.26356,117.067,121.067,0.0,-0.688660204410553,1.0,0.0,5,108.143221977624,0.0,0.0,-0.5909933894872665,-0.0,-1.0,0.0,106.96592396077781,
336,108.309,-1.21199,0.00925614,0.261678,117.729,121.729,0.0,0.2979441285133362,0.17465567588806152,0.0,5,107.80310580930066,0.0,0.0,-0.9866043329238892,-0.0,-1.0,0.0,106.50712450942349,
337,108.547,-0.812707,0.021302,0.259125,118.392,122.392,0.0,-0.342104971408844,1.0,0.0,5,107.3663263012622,0.0,0.0,-0.6400490999221802,-0.0,-1.0,0.0,106.17431157128556,
338,108.892,0.0283389,0.0344615,0.255615,119.056,123.056,0.0,0.8589940667152405,0.581986129283905,0.0,5,106.95142713035777,0.0,0.0,-1.2010990381240845,-0.0,-1.0,0.0,105.59109741892054,
339,108.434,0.470033,0.0408916,0.25178,119.72,123.72,0.0,-0.03730696439743042,0.2008150815963745,0.2790812849998474,5,106.12695306793988,0.0,0.0,-0.8963010311126709,-1.9050000000000011,-1.0,0.0,104.28656275860608,
340,108.278,0.955005,0.041334,0.247894,120.381,124.381,0.0,0.22157448530197144,0.5543886423110962,0.0,5,105.94837243863167,0.0,0.0,-0.25888144969940186,-2.740000000000009,-1.0,0.0,104.04870800372184,
341,108.696,0.391814,0.0368569,0.244375,121.044,125.044,0.0,-0.2861487567424774,1.0,0.0,5,106.61953502487941,0.0,0.0,-0.5077232420444489,-0.0,-1.0,0.0,105.46721805226608,
342,107.848,0.295943,0.0362523,0.24056,121.706,125.706,0.0,1.0,0.0,0.5531415343284607,5,105.82269840042657,0.0,0.0,-1.2861487567424774,-0.0,-1.0,0.0,104.43685377340383,
343,106.953,0.533639,0.0310267,0.237244,122.361,126.361,0.0,0.24102750420570374,0.0,0.0,5,105.2425915210316,0.0,0.0,-0.7589724957942963,-0.0,-1.0,0.0,104.0148997722933,
344,106.67,0.581113,0.01877,0.235016,123.013,127.013,0.0,0.7096805572509766,0.0,0.005884408950805664,5,105.65017077540467,0.0,0.0,-0.4686530530452728,-0.0,-1.0,0.0,104.5095748594911,
345,106.408,0.191756,0.000280982,0.234253,123.664,127.664,0.0,0.4356536567211151,0.0,0.0,5,106.39304643336588,0.0,0.0,-0.27402690052986145,-0.0,-1.0,0.0,105.31083836320693,
346,106.5,-0.49039,-0.0217933,0.235118,124.315,128.315,0.0,0.6271153688430786,0.6415315866470337,0.0,5,105.3143086591019,0.0,0.0,-0.1914617121219635,-17.285700000000006,-1.0,0.0,99.07116014546531,
347,106.763,-1.41066,-0.0454149,0.237671,124.966,128.966,0.0,-1.0,1.0,0.0,5,104.22943667044555,0.0,0.0,-1.6271153688430786,-45.7888,-1.0,0.0,89.00466205979264,
348,107.204,-2.81573,-0.0642775,0.241455,125.62,129.62,0.0,-0.612959623336792,1.0,0.0,5,103.53958383345207,0.0,0.0,-0.387040376663208,-58.68809999999999,-1.0,0.0,84.81704172045312,
349,107.718,-3.40815,-0.0682019,0.245514,126.276,130.276,0.0,-1.0,1.0,0.0,5,103.79713292149151,0.0,0.0,-0.387040376663208,-61.3909,-1.0,0.0,84.26375080849255,
350,108.239,-2.92606,-0.0591241,0.24939,126.936,130.936,0.0,-0.40895289182662964,1.0,0.0,5,104.85196893540976,0.0,0.0,-0.5910471081733704,-57.452400000000004,-1.0,0.0,86.43893480295775,
351,108.691,-2.09797,-0.0427855,0.252614,127.599,131.599,0.0,-0.7732949256896973,1.0,0.0,5,106.26704031973354,0.0,0.0,-0.3643420338630676,-46.746700000000004,-1.0,0.0,91.13372770957461,
352,108.665,-1.21426,-0.0222786,0.25471,128.264,132.264,0.0,-1.0,0.0,0.0,5,107.42768203352303,0.0,0.0,-0.22670507431030273,-22.547200000000004,-1.0,0.0,99.59551051122993,
353,108.567,-0.248098,0.000808518,0.25531,128.927,132.927,0.0,-0.5192815065383911,1.0,0.0,5,108.52307533273309,0.0,0.0,-0.4807184934616089,-0.0,-1.0,0.0,107.3788597846946,
354,108.862,0.868938,0.0256491,0.254344,129.591,133.592,0.0,0.6537271738052368,1.0,0.0,5,107.4302400069431,0.0,0.0,-1.173008680343628,-0.0,-1.0,0.0,106.07833740284,
355,109.217,2.04865,0.0518347,0.251719,130.258,134.258,0.0,0.8234655857086182,1.0,0.0009316205978393555,5,106.24096093985027,0.0,0.0,-0.16973841190338135,-16.969799999999992,-1.0,0.0,100.09909941627924,
356,109.568,3.24244,0.0786421,0.247335,130.926,134.926,0.0,0.19387632608413696,0.27211159467697144,0.0,5,104.92546924658603,0.0,0.0,-0.6295892596244812,-40.3364,-1.0,0.0,91.63567246869869,
357,109.904,4.40049,0.105445,0.24114,131.596,135.596,0.0,1.0,0.0,0.0,5,103.50989202744442,0.0,0.0,-0.806123673915863,-54.6215,-1.0,0.0,85.88160492526967,
358,110.225,5.48561,0.131774,0.233053,132.268,136.268,0.0,0.7699158787727356,1.0,0.0,5,102.02799424116577,0.0,0.0,-0.2300841212272644,-64.1996,-1.0,0.0,81.6990890047976,
359,110.535,6.47271,0.157295,0.223053,132.941,136.941,0.0,1.0,0.0,0.0,5,100.51290630929292,0.0,0.0,-0.2300841212272644,-71.0559,-1.0,0.0,78.12711107292475,
360,110.835,7.3492,0.181835,0.211131,133.615,137.615,0.0,0.23104208707809448,0.0,0.0,5,98.98631790421638,0.0,0.0,-0.7689579129219055,-76.2201,-1.0,0.0,74.8896005303398,
361,111.128,8.11484,0.205366,0.197255,134.29,138.29,0.0,-1.0,0.0,0.0,5,97.46188663021748,0.0,0.0,-1.2310420870780945,-80.2813,-1.0,0.0,72.00818400409405,
362,111.417,8.78003,0.227976,0.181437,134.965,138.965,0.0,-0.6420022249221802,0.0,0.0,5,95.94370210369992,0.0,0.0,-0.3579977750778198,-83.5972,-1.0,0.0,69.75714277117658,
363,111.702,9.35793,0.249813,0.163666,135.641,139.641,0.0,0.22347992658615112,0.0,0.0,5,94.42698244653062,0.0,0.0,-0.8654821515083313,-86.392,-1.0,0.0,67.24973780107813,
364,111.986,9.86193,0.27102,0.143931,136.317,140.317,0.0,1.0,1.0,0.0,5,92.90819460271514,0.0,0.0,-0.7765200734138489,-88.81230000000001,-1.0,0.0,65.03154858069098,
365,112.27,10.303,0.291691,0.122203,136.992,140.992,0.0,1.0,0.0,0.0,5,91.3847327167333,0.0,0.0,-0.0,-90.9528,-1.0,0.0,63.0988927167333,
366,112.556,10.6891,0.311878,0.0985006,137.667,141.667,0.0,1.0,1.0,0.0,5,89.85747313666047,0.0,0.0,-0.0,-92.87819999999999,-1.0,0.0,60.99401313666048,
367,112.843,11.024,0.331607,0.0728048,138.342,142.342,0.0,0.3917466104030609,0.0,0.0,5,88.3266096834958,0.0,0.0,-0.6082533895969391,-94.6326,-1.0,0.0,58.75435366661672,
368,113.134,11.3089,0.350878,0.0451152,139.016,143.016,0.0,1.0,0.25902068614959717,0.0,5,86.7975434173855,0.0,0.0,-0.6082533895969391,-96.2514,-1.0,0.0,56.73964740050642,
369,113.43,11.5439,0.369684,0.0154317,139.688,143.689,0.0,1.0,0.0,0.0,5,85.27453814649778,0.0,0.0,-0.0,-97.76070000000001,-1.0,0.0,54.94632814649778,
370,113.73,11.7295,0.388023,-0.0162455,140.36,144.36,0.0,-0.1663941740989685,0.3343006372451782,0.0,5,83.75979309667056,0.0,0.0,-1.1663941740989685,-99.1793,-1.0,0.0,52.65608484444088,
371,114.036,11.8669,0.405899,-0.0499166,141.03,145.03,0.0,1.0,0.0,0.0,5,82.2570594249193,0.0,0.0,-1.1663941740989685,-100.5254,-1.0,0.0,50.74952117268962,
372,114.348,11.9583,0.423327,-0.0855815,141.698,145.698,0.0,1.0,0.0,0.0,5,80.76733725292503,0.0,0.0,-0.0,-101.8121,-1.0,0.0,49.22370725292503,
373,114.666,12.0065,0.440331,-0.12322,142.365,146.365,0.0,0.9688770771026611,0.0,0.0,5,79.29052654886037,0.0,0.0,-0.031122922897338867,-103.0501,-1.0,0.0,47.36615967199117,
374,114.99,12.0148,0.45694,-0.162852,143.029,147.029,0.0,1.0,0.11397147178649902,0.0,5,77.82577537532512,0.0,0.0,-0.031122922897338867,-104.24889999999999,-1.0,0.0,45.54176849845592,
375,115.32,11.9865,0.473184,-0.204458,143.691,147.691,0.0,0.3894597291946411,0.8293145298957825,0.0,5,76.37187073771784,0.0,0.0,-0.6105402708053589,-105.41551,-1.0,0.0,43.56405565647624,
376,115.657,11.9245,0.489091,-0.248027,144.351,148.351,0.0,0.2267182469367981,0.0,0.0,5,74.92821006881096,0.0,0.0,-0.16274148225784302,-106.55696999999999,-1.0,0.0,41.9122966241336,
377,116.001,11.8317,0.504688,-0.293569,145.008,149.008,0.0,0.6924176812171936,0.0,0.0,5,73.4933845930604,0.0,0.0,-0.4656994342803955,-107.67844000000001,-1.0,0.0,40.050142762776275,
378,116.351,11.7106,0.519996,-0.341054,145.662,149.662,0.0,1.0,0.0,0.3288179636001587,5,72.06581210823184,0.0,0.0,-0.3075823187828064,-108.78276,-1.0,0.0,38.338709412597,
379,116.707,11.5637,0.535039,-0.390503,146.314,150.314,0.0,-0.42526373267173767,0.7166638970375061,0.0,5,70.64408340229727,0.0,0.0,-1.4252637326717377,-109.8737,-1.0,0.0,36.25439428249575,
380,117.069,11.3934,0.549837,-0.441895,146.962,150.962,0.0,0.6927182674407959,1.0,0.0,5,69.22706484021398,0.0,0.0,-1.1179820001125336,-110.95403,-1.0,0.0,34.60546124018022,
381,117.438,11.2025,0.564412,-0.495219,147.607,151.607,0.0,0.6363059878349304,0.0,0.0,5,67.81383631831346,0.0,0.0,-0.05641227960586548,-112.02720000000001,-1.0,0.0,33.18875263443171,
382,117.811,10.9938,0.578785,-0.550476,148.248,152.248,0.0,1.0,0.0,0.0,5,66.40113842783293,0.0,0.0,-0.3636940121650696,-113.09242,-1.0,0.0,31.364304224183407,
383,118.19,10.7704,0.592983,-0.607646,148.886,152.886,0.0,0.04172230884432793,1.0,0.0,5,64.98780444287652,-5.8461316000000636e-05,0.0,-0.9582776911556721,-114.15338,-1.0,0.0,29.454248674213822,
384,118.574,10.5353,0.607029,-0.666728,149.521,153.521,0.0,0.11275988817214966,0.4543297290802002,0.0,5,63.57125725854487,-0.004452625984000001,0.0,-0.07103757932782173,-115.2107,-1.0,0.0,27.982283358762523,
385,118.963,10.292,0.620952,-0.727702,150.151,154.151,0.0,0.7672369480133057,0.0,0.0,5,62.14866089968605,-0.016307800803999996,0.0,-0.654477059841156,-116.26556,-1.0,0.0,26.05634198092971,
386,119.365,10.0718,0.634662,-0.790558,150.777,154.777,0.0,0.8480746746063232,0.0,0.0,5,60.73523500525338,-0.036312351364,0.0,-0.08083772659301758,-117.32674999999999,-1.0,0.0,24.476646335911475,
387,119.785,9.78658,0.647591,-0.855265,151.399,155.399,0.0,0.5871258974075317,0.0,0.0,5,59.402092831083664,-0.06516022022500004,0.0,-0.2609487771987915,-118.39923,-1.0,0.0,22.738878977699024,
388,120.224,9.43613,0.659725,-0.921783,152.017,156.017,0.0,-0.42982739210128784,0.0,0.0,5,58.153673463310156,-0.10354429908900002,0.0,-1.0169532895088196,-119.48619000000001,-1.0,0.0,20.899186177368506,
389,120.672,9.02817,0.671241,-0.990112,152.631,156.631,0.0,-0.022981807589530945,1.0,0.0,5,56.96578830571467,-0.152187372544,0.0,-0.4068455845117569,-120.5800093,-1.0,0.0,19.517544467817146,
390,121.123,8.5701,0.682012,-1.06021,153.241,157.241,0.0,0.1800110787153244,0.0,0.0,5,55.853194740949455,-0.2117932441000001,0.0,-0.20299288630485535,-122.123,-1.0,-50.0,-32.056396369042,out_of_track
