step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.9784,2.11624,-0.080294,0.398059,1.25146,11.2505,0.0,-0.2585698962211609,1.0,0.0,3,40.15965614952961,0.0,-0.24266356229782104,-0.0,-1.0,0.0,39.08685708084026,
133,42.4326,1.36416,-0.0882884,0.402936,1.48828,11.4873,0.0,-1.0,1.0,0.0,3,40.39660905874428,0.0,-0.7414301037788391,-0.0,-1.0,0.0,39.17418002761063,
134,42.945,0.664042,-0.0906103,0.407374,1.7279,11.7269,0.0,-0.8615871667861938,1.0,0.0,3,40.82585808097256,0.0,-0.13841283321380615,-0.0,-1.0,0.0,39.784334231008415,
135,43.3768,0.020484,-0.0879318,0.41124,1.97056,11.9696,0.0,-1.0,1.0,0.0,3,41.304569898878846,0.0,-0.13841283321380615,-0.0,-1.0,0.0,40.2630460489147,
136,43.7048,-0.548003,-0.0818304,0.414398,2.21583,12.2149,0.0,-0.4840415120124817,1.0,0.0,3,41.77235766444464,0.0,-0.5159584879875183,-0.0,-1.0,0.0,40.617570118048384,
137,44.0708,-1.03807,-0.0731235,0.416809,2.46335,12.4624,0.0,-1.0,1.0,0.0,3,42.343158187136126,0.0,-0.5159584879875183,-0.0,-1.0,0.0,41.18837064073987,
138,44.1524,-1.40454,-0.0622205,0.418434,2.7126,12.7116,0.0,-0.5571320056915283,1.0,0.13397300243377686,3,42.69425588707532,0.0,-0.4428679943084717,-0.0,-1.0,0.0,41.56139548878278,
139,44.2852,-1.74181,-0.0499131,0.419294,2.96229,12.9613,0.0,-0.8728635311126709,1.0,0.0,3,43.125300241553326,0.0,-0.3157315254211426,-0.0,-1.0,0.0,42.030580783926986,
140,44.5314,-2.00982,-0.0350789,0.419312,3.21332,13.2123,0.0,-0.21821185946464539,1.0,0.0,3,43.72310812672043,0.0,-0.6546516716480255,-0.0,-1.0,0.0,42.526712625226025,
141,44.9675,-2.01147,-0.0195121,0.418605,3.46634,13.4654,0.0,-0.47612500190734863,1.0,0.0,3,44.52026287081983,0.0,-0.25791314244270325,-0.0,-1.0,0.0,43.442888928087015,
142,45.4782,-1.57614,-0.00597889,0.417452,3.72201,13.721,0.0,0.5853452086448669,1.0,0.0,3,45.34143337735409,0.0,-1.0614702105522156,-0.0,-1.0,0.0,44.02299231418843,
143,46.0097,-0.814854,0.000745181,0.416473,3.9805,13.9795,0.0,0.12866908311843872,1.0,0.0,3,45.992544449987484,0.0,-0.4566761255264282,-0.0,-1.0,0.0,44.85554161232955,
144,46.4818,-0.0918122,0.00161606,0.416021,4.24182,14.2408,0.0,0.8747174739837646,1.0,0.0,3,46.44418063041285,0.0,-0.7460483908653259,-0.0,-1.0,0.0,45.220366113153254,
145,46.9148,0.385853,-0.00132501,0.416201,4.50564,14.5047,0.0,0.020552754402160645,1.0,0.0,3,46.88367753650718,0.0,-0.854164719581604,-0.0,-1.0,0.0,45.6274281206327,
146,47.418,0.584372,-0.00480472,0.416781,4.77212,14.7712,0.0,0.18613550066947937,1.0,0.0,3,47.30353800267675,0.0,-0.16558274626731873,-0.0,-1.0,0.0,46.25386317879656,
147,47.9936,0.228467,-0.00644549,0.417529,5.06864,15.0677,0.0,-0.22096467018127441,1.0,0.0,3,47.837933008718636,0.0,-0.4071001708507538,-0.0,-1.0,0.0,46.71580295746341,
148,48.5432,0.153512,-0.00429126,0.417892,5.36862,15.3677,0.0,0.08068735897541046,1.0,0.0,3,48.43859761475192,0.0,-0.3016520291566849,-0.0,-1.0,0.0,47.348102006004915,
149,49.0914,-0.166785,-0.00187527,0.418104,5.6721,15.6711,0.0,-0.5591609477996826,1.0,0.0,3,49.04528389383378,0.0,-0.6398483067750931,-0.0,-1.0,0.0,47.853329401801254,
150,49.6275,-0.222766,0.00343195,0.417768,5.97884,15.9779,0.0,0.8530444502830505,1.0,0.0,3,49.54204835483118,0.0,-1.4122053980827332,-0.0,-1.0,0.0,48.11838673540636,
151,50.1789,-0.373008,0.00737277,0.417274,6.28905,16.2881,0.0,-0.22202137112617493,1.0,0.0,3,49.99255913199794,0.0,-1.0750658214092255,-0.0,-1.0,0.0,48.67003938557517,
152,50.7283,-0.190701,0.0123984,0.416392,6.60255,16.6016,0.0,1.0,1.0,0.0,3,50.40993424406773,0.0,-1.222021371126175,-0.0,-1.0,0.0,49.04332783272987,
153,51.2531,0.394105,0.0119761,0.415855,6.91947,16.9185,0.0,1.0,1.0,0.0,3,50.94252571641007,0.0,-0.0,-0.0,-1.0,0.0,49.94252571641007,
154,51.7214,0.772675,0.00739161,0.415985,7.23942,17.2384,0.0,-0.6828674077987671,1.0,0.0,3,51.52883661575248,0.0,-1.682867407798767,-0.0,-1.0,0.0,50.02397639341285,
155,51.8446,0.273189,0.00566492,0.416217,7.56157,17.5606,0.0,-1.0,0.06825757026672363,0.0,3,51.69692115114213,0.0,-0.3171325922012329,-0.0,-1.0,0.0,50.60178137348176,
156,52.2711,0.159701,0.00836282,0.415944,7.88481,17.8838,0.0,1.0,1.0,0.0,3,52.05070782239146,0.0,-2.0,-0.0,-1.0,0.0,50.45070782239146,
157,52.7675,0.671541,0.00647506,0.415957,8.21124,18.2103,0.0,1.0,1.0,0.0,3,52.595558657637476,0.0,-0.0,-0.0,-1.0,0.0,51.595558657637476,
158,53.2354,0.905557,0.000246931,0.416623,8.54059,18.5396,0.0,-0.7078253626823425,1.0,0.0,3,53.228825641776005,0.0,-1.7078253626823425,-0.0,-1.0,0.0,51.7164780329713,
159,53.8209,0.31636,-0.00241971,0.417325,8.8734,18.8724,0.0,-0.32510384917259216,1.0,0.0,3,53.755627018059045,0.0,-0.38272151350975037,-0.0,-1.0,0.0,52.64081056400612,
160,54.3633,0.190403,-7.99112e-05,0.417536,9.20962,19.2086,0.0,0.5307424068450928,1.0,0.0,3,54.36112770815625,0.0,-0.8558462560176849,-0.0,-1.0,0.0,53.10437383135095,
161,54.9102,-0.0337061,0.00144079,0.417676,9.54919,19.5482,0.0,-1.0,1.0,0.0,3,54.870585986788434,0.0,-1.5307424068450928,-0.0,-1.0,0.0,53.41136326473491,
162,55.4055,-0.547832,0.00809075,0.417104,9.89202,19.891,0.0,-0.30091995000839233,1.0,0.0,3,55.17955300211387,0.0,-0.6990800499916077,-0.0,-1.0,0.0,53.96982898711639,
163,55.9506,-0.393357,0.0162797,0.41584,10.2379,20.237,0.0,0.08936606347560883,1.0,0.0,3,55.487776533555696,0.0,-0.39028601348400116,-2.477899999999998,-1.0,0.0,53.627320729510494,
164,56.5134,-0.475405,0.021559,0.414424,10.5873,20.5863,0.0,-0.5974639058113098,1.0,0.0,3,55.89112805776011,0.0,-0.6868299692869186,-4.1676,-1.0,0.0,53.43479906697404,
165,57.0671,-0.384333,0.0287197,0.412437,10.9399,20.9389,0.0,0.997779369354248,1.0,0.0,3,56.22420419440689,0.0,-1.5952432751655579,-6.307600000000001,-1.0,0.0,52.85335121185722,
166,57.6203,0.200638,0.0304289,0.410611,11.2961,21.2951,0.0,1.0,1.0,0.0,3,56.71710032951753,0.0,-0.002220630645751953,-7.006999999999998,-1.0,0.0,53.614334140323805,
167,58.1329,0.478593,0.0272712,0.409312,11.6556,21.6546,0.0,0.037756264209747314,1.0,0.0,3,57.31870536735212,0.0,-0.9622437357902527,-6.369999999999997,-1.0,0.0,54.11903224661505,
168,58.6955,0.710368,0.023072,0.408353,12.0185,22.0175,0.0,0.6508616209030151,1.0,0.0,3,58.00282716474985,0.0,-0.6131053566932678,-5.397800000000004,-1.0,0.0,55.199555557741874,
169,59.2665,0.74351,0.0164767,0.407959,12.3849,22.3839,0.0,-0.1758612096309662,1.0,0.0,3,58.77021922022086,0.0,-0.8267228305339813,-3.5463000000000022,-1.0,0.0,56.458312371060664,
170,59.8581,0.878682,0.011123,0.407862,12.755,22.7541,0.0,0.8403388261795044,1.0,0.0,3,59.52150322360589,0.0,-1.0162000358104706,-1.8599000000000032,-1.0,0.0,57.65867321286275,
171,60.4189,0.844066,0.00395079,0.408335,13.1286,23.1276,0.0,-0.19545727968215942,1.0,0.0,3,60.29907758663492,0.0,-1.0357961058616638,-0.0,-1.0,0.0,58.98833875487642,
172,61.0521,0.160526,0.00234339,0.408656,13.506,23.505,0.0,-0.2737025320529938,1.0,0.0,3,60.980397992146735,0.0,-0.07824525237083435,-0.0,-1.0,0.0,59.956924416435484,
173,61.6143,-0.375563,0.00779626,0.408221,13.887,23.886,0.0,-0.31341245770454407,1.0,0.0,3,61.372249381289386,0.0,-0.03970992565155029,-0.5521999999999991,-1.0,0.0,60.19467640359392,
174,62.1246,-0.300666,0.015956,0.407038,14.2712,24.2703,0.0,0.08992412686347961,1.0,0.0,3,61.62108286623043,0.0,-0.4033365845680237,-3.494399999999999,-1.0,0.0,59.45176189086003,
175,62.6851,0.265317,0.0182874,0.405932,14.6588,24.6579,0.0,0.22791002690792084,1.0,0.0,3,62.10147663275104,0.0,-0.13798590004444122,-4.299299999999995,-1.0,0.0,59.77029086273771,
176,63.1594,0.727288,0.0145982,0.405362,15.0498,25.0488,0.0,0.8700610399246216,1.0,0.0,3,62.69167984767074,0.0,-0.6421510130167007,-2.7590000000000003,-1.0,0.0,60.67133454376573,
177,63.6281,0.919238,0.0065429,0.40553,15.4435,25.4425,0.0,-0.09535830467939377,1.0,0.0,3,63.41858339742959,0.0,-0.9654193446040154,-0.0,-1.0,0.0,62.12895759404839,
178,64.229,0.291229,0.000836127,0.40593,15.8408,25.8398,0.0,-0.9916477203369141,1.0,0.0,3,64.2021257510731,0.0,-0.8962894156575203,-0.0,-1.0,0.0,62.93323892637584,
179,64.8048,-0.33503,0.00360462,0.405759,16.2416,26.2406,0.0,-0.882940948009491,1.0,0.0,3,64.68758090067101,0.0,-0.1087067723274231,-0.0,-1.0,0.0,63.65496886897279,
180,65.2927,-0.640189,0.0124133,0.404709,16.6457,26.6447,0.0,-0.09735250473022461,1.0,0.0,3,64.88243105890635,0.0,-0.7855884432792664,-0.8282999999999987,-1.0,0.0,63.39826452592257,
181,65.8886,-0.542761,0.0218796,0.402987,17.0529,27.0519,0.0,-0.139311745762825,1.0,0.0,3,65.15207903894789,0.0,-0.0419592410326004,-4.6684999999999945,-1.0,0.0,62.73894126663811,
182,66.4965,-0.0805378,0.0286221,0.40094,17.4639,27.463,0.0,0.08415041118860245,1.0,0.0,3,65.51775926696983,0.0,-0.22346215695142746,-7.215499999999999,-1.0,0.0,62.286070619884406,
183,67.124,-0.278952,0.0329678,0.398753,17.8786,27.8776,0.0,-0.42435407638549805,1.0,0.0,3,65.9812606941828,0.0,-0.5085044875741005,-8.797499999999992,-1.0,0.0,62.189459347910564,
184,67.7862,-0.218751,0.0401267,0.395897,18.2971,28.2961,0.0,0.23977282643318176,1.0,0.0,3,66.37198096518397,0.0,-0.6641269028186798,-11.405399999999993,-1.0,0.0,61.75112289433836,
185,68.3619,0.337897,0.0420016,0.393099,18.7196,28.7186,0.0,0.980039119720459,1.0,0.0,3,66.86637656227283,0.0,-0.7402662932872772,-12.012900000000009,-1.0,0.0,62.04042667428665,
186,68.9102,0.53555,0.0385227,0.390772,19.1453,29.1444,0.0,-0.7400563955307007,1.0,0.0,3,67.53209979003668,0.0,-1.7200955152511597,-10.6081,-1.0,0.0,62.833641135461335,
187,69.4932,0.674569,0.0335131,0.388771,19.5749,29.5739,0.0,0.45799800753593445,1.0,0.0,3,68.28993045884218,0.0,-1.1980544030666351,-8.408900000000003,-1.0,0.0,64.40784413792218,
188,70.0712,0.568887,0.0257814,0.387337,20.0079,30.0069,0.0,-1.0,1.0,0.0,3,69.14474704954961,0.0,-1.4579980075359344,-4.555900000000008,-1.0,0.0,66.34057764728882,
189,70.7397,-0.186094,0.023292,0.385765,20.4449,30.4439,0.0,-1.0,1.0,0.0,3,69.89675205577683,0.0,-0.0,-2.8726000000000056,-1.0,0.0,68.03497205577683,
190,71.3817,-0.294131,0.0276547,0.383575,20.8857,30.8847,0.0,0.711905837059021,1.0,0.0,3,70.36751205941918,0.0,-1.711905837059021,-4.6351999999999975,-1.0,0.0,67.46338030830148,
191,72.0298,-0.436826,0.0323538,0.381109,21.3306,31.3296,0.0,-1.0,1.0,0.0,3,70.82708843354055,0.0,-1.711905837059021,-6.535799999999995,-1.0,0.0,67.35277668242284,
192,72.6182,-0.749046,0.0423346,0.377777,21.7789,31.7779,0.0,-0.7766444683074951,1.0,0.0,3,71.01646376254138,0.0,-0.22335553169250488,-10.777300000000004,-1.0,0.0,66.71626710303362,
193,73.1581,-0.810099,0.0568994,0.373334,22.2304,32.2294,0.0,-0.3064573407173157,1.0,0.0,3,70.95950263083733,0.0,-0.47018712759017944,-16.406800000000004,-1.0,0.0,64.89640649256029,
194,73.7376,-0.234052,0.070751,0.367983,22.6849,32.6839,0.0,1.0,1.0,0.0,3,70.9467938929618,0.0,-1.3064573407173157,-21.140100000000004,-1.0,0.0,63.212826690746596,
195,74.3466,0.441705,0.0761685,0.362562,23.143,33.142,0.0,1.0,1.0,0.0,3,71.30234066147688,0.0,-0.0,-22.884699999999995,-1.0,0.0,63.43693066147688,
196,74.9357,0.813218,0.0737304,0.357485,23.6047,33.6038,0.0,1.0,1.0,0.0,3,71.97209325526649,0.0,-0.0,-22.087199999999996,-1.0,0.0,64.34593325526649,
197,75.4622,0.930337,0.065721,0.352987,24.0702,34.0693,0.0,0.7354810237884521,1.0,0.0,3,72.82134768675269,0.0,-0.26451897621154785,-19.061699999999995,-1.0,0.0,66.02348199388923,
198,75.462,0.954652,0.0545324,0.349269,24.5377,34.5367,0.0,-0.9514480829238892,0.14626240730285645,0.0,3,73.29328166422755,0.0,-1.6869291067123413,-13.4574,-1.0,0.0,67.74998293221384,
199,75.935,0.263413,0.0439238,0.346146,25.006,35.005,0.0,-0.41659924387931824,1.0,0.0,3,74.19462038386894,0.0,-0.5348488390445709,-7.2761,-1.0,0.0,70.85133573215558,
200,76.6701,-0.421125,0.0405923,0.342707,25.4784,35.4774,0.0,-0.025525599718093872,1.0,0.0,3,75.05126213310068,0.0,-0.39107364416122437,-4.536200000000008,-1.0,0.0,72.57308003985231,
201,77.3303,-0.122304,0.039492,0.339211,25.9551,35.9541,0.0,0.5815435647964478,1.0,0.0,3,75.74343774937465,0.0,-0.6070691645145416,-2.8185999999999893,-1.0,0.0,73.71573700002028,
202,77.9211,-0.110502,0.0356821,0.336192,26.4356,36.4346,0.0,-0.37534642219543457,1.0,0.0,3,76.48160095511506,0.0,-0.9568899869918823,-0.0,-1.0,0.0,75.19453395901749,
203,78.498,-0.606094,0.0375075,0.332909,26.9197,36.9187,0.0,-0.184380441904068,0.6984131336212158,0.0,3,76.9710037640421,0.0,-0.19096598029136658,-0.0,-1.0,0.0,75.91371396995469,
204,78.5563,-0.266694,0.0427754,0.329165,27.4057,37.4047,0.0,0.33661794662475586,0.0,0.0,3,76.80481610163048,0.0,-0.5209983885288239,-0.7130999999999972,-1.0,0.0,75.43458658507183,
205,78.9718,0.259643,0.0424982,0.32575,27.8925,37.8915,0.0,0.3124423921108246,1.0,0.0,3,77.22292077535111,0.0,-0.024175554513931274,-0.0,-1.0,0.0,76.21566810899694,
206,79.1733,0.110674,0.0389228,0.322728,28.3821,38.3811,0.0,-0.6334646940231323,0.0,0.0,3,77.5729001793093,0.0,-0.9459070861339569,-0.0,-1.0,0.0,76.28912805346911,
207,79.6615,-0.512964,0.0419681,0.319262,28.873,38.872,0.0,-1.0,1.0,0.0,3,77.92022531142393,0.0,-0.3665353059768677,-0.0,-1.0,0.0,76.81026471963088,
208,80.3232,-0.579118,0.0517661,0.31485,29.3674,39.3664,0.0,0.9016112089157104,1.0,0.0,3,78.13752082663082,0.0,-1.9016112089157104,-0.890900000000002,-1.0,0.0,76.29976746395612,
209,80.5012,-0.650663,0.0630159,0.309629,29.8644,39.8634,0.0,-0.3666103482246399,0.4383227825164795,0.0,4,77.80666818176422,0.0,-1.2682215571403503,-7.321399999999997,-1.0,0.0,74.22978171462212,
210,80.4031,-0.382977,0.0762238,0.303342,30.3605,40.3595,0.0,1.0,1.0,0.0,4,77.10829088548232,0.0,-1.36661034822464,-13.775300000000001,-1.0,0.0,71.56571778101494,
211,80.3256,0.37356,0.0824884,0.29685,30.8558,40.8549,0.0,1.0,1.0,0.0,4,76.74326443014272,0.0,-0.0,-15.731899999999996,-1.0,0.0,71.02369443014271,
212,80.5561,0.81062,0.0802195,0.290774,31.3516,41.3506,0.0,0.9754469394683838,1.0,0.0,4,77.06942222439565,0.0,-0.02455306053161621,-13.247299999999996,-1.0,0.0,72.08786630623618,
213,80.8234,0.932905,0.0718225,0.285367,31.8494,41.8484,0.0,1.0,1.0,0.0,4,77.71505241141759,0.0,-0.02455306053161621,-6.326400000000007,-1.0,0.0,74.80976649325811,
214,80.7144,0.902574,0.0586208,0.280835,32.3463,42.3454,0.0,0.28156352043151855,0.0,0.0,4,78.211339673445,0.0,-0.7184364795684814,-0.0,-1.0,0.0,76.99580872957445,
215,80.9325,0.555841,0.0408119,0.277445,32.8396,42.8386,0.0,0.14458081126213074,1.0,0.0,4,79.21406219051575,0.0,-0.13698270916938782,-0.0,-1.0,0.0,78.17296737776493,
216,81.4173,-0.44192,0.027206,0.274681,33.3355,43.3345,0.0,-0.48613908886909485,1.0,0.0,4,80.27978776991768,0.0,-0.6307199001312256,-0.0,-1.0,0.0,79.0905717998783,
217,81.8935,-1.08539,0.0249954,0.271726,33.8343,43.8334,0.0,-1.0,1.0,0.0,4,80.84454520506179,0.0,-0.5138609111309052,-0.0,-1.0,0.0,79.69038693172251,
218,82.347,-1.14937,0.0312229,0.268227,34.3359,44.3349,0.0,1.0,1.0,0.0,4,81.02151726358436,0.0,-2.0,-0.0,-1.0,0.0,79.42151726358436,
219,82.4328,-0.369936,0.0361557,0.264611,34.8394,44.8384,0.0,1.0,0.0,0.0,4,80.88904322376327,0.0,-0.0,-0.0,-1.0,0.0,79.88904322376327,
220,82.7326,-0.179681,0.0357784,0.261431,35.3434,45.3424,0.0,-0.9614909887313843,1.0,0.0,4,81.19994861253994,0.0,-1.9614909887313843,-0.0,-1.0,0.0,79.61150131592052,
221,83.2134,-0.593271,0.0397958,0.257868,35.8502,45.8493,0.0,-0.4345525801181793,1.0,0.0,4,81.49218102402268,0.0,-0.526938408613205,-0.0,-1.0,0.0,80.33409950143873,
222,83.6749,-0.56938,0.0486441,0.25351,36.3596,46.3586,0.0,-0.15741568803787231,1.0,0.0,4,81.54157913107298,0.0,-0.277136892080307,-0.0,-1.0,0.0,80.45843806344888,
223,83.7357,-0.647551,0.0591556,0.248377,36.8707,46.8698,0.0,-0.5836361646652222,0.0,0.0,4,81.1139574513492,0.0,-0.42622047662734985,-0.0,-1.0,0.0,79.98609130836098,
224,83.8913,-0.550922,0.0725812,0.242177,37.3812,47.3803,0.0,-0.25856104493141174,1.0,0.0,4,80.62863276287523,0.0,-0.3250751197338104,-10.874899999999997,-1.0,0.0,76.26864022695509,
225,84.263,0.182438,0.0836183,0.235273,37.8935,47.8926,0.0,0.7991663813591003,0.5612651109695435,0.0,4,80.44972690849161,0.0,-1.057727426290512,-18.700400000000002,-1.0,0.0,73.52228868060446,
226,84.2303,0.811971,0.084451,0.228568,38.4071,48.4061,0.0,1.0,0.0,0.0,4,80.3776740618885,0.0,-0.20083361864089966,-19.497299999999996,-1.0,0.0,73.46823397629623,
227,84.4479,1.07277,0.0767654,0.222575,38.921,48.9201,0.0,0.9598992466926575,1.0,0.0,4,80.96104367315661,0.0,-0.04010075330734253,-15.398700000000005,-1.0,0.0,75.3294034471644,
228,84.7493,1.00841,0.063381,0.217535,39.4374,49.4364,0.0,0.4414905905723572,1.0,0.0,4,81.89518172596418,0.0,-0.5184086561203003,-6.128799999999998,-1.0,0.0,78.90101912912809,
229,85.0125,0.783177,0.0468477,0.213597,39.9556,49.9546,0.0,0.6914418935775757,1.0,0.0,4,82.92863656228046,0.0,-0.2499513030052185,-0.0,-1.0,0.0,81.8536511713789,
230,85.2783,0.452229,0.0282564,0.210876,40.4758,50.4748,0.0,0.6238052248954773,1.0,0.0,4,84.03958958131741,0.0,-0.06763666868209839,-0.0,-1.0,0.0,83.01929858071279,
231,85.274,0.0680863,0.00887968,0.209448,40.9971,50.9962,0.0,-0.561996340751648,0.0,0.0,4,84.89204020856006,0.0,-1.1858015656471252,-0.0,-1.0,0.0,83.53629973886592,
232,85.5582,-0.298205,-0.0100702,0.209272,41.5189,51.518,0.0,0.7169214487075806,0.9444161653518677,0.0,4,85.1230750421915,0.0,-1.2789177894592285,-0.0,-1.0,0.0,83.73939970535373,
233,85.9096,-0.742637,-0.0300175,0.210415,42.0429,52.042,0.0,-0.1539095640182495,1.0,0.0,4,84.58169638778097,0.0,-0.8708310127258301,-6.491299999999995,-1.0,0.0,81.37305708396322,
234,86.0378,-1.58699,-0.0451942,0.212514,42.5686,52.5676,0.0,-0.8618316054344177,0.0,0.0,4,84.00640518235227,0.0,-0.7079220414161682,-22.866100000000003,-1.0,0.0,75.93419856992742,
235,85.8857,-2.06589,-0.0478317,0.214734,43.0939,53.0929,0.0,-1.0,0.0,0.0,4,83.73422462437796,0.0,-0.13816839456558228,-25.031799999999997,-1.0,0.0,75.18323410600829,
236,85.7556,-2.0372,-0.0395766,0.216532,43.6183,53.6173,0.0,-0.462253600358963,0.12070441246032715,0.0,4,83.99193437450948,0.0,-0.537746399641037,-17.816900000000004,-1.0,0.0,77.48554045461717,
237,85.9282,-1.73198,-0.0246793,0.217508,44.1427,54.1417,0.0,-0.4883502721786499,1.0,0.0,4,84.84181699465994,0.0,-0.02609667181968689,-0.0,-1.0,0.0,83.83398799311404,
238,86.3365,-1.23667,-0.00554648,0.217434,44.6692,54.6683,0.0,-1.0,1.0,0.0,4,86.09574139188148,0.0,-0.5116497278213501,-0.0,-1.0,0.0,84.94224647353506,
239,86.6744,-0.602665,0.016366,0.216137,45.198,55.1971,0.0,0.1334044337272644,1.0,0.0,4,85.95356761161815,0.0,-1.1334044337272644,-0.0,-1.0,0.0,84.61354628149998,
240,87.027,0.294811,0.03765,0.213647,45.7286,55.7276,0.0,-0.16414999961853027,1.0,0.0,4,85.32742966871447,0.0,-0.2975544333457947,-0.0,-1.0,0.0,84.23816333871073,
241,87.3427,1.28369,0.0502974,0.21058,46.2613,56.2604,0.0,0.6866171360015869,0.4049278497695923,0.0,4,85.03661294073964,0.0,-0.8507671356201172,-0.0,-1.0,0.0,83.7813828000536,
242,87.7302,1.68495,0.0501637,0.207599,46.796,56.795,0.0,0.39318782091140747,1.0,0.0,4,85.42032817655141,0.0,-0.29342931509017944,-0.0,-1.0,0.0,84.33229938202436,
243,88.1817,1.65127,0.0412214,0.205138,47.3336,57.3326,0.0,1.0,0.9634088277816772,0.0,4,86.28981937277764,0.0,-0.6068121790885925,-0.0,-1.0,0.0,85.10777571905106,
244,88.5214,1.35465,0.0268967,0.203524,47.8737,57.8727,0.0,-0.603377103805542,1.0,0.0,4,87.29905906489655,0.0,-1.603377103805542,-0.0,-1.0,0.0,85.81804593375489,
245,88.6896,1.00123,0.0100792,0.202948,48.4154,58.4144,0.0,0.7206833362579346,0.46293187141418457,0.0,4,88.23814249741783,0.0,-1.3240604400634766,-0.0,-1.0,0.0,86.84092436539878,
246,88.968,0.53903,-0.00857228,0.203579,48.9581,58.9572,0.0,-0.03531293570995331,1.0,0.0,4,88.58340652518432,0.0,-0.7559962719678879,-0.0,-1.0,0.0,87.35660764359395,
247,89.4361,-0.497355,-0.0255941,0.205145,49.5033,59.5023,0.0,-0.038183361291885376,1.0,0.0,4,88.26241539133447,0.0,-0.002870425581932068,-3.0959999999999894,-1.0,0.0,86.3327542636599,
248,89.8611,-1.34468,-0.031527,0.206784,50.0513,60.0503,0.0,-1.0,0.6968326568603516,0.0,4,88.40015409921907,0.0,-0.9618166387081146,-12.043299999999988,-1.0,0.0,83.49861910760663,
249,89.9026,-1.284,-0.0274896,0.208101,50.6008,60.5999,0.0,0.9446478486061096,0.10264980792999268,0.0,4,88.63309579441736,0.0,-1.9446478486061096,-6.733000000000004,-1.0,0.0,85.02980143983552,
250,90.2135,-1.1604,-0.0206607,0.209194,51.1509,61.15,0.0,-1.0,1.0,0.0,4,89.26237548419054,0.0,-1.9446478486061096,-0.0,-1.0,0.0,87.67898112960872,
251,90.742,-0.710339,-0.00979611,0.209615,51.704,61.7031,0.0,0.06183129549026489,1.0,0.0,4,90.29319386437959,0.0,-1.061831295490265,-0.0,-1.0,0.0,88.9746444757325,
252,91.3168,-0.478887,-0.00013575,0.209618,52.2605,62.2595,0.0,-0.7957431077957153,1.0,0.0,4,91.3106010308232,0.0,-0.8575744032859802,-0.0,-1.0,0.0,90.0533287098374,
253,91.8466,-0.2867,0.0123115,0.208714,52.8203,62.8193,0.0,-0.266038179397583,1.0,0.0,4,91.27426892887678,0.0,-0.5297049283981323,-0.0,-1.0,0.0,90.11535745035734,
254,92.3382,0.0913242,0.024778,0.206938,53.3832,63.3823,0.0,-0.17179307341575623,1.0,0.0,4,91.16599505832154,0.0,-0.09424510598182678,-0.0,-1.0,0.0,90.13772152652699,
255,92.8841,0.778818,0.0328992,0.204621,53.9491,63.9481,0.0,0.316315233707428,1.0,0.0,4,91.30620695623205,0.0,-0.4881083071231842,-0.0,-1.0,0.0,90.1597744640951,
256,93.4857,0.698409,0.0341329,0.202312,54.5186,64.5177,0.0,-0.40699493885040283,1.0,0.0,4,91.83608806101049,0.0,-0.7233101725578308,-0.0,-1.0,0.0,90.61909500924314,
257,94.0797,0.738753,0.0357751,0.199585,55.0917,65.0907,0.0,1.0,1.0,0.0,4,92.33700571135712,0.0,-1.4069949388504028,-0.0,-1.0,0.0,90.914907229702,
258,94.6422,0.972548,0.0308632,0.197221,55.6684,65.6674,0.0,0.34551119804382324,1.0,0.0,4,93.13687974958816,0.0,-0.6544888019561768,-0.0,-1.0,0.0,91.94053310900131,
259,95.0155,0.920609,0.0201447,0.195648,56.2481,66.2472,0.0,0.759594202041626,0.6872851848602295,0.0,4,94.03925693815467,0.0,-0.41408300399780273,-0.0,-1.0,0.0,92.91503203695532,
260,95.3879,0.622317,0.00545241,0.195119,56.8299,66.8289,0.0,-0.6825935244560242,1.0,0.0,4,95.12643643937162,0.0,-1.4421877264976501,-0.0,-1.0,0.0,93.69378012142232,
261,95.5039,-0.198685,-0.00914624,0.195516,57.4136,67.4126,0.0,-0.6531984210014343,0.0,0.0,4,95.06316069436456,0.0,-0.029395103454589844,-0.0,-1.0,0.0,94.05434216332817,
262,95.912,-0.405909,-0.0186155,0.196405,57.9982,67.9973,0.0,1.0,1.0,0.0,4,95.00270860064626,0.0,-1.6531984210014343,-0.0,-1.0,0.0,93.50674907434583,
263,96.412,-0.730425,-0.0292844,0.198216,58.586,68.585,0.0,-1.0,1.0,0.0,4,94.95918061760361,0.0,-2.0,-14.765100000000004,-1.0,0.0,88.92965061760361,
264,96.968,-0.726312,-0.0367897,0.200615,59.1767,69.1758,0.0,0.19810199737548828,1.0,0.0,4,95.11907570693903,0.0,-1.1981019973754883,-24.746899999999997,-1.0,0.0,86.33557510772638,
265,97.4457,-0.5428,-0.0467015,0.204048,59.7707,69.7697,0.0,1.0,1.0,0.0,4,95.064850171007,0.0,-0.8018980026245117,-34.8527,-1.0,0.0,83.36847077021964,
266,97.8666,-0.54156,-0.0595263,0.208718,60.3669,70.366,0.0,1.0,1.0,0.0,4,94.78216350025956,0.0,-0.0,-44.568900000000006,-1.0,0.0,80.41149350025955,
