step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
266,89.841,-0.0224902,0.000182949,0.354746,63.3839,67.3838,0.0,-0.034431979060173035,1.0,0.0,4,89.83278033598708,0.0,0.0,-0.2803354859352112,-0.0,-1.0,0.0,88.74867969020652,
267,89.6214,0.178169,-0.00363067,0.354879,63.9328,67.9327,0.0,0.4843032956123352,0.437799334526062,0.28607428073883057,4,89.4581168098083,0.0,0.0,-0.5187352746725082,-0.0,-1.0,0.0,88.30249622740655,
268,89.3841,0.538249,-0.0118818,0.355906,64.4794,68.4793,0.0,0.6136818528175354,0.5630416870117188,0.0,4,88.84678107195258,0.0,0.0,-0.1293785572052002,-0.0,-1.0,0.0,87.80796750479102,
269,89.6047,0.535062,-0.0250799,0.358124,65.026,69.0259,0.0,-1.0,1.0,0.0,4,88.4530000705104,0.0,0.0,-1.6136818528175354,-19.227599999999995,-1.0,0.0,81.20061551466513,
270,89.7488,-0.310009,-0.0362904,0.361084,65.5741,69.574,0.0,-0.5916842222213745,0.0,0.0,4,88.06155471598429,0.0,0.0,-0.4083157777786255,-31.589000000000006,-1.0,0.0,77.4623599826507,
271,89.6032,-0.996718,-0.0364106,0.363739,66.1219,70.1218,0.0,-1.0,0.0,0.0,4,87.91291892922396,0.0,0.0,-0.4083157777786255,-31.790300000000002,-1.0,0.0,77.25333419589037,
272,89.6444,-1.10801,-0.0277436,0.365611,66.6693,70.6692,0.0,-0.22079342603683472,0.4615144729614258,0.0,4,88.36653256800383,0.0,0.0,-0.7792065739631653,-23.31190000000001,-1.0,0.0,80.13920059581488,
273,90.0285,-1.03994,-0.0148722,0.366567,67.2183,71.2182,0.0,-1.0,1.0,0.0,4,89.34910757638553,0.0,0.0,-0.7792065739631653,-4.675599999999989,-1.0,0.0,86.71266560419659,
274,90.5176,-0.657301,0.00198791,0.366353,67.7701,71.77,0.0,0.5884112119674683,1.0,0.0,4,90.42745078510838,0.0,0.0,-1.5884112119674683,-0.0,-1.0,0.0,88.95092742151813,
275,91.0755,0.399889,0.0145702,0.365479,68.3251,72.325,0.0,1.0,1.0,0.0,4,90.40236227922944,0.0,0.0,-0.41158878803253174,-0.0,-1.0,0.0,89.27888564281967,
276,91.6204,1.03125,0.0154585,0.364807,68.8835,72.8834,0.0,0.5383325815200806,1.0,0.0,4,90.9013244004821,0.0,0.0,-0.46166741847991943,-0.0,-1.0,0.0,89.76282417493812,
277,92.1117,1.18117,0.00749146,0.364817,69.4451,73.445,0.0,1.0,1.0,0.0,4,91.7640929361238,0.0,0.0,-0.46166741847991943,-0.0,-1.0,0.0,90.62559271057982,
278,92.4626,1.04871,-0.0058395,0.365794,70.0092,74.0092,0.0,0.3128262758255005,1.0,0.0,4,92.19105738618663,0.0,0.0,-0.6871737241744995,-0.0,-1.0,0.0,90.98490526893428,
279,92.6202,0.645135,-0.0212726,0.367889,70.5748,74.5747,0.0,-1.0,0.634009838104248,0.0,4,91.61418244583479,0.0,0.0,-1.3128262758255005,-18.1391,-1.0,0.0,84.77860456308713,
280,93.1069,-0.386101,-0.0306234,0.370473,71.142,75.1419,0.0,-0.6406463384628296,1.0,0.0,4,91.63784382174677,0.0,0.0,-0.3593536615371704,-30.423099999999998,-1.0,0.0,81.40310772328561,
281,93.6853,-0.977922,-0.0289891,0.37262,71.7128,75.7127,0.0,-0.64482581615448,1.0,0.0,4,92.28820161623032,0.0,0.0,-0.004179477691650391,-29.477000000000004,-1.0,0.0,82.44384777292282,
282,93.8875,-1.0842,-0.0194258,0.373942,72.2863,76.2862,0.0,-0.43140920996665955,0.37495213747024536,0.0,4,92.9579232376062,0.0,0.0,-0.21341660618782043,-17.3472,-1.0,0.0,86.68973825574984,
283,94.2774,-0.607595,-0.00666208,0.374298,72.861,76.8609,0.0,-0.03748331964015961,1.0,0.0,4,93.96126836874102,0.0,0.0,-0.39392589032649994,-0.0,-1.0,0.0,92.84309060164307,
284,94.9257,0.413067,-0.000784902,0.374583,73.4393,77.4392,0.0,0.9898564219474792,1.0,0.0,4,94.8884170774434,0.0,0.0,-1.0273397415876389,-0.0,-1.0,0.0,93.58021515496712,
285,95.4683,0.826574,-0.00461039,0.375468,74.0212,78.0211,0.0,0.29788005352020264,0.8988024592399597,0.0,4,95.24721311103325,0.0,0.0,-0.6919763684272766,-0.0,-1.0,0.0,94.03962020050507,
286,95.5468,0.388505,-0.0121836,0.376973,74.6053,78.6052,0.0,-0.1548125147819519,0.04527938365936279,0.0,4,94.95767100265005,0.0,0.0,-0.45269256830215454,-6.207000000000008,-1.0,0.0,91.9597632321594,
287,95.6267,-0.392559,-0.0123799,0.378174,75.1894,79.1893,0.0,-1.0,0.2994004487991333,0.0,4,95.02746275571022,0.0,0.0,-0.8451874852180481,-6.875,-1.0,0.0,91.7114065101448,
288,95.7334,-0.537366,-0.00516788,0.37853,75.774,79.7739,0.0,0.3773086965084076,0.42013096809387207,0.0,4,95.48475336715283,0.0,0.0,-1.3773086965084076,-0.0,-1.0,0.0,94.0715607582003,
289,96.1735,-0.538228,0.00424532,0.378123,76.3603,80.3602,0.0,-0.36073601245880127,1.0,0.0,4,95.96849031791159,0.0,0.0,-0.7380447089672089,-0.0,-1.0,0.0,94.74707690522142,
290,96.7401,-0.322847,0.0175719,0.376689,76.9499,80.9498,0.0,-0.27413317561149597,1.0,0.0,4,95.87525514119753,0.0,0.0,-0.0866028368473053,-0.0,-1.0,0.0,94.84927429014334,
291,97.3013,0.484441,0.029681,0.37441,77.5428,81.5427,0.0,0.6010646820068359,1.0,0.0,4,95.81465585019802,0.0,0.0,-0.8751978576183319,-0.0,-1.0,0.0,94.55209649291253,
292,96.7973,0.646177,0.0339306,0.371908,78.1364,82.1363,0.0,-0.04284244775772095,1.0,0.7123532295227051,4,95.09970453019602,0.0,0.0,-0.6439071297645569,-0.0,-1.0,0.0,93.90653239126665,
293,96.369,0.829099,0.0342073,0.369242,78.7258,82.7257,0.0,0.5768176913261414,1.0,0.0,4,94.66468270076163,0.0,0.0,-0.6196601390838623,-0.0,-1.0,0.0,93.47878465903648,
294,96.1671,1.07701,0.0270483,0.367147,79.3141,83.314,0.0,0.37677890062332153,0.0,0.0,4,94.83150400791423,0.0,0.0,-0.20003879070281982,-0.0,-1.0,0.0,93.77149237070338,
295,95.9383,0.526005,0.0156236,0.365916,79.9011,83.901,0.0,-0.09709101915359497,0.8927333354949951,0.26559019088745117,4,95.17717079592758,0.0,0.0,-0.4738699197769165,-0.0,-1.0,0.0,94.0350098199945,
296,96.1253,0.38997,0.00672024,0.365112,80.4876,84.4875,0.0,0.6750329732894897,1.0,0.0,4,95.80013930886473,0.0,0.0,-0.7721239924430847,-0.0,-1.0,0.0,94.5685021111318,
297,96.6551,-0.0338043,-0.0050414,0.365265,81.0767,85.0766,0.0,-0.2959386706352234,1.0,0.0,4,96.41023424488408,0.0,0.0,-0.9709716439247131,-0.0,-1.0,0.0,95.11894275170667,
298,97.3226,-0.902468,-0.00897911,0.365468,81.6696,85.6695,0.0,-1.0,1.0,0.0,4,96.88174744325308,0.0,0.0,-0.7040613293647766,-0.0,-1.0,0.0,95.67052904444364,
299,97.9036,-1.15284,-0.00294128,0.365051,82.2663,86.2662,0.0,-1.0,1.0,0.0,4,97.7591957693113,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.7591957693113,
300,98.3244,-0.998215,0.00922925,0.363708,82.8661,86.866,0.0,0.2760851979255676,1.0,0.0,4,97.86648864696714,0.0,0.0,-1.2760851979255676,-0.0,-1.0,0.0,96.48366308758948,
301,98.7925,-0.646493,0.0242954,0.361277,83.4682,87.4681,0.0,-0.4238277077674866,1.0,0.0,4,97.56336089204532,0.0,0.0,-0.6999129056930542,-0.0,-1.0,0.0,96.35338702033741,
302,99.2892,0.0756462,0.0401181,0.357768,84.0732,88.0731,0.0,0.7144655585289001,1.0,0.0,4,97.21819679773478,0.0,0.0,-1.1382932662963867,-0.0,-1.0,0.0,95.87670881784587,
303,99.3818,1.01257,0.0470851,0.353912,84.6803,88.6802,0.0,1.0,0.0,0.0,4,96.93281872689388,0.0,0.0,-0.28553444147109985,-0.0,-1.0,0.0,95.84715839445255,
304,99.1926,1.35347,0.0426504,0.350545,85.2868,89.2867,0.0,0.3859565854072571,0.0,0.0,4,96.98773441454522,0.0,0.0,-0.6140434145927429,-0.0,-1.0,0.0,95.80352139016739,
305,99.133,1.2854,0.0300823,0.348114,85.8923,89.8922,0.0,1.0,0.24135810136795044,0.0,4,97.59729899425712,0.0,0.0,-0.6140434145927429,-0.0,-1.0,0.0,96.41308596987929,
306,99.397,0.848606,0.0121526,0.346975,86.4987,90.4986,0.0,-0.12232738733291626,1.0,0.0,4,98.78570920820646,0.0,0.0,-1.1223273873329163,-0.0,-1.0,0.0,97.44901099200658,
307,99.8167,0.162213,-0.00930143,0.347188,87.1076,91.1075,0.0,1.0,1.0,0.0,4,99.34816980018071,0.0,0.0,-1.1223273873329163,-0.0,-1.0,0.0,98.01147158398084,
308,100.162,-0.633921,-0.0327473,0.348948,87.7186,91.7185,0.0,-0.12136128544807434,1.0,0.0,4,98.46857422806389,0.0,0.0,-1.1213612854480743,-37.5382,-1.0,0.0,85.87070584242946,
309,100.337,-1.71763,-0.054062,0.352142,88.3314,92.3313,0.0,-0.21321266889572144,1.0,0.0,5,97.47951976403685,0.0,0.0,-0.0918513834476471,-53.8594,-1.0,0.0,80.29414434900255,
310,100.245,-2.579,-0.0630282,0.355906,88.944,92.9439,0.0,-0.19822221994400024,0.0,0.0,5,96.88891183614865,0.0,0.0,-0.014990448951721191,-58.4958,-1.0,0.0,78.33567470146313,
311,100.175,-1.86427,-0.0629363,0.359975,89.556,93.5559,0.0,0.6313995718955994,0.5131356716156006,0.0,5,96.82642870744694,0.0,0.0,-0.8296217918395996,-58.6485,-1.0,0.0,77.98299216989506,
312,100.162,-1.49707,-0.0636865,0.364899,90.1677,94.1676,0.0,-0.7133543491363525,0.18621432781219482,0.0,5,96.77161363086613,0.0,0.0,-1.344753921031952,-59.28510000000001,-1.0,0.0,77.58265745455654,
313,100.106,-1.59844,-0.0562705,0.369527,90.7793,94.7792,0.0,-1.0,0.18137139081954956,0.0,5,97.13253431688018,0.0,0.0,-0.28664565086364746,-56.035199999999996,-1.0,0.0,79.2359806216211,
314,99.2803,-1.23889,-0.0410418,0.373108,91.3885,95.3884,0.0,-1.0,0.0,0.49260973930358887,5,97.1599472083605,0.0,0.0,-0.0,-46.043699999999994,-1.0,0.0,82.34683720836051,
315,98.321,-0.62075,-0.0218312,0.375458,91.9915,95.9914,0.0,-0.06401646137237549,0.38607150316238403,0.0,4,97.22442351371267,0.0,0.0,-0.9359835386276245,-25.529200000000003,-1.0,0.0,88.28486845212437,
316,97.825,0.0813643,6.34969e-05,0.376404,92.5904,96.5903,0.0,-0.32903236150741577,1.0,0.0,4,97.82189401067266,0.0,0.0,-0.2650159001350403,-0.0,-1.0,0.0,96.74238924063215,
317,97.6967,0.919957,0.0222271,0.375936,93.1877,97.1876,0.0,-0.24255219101905823,1.0,0.0,4,96.58690000004985,0.0,0.0,-0.08648017048835754,-0.0,-1.0,0.0,95.56095594890334,
318,96.9755,1.49631,0.0430346,0.374044,93.7826,97.7825,0.0,-0.627613365650177,1.0,0.5872818231582642,4,94.7997087556069,0.0,0.0,-0.3850611746311188,-0.0,-1.0,0.0,93.68419040321757,
319,96.4244,1.94767,0.0615635,0.370748,94.3728,98.3727,0.0,1.0,0.7976804375648499,0.0,4,93.27549311506677,0.0,0.0,-1.627613365650177,-6.152100000000004,-1.0,0.0,89.94157910537172,
320,96.4398,2.66684,0.0757756,0.366323,94.9615,98.9614,0.0,1.0,0.5798777937889099,0.0,4,92.51266049149145,0.0,0.0,-0.0,-18.550300000000007,-1.0,0.0,85.94757049149145,
321,96.9066,2.30904,0.0814196,0.361257,95.5515,99.5515,0.0,-0.24785131216049194,1.0,0.0,4,92.64488211962305,0.0,0.0,-1.247851312160492,-23.233400000000003,-1.0,0.0,84.3005067259749,
322,97.049,1.98569,0.0868776,0.355011,96.1436,100.144,0.0,1.0,0.0,0.0,4,92.47259013200846,0.0,0.0,-1.247851312160492,-27.133700000000005,-1.0,0.0,82.95812473836031,
323,96.9506,1.50112,0.0871571,0.348206,96.7351,100.735,0.0,0.00894618034362793,0.0,0.0,4,92.36297767180905,0.0,0.0,-0.9910538196563721,-27.552099999999996,-1.0,0.0,82.80003152591213,
324,96.8266,1.48275,0.0834227,0.341176,97.3258,101.326,0.0,0.9100081324577332,0.0,0.0,4,92.45578510450586,0.0,0.0,-0.9010619521141052,-25.5205,-1.0,0.0,83.52931651887164,
325,96.6211,1.41635,0.0714933,0.334941,97.9157,101.916,0.0,1.0,0.0,0.0,4,92.92333673688464,0.0,0.0,-0.08999186754226685,-17.310900000000004,-1.0,0.0,86.70306917662195,
326,96.9147,0.988578,0.0534011,0.329905,98.506,102.506,0.0,0.6950387358665466,1.0,0.0,4,94.19010200230771,0.0,0.0,-0.30496126413345337,-0.7493999999999943,-1.0,0.0,92.87379362306768,
327,96.6306,0.391412,0.0318379,0.326253,99.0977,103.098,0.0,1.0,0.0,0.24733251333236694,4,95.0436314155718,0.0,0.0,-0.30496126413345337,-0.0,-1.0,0.0,93.95214303633176,
328,96.3744,-0.294616,0.00879378,0.324168,99.6868,103.687,0.0,1.0,0.7586738467216492,0.0,4,95.94693150633384,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.94693150633384,
329,96.0274,-0.958961,-0.015221,0.3237,100.275,104.275,0.0,-0.003808319568634033,0.3566504716873169,0.10871708393096924,4,95.28548814748596,0.0,0.0,-1.003808319568634,-5.605900000000005,-1.0,0.0,92.30257565161537,
330,95.7466,-1.71159,-0.0392198,0.32488,100.861,104.861,0.0,-0.13930396735668182,0.4955413341522217,0.0,4,93.79587113612793,0.0,0.0,-0.1354956477880478,-36.900600000000004,-1.0,0.0,81.68504244179152,
331,96.07,-2.96227,-0.0578072,0.32725,101.446,105.446,0.0,-0.9722875356674194,1.0,0.0,4,93.13430486055687,0.0,0.0,-0.8329835683107376,-49.867999999999995,-1.0,0.0,76.92400979006365,
332,96.2576,-3.51103,-0.06163,0.329803,102.035,106.035,0.0,-1.0,0.0,0.0,4,93.110551724925,0.0,0.0,-0.027712464332580566,-52.153099999999995,-1.0,0.0,76.45630798562523,
333,96.6211,-2.86811,-0.0524683,0.332184,102.624,106.624,0.0,0.4082503318786621,1.0,0.0,4,93.95452572204555,0.0,0.0,-1.408250331878662,-47.7842,-1.0,0.0,78.19679062248194,
334,96.7705,-1.37369,-0.0447317,0.33488,103.215,107.215,0.0,0.18267780542373657,0.0,0.0,4,94.51006811216504,0.0,0.0,-0.22557252645492554,-43.0839,-1.0,0.0,80.51722635422857,
335,97.0234,-0.883737,-0.0421633,0.338186,103.807,107.807,0.0,-0.4378491938114166,0.7749409079551697,0.0,4,94.89236402071833,0.0,0.0,-0.6205269992351532,-41.69709999999999,-1.0,0.0,81.19707592094778,
336,97.5388,-1.02473,-0.0345047,0.341075,104.401,108.401,0.0,-1.0,1.0,0.0,4,95.79830254027941,0.0,0.0,-0.5621508061885834,-35.891,-1.0,0.0,83.86235729842284,
337,97.7807,-0.865,-0.0214742,0.342967,104.998,108.998,0.0,-0.3722400665283203,0.39013034105300903,0.0,4,96.7083550432499,0.0,0.0,-0.6277599334716797,-20.667900000000003,-1.0,0.0,89.31965706320838,
338,98.0682,-0.153054,-0.00789998,0.343903,105.597,109.597,0.0,0.2986874282360077,1.0,0.0729818344116211,4,97.67777543315535,0.0,0.0,-0.670927494764328,-0.0,-1.0,0.0,96.47649718472604,
339,98.5372,0.0295314,0.00174086,0.34433,106.198,110.198,0.0,-1.0,1.0,0.0,4,98.45128099526303,0.0,0.0,-1.2986874282360077,-0.0,-1.0,0.0,97.06167476679224,
340,99.082,0.361474,0.0129762,0.34375,106.801,110.801,0.0,0.029947606846690178,1.0,0.0,4,98.43082243242006,0.0,0.0,-1.0299476068466902,-0.0,-1.0,0.0,97.12183815036605,
341,99.7152,1.13232,0.0164495,0.343018,107.409,111.409,0.0,0.4425339102745056,0.9156323671340942,0.0,4,98.8816139275122,0.0,0.0,-0.41258630342781544,-0.0,-1.0,0.0,97.75783803648386,
342,100.319,1.02675,0.0110957,0.342773,108.021,112.021,0.0,0.07814019918441772,1.0,0.0,4,99.75628135443833,0.0,0.0,-0.3643937110900879,-0.0,-1.0,0.0,98.64696324111131,
343,100.537,0.169741,0.00810909,0.342428,108.635,112.635,0.0,-0.49200770258903503,1.0,0.0,5,100.1260671720202,0.0,0.0,-0.5701479017734528,-0.0,-1.0,0.0,98.95502280148817,
344,100.431,0.0325753,0.0110803,0.341441,109.249,113.249,0.0,0.5331228971481323,0.3927497863769531,0.0,5,99.86844353357066,0.0,0.0,-1.0251305997371674,-0.0,-1.0,0.0,98.5609043536495,
345,100.325,0.625698,0.00869872,0.340729,109.862,113.862,0.0,0.46283721923828125,1.0,0.0,5,99.88486030235524,0.0,0.0,-0.07028567790985107,-0.0,-1.0,0.0,98.86377459898227,
346,100.224,0.817442,-0.00172595,0.341064,110.475,114.475,0.0,1.0,0.20863068103790283,0.0,5,100.13735995777104,0.0,0.0,-0.5371627807617188,-0.0,-1.0,0.0,98.97621112354253,
347,100.368,0.604223,-0.0176796,0.342692,111.088,115.087,0.0,-0.27057313919067383,1.0,0.0,5,99.46512765623082,0.0,0.0,-1.2705731391906738,-17.0458,-1.0,0.0,92.97021571447362,
348,100.63,-0.162428,-0.0355916,0.345612,111.702,115.702,0.0,0.0937768816947937,0.797752857208252,0.0,5,98.77585630493223,0.0,0.0,-0.36435002088546753,-40.424899999999994,-1.0,0.0,85.53908129866659,
349,100.964,-1.2265,-0.0443566,0.348989,112.317,116.317,0.0,-1.0,0.7050591111183167,0.0,5,98.62621687071666,0.0,0.0,-1.0937768816947937,-48.1505,-1.0,0.0,82.85293380620823,
350,100.983,-1.0359,-0.0428359,0.352203,112.934,116.934,0.0,0.6552702784538269,0.0,0.0,5,98.72817912385536,0.0,0.0,-1.655270278453827,-47.330000000000005,-1.0,0.0,83.03259804031921,
351,101.279,-0.958141,-0.0406773,0.355652,113.552,117.552,0.0,-1.0,1.0,0.0,5,99.13591115220383,0.0,0.0,-1.655270278453827,-46.2769,-1.0,0.0,83.75626006866769,
352,101.593,-0.508066,-0.0345128,0.358724,114.172,118.172,0.0,0.7187235951423645,0.5465837717056274,0.0,5,99.77971916891421,0.0,0.0,-1.7187235951423645,-41.604000000000006,-1.0,0.0,85.78290209037151,
353,102.006,-0.457174,-0.0309757,0.361766,114.794,118.794,0.0,-1.0,1.0,0.0,5,100.3774658449034,0.0,0.0,-1.7187235951423645,-38.824,-1.0,0.0,87.2146487663607,
354,102.189,-0.644198,-0.0220158,0.364024,115.418,119.418,0.0,-1.0,0.40496307611465454,0.0,5,101.03944030454247,0.0,0.0,-0.0,-28.32889999999999,-1.0,0.0,91.54077030454246,
355,102.401,-0.532996,-0.00817412,0.365082,116.043,120.043,0.0,-1.0,1.0,0.0,5,101.97906462383507,0.0,0.0,-0.0,-1.7149999999999892,-1.0,0.0,100.46456462383507,
356,102.641,-0.160235,0.00934825,0.364777,116.669,120.669,0.0,-0.00017818808555603027,1.0,0.0,5,102.15676526904141,0.0,0.0,-0.999821811914444,-0.0,-1.0,0.0,100.85681872546708,
357,102.844,0.404172,0.0286037,0.363027,117.297,121.297,0.0,0.9928926229476929,1.0,0.0,5,101.33127194530522,0.0,0.0,-0.9930708110332489,-0.0,-1.0,0.0,100.03335070199525,
358,102.805,1.46053,0.0435414,0.360199,117.926,121.926,0.0,0.7559479475021362,0.0162508487701416,0.059410154819488525,5,100.47013410099696,0.0,0.0,-0.23694467544555664,-0.0,-1.0,0.0,99.3990506983633,
359,102.899,2.07543,0.0449203,0.35734,118.554,122.554,0.0,1.0,1.0,0.0,5,100.4848511303981,0.0,0.0,-0.24405205249786377,-0.0,-1.0,0.0,99.41163551464874,
360,103.287,1.94739,0.0345169,0.355123,119.184,123.184,0.0,0.8584724068641663,1.0,0.0,5,101.44325761484238,0.0,0.0,-0.14152759313583374,-0.0,-1.0,0.0,100.40079933690163,
361,103.333,1.4349,0.0173346,0.354004,119.816,123.815,0.0,0.9996551275253296,0.2910275459289551,0.0,5,102.42190194928084,0.0,0.0,-0.14118272066116333,-0.0,-1.0,0.0,101.37954713308248,
362,103.449,0.735726,-0.00322533,0.354238,120.447,124.447,0.0,-0.28730830550193787,1.0,0.0,5,103.28163363089836,0.0,0.0,-1.2869634330272675,-0.0,-1.0,0.0,101.89554460099018,
363,103.428,-0.110824,-0.0255543,0.355927,121.08,125.079,0.0,-0.5038812756538391,0.0,0.0,5,102.07286020003069,0.0,0.0,-0.21657297015190125,-33.416,-1.0,0.0,90.98308830898512,
364,103.676,-1.4949,-0.0425211,0.358683,121.712,125.712,0.0,-0.9709455966949463,0.58700031042099,0.0,5,101.37874411463076,0.0,0.0,-0.4670643210411072,-50.328500000000005,-1.0,0.0,85.14007481831842,
365,104.013,-2.1591,-0.0448347,0.36145,122.347,126.347,0.0,-0.8523329496383667,0.7942407727241516,0.0,5,101.57756190036389,0.0,0.0,-0.11861264705657959,-52.54220000000001,-1.0,0.0,84.77931810624692,
366,104.335,-2.01949,-0.0351508,0.363658,122.983,126.983,0.0,-1.0,0.9027153849601746,0.0,5,102.43719781976188,0.0,0.0,-0.1476670503616333,-45.392599999999995,-1.0,0.0,87.7751177046534,
367,104.667,-1.45137,-0.0185073,0.364868,123.622,127.622,0.0,-0.23864875733852386,1.0,0.0,5,103.6805787391201,0.0,0.0,-0.7613512426614761,-25.5381,-1.0,0.0,94.79074336632165,
368,104.962,-0.706823,0.00153339,0.364827,124.263,128.263,0.0,-0.5811203718185425,1.0,0.0,5,104.8814027931879,0.0,0.0,-0.3424716144800186,-0.0,-1.0,0.0,103.7786613088439,
369,105.302,0.202664,0.0227902,0.363393,124.905,128.905,0.0,0.18871915340423584,1.0,0.0,5,104.07483166080799,0.0,0.0,-0.7698395252227783,-0.0,-1.0,0.0,102.84387980324115,
370,105.466,1.49924,0.0378445,0.361033,125.55,129.549,0.0,1.0,0.0,0.0,5,103.39530679701629,0.0,0.0,-0.8112808465957642,-0.0,-1.0,0.0,102.15192254303756,
371,104.821,1.93966,0.0391956,0.358673,126.192,130.192,0.0,0.414851576089859,1.0,0.5621153116226196,5,102.68675727317978,0.0,0.0,-0.585148423910141,-0.0,-1.0,0.0,101.51121274600673,
372,104.119,1.71627,0.0315073,0.356689,126.83,130.83,0.0,1.0,1.0,0.3142777681350708,5,102.42734137628719,0.0,0.0,-0.585148423910141,-0.0,-1.0,0.0,101.25179684911414,
373,103.389,1.28085,0.0180368,0.355479,127.464,131.464,0.0,0.450033962726593,0.0,0.0,5,102.43983008049179,0.0,0.0,-0.549966037273407,-0.0,-1.0,0.0,101.27484026930976,
374,103.32,0.388557,0.00150252,0.355275,128.095,132.095,0.0,-0.2361191213130951,1.0,0.0,5,103.24226322014972,0.0,0.0,-0.6861530840396881,-0.0,-1.0,0.0,102.03641729493782,
375,103.832,-0.445309,-0.0100089,0.35556,128.728,132.728,0.0,0.08171971142292023,1.0,0.0,5,103.30718582160354,0.0,0.0,-0.3178388327360153,-6.359799999999993,-1.0,0.0,100.30389417178274,
376,104.127,-0.511745,-0.0191505,0.356557,129.364,133.364,0.0,0.1300143003463745,0.3817554712295532,0.0,5,103.1109256145684,0.0,0.0,-0.048294588923454285,-25.018,-1.0,0.0,94.59103723789137,
377,104.087,-1.01567,-0.0242067,0.358164,130.001,134.0,0.0,-1.0,0.0,0.0,5,102.79682749279868,0.0,0.0,-1.1300143003463745,-32.5749,-1.0,0.0,91.68535320269477,
378,104.414,-1.18989,-0.0198921,0.359406,130.637,134.637,0.0,-0.22039511799812317,1.0,0.0,5,103.35490422149896,0.0,0.0,-0.7796048820018768,-26.8326,-1.0,0.0,94.0712427568984,
379,104.732,-1.0787,-0.00937556,0.359904,131.277,135.277,0.0,-1.0,0.6680859923362732,0.0,5,104.23644362106225,0.0,0.0,-0.7796048820018768,-6.3470999999999975,-1.0,0.0,101.0984321564617,
380,105.073,-0.658076,0.0054454,0.359294,131.918,135.918,0.0,-0.06864672154188156,1.0,0.0,5,104.78536132826122,0.0,0.0,-0.9313532784581184,-0.0,-1.0,0.0,103.50595534472379,
381,105.606,0.48209,0.0173499,0.357971,132.561,136.561,0.0,0.7533247470855713,1.0,0.0,5,104.674024882412,0.0,0.0,-0.8219714686274529,-0.0,-1.0,0.0,103.42743344182377,
382,106.16,0.553064,0.0213798,0.356598,133.209,137.209,0.0,-0.5190840363502502,1.0,0.0,5,105.00098494568459,0.0,0.0,-1.2724087834358215,-0.0,-1.0,0.0,103.61926231065385,
383,106.688,0.721174,0.0258274,0.354574,133.859,137.859,0.0,1.0,1.0,0.0,5,105.27483495810729,0.0,0.0,-1.5190840363502502,-0.0,-1.0,0.0,103.81910974720222,
384,107.188,1.0919,0.0221863,0.352844,134.513,138.513,0.0,1.0,1.0,0.0,5,105.9726653889068,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.9726653889068,
385,107.593,0.984168,0.0107472,0.352,135.169,139.169,0.0,1.0,1.0,0.0,5,107.00863582487504,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.00863582487504,
386,107.645,0.598887,-0.00539962,0.352397,135.827,139.827,0.0,0.056570082902908325,0.4509044885635376,0.0,5,107.35281112535993,0.0,0.0,-0.9434299170970917,-0.0,-1.0,0.0,106.06978215023081,
387,107.828,-0.0867757,-0.023423,0.354177,136.485,140.485,0.0,-0.8996886014938354,1.0,0.0,5,106.53570998808296,0.0,0.0,-0.9562586843967438,-34.81060000000001,-1.0,0.0,94.80565238276394,
388,108.356,-0.931374,-0.0386163,0.356934,137.146,141.145,0.0,0.13421738147735596,1.0,0.0,5,106.1835848328912,0.0,0.0,-1.0339059829711914,-51.80929999999999,-1.0,0.0,89.33062303799984,
389,108.697,-1.73244,-0.0470854,0.360362,137.809,141.809,0.0,-0.495088666677475,0.41951531171798706,0.0,5,106.01845434518525,0.0,0.0,-0.6293060481548309,-58.6475,-1.0,0.0,87.2354125307388,
390,109.051,-1.93848,-0.0426739,0.363515,138.474,142.474,0.0,-1.0,1.0,0.0,5,106.62561117930497,0.0,0.0,-0.504911333322525,-56.2171,-1.0,0.0,88.6090077793082,
391,109.009,-1.57832,-0.0289661,0.365835,139.141,143.141,0.0,-0.8688398003578186,0.0,0.0,5,107.38470998597188,0.0,0.0,-0.1311601996421814,-44.080799999999996,-1.0,0.0,93.12112192607923,
392,109.002,-0.881381,-0.00975297,0.366872,139.806,143.806,0.0,-0.4307716488838196,1.0,0.0,5,108.46527769168767,0.0,0.0,-0.438068151473999,-12.619299999999996,-1.0,0.0,103.54806724624547,
393,109.268,0.072936,0.0116168,0.366506,140.473,144.473,0.0,-0.3310149312019348,0.8743215799331665,0.0,5,108.62596924585074,0.0,0.0,-0.09975671768188477,-0.0,-1.0,0.0,107.59604223054617,
394,109.606,1.0793,0.0314886,0.364827,141.142,145.142,0.0,-0.19022834300994873,0.8040804266929626,0.0,5,107.8262809815634,0.0,0.0,-0.14078658819198608,-0.0,-1.0,0.0,106.78404500510581,
395,110.108,2.2046,0.044832,0.362233,141.813,145.813,0.0,1.0,1.0,0.0,5,107.53001083677879,0.0,0.0,-1.1902283430099487,-0.29999999999999716,-1.0,0.0,106.08294233387579,
