step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
420,1.29428,0.0350098,0.181191,0.0850728,40.7654,44.7652,0.13474464416503906,0.0,1.0,1,1.1564769326318909,0.0,0.0,-0.306404709815979,-1.0,0.0,0.06455551968709727,
421,1.2798,-0.0392399,0.181223,0.0848694,40.7724,44.7722,-0.11461563408374786,0.0,0.0,1,1.1435111082036409,0.0,0.0,-0.24936027824878693,-1.0,0.0,0.0687030247290048,
422,2.0613,0.00432618,0.181228,0.0845744,40.7816,44.7815,-0.11129844188690186,0.0,0.0,1,1.8417804210560147,0.0,0.0,-0.0033171921968460083,-1.0,0.0,0.8407852633969608,
423,0.758827,0.00819701,0.181134,0.0843506,40.7896,44.7895,1.0,0.0,0.1378946751356125,1,0.6780631242987849,0.0,0.0,-1.1112984418869019,-1.0,0.0,-0.6553264082672856,
424,0.600614,0.0200805,0.181013,0.0842489,40.7934,44.7932,-0.00696989893913269,1.0,0.39602571725845337,1,0.5367379644691006,0.0,0.0,-1.0069698989391327,-1.0,0.0,-0.7653530052126392,
425,0.123454,0.00998851,0.180982,0.0841878,40.7955,44.7954,-0.3502938151359558,1.0,0.688866376876831,1,0.11032708688178842,0.0,0.0,-0.3433239161968231,-1.0,0.0,-0.9926700879772585,
426,0.760321,0.0257946,0.180889,0.084137,40.7977,44.7976,-1.0,0.0,0.0,1,0.6795232664696707,0.0,0.0,-0.6497061848640442,-1.0,0.0,-0.5153885889895427,
427,0.18701,1.09472e-05,0.180801,0.0840759,40.8009,44.8008,0.25480371713638306,0.7390229105949402,0.10498306155204773,1,0.16714788990784774,0.0,0.0,-1.254803717136383,-1.0,0.0,-1.209293225233067,
428,0.0355196,0.00220589,0.180885,0.0840759,40.8012,44.801,-0.16056720912456512,0.0,0.3792881965637207,1,0.031745101320384536,0.0,0.0,-0.4153709262609482,-1.0,0.0,-1.0928661765579,
429,0.0277218,-0.000723704,0.180328,0.0840759,40.8013,44.8011,-0.5837186574935913,0.0,0.9106243848800659,1,0.024786304941121034,0.0,0.0,-0.4231514483690262,-1.0,0.0,-1.1021591295695867,
430,0.0307483,0.010478,0.180348,0.0840759,40.8015,44.8014,-0.8294418454170227,0.0,0.6260084509849548,1,0.02749191238348354,0.0,0.0,-0.2457231879234314,-1.0,0.0,-1.0462250439935459,
431,0.0344745,-0.00155236,0.180295,0.0840759,40.8018,44.8017,0.1329827457666397,1.0,0.6622963547706604,1,0.030824716970188154,0.0,0.0,-0.9624245911836624,-1.0,0.0,-1.2579026603849106,
432,0.23088,-0.000926067,0.180366,0.0840759,40.8026,44.8024,-0.2556897699832916,0.13695205748081207,0.0,1,0.2064259472155611,0.0,0.0,-0.38867251574993134,-1.0,0.0,-0.9101758075094183,
433,0.029677,-0.003895,0.180391,0.0840658,40.8031,44.8029,0.8864760398864746,0.0,0.0,1,0.026533211393298332,0.0,0.0,-1.1421658098697662,-1.0,0.0,-1.3161165315676315,
434,0.132549,0.00519549,0.180615,0.0840556,40.8036,44.8034,-0.570996880531311,0.517549991607666,0.6786516904830933,1,0.1184876853840178,0.0,0.0,-1.4574729204177856,-1.0,0.0,-1.3187541907413178,
435,0.502713,-0.0436215,0.180708,0.0840149,40.8053,44.8051,0.04701566696166992,0.0,1.0,1,0.44935184912912174,0.0,0.0,-0.618012547492981,-1.0,0.0,-0.7360519151187725,
436,0.0608989,-0.00556268,0.180851,0.083964,40.8071,44.8069,-0.954321026802063,0.0,0.0,1,0.05442885486795726,0.0,0.0,-1.001336693763733,-1.0,0.0,-1.2459721532611625,
437,-0.0310638,0.00491079,0.180914,0.083964,40.8069,44.8068,0.7961825728416443,0.7284635901451111,0.6316462755203247,1,-0.0277621928081644,0.0,0.0,-1.7505035996437073,-1.0,0.0,-1.5529132727012764,
438,-0.0217946,0.0253016,0.180638,0.083964,40.8069,44.8067,-0.35146215558052063,0.0,0.0,1,-0.019482207260856865,0.0,0.0,-1.147644728422165,-1.0,0.0,-1.3637756257875062,
439,0.0885976,0.0325797,0.180772,0.083964,40.8072,44.8071,-0.8597084879875183,0.0,0.0,1,0.07918947978471906,0.0,0.0,-0.5082463324069977,-1.0,0.0,-1.0732844199373803,
440,0.212005,-0.0107021,0.180647,0.0839437,40.8081,44.808,-0.6957467794418335,0.0,0.4847533702850342,1,0.18951012750322743,0.0,0.0,-0.16396170854568481,-1.0,0.0,-0.859678385060478,
441,0.26931,0.00652787,0.180651,0.0839233,40.8095,44.8094,-0.8073399662971497,0.0,0.0,1,0.24073403492043233,0.0,0.0,-0.11159318685531616,-1.0,0.0,-0.7927439211361625,
442,0.012967,-0.0111324,0.180847,0.0839233,40.8095,44.8094,-0.3875104784965515,1.0,0.0,1,0.011589389673827048,0.0,0.0,-0.41982948780059814,-1.0,0.0,-1.1143594566663524,
443,0.0554159,-0.00113916,0.18069,0.0839233,40.8098,44.8096,-0.22751745581626892,0.46063369512557983,0.0,1,0.049534374280459516,0.0,0.0,-0.1599930226802826,-1.0,0.0,-0.9984635325236253,
444,0.0526711,0.000167138,0.181159,0.0839233,40.8101,44.8099,-1.0,0.3732459545135498,0.8084813356399536,1,0.047064296846660976,0.0,0.0,-0.7724825441837311,-1.0,0.0,-1.1846804664084583,
445,-0.012611,-0.0183432,0.18097,0.0838928,40.8105,44.8104,0.5760518312454224,0.18193760514259338,0.60141921043396,1,-0.011270169002582535,0.0,0.0,-1.5760518312454224,-1.0,0.0,-1.4840857183762093,
446,0.0919183,-0.0353455,0.181003,0.0838521,40.8108,44.8106,-0.9282688498497009,1.0,0.585807740688324,1,0.082143293616052,0.0,0.0,-1.5043206810951233,-1.0,0.0,-1.369152910712485,
447,-0.00111568,-0.0242598,0.181002,0.0838521,40.811,44.8108,0.3746655285358429,0.0,0.0,1,-0.0009970343089513156,0.0,0.0,-1.3029343783855438,-1.0,0.0,-1.3918773478246145,
448,0.0471191,-0.00743463,0.180878,0.0838725,40.811,44.8108,-1.0,0.03709934651851654,0.06740255653858185,1,0.04211219927675416,0.0,0.0,-1.374665528535843,-1.0,0.0,-1.3702874592839986,
449,-0.0797572,0.0191818,0.180866,0.0838725,40.811,44.8109,-0.04926425963640213,0.5607522130012512,0.2113422006368637,1,-0.07128280024964749,0.0,0.0,-0.9507357403635979,-1.0,0.0,-1.356503522358727,
450,0.802527,-0.0356042,0.180861,0.0838013,40.8132,44.813,-1.0,0.0,0.0,1,0.7172592168730051,0.0,0.0,-0.9507357403635979,-1.0,0.0,-0.5679615052360742,
451,1.24704,-0.0379226,0.181009,0.0835775,40.8192,44.8191,1.0,0.0,0.8607159852981567,1,1.1144191178729246,0.0,0.0,-2.0,-1.0,0.0,-0.4855808821270754,
452,0.359963,-0.000336075,0.180965,0.0834147,40.8239,44.8237,-0.36823827028274536,0.7139760255813599,1.0,1,0.3216921015943586,0.0,0.0,-1.3682382702827454,-1.0,0.0,-1.088779379490465,
453,0.0154912,0.0209899,0.181083,0.0834045,40.8243,44.8242,-0.4169014096260071,0.2842506170272827,0.0,1,0.013842963295684343,0.0,0.0,-0.04866313934326172,-1.0,0.0,-1.0007559785072941,
454,0.0624663,-0.0403245,0.181136,0.0834045,40.8248,44.8247,0.4115983545780182,0.030340172350406647,0.0,1,0.055817769844121325,0.0,0.0,-0.8284997642040253,-1.0,0.0,-1.1927321594170863,
455,-0.0127836,0.00514724,0.18117,0.0834045,40.825,44.8248,0.5123075246810913,0.48670774698257446,0.07415810227394104,1,-0.011422699886605166,0.0,0.0,-0.10070917010307312,-1.0,0.0,-1.0416354509175272,
456,0.0775054,-0.0228361,0.181142,0.0834045,40.8252,44.825,-1.0,0.7685889005661011,0.4131714701652527,1,0.06925588771752816,0.0,0.0,-1.5123075246810913,-1.0,0.0,-1.3844363696867992,
457,0.228196,-0.0205172,0.181154,0.0833435,40.826,44.8259,-0.36369019746780396,0.0,0.6908161640167236,1,0.20390545607170396,0.0,0.0,-0.636309802532196,-1.0,0.0,-0.9869874846879548,
458,0.392392,-0.020934,0.181247,0.0832621,40.8278,44.8276,-0.4936222434043884,0.0,0.5212012529373169,1,0.3505989302160696,0.0,0.0,-0.12993204593658447,-1.0,0.0,-0.6883806835649058,
459,-0.0590813,-0.00259573,0.181143,0.0832621,40.8279,44.8277,-0.6806949377059937,1.0,0.09819148480892181,1,-0.05279277059355694,0.0,0.0,-0.18707269430160522,-1.0,0.0,-1.1089145788840384,
460,0.0122159,-0.0530456,0.181004,0.0832621,40.8278,44.8276,-0.9076873064041138,0.5528066158294678,0.5922298431396484,1,0.01091679791825217,0.0,0.0,-0.22699236869812012,-1.0,0.0,-1.057180912691184,
461,0.28907,0.0187089,0.181012,0.0832214,40.8284,44.8282,-0.844156801700592,1.0,0.0,1,0.2583272451798986,0.0,0.0,-0.06353050470352173,-1.0,0.0,-0.7607319062311579,
462,0.296117,-0.0167596,0.18111,0.0831909,40.83,44.8298,0.6428979635238647,0.0,0.46029219031333923,1,0.26460529464456667,0.0,0.0,-1.4870547652244568,-1.0,0.0,-1.1815111349227703,
463,0.729706,-0.0443988,0.180893,0.0830892,40.8326,44.8325,0.09178170561790466,0.9044042825698853,0.19908882677555084,1,0.6521596982200243,0.0,0.0,-0.5511162579059601,-1.0,0.0,-0.5131751791517637,
464,0.450706,-0.00267696,0.180733,0.0829875,40.8358,44.8357,-0.5553566217422485,0.0,0.0,1,0.40285763513447703,0.0,0.0,-0.6471383273601532,-1.0,0.0,-0.7912838630735689,
465,0.00405254,-0.0170425,0.180665,0.0829671,40.8363,44.8361,-1.0,0.6121799945831299,0.6102888584136963,1,0.003622494690565011,0.0,0.0,-0.44464337825775146,-1.0,0.0,-1.1297705187867604,
466,-0.0211046,-0.0262995,0.180791,0.0829671,40.8362,44.8361,0.38172295689582825,0.0,1.0,1,-0.018863247240013835,0.0,0.0,-1.3817229568958282,-1.0,0.0,-1.4333801343087622,
467,0.706267,-0.0367052,0.180463,0.0829061,40.8381,44.8379,0.4747123122215271,0.0,0.0,1,0.6314155236114856,0.0,0.0,-0.09298935532569885,-1.0,0.0,-0.3964812829862241,
468,0.266857,0.00457106,0.180583,0.0828044,40.841,44.8408,-0.05181163549423218,1.0,0.0982610285282135,1,0.23855350330341246,0.0,0.0,-0.5265239477157593,-1.0,0.0,-0.9194036810113153,
469,1.04243,-0.106743,0.180918,0.0826416,40.8446,44.8445,-0.7596912384033203,0.0,0.0,1,0.931632821367111,0.0,0.0,-0.7078796029090881,-1.0,0.0,-0.2807310595056154,
470,0.371712,0.0180841,0.181143,0.0824483,40.8489,44.8488,0.06995773315429688,0.0,1.0,1,0.33214750425045214,0.0,0.0,-0.8296489715576172,-1.0,0.0,-0.916747187216833,
471,0.672313,0.02503,0.18137,0.0823364,40.8518,44.8517,-0.15833550691604614,1.0,0.0,1,0.6006503933368815,0.0,0.0,-0.22829324007034302,-1.0,0.0,-0.4678375786842214,
472,0.801027,-0.0598556,0.181558,0.0821737,40.8559,44.8557,-0.6192394495010376,0.0,0.0,1,0.7155433841099685,0.0,0.0,-0.46090394258499146,-1.0,0.0,-0.4227277986655289,
473,0.135667,0.00358024,0.18161,0.0820719,40.8583,44.8582,-0.286138117313385,0.11690742522478104,0.0,1,0.12118421070721468,0.0,0.0,-0.3331013321876526,-1.0,0.0,-0.978746188949081,
474,-0.0510348,0.00584083,0.181476,0.0820719,40.8583,44.8582,-0.29253870248794556,1.0,1.0,1,-0.04559130615459296,0.0,0.0,-0.006400585174560547,-1.0,0.0,-1.047511481706961,
475,-0.056794,-0.0055736,0.181844,0.0820719,40.858,44.8578,1.0,0.683929443359375,0.9372515678405762,1,-0.05072216208412763,0.0,0.0,-1.2925387024879456,-1.0,0.0,-1.4384837728305113,
476,0.658611,-0.0160521,0.181801,0.0819906,40.8595,44.8594,1.0,1.0,0.0,1,0.5882180456550186,0.0,0.0,-0.0,-1.0,0.0,-0.41178195434498144,
477,0.767017,-0.0207454,0.182056,0.081838,40.8638,44.8636,0.7796242237091064,0.0,0.7087044715881348,1,0.6849059438278838,0.0,0.0,-0.22037577629089355,-1.0,0.0,-0.3812067890593842,
478,0.0186352,0.00154175,0.181949,0.0817769,40.8654,44.8653,-0.7230861186981201,0.02428070455789566,0.9280219674110413,1,0.016641597433403935,0.0,0.0,-1.5027103424072266,-1.0,0.0,-1.434171505288764,
479,0.828115,0.00384107,0.182207,0.0817261,40.8678,44.8676,-1.0,1.0,0.7420696020126343,1,0.7393791151262208,0.0,0.0,-0.2769138813018799,-1.0,0.0,-0.34369504926434313,
480,0.960808,-0.0546608,0.182423,0.081543,40.8729,44.8727,0.378099650144577,0.9634177684783936,0.8145134449005127,1,0.8577138464802293,0.0,0.0,-1.378099650144577,-1.0,0.0,-0.5557160485631438,
481,1.11724,-0.0417367,0.182629,0.0813395,40.8784,44.8783,1.0,0.0,0.0,1,0.9972058417225117,0.0,0.0,-0.621900349855423,-1.0,0.0,-0.18936426323411515,
482,0.37896,-0.000510536,0.182753,0.0811971,40.8824,44.8823,-0.5973221063613892,0.43215954303741455,0.3754316568374634,1,0.33821361070790223,0.0,0.0,-1.5973221063613892,-1.0,0.0,-1.1409830212005145,
483,0.0141983,-0.0418811,0.182643,0.0811666,40.883,44.8829,1.0,0.9121978878974915,1.0,1,0.012672727591320645,0.0,0.0,-1.5973221063613892,-1.0,0.0,-1.4665239043170961,
484,0.693856,0.0602133,0.182605,0.0811666,40.8849,44.8847,-0.9829391241073608,0.0,0.6673487424850464,1,0.6193206320858412,0.0,0.0,-1.9829391241073608,-1.0,0.0,-0.9755611051463671,
485,-0.040033,0.0251204,0.182501,0.0811361,40.8872,44.887,0.6281324625015259,1.0,0.0,1,-0.03573537983846179,0.0,0.0,-1.6110715866088867,-1.0,0.0,-1.5190568558211277,
486,-0.00802839,0.0100087,0.182695,0.0811361,40.8871,44.887,-0.31342220306396484,0.0,0.0,1,-0.00716547814168802,0.0,0.0,-0.9415546655654907,-1.0,0.0,-1.2896318778113351,
487,0.0249424,0.0206266,0.182683,0.0811361,40.8874,44.8872,-0.7447798252105713,0.0,0.0,1,0.022261728696391564,0.0,0.0,-0.43135762214660645,-1.0,0.0,-1.1071455579475904,
488,-0.0523222,-0.00772594,0.182613,0.0811157,40.8878,44.8876,-1.0,1.0,0.0,1,-0.04670136517226464,0.0,0.0,-0.2552201747894287,-1.0,0.0,-1.1232674176090933,
489,-0.0384258,0.00839116,0.182735,0.0811259,40.888,44.8879,-0.29739245772361755,0.10272486507892609,0.0,1,-0.034294661890692094,0.0,0.0,-0.7026075422763824,-1.0,0.0,-1.2450769245736069,
490,-0.0115886,-0.0312363,0.182616,0.0811056,40.8885,44.8884,-1.0,0.1298673301935196,0.051167383790016174,1,-0.010343644107282219,0.0,0.0,-0.7026075422763824,-1.0,0.0,-1.221125906790197,
491,0.0176027,-0.0070472,0.182684,0.0810547,40.8887,44.8885,-1.0,0.0,0.4923023283481598,1,0.01571084723553905,0.0,0.0,-0.0,-1.0,0.0,-0.9842891527644609,
492,0.087101,0.0475997,0.182602,0.0810547,40.8889,44.8888,-1.0,0.7748883962631226,0.0,1,0.07774461623882335,0.0,0.0,-0.0,-1.0,0.0,-0.9222553837611767,
493,0.665256,0.059405,0.182748,0.0810343,40.8907,44.8905,-0.5459498167037964,0.0,0.25928279757499695,1,0.5937288438226442,0.0,0.0,-0.4540501832962036,-1.0,0.0,-0.5424862111662169,
494,0.959896,0.0638815,0.182497,0.0809428,40.8961,44.8959,0.4272734224796295,0.0,1.0,1,0.856851888207625,0.0,0.0,-0.9732232391834259,-1.0,0.0,-0.4351150835474027,
495,0.987564,0.00368008,0.18241,0.0808207,40.9014,44.9012,-0.13606955111026764,0.0,0.3051067590713501,1,0.8816075844711377,0.0,0.0,-0.5633429735898972,-1.0,0.0,-0.28739530760583143,
496,1.76077,-0.0970386,0.182671,0.0805461,40.9087,44.9086,0.23025088012218475,0.0,1.0,1,1.5715463988217895,0.0,0.0,-0.3663204312324524,-1.0,0.0,0.4616502694520537,
497,1.89879,-0.0985361,0.183072,0.0801392,40.9192,44.919,1.0,1.0,0.0,1,1.6942210616453706,0.0,0.0,-0.7697491198778152,-1.0,0.0,0.46329632568202594,
498,2.03252,-0.193972,0.183607,0.0796814,40.9298,44.9296,0.21402379870414734,0.5769319534301758,0.28715479373931885,1,1.8128106281366843,0.0,0.0,-0.7859762012958527,-1.0,0.0,0.5770177677479285,
499,0.943761,-0.0350412,0.184023,0.0793355,40.9376,44.9374,-0.7102879285812378,0.7654889225959778,0.32289206981658936,1,0.8414784843302677,0.0,0.0,-0.9243117272853851,-1.0,0.0,-0.4358150338553478,
500,1.37457,-0.150559,0.184684,0.0790507,40.9433,44.9432,-0.8998205661773682,0.0,0.27651095390319824,1,1.2249843034756471,0.0,0.0,-0.18953263759613037,-1.0,0.0,0.16812451219680802,
501,0.806499,-0.0951772,0.185181,0.0787048,40.9498,44.9496,-1.0,0.0,0.0,1,0.7184621492095725,0.0,0.0,-0.10017943382263184,-1.0,-50.0,-50.31159168093722,stuck
