step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
286,1.43446,0.0342357,-0.014321,0.339877,6353.52,1.87158,1.0,0.0,0.4678328037261963,1,1.4240418053301673,0.0,0.0,-0.565314918756485,-1.0,0.0,0.2544473297032219,
287,1.25889,0.0713695,-0.0147364,0.339978,6353.53,1.87939,-1.0,0.0,0.0,1,1.2494778936838353,0.0,0.0,-2.0,-1.0,0.0,-0.35052210631616465,
288,1.29462,0.0113496,-0.0149233,0.34005,6353.54,1.88721,-0.9520993232727051,0.0,0.0,1,1.284816200805566,0.0,0.0,-0.04790067672729492,-1.0,0.0,0.27044599778737743,
289,1.32025,-0.0743598,-0.0146882,0.340039,6353.55,1.89502,-1.0,0.0,0.0,1,1.3104118856818563,0.0,0.0,-0.04790067672729492,-1.0,0.0,0.2960416826636678,
290,1.27828,-0.0235847,-0.0144693,0.340029,6353.55,1.90283,0.7798824310302734,0.0,0.0,1,1.2688986058594647,0.0,0.0,-1.7798824310302734,-1.0,0.0,-0.26506612344961733,
291,1.47237,-0.0866955,-0.0142843,0.340019,6353.56,1.91162,-1.0,0.3790147304534912,0.0,1,1.4617042606770592,0.0,0.0,-1.7798824310302734,-1.0,0.0,-0.07226046863202285,
292,1.65472,-0.0275348,-0.0140287,0.339968,6353.57,1.92188,0.15436679124832153,0.0,0.0,1,1.642950770037806,0.0,0.0,-1.1543667912483215,-1.0,0.0,0.2966407326633096,
293,2.44865,0.0912583,-0.0143658,0.340019,6353.59,1.93408,1.0,0.8389379978179932,0.0,1,2.430809529672809,0.0,0.0,-0.8456332087516785,-1.0,0.0,1.1771195670473058,
294,2.52548,0.0121663,-0.0146238,0.340121,6353.6,1.94922,-1.0,0.0,0.0,1,2.506744561844068,0.0,0.0,-2.0,-1.0,0.0,0.9067445618440679,
295,2.11129,0.0615424,-0.0148756,0.340202,6353.61,1.96338,1.0,0.0,0.09176880121231079,1,2.095353633893552,0.0,0.0,-2.0,-1.0,0.0,0.495353633893552,
296,2.25325,0.0125945,-0.0151703,0.340304,6353.63,1.97705,-0.34347137808799744,0.0,0.0,1,2.2359001420580893,0.0,0.0,-1.3434713780879974,-1.0,0.0,0.83285872863169,
297,2.24756,0.0972864,-0.0154359,0.340365,6353.64,1.99023,0.6269460320472717,0.0,0.0,1,2.229946378759106,0.0,0.0,-0.9704174101352692,-1.0,0.0,0.9388211557185251,
298,0.952068,0.0156634,-0.0156943,0.340446,6353.65,1.99951,0.30494579672813416,0.0,0.5206524133682251,1,0.9444800362603063,0.0,0.0,-0.3220002353191376,-1.0,0.0,-0.15212003433543497,
299,0.848014,-0.00269365,-0.0156476,0.340446,6353.66,2.00439,-7.152557373046875e-06,1.0,0.3254118859767914,1,0.8412757639240803,0.0,0.0,-0.3049529492855072,-1.0,0.0,-0.2502101208615718,
300,0.839141,-0.0525527,-0.0155155,0.340446,6353.66,2.00977,-0.7389038801193237,0.0,0.0,1,0.8325304135999371,0.0,0.0,-0.7388967275619507,-1.0,0.0,-0.38913860466864814,
301,1.42507,-0.15604,-0.0150902,0.340395,6353.67,2.01709,-1.0,0.5646997690200806,0.0,1,1.4141558612003264,0.0,0.0,-0.26109611988067627,-1.0,0.0,0.3358270252361235,
302,1.40453,-0.198877,-0.0141312,0.340233,6353.68,2.02588,-1.0,0.0,0.0,1,1.3944662495767566,0.0,0.0,-0.0,-1.0,0.0,0.3944662495767566,
303,1.36823,-0.156764,-0.0133554,0.34008,6353.69,2.03418,-0.49737077951431274,0.0,0.0,1,1.358971620610827,0.0,0.0,-0.5026292204856873,-1.0,0.0,0.20818285446512097,
304,1.62506,-0.217615,-0.0125348,0.339917,6353.69,2.04346,-1.0,0.1855418086051941,0.0,1,1.6147477016385365,0.0,0.0,-0.5026292204856873,-1.0,0.0,0.4639589354928304,
305,1.63785,-0.174165,-0.0115778,0.339714,6353.7,2.05322,-0.1552877426147461,0.0,0.0,1,1.6282590900092968,0.0,0.0,-0.8447122573852539,-1.0,0.0,0.37484541279372063,
306,1.56396,-0.0872621,-0.0110137,0.339602,6353.71,2.06299,0.599045991897583,0.0,0.0,1,1.5552528265344228,0.0,0.0,-0.7543337345123291,-1.0,0.0,0.32895270618072403,
307,1.56423,-0.0706213,-0.0106904,0.33951,6353.72,2.07275,-0.287320613861084,0.0,0.0,1,1.5557796541716187,0.0,0.0,-0.886366605758667,-1.0,0.0,0.2898696724440186,
308,0.948715,-0.0206143,-0.010699,0.339511,6353.73,2.08105,-0.14911381900310516,0.0,0.22758126258850098,1,0.9435856474097434,0.0,0.0,-0.13820679485797882,-1.0,0.0,-0.09787639104765022,
309,-0.010954,-0.00340215,-0.0107591,0.339511,6353.73,2.08301,-0.07339978218078613,0.0,0.8244016170501709,1,-0.010894439544460559,0.0,0.0,-0.07571403682231903,-1.0,0.0,-1.0336086505911564,
310,0.0430549,0.0818452,-0.010698,0.339561,6353.73,2.0835,-0.5333625078201294,1.0,0.7378445863723755,1,0.042822139999788296,0.0,0.0,-0.45996272563934326,-1.0,0.0,-1.0951666776920146,
311,0.97022,-0.0107573,-0.010657,0.339572,6353.74,2.08691,0.43352317810058594,1.0,0.0,1,0.9649951863656747,0.0,0.0,-0.9668856859207153,-1.0,0.0,-0.3250705194105399,
312,1.05226,0.068123,-0.0107157,0.339612,6353.74,2.09326,1.0,0.0,0.0,1,1.046561843709454,0.0,0.0,-0.5664768218994141,-1.0,0.0,-0.12338120286037024,
313,1.05218,-0.0028237,-0.0108115,0.339643,6353.75,2.1001,-1.0,0.0,0.0,1,1.0464307954822742,0.0,0.0,-2.0,-1.0,0.0,-0.5535692045177257,
314,0.948003,0.0629283,-0.010936,0.339684,6353.76,2.10596,0.7653666734695435,0.0,0.04567158222198486,1,0.9427627347561175,0.0,0.0,-1.7653666734695435,-1.0,0.0,-0.5868472672847456,
315,1.0194,0.100451,-0.0113522,0.339795,6353.76,2.11182,1.0,0.0,0.0,1,1.0135482223601318,0.0,0.0,-0.23463332653045654,-1.0,0.0,-0.05684177559900516,
316,0.024688,0.00288148,-0.0114161,0.339826,6353.77,2.11475,-1.0,0.0,0.3437193036079407,1,0.02454547397933902,0.0,0.0,-2.0,-1.0,0.0,-1.575454526020661,
317,0.0322823,0.0139226,-0.0113832,0.339826,6353.77,2.11523,-1.0,0.6981867551803589,0.8992305994033813,1,0.03209647452621769,0.0,0.0,-0.0,-1.0,0.0,-0.9679035254737823,
318,0.760196,0.021624,-0.0111796,0.339826,6353.77,2.11768,-0.6340146064758301,1.0,0.0,1,0.7558992394479884,0.0,0.0,-0.3659853935241699,-1.0,0.0,-0.3538963786092626,
319,1.14245,-0.0200073,-0.0110857,0.339826,6353.78,2.12402,-0.13069623708724976,0.0,0.0,1,1.1360475020292413,0.0,0.0,-0.5033183693885803,-1.0,0.0,-0.014948008787332823,
320,1.00278,0.0197946,-0.0111234,0.339826,6353.78,2.13037,0.7044107913970947,0.0,0.0,1,0.9971409171248123,0.0,0.0,-0.8351070284843445,-1.0,0.0,-0.25339119142049094,
321,1.00461,0.0225951,-0.0112845,0.339826,6353.79,2.13672,0.18158823251724243,0.0,0.0,1,0.9988778967161341,0.0,0.0,-0.5228225588798523,-1.0,0.0,-0.15796887094782153,
322,1.083,0.0753982,-0.0115368,0.339887,6353.79,2.14307,0.6487887501716614,0.0,0.0,1,1.076680889745419,0.0,0.0,-0.46720051765441895,-1.0,0.0,-0.06347926555090666,
323,0.0613708,-0.00798692,-0.0115539,0.339907,6353.8,2.14551,-1.0,0.0,0.7284940481185913,1,0.06101217561645777,0.0,0.0,-1.6487887501716614,-1.0,0.0,-1.4336244494350407,
324,0.774928,-0.0791402,-0.01178,0.339867,6353.8,2.14795,-0.4822532534599304,1.0,0.0,1,0.7703100125057334,0.0,0.0,-0.5177467465400696,-1.0,0.0,-0.38501401145628744,
325,1.02469,-0.002223,-0.0117089,0.339856,6353.81,2.1543,0.05556611716747284,0.0,0.0,1,1.0186208998578619,0.0,0.0,-0.5378193706274033,-1.0,0.0,-0.14272491133035914,
326,0.263672,-0.00226258,-0.0117223,0.339856,6353.81,2.1582,-0.4408091604709625,0.0,0.3918229341506958,1,0.26210849856745594,0.0,0.0,-0.49637527763843536,-1.0,0.0,-0.8868040847240747,
327,0.943322,-0.0705058,-0.0115349,0.339846,6353.81,2.16162,-0.42167121171951294,1.0,0.0,1,0.9378188025301287,0.0,0.0,-0.019137948751449585,-1.0,0.0,-0.0679225820953061,
328,1.2006,-0.0274415,-0.011336,0.339846,6353.82,2.16895,0.06961151957511902,0.0,0.0,1,1.193718004282066,0.0,0.0,-0.49128273129463196,-1.0,0.0,0.04633318489367655,
329,1.23863,0.0435708,-0.0115225,0.339877,6353.83,2.17627,0.428793340921402,0.0,0.0,1,1.2314118765100754,0.0,0.0,-0.35918182134628296,-1.0,0.0,0.12365733010619051,
330,0.0597425,-0.0460873,-0.0117585,0.339938,6353.83,2.18018,1.0,0.0,0.6242132186889648,1,0.059387136979912915,0.0,0.0,-0.571206659078598,-1.0,0.0,-1.1119748607436666,
331,-0.0309068,0.0277597,-0.0117814,0.339948,6353.83,2.18066,-1.0,1.0,1.0,1,-0.030722596596441946,0.0,0.0,-2.0,-1.0,0.0,-1.630722596596442,
332,0.562922,0.0341455,-0.0117876,0.339979,6353.83,2.18262,-0.9611073136329651,1.0,0.21777716279029846,1,0.5595652192947056,0.0,0.0,-0.03889268636703491,-1.0,0.0,-0.4521025866154049,
333,0.718803,-0.02087,-0.0117943,0.339979,6353.84,2.18652,-1.0,0.07310560345649719,0.010127007961273193,1,0.7145142150130356,0.0,0.0,-0.03889268636703491,-1.0,0.0,-0.29715359089707494,
334,-0.133747,0.0118327,-0.011739,0.339979,6353.84,2.1875,-0.04898345470428467,0.07206988334655762,0.3504912257194519,1,-0.13295277467533273,0.0,0.0,-0.9510165452957153,-1.0,0.0,-1.4182577382640473,
335,0.781542,-0.0247994,-0.0116178,0.339979,6353.84,2.18994,-0.2652113437652588,1.0,0.0,1,0.7769494597539073,0.0,0.0,-0.21622788906097412,-1.0,0.0,-0.28791890696438494,
336,0.876335,-0.0604979,-0.0113212,0.339958,6353.85,2.1958,-0.9541074633598328,0.0,0.0,1,0.8713183649242726,0.0,0.0,-0.688896119594574,-1.0,0.0,-0.33535047095409953,
337,0.983963,-0.0622264,-0.0109403,0.339867,6353.85,2.20117,0.29613006114959717,0.0,0.0,1,0.9785217974063333,0.0,0.0,-1.25023752450943,-1.0,0.0,-0.3965494599464957,
338,0.0891397,-0.025463,-0.0108749,0.339867,6353.85,2.20313,0.8374127149581909,0.0,0.6607806086540222,1,0.088649745959469,0.0,0.0,-0.5412826538085938,-1.0,0.0,-1.073735050183109,
339,0.871694,-0.0445987,-0.0113956,0.339826,6353.86,2.20605,-0.8446565270423889,1.0,0.0,1,0.8666707710747249,0.0,0.0,-1.6820692420005798,-1.0,0.0,-0.637950001525449,
340,1.03499,0.0254519,-0.0112831,0.339826,6353.86,2.2124,0.30377569794654846,0.0,0.0,1,1.0290852953224665,0.0,0.0,-1.1484322249889374,-1.0,0.0,-0.3154443721742146,
341,1.04044,-0.0252512,-0.0112101,0.339826,6353.87,2.21924,-1.0,0.0,0.0,1,1.0345430304591827,0.0,0.0,-1.3037756979465485,-1.0,0.0,-0.35658967892478177,
342,1.10451,-0.0812264,-0.0109441,0.339785,6353.88,2.22559,-0.4454970061779022,0.0,0.0,1,1.0984000419468305,0.0,0.0,-0.5545029938220978,-1.0,0.0,-0.06795085619979879,
343,1.1159,-0.0288523,-0.0107829,0.339755,6353.88,2.23242,1.0,0.0,0.0,1,1.1098189247933266,0.0,0.0,-1.4454970061779022,-1.0,0.0,-0.323830177060044,
344,1.03357,-0.0522291,-0.0105626,0.339755,6353.89,2.23877,-0.6771456599235535,0.0,0.0,1,1.0280538518587166,0.0,0.0,-1.6771456599235535,-1.0,0.0,-0.4750898461183495,
345,1.02371,-0.0764921,-0.0101635,0.339663,6353.9,2.24561,-0.4661809206008911,0.0,0.0,1,1.0184549787756527,0.0,0.0,-0.21096473932266235,-1.0,0.0,-0.04483444302114603,
346,1.10592,-0.0343909,-0.00997752,0.339622,6353.9,2.25195,1.0,0.0,0.0,1,1.1003478748682598,0.0,0.0,-1.4661809206008911,-1.0,0.0,-0.3395064013120075,
347,1.88855,-0.00708679,-0.0101029,0.339622,6353.91,2.26074,0.04317128658294678,1.0,0.0,1,1.8789138663927607,0.0,0.0,-0.9568287134170532,-1.0,0.0,0.5918652523676449,
348,2.18539,0.122334,-0.0105478,0.339694,6353.92,2.27344,1.0,0.0,0.0,1,2.1737431175514828,0.0,0.0,-0.9568287134170532,-1.0,0.0,0.8866945035263667,
349,2.03204,0.0447731,-0.0108926,0.339806,6353.94,2.28662,-1.0,0.0,0.0,1,2.020852571100684,0.0,0.0,-2.0,-1.0,0.0,0.4208525711006841,
350,2.03057,-0.0740402,-0.0106809,0.339816,6353.95,2.29932,-0.24985450506210327,0.0,0.0,1,2.019610224367522,0.0,0.0,-0.7501454949378967,-1.0,0.0,0.7945665758861531,
351,2.17943,0.0173161,-0.0105917,0.339816,6353.96,2.3125,1.0,0.0,0.0,1,2.167766033873533,0.0,0.0,-1.2498545050621033,-1.0,0.0,0.7928096823549022,
352,2.17318,-0.0619465,-0.0104868,0.339816,6353.98,2.3252,-0.8511404991149902,0.0,0.0,1,2.1616658624021694,0.0,0.0,-1.8511404991149902,-1.0,0.0,0.6063237126676724,
353,2.02276,0.0138488,-0.0103895,0.339816,6353.99,2.33838,0.5597943067550659,0.0,0.0,1,2.0121432874211664,0.0,0.0,-1.4109348058700562,-1.0,0.0,0.5888628456601497,
354,2.02211,-0.0538964,-0.0103003,0.339816,6354.0,2.35107,-1.0,0.0,0.0,1,2.0115887462081683,0.0,0.0,-1.559794306755066,-1.0,0.0,0.5436504541816485,
355,2.15744,-0.188985,-0.00961512,0.339704,6354.02,2.36377,-0.8896921873092651,0.0,0.0,1,2.1469684100991406,0.0,0.0,-0.11030781269073486,-1.0,0.0,1.1138760662919203,
356,2.16362,-0.115404,-0.00895708,0.339562,6354.03,2.37646,1.0,0.0,0.0,1,2.15384347859366,0.0,0.0,-1.8896921873092651,-1.0,0.0,0.5869358224008805,
357,2.01377,0.000473255,-0.00883883,0.339531,6354.04,2.38916,0.022859811782836914,0.0,0.0,1,2.004791768242504,0.0,0.0,-0.9771401882171631,-1.0,0.0,0.7116497117773548,
358,2.00953,0.100895,-0.00916212,0.339602,6354.05,2.40234,1.0,0.0,0.0,1,2.000240007445157,0.0,0.0,-0.9771401882171631,-1.0,0.0,0.7070979509800082,
359,2.13876,0.235445,-0.0100624,0.339796,6354.07,2.41504,1.0,0.0,0.0,1,2.127891376437859,0.0,0.0,-0.0,-1.0,0.0,1.127891376437859,
360,2.14748,0.166239,-0.0109388,0.340019,6354.08,2.42725,0.3683249056339264,0.0,0.0,1,2.135606327527412,0.0,0.0,-0.6316750943660736,-1.0,0.0,0.9461037992175898,
361,1.99183,0.186688,-0.0117485,0.340243,6354.09,2.43994,0.5888556838035583,0.0,0.0,1,1.9799922999556658,0.0,0.0,-0.22053077816963196,-1.0,0.0,0.9138330665047762,
362,1.97578,0.274932,-0.0129115,0.340497,6354.1,2.45264,1.0,0.0,0.0,1,1.9628605269322854,0.0,0.0,-0.41114431619644165,-1.0,0.0,0.8395172320733528,
363,2.13561,0.230078,-0.0140879,0.340803,6354.12,2.46533,0.15038561820983887,0.0,0.0,1,2.1203554449276147,0.0,0.0,-0.8496143817901611,-1.0,0.0,0.8654711303905664,
364,2.14498,0.101381,-0.0146891,0.340996,6354.13,2.47754,-0.7091835737228394,0.0,0.0,1,2.1289952470305002,0.0,0.0,-0.8595691919326782,-1.0,0.0,0.8711244894506969,
365,1.99396,-0.0254065,-0.0147311,0.341057,6354.14,2.49023,-0.69013512134552,0.0,0.0,1,1.979057573056244,0.0,0.0,-0.019048452377319336,-1.0,0.0,0.9733430373430483,
366,0.711476,-0.01369,-0.0145914,0.341057,6354.15,2.49951,-0.8809958100318909,0.0,1.0,1,0.7062097302748056,0.0,0.0,-0.19086068868637085,-1.0,0.0,-0.3510484763311057,
367,1.30271,-0.145177,-0.0140092,0.341006,6354.16,2.50488,-1.0,0.9246899485588074,0.0,1,1.2934575046715708,0.0,0.0,-0.11900418996810913,-1.0,0.0,0.25775624768113814,
368,1.45666,-0.163638,-0.0132257,0.340884,6354.17,2.51416,0.5067458152770996,0.0,0.0,1,1.4469002097391601,0.0,0.0,-1.5067458152770996,-1.0,0.0,-0.005123534843969768,
369,1.50282,-0.116756,-0.0125777,0.340772,6354.17,2.52344,-0.5195685625076294,0.0,0.0,1,1.4932503692345442,0.0,0.0,-1.026314377784729,-1.0,0.0,0.18535605589912563,
370,0.651045,-0.0162926,-0.0122854,0.340711,6354.18,2.53027,-1.0,0.0,0.326587975025177,1,0.6469967956418676,0.0,0.0,-0.4804314374923706,-1.0,0.0,-0.49713263560584353,
371,0.114649,-0.000575807,-0.0123264,0.340711,6354.18,2.53174,1.0,1.0,0.7514994740486145,1,0.11393370339456708,0.0,0.0,-2.0,-1.0,0.0,-1.4860662966054328,
372,0.873197,-0.0910172,-0.0120789,0.340701,6354.19,2.53467,-1.0,1.0,0.0,1,0.8678597997439943,0.0,0.0,-2.0,-1.0,0.0,-0.7321402002560057,
373,1.09248,-0.098682,-0.0115091,0.340599,6354.19,2.54102,1.0,0.0,0.0,1,1.086121054189895,0.0,0.0,-2.0,-1.0,0.0,-0.5138789458101051,
374,0.99594,-0.127009,-0.0109403,0.340487,6354.2,2.54785,-1.0,0.0,0.0,1,0.9904325659693135,0.0,0.0,-2.0,-1.0,0.0,-0.6095674340306865,
375,1.06887,-0.109149,-0.0103695,0.340375,6354.21,2.5542,-0.3164539635181427,0.0,0.0,1,1.063270810156209,0.0,0.0,-0.6835460364818573,-1.0,0.0,-0.14179300078834822,
376,0.255284,0.00581659,-0.010307,0.340355,6354.21,2.55811,-1.0,0.0,0.3757270574569702,1,0.25395485736764684,0.0,0.0,-0.6835460364818573,-1.0,0.0,-0.9511089535769104,
377,0.979167,-0.08431,-0.00999754,0.340345,6354.21,2.56152,0.43293502926826477,1.0,0.0,1,0.9742235170541776,0.0,0.0,-1.4329350292682648,-1.0,0.0,-0.4556569917263018,
378,1.2449,-0.0380585,-0.00967425,0.340325,6354.22,2.56885,0.1978590488433838,0.0,0.0,1,1.2388201016832618,0.0,0.0,-0.23507598042488098,-1.0,0.0,0.16829730755579764,
379,1.12251,0.0212364,-0.00972813,0.340325,6354.23,2.57617,0.49210697412490845,0.0,0.0,1,1.1169970097176787,0.0,0.0,-0.29424792528152466,-1.0,0.0,0.028722632133221238,
380,1.15861,-0.00906114,-0.00979584,0.340325,6354.23,2.5835,-0.01483607292175293,0.0,0.0,1,1.1528797228820689,0.0,0.0,-0.5069430470466614,-1.0,0.0,0.0007968087680705338,
381,1.27562,-0.0124162,-0.00974863,0.340325,6354.24,2.59082,-0.026714026927947998,0.0,0.0,1,1.2693417104892195,0.0,0.0,-0.011877954006195068,-1.0,0.0,0.26577832428736103,
382,1.23271,-0.063447,-0.00957459,0.340325,6354.25,2.59814,-1.0,0.0,0.0,1,1.2267522412048357,0.0,0.0,-0.973285973072052,-1.0,0.0,-0.06523355071677983,
383,1.10772,-0.125497,-0.00910347,0.340213,6354.26,2.60498,-1.0,0.0,0.0,1,1.1026321219325035,0.0,0.0,-0.0,-1.0,0.0,0.10263212193250348,
384,1.13222,-0.194171,-0.00829523,0.34005,6354.26,2.6123,-1.0,0.0,0.0,1,1.1274850869189263,0.0,0.0,-0.0,-1.0,0.0,0.12748508691892635,
385,1.25692,-0.146918,-0.00758332,0.339897,6354.27,2.61963,1.0,0.0,0.0,1,1.2521180918763783,0.0,0.0,-2.0,-1.0,0.0,-0.34788190812362163,
386,1.22184,-0.0653008,-0.00721281,0.339786,6354.28,2.62695,0.18913328647613525,0.0,0.00419461727142334,1,1.2174018055740143,0.0,0.0,-0.8108667135238647,-1.0,0.0,-0.02585820848314513,
387,1.10038,-0.0008503,-0.00718849,0.339775,6354.29,2.63379,1.0,0.0,0.0,1,1.0963965681397807,0.0,0.0,-0.8108667135238647,-1.0,0.0,-0.14686344591737877,
388,1.13,0.0673065,-0.00747269,0.339806,6354.29,2.64111,1.0,0.0,0.0,1,1.1257464193717268,0.0,0.0,-0.0,-1.0,0.0,0.12574641937172681,
389,-0.0793085,-0.00619552,-0.00743883,0.339857,6354.3,2.64453,-0.6024655103683472,0.0,1.0,1,-0.07901132719092419,0.0,0.0,-1.6024655103683472,-1.0,0.0,-1.5597509803014282,
390,0.795279,0.0335707,-0.00752705,0.339857,6354.3,2.64697,0.267864853143692,1.0,0.0,1,0.7922634471153923,0.0,0.0,-0.8703303635120392,-1.0,0.0,-0.46883566193821946,
391,0.967494,0.0867013,-0.00782984,0.339948,6354.3,2.65283,1.0,0.0,0.0,1,0.9636767204578423,0.0,0.0,-0.732135146856308,-1.0,0.0,-0.2559638235990501,
392,0.968181,0.0627888,-0.00812071,0.34006,6354.31,2.6582,0.36768269538879395,0.0,0.0,1,0.9642179610196934,0.0,0.0,-0.632317304611206,-1.0,0.0,-0.2254772303636684,
393,1.57055,0.034262,-0.00805491,0.340162,6354.32,2.66602,-0.03407472372055054,0.6730778217315674,0.0,1,1.5641737993455582,0.0,0.0,-0.4017574191093445,-1.0,0.0,0.44364657361275484,
394,1.54831,0.0651571,-0.00831526,0.340192,6354.33,2.67578,0.5214928388595581,0.0,0.0,1,1.541819246561757,0.0,0.0,-0.5555675625801086,-1.0,0.0,0.3751489777877244,
395,1.41914,0.0553785,-0.00844162,0.340304,6354.34,2.68506,-0.32195115089416504,0.0,0.07697057723999023,1,1.4130995865068214,0.0,0.0,-0.8434439897537231,-1.0,0.0,0.16006638958070463,
396,0.937635,0.0482598,-0.00861138,0.340315,6354.34,2.69189,0.43388089537620544,0.0,0.18336570262908936,1,0.9335631189006129,0.0,0.0,-0.7558320462703705,-1.0,0.0,-0.2931864949804982,
397,0.900753,0.0781432,-0.00905436,0.340416,6354.35,2.69727,1.0,0.0,0.0,1,0.8966382624919986,0.0,0.0,-0.5661191046237946,-1.0,0.0,-0.27319746889513974,
398,0.620399,0.0554783,-0.00938242,0.340508,6354.35,2.70215,0.7361464500427246,0.0,0.15896201133728027,1,0.6174613141064724,0.0,0.0,-0.2638535499572754,-1.0,0.0,-0.4616947508807102,
399,1.35312,0.0905965,-0.00956219,0.34062,6354.36,2.70752,0.3106009364128113,1.0,0.0,1,1.3465888422064953,0.0,0.0,-0.42554551362991333,-1.0,0.0,0.21892518811752137,
400,1.46928,0.146253,-0.0102193,0.340732,6354.37,2.7168,1.0,0.0,0.0,1,1.4616959033265753,0.0,0.0,-0.6893990635871887,-1.0,0.0,0.2548761842504186,
401,1.4677,0.164594,-0.0109951,0.340955,6354.38,2.72607,0.732126772403717,0.0,0.0,1,1.4595426925741266,0.0,0.0,-0.26787322759628296,-1.0,0.0,0.37918072429524163,
402,1.55855,0.148518,-0.0116774,0.341179,6354.39,2.73535,0.6398540735244751,0.0,0.0,1,1.5493440388931843,0.0,0.0,-0.09227269887924194,-1.0,0.0,0.5216622292294117,
403,1.56389,0.0841968,-0.0122134,0.341291,6354.4,2.74463,-1.0,0.0,0.0,1,1.554223391315701,0.0,0.0,-1.639854073524475,-1.0,0.0,0.06226716925835851,
404,1.47019,0.123722,-0.0127422,0.341403,6354.41,2.75391,0.7234979867935181,0.0,0.0,1,1.4607041748579086,0.0,0.0,-1.723497986793518,-1.0,0.0,-0.05634522118014684,
405,1.47938,0.0766605,-0.0132233,0.341515,6354.41,2.76318,-0.025101013481616974,0.0,0.0,1,1.4694698051678856,0.0,0.0,-0.748599000275135,-1.0,0.0,0.24489010508534514,
406,1.56387,-0.00593487,-0.0132887,0.341576,6354.42,2.77246,-1.0,0.0,0.0,1,1.5533413266675058,0.0,0.0,-0.974898986518383,-1.0,0.0,0.26087163071199093,
407,1.55459,-0.0940629,-0.0129873,0.341545,6354.43,2.78174,-1.0,0.0,0.0,1,1.544364215955523,0.0,0.0,-0.0,-1.0,0.0,0.5443642159555231,
408,1.47146,-0.0814253,-0.0126297,0.341434,6354.44,2.79102,-0.29785454273223877,0.0,0.0,1,1.4620508436115032,0.0,0.0,-0.7021454572677612,-1.0,0.0,0.25140720643117476,
409,1.46811,-0.146557,-0.0120699,0.341322,6354.45,2.7998,-1.0,0.0,0.0,1,1.4591433070186732,0.0,0.0,-0.7021454572677612,-1.0,0.0,0.24849966983834482,
410,1.53156,-0.221299,-0.0111162,0.341139,6354.46,2.80908,-1.0,0.0,0.0,1,1.5229529852935566,0.0,0.0,-0.0,-1.0,0.0,0.5229529852935566,
411,1.523,-0.233517,-0.0100595,0.340915,6354.47,2.81836,-1.0,0.0,0.0,1,1.5152627617139007,0.0,0.0,-0.0,-1.0,0.0,0.5152627617139007,
412,0.326904,0.00285857,-0.00967472,0.340823,6354.48,2.82373,-0.4633498787879944,0.0,0.48285818099975586,1,0.32530737331388127,0.0,0.0,-0.5366501212120056,-1.0,0.0,-0.8356876630497204,
413,0.08764,-0.00299788,-0.00973862,0.340823,6354.48,2.82422,0.8194633722305298,1.0,0.7213233709335327,1,0.08720910452957323,0.0,0.0,-1.2828132510185242,-1.0,0.0,-1.2976348707759842,
414,0.894828,-0.0865735,-0.00989407,0.340793,6354.48,2.82715,-0.8633023500442505,1.0,0.0,1,0.8903575286170411,0.0,0.0,-1.6827657222747803,-1.0,0.0,-0.6144721880653929,
415,1.02952,-0.0505924,-0.00954645,0.340732,6354.49,2.83398,0.19679802656173706,0.0,0.0,1,1.0245590318931623,0.0,0.0,-1.0601003766059875,-1.0,0.0,-0.29347108108863385,
416,1.08783,-0.00677981,-0.00947016,0.340732,6354.49,2.84082,-0.028096914291381836,0.0,0.0,1,1.082630334845892,0.0,0.0,-0.2248949408531189,-1.0,0.0,0.015161852589956393,
417,1.17422,0.00171645,-0.00947493,0.340732,6354.5,2.84766,0.008667290210723877,0.0,0.0,1,1.16860455008638,0.0,0.0,-0.03676420450210571,-1.0,0.0,0.15757528873574822,
418,1.09837,0.0495093,-0.00962752,0.340752,6354.51,2.854,1.0,0.0,0.0,1,1.0930318890145663,0.0,0.0,-0.9913327097892761,-1.0,0.0,-0.20436792392221648,
419,1.00418,0.105729,-0.0100953,0.340864,6354.51,2.86084,0.7624987959861755,0.0,0.0,1,0.999060166810579,0.0,0.0,-0.23750120401382446,-1.0,0.0,-0.07219019439356833,
420,1.14171,0.176324,-0.010749,0.340996,6354.52,2.8667,1.0,0.0,0.0,1,1.135508041243501,0.0,0.0,-0.23750120401382446,-1.0,0.0,0.06425768003935373,
421,1.00215,0.118645,-0.011358,0.341128,6354.52,2.87256,-0.6938216686248779,0.0,0.0,1,0.9963942724476036,0.0,0.0,-1.693821668624878,-1.0,0.0,-0.5117522281398598,
422,1.1629,0.0725057,-0.0117137,0.34123,6354.53,2.87891,0.02728271484375,0.0,0.0,1,1.1560094446007994,0.0,0.0,-0.7211043834686279,-1.0,0.0,-0.06032187043978898,
423,1.04881,0.0977327,-0.0120475,0.341332,6354.54,2.88477,1.0,0.0876932144165039,0.0057585835456848145,1,1.0424162711863163,0.0,0.0,-0.97271728515625,-1.0,0.0,-0.2493989143605586,
424,1.18494,0.0983118,-0.0124585,0.341434,6354.54,2.8916,-1.0,0.0,0.0,1,1.1774669448695105,0.0,0.0,-2.0,-1.0,0.0,-0.42253305513048944,
425,1.11327,0.0168941,-0.0125353,0.341495,6354.55,2.89795,-1.0,0.0,0.006513416767120361,1,1.1062051310213503,0.0,0.0,-0.0,-1.0,0.0,0.10620513102135032,
