step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,96.7458,-0.614325,0.0131879,0.39684,67.5612,71.561,0.0,-0.44891199469566345,1.0,0.0,4,96.09946859666435,0.0,0.0,-0.5510880053043365,-0.0,-1.0,0.0,94.93414219507305,
264,97.1712,0.223203,0.0327072,0.394419,68.1536,72.1534,0.0,0.1469380110502243,1.0,0.0,4,95.53041403102371,0.0,0.0,-0.5958500057458878,-0.0,-1.0,0.0,94.35165902929994,
265,97.7396,0.78502,0.0491279,0.391032,68.7489,72.7487,0.0,-0.22550761699676514,1.0,0.0,4,95.22176899463767,0.0,0.0,-0.37244562804698944,-0.0,-1.0,0.0,94.11003530622358,
266,97.9332,1.52091,0.061548,0.386668,69.3468,73.3466,0.0,0.24797725677490234,0.0,0.0,4,94.73587154594951,0.0,0.0,-0.4734848737716675,-6.596999999999994,-1.0,0.0,91.614726083818,
267,98.1166,1.95241,0.0612266,0.382294,69.9451,73.9449,0.0,1.0,0.8019081354141235,0.0,4,94.9309561437673,0.0,0.0,-0.7520227432250977,-6.747600000000006,-1.0,0.0,91.68106932079976,
268,98.0532,1.83397,0.0501588,0.37856,70.5446,74.5444,0.0,1.0,0.0,0.0,4,95.47179517616176,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.47179517616176,
269,98.193,1.37033,0.0322574,0.375987,71.144,75.1438,0.0,1.0,0.7275316119194031,0.0,4,96.558466766211,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.558466766211,
270,97.9665,0.743465,0.0107035,0.374766,71.7437,75.7435,0.0,0.17552512884140015,0.0,0.08145278692245483,4,97.43660608632068,0.0,0.0,-0.8244748711585999,-0.0,-1.0,0.0,96.1892636249731,
271,98.0947,-0.208063,-0.012751,0.375051,72.3423,76.3421,0.0,-1.0,1.0,0.0,4,97.46133978463153,0.0,0.0,-1.1755251288414001,-9.676900000000003,-1.0,0.0,93.20561224597911,
272,98.5548,-1.08655,-0.0364415,0.376668,72.9433,76.9431,0.0,0.8573938608169556,1.0,0.0,4,96.69402274995394,0.0,0.0,-1.8573938608169556,-41.9431,-1.0,0.0,82.55387459170885,
273,98.7827,-1.86351,-0.0604731,0.379913,73.5462,77.5461,0.0,-1.0,0.6208542585372925,0.0,4,95.61710317898243,0.0,0.0,-1.8573938608169556,-57.453500000000005,-1.0,0.0,76.82383502073733,
274,99.2018,-3.02869,-0.0787208,0.38444,74.1507,78.1505,0.0,-1.0,1.0,0.0,4,94.99399271373225,0.0,0.0,-0.0,-65.0607,-1.0,0.0,74.47578271373226,
275,98.9494,-3.34993,-0.083045,0.389313,74.7566,78.7564,0.0,-1.0,1.0,0.6170369386672974,4,94.50448957554065,0.0,0.0,-0.0,-66.3728,-1.0,0.0,73.59264957554065,
276,98.4853,-2.89015,-0.0758819,0.394246,75.3589,79.3587,0.0,-0.9879093766212463,1.0,0.15894204378128052,4,94.46885283888867,0.0,0.0,-0.012090623378753662,-63.98799999999999,-1.0,0.0,74.26882565187505,
277,98.3751,-2.26137,-0.0612995,0.398641,75.9599,79.9597,0.0,-0.753349244594574,1.0,0.0,4,95.1770450599044,0.0,0.0,-0.23456013202667236,-58.657300000000006,-1.0,0.0,76.5094870202964,
278,98.3381,-1.57144,-0.0416734,0.401998,76.5608,80.5606,0.0,-0.8405601978302002,0.6370052695274353,0.0,4,96.20427337749415,0.0,0.0,-0.08721095323562622,-48.003699999999995,-1.0,0.0,80.77700009152346,
279,98.3433,-0.775311,-0.0190612,0.403982,77.1617,81.1615,0.0,-0.3812105059623718,0.8012881875038147,0.0,4,97.38822113781777,0.0,0.0,-0.45934969186782837,-24.9307,-1.0,0.0,88.77120623025742,
280,98.6467,0.11005,0.00545022,0.40449,77.7635,81.7633,0.0,-0.7820092439651489,1.0,0.0,4,98.37641308079853,0.0,0.0,-0.4007987380027771,-0.0,-1.0,0.0,97.2561734593977,
281,99.02,1.1429,0.0318157,0.403412,78.3676,82.3674,0.0,0.40212005376815796,1.0,0.0,4,97.39495871114616,0.0,0.0,-1.1841292977333069,-0.0,-1.0,0.0,96.03971992182616,
282,99.4085,2.20751,0.0571109,0.400787,78.9738,82.9737,0.0,-0.2899244427680969,1.0,0.0,4,96.40931436472086,0.0,0.0,-0.6920444965362549,-2.4376000000000033,-1.0,0.0,94.47042101575998,
283,99.5989,2.83912,0.0800403,0.396545,79.5819,83.5818,0.0,-0.37399959564208984,0.4613686800003052,0.0,4,95.2983243183215,0.0,0.0,-0.08407515287399292,-23.069500000000005,-1.0,0.0,87.35225177245931,
284,99.502,3.38285,0.0994359,0.390656,80.1896,84.1894,0.0,1.0,0.0,0.0,4,94.07160506919638,0.0,0.0,-1.3739995956420898,-34.693799999999996,-1.0,0.0,82.25126519050374,
285,99.3291,3.28614,0.113403,0.383413,80.7959,84.7957,0.0,-1.0,0.0,0.0,4,93.0710411270676,0.0,0.0,-2.0,-41.115199999999994,-1.0,0.0,79.13648112706761,
286,99.1397,3.18037,0.1271,0.374532,81.4002,85.4001,0.0,1.0,0.0,0.0,4,92.05662712097886,0.0,0.0,-2.0,-46.316700000000004,-1.0,0.0,76.56161712097887,
287,98.9714,2.7972,0.138231,0.364319,82.0027,86.0025,0.0,-0.5703274011611938,0.0,0.0,4,91.2086471174074,0.0,0.0,-1.5703274011611938,-49.987300000000005,-1.0,0.0,74.74135889705904,
288,98.9594,2.57942,0.150046,0.352509,82.6032,86.6031,0.0,0.014287084341049194,0.540082573890686,0.0,4,90.45110778025604,0.0,0.0,-0.584614485502243,-53.5606,-1.0,0.0,73.20754343460537,
289,98.6589,2.91322,0.15319,0.340017,83.203,87.2029,0.0,0.3892563283443451,0.0,0.1611795425415039,4,89.97628212060947,0.0,0.0,-0.3749692440032959,-54.444300000000005,-1.0,0.0,72.53050134740847,
290,98.3242,2.16787,0.145907,0.327677,83.8001,87.8,0.0,-0.231947660446167,0.0,0.0,4,90.13178028764881,0.0,0.0,-0.6212039887905121,-52.71960000000001,-1.0,0.0,73.12953909101165,
291,98.2063,1.66968,0.137452,0.315257,84.3962,88.396,0.0,0.6358170509338379,0.0,0.0,4,90.55195762381794,0.0,0.0,-0.8677647113800049,-50.7656,-1.0,0.0,74.06194821040394,
292,98.2638,1.41766,0.122365,0.303731,84.9925,88.9923,0.0,1.0,0.40081536769866943,0.0,4,91.53202307323262,0.0,0.0,-0.3641829490661621,-46.6139,-1.0,0.0,76.43859818851277,
293,98.0761,0.965495,0.102571,0.293579,85.5894,89.5892,0.0,1.0,0.0,0.0,4,92.53956543088205,0.0,0.0,-0.0,-39.21319999999999,-1.0,0.0,79.77560543088205,
294,97.7422,0.326243,0.0791034,0.285044,86.1854,90.1852,0.0,1.0,0.0,0.0,4,93.57471620158849,0.0,0.0,-0.0,-26.71889999999999,-1.0,0.0,84.55904620158849,
295,97.394,-0.460408,0.0531235,0.278259,86.7801,90.7799,0.0,0.05242657661437988,0.0,0.0,4,94.67086573435616,0.0,0.0,-0.9475734233856201,-4.654000000000011,-1.0,0.0,91.99039370734046,
296,96.5718,-1.45284,0.0258082,0.273244,87.3723,91.3721,0.0,0.6714513897895813,0.0,0.38632118701934814,4,95.29360649388494,0.0,0.0,-0.6190248131752014,-0.0,-1.0,0.0,94.10789904993237,
297,95.7041,-2.42591,-0.00182565,0.269887,87.959,91.9589,0.0,0.6716952323913574,0.045053839683532715,0.0,4,95.6165794627076,0.0,0.0,-0.00024384260177612305,-0.0,-1.0,0.0,94.61650630992708,
298,95.4411,-3.41007,-0.0305278,0.268321,88.543,92.5428,0.0,0.39101743698120117,0.2626760005950928,0.0,4,93.94005331106136,0.0,0.0,-0.28067779541015625,-22.470200000000006,-1.0,0.0,86.11478997243832,
299,95.5959,-4.61313,-0.0578157,0.268402,89.127,93.1268,0.0,0.13544049859046936,1.0,0.0,4,92.67423979628975,0.0,0.0,-0.2555769383907318,-45.3573,-1.0,0.0,77.99037671477254,
300,95.8687,-5.3264,-0.0823173,0.270009,89.713,93.7128,0.0,0.44989317655563354,1.0,0.08611905574798584,4,91.60270207179285,0.0,0.0,-0.3144526779651642,-56.675900000000006,-1.0,0.0,73.5055962684033,
301,95.8471,-5.82246,-0.105237,0.273387,90.2996,94.2994,0.0,-0.7373788356781006,0.2844036817550659,0.0,4,90.28281787617067,0.0,0.0,-1.1872720122337341,-63.4329,-1.0,0.0,69.89676627250054,
302,95.7399,-6.48022,-0.119692,0.278117,90.8856,94.8854,0.0,-1.0,0.09941798448562622,0.0,4,89.33894587735467,0.0,0.0,-0.2626211643218994,-66.6332,-1.0,0.0,68.27019952805811,
303,95.6231,-6.20782,-0.117537,0.283305,91.4708,95.4706,0.0,0.6546319127082825,0.6007103323936462,0.0,4,89.35665011653633,0.0,0.0,-1.6546319127082825,-66.30579999999999,-1.0,0.0,67.96852054272385,
304,95.4897,-5.00485,-0.0998974,0.288381,92.055,96.0548,0.0,0.8347374796867371,0.865943431854248,0.0,4,90.25196950451935,0.0,0.0,-0.1801055669784546,-62.4439,-1.0,0.0,70.46476783442581,
305,95.3149,-3.57722,-0.0724488,0.292623,92.638,96.6378,0.0,-1.0,0.0,0.0,4,91.61515821183886,0.0,0.0,-1.834737479686737,-53.6808,-1.0,0.0,73.96049696793284,
306,95.0978,-2.09341,-0.0401093,0.29542,93.2198,97.2196,0.0,-1.0,1.0,0.0,4,93.11467390033079,0.0,0.0,-0.0,-34.465500000000006,-1.0,0.0,81.77502390033078,
307,94.8366,-0.540688,-0.00500462,0.296499,93.8001,97.7999,0.0,-1.0,0.8762488961219788,0.0,4,94.59810277131622,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.59810277131622,
308,94.5266,1.07134,0.0318654,0.295715,94.3786,98.3784,0.0,-0.2761141061782837,1.0,0.06943631172180176,4,92.97280363463592,0.0,0.0,-0.7238858938217163,-0.0,-1.0,0.0,91.75563786648941,
309,94.1638,2.72247,0.0698694,0.293009,94.955,98.9548,0.0,1.0,1.0,0.0,4,90.64714394067632,0.0,0.0,-1.2761141061782837,-16.095799999999997,-1.0,0.0,84.43556970882284,
310,93.7459,4.39226,0.108554,0.28834,95.5288,99.5287,0.0,0.6947249174118042,0.14242255687713623,0.0,4,88.11583390351116,0.0,0.0,-0.3052750825881958,-37.643800000000006,-1.0,0.0,75.73111137873471,
311,93.272,6.06188,0.147587,0.281718,96.0997,100.1,0.0,-0.0696679949760437,0.29055118560791016,0.0,4,85.40011328275563,0.0,0.0,-0.7643929123878479,-49.659000000000006,-1.0,0.0,69.27309540903927,
312,92.7424,7.71658,0.186734,0.273122,96.6672,100.667,0.0,1.0,0.11981558799743652,0.0,4,82.52130423960794,0.0,0.0,-1.0696679949760437,-57.167,-1.0,0.0,64.05030384111514,
313,92.1584,9.34634,0.225841,0.262594,97.231,101.231,0.0,0.641024649143219,1.0,0.0,4,79.49980670805577,0.0,0.0,-0.358975350856781,-62.1847,-1.0,0.0,59.73670410279874,
314,91.5216,10.9413,0.264805,0.250142,97.7906,101.79,0.0,0.5798801183700562,0.0,0.0,4,76.35491682243162,0.0,0.0,-0.06114453077316284,-65.6778,-1.0,0.0,55.63323346319967,
315,90.8339,12.4932,0.303564,0.235789,98.3456,102.345,0.0,0.21203628182411194,0.0,0.0,4,73.10454145809496,0.0,0.0,-0.3678438365459442,-68.1659,-1.0,0.0,51.54441830713117,
316,90.0972,13.9968,0.342088,0.219594,98.8958,102.896,0.0,0.22344303131103516,0.0,0.0,4,69.76486326037517,0.0,0.0,-0.011406749486923218,-69.9527,-1.0,0.0,47.77563123552909,
317,89.3135,15.4493,0.38037,0.201558,99.4405,103.44,0.0,0.6370148062705994,0.8174340724945068,0.0,4,66.35057995471783,0.0,0.0,-0.4135717749595642,-71.22900000000001,-1.0,0.0,43.85780842222995,
318,88.4849,16.8501,0.418424,0.181742,99.9796,103.979,0.0,0.584819495677948,0.09512832760810852,0.0,4,62.87471335961924,0.0,0.0,-0.05219531059265137,-72.1191,-1.0,0.0,40.22332476644145,
319,87.6134,18.2003,0.456264,0.160156,100.513,104.512,0.0,-0.19161882996559143,0.0,0.5986645817756653,4,59.34985582453944,0.0,0.0,-0.7764383256435394,-72.7089,-1.0,0.0,36.304254326846376,
320,86.7012,19.5012,0.49391,0.136851,101.039,105.039,0.0,0.21329061686992645,0.0,0.2614530920982361,4,55.78787585158018,0.0,0.0,-0.4049094468355179,-73.0586,-1.0,0.0,32.74882301752953,
321,85.7506,20.7543,0.531372,0.111857,101.559,105.559,0.0,-0.7182956337928772,0.5446270704269409,0.10597749054431915,4,52.201050658442355,0.0,0.0,-0.9315862506628036,-73.2125,-1.0,0.0,28.957824783243513,
322,84.7637,21.9606,0.568657,0.0852356,102.072,106.071,0.0,-0.02489553764462471,0.0,0.0,4,48.60134383725463,0.0,0.0,-0.6934000961482525,-73.2035,-1.0,0.0,25.43227380841016,
323,83.7428,23.1205,0.605765,0.0570272,102.577,106.577,0.0,0.92730712890625,0.9032378792762756,0.0,4,45.000968263650705,0.0,0.0,-0.9522026665508747,-73.0573,-1.0,0.0,21.798117463685443,
324,82.6901,24.2338,0.642694,0.0272725,103.074,107.074,0.0,0.03318252041935921,0.1665443629026413,0.0,4,41.41177643299088,0.0,0.0,-0.8941246084868908,-72.79404,-1.0,0.0,18.30532705044481,
325,81.6078,25.3,0.67944,-0.00396729,103.564,107.564,0.0,-0.6157402992248535,0.0,0.0,4,37.8452890675442,0.0,0.0,-0.6489228196442127,-72.43002,-1.0,0.0,14.92160622165094,
326,80.4978,26.3184,0.716003,-0.0366618,104.045,108.045,0.0,1.0,0.0,0.0,4,34.312030648073886,0.0,0.0,-1.6157402992248535,-71.97855,-1.0,0.0,11.23374355830643,
327,79.362,27.2886,0.752384,-0.0707397,104.518,108.517,0.0,0.6959900259971619,1.0,0.0,4,30.82191363063207,0.0,0.0,-0.30400997400283813,-71.45047,-1.0,0.0,8.295569638431221,
328,78.2021,28.2104,0.78859,-0.10615,104.982,108.981,0.0,-0.09386377036571503,0.0,0.0,3,27.383727607529128,0.0,0.0,-0.7898537963628769,-70.85497000000001,-1.0,0.0,4.890280468620265,
329,77.0196,29.0838,0.824632,-0.142853,105.436,109.436,0.0,0.22527487576007843,0.0,0.0,3,24.005331947068164,0.0,0.0,-0.31913864612579346,-70.19982,-1.0,0.0,1.8496443532304276,
330,75.816,29.9092,0.860521,-0.180786,105.882,109.882,0.0,0.9912294149398804,0.0,0.0,3,20.69407983094306,0.0,0.0,-0.7659545391798019,-69.49159,-1.0,0.0,-1.3831835308108822,
331,74.5924,30.6873,0.896273,-0.219849,106.318,110.318,0.0,-0.530289888381958,1.0,0.0,3,17.456317573603986,0.0,0.0,-1.5215193033218384,-68.73532,-1.0,0.0,-4.620734217392563,
332,73.3503,31.4188,0.931903,-0.26003,106.745,110.745,0.0,-0.09794753789901733,0.0,0.5983229875564575,3,14.298125169925768,0.0,0.0,-0.4323423504829407,-67.93650000000001,-1.0,0.0,-7.212527535219117,
333,72.0907,32.1045,0.967424,-0.301259,107.162,111.162,0.0,-0.21772077679634094,0.20732218027114868,0.0,3,11.225183463152828,0.0,0.0,-0.11977323889732361,-67.09909,-1.0,0.0,-9.940475508516368,
334,70.815,32.7451,1.00285,-0.343475,107.569,111.569,0.0,0.9831799268722534,0.0,0.0,3,8.242739175297665,0.0,0.0,-1.2009007036685944,-66.22709,-1.0,0.0,-12.985658035802915,
335,69.5242,33.3411,1.03819,-0.386617,107.966,111.965,0.0,1.0,0.06231909990310669,0.0,3,5.355942790182972,0.0,0.0,-0.016820073127746582,-65.32377,-1.0,0.0,-15.246234231755349,
336,68.2196,33.8933,1.07346,-0.430634,108.352,112.352,0.0,-0.5930689573287964,0.0,0.0,3,2.569014200899556,0.0,0.0,-1.5930689573287964,-64.39246,-1.0,0.0,-18.226644486299083,
337,66.9022,34.4018,1.10867,-0.475454,108.728,112.728,0.0,-0.8445507884025574,1.0,0.0,3,-0.1137902426974513,0.0,0.0,-0.251481831073761,-63.43579999999999,-1.0,0.0,-20.219974792019578,
338,65.5732,34.8671,1.14383,-0.521027,109.094,113.094,0.0,0.13715344667434692,0.011460721492767334,0.0,3,-2.688614252421889,0.0,0.0,-0.9817042350769043,-62.45661,-1.0,0.0,-22.720108522944958,
339,64.2335,35.2895,1.17894,-0.567281,109.449,113.448,0.0,0.12857988476753235,0.29674309492111206,0.0,3,-5.151280288099098,0.0,0.0,-0.008573561906814575,-61.457060000000006,-1.0,0.0,-24.590970356671143,
340,62.8843,35.6692,1.21402,-0.614166,109.793,113.793,0.0,-0.2612898647785187,0.0,0.0,3,-7.499481337976974,-0.00020067555600000034,0.0,-0.389869749546051,-60.43967000000001,-1.0,0.0,-26.748543938396793,
341,61.5265,36.0064,1.24908,-0.661611,110.126,114.126,0.0,0.5515803694725037,1.0,0.0,3,-9.730524626425723,-0.0037959153209999965,0.0,-0.8128702342510223,-59.40639,-1.0,0.0,-28.800098612022026,
342,60.1611,36.3014,1.28413,-0.709554,110.449,114.449,0.0,1.0,0.33206021785736084,0.0,3,-11.842095284279171,-0.01200207891600001,0.0,-0.44841963052749634,-58.359249999999996,-1.0,0.0,-30.49639825235342,
343,58.8176,36.5857,1.31874,-0.757935,110.761,114.761,0.0,-0.05328282713890076,0.0,0.0,3,-13.810665375713185,-0.024943464225000014,0.0,-1.0532828271389008,-57.32854,-1.0,0.0,-32.35015568807985,
344,57.5067,36.8281,1.35257,-0.806691,111.062,115.062,0.0,-1.0,0.0,1.0,3,-15.621300184837617,-0.04272116948100003,0.0,-0.9467171728610992,-56.32592,-1.0,0.0,-33.84581250617695,
345,56.2697,36.9782,1.38461,-0.855774,111.354,115.353,0.0,1.0,0.0,0.0,3,-17.23238077181752,-0.06542033907600003,0.0,-2.0,-55.393635,-1.0,0.0,-35.51589161089352,
346,55.0815,36.9936,1.41513,-0.905121,111.634,115.634,0.0,-1.0,0.0,0.0,3,-18.667991651092983,-0.09309882464099999,0.0,-2.0,-54.507676,-1.0,0.0,-36.71339327573398,
347,53.9149,36.8291,1.44438,-0.954671,111.905,115.905,0.0,0.2993656396865845,0.3979208469390869,0.0,3,-19.944747689552628,-0.12579151824100004,0.0,-1.2993656396865845,-53.641650000000006,-1.0,0.0,-37.5528438996996,
348,52.759,36.5791,1.47308,-1.00435,112.165,116.164,0.0,0.06758267432451248,0.0,0.0,3,-21.10644290634271,-0.1634989225000001,0.0,-0.231782965362072,-53.759,-1.0,-50.0,-88.46717671845133,out_of_track
