step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
783,118.317,0.2075,-0.0708453,-0.750661,415.54,419.54,0.0,-1.0,1.0,0.0,5,113.83260764778439,-0.022698736921000013,0.0,-0.833978682756424,-90.928,-1.0,0.0,85.28131530603645,
784,118.703,0.2391,-0.0731734,-0.742493,416.256,420.256,0.0,-1.0,1.0,0.0,5,114.04627679936719,-0.020304255048999995,0.0,-0.0,-91.60210000000001,-1.0,0.0,85.54534254431819,
785,118.991,0.550579,-0.073163,-0.733994,416.976,420.976,0.0,-0.3688049912452698,1.0,0.0,5,114.32368611143444,-0.017954392036000015,0.0,-0.6311950087547302,-92.0821,-1.0,0.0,85.49174321677202,
786,119.198,1.0,-0.0715276,-0.725189,417.698,421.698,0.0,-0.967635989189148,1.0,0.0,5,114.63387039558695,-0.015672285721,0.0,-0.5988309979438782,-92.4289,-1.0,0.0,85.7098788104828,
787,119.366,1.54886,-0.0683063,-0.716176,418.42,422.421,0.0,-1.0,1.0,0.0,5,115.01408678124753,-0.013496862976000014,0.0,-0.03236401081085205,-92.69669999999999,-1.0,0.0,86.18187071502827,
788,119.228,2.10693,-0.0639781,-0.707038,419.142,423.142,0.0,-1.0,0.0,0.0,5,115.17268227511389,-0.011457133444000017,0.0,-0.0,-92.63369999999999,-1.0,0.0,86.37111514166989,
789,118.801,2.70565,-0.0584373,-0.697933,419.861,423.861,0.0,-1.0,0.0,0.0,5,115.12898035134974,-0.00959087248900001,0.0,-0.0,-92.2527,-1.0,0.0,86.44357947886074,
790,118.331,3.43301,-0.0512981,-0.688921,420.576,424.577,0.0,-1.0,0.0,0.0,5,115.14159363942157,-0.007906944241000005,0.0,-0.0,-91.78790000000001,-1.0,0.0,86.59731669518057,
791,117.882,4.28715,-0.0429042,-0.680024,421.288,425.288,0.0,-1.0,0.6820697784423828,0.0,5,115.24547910009849,-0.006403840575999998,0.0,-0.0,-91.31400000000001,-1.0,0.0,86.8448752595225,
792,117.312,5.21435,-0.0352791,-0.671233,422.001,426.001,0.0,-1.0,0.5672997832298279,0.46062105894088745,5,115.17010177716435,-0.005074140288999999,0.0,-0.0,-90.7179,-1.0,0.0,86.94965763687534,
793,116.66,6.07509,-0.0288552,-0.662378,422.71,426.711,0.0,-1.0,1.0,0.0,5,114.92854623748255,-0.0038910148840000055,0.0,-0.0,-90.0755,-1.0,0.0,86.90200522259855,
794,115.796,6.95619,-0.0235044,-0.653413,423.415,427.415,0.0,-0.31761854887008667,1.0,0.9807648062705994,5,114.40328287548887,-0.0028529485690000048,0.0,-0.6823814511299133,-89.2613,-1.0,0.0,86.4173254915809,
795,114.584,7.53237,-0.0218091,-0.644157,424.112,428.112,0.0,-0.8499287962913513,0.06835475564002991,0.0,5,113.307362984867,-0.0019498406490000002,0.0,-0.5323102474212646,-88.21600000000001,-1.0,0.0,85.68092006999161,
796,113.612,7.68992,-0.0218118,-0.634707,424.801,428.801,0.0,-0.734894871711731,0.4565034508705139,0.0,5,112.34603248800154,-0.001204575849000003,0.0,-0.11503392457962036,-87.46629999999999,-1.0,0.0,85.07042773477866,
797,113.117,7.67858,-0.0219377,-0.625216,425.485,429.485,0.0,-1.0,1.0,0.0,5,111.84911771060914,-0.0006358466560000008,0.0,-0.26510512828826904,-87.2011,-1.0,0.0,84.60862032546666,
798,112.772,7.67363,-0.0212319,-0.615768,426.166,430.166,0.0,-1.0,0.2656725347042084,0.0,5,111.54949053975018,-0.0002486298240000001,0.0,-0.0,-87.0656,-1.0,0.0,84.42956190992618,
799,112.28,7.63004,-0.0211196,-0.606419,426.847,430.847,0.0,-1.0,0.0,0.0,5,111.06939418033953,-4.120356100000081e-05,0.0,-0.0,-86.7764,-1.0,0.0,84.03643297677854,
800,111.783,7.57249,-0.0214554,-0.597099,427.526,431.526,0.0,-1.0,0.32424888014793396,0.0,5,110.55818973092248,0.0,0.0,-0.0,-86.4807,-1.0,0.0,83.61397973092248,
801,111.298,7.51402,-0.0216712,-0.587815,428.201,432.201,0.0,-1.0,0.0,0.0,5,110.06597976114355,0.0,0.0,-0.0,-86.1968,-1.0,0.0,83.20693976114356,
802,110.792,7.4888,-0.0215507,-0.578569,428.872,432.872,0.0,-1.0,0.026807546615600586,0.0,5,109.57254311252471,0.0,0.0,-0.0,-85.8854,-1.0,0.0,82.80692311252471,
803,110.234,7.48583,-0.0211813,-0.569368,429.539,433.539,0.0,-1.0,0.4092274606227875,0.0,5,109.04191040341765,0.0,0.0,-0.0,-85.5174,-1.0,0.0,82.38669040341765,
804,109.773,7.46663,-0.020822,-0.560225,430.202,434.202,0.0,-0.7922633290290833,0.07779979705810547,0.0,5,108.60644038218192,0.0,0.0,-0.20773667097091675,-85.2481,-1.0,0.0,81.96968938089064,
805,109.344,7.44036,-0.0204414,-0.551152,430.861,434.861,0.0,-1.0,0.6877695322036743,0.0,5,108.20366166199052,0.0,0.0,-0.20773667097091675,-85.01159999999999,-1.0,0.0,81.63786066069925,
806,108.993,7.38206,-0.0203499,-0.542153,431.518,435.518,0.0,-1.0,0.06115829944610596,0.0,5,107.86151098962647,0.0,0.0,-0.0,-84.85579999999999,-1.0,0.0,81.40477098962647,
807,108.541,7.3097,-0.0215889,-0.533162,432.177,436.177,0.0,-1.0,0.0,0.0,5,107.34415716861797,0.0,0.0,-0.0,-84.59349999999999,-1.0,0.0,80.96610716861797,
808,107.816,7.31257,-0.0228118,-0.524108,432.831,436.831,0.0,-0.8544288873672485,1.0,0.47638261318206787,5,106.55831680511211,0.0,0.0,-0.14557111263275146,-84.059,-1.0,0.0,80.29694547132229,
809,107.05,7.30005,-0.024847,-0.5149,433.479,437.479,0.0,-1.0,0.0,0.0,5,105.68715795359853,0.0,0.0,-0.14557111263275146,-83.5077,-1.0,0.0,79.59117661980869,
810,106.506,7.25088,-0.0264784,-0.505571,434.122,438.123,0.0,-0.9098767042160034,1.0,0.0,5,105.05877672645323,0.0,0.0,-0.09012329578399658,-83.1687,-1.0,0.0,79.08112973771803,
811,106.216,7.23209,-0.0273764,-0.49612,434.762,438.762,0.0,-1.0,0.5507293343544006,0.0,5,104.7224755288332,0.0,0.0,-0.09012329578399658,-83.06559999999999,-1.0,0.0,78.775758540098,
812,106.03,7.2585,-0.0279576,-0.486615,435.399,439.4,0.0,-0.8645813465118408,1.0,0.0,5,104.50658563537498,0.0,0.0,-0.13541865348815918,-83.0594,-1.0,0.0,78.54814003932853,
813,105.825,7.23877,-0.0286071,-0.47705,436.035,440.035,0.0,-1.0,0.05672687292098999,0.0,5,104.26823442227773,0.0,0.0,-0.13541865348815918,-83.0378,-1.0,0.0,78.31626882623128,
814,105.42,7.09879,-0.0306382,-0.467472,436.669,440.669,0.0,-1.0,0.0,0.0,5,103.75583815353674,0.0,0.0,-0.0,-82.8319,-1.0,0.0,77.90626815353674,
815,105.072,6.9029,-0.0345809,-0.457761,437.303,441.304,0.0,-1.0,1.0,0.0,5,103.19280158574323,0.0,0.0,-0.0,-82.6985,-1.0,0.0,77.38325158574322,
816,104.701,6.66233,-0.0389988,-0.447852,437.935,441.935,0.0,-1.0,0.0,0.1713491678237915,5,102.58030067685195,0.0,0.0,-0.0,-82.55529999999999,-1.0,0.0,76.81371067685195,
817,104.219,6.48089,-0.0434537,-0.437736,438.561,442.561,0.0,-1.0,1.0,0.0,5,101.85698302355561,0.0,0.0,-0.0,-82.3026,-1.0,0.0,76.16620302355561,
818,103.897,6.32057,-0.047272,-0.427368,439.185,443.185,0.0,-0.2319718599319458,0.0,0.0,5,101.3261403279637,0.0,0.0,-0.7680281400680542,-82.1937,-1.0,0.0,75.43762188594329,
819,103.585,6.16542,-0.0505419,-0.416841,439.804,443.804,0.0,-1.0,1.0,0.0,5,100.83614804358707,0.0,0.0,-0.7680281400680542,-82.0803,-1.0,0.0,74.98164960156666,
820,103.555,6.12142,-0.0536128,-0.405029,440.483,444.483,0.0,-0.5136829018592834,1.0,0.0,5,100.63160278692445,0.0,0.0,-0.48631709814071655,-82.25550000000001,-1.0,0.0,74.80905765748224,
821,103.289,6.05282,-0.0569541,-0.392948,441.16,445.16,0.0,-1.0,0.6875085234642029,0.2891172170639038,5,100.18174633482948,0.0,0.0,-0.48631709814071655,-82.2031,-1.0,0.0,74.37492120538727,
822,102.713,5.77967,-0.0637146,-0.380582,441.836,445.836,0.0,-1.0,0.18191617727279663,0.0,5,99.2346408385719,0.0,0.0,-0.0,-81.8853,-1.0,0.0,73.6690508385719,
823,102.122,5.43586,-0.0722154,-0.367739,442.508,446.508,0.0,-1.0,1.0,0.21013474464416504,5,98.17164294343472,0.0,0.0,-0.0,-81.5701,-1.0,0.0,72.70061294343472,
824,101.776,5.15649,-0.0808349,-0.354378,443.174,447.175,0.0,-0.7949285507202148,1.0,0.0,5,97.33461649744316,0.0,0.0,-0.20507144927978516,-81.5045,-1.0,0.0,71.82174506265923,
825,101.683,5.02673,-0.0877647,-0.340409,443.837,447.837,0.0,-1.0,1.0,0.0,5,96.83527451723846,0.0,0.0,-0.20507144927978516,-81.64970000000001,-1.0,0.0,71.27884308245451,
826,101.613,5.00838,-0.0930591,-0.325884,444.497,448.497,0.0,-1.0,1.0,0.07828593254089355,5,96.45214730746848,0.0,0.0,-0.0,-81.7767,-1.0,0.0,70.91913730746847,
827,101.399,4.97588,-0.098067,-0.310871,445.153,449.153,0.0,-1.0,0.44212648272514343,0.0,5,95.94782424598057,0.0,0.0,-0.0,-81.75319999999999,-1.0,0.0,70.42186424598057,
828,101.019,4.79962,-0.103897,-0.29545,445.805,449.805,0.0,-1.0,0.0,0.0,5,95.23591177481677,0.0,0.0,-0.0,-81.5861,-1.0,0.0,69.76008177481677,
829,100.653,4.56475,-0.110193,-0.27967,446.451,450.452,0.0,-0.4988415837287903,0.7928263545036316,0.0,5,94.50811684379308,0.0,0.0,-0.5011584162712097,-81.4458,-1.0,0.0,68.9240293189117,
830,100.271,4.32424,-0.1167,-0.26353,447.093,451.093,0.0,-0.3012046813964844,0.0,0.07556670904159546,5,93.75144306462467,0.0,0.0,-0.1976369023323059,-81.29560000000001,-1.0,0.0,68.30347199392497,
831,99.8924,4.03043,-0.123005,-0.247067,447.729,451.73,0.0,-1.0,0.4268917143344879,0.0,5,93.00950322919847,0.0,0.0,-0.6987953186035156,-81.1437,-1.0,0.0,67.45675463361742,
832,99.6361,3.85106,-0.127898,-0.230302,448.361,452.362,0.0,-0.6976897716522217,0.0,0.0,4,92.46801957229835,0.0,0.0,-0.3023102283477783,-81.07679999999999,-1.0,0.0,67.05428650379402,
833,99.3054,3.85255,-0.130684,-0.213261,448.989,452.989,0.0,-0.030892372131347656,0.0,0.0,4,91.98826250818352,0.0,0.0,-0.666797399520874,-80.8789,-1.0,0.0,66.52455328832725,
834,99.0112,3.93729,-0.131992,-0.196,449.612,453.612,0.0,-0.8079813718795776,0.20949217677116394,0.0,4,91.63458417847085,0.0,0.0,-0.77708899974823,-80.67670000000001,-1.0,0.0,66.19844747854637,
835,98.6539,4.0973,-0.131772,-0.178604,450.23,454.23,0.0,-1.0,0.0,0.0,4,91.31751579466759,0.0,0.0,-0.19201862812042236,-80.36699999999999,-1.0,0.0,66.14981020623145,
836,98.2073,4.34273,-0.130676,-0.161126,450.844,454.844,0.0,-0.6236633658409119,0.264015257358551,0.0,4,90.97156586386289,0.0,0.0,-0.37633663415908813,-79.94,-1.0,0.0,65.87666487361517,
837,98.2046,4.65583,-0.129288,-0.143504,451.453,455.454,0.0,-1.0,1.0,0.0,4,91.05431158476605,0.0,0.0,-0.37633663415908813,-79.9436,-1.0,0.0,65.95833059451833,
838,97.7958,5.1037,-0.125456,-0.12579,452.058,456.059,0.0,-1.0,1.0,0.7268920540809631,4,90.90873920000185,0.0,0.0,-0.0,-79.5337,-1.0,0.0,66.04862920000184,
839,97.075,5.30487,-0.125092,-0.108038,452.657,456.657,0.0,-1.0,0.7529025077819824,0.0,4,90.26064422595343,0.0,0.0,-0.0,-78.9184,-1.0,0.0,65.58512422595342,
840,96.593,5.17919,-0.12658,-0.0903009,453.25,457.25,0.0,-1.0,0.40465378761291504,0.0,4,89.72314337613362,0.0,0.0,-0.0,-78.5939,-1.0,0.0,65.14497337613362,
841,96.2978,4.95368,-0.128255,-0.0726458,453.839,457.839,0.0,-1.0,0.8761252164840698,0.0,4,89.34844617097971,0.0,0.0,-0.0,-78.4592,-1.0,0.0,64.81068617097972,
842,95.9867,4.71803,-0.129238,-0.0551205,454.424,458.424,0.0,-0.7947572469711304,0.0,0.0,4,89.00089544095943,0.0,0.0,-0.20524275302886963,-78.285,-1.0,0.0,64.45382261505077,
843,95.6626,4.49383,-0.129769,-0.0378208,455.005,459.005,0.0,-1.0,1.0,0.06395971775054932,4,88.66863734286449,0.0,0.0,-0.20524275302886963,-78.08,-1.0,0.0,64.18306451695582,
844,95.105,4.3748,-0.130384,-0.0206947,455.583,459.583,0.0,-1.0,0.6603494882583618,0.47070884704589844,4,88.1152194779394,0.0,0.0,-0.0,-77.64,-1.0,0.0,63.8232194779394,
845,94.2559,4.15207,-0.132621,-0.00367991,456.154,460.154,0.0,-1.0,0.0,0.0,4,87.19636195576031,0.0,0.0,-0.0,-76.9547,-1.0,0.0,63.10995195576031,
846,93.799,3.8652,-0.134235,0.0131607,456.719,460.719,0.0,-1.0,1.0,0.0,4,86.6785196885382,0.0,0.0,-0.0,-76.64760000000001,-1.0,0.0,62.6842396885382,
847,93.768,3.74324,-0.132574,0.029768,457.282,461.282,0.0,-0.8446924686431885,1.0,0.0,4,86.74777134495167,0.0,0.0,-0.15530753135681152,-76.7123,-1.0,0.0,62.68748908554463,
848,93.87,3.75833,-0.129133,0.0461063,457.844,461.844,0.0,-1.0,1.0,0.0,4,87.0444033651623,0.0,0.0,-0.15530753135681152,-76.8494,-1.0,0.0,62.94299110575525,
849,93.731,3.73548,-0.124944,0.0620988,458.405,462.405,0.0,-1.0,0.006406545639038086,0.0,4,87.15999409366705,0.0,0.0,-0.0,-76.7141,-1.0,0.0,63.145764093667054,
850,93.2896,3.61784,-0.12136,0.0775789,458.963,462.964,0.0,-1.0,0.4301944375038147,0.0,4,86.95651900385856,0.0,0.0,-0.0,-76.28519999999999,-1.0,0.0,63.07095900385856,
851,93.2165,3.51365,-0.118199,0.092584,459.519,463.519,0.0,-1.0,1.0,0.0,4,87.06986405954989,0.0,0.0,-0.0,-76.2284,-1.0,0.0,63.20134405954988,
852,93.13,3.50333,-0.114696,0.107229,460.074,464.074,0.0,-1.0,1.0,0.2317247986793518,4,87.18898360115192,0.0,0.0,-0.0,-76.13829999999999,-1.0,0.0,63.347493601151925,
853,93.0025,3.49443,-0.11171,0.121548,460.626,464.626,0.0,-1.0,1.0,0.0,4,87.23895109030079,0.0,0.0,-0.0,-76.0158,-1.0,0.0,63.43421109030079,
854,92.8677,3.43271,-0.108571,0.135534,461.178,465.178,0.0,-0.8543424010276794,0.485819935798645,0.0,4,87.28941988159951,0.0,0.0,-0.14565759897232056,-75.87219999999999,-1.0,0.0,63.48406260190782,
855,92.5172,3.26468,-0.105482,0.149085,461.727,465.727,0.0,-0.7237309217453003,0.0,0.0,4,87.13257675841184,0.0,0.0,-0.13061147928237915,-75.5042,-1.0,0.0,63.44213331462714,
856,92.3653,3.17602,-0.100218,0.162078,462.274,466.274,0.0,-1.0,1.0,0.0,4,87.28125668385691,0.0,0.0,-0.2762690782546997,-75.2943,-1.0,0.0,63.6100859603805,
857,92.5451,3.30536,-0.0933584,0.17455,462.822,466.822,0.0,-0.24875891208648682,1.0,0.0,4,87.82843227501803,0.0,0.0,-0.7512410879135132,-75.3467,-1.0,0.0,63.99904994864397,
858,92.6981,3.49836,-0.085692,0.186535,463.37,467.37,0.0,-0.523193359375,0.8300759792327881,0.0,4,88.39107788569687,0.0,0.0,-0.2744344472885132,-75.3256,-1.0,0.0,64.71106755151033,
859,92.5983,3.54111,-0.0783247,0.197938,463.918,467.919,0.0,-1.0,0.0,0.0,4,88.69175071025037,0.0,0.0,-0.476806640625,-75.04329999999999,-1.0,0.0,65.03571871806287,
860,92.45,3.54464,-0.0715277,0.208659,464.465,468.465,0.0,-0.12776708602905273,0.8238312005996704,0.0,4,88.91005461276966,0.0,0.0,-0.8722329139709473,-74.7137,-1.0,0.0,65.23427473857836,
861,92.3857,3.52455,-0.0649517,0.218772,465.011,469.011,0.0,-0.8302241563796997,0.2807581424713135,0.0,4,89.19269864174086,0.0,0.0,-0.702457070350647,-74.4568,-1.0,0.0,65.64492152063566,
862,92.0919,3.47631,-0.0580606,0.228178,465.555,469.556,0.0,-0.7656744122505188,0.06822094321250916,0.0,4,89.2647674840998,0.0,0.0,-0.06454974412918091,-73.93549999999999,-1.0,0.0,66.06475256086105,
863,91.883,3.51142,-0.0506601,0.236903,466.098,470.098,0.0,-0.6235500574111938,0.7025274038314819,0.0,4,89.43871326076686,0.0,0.0,-0.14212435483932495,-73.4532,-1.0,0.0,66.36011595431506,
864,91.9498,3.62622,-0.0427182,0.244989,466.64,470.64,0.0,-0.892170786857605,0.8393435478210449,0.0,4,89.90254800310079,0.0,0.0,-0.26862072944641113,-73.1953,-1.0,0.0,66.86337178426686,
865,92.076,3.81541,-0.0335398,0.252455,467.183,471.184,0.0,-0.749671459197998,0.9871014356613159,0.0,4,90.4804000413332,0.0,0.0,-0.14249932765960693,-72.94109999999999,-1.0,0.0,67.55532024303533,
866,91.9834,3.94517,-0.0237586,0.259203,467.728,471.728,0.0,-1.0,0.0,0.0,4,90.86484462978908,0.0,0.0,-0.25032854080200195,-72.42830000000001,-1.0,0.0,68.06125606754847,
867,91.8318,4.03601,-0.0144951,0.265128,468.271,472.271,0.0,-1.0,1.0,0.0,4,91.15662061856659,0.0,0.0,-0.0,-71.8463,-1.0,0.0,68.6027306185666,
868,91.9867,4.23547,-0.00500035,0.270342,468.814,472.814,0.0,-1.0,1.0,0.0,4,91.75556811838612,0.0,0.0,-0.0,-71.5247,-1.0,0.0,69.29815811838613,
869,91.8768,4.35237,0.00452399,0.274834,469.358,473.358,0.0,-0.9962081909179688,0.0,0.0,4,91.66803565069583,0.0,0.0,-0.00379180908203125,-70.8981,-1.0,0.0,69.39746810797122,
870,91.4733,4.37207,0.0136774,0.278509,469.899,473.899,0.0,-0.7219623327255249,0.0,0.0,4,90.83920516725553,0.0,0.0,-0.27424585819244385,-69.9567,-1.0,0.0,68.7699214097978,
871,91.0092,4.45049,0.0227635,0.281389,470.438,474.439,0.0,-1.0,1.0,0.24965018033981323,4,89.9498670781344,0.0,0.0,-0.2780376672744751,-68.91740000000001,-1.0,0.0,68.19123577795204,
872,90.5627,4.50443,0.0314369,0.283539,470.975,474.975,0.0,-1.0,0.0,0.0,4,89.09468227908856,0.0,0.0,-0.0,-67.8801,-1.0,0.0,67.73065227908856,
873,89.6768,4.61676,0.0398641,0.284974,471.507,475.507,0.0,-0.6693315505981445,0.6479449272155762,0.39495861530303955,4,87.81858556958811,0.0,0.0,-0.33066844940185547,-66.3788,-1.0,0.0,66.80574503476755,
874,88.8274,4.60096,0.0472152,0.285809,472.034,476.035,0.0,-1.0,0.0,0.0,4,86.63218535329061,0.0,0.0,-0.33066844940185547,-64.9512,-1.0,0.0,66.04762481847006,
875,87.9834,4.57864,0.0563579,0.285883,472.558,476.559,0.0,-0.8126485347747803,0.0,0.2226349115371704,4,85.36574239052563,0.0,0.0,-0.18735146522521973,-63.425200000000004,-1.0,0.0,65.28197695095807,
876,87.1867,4.59715,0.0666382,0.285173,473.077,477.077,0.0,-1.0,0.0,0.0,4,84.0903559771757,0.0,0.0,-0.18735146522521973,-61.8253,-1.0,0.0,64.48656053760814,
877,86.5832,4.66029,0.0783064,0.283557,473.592,477.592,0.0,-1.0,0.5451737642288208,0.0,4,82.93133031219119,0.0,0.0,-0.0,-60.26780000000001,-1.0,0.0,63.850990312191186,
878,86.3755,4.8093,0.0908198,0.281029,474.104,478.104,0.0,-0.4863245487213135,0.98749840259552,0.0,4,82.10260899857403,0.0,0.0,-0.5136754512786865,-58.9797,-1.0,0.0,63.254596363190416,
879,86.3311,5.05475,0.103811,0.277548,474.616,478.616,0.0,0.6713141202926636,0.6358667016029358,0.0,4,81.39331968145612,0.0,0.0,-1.157638669013977,-57.74720000000001,-1.0,0.0,62.72186808075192,
880,86.3565,5.14852,0.115586,0.273166,475.127,479.128,0.0,-1.0,0.690172553062439,0.0,4,80.80057954460032,0.0,0.0,-1.6713141202926636,-56.6123,-1.0,0.0,62.315495308512524,
881,86.2628,5.05301,0.125972,0.267837,475.639,479.639,0.0,-1.0,0.36179518699645996,0.0,4,80.16026497425783,0.0,0.0,-0.0,-55.408,-1.0,0.0,62.53786497425783,
882,86.208,4.87981,0.134892,0.261476,476.15,480.15,0.0,-0.539096474647522,1.0,0.0,4,79.62810670428387,0.0,0.0,-0.460903525352478,-54.3099,-1.0,0.0,62.19686564667812,
883,86.4106,4.75849,0.14295,0.254246,476.661,480.661,0.0,-0.003440380096435547,0.9402223825454712,0.0,4,79.374030663234,0.0,0.0,-0.5356560945510864,-53.4966,-1.0,0.0,62.16435383486866,
884,86.714,4.8238,0.148556,0.246286,477.174,481.175,0.0,-0.005030155181884766,1.0,0.0,4,79.3416398707143,0.0,0.0,-0.0015897750854492188,-53.015299999999996,-1.0,0.0,62.436572938188675,
885,85.9462,4.42664,0.14906,0.237899,477.688,481.688,0.0,-1.0,1.0,1.0,4,78.61127643889927,0.0,0.0,-0.9949698448181152,-51.984500000000004,-1.0,0.0,61.717435485453834,
886,84.8451,3.83754,0.144525,0.229332,478.195,482.195,0.0,0.5878403782844543,0.4506750702857971,0.0,4,77.85074392796453,0.0,0.0,-1.5878403782844543,-51.0604,-1.0,0.0,61.056271814479196,
887,84.4721,2.88493,0.137895,0.220608,478.698,482.698,0.0,-0.1493610143661499,1.0,0.0,4,77.86455205018738,0.0,0.0,-0.7372013926506042,-51.037,-1.0,0.0,61.33229163239221,
888,84.4207,1.84369,0.134925,0.21128,479.2,483.2,0.0,-1.0,0.14757493138313293,0.0,4,77.97546879521279,0.0,0.0,-0.8506389856338501,-51.01969999999999,-1.0,0.0,61.414367099522636,
889,84.1822,1.0874,0.136121,0.201166,479.7,483.701,0.0,-0.5224936008453369,0.0,0.0,4,77.69169510187413,0.0,0.0,-0.4775063991546631,-50.471999999999994,-1.0,0.0,61.40684318212773,
890,83.926,0.624049,0.141015,0.190242,480.2,484.2,0.0,-0.6477382779121399,0.0,0.0,4,77.19511751034504,0.0,0.0,-0.12524467706680298,-49.6177,-1.0,0.0,61.27223410722501,
891,83.6816,0.424486,0.148857,0.178489,480.697,484.697,0.0,-0.4447239637374878,0.0,0.0,4,76.55086533492178,0.0,0.0,-0.2030143141746521,-48.559200000000004,-1.0,0.0,60.922201040669385,
892,83.5261,0.664388,0.157412,0.166036,481.193,485.194,0.0,-0.1295812427997589,0.0,0.0,4,75.94651791446452,0.0,0.0,-0.3151427209377289,-47.5488,-1.0,0.0,60.5873350981832,
893,83.6514,0.582021,0.163395,0.153149,481.69,485.69,0.0,-1.0,1.0,0.0,4,75.7334813290434,0.0,0.0,-0.8704187572002411,-46.948499999999996,-1.0,0.0,60.38780570188333,
894,83.7155,0.570744,0.170267,0.139592,482.187,486.188,0.0,-0.1619878113269806,0.0,0.0,4,75.41232990946445,0.0,0.0,-0.8380121886730194,-46.096000000000004,-1.0,0.0,60.33212625286254,
895,83.5847,0.463269,0.176639,0.125493,482.685,486.685,0.0,-0.27861449122428894,0.0,0.0,4,74.9402799076756,0.0,0.0,-0.11662667989730835,-45.023399999999995,-1.0,0.0,60.398271903706416,
896,83.7958,0.903568,0.180374,0.110963,483.183,487.183,0.0,0.7089431881904602,1.0,0.0,4,74.91997353825484,0.0,0.0,-0.9875576794147491,-44.4474,-1.0,0.0,60.28948623443041,
897,83.8379,1.40416,0.172943,0.0970872,483.684,487.684,0.0,0.6665884256362915,0.0,0.018254518508911133,4,75.37375151440494,0.0,0.0,-0.0423547625541687,-44.903800000000004,-1.0,0.0,60.889905085638695,
898,83.6706,1.30079,0.156494,0.0844879,484.186,488.186,0.0,-0.4136713743209839,0.0,0.0,4,76.12784405201053,0.0,0.0,-1.0802597999572754,-46.11939999999999,-1.0,0.0,60.967946112023355,
899,83.8404,0.308213,0.143487,0.0725396,484.689,488.689,0.0,-0.4130319356918335,0.39690080285072327,0.0,4,76.9844199578905,0.0,0.0,-0.0006394386291503906,-47.2614,-1.0,0.0,61.80580812630174,
900,84.241,0.10077,0.137275,0.0606353,485.194,489.194,0.0,0.3156343996524811,1.0,0.0,4,77.68456033904803,0.0,0.0,-0.7286663353443146,-47.9435,-1.0,0.0,62.08291043844474,
901,84.3115,-0.178714,0.130542,0.0492395,485.702,489.702,0.0,-0.3641369938850403,0.0,0.0,4,78.10665513003296,0.0,0.0,-0.6797713935375214,-48.342999999999996,-1.0,0.0,62.399823711971706,
902,84.2044,-0.391255,0.12833,0.0378825,486.21,490.21,0.0,-0.14077350497245789,0.0,0.0,4,78.12382957851395,0.0,0.0,-0.2233634889125824,-48.105500000000006,-1.0,0.0,62.62517053184017,
903,84.4008,0.175429,0.124098,0.0269019,486.719,490.72,0.0,0.5607516765594482,0.7180199027061462,0.0,4,78.52818051560186,0.0,0.0,-0.7015251815319061,-48.360800000000005,-1.0,0.0,62.809482961142294,
904,84.8379,0.628499,0.111583,0.0171445,487.232,491.232,0.0,0.2524416744709015,1.0,0.0,4,79.58688159806732,0.0,0.0,-0.30831000208854675,-49.7036,-1.0,0.0,63.58330859744076,
905,85.298,0.829267,0.0937803,0.00894928,487.749,491.75,0.0,0.6921325922012329,1.0,0.0,4,80.92941179106391,0.0,0.0,-0.4396909177303314,-51.5901,-1.0,0.0,64.32047451574482,
906,85.7326,0.745825,0.0718782,0.00252024,488.271,492.271,0.0,-1.0,1.0,0.0,4,82.43272758627965,0.0,0.0,-1.692132592201233,-53.718700000000005,-1.0,0.0,64.80947780861928,
907,86.2154,-0.0585159,0.0526948,-0.00256093,488.795,492.795,0.0,-0.7917758226394653,0.7904219627380371,0.0,4,83.82522821257889,0.0,0.0,-0.20822417736053467,-55.5643,-1.0,0.0,66.09347095937073,
908,86.2837,-0.716191,0.0441024,-0.00720596,489.322,493.322,0.0,-1.0,0.1337171196937561,0.0,4,84.29775936628877,0.0,0.0,-0.20822417736053467,-56.1641,-1.0,0.0,66.38606211308061,
909,86.0988,-1.03395,0.0441773,-0.0119298,489.848,493.849,0.0,-0.5450450778007507,0.0,0.0,4,84.11360928355484,0.0,0.0,-0.45495492219924927,-55.86449999999999,-1.0,0.0,66.21777280689507,
910,85.9289,-0.91035,0.0498173,-0.0170072,490.374,494.374,0.0,1.0,0.026159942150115967,0.0,4,83.68280676326926,0.0,0.0,-1.5450450778007507,-55.107299999999995,-1.0,0.0,65.68710323992903,
911,86.1001,-0.753404,0.0566871,-0.0224024,490.899,494.899,0.0,-1.0,1.0,0.0,4,83.52272313408602,0.0,0.0,-2.0,-54.4927,-1.0,0.0,65.57491313408603,
912,86.4943,-0.540846,0.0672448,-0.0284068,491.427,495.427,0.0,-1.0,1.0,0.0,4,83.39286124491433,0.0,0.0,-0.0,-53.59739999999999,-1.0,0.0,66.31364124491434,
913,86.661,-0.205653,0.0802815,-0.0351702,491.956,495.956,0.0,0.4464811682701111,0.6304478645324707,0.0,4,82.90697768849802,0.0,0.0,-1.446481168270111,-51.9033,-1.0,0.0,65.902043338017,
914,86.6517,0.249903,0.0927422,-0.0427284,492.485,496.485,0.0,-0.22437205910682678,0.23708540201187134,0.0,4,82.26693932837763,0.0,0.0,-0.6708532273769379,-49.630500000000005,-1.0,0.0,66.17653336016456,
