step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
264,82.5203,-1.37499,-0.0869917,0.392385,60.7049,64.7047,0.0,-1.0,1.0,0.0,4,78.62349308971108,0.0,0.0,-0.0,-51.199400000000004,-1.0,0.0,62.26367308971108,
265,81.9041,-1.49612,-0.0814215,0.398,61.207,65.2068,0.0,-0.837824821472168,0.2655210494995117,0.5381903052330017,4,78.30206557551442,0.0,0.0,-0.16217517852783203,-49.3236,-1.0,0.0,62.45633302195606,
266,81.123,-1.44882,-0.0701364,0.402873,61.7039,65.7037,0.0,-1.0,0.0,0.0,4,78.08104929558745,0.0,0.0,-0.16217517852783203,-45.1664,-1.0,0.0,63.48247674202909,
267,80.8201,-1.34988,-0.0537064,0.406667,62.1978,66.1976,0.0,-1.0,1.0,0.0,4,78.53433503588944,0.0,0.0,-0.0,-38.07299999999999,-1.0,0.0,66.11243503588945,
268,80.8769,-1.06549,-0.0330695,0.409098,62.6917,66.6914,0.0,-1.0,1.0,0.0,4,79.49564527550022,0.0,0.0,-0.0,-24.33030000000001,-1.0,0.0,71.19655527550022,
269,80.7364,-0.729117,-0.00960288,0.410065,63.1857,67.1855,0.0,-1.0,0.11651694774627686,0.0,4,80.34503244020827,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.34503244020827,
270,80.5861,-0.284074,0.0153521,0.409414,63.6782,67.6779,0.0,-0.6648409366607666,1.0,0.0,4,79.95804500493729,0.0,0.0,-0.3351590633392334,-0.0,-1.0,0.0,78.85749728593552,
271,80.8475,0.378947,0.0407963,0.407247,64.1712,68.171,0.0,0.6334536075592041,1.0,0.0,4,79.13154852775992,0.0,0.0,-1.2982945442199707,-0.0,-1.0,0.0,77.74206016449392,
272,81.0265,1.4291,0.0598683,0.404053,64.6658,68.6656,0.0,1.0,0.0,0.0,4,78.45732446431825,0.0,0.0,-0.3665463924407959,-0.0,-1.0,0.0,77.347360546586,
273,80.9503,1.96492,0.0642929,0.400645,65.1602,69.16,0.0,1.0,0.35058867931365967,0.0,4,78.1825781097875,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.1825781097875,
274,80.8744,1.90767,0.0569499,0.397573,65.6546,69.6544,0.0,0.2911689877510071,0.0,0.0,4,78.44163595933519,0.0,0.0,-0.7088310122489929,-0.0,-1.0,0.0,77.22898665566049,
275,81.2116,1.76254,0.0433939,0.395213,66.1496,70.1494,0.0,1.0,1.0,0.0,4,79.3736589558383,0.0,0.0,-0.7088310122489929,-0.0,-1.0,0.0,78.1610096521636,
276,81.2002,1.57529,0.0252531,0.393982,66.6463,70.6461,0.0,1.0,0.0,0.0,4,80.14914050281163,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.14914050281163,
277,81.4433,1.17652,0.00373293,0.394084,67.1431,71.1429,0.0,0.6648530960083008,1.0,0.0,4,81.29072183808441,0.0,0.0,-0.3351469039916992,-0.0,-1.0,0.0,80.1901777668869,
278,81.7816,0.555758,-0.0192765,0.395538,67.6419,71.6417,0.0,-0.48748743534088135,1.0,0.0,4,80.97822343438592,0.0,0.0,-1.1523405313491821,-7.656300000000002,-1.0,0.0,77.33563127498117,
279,82.3268,-0.600447,-0.0364736,0.397827,68.1431,72.1429,0.0,-0.7479879856109619,1.0,0.0,4,80.77100091016386,0.0,0.0,-0.26050055027008057,-27.663300000000007,-1.0,0.0,71.39386074508283,
280,82.9106,-1.32926,-0.0407963,0.400075,68.648,72.6478,0.0,-0.9200071096420288,1.0,0.0,4,81.15086016717513,0.0,0.0,-0.1720191240310669,-31.786900000000003,-1.0,0.0,70.56318442996582,
281,83.4088,-1.32153,-0.0352618,0.401917,69.1563,73.1561,0.0,0.317069411277771,1.0,0.0,4,81.8866828689534,0.0,0.0,-1.2370765209197998,-28.104799999999997,-1.0,0.0,72.08411991267747,
282,83.9256,-1.23492,-0.0267375,0.403371,69.6678,73.6676,0.0,-0.4068259000778198,1.0,0.0,4,82.77375615016304,0.0,0.0,-0.7238953113555908,-20.429900000000004,-1.0,0.0,75.42761755675636,
283,84.444,-0.809229,-0.0154352,0.404093,70.1823,74.1821,0.0,0.029003173112869263,1.0,0.0,4,83.78226186538521,0.0,0.0,-0.4358290731906891,-5.149299999999997,-1.0,0.0,81.10672314342801,
284,85.0203,0.0780324,-0.0110427,0.404877,70.7003,74.7001,0.0,1.0,1.0,0.0,4,84.54569901993307,0.0,0.0,-0.9709968268871307,-0.0,-1.0,0.0,83.25439997186693,
285,85.4293,0.282194,-0.0139546,0.40623,71.2213,75.221,0.0,-0.9722079038619995,0.7494863271713257,0.0,4,84.82493576472366,0.0,0.0,-1.9722079038619995,-3.7390000000000043,-1.0,0.0,82.11157339356505,
286,85.914,-0.325935,-0.012996,0.40742,71.7448,75.7446,0.0,-1.0,1.0,0.0,4,85.34849137872936,0.0,0.0,-0.02779209613800049,-2.556899999999999,-1.0,0.0,83.57308374988796,
287,86.3698,-0.676279,-0.00502501,0.407735,72.2714,76.2712,0.0,-0.9244973659515381,1.0,0.0,4,86.1517059111425,0.0,0.0,-0.07550263404846191,-0.0,-1.0,0.0,85.12905512092796,
288,86.4468,-0.782078,0.00763662,0.406952,72.7998,76.7996,0.0,-0.09340140223503113,0.4353654384613037,0.0,4,86.11420183887563,0.0,0.0,-0.831095963716507,-0.0,-1.0,0.0,84.86487304976067,
289,86.5271,-0.317961,0.0209976,0.40508,73.328,77.3278,0.0,0.05518251657485962,1.0,0.11528348922729492,4,85.5996618714428,0.0,0.0,-0.14858391880989075,-0.0,-1.0,0.0,84.55508669579984,
290,86.9161,0.568759,0.0257806,0.403158,73.8579,77.8577,0.0,0.6501164436340332,1.0,0.0,4,85.76696716978729,0.0,0.0,-0.5949339270591736,-0.0,-1.0,0.0,84.58848699166954,
291,87.3492,0.996227,0.0203471,0.401866,74.3904,78.3902,0.0,0.799610435962677,1.0,0.0,4,86.44252900650073,0.0,0.0,-0.1494939923286438,-0.0,-1.0,0.0,85.39768080880214,
292,87.7507,1.05043,0.00802248,0.401571,74.9257,78.9255,0.0,1.0,1.0,0.0,4,87.39589084728746,0.0,0.0,-0.200389564037323,-0.0,-1.0,0.0,86.33577397807626,
293,88.0103,0.87849,-0.00839882,0.402466,75.4629,79.4627,0.0,0.6678345203399658,0.914716899394989,0.0,4,87.63760889839466,0.0,0.0,-0.3321654796600342,-0.0,-1.0,0.0,86.53795925449666,
294,88.0375,0.586771,-0.0263624,0.404704,76.0007,80.0005,0.0,-1.0,0.4815627336502075,0.0,4,86.84660430433037,0.0,0.0,-1.6678345203399658,-24.259899999999995,-1.0,0.0,78.06828394822838,
295,88.4387,-0.3304,-0.0405184,0.407878,76.5393,80.5391,0.0,-1.0,1.0,0.0,4,86.57490612233946,0.0,0.0,-0.0,-37.7804,-1.0,0.0,74.24078612233946,
296,89.0611,-0.890249,-0.0445586,0.411041,77.0816,81.0814,0.0,-0.07760083675384521,1.0,0.0,4,86.98913817886368,0.0,0.0,-0.9223991632461548,-41.41139999999999,-1.0,0.0,73.28899842988984,
297,89.4268,-1.15733,-0.0409077,0.413951,77.6272,81.627,0.0,-0.8746678233146667,0.564145565032959,0.0,4,87.52337300408215,0.0,0.0,-0.7970669865608215,-39.5642,-1.0,0.0,74.4149929081139,
298,89.7981,-1.21564,-0.0301532,0.416046,78.1747,82.1744,0.0,-1.0,1.0,0.0,4,88.40363529522858,0.0,0.0,-0.12533217668533325,-31.195700000000002,-1.0,0.0,78.00732564222298,
299,90.149,-1.01282,-0.0146325,0.417053,78.7247,82.7245,0.0,-0.3290424942970276,1.0,0.0,4,89.47982018310414,0.0,0.0,-0.6709575057029724,-11.174300000000002,-1.0,0.0,84.92624293139325,
300,90.6038,-0.338745,0.00194858,0.416941,79.2769,83.2767,0.0,0.40880459547042847,1.0,0.0,4,90.51535366993069,0.0,0.0,-0.737847089767456,-0.0,-1.0,0.0,89.29399954300045,
301,90.7769,0.643136,0.0100749,0.416555,79.8317,83.8315,0.0,0.5441830158233643,0.020438313484191895,0.0,4,90.31501658849528,0.0,0.0,-0.1353784203529358,-0.0,-1.0,0.0,89.2744030623894,
302,90.6128,1.13383,0.00688449,0.416656,80.386,84.3857,0.0,-0.7123351097106934,1.0,0.0,4,90.29874366333094,0.0,0.0,-1.2565181255340576,-0.0,-1.0,0.0,88.92178822567072,
303,90.4126,1.22934,-0.00478718,0.417684,80.9391,84.9388,0.0,-1.0,1.0,0.0,4,90.19515413637552,0.0,0.0,-0.28766489028930664,-0.0,-1.0,0.0,89.10885466928873,
304,90.2073,1.04549,-0.022282,0.419983,81.4908,85.4906,0.0,-1.0,1.0,0.0,4,89.17999115723335,0.0,0.0,-0.0,-23.191000000000003,-1.0,0.0,81.22269115723334,
305,90.0041,0.656907,-0.0438266,0.423767,82.041,86.0408,0.0,-1.0,1.0,0.0,4,87.94601968824772,0.0,0.0,-0.0,-42.9205,-1.0,0.0,74.06986968824772,
306,89.7981,0.120392,-0.0681891,0.429148,82.5894,86.5892,0.0,-1.0,1.0,0.0,4,86.53015764505898,0.0,0.0,-0.0,-54.742000000000004,-1.0,0.0,69.10755764505898,
307,89.5834,-0.5143,-0.0944735,0.436218,83.1358,87.1356,0.0,-1.0,1.0,0.0,4,84.95858372246178,0.0,0.0,-0.0,-62.26519999999999,-1.0,0.0,65.27902372246179,
308,89.355,-1.20809,-0.122031,0.445048,83.68,87.6798,0.0,-1.0,0.0,0.0,4,83.25198882585467,0.0,0.0,-0.0,-67.32140000000001,-1.0,0.0,62.055568825854664,
309,89.1102,-1.93197,-0.150394,0.455648,84.2216,88.2214,0.0,-1.0,0.405758261680603,0.0,4,81.42874697650132,0.0,0.0,-0.0,-70.87320000000001,-1.0,0.0,59.166786976501314,
310,88.8473,-2.66599,-0.179241,0.468048,84.7603,88.7601,0.0,-0.8540546894073486,1.0,0.0,4,79.50393140162706,0.0,0.0,-0.14594531059265137,-73.4578,-1.0,0.0,56.422807808449264,
311,88.5656,-3.39696,-0.208356,0.482259,85.2958,89.2956,0.0,-1.0,1.0,0.0,4,77.49015580167243,0.0,0.0,-0.14594531059265137,-75.39070000000001,-1.0,0.0,53.82916220849464,
312,88.265,-4.11678,-0.237607,0.498291,85.8281,89.8279,0.0,-1.0,0.0,0.0,4,75.39730881165288,0.0,0.0,-0.0,-76.8671,-1.0,0.0,51.337178811652876,
313,87.9455,-4.82006,-0.266924,0.516123,86.3564,90.3562,0.0,-1.0,0.06981676816940308,0.0,4,73.23256887366391,0.0,0.0,-0.0,-78.01186,-1.0,0.0,48.829010873663904,
314,87.6074,-5.50361,-0.296274,0.535767,86.8806,90.8803,0.0,-1.0,1.0,0.0,4,71.00156393945588,0.0,0.0,-0.0,-78.90856,-1.0,0.0,46.32899593945588,
315,87.2513,-6.16631,-0.325642,0.5572,87.4003,91.4001,0.0,-0.005075395107269287,0.10595566034317017,0.0,4,68.70926265132348,0.0,0.0,-0.9949246048927307,-79.61425,-1.0,0.0,43.52651026985566,
316,86.8777,-6.80864,-0.355026,0.580424,87.9152,91.915,0.0,0.5312700867652893,0.0,0.0,4,66.35980047079529,0.0,0.0,-0.5363454818725586,-80.16946,-1.0,0.0,41.14805882623352,
317,86.4873,-7.43215,-0.384425,0.605408,88.425,92.4248,0.0,-0.6189101934432983,0.09407651424407959,0.0,4,63.95745721854706,-2.9246463999999658e-05,0.0,-1.1501802802085876,-80.60317,-1.0,0.0,38.431422888020485,
318,86.0809,-8.03783,-0.413829,0.632151,88.9294,92.9292,0.0,-0.22248339653015137,1.0,0.0,4,61.507282341819504,-0.0010336868010000027,0.0,-0.396426796913147,-80.9374,-1.0,0.0,36.10610061594456,
319,85.6594,-8.62595,-0.443223,0.660624,89.4281,93.4279,0.0,0.7595523595809937,1.0,0.9918375015258789,4,59.01483225414242,-0.003675269376000001,0.0,-0.982035756111145,-81.18867,-1.0,0.0,33.35994525793308,
320,85.2234,-9.19644,-0.472593,0.690816,89.9207,93.9205,0.0,1.0,1.0,0.0,4,56.48544395132802,-0.008247545856000002,0.0,-0.24044764041900635,-81.36993,-1.0,0.0,30.99408311334632,
321,84.7738,-9.74899,-0.501923,0.722677,90.407,94.4068,0.0,0.20656731724739075,1.0,0.18756937980651855,4,53.92485861120501,-0.01504964632900001,0.0,-0.7934326827526093,-81.49127,-1.0,0.0,28.224398160050228,
322,84.3114,-10.2829,-0.531197,0.756205,90.8868,94.8866,0.0,-0.34349772334098816,1.0,0.0,4,51.33876698032289,-0.024400002025000013,0.0,-0.5500650405883789,-81.56143,-1.0,0.0,25.680918466121376,
323,83.841,-10.806,-0.560245,0.791331,91.3597,95.3595,67.0,1.0,0.7101794481277466,0.0,4,48.747510416830536,-0.03660755156100001,0.0,-1.3434977233409882,-81.59035,-1.0,-50.0,-27.16925145173276,collision
