step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
817,111.35,0.782509,0.00315243,-0.746591,406.665,410.665,0.0,-0.6770107746124268,1.0,0.0,5,111.17393546306343,-0.02148892128100001,0.0,-0.32298922538757324,-79.4737,-1.0,0.0,86.21343977416615,
818,111.536,0.794538,0.00406009,-0.746175,407.335,411.335,0.0,0.398614764213562,0.46696382761001587,0.0,5,111.30865822605404,-0.021367130625000015,0.0,-1.0756255388259888,-79.7613,-1.0,0.0,86.03621343378126,
819,111.763,0.949847,0.00646818,-0.745814,408.006,412.006,0.0,-0.5699461102485657,1.0,0.0,5,111.39921299382439,-0.021261722596,0.0,-0.9685608744621277,-80.03620000000001,-1.0,0.0,86.07652300888975,
820,112.045,1.30409,0.0107703,-0.745571,408.747,412.747,0.0,1.0,0.875963568687439,0.0,5,111.43513402200435,-0.021190916041000003,0.0,-1.5699461102485657,-80.3139,-1.0,0.0,85.84878927288878,
821,112.047,2.14261,0.0101326,-0.745042,409.488,413.488,0.0,0.27338969707489014,0.0,0.0,5,111.47359413732521,-0.021037181764,0.0,-0.7266103029251099,-80.5178,-1.0,0.0,86.07923386468367,
822,112.161,1.75843,4.88162e-05,-0.743482,410.229,414.229,0.0,-0.3722602128982544,0.7690755128860474,0.0,5,112.15826222945597,-0.020587084324,0.0,-0.6456499099731445,-81.2102,-1.0,0.0,86.58092017214001,
823,112.151,1.0187,-0.00693029,-0.741676,410.971,414.971,0.0,-0.26870018243789673,0.05017513036727905,0.0,5,111.75969039903137,-0.02007208897600001,0.0,-0.10356003046035767,-81.6576,-1.0,0.0,86.21127030091726,
824,112.302,0.716326,-0.00968921,-0.739836,411.714,415.714,0.0,-0.4110938310623169,1.0,0.0,5,111.75267822300671,-0.01955410689600002,0.0,-0.14239364862442017,-82.09450000000001,-1.0,0.0,86.06205602152339,
825,112.731,0.901717,-0.00952476,-0.737839,412.462,416.462,0.0,-0.2595237195491791,1.0,0.0,5,112.189026758862,-0.018999589921000013,0.0,-0.15157011151313782,-82.6831,-1.0,0.0,86.31962613548707,
826,112.793,1.08133,-0.00747561,-0.735729,413.212,417.212,0.0,-0.49030256271362305,0.0519140362739563,0.0,5,112.36825399810584,-0.018422361441,0.0,-0.23077884316444397,-82.84410000000001,-1.0,0.0,86.4273679837155,
827,112.492,1.31916,-0.00333965,-0.733769,413.961,417.961,0.0,-0.7669622898101807,0.0,0.0,5,112.30353106947662,-0.017894145361000008,0.0,-0.2766597270965576,-82.5742,-1.0,0.0,86.43037900598665,
828,112.149,1.76178,0.00309813,-0.732063,414.707,418.707,0.0,-0.3917648196220398,0.0,0.0,5,111.97473596164775,-0.01744063596900001,0.0,-0.37519747018814087,-82.19030000000001,-1.0,0.0,86.18764608462232,
829,112.012,2.36082,0.0110654,-0.730632,415.451,419.451,0.0,-1.0,1.0,0.0,5,111.38542637743119,-0.017064719423999994,0.0,-0.6082351803779602,-81.9699,-1.0,0.0,85.5949211038938,
830,112.201,3.14247,0.0205029,-0.729474,416.196,420.196,0.0,-0.03294193744659424,1.0,0.0,5,111.02727556335213,-0.016763516675999995,0.0,-0.9670580625534058,-82.03699999999999,-1.0,0.0,85.10929462791013,
831,111.761,3.90455,0.0288138,-0.728563,416.945,420.945,0.0,-0.691047728061676,0.556328535079956,0.4512408971786499,5,110.10470249640284,-0.016528444968999995,0.0,-0.6581057906150818,-81.49879999999999,-1.0,0.0,84.44110231424932,
832,110.956,4.41658,0.034954,-0.727792,417.69,421.69,0.0,-1.0,0.17464622855186462,0.0,5,108.94944171210723,-0.016330795264000005,0.0,-0.308952271938324,-80.6669,-1.0,0.0,83.64035523526174,
833,110.334,4.85538,0.0413384,-0.727241,418.43,422.43,0.0,-0.7489627599716187,0.6468964219093323,0.0,5,107.95987450830268,-0.01619027208100001,0.0,-0.25103724002838135,-80.0188,-1.0,0.0,82.86273306421316,
834,110.04,5.2941,0.0481868,-0.726971,419.167,423.167,0.0,-0.8828781843185425,0.7115015983581543,0.0,5,107.26205821534967,-0.016121634841000015,0.0,-0.13391542434692383,-79.6919,-1.0,0.0,82.2981919532046,
835,109.688,5.72074,0.0555526,-0.727027,419.903,423.903,0.0,-1.0,0.0,0.0,5,106.47362997162857,-0.016135858729,0.0,-0.11712181568145752,-79.2985,-1.0,0.0,81.63280756819512,
836,109.145,6.1406,0.0629795,-0.727465,420.636,424.636,0.0,0.6516187787055969,0.44317594170570374,0.0,5,105.49393707048327,-0.016247326225000015,0.0,-1.651618778705597,-78.7199,-1.0,0.0,80.36623411064659,
837,108.69,6.49069,0.0701067,-0.728303,421.365,425.365,0.0,-1.0,0.06237068772315979,0.0,5,104.61617802992413,-0.016461659809000013,0.0,-1.651618778705597,-78.2466,-1.0,0.0,79.63025073650346,
838,108.18,6.84144,0.0763466,-0.729481,422.097,426.097,0.0,-1.0,0.0,0.0,5,103.73929613608608,-0.016765329361000017,0.0,-0.0,-77.71300000000001,-1.0,0.0,79.40863080672509,
839,107.639,7.23727,0.0830466,-0.730951,422.827,426.827,0.0,-1.0,0.0,0.0,5,102.80364356481618,-0.01714816440100001,0.0,-0.0,-77.1357,-1.0,0.0,78.64578540041519,
840,107.212,7.69092,0.0900677,-0.732706,423.553,427.553,0.0,-1.0,1.0,0.0,5,101.9557878703676,-0.017610882435999998,0.0,-0.0,-76.6663,-1.0,0.0,77.9382869879316,
841,107.03,8.17906,0.0971949,-0.734715,424.278,428.278,0.0,-0.9740740060806274,0.6684626340866089,0.011797964572906494,5,101.33165026766463,-0.01814813122500001,0.0,-0.02592599391937256,-76.4418,-1.0,0.0,77.37318433826381,
842,106.76,8.58545,0.103796,-0.737012,425.002,429.002,0.0,-0.1502791941165924,0.5232343673706055,0.0,5,100.65473378145532,-0.018772288144000008,0.0,-0.823794811964035,-76.149,-1.0,0.0,76.5441230497221,
843,106.565,8.86779,0.109234,-0.739609,425.724,429.724,0.0,-0.9118410348892212,0.9080462455749512,0.0,5,100.1211686873906,-0.019490672880999996,0.0,-0.7615618407726288,-75.9709,-1.0,0.0,76.0819394622778,
844,106.318,9.0042,0.113598,-0.742512,426.446,430.446,0.0,-0.8352581262588501,0.0,0.0,5,99.60697016758772,-0.02030967014399999,0.0,-0.0765829086303711,-75.7768,-1.0,0.0,75.8306456248546,
845,105.954,8.98532,0.114995,-0.745651,427.173,431.173,0.0,0.4396892786026001,0.7976362705230713,0.0,5,99.17553958968816,-0.02121421380099999,0.0,-1.2749474048614502,-75.50899999999999,-1.0,0.0,75.11914115442872,
846,105.73,8.8899,0.115325,-0.748896,427.899,431.899,0.0,-0.9754716157913208,1.0,0.15913718938827515,5,98.94453104300608,-0.022170018816000007,0.0,-1.415160894393921,-75.4169,-1.0,0.0,74.87274275587191,
847,105.048,8.77632,0.114597,-0.752213,428.622,432.622,0.0,0.05206173658370972,0.0,0.3467217683792114,5,98.3530573401837,-0.023168797369000012,0.0,-1.0275333523750305,-74.9002,-1.0,0.0,74.55156853710218,
848,104.177,8.60536,0.111918,-0.755384,429.339,433.339,0.0,0.4243311285972595,1.0,0.0,5,97.70776063689766,-0.024144187456000023,0.0,-0.3722693920135498,-74.256,-1.0,0.0,74.2951356318376,
849,103.885,8.14419,0.108557,-0.758481,430.053,434.053,0.0,-0.8967546820640564,0.0,0.0,5,97.6458246973263,-0.025116227360999995,0.0,-1.321085810661316,-74.21180000000001,-1.0,0.0,73.96084272676691,
850,103.559,7.63088,0.105801,-0.761749,430.765,434.765,0.0,-0.8360787630081177,0.26733529567718506,0.0,5,97.51182042411381,-0.02616273900100001,0.0,-0.06067591905593872,-74.1131,-1.0,0.0,74.23352490939602,
851,103.512,7.20766,0.103298,-0.765212,431.476,435.476,0.0,-0.47252532839775085,1.0,0.0,5,97.62344125554344,-0.027295004944000008,0.0,-0.3635534346103668,-74.2799,-1.0,0.0,74.20311022021635,
852,103.591,6.89548,0.0991484,-0.768672,432.197,436.197,0.0,-0.20314130187034607,0.6394461393356323,0.0,5,97.95521504662854,-0.028450243584000015,0.0,-0.2693840265274048,-74.5636,-1.0,0.0,74.47686959508631,
853,103.812,6.76547,0.0925093,-0.771875,432.919,436.919,0.0,0.09218823909759521,1.0,0.0,5,98.57316495357703,-0.029541015625,0.0,-0.2953295409679413,-75.0663,-1.0,0.0,74.93513507566165,
854,103.992,5.94983,0.0806644,-0.774543,433.643,437.643,0.0,-0.04767775535583496,0.1830030381679535,0.0,5,99.46417951272646,-0.030465258849,0.0,-0.13986599445343018,-75.6876,-1.0,0.0,75.68547445554142,
855,104.055,4.78407,0.0672262,-0.776932,434.368,438.368,0.0,-0.6885385513305664,0.7153023481369019,0.0,5,100.32498021486369,-0.03130493262399999,0.0,-0.6408607959747314,-76.236,-1.0,0.0,76.23061704344727,
856,104.362,3.78951,0.0546438,-0.779076,435.093,439.093,0.0,-0.6693843603134155,1.0,0.0,5,101.35627984138122,-0.032068213776000005,0.0,-0.01915419101715088,-76.9982,-1.0,0.0,77.21900537030008,
857,104.61,3.02536,0.0436544,-0.780839,435.822,439.822,0.0,-0.9367597103118896,0.8960349559783936,0.0,5,102.22771961231568,-0.03270274392099999,0.0,-0.2673753499984741,-77.652,-1.0,0.0,77.81920426339514,
858,104.462,2.37358,0.0335791,-0.782196,436.552,440.552,0.0,0.17763608694076538,0.0,0.0,5,102.64957176548413,-0.03319538241600001,0.0,-1.114395797252655,-77.86840000000001,-1.0,0.0,77.92153764389232,
859,104.416,1.94186,0.0232949,-0.782994,437.292,441.292,0.0,-1.0,1.0,0.0,5,103.17160033805385,-0.033486804036,0.0,-1.1776360869407654,-78.1285,-1.0,0.0,78.34627270793561,
860,104.585,1.80429,0.0157928,-0.783098,438.033,442.033,0.0,-1.0,1.0,0.0,5,103.74614720117513,-0.03352487760399999,0.0,-0.0,-78.52459999999999,-1.0,0.0,79.15524232357114,
861,104.436,1.85738,0.0106469,-0.782537,438.774,442.774,0.0,-0.618914008140564,0.26348358392715454,0.0,5,103.8741314866115,-0.033319756369000024,0.0,-0.38108599185943604,-78.536,-1.0,0.0,79.16568593268468,
862,104.064,2.03123,0.00769639,-0.781416,439.513,443.513,0.0,-0.7607859373092651,0.0,0.0,5,103.66046331891937,-0.032911765056000006,0.0,-0.14187192916870117,-78.26169999999999,-1.0,0.0,79.10647997511276,
863,103.659,2.40738,0.00635231,-0.77979,440.248,444.248,0.0,0.437189519405365,0.29904454946517944,0.0,5,103.32767375429114,-0.0323244441,0.0,-1.1979754567146301,-77.90740000000001,-1.0,0.0,78.56373667317675,
864,103.607,2.79909,0.00515246,-0.777637,440.982,444.982,0.0,-0.44840216636657715,0.6307737827301025,0.0,5,103.33871045119665,-0.03155490376900002,0.0,-0.8855916857719421,-77.9008,-1.0,0.0,78.67123804169606,
865,103.531,3.28953,0.00208974,-0.774896,441.722,445.722,0.0,1.0,0.0,0.0,5,103.42259758222161,-0.030588610816000016,0.0,-1.4484021663665771,-77.8828,-1.0,0.0,78.59264832149564,
866,103.535,3.41538,-0.00617421,-0.77113,442.47,446.47,0.0,-1.0,1.0,0.0,5,103.21340519871819,-0.029285476900000003,0.0,-2.0,-78.03649999999999,-1.0,0.0,78.1731697218182,
867,103.823,3.46119,-0.0139941,-0.766482,443.218,447.218,0.0,-1.0,1.0,0.0,5,103.0864030743523,-0.027716256324000006,0.0,-0.0,-78.4613,-1.0,0.0,78.52029681802831,
868,103.855,3.5866,-0.020853,-0.760948,443.967,447.967,0.0,-1.0,0.42709141969680786,0.0,5,102.74965458852246,-0.025904258703999993,0.0,-0.0,-78.6015,-1.0,0.0,78.14330032981846,
869,103.885,3.71765,-0.0277318,-0.754591,444.714,448.714,0.0,-0.21883368492126465,1.0,0.0,5,102.40478164141508,-0.02389837728100001,0.0,-0.7811663150787354,-78.73910000000001,-1.0,0.0,77.52480336961047,
870,103.829,3.8488,-0.0346833,-0.747337,445.46,449.46,0.0,-0.7677784562110901,0.0,0.0,5,101.96635147638528,-0.021708191569000015,0.0,-0.5489447712898254,-78.7923,-1.0,0.0,77.14226985342933,
871,103.47,3.86695,-0.0419352,-0.739295,446.202,450.202,0.0,-1.0,0.0,0.0,5,101.21015242222191,-0.019403097025000017,0.0,-0.2322215437889099,-78.5507,-1.0,0.0,76.55587286206023,
872,103.213,3.9094,-0.0488502,-0.730483,446.94,450.94,0.0,-1.0,0.8934232592582703,0.0,5,100.56988841816852,-0.017025813289000005,0.0,-0.0,-78.4007,-1.0,0.0,76.03265260487953,
873,103.096,3.99121,-0.0551121,-0.720914,447.675,451.675,0.0,-1.0,0.46651434898376465,0.0,5,100.09999003105663,-0.014620195396000018,0.0,-0.0,-78.37020000000001,-1.0,0.0,75.57430983566063,
874,102.745,4.09026,-0.0607448,-0.710635,448.406,452.406,0.0,-1.0,0.0,0.0,5,99.43680386391274,-0.012240103225000009,0.0,-0.0,-78.0855,-1.0,0.0,74.99891376068774,
875,102.456,4.36887,-0.0647143,-0.699685,449.132,453.132,0.0,-1.0,1.0,0.0,5,98.92866436142162,-0.009937099225000004,0.0,-0.0,-77.81060000000001,-1.0,0.0,74.57554726219662,
876,102.442,4.81863,-0.0670967,-0.688028,449.855,453.855,0.0,-1.0,1.0,0.024326741695404053,5,98.77730928433233,-0.007748928783999999,0.0,-0.0,-77.7585,-1.0,0.0,74.44201035554833,
877,102.315,5.31865,-0.0688814,-0.675657,450.575,454.575,0.0,-1.0,1.0,0.15180754661560059,5,98.55135731244357,-0.0057239816489999965,0.0,-0.0,-77.5696,-1.0,0.0,74.27475333079457,
878,101.879,5.70651,-0.0718647,-0.66263,451.291,455.291,0.0,-0.8381417393684387,0.7700140476226807,0.24760323762893677,5,97.95843268217601,-0.0039225169000000094,0.0,-0.16185826063156128,-77.1054,-1.0,0.0,73.77433268708654,
879,101.268,5.79998,-0.0745815,-0.649079,451.991,455.991,0.0,-1.0,0.16533046960830688,0.0,5,97.21362425227983,-0.0024087482409999982,0.0,-0.16185826063156128,-76.5308,-1.0,0.0,73.20341802584937,
880,100.793,5.77525,-0.076627,-0.635352,452.681,456.681,0.0,-1.0,1.0,0.0,5,96.63927721911526,-0.0012497639040000036,0.0,-0.0,-76.10520000000001,-1.0,0.0,72.80646745521125,
881,100.657,5.81699,-0.0781801,-0.621448,453.366,457.366,0.0,-1.0,1.0,0.0,5,96.41886224469866,-0.000460016704000001,0.0,-0.0,-75.9983,-1.0,0.0,72.61891222799466,
882,100.418,5.87233,-0.0790269,-0.607375,454.049,458.049,0.0,-0.6057973504066467,0.0,0.0,5,96.14086249188456,-5.43906250000003e-05,0.0,-0.39420264959335327,-75.7602,-1.0,0.0,72.29448730638155,
883,100.113,5.8756,-0.079906,-0.593228,454.727,458.727,0.0,-1.0,1.0,0.0,5,95.79800123019737,0.0,0.0,-0.39420264959335327,-75.45179999999999,-1.0,0.0,72.04420043531937,
884,99.9569,5.88844,-0.0807456,-0.578988,455.403,459.403,0.0,-1.0,0.5306263566017151,0.0,5,95.60006873614421,0.0,0.0,-0.0,-75.2844,-1.0,0.0,72.01474873614421,
885,99.6711,5.8301,-0.0819075,-0.564694,456.074,460.074,0.0,-1.0,1.0,0.0,4,95.2596055158052,0.0,0.0,-0.0,-74.9918,-1.0,0.0,71.7620655158052,
886,98.4281,6.03663,-0.0832502,-0.550304,456.738,460.738,0.0,-0.8003590106964111,0.0,1.0,4,93.99486564711613,0.0,0.0,-0.19964098930358887,-73.7562,-1.0,0.0,70.80811335032504,
887,96.8377,6.33995,-0.0842701,-0.535599,457.382,461.382,0.0,-0.7451726794242859,0.0,0.05021786689758301,4,92.41862565330197,0.0,0.0,-0.055186331272125244,-72.2356,-1.0,0.0,69.73138975392033,
888,95.7466,6.19851,-0.0857549,-0.520814,458.016,462.016,0.0,-1.0,0.43351683020591736,0.0,4,91.29441994199628,0.0,0.0,-0.2548273205757141,-71.22970000000001,-1.0,0.0,68.84906174582356,
889,95.2586,6.03714,-0.0857229,-0.50621,458.644,462.644,0.0,-0.6434641480445862,1.0,0.0,4,90.83089132883141,0.0,0.0,-0.3565358519554138,-70.7666,-1.0,0.0,68.49395057324479,
890,95.0106,5.96542,-0.0836005,-0.491821,459.268,463.268,0.0,-1.0,0.373797208070755,0.0,4,90.71193439204582,0.0,0.0,-0.3565358519554138,-70.45909999999999,-1.0,0.0,68.46724363645919,
891,94.8642,5.94391,-0.0804429,-0.477783,459.889,463.889,0.0,-1.0,1.0,0.0,4,90.74596763670506,0.0,0.0,-0.0,-70.2037,-1.0,0.0,68.68485763670506,
892,94.6808,5.92089,-0.0770128,-0.464064,460.508,464.508,0.0,-1.0,0.1607380509376526,0.0,4,90.75795023474144,0.0,0.0,-0.0,-69.88810000000001,-1.0,0.0,68.79152023474144,
893,94.254,5.76848,-0.0744333,-0.450778,461.124,465.124,0.0,-0.5461469888687134,0.1067284345626831,0.0,4,90.4884420899172,0.0,0.0,-0.4538530111312866,-69.3486,-1.0,0.0,68.54770618657781,
894,94.0634,5.58376,-0.0727695,-0.437911,461.737,465.737,0.0,-1.0,1.0,0.0,4,90.39500468076794,0.0,0.0,-0.4538530111312866,-69.0692,-1.0,0.0,68.53808877742856,
895,93.9744,5.37904,-0.0697463,-0.425453,462.344,466.344,0.0,-0.6464844346046448,0.0,0.0,4,90.47139423827835,0.0,0.0,-0.3535155653953552,-68.8934,-1.0,0.0,68.69731956865975,
896,93.6563,5.09052,-0.0669976,-0.413541,462.948,466.948,0.0,-1.0,0.15129953622817993,0.0,4,90.3111550290065,0.0,0.0,-0.3535155653953552,-68.4892,-1.0,0.0,68.65834035938789,
897,93.5486,4.88317,-0.063938,-0.402182,463.551,467.551,0.0,-0.6758056282997131,1.0,0.0,4,90.36883067856354,0.0,0.0,-0.32419437170028687,-68.27,-1.0,0.0,68.79057236705346,
898,93.7132,4.83795,-0.0598512,-0.391268,464.153,468.153,0.0,-1.0,0.9195011854171753,0.0,4,90.74265225383198,0.0,0.0,-0.32419437170028687,-68.26650000000001,-1.0,0.0,69.16544394232189,
899,93.5931,4.74106,-0.0552845,-0.380816,464.755,468.755,0.0,-1.0,0.15349698066711426,0.0,4,90.86430237635726,0.0,0.0,-0.0,-67.9418,-1.0,0.0,69.48176237635727,
900,93.2726,4.57894,-0.0511091,-0.370968,465.354,469.354,0.0,-1.0,0.7204015254974365,0.0,4,90.7683041998328,0.0,0.0,-0.0,-67.41629999999999,-1.0,0.0,69.5434141998328,
901,93.2673,4.48291,-0.0469139,-0.36164,465.952,469.952,0.0,-1.0,1.0,0.0,4,90.97771820262597,0.0,0.0,-0.0,-67.18820000000001,-1.0,0.0,69.82125820262596,
902,93.1233,4.38835,-0.0422816,-0.352814,466.549,470.549,0.0,-0.728503942489624,0.0,0.0,4,91.07195804185041,0.0,0.0,-0.271496057510376,-66.7833,-1.0,0.0,69.9555192245973,
903,92.7381,4.25319,-0.0368249,-0.344591,467.142,471.142,0.0,-0.6160514950752258,0.0,0.0,4,90.96807754507633,0.0,0.0,-0.1124524474143982,-66.1092,-1.0,0.0,70.101581810852,
904,92.5795,4.20384,-0.030082,-0.337054,467.732,471.732,0.0,-1.0,1.0,0.0,4,91.14533607458026,0.0,0.0,-0.38394850492477417,-65.6124,-1.0,0.0,70.34643152310284,
905,92.7451,4.34109,-0.0222051,-0.33014,468.322,472.322,0.0,-1.0,1.0,0.0,4,91.69261369703945,0.0,0.0,-0.0,-65.3591,-1.0,0.0,71.08488369703944,
906,92.643,4.45034,-0.0137792,-0.323853,468.912,472.912,0.0,-1.0,0.10901075601577759,0.0,4,91.99595222967592,0.0,0.0,-0.0,-64.7822,-1.0,0.0,71.56129222967593,
907,92.2655,4.46813,-0.00602937,-0.318303,469.5,473.5,0.0,-0.39011478424072266,0.5645725727081299,0.0,4,91.98567319367679,0.0,0.0,-0.6098852157592773,-63.9354,-1.0,0.0,71.622087628949,
908,91.6264,4.46405,0.000949383,-0.313429,470.085,474.085,0.0,-1.0,0.16638976335525513,0.32021182775497437,4,91.58286444055764,0.0,0.0,-0.6098852157592773,-62.841300000000004,-1.0,0.0,71.54750887582986,
909,90.9746,4.48805,0.00763416,-0.309172,470.665,474.665,0.0,-0.9030435085296631,1.0,0.0,4,90.62469504175745,0.0,0.0,-0.09695649147033691,-61.725199999999994,-1.0,0.0,71.07804809431636,
910,90.703,4.48612,0.014859,-0.305547,471.242,475.242,0.0,-1.0,0.3932996690273285,0.0,4,90.01913389074193,0.0,0.0,-0.09695649147033691,-60.9301,-1.0,0.0,70.71101694330082,
911,90.5497,4.51059,0.0226297,-0.302628,471.818,475.818,0.0,-1.0,1.0,0.0,4,89.50204675949553,0.0,0.0,-0.0,-60.1895,-1.0,0.0,70.44519675949553,
912,90.3572,4.55546,0.0318508,-0.300441,472.392,476.392,0.0,-0.5949873328208923,0.0,0.0,4,88.8726401188622,0.0,0.0,-0.40501266717910767,-59.33460000000001,-1.0,0.0,69.95075631870846,
913,90.0175,4.53638,0.0411088,-0.299114,472.963,476.963,0.0,-1.0,0.6914070248603821,0.0,4,88.09171430820537,0.0,0.0,-0.40501266717910767,-58.3104,-1.0,0.0,69.47709050805163,
914,89.9113,4.51621,0.0500603,-0.298588,473.533,477.533,0.0,-1.0,0.7322162985801697,0.0,4,87.54910967975341,0.0,0.0,-0.0,-57.500899999999994,-1.0,0.0,69.29883967975341,
915,89.9344,4.53836,0.0589576,-0.298894,474.102,478.102,0.0,-1.0,1.0,0.0,4,87.12851679326121,0.0,0.0,-0.0,-56.7851,-1.0,0.0,69.09298679326122,
916,89.7769,4.50952,0.0677545,-0.299981,474.672,478.672,0.0,-1.0,0.0,0.0215873122215271,4,86.53184264584652,0.0,0.0,-0.0,-55.8564,-1.0,0.0,68.77492264584652,
917,89.3456,4.39364,0.0761425,-0.301947,475.239,479.239,0.0,-1.0,0.08816111087799072,0.0,4,85.68851366928419,0.0,0.0,-0.0,-54.651900000000005,-1.0,0.0,68.2929436692842,
918,89.0436,4.32071,0.0846202,-0.304733,475.803,479.803,0.0,-1.0,1.0,0.0,4,84.96203930503717,0.0,0.0,-0.0,-53.5789,-1.0,0.0,67.88836930503717,
919,88.8426,4.26425,0.0934269,-0.308346,476.367,480.367,0.0,-0.6258623600006104,0.0,0.0,4,84.31103732248572,0.0,0.0,-0.37413763999938965,-52.596500000000006,-1.0,0.0,67.4198460304859,
920,88.4541,4.18632,0.102733,-0.312817,476.928,480.928,0.0,-1.0,0.0,0.0,4,83.45214549830516,0.0,0.0,-0.37413763999938965,-51.404999999999994,-1.0,0.0,66.91840420630534,
921,88.0399,4.17423,0.113708,-0.318193,477.486,481.486,0.0,-0.9038451910018921,0.0,0.0,4,82.47671545334971,0.0,0.0,-0.09615480899810791,-50.130700000000004,-1.0,0.0,66.40865901065028,
922,87.6273,4.25156,0.126046,-0.324525,478.04,482.04,0.0,-0.5366325378417969,0.0,0.0,4,81.42420398836646,0.0,0.0,-0.3672126531600952,-48.7871,-1.0,0.0,65.67791019241844,
923,87.2731,4.46431,0.139032,-0.331815,478.592,482.592,0.0,-0.20413336157798767,0.0,0.0,4,80.3836174707657,0.0,0.0,-0.3324991762638092,-47.3368,-1.0,0.0,65.08282771788654,
924,87.2575,5.19956,0.147599,-0.33965,479.144,483.144,0.0,1.0,1.0,0.0,4,79.89254783123826,0.0,0.0,-1.2041333615779877,-46.419399999999996,-1.0,0.0,64.60548782276486,
925,87.4129,4.71678,0.146392,-0.347541,479.696,483.696,0.0,-0.3038858473300934,0.0,0.0,4,80.10246940532366,0.0,0.0,-1.3038858473300934,-46.41909999999999,-1.0,0.0,64.78557365112464,
926,87.5965,3.72786,0.144575,-0.356255,480.249,484.249,0.0,-0.3349023163318634,1.0,0.0,4,80.37252942168884,0.0,0.0,-0.03101646900177002,-46.464000000000006,-1.0,0.0,65.42402448098831,
927,87.6859,3.03754,0.142857,-0.365708,480.804,484.804,0.0,0.6613999009132385,0.0,0.0,4,80.5506779264031,0.0,0.0,-0.9963022172451019,-46.368900000000004,-1.0,0.0,65.34111726122957,
928,87.6304,2.1697,0.138468,-0.375549,481.358,485.358,0.0,-0.3994981646537781,0.149957537651062,0.0,4,80.74402143793193,0.0,0.0,-1.0608980655670166,-46.3505,-1.0,0.0,65.52060201826183,
929,86.8302,1.66787,0.134064,-0.385798,481.91,485.91,0.0,0.010802209377288818,1.0,0.7265822887420654,4,80.24807918240295,0.0,0.0,-0.4103003740310669,-45.56720000000001,-1.0,0.0,65.45482907019363,
930,86.2495,1.23149,0.127119,-0.395803,482.456,486.456,0.0,-0.12267505377531052,1.0,0.0,4,80.08635177339258,0.0,0.0,-0.13347726315259933,-45.2778,-1.0,0.0,65.4629685944468,
931,86.095,1.2638,0.119223,-0.405467,483.001,487.001,0.0,1.0,0.0,0.0,4,80.36373962698632,0.0,0.0,-1.1226750537753105,-45.5395,-1.0,0.0,65.36508711085372,
932,85.9136,1.51022,0.102284,-0.413801,483.546,487.546,0.0,0.8360289335250854,0.0,0.0,4,81.07844090700989,0.0,0.0,-0.16397106647491455,-46.6311,-1.0,0.0,66.03991958706742,
933,85.8953,1.34503,0.078516,-0.420303,484.091,488.091,0.0,0.2554895579814911,0.24428480863571167,0.0,4,82.2620598576276,0.0,0.0,-0.5805393755435944,-48.41210000000001,-1.0,0.0,66.56426804496454,
934,86.0323,0.335219,0.0580359,-0.42541,484.638,488.638,0.0,-1.0,0.35442665219306946,0.0,4,83.39237535262828,0.0,0.0,-1.255489557981491,-49.96660000000001,-1.0,0.0,67.02574848523383,
935,85.8674,-0.46458,0.048564,-0.430148,485.186,489.186,0.0,-0.45469778776168823,0.049911946058273315,0.0622861385345459,4,83.68194967013962,0.0,0.0,-0.5453022122383118,-50.339600000000004,-1.0,0.0,67.41647900646811,
936,85.6287,-0.640452,0.0467079,-0.434906,485.732,489.732,0.0,0.28599464893341064,0.0,0.0,4,83.53627066598035,0.0,0.0,-0.7406924366950989,-50.0592,-1.0,0.0,67.29630293497183,
937,85.9295,0.147075,0.0413785,-0.439024,486.278,490.278,0.0,0.42785724997520447,1.0,0.0,4,84.07863747116004,0.0,0.0,-0.14186260104179382,-50.5778,-1.0,0.0,67.86273869084751,
938,85.9901,0.209129,0.0293028,-0.441822,486.827,490.827,0.0,-0.2357463240623474,0.0,0.0,4,84.69348970676488,0.0,0.0,-0.6636035740375519,-51.375699999999995,-1.0,0.0,68.08169863455362,
939,85.9642,0.377362,0.0176895,-0.443708,487.376,491.376,0.0,0.44871145486831665,0.15958216786384583,0.0,4,85.19045825539064,0.0,0.0,-0.6844577789306641,-52.0504,-1.0,0.0,68.37000092171144,
940,86.3598,0.18666,0.00327158,-0.44423,487.924,491.924,0.0,-0.20106783509254456,1.0,0.0,4,86.21807159052447,0.0,0.0,-0.6497792899608612,-53.377500000000005,-1.0,0.0,69.00988780353622,
941,86.6295,0.0597137,-0.00780964,-0.444,488.475,492.475,0.0,0.04726693034172058,0.7362680435180664,0.08068931102752686,4,86.28858906053378,0.0,0.0,-0.24833476543426514,-54.331599999999995,-1.0,0.0,68.9146086309035,
942,87.0448,-0.36094,-0.0159297,-0.443039,489.028,493.028,0.0,-0.16707614064216614,1.0,0.0,4,86.34048673776377,0.0,0.0,-0.21434307098388672,-55.229899999999994,-1.0,0.0,68.70721381646861,
943,86.9863,-0.0513923,-0.0216367,-0.441673,489.582,493.582,0.0,0.3883475661277771,1.0,0.3196132183074951,4,86.02496480035961,0.0,0.0,-0.5554237067699432,-55.4931,-1.0,0.0,68.21040768832863,
944,86.4793,-0.0563857,-0.0306818,-0.439323,490.134,494.134,0.0,-1.0,1.0,0.2945147752761841,4,85.11213640587809,0.0,0.0,-1.388347566127777,-55.531099999999995,-1.0,0.0,67.03630213603977,
