step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
334,9.01083,0.807757,-0.110485,0.340302,4.49164,8.49176,-0.12832102179527283,0.6476937532424927,0.0,1,8.459119949293557,0.0,0.0,0.0,8.459119949293557,
335,8.90084,0.628233,-0.113909,0.342122,4.54544,8.54556,0.2109914869070053,0.0,0.0,1,8.337309736766636,0.0,0.0,0.0,8.337309736766636,
336,9.63283,0.200225,-0.115294,0.343638,4.60168,8.60181,0.07609617710113525,0.0,1.0,1,9.014803377910821,0.0,0.0,0.0,9.014803377910821,
337,9.72491,0.297913,-0.116339,0.344981,4.66022,8.66034,-0.2400376796722412,0.0,0.0,1,9.094754091802743,0.0,0.0,0.0,9.094754091802743,
338,8.1308,0.230119,-0.117401,0.346303,4.71405,8.71417,0.7989954352378845,0.0,0.44097816944122314,1,7.598644557577564,0.0,0.0,0.0,7.598644557577564,
339,7.33043,-0.164732,-0.117189,0.34727,4.75964,8.75977,-1.0,0.8444325923919678,0.0,1,6.851611792028901,0.0,0.0,0.0,6.851611792028901,
340,6.20541,-0.124828,-0.116339,0.347921,4.80142,8.80154,0.5057826638221741,0.31694111227989197,0.0,1,5.803311083476728,0.0,0.0,0.0,5.803311083476728,
341,6.6056,-0.166999,-0.115922,0.348562,4.83939,8.83951,0.8978728652000427,0.8782851696014404,0.0,1,6.179256680812584,0.0,0.0,0.0,6.179256680812584,
342,7.12167,0.0507925,-0.115586,0.349294,4.88153,8.88165,-1.0,0.8657556772232056,1.0,1,6.663482926304258,0.0,0.0,0.0,6.663482926304258,
343,7.91987,0.435644,-0.117388,0.350433,4.92691,8.92703,0.10968149453401566,0.31621286273002625,0.0,1,7.4015829693635435,0.0,0.0,0.0,7.4015829693635435,
344,7.30738,0.355065,-0.119244,0.351796,4.97305,8.97318,-0.6444982886314392,1.0,0.15915685892105103,1,6.8208403876523995,0.0,0.0,0.0,6.8208403876523995,
345,7.22195,0.153914,-0.120137,0.352905,5.01608,9.0162,0.2981969118118286,0.0,0.0,1,6.73712688666606,0.0,0.0,0.0,6.73712688666606,
346,7.58712,-0.120567,-0.119631,0.353831,5.06082,9.06094,-0.8374980092048645,0.8601033687591553,0.07410642504692078,1,7.080147243188913,0.0,0.0,0.0,7.080147243188913,
347,7.68603,0.0174984,-0.11911,0.354655,5.1076,9.10773,0.7931899428367615,0.0,0.0,1,7.174912896810778,0.0,0.0,0.0,7.174912896810778,
348,8.29106,-0.179826,-0.118688,0.355601,5.15604,9.15616,0.2633005380630493,0.008969396352767944,0.0,1,7.741860798247785,0.0,0.0,0.0,7.741860798247785,
349,8.36235,0.00235908,-0.118099,0.356455,5.20667,9.20679,0.4787355661392212,0.0,0.0,1,7.811455803003751,0.0,0.0,0.0,7.811455803003751,
350,8.23107,0.325205,-0.119478,0.357686,5.2569,9.25702,-0.6605796813964844,0.9221975803375244,0.0,1,7.681843770628486,0.0,0.0,0.0,7.681843770628486,
351,8.32055,0.596687,-0.121936,0.359182,5.30679,9.30692,0.6351380348205566,0.0,0.8429341316223145,1,7.752738885154688,0.0,0.0,0.0,7.752738885154688,
352,9.09309,0.348068,-0.123711,0.360758,5.35898,9.3591,-0.39891791343688965,1.0,0.0,1,8.462572456500995,0.0,0.0,0.0,8.462572456500995,
353,7.83219,0.22406,-0.124344,0.362111,5.41083,9.41095,-1.0,1.0,0.9752556681632996,1,7.286030462836848,0.0,0.0,0.0,7.286030462836848,
354,7.78549,0.201018,-0.125216,0.363291,5.45657,9.4567,-0.07383457571268082,1.0,0.0,1,7.238373968650565,0.0,0.0,0.0,7.238373968650565,
355,7.61394,0.101698,-0.12557,0.364431,5.50412,9.50424,-0.7936518788337708,0.647315263748169,0.0,1,7.077205263049741,0.0,0.0,0.0,7.077205263049741,
356,7.81633,-0.0182071,-0.125396,0.365438,5.54996,9.55008,-0.17379531264305115,1.0,0.4331653118133545,1,7.266172933329821,0.0,0.0,0.0,7.266172933329821,
357,8.7275,-0.341263,-0.123569,0.366343,5.60066,9.60078,-1.0,0.5773385763168335,0.0,1,8.123100334803942,0.0,0.0,0.0,8.123100334803942,
358,8.82326,-0.33456,-0.12176,0.367035,5.65462,9.65474,1.0,0.20894573628902435,0.0,1,8.222102379980047,0.0,0.0,0.0,8.222102379980047,
359,8.95734,-0.458318,-0.120277,0.367798,5.70848,9.7086,-0.011051429435610771,0.4931456446647644,0.857466459274292,1,8.355244016317453,0.0,0.0,0.0,8.355244016317453,
360,9.17358,-0.391571,-0.118186,0.368357,5.7639,9.76402,0.12802696228027344,1.0,0.23487550020217896,1,8.568753321038772,0.0,0.0,0.0,8.568753321038772,
361,8.12028,-0.188365,-0.117317,0.369141,5.81654,9.81666,0.7429784536361694,0.0,0.0,1,7.589231657701135,0.0,0.0,0.0,7.589231657701135,
362,7.86981,-0.101951,-0.116893,0.369924,5.86467,9.86479,0.24917520582675934,0.0,0.0,1,7.357188677730733,0.0,0.0,0.0,7.357188677730733,
363,7.8393,0.482393,-0.118469,0.371063,5.91243,9.91255,-0.800226628780365,0.0,0.5698286890983582,1,7.32108082235917,0.0,0.0,0.0,7.32108082235917,
364,7.85367,0.341082,-0.120455,0.372477,5.95982,9.95994,0.37497183680534363,0.0,0.0,1,7.324898912245335,0.0,0.0,0.0,7.324898912245335,
365,6.64538,0.226935,-0.121587,0.373667,6.00413,10.0043,-0.5515468716621399,0.18266023695468903,0.3626394271850586,1,6.193318594655183,0.0,0.0,0.0,6.193318594655183,
366,6.21395,0.185288,-0.122284,0.374613,6.04228,10.0424,1.0,0.0,0.0,1,5.788560940347038,0.0,0.0,0.0,5.788560940347038,
367,5.49087,0.100064,-0.122938,0.375519,6.07805,10.0782,-0.35317492485046387,0.1624850034713745,0.449515163898468,1,5.112759675324818,0.0,0.0,0.0,5.112759675324818,
368,5.20889,0.149376,-0.123308,0.376241,6.11015,10.1103,-0.31980228424072266,0.0,0.4965032935142517,1,4.849004236809033,0.0,0.0,0.0,4.849004236809033,
369,4.27923,0.0960297,-0.123861,0.376984,6.13933,10.1394,-0.6417588591575623,0.5583193898200989,0.0,1,3.9821091891760174,0.0,0.0,0.0,3.9821091891760174,
370,2.85905,0.0441709,-0.124099,0.377502,6.16087,10.161,1.0,0.09046927094459534,1.0,1,2.6601151281625155,0.0,0.0,0.0,2.6601151281625155,
371,3.17792,-0.229177,-0.123026,0.377747,6.17857,10.1787,0.08536157011985779,0.5448744297027588,0.5895520448684692,1,2.958910131854437,0.0,0.0,0.0,2.958910131854437,
372,1.80385,-0.151825,-0.122171,0.377858,6.19453,10.1947,-0.15673379600048065,0.7064832448959351,0.0,1,1.6804896512762761,0.0,0.0,0.0,1.6804896512762761,
373,0.682552,-0.0112733,-0.122056,0.37797,6.20155,10.2017,0.8896109461784363,0.5232387781143188,0.0,1,0.6359226585774018,0.0,0.0,0.0,0.6359226585774018,
374,1.37781,-0.0768869,-0.121977,0.378082,6.20781,10.2079,0.32162967324256897,1.0,0.4722805619239807,1,1.2837505589102074,0.0,0.0,0.0,1.2837505589102074,
375,1.86436,0.0559159,-0.122008,0.378286,6.21779,10.2179,-1.0,1.0,0.0,1,1.7370493625829921,0.0,0.0,0.0,1.7370493625829921,
376,1.89615,0.0315472,-0.122182,0.378581,6.22941,10.2295,-0.8882806301116943,1.0,0.0,1,1.766464614636275,0.0,0.0,0.0,1.766464614636275,
377,2.75518,0.014085,-0.122337,0.378896,6.24345,10.2436,-1.0,1.0,0.0,1,2.566478056580476,0.0,0.0,0.0,2.566478056580476,
378,3.71678,-0.175507,-0.121747,0.379232,6.2635,10.2636,0.31788352131843567,1.0,0.0,1,3.4635734463061545,0.0,0.0,0.0,3.4635734463061545,
379,4.6894,-0.467787,-0.11998,0.379415,6.28972,10.2898,-0.7763564586639404,0.0,0.0,1,4.375045388004456,0.0,0.0,0.0,4.375045388004456,
380,5.72044,-0.452354,-0.117716,0.379557,6.32179,10.3219,0.06351905316114426,0.0,0.0,1,5.344934917169902,0.0,0.0,0.0,5.344934917169902,
381,5.74896,-0.625906,-0.115212,0.37972,6.35704,10.3572,-0.8497908711433411,1.0,0.35880595445632935,1,5.38040448193462,0.0,0.0,0.0,5.38040448193462,
382,5.66968,-0.446186,-0.112715,0.379801,6.39219,10.3923,-0.17286595702171326,0.0,1.0,1,5.314849569195808,0.0,0.0,0.0,5.314849569195808,
383,5.79107,-0.300334,-0.111189,0.380086,6.42778,10.4279,-0.8542723655700684,0.9721274375915527,0.0,1,5.434020714073646,0.0,0.0,0.0,5.434020714073646,
384,4.28639,-0.200738,-0.110365,0.380412,6.45872,10.4588,0.13248442113399506,1.0,0.0,1,4.024257615211991,0.0,0.0,0.0,4.024257615211991,
385,2.55945,-0.115812,-0.110184,0.380636,6.47914,10.4793,-0.09115857630968094,0.6820387840270996,0.8108622431755066,1,2.4032091130843907,0.0,0.0,0.0,2.4032091130843907,
386,2.7846,-0.185421,-0.109603,0.380747,6.49458,10.4947,0.6907457709312439,0.5369864702224731,0.0,1,2.6155963768005646,0.0,0.0,0.0,2.6155963768005646,
387,3.72479,-0.128945,-0.108711,0.380941,6.51481,10.5149,-0.5382118821144104,0.16259433329105377,1.0,1,3.500737460397174,0.0,0.0,0.0,3.500737460397174,
388,3.4379,-0.0542154,-0.108425,0.381276,6.53746,10.5376,1.0,0.0,0.0,1,3.231699652392939,0.0,0.0,0.0,3.231699652392939,
389,3.71245,0.133124,-0.108662,0.381694,6.55842,10.5585,0.24513429403305054,0.0,0.0,1,3.4892498832730876,0.0,0.0,0.0,3.4892498832730876,
390,2.21355,0.0818661,-0.108998,0.382141,6.57643,10.5766,-0.2988295555114746,0.0,0.0,1,2.080016369689725,0.0,0.0,0.0,2.080016369689725,
391,1.9944,0.0666843,-0.109219,0.382406,6.5887,10.5888,-1.0,0.0,0.0,1,1.8738196485924052,0.0,0.0,0.0,1.8738196485924052,
392,2.02733,0.0756007,-0.109562,0.382741,6.60097,10.6011,1.0,0.0,0.0,1,1.9043371938826366,0.0,0.0,0.0,1.9043371938826366,
393,2.05849,-0.0182495,-0.109629,0.383006,6.61323,10.6134,-0.47635260224342346,0.0,0.07180038094520569,1,1.9335231674898792,0.0,0.0,0.0,1.9335231674898792,
394,2.00291,-0.141908,-0.109163,0.383148,6.62556,10.6257,0.4043426215648651,0.0,0.0,1,1.8818831089242452,0.0,0.0,0.0,1.8818831089242452,
395,1.98549,-0.0661833,-0.108699,0.38326,6.63789,10.638,0.43434572219848633,0.05863109230995178,0.0,1,1.8660737812645982,0.0,0.0,0.0,1.8660737812645982,
396,1.88808,-0.1193,-0.10824,0.383382,6.64961,10.6497,-1.0,0.0,0.0,1,1.7750470391641826,0.0,0.0,0.0,1.7750470391641826,
397,1.74529,-0.0526562,-0.107885,0.383494,6.66047,10.6606,0.6284258961677551,0.0,0.0,1,1.6411801981627476,0.0,0.0,0.0,1.6411801981627476,
398,1.81139,0.0551825,-0.108037,0.383687,6.67137,10.6715,0.08347342908382416,0.0,0.0,1,1.7031706784851908,0.0,0.0,0.0,1.7031706784851908,
399,1.87621,0.00242167,-0.108167,0.383911,6.68251,10.6826,-0.18652790784835815,0.451850563287735,0.0,1,1.7639705280736444,0.0,0.0,0.0,1.7639705280736444,
400,1.83833,0.0499816,-0.108241,0.384135,6.69365,10.6938,-0.4421449303627014,1.0,0.12159985303878784,1,1.7282742909440945,0.0,0.0,0.0,1.7282742909440945,
401,1.80522,0.024281,-0.108428,0.384359,6.70482,10.7049,-0.04429549723863602,0.8768677711486816,0.0,1,1.6969421964356912,0.0,0.0,0.0,1.6969421964356912,
402,2.3833,-0.0907771,-0.108411,0.384583,6.71754,10.7177,0.6882558465003967,0.0,0.0,1,2.2403732545629365,0.0,0.0,0.0,2.2403732545629365,
403,2.82529,-0.152418,-0.107795,0.384694,6.73302,10.7331,0.6443601846694946,0.04019021987915039,1.0,1,2.656909952479528,0.0,0.0,0.0,2.656909952479528,
404,3.77089,-0.0804457,-0.107219,0.384928,6.7534,10.7535,0.4757826626300812,0.0,0.0,1,3.5474674200220058,0.0,0.0,0.0,3.5474674200220058,
405,3.77554,0.136079,-0.107577,0.385376,6.77653,10.7767,0.3220140039920807,1.0,0.0,1,3.5510250980785556,0.0,0.0,0.0,3.5510250980785556,
406,2.30031,0.10282,-0.107862,0.385854,6.79503,10.7951,0.5860088467597961,1.0,0.5852527022361755,1,2.163124216581317,0.0,0.0,0.0,2.163124216581317,
407,1.98155,0.140927,-0.108444,0.38619,6.8072,10.8073,-0.09768268465995789,0.4699687957763672,0.0,1,1.8626766633829144,0.0,0.0,0.0,1.8626766633829144,
408,2.78222,0.12032,-0.109096,0.386556,6.82142,10.8215,-0.30253514647483826,0.0,0.17264509201049805,1,2.614215844210349,0.0,0.0,0.0,2.614215844210349,
409,2.77934,0.0574704,-0.109544,0.386973,6.83879,10.8389,-1.0,0.8091245293617249,0.8746278285980225,1,2.610755048869008,0.0,0.0,0.0,2.610755048869008,
410,3.08636,0.144285,-0.110073,0.38741,6.85621,10.8563,-0.13501890003681183,0.0,0.0,1,2.8981619516787935,0.0,0.0,0.0,2.8981619516787935,
411,2.67551,-0.0623682,-0.110072,0.387767,6.87367,10.8738,0.6098251342773438,0.3814891576766968,0.0,1,2.5123661187423645,0.0,0.0,0.0,2.5123661187423645,
412,1.6723,-0.00547156,-0.110008,0.38799,6.88655,10.8867,0.61039799451828,0.0,0.9533997178077698,1,1.570393538888577,0.0,0.0,0.0,1.570393538888577,
413,1.59645,-0.0565939,-0.10973,0.388112,6.89625,10.8964,0.13249270617961884,1.0,0.0,1,1.499434910916325,0.0,0.0,0.0,1.499434910916325,
414,2.01592,0.0442767,-0.109739,0.388296,6.90703,10.9071,-0.12339840829372406,1.0,0.0,1,1.893403024358067,0.0,0.0,0.0,1.893403024358067,
415,0.394281,0.0111136,-0.109734,0.388458,6.91423,10.9144,-0.5253069400787354,1.0,1.0,1,0.3703198778876933,0.0,0.0,0.0,0.3703198778876933,
416,1.04558,0.0346928,-0.109906,0.38855,6.91792,10.918,0.5124509930610657,0.3254544138908386,0.07577446103096008,1,0.9819292494255073,0.0,0.0,0.0,0.9819292494255073,
417,1.99775,-0.0184814,-0.10988,0.388743,6.92738,10.9275,-0.5969430804252625,1.0,1.0,1,1.876166438636299,0.0,0.0,0.0,1.876166438636299,
418,1.64508,-0.013892,-0.109663,0.388967,6.93944,10.9396,0.7154704928398132,0.3515106439590454,0.0,1,1.5451765471686623,0.0,0.0,0.0,1.5451765471686623,
419,1.73216,-0.0435507,-0.109332,0.389089,6.94926,10.9494,0.9950650930404663,0.0,0.0,1,1.6273159082629665,0.0,0.0,0.0,1.6273159082629665,
420,0.960334,-0.0046362,-0.109281,0.389191,6.95653,10.9566,0.3215116262435913,0.0,1.0,1,0.9022366380716366,0.0,0.0,0.0,0.9022366380716366,
421,1.19544,-0.0314104,-0.109125,0.389252,6.96254,10.9627,-0.19906842708587646,0.5478134155273438,0.0,1,1.1232324351488483,0.0,0.0,0.0,1.1232324351488483,
422,1.3398,0.0338953,-0.109188,0.389374,6.96956,10.9697,0.06447669863700867,0.8939250707626343,0.12546241283416748,1,1.2588215823701705,0.0,0.0,0.0,1.2588215823701705,
423,-0.152603,-0.0186118,-0.109191,0.389445,6.97261,10.9727,1.0,0.0,0.0,1,-0.14337929409892927,0.0,0.0,0.0,-0.14337929409892927,
424,0.281846,0.0157291,-0.109171,0.389445,6.97331,10.9734,-1.0,0.0,0.0,1,0.26481394075656867,0.0,0.0,0.0,0.26481394075656867,
425,0.82965,0.0108698,-0.109168,0.389526,6.97688,10.977,0.0763351321220398,0.0,1.0,1,0.7795154482993836,0.0,0.0,0.0,0.7795154482993836,
426,0.964969,0.0479676,-0.109315,0.389628,6.98204,10.9822,-0.8612400889396667,0.0,0.0,1,0.9065713489002859,0.0,0.0,0.0,0.9065713489002859,
427,0.945066,0.0233281,-0.109478,0.38974,6.98735,10.9875,-0.2844815254211426,0.7438262701034546,0.0,1,0.8877794506601469,0.0,0.0,0.0,0.8877794506601469,
428,-0.142753,-0.00110227,-0.109486,0.389791,6.98952,10.9896,0.16651146113872528,0.0,0.0,1,-0.13409912702425153,0.0,0.0,0.0,-0.13409912702425153,
429,-0.0691959,-0.00128793,-0.109359,0.389791,6.98897,10.9891,1.0,0.0,0.0,1,-0.0650064816620155,0.0,0.0,0.0,-0.0650064816620155,
430,0.581709,-0.0218416,-0.109269,0.389791,6.98988,10.99,-0.15706253051757812,0.0,0.16068363189697266,1,0.5465215595766277,0.0,0.0,0.0,0.5465215595766277,
431,0.590553,-0.0141856,-0.109173,0.389811,6.99296,10.9931,-0.3082164525985718,0.0,1.0,1,0.5548649455071157,0.0,0.0,0.0,0.5548649455071157,
432,0.501733,0.0294391,-0.109299,0.389903,6.99599,10.9961,-1.0,0.522558867931366,0.0,1,0.4713741662154491,0.0,0.0,0.0,0.4713741662154491,
433,0.437558,-0.0409183,-0.109304,0.389954,6.99858,10.9987,1.0,0.0,0.0,1,0.4110809376956645,0.0,0.0,0.0,0.4110809376956645,
434,-0.0122106,0.000583426,-0.109359,0.389954,6.99898,10.9991,-1.0,0.1759716421365738,0.2575456500053406,1,-0.011471317592259172,0.0,0.0,0.0,-0.011471317592259172,
435,0.393522,0.00907703,-0.109235,0.389954,7.00023,11.0003,0.8303632736206055,0.2731853127479553,1.0,1,0.369726055737036,0.0,0.0,0.0,0.369726055737036,
436,0.502277,-0.0150465,-0.109121,0.389964,7.00267,11.0028,0.513316810131073,0.18372541666030884,0.0,1,0.4719394307859193,0.0,0.0,0.0,0.4719394307859193,
437,0.168555,0.0424054,-0.108915,0.389984,7.00441,11.0045,-0.49241548776626587,0.5137589573860168,0.0,1,0.15839530107327907,0.0,0.0,0.0,0.15839530107327907,
438,0.0328349,-0.000959055,-0.108789,0.389984,7.00471,11.0048,0.06040111184120178,0.0,0.4929813742637634,1,0.03085827319185587,0.0,0.0,0.0,0.03085827319185587,
439,0.121534,-0.0071102,-0.108537,0.389994,7.00532,11.0054,-1.0,0.0,0.0,1,0.11423632407787232,0.0,0.0,0.0,0.11423632407787232,
440,0.685062,-0.0281797,-0.10865,0.389994,7.00755,11.0077,-0.43933284282684326,0.0,0.0,1,0.643879643539478,0.0,0.0,0.0,0.643879643539478,
441,-0.0308199,-0.0276088,-0.108465,0.390015,7.00923,11.0094,-0.2102924883365631,0.0,0.0,1,-0.02897062006928103,0.0,0.0,0.0,-0.02897062006928103,
442,-0.057513,-0.0192516,-0.10859,0.390015,7.00889,11.009,-1.0,0.725033700466156,0.3331480026245117,1,-0.05405770754316322,0.0,0.0,0.0,-0.05405770754316322,
443,-0.0600336,-0.0302559,-0.108502,0.390015,7.00862,11.0087,-0.8313035368919373,0.3842090964317322,0.0,1,-0.056430072028293726,0.0,0.0,0.0,-0.056430072028293726,
444,-0.0617625,-0.0378601,-0.108555,0.390015,7.00828,11.0084,-1.0,0.28904712200164795,1.0,1,-0.058053212846864675,0.0,0.0,0.0,-0.058053212846864675,
445,0.142856,0.028752,-0.108474,0.390035,7.00871,11.0088,0.015938639640808105,0.0,0.0,1,0.13428346343476277,0.0,0.0,0.0,0.13428346343476277,
446,0.465461,-0.0174535,-0.108333,0.390035,7.01018,11.0103,-0.8778495192527771,0.24978280067443848,0.0,1,0.43756922942797866,0.0,0.0,0.0,0.43756922942797866,
447,-0.0605317,-0.0029242,-0.108192,0.390035,7.01091,11.011,1.0,1.0,0.0,1,-0.05690963001755998,0.0,0.0,0.0,-0.05690963001755998,
448,-0.029984,0.00478309,-0.108027,0.390035,7.0106,11.0107,-0.8012484312057495,0.0,0.0,1,-0.028192823282220666,0.0,0.0,0.0,-0.028192823282220666,
449,0.22804,0.0347984,-0.107929,0.390045,7.01103,11.0112,0.7936457991600037,0.2616482377052307,0.0,1,0.21443092060494667,0.0,0.0,0.0,0.21443092060494667,
450,1.02147,-0.0759912,-0.107842,0.390045,7.01448,11.0146,1.0,1.0,0.0,1,0.9605639729135722,0.0,0.0,0.0,0.9605639729135722,
451,1.08086,-0.135383,-0.107252,0.390045,7.02083,11.0209,-0.28643372654914856,0.0,0.0,1,1.0167982559627233,0.0,0.0,0.0,1.0167982559627233,
452,1.31781,-0.0786937,-0.106762,0.390055,7.02757,11.0277,0.2244991660118103,1.0,0.0,1,1.2400943932585746,0.0,0.0,0.0,1.2400943932585746,
453,2.15906,-0.0567231,-0.106487,0.390177,7.03755,11.0377,0.7116513252258301,0.0,0.0,1,2.032091475506853,0.0,0.0,0.0,2.032091475506853,
454,2.26803,-0.114228,-0.106098,0.39032,7.05018,11.0503,0.3017915189266205,1.0,0.0,1,2.1351854859689863,0.0,0.0,0.0,2.1351854859689863,
455,3.07816,-0.0276705,-0.106003,0.390513,7.06477,11.0649,0.3444890081882477,1.0,0.0,1,2.8980403746986605,0.0,0.0,0.0,2.8980403746986605,
456,3.23712,0.176142,-0.106509,0.39091,7.0822,11.0823,-0.5251595973968506,0.0,0.0,1,3.04671068333524,0.0,0.0,0.0,3.04671068333524,
457,3.86391,0.17059,-0.107231,0.391418,7.10151,11.1016,0.6548328995704651,0.020961672067642212,0.8995620012283325,1,3.6349480379672903,0.0,0.0,0.0,3.6349480379672903,
458,4.77088,0.226006,-0.108252,0.392049,7.12562,11.1257,-0.6752398610115051,1.0,0.0,1,4.485228915009508,0.0,0.0,0.0,4.485228915009508,
459,4.94226,0.065849,-0.108868,0.39271,7.15303,11.1532,1.0,0.2499767243862152,0.4530632495880127,1,4.644504620123812,0.0,0.0,0.0,4.644504620123812,
460,3.81758,0.0279622,-0.108982,0.393188,7.17787,11.178,0.7595446705818176,0.0,0.0,1,3.58731937462595,0.0,0.0,0.0,3.58731937462595,
461,4.01583,0.0238856,-0.10924,0.393595,7.19819,11.1983,1.0,0.9348635673522949,0.0,1,3.772983969718207,0.0,0.0,0.0,3.772983969718207,
462,3.5372,0.0207548,-0.109298,0.394002,7.21943,11.2196,0.054574303328990936,0.4738486707210541,0.0,1,3.323173433672064,0.0,0.0,0.0,3.323173433672064,
463,3.31645,0.310125,-0.1102,0.39448,7.23732,11.2374,1.0,0.6750081181526184,0.3044407367706299,1,3.1139660604588055,0.0,0.0,0.0,3.1139660604588055,
464,3.76969,0.459992,-0.112194,0.395213,7.25624,11.2564,-1.0,0.5203737616539001,1.0,1,3.534964465722188,0.0,0.0,0.0,3.534964465722188,
465,4.50535,0.49074,-0.114477,0.396118,7.27925,11.2794,-1.0,0.0,0.0,1,4.218544362911727,0.0,0.0,0.0,4.218544362911727,
466,4.28853,0.378716,-0.11597,0.396962,7.30321,11.3033,-1.0,1.0,0.0,1,4.011610608131636,0.0,0.0,0.0,4.011610608131636,
467,3.13166,0.199134,-0.116977,0.397624,7.3235,11.3236,-0.3438566029071808,0.20847643911838531,0.0,1,2.9275095483543163,0.0,0.0,0.0,2.9275095483543163,
468,2.9924,0.188018,-0.117812,0.398132,7.33974,11.3399,0.2006588578224182,0.04583790898323059,0.0,1,2.7957944151856164,0.0,0.0,0.0,2.7957944151856164,
469,3.59554,0.0842715,-0.117816,0.398641,7.35768,11.3578,1.0,1.0,0.3769407272338867,1,3.359298296850752,0.0,0.0,0.0,3.359298296850752,
470,4.04471,-0.182332,-0.117266,0.399007,7.37944,11.3796,1.0,0.6768622398376465,0.0,1,3.780321487635682,0.0,0.0,0.0,3.780321487635682,
471,4.02867,-0.0471593,-0.11679,0.399333,7.40196,11.4021,0.6801621913909912,0.0,0.0,1,3.766506137810236,0.0,0.0,0.0,3.766506137810236,
472,4.13254,-0.000938077,-0.116705,0.39974,7.42467,11.4248,-0.5752214789390564,0.8170390129089355,0.0,1,3.863832198642093,0.0,0.0,0.0,3.863832198642093,
473,4.45161,0.372076,-0.117536,0.40033,7.44801,11.4481,-0.20762483775615692,0.0,0.0,1,4.159886246237711,0.0,0.0,0.0,4.159886246237711,
474,4.54706,0.486287,-0.119554,0.401245,7.47252,11.4726,0.7456158399581909,1.0,1.0,1,4.243440196534829,0.0,0.0,0.0,4.243440196534829,
475,5.10895,0.352875,-0.121018,0.402161,7.49849,11.4986,-0.10927388072013855,0.0690176784992218,0.0,1,4.763201002938613,0.0,0.0,0.0,4.763201002938613,
476,5.21059,0.0627151,-0.121601,0.402944,7.5273,11.5274,-0.7549172043800354,1.0,0.0,1,4.85608716754442,0.0,0.0,0.0,4.85608716754442,
477,4.7131,0.0183809,-0.121685,0.403534,7.55494,11.5551,0.3474048674106598,0.7134214043617249,0.3709337115287781,1,4.3921994050273145,0.0,0.0,0.0,4.3921994050273145,
478,4.60169,0.0398918,-0.121907,0.404093,7.57982,11.5799,0.93356853723526,1.0,0.04461705684661865,1,4.2877438518457955,0.0,0.0,0.0,4.2877438518457955,
479,5.16896,-0.160225,-0.121171,0.404572,7.60646,11.6066,-0.06716150045394897,1.0,0.2785022258758545,1,4.818661753168929,0.0,0.0,0.0,4.818661753168929,
480,5.11708,-0.107835,-0.12043,0.405009,7.6353,11.6354,-0.9416491985321045,0.6166223287582397,0.0,1,4.772636633658259,0.0,0.0,0.0,4.772636633658259,
481,5.67678,0.166701,-0.121002,0.405629,7.66475,11.6649,-0.8935887813568115,1.0,0.0,1,5.292659064612355,0.0,0.0,0.0,5.292659064612355,
482,5.90889,0.127684,-0.121845,0.406443,7.69688,11.697,-0.24243442714214325,0.0,0.2771948575973511,1,5.505987667142982,0.0,0.0,0.0,5.505987667142982,
483,6.40588,-0.249488,-0.121333,0.407074,7.73079,11.7309,-0.19287405908107758,1.0,0.0,1,5.971115616458848,0.0,0.0,0.0,5.971115616458848,
484,7.14153,-0.569661,-0.119039,0.40745,7.76838,11.7685,0.05168700963258743,0.0,0.0,1,6.666933834200275,0.0,0.0,0.0,6.666933834200275,
485,6.48033,-0.474704,-0.116661,0.407664,7.80678,11.8069,-0.44133275747299194,0.37918221950531006,0.0,1,6.059137975638023,0.0,0.0,0.0,6.059137975638023,
486,7.15944,-0.277051,-0.11576,0.408091,7.84447,11.8446,1.0,1.0,0.0,1,6.6980604303150075,0.0,0.0,0.0,6.6980604303150075,
487,7.30425,0.00961899,-0.115594,0.408763,7.88515,11.8853,-0.1335628777742386,0.0,0.0,1,6.834280510562448,0.0,0.0,0.0,6.834280510562448,
488,7.61724,-0.218365,-0.115107,0.409495,7.92674,11.9269,-1.0,1.0,0.0,1,7.12940155946061,0.0,0.0,0.0,7.12940155946061,
489,8.40522,-0.10038,-0.114473,0.410166,7.97136,11.9715,-0.23255881667137146,0.2667383849620819,0.5321762561798096,1,7.8701734589681065,0.0,0.0,0.0,7.8701734589681065,
490,8.53216,-0.163012,-0.114089,0.41097,8.01887,12.019,-1.0,0.7179971933364868,0.0,1,7.991034007041765,0.0,0.0,0.0,7.991034007041765,
491,9.29693,-0.440285,-0.112298,0.411641,8.06846,12.0686,0.888170599937439,0.0,0.0,1,8.717453684051025,0.0,0.0,0.0,8.717453684051025,
492,8.70844,-0.423543,-0.11019,0.41215,8.11922,12.1193,0.35452598333358765,0.6707849502563477,0.10318678617477417,1,8.176804079774648,0.0,0.0,0.0,8.176804079774648,
493,8.83358,-0.520303,-0.108567,0.412638,8.16716,12.1673,-0.709234356880188,0.7041842937469482,0.0,1,8.302995124103406,0.0,0.0,0.0,8.302995124103406,
494,8.91337,-0.471412,-0.106097,0.412984,8.2166,12.2167,0.0056450460106134415,0.0,0.0,1,8.391295726666966,0.0,0.0,0.0,8.391295726666966,
495,9.22772,-4.52458e-05,-0.10573,0.413676,8.26677,12.2669,-0.7991482019424438,1.0,1.0,1,8.689275417290022,0.0,0.0,0.0,8.689275417290022,
