step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
411,4.05542,0.0396656,0.0153519,0.344635,1.11414,5.11432,0.8034462332725525,0.11887319386005402,0.0,1,4.023814138598583,0.0,0.0,-1.8034462332725525,-1.0,0.0,2.482780268616817,
412,4.22524,0.192154,0.0148885,0.344676,1.14008,5.14026,-1.0,0.0,0.0,1,4.193319128761961,0.0,0.0,-1.8034462332725525,-1.0,0.0,2.652285258780195,
413,4.3858,0.0560024,0.014315,0.344757,1.16644,5.16663,0.6387588977813721,1.0,0.0,1,4.353960348909775,0.0,0.0,-1.638758897781372,-1.0,0.0,2.862332679575363,
414,5.06604,0.164106,0.0137248,0.344788,1.19495,5.19513,0.9917975664138794,0.0,0.0,1,5.030798760718222,0.0,0.0,-0.3530386686325073,-1.0,0.0,3.9248871601284696,
415,5.20768,0.513607,0.0116535,0.345083,1.22708,5.22726,0.8794788718223572,0.6602182984352112,0.0,1,5.176983229310702,0.0,0.0,-0.11231869459152222,-1.0,0.0,4.143287620933245,
416,5.67038,0.753438,0.00864609,0.345703,1.26041,5.26059,0.07268957793712616,0.0,0.0,1,5.6456550545605815,0.0,0.0,-0.806789293885231,-1.0,0.0,4.4036182663950125,
417,5.6385,0.529613,0.00585776,0.346324,1.29504,5.29523,-0.8826616406440735,0.0,0.0,1,5.6218888669227995,0.0,0.0,-0.9553512185811996,-1.0,0.0,4.33528350134844,
418,5.74646,0.207014,0.00439363,0.34667,1.32983,5.33002,0.16304174065589905,0.0,0.0,1,5.733780666391971,0.0,0.0,-1.0457033812999725,-1.0,0.0,4.420069652001979,
419,5.64418,0.149895,0.00377607,0.346781,1.36469,5.36487,-0.880836546421051,0.0,0.0,1,5.633483376638138,0.0,0.0,-1.04387828707695,-1.0,0.0,4.320319890515052,
420,5.64968,-0.0778627,0.00375698,0.346802,1.39633,5.39651,-1.0,0.0,0.0,1,5.639027285299772,0.0,0.0,-0.11916345357894897,-1.0,0.0,4.603278249226087,
421,5.73504,-0.390152,0.00504341,0.346547,1.42792,5.4281,-0.5302782654762268,0.0,0.8336259722709656,1,5.720505044226796,0.0,0.0,-0.4697217345237732,-1.0,0.0,4.579588523869663,
422,4.37934,-0.31715,0.00664227,0.346171,1.45609,5.45627,1.0,1.0,0.0,1,4.36469912025849,0.0,0.0,-1.5302782654762268,-1.0,0.0,2.905615640615622,
423,4.5487,-0.224063,0.00736096,0.345896,1.47961,5.4798,0.4173926115036011,0.0,0.06636649370193481,1,4.531835519594123,0.0,0.0,-0.5826073884963989,-1.0,0.0,3.3570533030452037,
424,4.81428,0.0511843,0.00730178,0.345764,1.50604,5.50623,-1.0,0.0,0.0,1,4.796575410989536,0.0,0.0,-1.417392611503601,-1.0,0.0,3.3713576275384565,
425,4.7273,-0.0657505,0.00739519,0.345734,1.53223,5.53241,-1.0,1.0,0.1484047770500183,1,4.70969125380354,0.0,0.0,-0.0,-1.0,0.0,3.7096912538035403,
426,5.05912,-0.28517,0.00855371,0.34552,1.55917,5.55936,0.33276212215423584,0.0,0.0,1,5.03729806463747,0.0,0.0,-1.3327621221542358,-1.0,0.0,3.637469427991199,
427,5.12014,-0.219085,0.00981547,0.345215,1.58798,5.58817,0.5370761752128601,1.0,0.0,1,5.094765469206989,0.0,0.0,-0.20431405305862427,-1.0,0.0,4.0334712532894015,
428,5.88018,0.0548428,0.00990676,0.345093,1.6189,5.61908,-0.8450063467025757,0.0,0.0,1,5.850765160904505,0.0,0.0,-1.3820825219154358,-1.0,0.0,4.436140404329874,
429,6.00185,-0.0900914,0.00995539,0.345052,1.65186,5.65204,-0.5236393213272095,1.0,0.8346176147460938,1,5.971677696161947,0.0,0.0,-0.3213670253753662,-1.0,0.0,4.875267588549337,
430,5.58536,-0.0990997,0.010411,0.344869,1.68381,5.68399,-0.4890499711036682,1.0,0.0,1,5.555983240906582,0.0,0.0,-0.03458935022354126,-1.0,0.0,4.545606435839519,
431,5.81608,-0.295774,0.0115896,0.344666,1.71481,5.715,-1.0,0.4033253788948059,0.0,1,5.781987133949701,0.0,0.0,-0.5109500288963318,-1.0,0.0,4.628702125280801,
432,6.24594,-0.66323,0.0141587,0.344147,1.74899,5.74918,0.28279048204421997,0.7580881118774414,0.445761501789093,1,6.201098234462476,0.0,0.0,-1.28279048204422,-1.0,0.0,4.81626108984921,
433,5.8414,-0.478279,0.0163668,0.343506,1.78253,5.78271,0.43922415375709534,0.11753229796886444,0.7704698443412781,1,5.792817264670356,0.0,0.0,-0.15643367171287537,-1.0,0.0,4.745887163156493,
434,4.43985,-0.274493,0.0175822,0.343089,1.81085,5.81104,-1.0,0.0,0.0,1,4.400134609532395,0.0,0.0,-1.4392241537570953,-1.0,0.0,2.968367363405266,
435,4.21715,-0.283236,0.0185616,0.342784,1.83414,5.83432,-0.7716282606124878,0.7748874425888062,0.0,1,4.177287268858798,0.0,0.0,-0.2283717393875122,-1.0,0.0,3.108775747042545,
436,4.60349,-0.50544,0.0204786,0.342346,1.85846,5.85864,1.0,1.0,0.0,1,4.5553915232996145,0.0,0.0,-1.7716282606124878,-1.0,0.0,3.023903045115868,
437,5.3649,-0.43237,0.0223027,0.341787,1.88626,5.88644,-1.0,1.0,0.7094954252243042,1,5.303744858636282,0.0,0.0,-2.0,-1.0,0.0,3.7037448586362824,
438,5.30667,-0.251405,0.0234474,0.341349,1.91666,5.91684,1.0,0.0,0.0,1,5.24300320823278,0.0,0.0,-2.0,-1.0,0.0,3.6430032082327806,
439,4.97715,-0.366839,0.024733,0.340993,1.94479,5.94498,0.5289005041122437,1.0,0.0,1,4.914084112860676,0.0,0.0,-0.47109949588775635,-1.0,0.0,3.772754264094349,
440,5.73996,-0.158605,0.0255724,0.340627,1.9747,5.97488,-1.0,0.0,0.0,1,5.664699007927341,0.0,0.0,-1.5289005041122437,-1.0,0.0,4.206028856693668,
441,5.82992,-0.316202,0.0265418,0.340291,2.00674,6.00693,-0.026488788425922394,0.7356120944023132,0.0,1,5.750507425247795,0.0,0.0,-0.9735112115740776,-1.0,0.0,4.458454061775572,
442,6.42518,-0.191824,0.0275429,0.339895,2.04022,6.04041,0.5953042507171631,0.6227771639823914,0.0,1,6.334270188822784,0.0,0.0,-0.6217930391430855,-1.0,0.0,5.147732277079858,
443,6.95609,0.175023,0.0272641,0.339732,2.07745,6.07764,-0.7555340528488159,0.0,0.0,1,6.858690801660726,0.0,0.0,-1.350838303565979,-1.0,0.0,5.453439310590933,
444,6.96174,0.0119227,0.0268499,0.339681,2.11618,6.11636,-1.0,0.8230555653572083,0.008252978324890137,1,6.865780949732535,0.0,0.0,-0.24446594715118408,-1.0,0.0,5.79244116558718,
445,7.57279,-0.334545,0.028115,0.339325,2.15656,6.15674,-0.08338519930839539,0.4667973816394806,0.8307285308837891,1,7.463356757576635,0.0,0.0,-0.9166148006916046,-1.0,0.0,6.188372317369154,
446,6.71966,-0.300212,0.0295329,0.338796,2.19666,6.19684,-0.3865665793418884,0.00535149872303009,0.0,1,6.617518695442474,0.0,0.0,-0.30318138003349304,-1.0,0.0,5.526564281432426,
447,6.29571,-0.336173,0.0307413,0.338359,2.23239,6.23257,-1.0,0.0,0.0,1,6.1959815105979885,0.0,0.0,-0.6134334206581116,-1.0,0.0,5.011951484400555,
448,6.26613,-0.620612,0.0330684,0.337718,2.26761,6.26779,0.24753141403198242,0.0,0.0,1,6.159117680586199,0.0,0.0,-1.2475314140319824,-1.0,0.0,4.784858256376604,
449,6.41733,-0.491573,0.0354359,0.336955,2.3027,6.30289,-0.6906876564025879,0.0,0.0,1,6.299623153712388,0.0,0.0,-0.9382190704345703,-1.0,0.0,5.018157432582017,
450,6.41148,-0.627098,0.0377787,0.336263,2.33789,6.33807,0.7864347696304321,0.0,0.0,1,6.28582533182337,0.0,0.0,-1.47712242603302,-1.0,0.0,4.842688604013464,
451,6.32844,-0.449186,0.039997,0.33551,2.37296,6.37314,-0.4223489761352539,1.0,1.0,1,6.1968531162268725,0.0,0.0,-1.208783745765686,-1.0,0.0,4.834217992497167,
452,5.60622,-0.252672,0.0411581,0.334971,2.40616,6.40634,0.0555969774723053,0.919830858707428,0.0,1,5.486134120556535,0.0,0.0,-0.4779459536075592,-1.0,0.0,4.3427503344742675,
453,5.97511,-0.160687,0.041831,0.334564,2.43784,6.43802,0.8669023513793945,1.0,0.0,1,5.844947071647782,0.0,0.0,-0.8113053739070892,-1.0,0.0,4.601555459475655,
454,6.79032,0.0924036,0.0412276,0.33429,2.47375,6.47394,-0.4641294479370117,0.0,0.0,1,6.644615363911913,0.0,0.0,-1.3310317993164062,-1.0,0.0,5.245305824116991,
455,6.86607,0.0175684,0.0406892,0.334147,2.51221,6.51239,1.0,0.0,0.0,1,6.720738107401419,0.0,0.0,-1.4641294479370117,-1.0,0.0,5.281499273020316,
456,6.96742,0.175164,0.0403147,0.333923,2.55057,6.55075,-1.0,0.0,0.4293350577354431,1,6.821352096841719,0.0,0.0,-2.0,-1.0,0.0,5.221352096841719,
457,5.96594,0.156961,0.0395267,0.333822,2.58649,6.58667,0.018069550395011902,0.0,0.0,1,5.8434038731881754,0.0,0.0,-1.018069550395012,-1.0,0.0,4.537983008069672,
458,5.61016,0.0221374,0.0392485,0.333679,2.61816,6.61835,-0.5413954854011536,0.07348546385765076,0.0,1,5.495772565270741,0.0,0.0,-0.5594650357961655,-1.0,0.0,4.327933054531892,
459,5.61787,-0.213371,0.0398485,0.333394,2.64957,6.64975,0.4545518457889557,0.0,0.3708075284957886,1,5.501508048120909,0.0,0.0,-0.9959473311901093,-1.0,0.0,4.202723848763877,
460,4.70081,-0.145676,0.0406291,0.333018,2.67862,6.6788,-1.0,0.42169681191444397,0.004813104867935181,1,4.6014620949379745,0.0,0.0,-1.4545518457889557,-1.0,0.0,3.1650965412012875,
461,4.96274,-0.197317,0.0411792,0.332703,2.70502,6.7052,-0.22008882462978363,0.0,0.0,1,4.856380914170723,0.0,0.0,-0.7799111753702164,-1.0,0.0,3.6224075615596583,
462,4.94452,-0.183847,0.0419163,0.332296,2.73239,6.73257,1.0,0.03994707018136978,0.0,1,4.8365792847658575,0.0,0.0,-1.2200888246297836,-1.0,0.0,3.4705526373769224,
463,4.97561,0.0331258,0.0421314,0.332031,2.75989,6.76007,-1.0,0.594124436378479,0.0,1,4.866410961123107,0.0,0.0,-2.0,-1.0,0.0,3.266410961123107,
464,5.52882,-0.10275,0.0422202,0.331807,2.78915,6.78934,-1.0,0.0,0.0,1,5.407213774397978,0.0,0.0,-0.0,-1.0,0.0,4.407213774397978,
465,5.58938,-0.410489,0.0436453,0.33134,2.81985,6.82004,-1.0,0.6548728942871094,0.3431015610694885,1,5.462120844084192,0.0,0.0,-0.0,-1.0,0.0,4.462120844084192,
466,5.2771,-0.377122,0.0452342,0.330729,2.84955,6.84973,-0.3679334819316864,0.8638748526573181,0.0,1,5.152390096004976,0.0,0.0,-0.6320665180683136,-1.0,0.0,3.9627701405844817,
467,5.74847,-0.486782,0.0473915,0.330098,2.87936,6.87955,1.0,1.0,0.0,1,5.605852482532768,0.0,0.0,-1.3679334819316864,-1.0,0.0,4.195472437953262,
468,6.59003,-0.323628,0.0489502,0.329427,2.91367,6.91385,0.19959411025047302,1.0,0.10292193293571472,1,6.420909079620461,0.0,0.0,-0.800405889749527,-1.0,0.0,5.180787312695603,
469,7.02414,0.0349358,0.0491777,0.329,2.95151,6.95169,-0.668928325176239,0.0,0.0,1,6.843002043346371,0.0,0.0,-0.868522435426712,-1.0,0.0,5.582445312718358,
470,7.08751,-0.132343,0.0493328,0.328674,2.99048,6.99066,0.5257205963134766,0.0,0.0,1,6.904134770019876,0.0,0.0,-1.1946489214897156,-1.0,0.0,5.545740093572961,
471,7.05226,0.0277374,0.0496208,0.328247,3.02942,7.0296,-0.09608840942382812,0.0,0.0,1,6.868682062072276,0.0,0.0,-0.6218090057373047,-1.0,0.0,5.682139360351084,
472,6.94593,-0.0812439,0.0497327,0.327911,3.06827,7.06845,0.36694350838661194,0.3733406066894531,0.0,1,6.764693205998024,0.0,0.0,-0.46303191781044006,-1.0,0.0,5.625783630654892,
473,7.25541,0.165236,0.0494428,0.327596,3.10803,7.10822,0.3469715118408203,0.0,0.0,1,7.0672527302171035,0.0,0.0,-0.019971996545791626,-1.0,0.0,6.061261131253366,
474,7.27118,0.393396,0.0478458,0.327566,3.14874,7.14893,-1.0,0.0,0.0,1,7.08897756796968,0.0,0.0,-1.3469715118408203,-1.0,0.0,5.684886114417434,
475,7.38285,0.13388,0.0469125,0.327494,3.18951,7.1897,0.457506000995636,0.9002028107643127,0.0,1,7.201617003119914,0.0,0.0,-1.457506000995636,-1.0,0.0,5.764365202821223,
476,8.0162,0.268302,0.0459711,0.327311,3.23199,7.23218,0.14108261466026306,0.7297896146774292,0.0,1,7.823539132263844,0.0,0.0,-0.3164233863353729,-1.0,0.0,6.728612116363232,
477,8.80394,0.212652,0.0447122,0.327189,3.27884,7.27902,0.0677306205034256,0.0,0.0,1,8.598384942784284,0.0,0.0,-0.07335199415683746,-1.0,0.0,7.576379344537232,
478,8.84763,0.103172,0.0442319,0.326945,3.32779,7.32797,0.32610636949539185,0.6238405704498291,0.7064957618713379,1,8.643366445323164,0.0,0.0,-0.25837574899196625,-1.0,0.0,7.565853720625574,
479,8.15644,0.0861593,0.0438644,0.326721,3.37476,7.37494,0.5665015578269958,0.09389908611774445,0.6522790193557739,1,7.96976310106164,0.0,0.0,-0.240395188331604,-1.0,0.0,6.8976445445621595,
480,6.83727,0.0505571,0.0436407,0.326518,3.41608,7.41626,-1.0,0.0,0.0,1,6.681615933558086,0.0,0.0,-1.5665015578269958,-1.0,0.0,5.211665466209987,
481,6.37143,0.251254,0.0428339,0.326396,3.45215,7.45233,-1.0,1.0,0.15779531002044678,1,6.229171050916099,0.0,0.0,-0.0,-1.0,0.0,5.229171050916099,
482,6.67402,0.0080932,0.042713,0.326263,3.48853,7.48871,-0.16013669967651367,1.0,0.0,1,6.525442510928907,0.0,0.0,-0.8398633003234863,-1.0,0.0,5.273483520831861,
483,7.38469,-0.134286,0.0436098,0.325877,3.52774,7.52792,0.23918358981609344,0.0,0.5448729991912842,1,7.21669756429767,0.0,0.0,-0.3993202894926071,-1.0,0.0,6.0969014774498875,
484,6.55056,-0.0899548,0.0440617,0.32548,3.56705,7.56723,0.4765850603580475,0.0,0.0,1,6.3999345775058005,0.0,0.0,-0.23740147054195404,-1.0,0.0,5.328714136343215,
485,6.10118,0.293606,0.0434838,0.325277,3.60156,7.60175,-0.33308932185173035,0.0,0.0,1,5.962803282947262,0.0,0.0,-0.8096743822097778,-1.0,0.0,4.719900968284329,
486,6.0567,0.220642,0.0422039,0.325338,3.63559,7.63577,-0.273806095123291,0.046519167721271515,0.0,1,5.9235365543048815,0.0,0.0,-0.05928322672843933,-1.0,0.0,4.90575158628635,
487,6.17866,-0.110061,0.0422967,0.325134,3.6698,7.66998,1.0,0.15819865465164185,0.0,1,6.042504472606445,0.0,0.0,-1.273806095123291,-1.0,0.0,4.660362644069457,
488,6.3328,0.035052,0.0424895,0.324809,3.70435,7.70453,-0.6370795965194702,0.0,0.0,1,6.192586100942187,0.0,0.0,-1.6370795965194702,-1.0,0.0,4.701462221986346,
489,6.38304,-0.121343,0.0426159,0.324554,3.73938,7.73956,0.17332406342029572,1.0,0.0,1,6.2412763772656685,0.0,0.0,-0.8104036599397659,-1.0,0.0,4.998155279283739,
490,7.00087,0.00249204,0.0427451,0.324198,3.77597,7.77615,1.0,0.9843739867210388,0.0,1,6.844894293012517,0.0,0.0,-0.8266759365797043,-1.0,0.0,5.5968915120386065,
491,7.82557,0.299177,0.0409483,0.324056,3.81723,7.81741,-1.0,0.0,0.0,1,7.6588329804390405,0.0,0.0,-2.0,-1.0,0.0,6.058832980439041,
492,8.03973,0.299704,0.0391241,0.324076,3.86191,7.86209,0.48220258951187134,0.5655033588409424,0.0,1,7.8763441164581645,0.0,0.0,-1.4822025895118713,-1.0,0.0,6.431683339604603,
493,8.39517,0.456566,0.0376305,0.324107,3.90768,7.90787,-0.236866757273674,0.0,0.0,1,8.231306746489794,0.0,0.0,-0.7190693467855453,-1.0,0.0,7.0155859424541305,
494,8.37692,0.325656,0.0358715,0.324249,3.95447,7.95465,-0.5902732610702515,0.0,0.44283682107925415,1,8.22131689319161,0.0,0.0,-0.35340650379657745,-1.0,0.0,7.1152949420526355,
495,7.44876,0.134623,0.0352241,0.324158,3.99875,7.99893,0.11130930483341217,0.7401508688926697,0.0,1,7.312978693925745,0.0,0.0,-0.7015825659036636,-1.0,0.0,6.102503924154646,
496,7.60415,0.102499,0.0351152,0.323995,4.03973,8.03992,1.0,0.0,0.9532130360603333,1,7.465979041884058,0.0,0.0,-0.8886906951665878,-1.0,0.0,6.199371833334082,
497,6.56809,0.109033,0.0345787,0.323893,4.07996,8.08014,-1.0,0.5961828231811523,0.0,1,6.450628324758704,0.0,0.0,-2.0,-1.0,0.0,4.850628324758705,
498,6.19832,0.155079,0.0338585,0.323832,4.11404,8.11423,0.5756925344467163,0.0,0.0,1,6.089854607646754,0.0,0.0,-1.5756925344467163,-1.0,0.0,4.617146847312739,
499,6.2718,0.369332,0.0326853,0.323853,4.14871,8.1489,0.09758132696151733,1.0,0.0,1,6.165970542836236,0.0,0.0,-0.478111207485199,-1.0,0.0,5.022537180590676,
500,6.9475,0.258419,0.0315688,0.323985,4.18518,8.18536,-0.5238131284713745,1.0,0.0,1,6.834394480767699,0.0,0.0,-0.6213944554328918,-1.0,0.0,5.647976144137831,
501,7.79407,-0.0201027,0.0322091,0.323883,4.2261,8.22629,0.03462183475494385,0.0,0.0,1,7.664529175402227,0.0,0.0,-0.5584349632263184,-1.0,0.0,6.496998686434331,
502,8.11172,0.00604843,0.0328195,0.323588,4.27075,8.27094,0.06416858732700348,1.0,0.0,1,7.974264343468557,0.0,0.0,-0.02954675257205963,-1.0,0.0,6.96540031769694,
503,8.73532,0.0725273,0.0324488,0.323385,4.31708,8.31726,-1.0,1.0,0.0,1,8.58902113064788,0.0,0.0,-1.0641685873270035,-1.0,0.0,7.26977055444978,
504,9.58405,-0.186167,0.0329993,0.323069,4.3681,8.36829,0.09787770360708237,1.0,0.0,1,9.42072740754928,0.0,0.0,-1.0978777036070824,-1.0,0.0,8.091364096467156,
505,10.4804,-0.0990444,0.0338706,0.322581,4.42401,8.42419,1.0,0.010985493659973145,0.0,1,10.296934141619863,0.0,0.0,-0.9021222963929176,-1.0,0.0,9.026297452701987,
506,10.5051,0.390752,0.0325966,0.322388,4.48273,8.48291,-0.1549200862646103,0.4360629916191101,0.0,1,10.328334505965092,0.0,0.0,-1.1549200862646103,-1.0,0.0,8.981858480085709,
507,10.7637,0.289128,0.0310362,0.322459,4.54211,8.5423,-0.08690476417541504,0.6496913433074951,0.051653772592544556,1,10.591511013428134,0.0,0.0,-0.06801532208919525,-1.0,0.0,9.571106416801376,
508,11.2019,-0.0984456,0.0313584,0.322184,4.60324,8.60342,-0.004441071301698685,0.9994494915008545,0.0,1,11.02078471482785,0.0,0.0,-0.08246369287371635,-1.0,0.0,9.996045606965735,
509,11.9682,-0.0337013,0.0314468,0.321777,4.66757,8.66776,-1.0,0.0,1.0,1,11.774133021755688,0.0,0.0,-0.9955589286983013,-1.0,0.0,10.475465343146197,
510,10.8936,-0.0359522,0.0315748,0.321381,4.73175,8.73193,0.4479902982711792,0.0,0.12899553775787354,1,10.716217120492125,0.0,0.0,-1.4479902982711792,-1.0,0.0,9.28182003101077,
511,9.65671,-0.0461773,0.0317425,0.321075,4.78802,8.78821,-1.0,0.0,0.0,1,9.498607102007862,0.0,0.0,-1.4479902982711792,-1.0,0.0,8.064210012526507,
512,9.56422,-0.348386,0.0328209,0.320638,4.84146,8.84164,-0.05803500488400459,0.0,0.0,1,9.402144141638392,0.0,0.0,-0.9419649951159954,-1.0,0.0,8.119554643103593,
513,9.54299,-0.189022,0.0340557,0.320038,4.89474,8.89493,-0.09496814012527466,0.0,1.0,1,9.374991405540424,0.0,0.0,-0.036933135241270065,-1.0,0.0,8.363911464968043,
514,8.33464,-0.128711,0.0345022,0.319621,4.94489,8.94507,-0.11945375800132751,0.0,0.0,1,8.185926523374066,0.0,0.0,-0.024485617876052856,-1.0,0.0,7.17858083801125,
515,7.51954,-0.140667,0.0349671,0.319244,4.9877,8.98788,-1.0,0.0,0.0,1,7.383501940605447,0.0,0.0,-0.8805462419986725,-1.0,0.0,6.119338068005845,
516,7.4501,-0.420694,0.0364111,0.318746,5.02954,9.02972,-0.9094387888908386,0.9974210858345032,1.0,1,7.3095587923938865,0.0,0.0,-0.09056121110916138,-1.0,0.0,6.282390429061138,
517,6.80182,-0.349943,0.0380972,0.318075,5.06937,9.06955,-1.0,0.0,0.0,1,6.667350718624361,0.0,0.0,-0.09056121110916138,-1.0,0.0,5.640182355291612,
518,6.35641,-0.729785,0.0403327,0.317444,5.10529,9.10547,-1.0,0.5033599734306335,0.1449849009513855,1,6.223089792111765,0.0,0.0,-0.0,-1.0,0.0,5.223089792111765,
519,6.09227,-0.924056,0.0440476,0.316345,5.1395,9.13968,-0.797372043132782,0.0,0.0,1,5.952229318850985,0.0,0.0,-0.20262795686721802,-1.0,0.0,4.891440931790819,
520,6.18914,-0.798085,0.0475814,0.315277,5.17322,9.1734,0.8540672063827515,0.0,0.0,1,6.034946827847644,0.0,0.0,-1.6514392495155334,-1.0,0.0,4.539515052992984,
521,6.17696,-0.555249,0.0501454,0.314392,5.20718,9.20737,-0.08878329396247864,1.0,0.0,1,6.014387288592956,0.0,0.0,-0.9428505003452301,-1.0,0.0,4.731532138489387,
522,6.83297,-0.278094,0.0512584,0.313731,5.24301,9.24319,-0.5671361684799194,0.5491014719009399,0.0,1,6.648948534539072,0.0,0.0,-0.4783528745174408,-1.0,0.0,5.5054426721838405,
523,7.48952,-0.398692,0.05234,0.31309,5.28323,9.28342,-0.40282249450683594,0.0,0.0,1,7.283352402304723,0.0,0.0,-0.1643136739730835,-1.0,0.0,6.234058300112798,
524,7.54573,-0.47698,0.0543876,0.312286,5.3248,9.32498,1.0,0.0,0.0,1,7.329476649522736,0.0,0.0,-1.402822494506836,-1.0,0.0,5.908629901170685,
525,7.59465,-0.20009,0.0556289,0.311574,5.36642,9.36661,0.766277551651001,0.10285082459449768,0.0,1,7.371769845532432,0.0,0.0,-0.23372244834899902,-1.0,0.0,6.301653111027733,
526,7.65922,0.209108,0.0551157,0.311218,5.40839,9.40857,1.0,0.19457006454467773,0.0,1,7.436624795032972,0.0,0.0,-0.23372244834899902,-1.0,0.0,6.366508060528273,
527,7.72653,0.605489,0.053076,0.311228,5.45102,9.4512,-0.5173214673995972,0.33145859837532043,0.0,1,7.510699103267086,0.0,0.0,-1.5173214673995972,-1.0,0.0,6.055502663047207,
528,7.97449,0.473879,0.0509415,0.311401,5.49481,9.495,-0.888535737991333,1.0,0.0,1,7.761116787829057,0.0,0.0,-0.37121427059173584,-1.0,0.0,6.649752506651536,
529,8.71558,0.152768,0.0504857,0.311279,5.54141,9.5416,0.2846274971961975,0.0,0.0,1,8.484562566369483,0.0,0.0,-1.1731632351875305,-1.0,0.0,7.132613595813224,
530,8.85567,0.246826,0.050023,0.311005,5.59102,9.5912,-0.45912379026412964,0.0,0.0,1,8.623191308514453,0.0,0.0,-0.7437512874603271,-1.0,0.0,7.4000659222763545,
531,8.87008,0.0758023,0.0492471,0.310811,5.64061,9.64079,0.28226420283317566,0.9351127743721008,1.0,1,8.641001390029006,0.0,0.0,-0.7413879930973053,-1.0,0.0,7.418584992099815,
532,8.28017,0.00266403,0.0492891,0.310404,5.68864,9.68883,-1.0,1.0,0.0,1,8.066135601156972,0.0,0.0,-1.2822642028331757,-1.0,0.0,6.68145634030702,
533,8.54781,-0.00471381,0.0492065,0.310018,5.7346,9.73479,-0.7440863251686096,1.0,1.0,1,8.327244719448192,0.0,0.0,-0.2559136748313904,-1.0,0.0,7.250470616998776,
534,7.95562,-0.0377156,0.0494494,0.309611,5.7809,9.78108,0.2991620898246765,1.0,0.0615960955619812,1,7.749275104894308,0.0,0.0,-1.0432484149932861,-1.0,0.0,6.436300580396322,
535,7.94726,-0.0932157,0.0498219,0.309194,5.82393,9.82411,-0.15456737577915192,0.5300946831703186,0.7170943021774292,1,7.7395067052228494,0.0,0.0,-0.45372946560382843,-1.0,0.0,6.603387865541701,
536,7.0209,-0.0677423,0.0501586,0.308787,5.86583,9.86601,0.625018298625946,0.41759392619132996,1.0,1,6.836064528348649,0.0,0.0,-0.779585674405098,-1.0,0.0,5.6021888260271195,
537,5.52049,-0.0474643,0.0503492,0.308451,5.90025,9.90043,-1.0,0.0,0.0,1,5.374576724634637,0.0,0.0,-1.625018298625946,-1.0,0.0,3.887071235046853,
538,5.14301,-0.078272,0.0504949,0.308187,5.92869,9.92888,1.0,0.0,0.0,1,5.006662021672314,0.0,0.0,-2.0,-1.0,0.0,3.4066620216723145,
539,5.13416,0.0901626,0.0504474,0.307922,5.95698,9.95717,0.12781988084316254,0.0,0.0,1,4.9981807311768796,0.0,0.0,-0.8721801191568375,-1.0,0.0,3.736526695429828,
540,5.01736,0.102955,0.0499977,0.307821,5.98524,9.98543,-0.15134288370609283,0.19307520985603333,1.0,1,4.885714203625462,0.0,0.0,-0.27916276454925537,-1.0,0.0,3.8019653742606856,
541,3.81529,0.0845085,0.0495195,0.307719,6.01033,10.0105,-0.013719618320465088,0.4689704477787018,1.0,1,3.716186041735719,0.0,0.0,-0.13762326538562775,-1.0,-50.0,-47.32510093787997,stuck
