step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,89.7235,-0.129447,-0.0173356,0.405813,60.3662,64.366,0.0,0.17076674103736877,0.0,0.0,4,88.93235194788718,0.0,0.0,-0.0025269389152526855,-13.8519,-1.0,0.0,83.77602386621261,
264,90.1285,-0.275381,-0.0322343,0.407827,60.9154,64.9152,0.0,0.2887307405471802,1.0,0.0,4,88.6293170306285,0.0,0.0,-0.1179639995098114,-32.6967,-1.0,0.0,77.78491783077556,
265,89.5458,-0.758085,-0.0448471,0.410838,61.4649,65.4647,0.0,-1.0,1.0,0.712799072265625,4,87.44850333182303,0.0,0.0,-1.2887307405471802,-42.0638,-1.0,0.0,73.44274410965888,
266,88.6769,-1.20775,-0.0484792,0.414113,62.0086,66.0084,0.0,-0.32447493076324463,0.0,0.0,4,86.42406401026297,0.0,0.0,-0.6755250692367554,-43.649300000000004,-1.0,0.0,72.12661648949194,
267,88.6691,-1.51981,-0.0422176,0.41688,62.5499,66.5497,0.0,-1.0,1.0,0.0,4,86.71895077402822,0.0,0.0,-0.6755250692367554,-39.9583,-1.0,0.0,73.5288032532572,
268,88.569,-1.42194,-0.028043,0.41863,63.0917,67.0915,0.0,0.13395243883132935,0.20150434970855713,0.0,4,87.29246904518972,0.0,0.0,-1.1339524388313293,-28.095200000000006,-1.0,0.0,77.52372331354032,
269,88.8074,-0.426028,-0.0139756,0.419556,63.6333,67.6331,0.0,0.23449698090553284,1.0,0.0,4,88.17817917751505,0.0,0.0,-0.10054454207420349,-8.989000000000004,-1.0,0.0,84.45131581489278,
270,89.3888,0.507746,-0.0105361,0.420756,64.1779,68.1777,0.0,0.273732990026474,0.9548130631446838,0.0,4,88.91294259181277,0.0,0.0,-0.03923600912094116,-2.925600000000003,-1.0,0.0,87.02349178907649,
271,89.9555,0.375644,-0.0138335,0.422434,64.7259,68.7257,0.0,-1.0,1.0,0.0,4,89.32471307744655,0.0,0.0,-1.273732990026474,-10.273700000000005,-1.0,0.0,84.8604831804386,
272,90.53,-0.21935,-0.0120035,0.423706,65.2775,69.2772,0.0,-0.2684139609336853,1.0,0.0,4,89.98015273563045,0.0,0.0,-0.7315860390663147,-7.534499999999994,-1.0,0.0,86.50032692391056,
273,91.0503,-0.505287,-0.00448238,0.424143,65.8325,69.8322,0.0,-1.0,1.0,0.0,4,90.84532498395377,0.0,0.0,-0.7315860390663147,-0.0,-1.0,0.0,89.62584917223388,
274,91.4446,-0.532004,0.00697351,0.423533,66.3903,70.3901,0.0,0.14521779119968414,0.7967681288719177,0.0,4,91.12353420874884,0.0,0.0,-1.1452177911996841,-0.0,-1.0,0.0,89.77996887138893,
275,91.9331,0.13047,0.0171759,0.42215,66.9506,70.9503,0.0,0.1955854296684265,0.9209550023078918,0.0,4,91.13006162334842,0.0,0.0,-0.05036763846874237,-0.0,-1.0,0.0,90.1149513318078,
276,92.2444,0.483776,0.0198679,0.420797,67.5136,71.5134,0.0,0.03825688362121582,1.0,0.13992559909820557,4,91.30990365090034,0.0,0.0,-0.1573285460472107,-0.0,-1.0,0.0,90.26270508708618,
277,92.4155,0.833163,0.0168816,0.419668,68.0779,72.0776,0.0,0.6833623647689819,0.6720251441001892,0.0,4,91.62230793759467,0.0,0.0,-0.6451054811477661,-0.0,-1.0,0.0,90.42877629325034,
278,92.8357,0.65719,0.00799777,0.419312,68.6438,72.6436,0.0,-1.0,1.0,0.0,4,92.46149559885558,0.0,0.0,-1.683362364768982,-0.0,-1.0,0.0,90.95648688942488,
279,93.0676,0.611349,-0.000830904,0.419484,69.2122,73.212,0.0,0.5182076692581177,0.24808406829833984,0.0,4,93.02890275689238,0.0,0.0,-1.5182076692581177,-0.0,-1.0,0.0,91.57344045611494,
280,92.9843,0.622273,-0.0133718,0.420715,69.7808,73.7805,0.0,0.5061776041984558,1.0,0.27620792388916016,4,92.35432188850905,0.0,0.0,-0.012030065059661865,-12.208700000000007,-1.0,0.0,87.68810286899115,
281,92.6304,0.299614,-0.0277097,0.423086,70.3477,74.3475,0.0,-0.8373616933822632,0.27048301696777344,0.0,4,91.31162412440604,0.0,0.0,-1.343539297580719,-32.27199999999999,-1.0,0.0,80.22696233513182,
282,92.5301,-0.688519,-0.0362966,0.425913,70.9132,74.913,0.0,-1.0,0.0,0.0,4,90.79025980155497,0.0,0.0,-0.16263830661773682,-40.2766,-1.0,0.0,77.65848830956963,
283,92.8883,-1.22874,-0.0331015,0.428233,71.4794,75.4792,0.0,-1.0,1.0,0.0,4,91.30032506464657,0.0,0.0,-0.0,-38.2007,-1.0,0.0,78.84011506464657,
284,93.2649,-1.24521,-0.021174,0.429626,72.0484,76.0482,0.0,-0.8016357421875,1.0,0.0,4,92.25667195211639,0.0,0.0,-0.1983642578125,-25.927999999999997,-1.0,0.0,83.41876267477264,
285,93.5607,-0.956214,-0.00445287,0.42984,72.6194,76.6191,0.0,-0.6262623071670532,1.0,0.0,4,93.35146630963716,0.0,0.0,-0.17537343502044678,-0.0,-1.0,0.0,92.29885427913102,
286,93.8877,-0.46143,0.0143951,0.428721,73.1921,77.1919,0.0,-0.33167755603790283,1.0,0.0,4,93.20223443787779,0.0,0.0,-0.2945847511291504,-0.0,-1.0,0.0,92.11385901253905,
287,94.4343,0.458036,0.0309199,0.426565,73.7674,77.7672,0.0,-0.07732313871383667,1.0,0.0,4,92.92944516303368,0.0,0.0,-0.25435441732406616,-0.0,-1.0,0.0,91.85313883783645,
288,94.0667,1.05642,0.0383902,0.424032,74.344,78.3438,0.0,0.2910868227481842,1.0,0.6169745326042175,4,92.19221418791098,0.0,0.0,-0.3684099614620209,-0.0,-1.0,0.0,91.08169119947237,
289,93.3502,1.31481,0.0364188,0.4216,74.9161,78.9159,0.0,0.6700376272201538,0.0,0.0,4,91.58882490717401,0.0,0.0,-0.3789508044719696,-0.0,-1.0,0.0,90.47513966583243,
290,93.3043,1.37225,0.0259401,0.419932,75.4861,79.4859,0.0,0.6928853392601013,1.0,0.0,4,92.06288432811232,0.0,0.0,-0.02284771203994751,-0.0,-1.0,0.0,91.05603001450034,
291,93.5174,1.08938,0.00922969,0.419393,76.057,80.0567,0.0,0.6488644480705261,1.0,0.0,4,93.08185460811883,0.0,0.0,-0.044020891189575195,-0.0,-1.0,0.0,92.06864834076195,
292,92.7842,0.434887,-0.0101936,0.420156,76.627,80.6267,0.0,-0.08913329243659973,0.0,0.43087518215179443,4,92.30648514195005,0.0,0.0,-0.7379977405071259,-5.488100000000003,-1.0,0.0,89.43865581979792,
293,92.4895,-0.719158,-0.0247989,0.421661,77.1919,81.1917,0.0,-0.48143845796585083,1.0,0.0,4,91.31436022126373,0.0,0.0,-0.3923051655292511,-28.75200000000001,-1.0,0.0,81.57106867160495,
294,92.5597,-1.4601,-0.0267326,0.422974,77.7578,81.7576,0.0,-0.40899309515953064,0.2708160877227783,0.07920551300048828,4,91.28959554370327,0.0,0.0,-0.07244536280632019,-31.144900000000007,-1.0,0.0,80.92439193486138,
295,92.8005,-1.53806,-0.0179059,0.423604,78.3239,82.3236,0.0,-0.4108121991157532,1.0,0.0,4,91.95482965131787,0.0,0.0,-0.0018191039562225342,-20.082300000000004,-1.0,0.0,84.929593920131,
296,93.1101,-0.903312,-0.00496823,0.423421,78.8922,82.892,0.0,1.0,0.4576471447944641,0.0,4,92.87765562512679,0.0,0.0,-1.4108121991157532,-0.0,-1.0,0.0,91.45441196539207,
297,93.6103,0.116208,4.43411e-05,0.423269,79.4628,83.4626,0.0,1.0,1.0,0.0,4,93.60822451613885,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.60822451613885,
298,93.605,0.547009,-0.00361934,0.423777,80.0353,84.0351,0.0,0.23660744726657867,0.0,0.03164851665496826,4,93.43499311509197,0.0,0.0,-0.7633925527334213,-0.0,-1.0,0.0,92.20597534927194,
299,93.9285,0.700322,-0.012931,0.425161,80.608,84.6078,0.0,1.0,0.9998859167098999,0.0,4,93.31336938891872,0.0,0.0,-0.7633925527334213,-12.943699999999993,-1.0,0.0,88.20124162309868,
300,94.3428,0.537218,-0.0266791,0.427622,81.1833,85.183,0.0,-0.4359828531742096,1.0,0.0,4,93.05088538811847,0.0,0.0,-1.4359828531742096,-33.364999999999995,-1.0,0.0,81.61059053216621,
301,94.4228,-0.30469,-0.0378749,0.430878,81.76,85.7597,0.0,-0.4683493375778198,0.0,0.0,4,92.56738339153436,0.0,0.0,-0.03236648440361023,-43.82979999999999,-1.0,0.0,78.40873344621329,
302,94.2928,-0.993858,-0.0383127,0.433889,82.3363,86.3361,0.0,-0.5674670934677124,0.04726433753967285,0.0,4,92.41773999942366,0.0,0.0,-0.09911775588989258,-44.291,-1.0,0.0,78.10070467265669,
303,94.4395,-1.19794,-0.0291439,0.436066,82.9128,86.9125,0.0,-1.0,0.774683952331543,0.0,4,93.02342307727359,0.0,0.0,-0.4325329065322876,-36.8762,-1.0,0.0,80.8308032053139,
304,94.7152,-1.00708,-0.0136867,0.437073,83.4908,87.4906,0.0,-0.6426268815994263,0.7850804328918457,0.0,4,94.05817981257664,0.0,0.0,-0.35737311840057373,-16.790099999999995,-1.0,0.0,87.91393787705647,
305,94.6658,-0.581932,0.00509298,0.436778,84.0699,88.0696,0.0,0.8871378302574158,0.0,0.0,4,94.42350778991795,0.0,0.0,-1.529764711856842,-0.0,-1.0,0.0,92.96457837636089,
306,94.7751,-0.130061,0.0247943,0.435099,84.6482,88.6479,0.0,-0.5009528994560242,1.0,0.0,4,93.57114889878044,0.0,0.0,-1.38809072971344,-0.0,-1.0,0.0,92.1547216798664,
307,95.1455,0.402713,0.0465436,0.431915,85.2283,89.2281,0.0,-1.0,1.0,0.0,4,92.82905374444098,0.0,0.0,-0.49904710054397583,-0.0,-1.0,0.0,91.6793396142778,
308,94.5795,1.00407,0.0688922,0.427175,85.8082,89.8079,0.0,0.08530712127685547,0.0,0.4235449433326721,4,91.09982674971369,0.0,0.0,-1.0853071212768555,-7.559599999999989,-1.0,0.0,87.50635461333064,
309,93.7466,1.70024,0.088577,0.421132,86.3815,90.3813,0.0,0.5176199674606323,0.8282871246337891,0.0,4,89.23260866415498,0.0,0.0,-0.43231284618377686,-21.468599999999995,-1.0,0.0,81.66233481029985,
310,94.1377,2.72937,0.100172,0.414347,86.9542,90.9539,0.0,1.0,1.0,0.0,4,88.9586863126985,0.0,0.0,-0.4823800325393677,-28.597099999999998,-1.0,0.0,79.2348423029367,
311,94.3484,2.2758,0.101021,0.407389,87.5294,91.5291,0.0,-0.5610724687576294,0.0,0.0,4,89.10990179857245,0.0,0.0,-1.5610724687576294,-29.5514,-1.0,0.0,78.77616005794516,
312,94.7034,1.89449,0.100516,0.399628,88.1049,92.1047,0.0,1.0,1.0,0.018475651741027832,4,89.4737935902911,0.0,0.0,-1.5610724687576294,-30.015299999999996,-1.0,0.0,79.00088184966381,
313,94.9529,1.8489,0.0919181,0.392151,88.6832,92.6829,0.0,0.9004871845245361,0.39845433831214905,0.0,4,90.19425424607917,0.0,0.0,-0.09951281547546387,-26.085300000000004,-1.0,0.0,81.33881040143652,
314,94.7938,1.56855,0.0766505,0.385661,89.2618,93.2615,0.0,0.7829632759094238,0.0,0.0,4,90.88602571012335,0.0,0.0,-0.1175239086151123,-16.449600000000004,-1.0,0.0,84.9158885375388,
315,94.5489,1.0746,0.056731,0.380463,89.8395,93.8392,0.0,-0.48180973529815674,0.0,0.0,4,91.71630394526954,0.0,0.0,-1.2647730112075806,-0.0,-1.0,0.0,90.33687204190727,
316,94.8602,0.364854,0.0340333,0.376678,90.4177,94.4174,0.0,0.7937697768211365,1.0,0.0,4,93.19137742568378,0.0,0.0,-1.2755795121192932,-0.0,-1.0,0.0,91.80870357204799,
317,95.1136,-0.431462,0.00904563,0.3744,90.9982,94.998,0.0,1.0,0.7298658490180969,0.0,4,94.67953341608819,0.0,0.0,-0.20623022317886353,-0.0,-1.0,0.0,93.61766434913453,
318,95.2502,-1.20657,-0.0163572,0.373769,91.5799,95.5797,0.0,0.5339316129684448,0.9090710878372192,0.0,4,94.45847926034656,0.0,0.0,-0.4660683870315552,-13.58850000000001,-1.0,0.0,89.2421087442371,
319,95.4853,-2.04852,-0.0414272,0.374797,92.1628,96.1625,0.0,0.20958498120307922,1.0,0.0,4,93.42609654093684,0.0,0.0,-0.3243466317653656,-42.679399999999994,-1.0,0.0,79.52497255140723,
320,95.6205,-3.19166,-0.0607333,0.377075,92.7471,96.7469,0.0,-1.0,0.0,0.0,4,92.54231494417994,0.0,0.0,-1.2095849812030792,-54.22140000000001,-1.0,0.0,74.91301944981902,
321,95.459,-3.65611,-0.0648486,0.37971,93.3311,97.3308,0.0,-1.0,0.0,0.0,4,92.16532919079599,0.0,0.0,-0.0,-56.024800000000006,-1.0,0.0,74.35788919079599,
322,95.5801,-3.29681,-0.054594,0.3821,93.9148,97.9146,0.0,-1.0,0.648455798625946,0.0,4,92.82994276441651,0.0,0.0,-0.0,-51.5309,-1.0,0.0,76.37067276441651,
323,95.9519,-2.51754,-0.0355823,0.383677,94.5003,98.5,0.0,0.09866204857826233,1.0,0.0,4,94.18442961169752,0.0,0.0,-1.0986620485782623,-39.240899999999996,-1.0,0.0,81.08256099712403,
324,96.2219,-1.60731,-0.0124546,0.384104,95.0879,99.0877,0.0,-0.8562738299369812,0.701796293258667,0.0,4,95.61525012039546,0.0,0.0,-0.9549358785152435,-8.472400000000007,-1.0,0.0,91.78704935684088,
325,96.5344,-0.640901,0.0124841,0.383108,95.6768,99.6766,0.0,0.31858187913894653,1.0,0.0,4,95.92432062216676,0.0,0.0,-1.1748557090759277,-0.0,-1.0,0.0,94.57186390944398,
326,97.0059,0.689638,0.0368115,0.380778,96.2682,100.268,0.0,0.6207849979400635,1.0,0.0,4,95.15511859966608,0.0,0.0,-0.30220311880111694,-0.0,-1.0,0.0,94.06445766402575,
327,97.176,1.91906,0.0501198,0.377899,96.8617,100.861,0.0,0.5779077410697937,0.0,0.0,4,94.61977133899562,0.0,0.0,-0.042877256870269775,-0.0,-1.0,0.0,93.60690816193454,
328,97.0528,1.77282,0.0513553,0.374868,97.455,101.455,0.0,0.007469356060028076,0.0,0.0,4,94.43385365793824,0.0,0.0,-0.5704383850097656,-0.0,-1.0,0.0,93.26272214243531,
329,97.0076,1.71259,0.0475917,0.371602,98.0479,102.048,0.0,0.5357816815376282,0.15050914883613586,0.0,4,94.59025409079186,0.0,0.0,-0.5283123254776001,-0.0,-1.0,0.0,93.43176039314858,
330,97.0982,1.41767,0.0367062,0.368978,98.6408,102.641,0.0,0.23472756147384644,0.3263826072216034,0.0,4,95.25114212322111,0.0,0.0,-0.30105412006378174,-0.0,-1.0,0.0,94.16082588720198,
331,97.4405,0.655999,0.0260872,0.366872,99.235,103.235,0.0,0.09682554006576538,0.706754207611084,0.0,4,96.13651495167197,0.0,0.0,-0.13790202140808105,-0.0,-1.0,0.0,95.09514434524955,
332,97.4894,0.430975,0.016922,0.365214,99.8309,103.831,0.0,0.15283626317977905,0.0,0.0,4,96.65062364209878,0.0,0.0,-0.05601072311401367,-0.0,-1.0,0.0,95.63382042516457,
333,97.799,-0.33043,0.0107219,0.363942,100.427,104.427,0.0,-0.19898027181625366,0.6473557353019714,0.0,4,97.26909310572528,0.0,0.0,-0.3518165349960327,-0.0,-1.0,0.0,96.16354814522647,
334,98.3445,-0.216886,0.0109437,0.362447,101.027,105.026,0.0,1.0,1.0,0.0,4,97.80049535443572,0.0,0.0,-1.1989802718162537,-0.0,-1.0,0.0,96.44080127289085,
335,98.4018,0.304242,0.00585161,0.361613,101.628,105.628,0.0,1.0,0.0,0.0,4,98.11221246466943,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.11221246466943,
336,98.7488,0.391348,-0.00504867,0.361888,102.23,106.23,0.0,0.3653254210948944,1.0,0.0,4,98.49826750211163,0.0,0.0,-0.6346745789051056,-0.0,-1.0,0.0,97.3078651284401,
337,98.7872,0.302074,-0.0197946,0.363383,102.834,106.834,0.0,1.0,0.0,0.0,4,97.79018421987635,0.0,0.0,-0.6346745789051056,-21.535700000000006,-1.0,0.0,90.13907184620481,
338,98.9843,-0.0245889,-0.0376447,0.366333,103.438,107.438,0.0,-0.7713622450828552,0.739001452922821,0.0,4,97.05149467072425,0.0,0.0,-1.7713622450828552,-42.4611,-1.0,0.0,82.7817559971994,
339,99.2484,-0.873183,-0.0545471,0.370514,104.044,108.043,0.0,-1.0,0.4470658004283905,0.0,4,96.39527137470981,0.0,0.0,-0.22863775491714478,-54.3483,-1.0,0.0,79.02219004823466,
340,99.3303,-1.66321,-0.0595202,0.374959,104.65,108.65,0.0,-0.9484504461288452,0.18073660135269165,0.0,4,96.20007090885079,0.0,0.0,-0.051549553871154785,-57.22709999999999,-1.0,0.0,78.01647604268945,
341,98.8648,-1.65494,-0.0527179,0.378957,105.255,109.255,0.0,-1.0,1.0,0.6193011999130249,4,96.12268501484985,0.0,0.0,-0.051549553871154785,-53.5857,-1.0,0.0,79.0315101486885,
342,98.2449,-1.35176,-0.04009,0.382212,105.857,109.857,0.0,-1.0,0.3644898533821106,0.0,4,96.19716902868187,0.0,0.0,-0.0,-45.066900000000004,-1.0,0.0,81.67709902868187,
343,97.6674,-0.934081,-0.0222544,0.384288,106.455,110.455,0.0,0.16086751222610474,0.0,0.0,4,96.55654071133208,0.0,0.0,-1.1608675122261047,-26.489000000000004,-1.0,0.0,87.26158045766424,
344,97.4278,-0.359115,-0.000482474,0.384888,107.051,111.051,0.0,-1.0,1.0,0.0,4,97.40428547104528,0.0,0.0,-1.1608675122261047,-0.0,-1.0,0.0,96.05602521737745,
345,97.5995,0.46914,0.0245144,0.383911,107.647,111.647,0.0,-0.13339611887931824,1.0,0.0,4,96.37399820070127,0.0,0.0,-0.8666038811206818,-0.0,-1.0,0.0,95.11401703636506,
346,97.8638,1.53316,0.0508741,0.381317,108.244,112.244,0.0,0.5760695934295654,1.0,0.0,4,95.24889034475767,0.0,0.0,-0.7094657123088837,-0.0,-1.0,0.0,94.03605063106501,
347,97.6939,2.87566,0.0710723,0.377553,108.842,112.842,0.0,0.4126400947570801,0.0,0.1719517707824707,4,93.97852152047334,0.0,0.0,-0.16342949867248535,-15.511300000000006,-1.0,0.0,88.2761026708716,
348,97.6978,3.4101,0.0758098,0.373444,109.438,113.438,0.0,0.27764302492141724,1.0,0.0,4,93.71751444822509,0.0,0.0,-0.13499706983566284,-19.427599999999998,-1.0,0.0,86.8487353272744,
349,98.006,2.47678,0.0711101,0.369141,110.036,114.036,0.0,0.02856341004371643,0.5084993839263916,0.0,4,94.27664132442305,0.0,0.0,-0.2490796148777008,-16.355800000000002,-1.0,0.0,88.29517743995974,
350,98.2704,1.26884,0.0693953,0.363993,110.635,114.635,0.0,-0.9781491160392761,0.5923833250999451,0.0,4,94.62685830831917,0.0,0.0,-1.0067125260829926,-15.523799999999994,-1.0,0.0,88.66770455049428,
351,98.2381,0.722977,0.0726407,0.357808,111.234,115.234,0.0,1.0,0.0,0.0,4,94.4141237627581,0.0,0.0,-1.9781491160392761,-18.4709,-1.0,0.0,87.27940902794631,
352,98.1006,1.11161,0.0711899,0.351491,111.833,115.833,0.0,0.2929076552391052,0.0,0.0,4,94.36318073862616,0.0,0.0,-0.7070923447608948,-17.566500000000005,-1.0,0.0,87.8811030351979,
353,97.9838,0.597822,0.0641551,0.345703,112.431,116.431,0.0,-0.7371630072593689,0.0,0.0,4,94.64129992639023,0.0,0.0,-1.0300706624984741,-11.801900000000003,-1.0,0.0,89.79170872764068,
354,98.4316,0.495644,0.0596177,0.339905,113.03,117.03,0.0,0.5258651375770569,1.0,0.0,4,95.32433056436581,0.0,0.0,-1.2630281448364258,-8.272900000000007,-1.0,0.0,91.46355212091488,
355,98.5824,0.674756,0.0495488,0.334981,113.632,117.632,0.0,1.0,0.18639744818210602,0.0,4,96.02009015708883,0.0,0.0,-0.4741348624229431,-0.0,-1.0,0.0,94.87784969836194,
356,98.7108,0.58101,0.0348752,0.331299,114.234,118.234,0.0,0.7179479598999023,0.6953142881393433,0.0,4,96.92984557812365,0.0,0.0,-0.28205204010009766,-0.0,-1.0,0.0,95.84522996609361,
357,99.0039,0.224532,0.0167256,0.329,114.838,118.838,0.0,1.0,0.8656220436096191,0.0,4,98.16214115250428,0.0,0.0,-0.28205204010009766,-0.0,-1.0,0.0,97.07752554047424,
358,99.3061,-0.318158,-0.00387205,0.328186,115.444,119.444,0.0,0.24071380496025085,1.0,0.0,4,99.11309695227517,0.0,0.0,-0.7592861950397491,-0.0,-1.0,0.0,97.88531109376325,
359,99.4948,-0.997634,-0.0251276,0.328878,116.052,120.052,0.0,-1.0,1.0,0.07073861360549927,4,98.21349010122233,0.0,0.0,-1.2407138049602509,-25.974999999999994,-1.0,0.0,89.04877595973426,
360,99.8622,-2.10515,-0.0412659,0.330648,116.661,120.661,0.0,-0.8668649196624756,1.0,0.0,4,97.71731862052297,0.0,0.0,-0.13313508033752441,-43.1991,-1.0,0.0,83.71764809642173,
361,100.024,-1.98629,-0.0476903,0.332957,117.272,121.272,0.0,0.06662699580192566,0.058271169662475586,0.0,4,97.52609273517258,0.0,0.0,-0.9334919154644012,-48.237500000000004,-1.0,0.0,81.77479516053326,
362,99.9272,-2.03493,-0.0490796,0.335948,117.883,121.883,0.0,-0.6958879232406616,0.0,0.0,5,97.35566233644157,0.0,0.0,-0.7625149190425873,-49.2806,-1.0,0.0,81.34272786072879,
363,99.8444,-1.3748,-0.0428791,0.338806,118.493,122.493,0.0,0.13305571675300598,1.0,0.0,4,97.61266314311128,0.0,0.0,-0.8289436399936676,-45.114399999999996,-1.0,0.0,82.82966005111318,
364,99.7655,-1.07945,-0.0375799,0.341838,119.103,123.103,0.0,-1.0,1.0,0.0,4,97.82091387539852,0.0,0.0,-1.133055716753006,-41.000800000000005,-1.0,0.0,84.18075716037261,
365,99.5897,-1.08428,-0.0254724,0.344045,119.712,123.712,0.0,-1.0,1.0,0.0,4,98.28913552224974,0.0,0.0,-0.0,-28.18029999999999,-1.0,0.0,88.83504552224974,
366,99.3282,-0.772524,-0.00709856,0.344859,120.32,124.319,0.0,-0.9640322327613831,0.0,0.0,4,98.973156825705,0.0,0.0,-0.03596776723861694,-0.0,-1.0,0.0,97.96236649553342,
367,99.3138,-0.13994,0.0152177,0.344106,120.926,124.926,0.0,-0.4272559881210327,1.0,0.0,4,98.5466661152335,0.0,0.0,-0.5367762446403503,-0.0,-1.0,0.0,97.3856332418414,
368,99.1215,0.882018,0.0384466,0.341878,121.533,125.533,0.0,0.4891291856765747,1.0,0.3656061887741089,4,97.14327829732484,0.0,0.0,-0.9163851737976074,-0.0,-1.0,0.0,95.86836274518556,
369,98.7,2.04361,0.0537811,0.338745,122.137,126.136,0.0,1.0,0.0,0.0,4,95.90447611521218,0.0,0.0,-0.5108708143234253,-2.3353000000000037,-1.0,0.0,94.05062487091514,
370,98.1076,2.00735,0.0581047,0.335297,122.738,126.738,0.0,-0.009086191654205322,1.0,0.4536399841308594,4,95.09338051514489,0.0,0.0,-1.0090861916542053,-6.714300000000009,-1.0,0.0,91.77636465764863,
371,98.0507,2.04101,0.0565429,0.331512,123.336,127.336,0.0,1.0,1.0,0.0,4,95.12344421102678,0.0,0.0,-1.0090861916542053,-5.2697,-1.0,0.0,92.23980835353052,
372,98.4889,1.42905,0.0477814,0.328115,123.937,127.936,0.0,0.043364524841308594,0.7509994506835938,0.0,4,96.02441971031773,0.0,0.0,-0.9566354751586914,-0.0,-1.0,0.0,94.73742906777012,
373,99.0829,0.361239,0.0443245,0.324361,124.54,128.54,0.0,-0.21473968029022217,1.0,0.0,4,96.79040272691591,0.0,0.0,-0.25810420513153076,-0.0,-1.0,0.0,95.71297146537646,
374,99.1805,0.325305,0.0458489,0.320038,125.146,129.145,0.0,0.42481371760368347,0.0,0.0,4,96.8034116102335,0.0,0.0,-0.6395533978939056,-0.0,-1.0,0.0,95.61154559086532,
375,99.013,0.734972,0.0412211,0.316142,125.751,129.75,0.0,0.9620689749717712,0.0,0.0,4,96.8887569876336,0.0,0.0,-0.5372552573680878,-0.0,-1.0,0.0,95.72758041042317,
376,99.3271,0.757899,0.0296171,0.313263,126.356,130.356,0.0,0.7801120281219482,1.0,0.0,4,97.81286437972038,0.0,0.0,-0.181956946849823,-0.0,-1.0,0.0,96.75827729566544,
377,99.73,0.422761,0.0132465,0.311584,126.965,130.964,0.0,-0.2892921566963196,1.0,0.0,4,99.06073292294923,0.0,0.0,-1.0694041848182678,-0.0,-1.0,0.0,97.73991166750375,
378,100.152,-0.41059,-0.00354574,0.311066,127.575,131.575,0.0,-0.753572940826416,1.0,0.0,4,99.97381432736736,0.0,0.0,-0.46428078413009644,-0.0,-1.0,0.0,98.83453009212833,
379,100.382,-1.01844,-0.0124401,0.311045,128.189,132.188,0.0,0.013985663652420044,1.0,0.0,5,99.74986778259381,0.0,0.0,-0.7675586044788361,-2.1895000000000095,-1.0,0.0,97.86275020125015,
380,100.271,-0.579355,-0.0190057,0.311737,128.802,132.802,0.0,0.43780094385147095,0.0,0.0,5,99.30008786008835,0.0,0.0,-0.4238152801990509,-15.400000000000006,-1.0,0.0,93.55294327602863,
381,100.097,-0.245516,-0.0301633,0.313782,129.414,133.414,0.0,0.5551217198371887,1.0,0.0,5,98.5420690781437,0.0,0.0,-0.11732077598571777,-31.2436,-1.0,0.0,88.13379284534798,
382,100.343,-0.403992,-0.0452241,0.31724,130.026,134.026,0.0,-0.19250547885894775,1.0,0.0,5,97.97221817947386,0.0,0.0,-0.7476271986961365,-45.594300000000004,-1.0,0.0,83.069640019865,
383,100.861,-1.3794,-0.0561477,0.321564,130.64,134.64,0.0,-1.0,1.0,0.0,5,97.8719873315685,0.0,0.0,-0.8074945211410522,-53.369800000000005,-1.0,0.0,80.61879897522618,
384,101.36,-1.81335,-0.0544732,0.325643,131.258,135.258,0.0,-0.9322587251663208,1.0,0.0,5,98.45031626306739,0.0,0.0,-0.0677412748336792,-53.2172,-1.0,0.0,81.46483388061729,
385,100.949,-1.54684,-0.0438603,0.329061,131.876,135.876,0.0,-0.9261113405227661,1.0,0.6757286787033081,5,98.63879947993892,0.0,0.0,-0.0061473846435546875,-46.1521,-1.0,0.0,83.79132526454586,
386,100.479,-1.08589,-0.0301335,0.331635,132.491,136.491,0.0,-1.0,1.0,0.0,5,98.91972171373966,0.0,0.0,-0.07388865947723389,-33.3835,-1.0,0.0,87.88250511589649,
387,100.333,-0.62883,-0.0133545,0.333089,133.105,137.104,0.0,-1.0,1.0,0.0,5,99.65412469437275,0.0,0.0,-0.0,-7.301400000000001,-1.0,0.0,96.46370469437275,
388,100.28,-0.0690654,0.00632817,0.333232,133.718,137.717,0.0,0.22061268985271454,1.0,0.0,5,99.96069978743085,0.0,0.0,-1.2206126898527145,-0.0,-1.0,0.0,98.59451598047504,
389,100.152,0.593725,0.0274618,0.331909,134.33,138.33,0.0,-0.47249743342399597,1.0,0.13803327083587646,5,98.73923327999657,0.0,0.0,-0.6931101232767105,-0.0,-1.0,0.0,97.53130024301356,
390,100.158,1.39832,0.0478394,0.329152,134.942,138.942,0.0,1.0,1.0,0.0,5,97.64857505176744,0.0,0.0,-1.472497433423996,-0.0,-1.0,0.0,96.20682582174024,
391,100.623,2.51714,0.058997,0.325704,135.555,139.555,0.0,0.7386108040809631,1.0,0.0,5,97.48142829207568,0.0,0.0,-0.26138919591903687,-10.797000000000011,-1.0,0.0,93.16391153329995,
392,101.17,2.46069,0.0574401,0.322235,136.172,140.171,0.0,0.15692228078842163,1.0,0.0,5,98.09913755477437,0.0,0.0,-0.5816885232925415,-9.982,-1.0,0.0,93.9300309977866,
