step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
713,109.823,-6.38774,-0.0968098,0.26886,312.361,316.361,0.0,0.5987420082092285,0.18400925397872925,0.0,5,104.0010921371418,0.0,0.0,-0.13267016410827637,-75.04639999999999,-1.0,0.0,80.44737108790932,
714,109.62,-7.26732,-0.121343,0.273478,312.971,316.971,0.0,0.7677395939826965,0.5669878721237183,0.10498306155204773,5,102.17945991288985,0.0,0.0,-0.16899758577346802,-80.64410000000001,-1.0,0.0,76.93553063715781,
715,109.415,-8.03116,-0.144591,0.279744,313.58,317.58,0.0,-0.6229628920555115,0.8303649425506592,0.0,5,100.39056739823553,0.0,0.0,-1.390702486038208,-84.4899,-1.0,0.0,73.62638665242407,
716,109.232,-8.69836,-0.1664,0.287649,314.187,318.187,0.0,-0.3614289164543152,0.44143375754356384,0.0,5,98.67700554286405,0.0,0.0,-0.2615339756011963,-87.2929,-1.0,0.0,71.4106753501837,
717,109.24,-9.11394,-0.186161,0.297139,314.794,318.793,0.0,0.8509467840194702,1.0,0.0,5,97.24306953382958,0.0,0.0,-1.2123757004737854,-89.5483,-1.0,0.0,69.01486682368744,
718,109.249,-9.39567,-0.205043,0.308289,315.399,319.399,0.0,0.17056801915168762,0.0,0.0,5,95.83842311325598,0.0,0.0,-0.6803787648677826,-91.4033,-1.0,0.0,67.21331948379564,
719,109.343,-9.72089,-0.221346,0.321014,316.004,320.004,0.0,-0.07453027367591858,1.0,0.0,5,94.6725958640138,0.0,0.0,-0.2450982928276062,-92.94160000000001,-1.0,0.0,65.71658637616552,
720,109.383,-9.42359,-0.233783,0.335134,316.608,320.608,0.0,0.8774412274360657,0.0,0.09486661106348038,5,93.73766065965432,0.0,0.0,-0.9519715011119843,-94.0645,-1.0,0.0,64.23271920932072,
721,108.926,-8.86392,-0.244188,0.35084,317.209,321.209,0.0,0.30986282229423523,1.0,0.5613927841186523,5,92.5271595643751,0.0,0.0,-0.5675784051418304,-94.5241,-1.0,0.0,62.99965604283254,
722,108.193,-8.10751,-0.251949,0.367879,317.805,321.805,0.0,1.0,0.0,0.17648836970329285,5,91.2913537696785,0.0,0.0,-0.6901371777057648,-94.5458,-1.0,0.0,61.72057261636676,
723,107.732,-7.24658,-0.259079,0.386261,318.396,322.396,0.0,0.20093990862369537,1.0,0.0,5,90.33663683007642,0.0,0.0,-0.7990600913763046,-94.8,-1.0,0.0,60.656918802663526,
724,107.632,-6.57117,-0.266562,0.405996,318.983,322.983,0.0,-0.26298654079437256,1.0,0.0,5,89.65465866331276,0.0,0.0,-0.46392644941806793,-95.4231,-1.0,0.0,59.88855072848733,
725,106.772,-6.0215,-0.271768,0.426839,319.567,323.567,0.0,-0.0034293532371520996,0.4361235499382019,0.9169004559516907,5,88.52256458995267,0.0,0.0,-0.25955718755722046,-95.1889,-1.0,0.0,58.88802743368551,
726,105.21,-5.32749,-0.272766,0.448181,320.142,324.142,0.0,0.03678557276725769,0.775845468044281,0.8179529905319214,5,87.14873920264142,0.0,0.0,-0.04021492600440979,-94.09379999999999,-1.0,0.0,57.90853472484011,
727,103.727,-4.3446,-0.271146,0.469869,320.708,324.708,0.0,1.0,0.0,0.3274315893650055,5,86.0463924145686,0.0,0.0,-0.9632144272327423,-92.992,-1.0,0.0,56.85982808639878,
728,102.784,-3.30726,-0.269533,0.492025,321.266,325.266,0.0,-0.09390699863433838,1.0,0.0,5,85.38829021554409,0.0,0.0,-1.0939069986343384,-92.44390000000001,-1.0,0.0,56.32694811595378,
729,102.26,-2.85544,-0.266561,0.514547,321.819,325.819,0.0,-0.5863754749298096,0.0,0.0,5,85.17999854176757,0.0,0.0,-0.4924684762954712,-92.28215,-1.0,0.0,56.34761299887893,
730,101.62,-2.46045,-0.256104,0.536641,322.37,326.37,0.0,-1.0,1.0,0.6064802408218384,5,85.43472343085101,0.0,0.0,-0.41362452507019043,-91.75784,-1.0,0.0,56.783284073329945,
731,100.957,-1.87005,-0.240633,0.557851,322.918,326.918,0.0,-1.0,0.0,0.0,5,86.01825103163705,0.0,0.0,-0.0,-91.02194999999999,-1.0,0.0,57.71166603163705,
732,100.577,-1.19646,-0.221046,0.577932,323.464,327.464,0.0,-1.0,0.8651885986328125,0.0,5,87.10405721946748,0.0,0.0,-0.0,-90.3697,-1.0,0.0,58.99314721946748,
733,99.9788,-0.389192,-0.199462,0.596731,324.01,328.01,0.0,-1.0,0.0,0.38736921548843384,5,88.09155132848848,0.0,0.0,-0.0,-89.3259,-1.0,0.0,60.29378132848848,
734,99.2336,0.436438,-0.177135,0.614146,324.553,328.553,0.0,-1.0,0.0,0.0,4,88.93786679315724,-0.00020010931599999976,0.0,-0.0,-87.9587,-1.0,0.0,61.55005668384125,
735,98.4323,1.26855,-0.154076,0.630147,325.094,329.094,0.0,-0.979103684425354,1.0,0.34591448307037354,4,89.71318662762756,-0.0009088416090000021,0.0,-0.020896315574645996,-86.28699999999999,-1.0,0.0,62.819908891346174,
736,97.6261,2.07556,-0.13077,0.644725,325.631,329.631,0.0,-1.0,0.2572660446166992,0.0,4,90.4274421263022,-0.0020003256250000013,0.0,-0.020896315574645996,-84.28269999999999,-1.0,0.0,64.13436290600481,
737,96.3622,3.10703,-0.10737,0.657867,326.164,330.164,0.0,-1.0,0.5835866928100586,1.0,4,90.6440157087053,-0.003348589689,0.0,-0.0,-81.3358,-1.0,0.0,65.2399271190163,
738,95.1222,4.02814,-0.0863015,0.669881,326.691,330.691,0.0,-1.0,0.9203461408615112,0.0,4,90.66868612777886,-0.004883354160999996,0.0,-0.0,-78.00460000000001,-1.0,0.0,66.26242277361786,
739,94.2431,4.49678,-0.0670795,0.680654,327.214,331.214,0.0,-1.0,0.0,0.23639850318431854,4,90.87262851355739,-0.006505067716,0.0,-0.0,-74.4078,-1.0,0.0,67.54378344584138,
740,93.4548,4.7643,-0.048691,0.690063,327.732,331.732,0.0,-1.0,1.0,0.0,4,91.06973500938635,-0.008111343969,0.0,-0.0,-69.69930000000001,-1.0,0.0,69.15183366541734,
741,92.6243,5.00645,-0.0306241,0.698079,328.247,332.247,0.0,-0.7987532019615173,0.0,0.5036764740943909,4,91.16282397639291,-0.009619490241000006,0.0,-0.20124679803848267,-62.755300000000005,-1.0,0.0,71.26624044674038,
742,91.6247,5.11346,-0.0140233,0.704763,328.758,332.758,0.0,-1.0,0.607475996017456,0.0,4,90.97327174252503,-0.010975286169000011,0.0,-0.20124679803848267,-56.67210000000001,-1.0,0.0,72.90029241694448,
743,90.4139,5.26942,0.00152046,0.710124,329.263,333.263,0.0,-1.0,0.0,1.0,4,90.3450601579426,-0.012127295376,0.0,-0.0,-51.5624,-1.0,0.0,73.8642128625666,
744,88.9634,5.45768,0.015054,0.714518,329.761,333.761,0.0,-1.0,0.32854077219963074,0.054707884788513184,4,88.28371739787995,-0.013114372324000001,0.0,-0.0,-47.147099999999995,-1.0,0.0,73.12647302555595,
745,87.829,5.30124,0.0268917,0.717824,330.252,334.252,0.0,-0.558463990688324,0.0,0.22504553198814392,4,86.61645131910306,-0.013882494976000009,0.0,-0.441536009311676,-43.6675,-1.0,0.0,72.36985802133356,
746,86.8801,4.91339,0.0378599,0.719991,330.738,334.738,0.0,-1.0,0.2057543694972992,0.0,4,85.17359860328689,-0.014397840081000016,0.0,-0.441536009311676,-40.6988,-1.0,0.0,71.81709996041239,
747,86.379,4.42576,0.0497866,0.720825,331.219,335.219,0.0,-1.0,1.0,0.0,4,84.12259789699367,-0.014598680625000018,0.0,-0.0,-38.046800000000005,-1.0,0.0,71.69395921636867,
748,86.2886,4.0971,0.063364,0.720286,331.699,335.699,0.0,-0.8937733173370361,1.0,0.0,4,83.38346730757189,-0.014468721796,0.0,-0.10622668266296387,-35.5456,-1.0,0.0,71.67345058097699,
749,86.1395,3.796,0.0781238,0.718343,332.179,336.179,0.0,-1.0,0.0,0.0,4,82.51541399319441,-0.014005065648999995,0.0,-0.10622668266296387,-32.8488,-1.0,0.0,71.61490092274651,
750,85.7831,3.45956,0.0929504,0.714935,332.656,336.656,0.0,0.07362842559814453,0.0,0.0,4,81.43174492399912,-0.013210054225000002,0.0,-1.0736284255981445,-30.039800000000007,-1.0,0.0,71.08450634209468,
751,85.4519,3.1361,0.107702,0.710083,333.131,337.131,0.0,-0.5738791227340698,0.0,0.0,4,80.36399072412594,-0.01211826688900001,0.0,-0.6475075483322144,-27.369899999999994,-1.0,0.0,70.94665019273727,
752,85.3669,2.8529,0.122394,0.703807,333.604,337.604,0.0,-1.0,1.0,0.0,4,79.51712269211069,-0.010775893248999996,0.0,-0.4261208772659302,-25.046800000000005,-1.0,0.0,70.8644705356819,
753,85.568,2.68936,0.137555,0.696147,334.077,338.077,0.0,-1.0,1.0,0.0,4,78.89313194400927,-0.009244245608999996,0.0,-0.0,-23.0167,-1.0,0.0,70.97887769840027,
754,85.6485,2.53575,0.153017,0.687124,334.55,338.55,0.0,-1.0,0.6511490941047668,0.0,4,78.12046266218114,-0.007590591375999997,0.0,-0.0,-20.901899999999998,-1.0,0.0,70.84230207080515,
755,85.4774,2.30521,0.168197,0.676717,335.021,339.021,0.0,-0.5351704359054565,0.014385275542736053,0.0,4,77.11648519170394,-0.005885498089000006,0.0,-0.46482956409454346,-18.670100000000005,-1.0,0.0,70.37012082438659,
756,85.2844,2.11989,0.183362,0.664958,335.49,339.49,0.0,1.0,0.6357982158660889,0.0,4,76.07949414617279,-0.004219541764000009,0.0,-1.5351704359054565,-16.495500000000007,-1.0,0.0,69.66607347363716,
757,85.5669,2.37724,0.197121,0.652018,335.959,339.959,0.0,0.06231695041060448,0.989655613899231,0.0,4,75.53084681915514,-0.002705872324000001,0.0,-0.9376830495893955,-15.094999999999999,-1.0,0.0,69.71833603195434,
758,85.7464,2.80959,0.201889,0.638631,336.428,340.428,0.0,1.0,0.0,0.0,4,75.40790361235722,-0.0014923541609999978,0.0,-0.9376830495893955,-15.021999999999991,-1.0,0.0,69.61850634331941,
759,85.984,2.70821,0.195593,0.625397,336.899,340.899,0.0,0.4098542332649231,1.0,0.0,4,75.98908763488248,-0.0006450076090000001,0.0,-0.5901457667350769,-16.696699999999993,-1.0,0.0,69.80238889725295,
760,86.4482,2.25881,0.183085,0.612549,337.372,341.372,0.0,0.34271755814552307,1.0,0.0,4,77.13381867538784,-0.0001574774010000008,0.0,-0.06713667511940002,-19.557000000000002,-1.0,0.0,70.24642019545101,
761,86.8544,1.85092,0.167396,0.600332,337.848,341.848,0.0,1.0,0.8735582828521729,0.0,4,78.40471045237788,-1.1022399999999931e-07,0.0,-0.6572824418544769,-22.8793,-1.0,0.0,70.34373560959756,
762,87.2476,1.34388,0.149363,0.588979,338.327,342.327,0.0,-0.4476127624511719,1.0,0.0,4,79.78460972239682,0.0,0.0,-1.4476127624511719,-26.590400000000002,-1.0,0.0,70.37320589366148,
763,87.4241,0.401351,0.13355,0.578349,338.808,342.808,0.0,0.032450661063194275,0.0,0.0,4,80.82522086322413,0.0,0.0,-0.48006342351436615,-29.7583,-1.0,0.0,70.75371183616983,
764,87.3438,-0.484399,0.126613,0.56779,339.289,343.289,0.0,-0.5918644070625305,0.0,0.0,4,81.12996847629748,0.0,0.0,-0.6243150681257248,-31.235100000000003,-1.0,0.0,70.57214395585976,
765,87.3666,-0.648934,0.127632,0.556946,339.77,343.77,0.0,0.40903565287590027,0.18434610962867737,0.0,4,81.09570551685192,0.0,0.0,-1.0009000599384308,-31.529300000000006,-1.0,0.0,70.33664549887038,
766,87.4129,0.017796,0.126319,0.546397,340.252,344.252,0.0,1.0,0.2747947573661804,0.0,4,81.21014106831721,0.0,0.0,-0.5909643471240997,-32.221999999999994,-1.0,0.0,70.36625176417998,
767,87.5233,0.202049,0.120359,0.536591,340.734,344.734,0.0,-0.17697745561599731,0.4345223307609558,0.0,4,81.63572018686675,0.0,0.0,-1.1769774556159973,-33.71390000000001,-1.0,0.0,70.16845695018195,
768,87.8767,-0.426367,0.118505,0.526845,341.218,345.218,0.0,-0.9971780180931091,0.8713512420654297,0.0,4,82.06564085718644,0.0,0.0,-0.8202005624771118,-34.7997,-1.0,0.0,70.37967068844331,
769,88.296,-0.813618,0.124005,0.516429,341.703,345.703,0.0,-1.0,1.0,0.0,4,82.15744220896757,0.0,0.0,-0.002821981906890869,-34.81000000000001,-1.0,0.0,70.7135956143955,
770,88.7095,-0.853672,0.134664,0.505127,342.19,346.19,0.0,0.5639833211898804,0.9985295534133911,0.0,4,81.95141666637447,0.0,0.0,-1.5639833211898804,-34.0463,-1.0,0.0,70.2683316700175,
771,89.1701,-0.253936,0.145609,0.493103,342.679,346.679,0.0,0.23206374049186707,0.8709146976470947,0.0,4,81.7574092495486,0.0,0.0,-0.3319195806980133,-33.3218,-1.0,0.0,70.6612933753392,
772,89.3063,0.473989,0.148866,0.481099,343.17,347.17,0.0,1.0,0.11683611571788788,0.0,4,81.69575284804722,0.0,0.0,-0.7679362595081329,-33.439099999999996,-1.0,0.0,70.43364197019478,
773,89.2074,0.635548,0.145232,0.469543,343.661,347.661,0.0,-0.41292116045951843,0.0,0.0,4,81.81312006134645,0.0,0.0,-1.4129211604595184,-34.334500000000006,-1.0,0.0,70.08889371320859,
774,89.1679,0.671507,0.139542,0.458344,344.152,348.152,0.0,0.19919051229953766,0.11183635890483856,0.0,4,82.10000752573056,0.0,0.0,-0.6121116727590561,-35.581100000000006,-1.0,0.0,70.24204402390285,
775,89.0509,0.81996,0.129808,0.447876,344.643,348.643,0.0,0.8191666603088379,0.0,0.0,4,82.53815218939386,0.0,0.0,-0.6199761480093002,-37.3251,-1.0,0.0,70.15462934499106,
776,88.9032,0.688476,0.116,0.438456,345.134,349.134,0.0,-0.6430743932723999,0.0,0.0,4,83.1609003610745,0.0,0.0,-1.4622410535812378,-39.6074,-1.0,0.0,69.84000804500012,
777,89.321,-0.292964,0.105365,0.429525,345.626,349.626,0.0,-1.0,1.0,0.0,4,84.12869578295917,0.0,0.0,-0.3569256067276001,-41.980799999999995,-1.0,0.0,70.42737810094089,
778,89.711,-0.965225,0.104434,0.420258,346.121,350.121,0.0,-1.0,0.604564368724823,0.0,4,84.54630091859404,0.0,0.0,-0.0,-42.9437,-1.0,0.0,70.66319091859404,
779,89.8519,-1.07498,0.110924,0.41037,346.616,350.616,0.0,0.6271594166755676,0.43125879764556885,0.0,4,84.32653862432093,0.0,0.0,-1.6271594166755676,-42.628,-1.0,0.0,70.04999079931827,
780,89.944,-0.322661,0.115978,0.400269,347.112,351.112,0.0,0.7927451729774475,0.2260187715291977,0.0,4,84.13568633513394,0.0,0.0,-0.16558575630187988,-42.4759,-1.0,0.0,70.34324060824338,
781,89.893,-0.187651,0.116047,0.390523,347.608,351.608,0.0,-0.2640850245952606,0.0,0.0,4,84.0841813322632,0.0,0.0,-1.0568301975727081,-42.8707,-1.0,0.0,69.90592227299139,
782,90.1913,-0.604199,0.120443,0.380351,348.104,352.104,0.0,-0.41667118668556213,1.0,0.0,4,84.11957668324605,0.0,0.0,-0.1525861620903015,-43.0351,-1.0,0.0,70.16327083461897,
783,90.4687,-0.768471,0.130122,0.369314,348.602,352.602,0.0,-0.5549236536026001,0.579727828502655,0.0,4,83.83449587098242,0.0,0.0,-0.13825246691703796,-42.486599999999996,-1.0,0.0,70.0470401309073,
784,89.4306,-0.485121,0.142736,0.357412,349.097,353.097,0.0,-0.6767135858535767,0.0,1.0,4,82.16030275393463,0.0,0.0,-0.12178993225097656,-40.2508,-1.0,0.0,69.04852577425935,
785,88.1104,0.0152186,0.155441,0.345093,349.584,353.584,0.0,0.7754287123680115,0.0,0.0,4,80.22764310161938,0.0,0.0,-1.4521422982215881,-37.739799999999995,-1.0,0.0,67.4700604121529,
786,87.4729,0.510959,0.166086,0.332357,350.065,354.065,0.0,0.917071521282196,1.0,0.0,4,79.03855772979706,0.0,0.0,-0.14164280891418457,-36.1956,-1.0,0.0,67.1373848871228,
787,87.5329,1.22723,0.169033,0.319651,350.546,354.546,0.0,0.21975810825824738,0.0,0.0,4,78.92257753704656,0.0,0.0,-0.6973134130239487,-36.345299999999995,-1.0,0.0,66.80979351313938,
788,87.5737,1.29689,0.164113,0.307343,351.026,355.026,0.0,0.18438048660755157,0.3669717311859131,0.0,4,79.24325199752928,0.0,0.0,-0.0353776216506958,-37.4699,-1.0,0.0,66.99166871103407,
789,87.8853,1.32568,0.154586,0.295583,351.509,355.508,0.0,0.9246253371238708,0.9400585889816284,0.0,4,80.071403459526,0.0,0.0,-0.7402448505163193,-39.4305,-1.0,0.0,67.0201800043711,
790,87.927,1.19529,0.140837,0.284668,351.993,355.993,0.0,0.39746639132499695,0.0,0.0,4,80.8851827500423,0.0,0.0,-0.5271589457988739,-41.62310000000001,-1.0,0.0,67.24010506630265,
791,87.8237,0.798009,0.125724,0.274709,352.478,356.478,0.0,0.24463510513305664,0.0,0.0,4,81.62427918738321,0.0,0.0,-0.1528312861919403,-43.8019,-1.0,0.0,67.43785980152563,
792,87.9638,-0.00639809,0.11437,0.26533,352.963,356.963,0.0,-0.42791587114334106,0.201506569981575,0.0,4,82.3698709276089,0.0,0.0,-0.6725509762763977,-45.73460000000001,-1.0,0.0,67.44772563472597,
793,88.3341,-0.074722,0.109517,0.256063,353.449,357.449,0.0,1.0,1.0,0.0,4,82.97751145801469,0.0,0.0,-1.427915871143341,-47.11260000000001,-1.0,0.0,67.41535669667168,
794,88.2027,0.0512953,0.103428,0.247365,353.937,357.937,0.0,0.1565496027469635,0.6287456154823303,0.290155291557312,4,83.17816633073306,0.0,0.0,-0.8434503972530365,-48.122499999999995,-1.0,0.0,67.48838121155715,
795,87.8781,0.143201,0.0970683,0.239268,354.424,358.424,0.0,0.15191304683685303,0.0,0.0,4,83.20602579255778,0.0,0.0,-0.004636555910110474,-48.954600000000006,-1.0,0.0,67.51825482578475,
796,87.7578,0.366638,0.0881873,0.231923,354.909,358.909,0.0,0.3022264838218689,0.0,0.0,4,83.55222682747046,0.0,0.0,-0.15031343698501587,-50.2501,-1.0,0.0,67.43210279637496,
797,87.674,-0.042993,0.0780242,0.225403,355.395,359.395,0.0,-1.0,0.0,0.0,4,83.99038800492154,0.0,0.0,-1.302226483821869,-51.690400000000004,-1.0,0.0,67.09260005977498,
798,88.0498,-0.815194,0.0758933,0.21875,355.882,359.882,0.0,-0.6667484045028687,1.0,0.0,4,84.4583589428639,0.0,0.0,-0.33325159549713135,-52.724900000000005,-1.0,0.0,67.54091346421475,
799,88.0758,-1.16354,0.0824294,0.211416,356.369,360.369,0.0,-0.6830534934997559,0.0,0.0,4,84.1508408924081,0.0,0.0,-0.016305088996887207,-52.5157,-1.0,0.0,67.39123936570903,
800,87.8727,-1.19704,0.0913421,0.203266,356.851,360.851,0.0,-0.47265565395355225,0.0,0.0,4,83.49871703247784,0.0,0.0,-0.2103978395462036,-51.4588,-1.0,0.0,66.99795768061398,
801,87.2137,-0.783658,0.101771,0.194565,357.329,361.329,0.0,-0.2535054683685303,0.0,0.2943841218948364,4,82.33218300202921,0.0,0.0,-0.21915018558502197,-49.662000000000006,-1.0,0.0,66.3678379463537,
802,87.0493,0.0419621,0.108779,0.185783,357.804,361.804,0.0,-0.036016836762428284,0.931208610534668,0.0,4,81.80954991647637,0.0,0.0,-0.217488631606102,-48.7166,-1.0,0.0,66.12932332699454,
803,87.0938,-0.101583,0.11222,0.176968,358.28,362.28,0.0,-0.47794562578201294,0.008251622319221497,0.03572225570678711,4,81.66939220272053,0.0,0.0,-0.44192878901958466,-48.356700000000004,-1.0,0.0,66.02980356601466,
804,86.885,-0.390517,0.119039,0.1675,358.755,362.755,0.0,-1.0,0.0,0.0,4,81.11098688719237,0.0,0.0,-0.5220543742179871,-47.3894,-1.0,0.0,65.73755057492697,
805,86.687,-0.441391,0.128827,0.157232,359.228,363.228,0.0,-0.3914209008216858,0.2695158123970032,0.0,4,80.40026775119415,0.0,0.0,-0.6085790991783142,-46.1205,-1.0,0.0,65.38154402144065,
806,86.6265,0.00100412,0.138467,0.146308,359.701,363.701,0.0,0.409366250038147,0.0,0.0,4,79.81906712840473,0.0,0.0,-0.8007871508598328,-45.004999999999995,-1.0,0.0,65.07733098314678,
807,86.5284,0.020728,0.145019,0.135132,360.173,364.173,0.0,-0.5092555284500122,0.0,0.0,4,79.36796248915755,0.0,0.0,-0.9186217784881592,-44.18000000000001,-1.0,0.0,64.8383759556111,
808,86.6801,0.051042,0.153312,0.123266,360.645,364.645,0.0,-0.21106082201004028,1.0,0.0,4,79.04485377524463,0.0,0.0,-0.2981947064399719,-43.4248,-1.0,0.0,64.92795536331265,
809,87.2059,0.748833,0.158476,0.111125,361.12,365.12,0.0,0.4191984534263611,1.0,0.0,4,79.23198382260813,0.0,0.0,-0.6302592754364014,-43.3787,-1.0,0.0,65.02929603997721,
810,86.7928,1.11269,0.1544,0.0994352,361.595,365.595,0.0,1.0,0.8282225131988525,0.666274905204773,4,79.08649755058991,0.0,0.0,-0.5808015465736389,-43.3533,-1.0,0.0,64.90626708661782,
811,85.9919,1.01058,0.144934,0.0884628,362.068,366.068,0.0,-0.21744772791862488,0.0,0.0,4,78.88053146723087,0.0,0.0,-1.2174477279186249,-43.472300000000004,-1.0,0.0,64.47360714885528,
812,86.0328,0.313573,0.136604,0.077947,362.538,366.538,0.0,-0.6108810305595398,1.0,0.0,4,79.37337969192548,0.0,0.0,-0.3934333026409149,-44.3079,-1.0,0.0,64.96297970113321,
813,86.4686,-0.269344,0.134982,0.0671539,363.011,367.011,0.0,-0.2761406898498535,1.0,0.0,4,79.86391356897214,0.0,0.0,-0.3347403407096863,-44.86279999999999,-1.0,0.0,65.30465146675924,
814,86.5469,-0.128911,0.136105,0.0560595,363.486,367.486,0.0,0.26742443442344666,0.0,0.0,4,79.87494899535726,0.0,0.0,-0.5435651242733002,-44.78999999999999,-1.0,0.0,65.27487945807528,
815,86.669,-0.240704,0.134746,0.0451762,363.961,367.961,0.0,-0.5940008759498596,0.5726088285446167,0.0,4,80.06189073491682,0.0,0.0,-0.8614253103733063,-45.0096,-1.0,0.0,65.30058314180482,
816,86.9559,-0.596307,0.137114,0.033919,364.437,368.437,0.0,-0.8493148684501648,0.8279634118080139,0.0,4,80.19700974145302,0.0,0.0,-0.2553139925003052,-45.0332,-1.0,0.0,65.61045554370293,
817,87.1058,-0.70684,0.142974,0.022096,364.915,368.915,0.0,0.05037465691566467,0.444840669631958,0.0,4,80.01128683006213,0.0,0.0,-0.8996895253658295,-44.5856,-1.0,0.0,65.36569997245238,
818,86.7447,-0.187375,0.147761,0.00997925,365.392,369.392,0.0,0.7449387311935425,1.0,0.4331854581832886,4,79.41401301582654,0.0,0.0,-0.6945640742778778,-43.735299999999995,-1.0,0.0,65.08505379354318,
819,86.3298,-0.188357,0.148401,-0.0018603,365.867,369.867,0.0,-0.861388087272644,0.0,0.0,4,78.99870073214841,0.0,0.0,-1.6063268184661865,-43.237500000000004,-1.0,0.0,64.54555268660856,
820,86.5199,-0.527733,0.15408,-0.0154317,366.389,370.389,0.0,-1.0,1.0,0.0,4,78.85576052565516,0.0,0.0,-0.13861191272735596,-42.868500000000004,-1.0,0.0,64.95362695183695,
821,86.5828,-0.510171,0.164468,-0.0298754,366.912,370.912,0.0,0.6532424688339233,0.3089178800582886,0.0,4,78.32642275878959,0.0,0.0,-1.6532424688339233,-41.9164,-1.0,0.0,64.25553001813941,
822,86.5912,0.32026,0.171943,-0.0447744,367.434,371.434,0.0,1.0,0.42700114846229553,0.0,4,77.90659409208133,0.0,0.0,-0.34675753116607666,-41.1895,-1.0,0.0,64.44571683273152,
823,87.0424,0.26478,0.171576,-0.0594571,367.959,371.959,0.0,-0.2379080355167389,1.0,0.0,4,78.33373839375484,0.0,0.0,-1.237908035516739,-41.6482,-1.0,0.0,64.46790598309981,
824,87.623,0.286727,0.171722,-0.0744375,368.488,372.488,0.0,-0.023071467876434326,1.0,0.0,4,78.84776128985037,0.0,0.0,-0.21483656764030457,-42.19180000000001,-1.0,0.0,65.12577031955828,
825,88.194,0.687577,0.166058,-0.0890617,369.021,373.021,0.0,0.25820526480674744,1.0,0.0,4,79.69175352518558,0.0,0.0,-0.28127673268318176,-43.260200000000005,-1.0,0.0,65.62931050538062,
826,88.1832,0.957179,0.153084,-0.102571,369.557,373.557,0.0,0.6335922479629517,0.0,0.0,4,80.42855597420106,0.0,0.0,-0.3753869831562042,-44.402699999999996,-1.0,0.0,65.99512987925421,
827,88.4291,0.950914,0.134767,-0.114553,370.096,374.096,0.0,0.22139939665794373,0.8259063363075256,0.0,4,81.68664200643221,0.0,0.0,-0.41219285130500793,-46.259100000000004,-1.0,0.0,66.68525415104071,
828,88.9586,0.0552849,0.117855,-0.12538,370.638,374.638,0.0,-0.3928389251232147,0.9873517751693726,0.0,4,83.11152512489213,0.0,0.0,-0.6142383217811584,-48.2481,-1.0,0.0,67.45282362835778,
829,89.4159,-0.71816,0.111646,-0.136124,371.184,375.184,0.0,-0.77742600440979,0.7725842595100403,0.0,4,83.87810103470147,0.0,0.0,-0.3845870792865753,-49.23409999999999,-1.0,0.0,67.9924949109155,
830,89.4011,-0.938897,0.113816,-0.147194,371.732,375.732,0.0,-0.27192676067352295,0.07312464714050293,0.0,4,83.746009608058,0.0,0.0,-0.5054992437362671,-49.0328,-1.0,0.0,67.88451983493712,
831,89.7135,-0.2671,0.116827,-0.158372,372.281,376.281,0.0,0.4421274662017822,1.0,0.0,4,83.87339967591384,0.0,0.0,-0.7140542268753052,-49.08219999999999,-1.0,0.0,67.93452340785126,
832,90.0307,0.368985,0.111335,-0.168701,372.833,376.833,0.0,0.1327364593744278,0.4308927655220032,0.0,4,84.47185267337967,0.0,0.0,-0.30939100682735443,-49.8505,-1.0,0.0,68.42388537133147,
833,90.506,-0.0434824,0.10374,-0.178327,373.388,377.388,0.0,-0.7477811574935913,1.0,0.0,4,85.33329407827235,0.0,0.0,-0.8805176168680191,-50.9489,-1.0,0.0,68.78446879321193,
834,90.5595,0.0100852,0.100257,-0.187869,373.946,377.946,0.0,0.26435935497283936,0.0,0.0,4,85.57274246991204,0.0,0.0,-1.0121405124664307,-51.291,-1.0,0.0,68.88180031617212,
835,90.6948,-0.0956575,0.0945583,-0.19679,374.504,378.504,0.0,-0.08916126936674118,0.4941849112510681,0.0,4,86.00805266026879,0.0,0.0,-0.35352062433958054,-51.8943,-1.0,0.0,69.33370647296691,
836,90.6773,-0.184523,0.0912558,-0.205505,375.064,379.064,0.0,-0.06826303899288177,0.0,0.0,4,86.16832415190065,0.0,0.0,-0.020898230373859406,-52.1567,-1.0,0.0,69.5150446827885,
837,90.8473,-0.295534,0.0898688,-0.214115,375.624,379.624,0.0,-0.10905938595533371,0.6022689342498779,0.0,4,86.4040109570505,0.0,0.0,-0.040796346962451935,-52.46060000000001,-1.0,0.0,69.65359205296177,
838,90.8599,0.204742,0.0865174,-0.222354,376.185,380.185,0.0,0.07194475829601288,0.0,0.0,4,86.59447750831059,0.0,0.0,-0.1810041442513466,-52.7624,-1.0,0.0,69.71145626503518,
839,90.9861,-0.20319,0.0815294,-0.230029,376.748,380.748,0.0,-1.0,0.5046579837799072,0.0,4,86.97895977042631,0.0,0.0,-1.0719447582960129,-53.29359999999999,-1.0,0.0,69.66929634293751,
840,91.3621,-0.570128,0.0831728,-0.238017,377.312,381.312,0.0,-0.484508752822876,1.0,0.0,4,87.25123186127932,0.0,0.0,-0.515491247177124,-53.5661,-1.0,0.0,70.02675448712618,
