step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
334,14.8157,0.0326252,0.0184077,0.329997,12.5268,16.5268,-0.6958390474319458,1.0,0.0,1,14.676836189942799,0.0,0.0,0.0,14.676836189942799,
335,14.7526,-0.455628,0.0204847,0.329397,12.6171,16.617,0.3705831468105316,0.0,0.0,1,14.598414118349666,0.0,0.0,0.0,14.598414118349666,
336,15.4188,-0.883155,0.0248188,0.328389,12.709,16.709,-1.0,0.6512168049812317,0.0,1,15.222733048642061,0.0,0.0,0.0,15.222733048642061,
337,15.6905,-0.833025,0.0299907,0.326975,12.8045,16.8044,-0.7500417828559875,0.24681958556175232,0.0,1,15.448194910894777,0.0,0.0,0.0,15.448194910894777,
338,16.1803,-1.04692,0.0342088,0.325602,12.9015,16.9015,1.0,0.0,0.026153504848480225,1,15.894133141711128,0.0,0.0,0.0,15.894133141711128,
339,16.3398,-1.58401,0.0410816,0.323598,13.0007,17.0006,-1.0,0.0,0.0,1,15.990475452286768,0.0,0.0,0.0,15.990475452286768,
340,16.3288,-1.3086,0.0479957,0.321309,13.1001,17.1,0.41446125507354736,0.0,0.0,1,15.918290537985389,0.0,0.0,0.0,15.918290537985389,
341,16.2765,-1.47752,0.0542966,0.319153,13.1992,17.1992,0.48885002732276917,1.0,0.0,1,15.810851131935227,0.0,0.0,0.0,15.810851131935227,
342,16.308,-1.28152,0.0612754,0.316681,13.298,17.298,-0.8290883302688599,0.0,0.0,1,15.778066954789193,0.0,0.0,0.0,15.778066954789193,
343,17.0456,-0.614884,0.0638494,0.314697,13.3992,17.3992,-0.1607087105512619,0.0,1.0,1,16.46706051522062,0.0,0.0,0.0,16.46706051522062,
344,17.2723,-0.63656,0.0654824,0.313029,13.5043,17.5043,-0.4654563069343567,0.0,0.0,1,16.67017013146414,0.0,0.0,0.0,16.67017013146414,
345,15.8313,-0.620469,0.0689587,0.311208,13.6052,17.6051,0.8702266216278076,0.6430388689041138,0.0,1,15.248253184704609,0.0,0.0,0.0,15.248253184704609,
346,14.6718,-0.614125,0.0716715,0.30953,13.697,17.6969,-0.10573446750640869,1.0,0.0,1,14.108808109661894,0.0,0.0,0.0,14.108808109661894,
347,15.2357,-0.49892,0.0747767,0.307739,13.7877,17.7877,0.6512297987937927,0.11606378853321075,0.0,1,14.624017245639005,0.0,0.0,0.0,14.624017245639005,
348,16.0853,-0.340965,0.0757419,0.306163,13.8831,17.8831,-0.8554592132568359,1.0,0.0,1,15.430599382294284,0.0,0.0,0.0,15.430599382294284,
349,16.4316,0.207226,0.0753059,0.30481,13.9828,17.9827,1.0,0.1813705563545227,0.6002691388130188,1,15.76691678011579,0.0,0.0,0.0,15.76691678011579,
350,17.2265,0.120069,0.0739593,0.303813,14.0852,18.0852,-1.0,0.44471946358680725,0.0,1,16.542957840858765,0.0,0.0,0.0,16.542957840858765,
351,16.4673,0.0180591,0.0741889,0.302582,14.1887,18.1886,0.07904776185750961,0.6063718795776367,0.20110321044921875,1,15.811717588474142,0.0,0.0,0.0,15.811717588474142,
352,16.1689,0.0135278,0.0740803,0.301351,14.2878,18.2878,1.0,0.0,0.0,1,15.526202856992679,0.0,0.0,0.0,15.526202856992679,
353,16.0901,0.123181,0.0737538,0.300171,14.3861,18.386,0.6501031517982483,0.0,0.0,1,15.453542575821455,0.0,0.0,0.0,15.453542575821455,
354,16.0422,0.69252,0.0711127,0.299367,14.4841,18.4841,0.5869892835617065,1.0,0.9350229501724243,1,15.431732815077206,0.0,0.0,0.0,15.431732815077206,
355,15.9366,1.39575,0.0646723,0.299377,14.582,18.582,-1.0,0.0,1.0,1,15.38831501286634,0.0,0.0,0.0,15.38831501286634,
356,15.3321,1.15831,0.0591383,0.299744,14.6781,18.6781,-0.19242219626903534,1.0,1.0,1,14.852204087262654,0.0,0.0,0.0,14.852204087262654,
357,13.7684,0.89952,0.0555612,0.299896,14.7672,18.7671,-0.9898499250411987,0.3763081133365631,0.0,1,13.364855970931332,0.0,0.0,0.0,13.364855970931332,
358,12.388,0.648751,0.0529477,0.299967,14.8463,18.8463,0.08554220199584961,0.0,0.35900843143463135,1,12.042834592604668,0.0,0.0,0.0,12.042834592604668,
359,12.0381,0.0214689,0.0522321,0.299744,14.9202,18.9201,0.3298371732234955,0.0,0.6773500442504883,1,11.707437917950417,0.0,0.0,0.0,11.707437917950417,
360,10.9634,-0.372056,0.0546058,0.298808,14.9904,18.9904,0.37728098034858704,1.0,0.0,1,10.647874886240308,0.0,0.0,0.0,10.647874886240308,
361,9.40028,-0.220023,0.0555545,0.297953,15.0522,19.0522,-0.1579618901014328,0.0,0.11046499013900757,1,9.124798041167805,0.0,0.0,0.0,9.124798041167805,
362,9.31224,0.200339,0.0546847,0.297384,15.1081,19.108,1.0,0.0,0.0,1,9.043828090027016,0.0,0.0,0.0,9.043828090027016,
363,9.48285,0.108154,0.0528138,0.297038,15.1662,19.1662,-0.13643263280391693,1.0,0.0,1,9.219331553723114,0.0,0.0,0.0,9.219331553723114,
364,9.39998,0.385508,0.0516162,0.296733,15.2238,19.2238,0.9590145349502563,1.0,0.45554304122924805,1,9.14497299926463,0.0,0.0,0.0,9.14497299926463,
365,10.1586,0.2223,0.0501671,0.29659,15.2834,19.2834,1.0,0.0,0.607048749923706,1,9.8911125326162,0.0,0.0,0.0,9.8911125326162,
366,10.4882,0.123379,0.0498916,0.296214,15.3473,19.3472,-0.5270102024078369,0.6712443828582764,0.0,1,10.213621231870265,0.0,0.0,0.0,10.213621231870265,
367,9.24225,0.085534,0.0494733,0.295817,15.4076,19.4075,-1.0,0.0,1.0,1,9.002412555084016,0.0,0.0,0.0,9.002412555084016,
368,9.29187,0.345907,0.0483279,0.295542,15.4633,19.4632,-0.1937449872493744,0.0,0.3929639458656311,1,9.056580239977928,0.0,0.0,0.0,9.056580239977928,
369,7.95026,0.329049,0.0463755,0.295522,15.5165,19.5164,0.9269214272499084,0.0,0.0,1,7.757429702657419,0.0,0.0,0.0,7.757429702657419,
370,6.26838,0.228505,0.0454535,0.295512,15.5594,19.5594,1.0,1.0,0.0,1,6.119494957418502,0.0,0.0,0.0,6.119494957418502,
371,5.97564,0.111905,0.0451814,0.295339,15.5957,19.5956,0.2494523972272873,0.5196268558502197,0.0,1,5.834593857781076,0.0,0.0,0.0,5.834593857781076,
372,6.44858,0.347251,0.0432305,0.295308,15.6332,19.6331,1.0,0.0,1.0,1,6.303210883258851,0.0,0.0,0.0,6.303210883258851,
373,7.44825,0.292738,0.0409973,0.295359,15.676,19.6759,0.9164469242095947,0.03490036725997925,0.4026545286178589,1,7.2893551435419965,0.0,0.0,0.0,7.2893551435419965,
374,5.92929,0.221468,0.0400898,0.295359,15.7172,19.7171,0.17442959547042847,0.4990115761756897,1.0,1,5.805705692864678,0.0,0.0,0.0,5.805705692864678,
375,4.47358,0.113438,0.039536,0.295339,15.7483,19.7482,-0.4649676978588104,0.19758343696594238,0.0,1,4.381673446622637,0.0,0.0,0.0,4.381673446622637,
376,3.01297,0.0472234,0.0392286,0.295227,15.771,19.7709,0.2804591655731201,0.3187853693962097,0.16393721103668213,1,2.951569851708858,0.0,0.0,0.0,2.951569851708858,
377,2.92877,0.107347,0.0386923,0.295207,15.7888,19.7887,-0.16992749273777008,1.0,1.0,1,2.8699316642528396,0.0,0.0,0.0,2.8699316642528396,
378,2.78955,0.124797,0.0382175,0.295207,15.8067,19.8067,0.9926378726959229,0.18304049968719482,0.0,1,2.7342212326868567,0.0,0.0,0.0,2.7342212326868567,
379,2.05251,0.0375891,0.0379474,0.295207,15.822,19.8219,0.6601244211196899,0.0,0.20732110738754272,1,2.012098001690974,0.0,0.0,0.0,2.012098001690974,
380,2.04046,0.0626912,0.0377741,0.295176,15.8345,19.8344,0.357695996761322,0.9422882795333862,0.0,1,2.0004753188583684,0.0,0.0,0.0,2.0004753188583684,
381,1.4999,0.138475,0.0372249,0.295217,15.8459,19.8459,-1.0,0.33781975507736206,0.39912354946136475,1,1.470950552549924,0.0,0.0,0.0,1.470950552549924,
382,2.31156,0.130563,0.0366082,0.295308,15.8578,19.8578,-0.8173666596412659,1.0,0.0,1,2.26770966706052,0.0,0.0,0.0,2.26770966706052,
383,1.7336,0.0486051,0.0362208,0.295308,15.871,19.8709,1.0,0.31806066632270813,0.0,1,1.7010736043533994,0.0,0.0,0.0,1.7010736043533994,
384,2.52939,-0.0916749,0.0366134,0.295207,15.884,19.8839,0.34772807359695435,0.841618537902832,0.5673437118530273,1,2.4814003747805344,0.0,0.0,0.0,2.4814003747805344,
385,2.93195,-0.0402759,0.0370555,0.295003,15.9013,19.9012,1.0,1.0,0.08942824602127075,1,2.875627279587392,0.0,0.0,0.0,2.875627279587392,
386,2.59907,-0.00191048,0.0369498,0.294891,15.9185,19.9185,0.7816210389137268,0.0,0.0,1,2.549289329884071,0.0,0.0,0.0,2.549289329884071,
387,3.17772,0.252438,0.0358912,0.294902,15.9359,19.9358,-0.4173603951931,0.0,0.014073967933654785,1,3.118659635304071,0.0,0.0,0.0,3.118659635304071,
388,3.25274,0.390235,0.0341425,0.295135,15.9556,19.9555,0.8100923299789429,0.5945504903793335,0.0,1,3.1953267578644207,0.0,0.0,0.0,3.1953267578644207,
389,3.17709,0.244864,0.0327345,0.295339,15.9751,19.9751,0.7589239478111267,0.0,1.0,1,3.1233970105710913,0.0,0.0,0.0,3.1233970105710913,
390,3.79991,0.418453,0.0313053,0.295512,15.9965,19.9965,1.0,0.03906819224357605,0.2449163794517517,1,3.7385792080537965,0.0,0.0,0.0,3.7385792080537965,
391,2.30208,0.253046,0.0301983,0.295776,16.0154,20.0154,-1.0,0.9880011081695557,0.6799299716949463,1,2.266276235031952,0.0,0.0,0.0,2.266276235031952,
392,1.39659,0.20713,0.0293512,0.295959,16.0257,20.0256,-0.7919583916664124,0.5589500665664673,0.07402083277702332,1,1.3754956134728897,0.0,0.0,0.0,1.3754956134728897,
393,0.728379,-0.00191705,0.0291711,0.29599,16.0315,20.0315,-0.07024486362934113,0.0,0.1988103985786438,1,0.7174468121403396,0.0,0.0,0.0,0.7174468121403396,
394,0.948653,0.0481186,0.0288487,0.296,16.0367,20.0366,-0.8878329396247864,0.0,0.0,1,0.9345764653957088,0.0,0.0,0.0,0.9345764653957088,
395,0.762516,-0.0177337,0.0287959,0.296,16.0419,20.0419,0.7710440158843994,0.6117668747901917,0.31806862354278564,1,0.7512227311945392,0.0,0.0,0.0,0.7512227311945392,
396,0.598801,-0.0339151,0.0289364,0.29598,16.046,20.046,0.16595357656478882,0.0,0.0,1,0.5898879612336653,0.0,0.0,0.0,0.5898879612336653,
397,0.345822,-0.00824792,0.0289791,0.295949,16.0494,20.0493,-1.0,0.0,0.5827622413635254,1,0.34066669768426533,0.0,0.0,0.0,0.34066669768426533,
398,0.354219,0.0161954,0.0289541,0.295949,16.0519,20.0519,1.0,0.0,0.0,1,0.3489432027145437,0.0,0.0,0.0,0.3489432027145437,
399,0.0507587,-0.00514059,0.0289383,0.295949,16.0526,20.0525,0.29725971817970276,0.6325885653495789,1.0,1,0.05000311543307281,0.0,0.0,0.0,0.05000311543307281,
400,-0.0102259,0.0210423,0.0289927,0.295949,16.0528,20.0527,-1.0,0.0,0.0,1,-0.010073385015907257,0.0,0.0,0.0,-0.010073385015907257,
401,0.0633141,0.0135404,0.0289733,0.295949,16.0528,20.0527,-0.20039920508861542,1.0,0.16394412517547607,1,0.062370446394828104,0.0,0.0,0.0,0.062370446394828104,
402,-0.0073545,0.00858001,0.0287605,0.295949,16.053,20.0529,0.6231018304824829,0.7581768035888672,0.0,1,-0.007245713543057296,0.0,0.0,0.0,-0.007245713543057296,
403,0.748731,-0.0389836,0.0288311,0.295939,16.0556,20.0555,-0.772228479385376,1.0,0.5726537704467773,1,0.7376279629195422,0.0,0.0,0.0,0.7376279629195422,
404,1.45767,0.0142086,0.0288341,0.295898,16.0625,20.0625,0.6396710276603699,0.16924288868904114,0.0,1,1.4360516953277347,0.0,0.0,0.0,1.4360516953277347,
405,1.23334,0.0103608,0.0286377,0.295898,16.071,20.071,-1.0,0.0,0.0,1,1.2151766958052295,0.0,0.0,0.0,1.2151766958052295,
406,1.50747,0.0286704,0.0285968,0.295898,16.0793,20.0792,0.468223512172699,0.0,0.712290346622467,1,1.4853021834948916,0.0,0.0,0.0,1.4853021834948916,
407,1.47349,-0.0287304,0.028688,0.295858,16.0883,20.0882,-0.29281678795814514,0.0,0.178081214427948,1,1.4517508579032237,0.0,0.0,0.0,1.4517508579032237,
408,-0.0434172,-0.00026489,0.0286976,0.295837,16.0926,20.0925,0.41241714358329773,1.0,0.0,1,-0.04277642384784743,0.0,0.0,0.0,-0.04277642384784743,
409,0.102853,-0.00411942,0.0287548,0.295837,16.0928,20.0927,0.13030564785003662,0.6214110851287842,1.0,1,0.10133192657029759,0.0,0.0,0.0,0.10133192657029759,
410,0.804608,0.017046,0.0287112,0.295837,16.0948,20.0947,1.0,0.0,0.0,1,0.7927273465727193,0.0,0.0,0.0,0.7927273465727193,
411,0.158955,4.78646e-06,0.0286749,0.295837,16.0984,20.0984,-0.6061971783638,1.0,0.0,1,0.15661095705371486,0.0,0.0,0.0,0.15661095705371486,
412,0.0573083,0.00827748,0.028712,0.295837,16.0993,20.0992,-0.6586289405822754,0.0,0.0,1,0.05646207482391931,0.0,0.0,0.0,0.05646207482391931,
413,1.07253,0.03089,0.028488,0.295837,16.1029,20.1029,1.0,0.0,0.2148309350013733,1,1.0568197639094554,0.0,0.0,0.0,1.0568197639094554,
414,1.08276,-0.0518131,0.0285328,0.295817,16.11,20.11,-0.32584723830223083,1.0,0.0,1,1.0668742898657886,0.0,0.0,0.0,1.0668742898657886,
415,0.662931,0.0408562,0.0285211,0.295787,16.1153,20.1152,0.7119792699813843,0.23989522457122803,0.0,1,0.6532089075981069,0.0,0.0,0.0,0.6532089075981069,
416,1.31275,-0.0321946,0.0286586,0.295776,16.1208,20.1208,-0.6870043277740479,1.0,0.0,1,1.2934027322813415,0.0,0.0,0.0,1.2934027322813415,
417,1.73458,0.00837266,0.0287202,0.295675,16.1311,20.131,0.45773983001708984,0.0,0.0,1,1.708959347042607,0.0,0.0,0.0,1.708959347042607,
418,2.61711,-0.0461428,0.0288917,0.295603,16.1446,20.1445,-0.05225878581404686,1.0,0.0,1,2.578216666408478,0.0,0.0,0.0,2.578216666408478,
419,2.91049,0.031857,0.0290693,0.295502,16.1617,20.1617,0.5347716212272644,0.0,0.0,1,2.8669633734534448,0.0,0.0,0.0,2.8669633734534448,
420,3.55078,-0.0145735,0.0290476,0.29541,16.1792,20.1792,-0.26927441358566284,0.0,1.0,1,3.497718530206782,0.0,0.0,0.0,3.497718530206782,
421,3.67212,0.118048,0.0287229,0.295349,16.1999,20.1999,0.197783425450325,0.0,0.0,1,3.617875628789511,0.0,0.0,0.0,3.617875628789511,
422,2.46601,0.090703,0.0285555,0.295349,16.2175,20.2174,-1.0,1.0,0.0,1,2.4298003661347,0.0,0.0,0.0,2.4298003661347,
423,2.17394,0.0611168,0.0283783,0.295349,16.2296,20.2295,0.2004169225692749,0.0,0.0,1,2.1422224707870994,0.0,0.0,0.0,2.1422224707870994,
424,2.78947,-0.0238376,0.0284354,0.295329,16.2431,20.243,0.4331655502319336,1.0,0.0,1,2.7486878291605934,0.0,0.0,0.0,2.7486878291605934,
425,3.03956,0.0595348,0.0283809,0.295258,16.2601,20.26,-0.4829780161380768,0.11217407882213593,0.0,1,2.9952090025905505,0.0,0.0,0.0,2.9952090025905505,
426,3.76955,0.19449,0.0275622,0.295308,16.2791,20.279,0.10181835293769836,0.1453777551651001,0.04403930902481079,1,3.716176306018941,0.0,0.0,0.0,3.716176306018941,
427,3.98193,0.100094,0.0268693,0.29538,16.3014,20.3014,-0.3174443244934082,0.9113928079605103,0.0,1,3.9270032916758413,0.0,0.0,0.0,3.9270032916758413,
428,4.00297,0.0670123,0.0266099,0.29538,16.3242,20.3241,-0.456119179725647,0.0,0.44579070806503296,1,3.9482998280051858,0.0,0.0,0.0,3.9482998280051858,
429,4.8247,-0.0856129,0.0269068,0.295278,16.3488,20.3487,-0.12213235348463058,1.0,0.29400110244750977,1,4.75805283491825,0.0,0.0,0.0,4.75805283491825,
430,4.02154,-0.130425,0.0275243,0.295034,16.3738,20.3737,0.08969585597515106,0.0,0.25504428148269653,1,3.964678713913625,0.0,0.0,0.0,3.964678713913625,
431,3.8201,-0.0796558,0.0277721,0.29483,16.3949,20.3948,-0.23655113577842712,0.14005544781684875,0.0,1,3.7655876122191203,0.0,0.0,0.0,3.7655876122191203,
432,3.03666,0.045698,0.0277165,0.294729,16.4142,20.4141,0.08483348041772842,0.0,0.0,1,2.9934162813012852,0.0,0.0,0.0,2.9934162813012852,
433,3.14556,-0.0943163,0.027935,0.294617,16.4316,20.4315,-0.05624273046851158,0.0,0.0,1,3.100402843339888,0.0,0.0,0.0,3.100402843339888,
434,3.1945,-0.00330581,0.028099,0.294464,16.4493,20.4493,1.0,1.0,0.0,1,3.1483637461933514,0.0,0.0,0.0,3.1483637461933514,
435,3.19903,-0.018988,0.0281461,0.294362,16.4671,20.467,-0.9062675833702087,1.0,0.0,1,3.1527487779568166,0.0,0.0,0.0,3.1527487779568166,
436,3.86242,0.101453,0.0278178,0.294312,16.4866,20.4865,-0.16433899104595184,0.06538259983062744,0.8608129620552063,1,3.807210582950287,0.0,0.0,0.0,3.807210582950287,
437,4.75479,0.0239498,0.0274931,0.294271,16.511,20.5109,-1.0,0.2516763508319855,0.8817296028137207,1,4.6876393857392715,0.0,0.0,0.0,4.6876393857392715,
438,3.83221,-0.0131491,0.0277197,0.294169,16.5359,20.5359,0.5342373847961426,0.0,0.0,1,3.777630740047136,0.0,0.0,0.0,3.777630740047136,
439,2.41278,-0.00111132,0.0277469,0.294067,16.5528,20.5527,1.0,1.0,0.0,1,2.3783819837446534,0.0,0.0,0.0,2.3783819837446534,
440,2.19907,-0.0805939,0.0280916,0.293915,16.5653,20.5653,1.0,0.0,0.0,1,2.167318737094593,0.0,0.0,0.0,2.167318737094593,
441,2.98038,0.0393692,0.0280386,0.293823,16.5798,20.5797,1.0,0.8197904825210571,0.0,1,2.9374311775129995,0.0,0.0,0.0,2.9374311775129995,
442,3.10134,0.219065,0.0272679,0.293884,16.5973,20.5972,1.0,0.0,0.0,1,3.0579088140087323,0.0,0.0,0.0,3.0579088140087323,
443,3.83175,0.425489,0.0256209,0.294098,16.6166,20.6165,-0.7382583618164062,0.0,0.0,1,3.781411358320776,0.0,0.0,0.0,3.781411358320776,
444,3.90706,0.61301,0.0231096,0.294535,16.6381,20.638,0.4414093792438507,0.0,0.0,1,3.8608754780167795,0.0,0.0,0.0,3.8608754780167795,
445,3.79093,0.450489,0.0210542,0.294952,16.6595,20.6594,0.4452092945575714,0.19120092689990997,0.0,1,3.750185259660808,0.0,0.0,0.0,3.750185259660808,
446,3.94755,0.290113,0.0196699,0.295197,16.681,20.681,-1.0,1.0,0.0,1,3.907964907881846,0.0,0.0,0.0,3.907964907881846,
447,4.05071,0.264542,0.0185681,0.2954,16.7031,20.703,-0.36470651626586914,0.0,0.3957030773162842,1,4.012406896408936,0.0,0.0,0.0,4.012406896408936,
448,4.69016,0.164027,0.0178635,0.295532,16.7272,20.7271,0.8398298621177673,0.0868244469165802,0.6968901753425598,1,4.6475225853460245,0.0,0.0,0.0,4.6475225853460245,
449,4.13584,0.045605,0.0176876,0.295542,16.7524,20.7523,0.18243035674095154,1.0,0.5657851696014404,1,4.098618430973141,0.0,0.0,0.0,4.098618430973141,
450,2.69534,0.0163758,0.0175822,0.295542,16.7709,20.7708,-0.07300922274589539,0.0,0.0,1,2.6712296177702046,0.0,0.0,0.0,2.6712296177702046,
451,2.20802,0.00299653,0.0175626,0.295542,16.7841,20.7841,-1.0,1.0,0.0,1,2.1882911931910365,0.0,0.0,0.0,2.1882911931910365,
452,2.03708,-0.0210448,0.0175642,0.295512,16.796,20.7959,-1.0,1.0,0.0,1,2.018876866902712,0.0,0.0,0.0,2.018876866902712,
453,2.86349,-0.127085,0.0181075,0.2954,16.8097,20.8096,0.9611465930938721,0.0,0.0,1,2.8370966641763697,0.0,0.0,0.0,2.8370966641763697,
454,3.69105,-0.293316,0.019607,0.295156,16.828,20.8279,-0.1936677247285843,1.0,0.9582042098045349,1,3.654157649096268,0.0,0.0,0.0,3.654157649096268,
455,3.82788,-0.306214,0.0211732,0.294769,16.8495,20.8495,-1.0,0.0,0.0,1,3.786500797723904,0.0,0.0,0.0,3.786500797723904,
456,3.43806,-0.149758,0.0218585,0.294505,16.8699,20.8698,1.0,0.0,0.9673075079917908,1,3.399666265335921,0.0,0.0,0.0,3.399666265335921,
457,3.22692,-0.245833,0.0226767,0.294271,16.8879,20.8879,-0.07244998216629028,0.0,0.0,1,3.1895055289490584,0.0,0.0,0.0,3.1895055289490584,
458,1.91274,-0.138351,0.0230412,0.294027,16.9023,20.9023,-0.18599286675453186,1.0,0.0,1,1.890198325900494,0.0,0.0,0.0,1.890198325900494,
459,1.65787,-0.0361193,0.0230848,0.293935,16.9117,20.9116,0.15297022461891174,1.0,0.0,1,1.6382941744016535,0.0,0.0,0.0,1.6382941744016535,
460,2.34012,-0.056964,0.0234364,0.293833,16.9227,20.9226,0.5417540669441223,0.0,0.0,1,2.3120578726613905,0.0,0.0,0.0,2.3120578726613905,
461,3.2326,0.0259779,0.023438,0.293742,16.9385,20.9385,0.9409614205360413,0.4165123701095581,0.0,1,3.1938327715861257,0.0,0.0,0.0,3.1938327715861257,
462,3.44508,0.220014,0.0225991,0.293793,16.9578,20.9578,-0.44461140036582947,0.0,0.0,1,3.405275762717831,0.0,0.0,0.0,3.405275762717831,
463,3.79325,0.426379,0.0212326,0.294037,16.9781,20.978,-0.4780048131942749,0.0,0.0,1,3.7521277351292524,0.0,0.0,0.0,3.7521277351292524,
464,3.79572,0.357169,0.0195726,0.294342,16.9992,20.9992,0.05220484361052513,0.6297375559806824,0.04985922574996948,1,3.7578492953524743,0.0,0.0,0.0,3.7578492953524743,
465,3.83684,0.162178,0.0186469,0.294505,17.0205,21.0205,0.10752592980861664,0.0,1.0,1,3.800402458624217,0.0,0.0,0.0,3.800402458624217,
466,4.23772,0.035546,0.0185371,0.294505,17.0429,21.0429,0.5557230114936829,0.0012984871864318848,0.38640761375427246,1,4.1977166592439525,0.0,0.0,0.0,4.1977166592439525,
467,2.95395,0.0302612,0.0187266,0.294505,17.0632,21.0632,0.5750023722648621,0.0,0.0,1,2.9257749578720094,0.0,0.0,0.0,2.9257749578720094,
468,1.5845,0.00287042,0.0187259,0.294505,17.0752,21.0752,1.0,0.25128766894340515,0.0,1,1.5693874710128475,0.0,0.0,0.0,1.5693874710128475,
469,1.39539,0.121227,0.0182299,0.294586,17.0833,21.0833,0.3780443072319031,0.8393477201461792,0.0,1,1.3824399363477746,0.0,0.0,0.0,1.3824399363477746,
470,1.6985,0.214866,0.017487,0.294708,17.0921,21.092,-1.0,0.0,0.0,1,1.683390232194503,0.0,0.0,0.0,1.683390232194503,
471,2.39203,0.216466,0.0165573,0.294902,17.1036,21.1035,0.8020901679992676,1.0,1.0,1,2.3719002525659842,0.0,0.0,0.0,2.3719002525659842,
472,2.53687,0.127968,0.0158734,0.295034,17.1173,21.1172,0.6693052053451538,1.0,0.7803348302841187,1,2.516416875090698,0.0,0.0,0.0,2.516416875090698,
473,1.76244,0.0363773,0.0156548,0.295054,17.129,21.1289,0.604464054107666,0.3457622826099396,1.0,1,1.7484292820036826,0.0,0.0,0.0,1.7484292820036826,
474,1.25242,0.00147314,0.0156106,0.295054,17.1372,21.1372,-0.12305280566215515,0.5778813362121582,0.5321739912033081,1,1.2424922846658235,0.0,0.0,0.0,1.2424922846658235,
475,-0.00448316,-0.00237276,0.0156095,0.295054,17.1408,21.1407,0.12914085388183594,0.0,0.0,1,-0.004447625313468236,0.0,0.0,0.0,-0.004447625313468236,
476,0.0240456,-0.00170972,0.015618,0.295054,17.1411,21.141,1.0,0.0,0.0,1,0.02385490297823109,0.0,0.0,0.0,0.02385490297823109,
477,0.0358782,0.00462875,0.0153579,0.295054,17.1412,21.1412,-0.6223647594451904,1.0,1.0,1,0.03559847280207877,0.0,0.0,0.0,0.03559847280207877,
478,0.0353492,0.0164451,0.0152831,0.295054,17.1415,21.1414,-0.16890956461429596,0.9449050426483154,0.0,1,0.03507495960461971,0.0,0.0,0.0,0.03507495960461971,
479,-0.0142439,-0.0302851,0.0151809,0.295024,17.1418,21.1417,-0.4310835003852844,0.31634488701820374,0.0,1,-0.01413414525087383,0.0,0.0,0.0,-0.01413414525087383,
480,0.818238,-0.0222557,0.0153882,0.294973,17.1438,21.1437,-1.0,0.0,0.07265007495880127,1,0.8118457673472271,0.0,0.0,0.0,0.8118457673472271,
481,1.01338,-0.0358451,0.0157132,0.294922,17.1491,21.1491,0.7851166129112244,0.6592874526977539,1.0,1,1.005293504773751,0.0,0.0,0.0,1.005293504773751,
482,0.932886,-0.0924988,0.0160982,0.29482,17.155,21.1549,-1.0,0.0,0.6129825711250305,1,0.9252565545713353,0.0,0.0,0.0,0.9252565545713353,
483,0.331473,0.0182382,0.0162222,0.294769,17.1587,21.1587,-0.08107930421829224,0.0,0.0,1,0.3287408930472901,0.0,0.0,0.0,0.3287408930472901,
484,-0.0989385,0.003695,0.0161967,0.294769,17.1589,21.1589,1.0,0.597546398639679,1.0,1,-0.0981243192924069,0.0,0.0,0.0,-0.0981243192924069,
485,0.0148385,0.0191174,0.0161385,0.294769,17.1587,21.1586,-1.0,1.0,0.0,1,0.014716837320858291,0.0,0.0,0.0,0.014716837320858291,
486,0.0696587,0.0488336,0.0158724,0.294769,17.1586,21.1585,1.0,0.09680017828941345,0.0,1,0.06909712335600397,0.0,0.0,0.0,0.06909712335600397,
487,0.749282,0.029647,0.0163881,0.294779,17.1609,21.1608,0.10412409901618958,0.777649998664856,0.0,1,0.7430420056305194,0.0,0.0,0.0,0.7430420056305194,
488,1.08045,-0.0139671,0.0167218,0.294739,17.1668,21.1667,-0.0008946433663368225,0.0,0.0,1,1.071265833144029,0.0,0.0,0.0,1.071265833144029,
489,1.7992,-0.00582181,0.0165273,0.294729,17.1749,21.1749,-0.6982840299606323,0.16148871183395386,0.0,1,1.7840869961519155,0.0,0.0,0.0,1.7840869961519155,
490,1.8677,-0.000677374,0.0165688,0.294729,17.1851,21.185,0.33847928047180176,1.0,0.0,1,1.851971574623478,0.0,0.0,0.0,1.851971574623478,
491,2.00722,-0.0986004,0.0167427,0.294657,17.1956,21.1956,-0.5592650771141052,0.3049280345439911,0.0,1,1.990136320499637,0.0,0.0,0.0,1.990136320499637,
492,2.65114,-0.0523226,0.0169233,0.294556,17.2081,21.208,-1.0,0.0,0.0,1,2.6283284203531365,0.0,0.0,0.0,2.6283284203531365,
493,3.16481,-0.135876,0.0173012,0.294444,17.2246,21.2246,0.8267796039581299,0.38692769408226013,0.0,1,3.1369602085375194,0.0,0.0,0.0,3.1369602085375194,
494,3.10924,-0.312491,0.0183899,0.294179,17.242,21.2419,0.9205070734024048,0.0,0.0,1,3.0801265653956986,0.0,0.0,0.0,3.0801265653956986,
495,3.38548,-0.212603,0.0193618,0.293874,17.2602,21.2602,1.0,0.30057090520858765,0.0,1,3.3520730010149187,0.0,0.0,0.0,3.3520730010149187,
496,3.53835,-0.0446286,0.0197667,0.293701,17.2796,21.2795,-0.43690431118011475,0.0,0.8304334282875061,1,3.502690291946525,0.0,0.0,0.0,3.502690291946525,
497,3.75688,0.168615,0.0193426,0.293711,17.2995,21.2994,-1.0,0.0,0.7124179601669312,1,3.71984558160747,0.0,0.0,0.0,3.71984558160747,
