step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,92.1217,0.690349,0.0807694,0.342041,61.6,65.5998,0.0,1.0,0.0,0.0,4,88.10511282813842,0.0,0.0,-0.45572084188461304,-19.062600000000003,-1.0,0.0,81.24961657557304,
264,91.9984,1.50737,0.0865685,0.335327,62.1612,66.161,0.0,1.0,0.8993000388145447,0.0,4,87.6767824664857,0.0,0.0,-0.0,-22.916300000000007,-1.0,0.0,79.8018924664857,
265,92.209,1.74198,0.0801326,0.329122,62.7227,66.7225,0.0,1.0,0.7634764313697815,0.0,4,88.22258973860424,0.0,0.0,-0.0,-19.4354,-1.0,0.0,81.39196973860425,
266,92.499,1.55171,0.0655725,0.323873,63.2864,67.2863,0.0,0.4500173032283783,1.0,0.0,4,89.26968733001854,0.0,0.0,-0.5499826967716217,-8.973100000000002,-1.0,0.0,85.41276252098706,
267,92.8261,1.0769,0.0463747,0.319845,63.8522,67.8521,0.0,1.0,0.0,0.0,4,90.57468152876255,0.0,0.0,-0.5499826967716217,-0.0,-1.0,0.0,89.40968671973107,
268,92.8231,0.560016,0.0245922,0.317179,64.4197,68.4195,0.0,1.0,0.0,0.0,4,91.65378573045322,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.65378573045322,
269,92.5034,0.0351633,0.00093723,0.316142,64.9859,68.9857,0.0,0.2810945212841034,1.0,0.0,4,92.46001089806154,0.0,0.0,-0.7189054787158966,-0.0,-1.0,0.0,91.24433925444677,
270,92.676,-0.736466,-0.0246136,0.316762,65.5514,69.5512,0.0,-1.0,0.0,0.0,4,91.50749866122993,0.0,0.0,-1.2810945212841034,-17.120999999999995,-1.0,0.0,84.9868703048447,
271,92.7438,-1.60925,-0.050877,0.31899,66.1182,70.118,0.0,-0.7563250064849854,1.0,0.18082928657531738,4,90.26554818309394,0.0,0.0,-0.24367499351501465,-41.96039999999999,-1.0,0.0,76.60432568503943,
272,92.7371,-2.87578,-0.0706,0.322398,66.6848,70.6846,0.0,-1.0,1.0,0.0,4,89.23517761138751,0.0,0.0,-0.24367499351501465,-52.122699999999995,-1.0,0.0,72.525265113333,
273,93.0704,-3.50599,-0.0752296,0.32606,67.2523,71.2521,0.0,0.4185657501220703,0.9661155939102173,0.0,4,89.30963529300276,0.0,0.0,-1.4185657501220703,-54.45210000000001,-1.0,0.0,71.54843556796612,
274,93.5656,-2.97233,-0.0673091,0.329549,67.8227,71.8225,0.0,-1.0,1.0,0.10916537046432495,4,90.20719882761955,0.0,0.0,-1.4185657501220703,-52.0206,-1.0,0.0,73.17544910258293,
275,93.8227,-2.31351,-0.0553593,0.332886,68.3954,72.3952,0.0,0.7527486085891724,1.0,0.0,4,91.08331651724565,0.0,0.0,-1.7527486085891724,-46.692,-1.0,0.0,75.5498919346689,
276,94.1829,-1.50896,-0.0395911,0.335531,68.9695,72.9694,0.0,-1.0,1.0,0.0,4,92.24518061991483,0.0,0.0,-1.7527486085891724,-36.5752,-1.0,0.0,79.74679603733809,
277,94.7828,-0.956575,-0.024475,0.337535,69.5469,73.5468,0.0,-0.9402628540992737,1.0,0.0,4,93.59462403771458,0.0,0.0,-0.05973714590072632,-21.337599999999995,-1.0,0.0,86.17542289394436,
278,95.2905,-0.541306,-0.00641545,0.338389,70.1279,74.1277,0.0,-0.39683303236961365,1.0,0.0,4,94.9828754012362,0.0,0.0,-0.54342982172966,-0.0,-1.0,0.0,93.81984645471731,
279,95.7591,0.0166984,0.0139335,0.33788,70.7118,74.7116,0.0,-0.9825760126113892,0.10520684719085693,0.0,4,95.08269657480102,0.0,0.0,-0.5857429802417755,-0.0,-1.0,0.0,93.90697368072848,
280,95.807,0.482585,0.0352197,0.335887,71.2974,75.2972,0.0,0.7587025165557861,1.0,0.0,4,94.06078721096249,0.0,0.0,-1.7412785291671753,-0.0,-1.0,0.0,92.53840365221234,
281,95.7036,0.931358,0.0569742,0.332235,71.8818,75.8816,0.0,0.8314623832702637,1.0,0.0,4,92.82346892673185,0.0,0.0,-0.07275986671447754,-3.333199999999991,-1.0,0.0,90.8016809667175,
282,96.0677,1.70385,0.0788849,0.327006,72.4669,76.4667,0.0,1.0,1.0,0.0,4,91.9837318011578,0.0,0.0,-0.16853761672973633,-22.578100000000006,-1.0,0.0,84.15974051613888,
283,96.6439,2.93741,0.0931125,0.320984,73.0551,77.0549,0.0,0.33188295364379883,0.0,0.0,4,91.73237547321453,0.0,0.0,-0.6681170463562012,-31.9294,-1.0,0.0,80.95312035930766,
284,96.7518,3.09552,0.0924206,0.314891,73.6457,77.6455,0.0,0.6736093759536743,0.0,0.0,4,91.8743203993324,0.0,0.0,-0.3417264223098755,-31.972499999999997,-1.0,0.0,81.18005247263943,
285,96.559,2.65299,0.0799566,0.309204,74.2356,78.2354,0.0,1.0,0.0,0.0,4,92.39435792855399,0.0,0.0,-0.3263906240463257,-24.76129999999999,-1.0,0.0,83.8680507413401,
286,96.3045,2.00031,0.0595515,0.304555,74.8244,78.8242,0.0,0.5214374661445618,0.0,0.0,4,93.26794011019692,0.0,0.0,-0.47856253385543823,-8.459400000000002,-1.0,0.0,89.5865513500403,
287,96.0154,1.14875,0.0341889,0.301392,75.4117,79.4115,0.0,-0.2163202166557312,1.0,0.0,4,94.31827946309834,0.0,0.0,-0.737757682800293,-0.0,-1.0,0.0,93.09695215825825,
288,96.307,-0.158658,0.00654239,0.299795,75.9991,79.9989,0.0,1.0,0.2766077518463135,0.0,4,95.98990217005867,0.0,0.0,-1.2163202166557312,-0.0,-1.0,0.0,94.62500610506196,
289,96.5922,-1.20907,-0.0198105,0.29951,76.5888,80.5887,0.0,0.746600329875946,1.0,0.0,4,95.6165392213802,0.0,0.0,-0.25339967012405396,-11.617200000000011,-1.0,0.0,91.05535932034297,
290,96.7335,-1.97905,-0.0456382,0.300964,77.1794,81.1792,0.0,0.4999629259109497,1.0,0.0,4,94.42617180568857,0.0,0.0,-0.24663740396499634,-40.98720000000001,-1.0,0.0,81.05602058449907,
291,97.0672,-2.81537,-0.0713835,0.304159,77.7715,81.7713,0.0,-1.0,1.0,0.0,4,93.35844028774646,0.0,0.0,-1.4999629259109497,-55.6818,-1.0,0.0,75.20391140997319,
292,97.4619,-3.76349,-0.0963478,0.30899,78.3656,82.3654,0.0,-0.2825012505054474,0.0,0.0,4,92.32202622198075,0.0,0.0,-0.7174987494945526,-64.4743,-1.0,0.0,71.76448659713239,
293,97.6355,-4.81137,-0.112749,0.314972,78.9616,82.9615,0.0,-1.0,1.0,0.0,4,91.52307132714886,0.0,0.0,-0.7174987494945526,-68.67819999999999,-1.0,0.0,69.70436170230049,
294,97.9416,-4.86853,-0.112623,0.32132,79.5586,83.5584,0.0,-0.28947195410728455,0.09472060203552246,0.0,4,91.81752693052817,0.0,0.0,-0.7105280458927155,-69.22729999999999,-1.0,0.0,69.83617851676037,
295,98.0458,-3.85036,-0.0990867,0.327555,80.1573,84.1571,0.0,-0.21897046267986298,1.0,0.7269841432571411,4,92.71530567839473,0.0,0.0,-0.07050149142742157,-66.6236,-1.0,0.0,71.7070752309665,
296,97.2157,-2.32693,-0.0832996,0.333649,80.7533,84.7531,0.0,-0.23750603199005127,1.0,0.0,4,92.83428017762364,0.0,0.0,-0.018535569310188293,-61.7495,-1.0,0.0,73.30386950683058,
297,96.765,-1.37544,-0.0699335,0.339457,81.3443,85.3441,0.0,-0.020150065422058105,0.0,0.0,4,93.14767215229901,0.0,0.0,-0.21735596656799316,-56.909,-1.0,0.0,75.00976536232861,
298,96.8535,-0.334041,-0.0588379,0.34495,81.9352,85.935,0.0,-1.0,1.0,0.0,4,93.83821532337787,0.0,0.0,-0.9798499345779419,-52.389599999999994,-1.0,0.0,76.82738034300448,
299,97.0563,-0.372097,-0.050504,0.350128,82.5265,86.5263,0.0,-1.0,1.0,0.0,4,94.48272385136016,0.0,0.0,-0.0,-48.369899999999994,-1.0,0.0,78.97175385136016,
300,97.5053,-0.375813,-0.0369374,0.354156,83.1206,87.1205,0.0,-1.0,0.17754828929901123,0.0,4,95.63840416577465,0.0,0.0,-0.0,-39.2852,-1.0,0.0,82.85284416577464,
301,97.5858,-0.158446,-0.0196297,0.356791,83.7168,87.7166,0.0,-0.7715328931808472,1.0,0.0,4,96.60927099333064,0.0,0.0,-0.22846710681915283,-19.273500000000013,-1.0,0.0,89.7586808612849,
302,97.6924,0.153517,-0.00105428,0.35791,84.3132,88.313,0.0,0.3336268663406372,1.0,0.0,4,97.64084814494909,0.0,0.0,-1.1051597595214844,-0.0,-1.0,0.0,96.30930021709264,
303,98.055,0.652554,0.0189144,0.357534,84.9113,88.9111,0.0,0.10593575239181519,1.0,0.0,4,97.11019025832411,0.0,0.0,-0.22769111394882202,-0.0,-1.0,0.0,96.04188292413946,
304,98.5159,1.55131,0.0380146,0.355825,85.512,89.5118,0.0,0.5476939678192139,1.0,0.0,4,96.57265512610802,0.0,0.0,-0.4417582154273987,-0.0,-1.0,0.0,95.44012766147979,
305,99.055,2.44358,0.0462106,0.353648,86.1158,90.1156,0.0,0.4427003860473633,1.0,0.0,4,96.661375803017,0.0,0.0,-0.10499358177185059,-0.0,-1.0,0.0,95.62987772848544,
306,99.6196,2.45907,0.0411796,0.351674,86.723,90.7228,0.0,0.6267576217651367,1.0,0.5326325297355652,4,97.48457851565895,0.0,0.0,-0.18405723571777344,-0.0,-1.0,0.0,96.42936134494362,
307,99.4961,1.91587,0.0283086,0.350291,87.3321,91.3319,0.0,0.2399434745311737,1.0,0.0,4,98.04812616791249,0.0,0.0,-0.386814147233963,-0.0,-1.0,0.0,96.9320819237423,
308,99.257,1.14739,0.0135356,0.34963,87.9391,91.939,0.0,-0.7276336550712585,1.0,0.0,4,98.57617656630644,0.0,0.0,-0.9675771296024323,-0.0,-1.0,0.0,97.28590342742571,
309,99.5913,-0.0560326,0.0014261,0.349436,88.5466,92.5464,0.0,-0.24307645857334137,1.0,0.0,4,99.52018517516156,0.0,0.0,-0.4845571964979172,-0.0,-1.0,0.0,98.37481801621219,
310,100.101,-0.843947,0.000246113,0.348846,89.1569,93.1567,0.0,0.9576780796051025,1.0,0.0,4,100.08867888977858,0.0,0.0,-1.200754538178444,-0.0,-1.0,0.0,98.72845252832505,
311,100.688,-0.419548,0.00464271,0.34785,89.7704,93.7703,0.0,0.6160956621170044,1.0,0.0,5,100.45318309673979,0.0,0.0,-0.34158241748809814,-0.0,-1.0,0.0,99.35070837149337,
312,100.872,0.270423,0.00240446,0.347402,90.387,94.3868,0.0,-0.33253762125968933,0.0,0.0,5,100.7504371803369,0.0,0.0,-0.9486332833766937,-0.0,-1.0,0.0,99.46584719532389,
313,100.707,0.409196,-0.00647511,0.347941,91.0029,95.0027,0.0,-0.6905069351196289,1.0,0.0,5,100.37884666064586,0.0,0.0,-0.3579693138599396,-0.0,-1.0,0.0,99.27145586648788,
314,100.635,-0.443653,-0.0129488,0.348979,91.618,95.6178,0.0,-0.13161826133728027,1.0,0.0,5,99.97503027473654,0.0,0.0,-0.5588886737823486,-8.95580000000001,-1.0,0.0,96.12062367260184,
315,100.981,-0.751494,-0.0105339,0.349559,92.2338,96.2336,0.0,0.6260906457901001,1.0,0.0,5,100.443545430135,0.0,0.0,-0.7577089071273804,-3.8848999999999876,-1.0,0.0,98.0507627579968,
316,101.496,-0.0777072,-0.00759777,0.350006,92.8526,96.8524,0.0,-0.5337224006652832,1.0,0.0,5,101.10750260713509,0.0,0.0,-1.1598130464553833,-0.0,-1.0,0.0,99.75955869319847,
317,101.999,-0.0933726,-0.00994046,0.350962,93.4745,97.4743,0.0,0.20842015743255615,1.0,0.0,5,101.48701050008914,0.0,0.0,-0.7421425580978394,-3.661699999999996,-1.0,0.0,99.16585773265979,
318,102.516,0.107213,-0.0105494,0.351908,94.0996,98.0994,0.0,-0.5530613660812378,0.4248776435852051,0.0,5,101.9695644428438,0.0,0.0,-0.761481523513794,-5.807900000000004,-1.0,0.0,98.99874998578966,
319,102.779,-0.131952,-0.0136338,0.353292,94.727,98.7268,0.0,0.1220327615737915,1.0,0.032463908195495605,5,102.06883538228793,0.0,0.0,-0.6750941276550293,-13.146999999999991,-1.0,0.0,96.92220714399143,
320,103.111,0.0151593,-0.0133095,0.354513,95.356,99.3558,0.0,-0.7250369787216187,1.0,0.0,5,102.4157097808416,0.0,0.0,-0.8470697402954102,-12.973500000000001,-1.0,0.0,97.26953885875298,
321,103.584,-0.300798,-0.0138741,0.355906,95.9876,99.9874,0.0,-0.342361718416214,1.0,0.0,5,102.85548634962691,0.0,0.0,-0.38267526030540466,-14.806600000000003,-1.0,0.0,97.29870377153529,
322,104.046,-0.596686,-0.00742571,0.356608,96.6222,100.622,0.0,-0.2507999539375305,0.0,0.0,5,103.65682724304976,0.0,0.0,-0.09156176447868347,-0.0,-1.0,0.0,102.62935871370615,
323,104.084,-0.475465,0.00384383,0.356323,97.2585,101.258,0.0,-0.882659375667572,1.0,0.0,5,103.88319097062451,0.0,0.0,-0.6318594217300415,-0.0,-1.0,0.0,102.6936331441055,
324,104.198,-0.297088,0.018318,0.354848,97.8945,101.894,0.0,-0.9262027740478516,1.0,0.0,5,103.22622260397607,0.0,0.0,-0.04354339838027954,-0.0,-1.0,0.0,102.21315958446199,
325,104.536,0.108211,0.0364777,0.351949,98.5323,102.532,0.0,0.40477362275123596,1.0,0.0,5,102.56026510911578,0.0,0.0,-1.3309763967990875,-0.0,-1.0,0.0,101.16097219007605,
326,104.857,0.732219,0.0573312,0.347504,99.1716,103.171,0.0,0.6633888483047485,1.0,0.0,5,101.68057923042014,0.0,0.0,-0.2586152255535126,-11.810299999999998,-1.0,0.0,97.0599046627541,
327,105.142,1.54064,0.0789174,0.341482,99.8124,103.812,0.0,1.0,0.0,0.0,5,100.67029842633877,0.0,0.0,-0.33661115169525146,-30.8729,-1.0,0.0,90.30744508083019,
328,105.247,2.65531,0.0933815,0.334401,100.454,104.454,0.0,1.0,0.0,0.0,5,99.88152831658255,0.0,0.0,-0.0,-40.017300000000006,-1.0,0.0,86.87633831658255,
329,105.064,2.95631,0.0928531,0.32725,101.096,105.096,0.0,1.0,0.7627618312835693,0.0,5,99.74065729008628,0.0,0.0,-0.0,-39.90549999999999,-1.0,0.0,86.76900729008628,
330,105.154,2.52733,0.0799891,0.320679,101.737,105.737,0.0,1.0,0.0,0.0,5,100.61667460665548,0.0,0.0,-0.0,-32.74839999999999,-1.0,0.0,89.79215460665549,
331,105.023,1.74942,0.0598295,0.315216,102.379,106.378,0.0,0.6236402988433838,0.0,0.0,5,101.69522474189343,0.0,0.0,-0.3763597011566162,-16.734399999999994,-1.0,0.0,95.56199683154644,
332,104.694,0.763671,0.034976,0.311259,103.019,107.019,0.0,0.8285484910011292,0.3811328709125519,0.0,5,102.79945396483866,0.0,0.0,-0.20490819215774536,-0.0,-1.0,0.0,101.73798150719134,
333,104.65,-0.39864,0.00759079,0.30899,103.658,107.658,0.0,0.8631517887115479,1.0,0.0,5,104.24980077069462,0.0,0.0,-0.0346032977104187,-0.0,-1.0,0.0,103.2394197813815,
334,104.732,-1.611,-0.0207942,0.308482,104.298,108.297,0.0,-0.5776656270027161,1.0,0.0,5,103.62052721768002,0.0,0.0,-1.440817415714264,-22.479200000000006,-1.0,0.0,95.44452199296575,
335,104.959,-2.92435,-0.0499862,0.309753,104.939,108.938,0.0,0.28529712557792664,1.0,0.0,5,102.20574246087797,0.0,0.0,-0.8629627525806427,-52.912400000000005,-1.0,0.0,85.07313363510377,
336,105.207,-4.25947,-0.0784682,0.312775,105.581,109.581,0.0,0.6467846035957336,1.0,0.0,5,100.75980543966185,0.0,0.0,-0.361487478017807,-67.0024,-1.0,0.0,79.55063919625651,
337,105.438,-5.24513,-0.104912,0.317586,106.225,110.224,0.0,-0.8550963401794434,1.0,0.0,5,99.33756349239366,0.0,0.0,-1.501880943775177,-74.9225,-1.0,0.0,75.41024920926111,
338,105.629,-6.03886,-0.129677,0.32431,106.869,110.869,0.0,0.43959420919418335,0.013197124004364014,0.0,5,97.91246175546581,0.0,0.0,-1.2946905493736267,-80.0789,-1.0,0.0,72.50038459065372,
339,105.612,-6.52426,-0.152159,0.332947,107.514,111.514,0.0,-0.022533386945724487,1.0,0.0,5,96.3878338890936,0.0,0.0,-0.46212759613990784,-83.4789,-1.0,0.0,70.20552561025164,
340,105.666,-6.88519,-0.172502,0.343506,108.158,112.157,0.0,1.0,0.1691276729106903,0.0,5,95.02908067317023,0.0,0.0,-1.0225333869457245,-86.0495,-1.0,0.0,67.90747065708652,
341,105.734,-6.93393,-0.190278,0.355886,108.801,112.801,0.0,0.5184366703033447,0.0,0.0,5,93.82684509903969,0.0,0.0,-0.4815633296966553,-88.02069999999999,-1.0,0.0,66.2761661001307,
342,105.517,-6.73605,-0.207197,0.370229,109.442,113.442,0.0,0.5216066837310791,0.0,0.0,5,92.40678213763582,0.0,0.0,-0.003170013427734375,-89.4144,-1.0,0.0,64.58151113360749,
343,105.19,-6.53277,-0.224227,0.386515,110.08,114.079,0.0,-0.5724802017211914,0.0,0.08388286828994751,5,90.86205823277493,0.0,0.0,-1.0940868854522705,-90.5355,-1.0,0.0,62.37318216713925,
344,104.734,-6.43642,-0.241726,0.404714,110.713,114.713,0.0,-0.49883484840393066,0.0,0.0,5,89.15344056649093,0.0,0.0,-0.07364535331726074,-91.41059999999999,-1.0,0.0,60.70816696049575,
345,104.361,-6.88074,-0.25583,0.424408,111.342,115.341,0.0,0.09000223875045776,0.9907868504524231,1.0,5,87.76022869016502,0.0,0.0,-0.5888370871543884,-92.0986,-1.0,0.0,58.95399756401871,
346,103.357,-6.2498,-0.259306,0.444845,111.966,115.966,0.0,-0.40508466958999634,0.1102181077003479,0.9367371201515198,5,86.6507105959664,0.0,0.0,-0.4950869083404541,-91.6684,-1.0,0.0,58.001664523464264,
347,101.603,-5.36922,-0.257697,0.465912,112.58,116.58,0.0,0.47875237464904785,0.9650853872299194,0.4195544719696045,5,85.30103572595085,0.0,0.0,-0.8838370442390442,-90.29669999999999,-1.0,0.0,56.946874612679146,
348,99.9122,-4.26789,-0.252154,0.487081,113.183,117.182,0.0,-0.9213659763336182,0.0,0.0702613890171051,5,84.28913467836179,0.0,0.0,-1.400118350982666,-88.8463,-1.0,0.0,56.21520917306698,
349,98.6375,-3.0841,-0.244638,0.508423,113.776,117.776,0.0,0.018986403942108154,0.0,0.0,4,83.75532130384536,0.0,0.0,-0.9403523802757263,-87.7491,-1.0,0.0,56.14848558976264,
350,97.5961,-1.87273,-0.235928,0.529755,114.361,118.361,0.0,-0.5734648704528809,0.6263038516044617,0.0,4,83.48615897971143,0.0,0.0,-0.592451274394989,-86.84710000000001,-1.0,0.0,56.25429359739293,
351,97.305,-1.51445,-0.228585,0.551117,114.942,118.942,0.0,-0.01396644115447998,0.44264501333236694,0.662663996219635,4,83.74926816533232,0.0,0.0,-0.5594984292984009,-86.75930000000001,-1.0,0.0,56.553628636542804,
352,96.0899,-0.787188,-0.216721,0.571706,115.521,119.521,0.0,-1.0,0.0,0.0,4,83.51111064708215,0.0,0.0,-0.98603355884552,-85.554,-1.0,0.0,56.54910057942848,
353,95.0944,-0.495845,-0.206732,0.591675,116.092,120.091,0.0,-0.6985483169555664,0.0,0.0,4,83.30988773935383,0.0,0.0,-0.3014516830444336,-84.6338,-1.0,0.0,56.82931223444049,
354,94.8113,-0.520761,-0.191688,0.610392,116.661,120.661,0.0,-0.4134458303451538,0.0,0.2654404044151306,4,84.04319366602915,-0.0001079936640000014,0.0,-0.2851024866104126,-84.1641,-1.0,0.0,57.70832492638203,
355,94.1237,-0.119199,-0.172394,0.627574,117.229,121.229,0.0,-0.4074387550354004,0.44925034046173096,0.0,4,84.6554435333703,-0.0007603254759999994,0.0,-0.006007075309753418,-82.98949999999999,-1.0,0.0,58.75603108530139,
356,93.6085,0.350771,-0.152463,0.64326,117.794,121.794,0.0,-0.35220223665237427,0.0,0.0,4,85.41433983113149,-0.0018714276000000067,0.0,-0.05523651838302612,-81.7912,-1.0,0.0,59.858537448016584,
357,93.5062,0.734406,-0.132105,0.65743,118.36,122.359,0.0,-1.0,1.0,0.0,4,86.53309401876872,-0.003298204899999998,0.0,-0.6477977633476257,-80.74520000000001,-1.0,0.0,61.11189648486442,
358,93.5457,1.08574,-0.111109,0.670003,118.926,122.926,0.0,-1.0,1.0,0.0,4,87.78267472011322,-0.0049004200090000056,0.0,-0.0,-79.43469999999999,-1.0,0.0,62.947364300104226,
359,93.9214,1.60734,-0.0886358,0.68101,119.495,123.495,0.0,-1.0,0.19208505749702454,0.3060494065284729,4,89.39575271918349,-0.006562620100000004,0.0,-0.0,-77.70580000000001,-1.0,0.0,65.07745009908349,
360,93.6283,2.08808,-0.0658656,0.690389,120.066,124.066,0.0,-1.0,1.0,0.9649831056594849,4,90.34406755887777,-0.00817017132100001,0.0,-0.0,-74.1541,-1.0,0.0,67.08966738755677,
361,92.2696,2.71447,-0.0454978,0.698151,120.633,124.632,0.0,-1.0,0.47059500217437744,0.0,4,90.07580734454264,-0.009633618800999997,0.0,-0.0,-68.15299999999999,-1.0,0.0,68.62027372574164,
362,91.061,3.06581,-0.0295975,0.704722,121.191,125.191,0.0,-1.0,0.21797701716423035,0.6425371170043945,4,89.67372541524777,-0.010966697283999996,0.0,-0.0,-61.15110000000001,-1.0,0.0,70.31742871796376,
363,89.7135,3.11563,-0.0164073,0.710002,121.743,125.742,0.0,-0.7685401439666748,1.0,0.0,4,88.96547972262313,-0.01210044000400001,0.0,-0.2314598560333252,-51.938199999999995,-1.0,0.0,72.30248132580914,
364,88.5106,3.05172,-0.00500705,0.714183,122.286,126.286,0.0,-1.0,0.0,0.40165770053863525,4,88.2879029236445,-0.013037757489000008,0.0,-0.2314598560333252,-39.0479,-1.0,0.0,75.4910572093455,
365,87.4831,2.71845,0.00590202,0.717112,122.824,126.824,0.0,-1.0,0.3114163875579834,0.5420855283737183,4,87.22341431413616,-0.013715220543999998,0.0,-0.0,-16.0659,-1.0,0.0,81.38992909359216,
366,85.9862,2.5353,0.0168284,0.718801,123.354,127.354,0.0,-1.0,1.0,0.0,4,85.25055391869533,-0.01411367760100001,0.0,-0.0,-0.0,-1.0,0.0,84.23644024109433,
367,84.9604,2.26797,0.0270518,0.71936,123.875,127.875,0.0,0.15478923916816711,1.0,0.0,4,83.78028917076308,-0.014246809600000005,0.0,-1.1547892391681671,-0.0,-1.0,0.0,82.41960558941264,
368,84.6395,1.93448,0.0383565,0.718689,124.394,128.393,0.0,0.041713714599609375,1.0,0.0,4,82.95440642758791,-0.01408707872100001,0.0,-0.11307552456855774,-0.0,-1.0,0.0,81.90639669149634,
369,84.5593,1.7178,0.0515974,0.716716,124.911,128.91,0.0,-0.392219603061676,0.020174622535705566,0.0,4,82.26621204154719,-0.01362262465600001,0.0,-0.4339333176612854,-0.0,-1.0,0.0,81.1224094215928,
370,84.5142,1.38902,0.0657911,0.713308,125.427,129.427,0.0,0.31802868843078613,1.0,0.0,4,81.5532215259071,-0.012838702864000018,0.0,-0.7102482914924622,-0.0,-1.0,0.0,80.32730833559536,
371,84.5921,1.36915,0.0791792,0.708425,125.943,129.943,0.0,1.0,1.0,0.0,4,80.98160075426081,-0.011755980624999999,0.0,-0.6819713115692139,-0.0,-1.0,0.0,79.76525338016505,
372,85.1221,1.82184,0.0834534,0.702993,126.46,130.46,0.0,0.436951607465744,1.0,0.0,4,81.27811387984282,-0.010607558049,0.0,-0.563048392534256,-0.0,-1.0,0.0,80.09859180403355,
373,85.6444,1.84333,0.0771516,0.697825,126.982,130.981,0.0,0.6801904439926147,0.0,0.0,4,82.0891082111721,-0.00956973062500001,0.0,-0.24323883652687073,-0.0,-1.0,0.0,81.00656682958903,
374,85.641,1.6819,0.0644413,0.693339,127.505,131.505,0.0,1.0,1.0,0.0,4,82.70574238517236,-0.008712168921000012,0.0,-0.31980955600738525,-0.0,-1.0,0.0,81.60108734944914,
375,85.932,1.38183,0.0471823,0.689921,128.029,132.028,0.0,0.5384504795074463,1.0,0.0,4,83.80988552296687,-0.008085786241000006,0.0,-0.4615495204925537,-0.0,-1.0,0.0,82.6633348805781,
376,86.3119,0.92191,0.0267062,0.687744,128.555,132.555,0.0,-0.5732004642486572,0.08622419834136963,0.0,4,85.12872765927719,-0.007699009536000008,0.0,-1.1116509437561035,-0.0,-1.0,0.0,83.78753336661435,
377,86.3602,0.366779,0.00497366,0.68691,129.083,133.083,0.0,0.7640856504440308,1.0,0.0,4,86.14436959265815,-0.007553348100000007,0.0,-1.337286114692688,-10.288800000000009,-1.0,0.0,81.64899041015033,
378,86.6465,-0.0632814,-0.0158724,0.687408,129.611,133.611,0.0,-0.022096842527389526,0.0,0.0,4,85.94797058897163,-0.007640158464000007,0.0,-0.7861824929714203,-45.450300000000006,-1.0,0.0,71.0693856826162,
379,86.6876,-0.437247,-0.0374316,0.689423,130.141,134.141,0.0,-1.0,0.504184901714325,0.0,4,85.00482808267255,-0.007996472929000005,0.0,-0.9779031574726105,-58.89620000000001,-1.0,0.0,66.03460066250176,
380,86.9525,-1.43097,-0.0531439,0.692474,130.671,134.671,0.0,-1.0,0.5161170363426208,0.0,4,84.52032999299593,-0.00855144067600001,0.0,-0.0,-64.6464,-1.0,0.0,64.11785855231993,
381,87.1884,-1.93447,-0.0545661,0.695536,131.203,135.203,0.0,-1.0,1.0,0.0,4,84.68104704197872,-0.009127127296000013,0.0,-0.0,-65.4764,-1.0,0.0,64.02899991468271,
382,87.532,-1.93663,-0.0447731,0.698069,131.737,135.737,0.0,-0.3716275990009308,1.0,0.0,4,85.4853951294556,-0.009617528761000015,0.0,-0.6283724009990692,-63.1746,-1.0,0.0,65.33488588039489,
383,87.9405,-1.61738,-0.0284851,0.699615,132.274,136.273,0.0,-0.48291638493537903,1.0,0.0,4,86.65249731532609,-0.009923148225000001,0.0,-0.11128878593444824,-56.932,-1.0,0.0,68.52958753132076,
384,88.3123,-1.13169,-0.00925263,0.700053,132.812,136.812,0.0,-0.7701748609542847,0.756198525428772,0.0,4,87.89996507901932,-0.010010602809000011,0.0,-0.28725847601890564,-42.0639,-1.0,0.0,74.18460693340465,
385,88.5386,-0.706947,0.0112002,0.699137,133.353,137.353,0.0,0.10148406028747559,1.0,0.0,4,88.037232071226,-0.009828144769000006,0.0,-0.8716589212417603,-0.0,-1.0,0.0,86.76590625008447,
386,88.8522,-0.215338,0.0325074,0.696788,133.895,137.894,0.0,-0.5004417896270752,1.0,0.0,4,87.36133502902514,-0.009367916943999997,0.0,-0.6019258499145508,-0.0,-1.0,0.0,86.17138935710678,
387,89.3143,0.350547,0.054586,0.693024,134.439,138.438,0.0,-0.3274475932121277,1.0,0.0,4,86.74482637221286,-0.008653464575999999,0.0,-0.1729941964149475,-0.0,-1.0,0.0,85.68427464871237,
388,89.7422,0.962459,0.0767124,0.687815,134.985,138.985,0.0,1.0,1.0,0.0,4,86.0394776744726,-0.0077114742249999955,0.0,-1.3274475932121277,-0.0,-1.0,0.0,84.63353192228395,
389,90.1951,1.83432,0.095007,0.681366,135.534,139.533,0.0,1.0,1.0,0.0,4,85.51020056473338,-0.006620425956000008,0.0,-0.0,-9.070799999999991,-1.0,0.0,81.78234013877739,
390,90.6853,2.47889,0.100494,0.674561,136.085,140.085,0.0,-0.3959929943084717,0.0,0.0,4,85.67876934645314,-0.0055593427209999985,0.0,-1.3959929943084717,-13.277500000000003,-1.0,0.0,80.2711621054396,
391,90.7284,2.04698,0.0944688,0.667898,136.638,140.638,0.0,1.0,0.0,0.0,4,86.04472464702546,-0.004610138404000002,0.0,-1.3959929943084717,-9.906899999999993,-1.0,0.0,81.64924661032892,
