step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,1.27577,-0.111342,-0.0152547,0.337404,6352.57,0.914063,0.0,-0.34729641675949097,0.0,0.0,1,1.2658911963796555,0.0,0.0,-0.652703583240509,-0.0,-1.0,0.0,0.07008012140750286,
252,1.19809,-0.0788916,-0.0148537,0.337292,6352.57,0.921875,0.0,-0.22452884912490845,0.4763519763946533,0.0,1,1.1890601261707945,0.0,0.0,-0.12276756763458252,-0.0,-1.0,0.0,0.15222985588041982,
253,1.6436,-0.0945737,-0.0146396,0.337272,6352.58,0.930176,0.0,1.0,0.0,0.0,1,1.631393483157243,0.0,0.0,-1.2245288491249084,-0.0,-1.0,0.0,0.26403482841977044,
254,1.60253,0.0175913,-0.0146267,0.337252,6352.59,0.940918,0.0,0.006955783814191818,0.0,0.0,1,1.5906391352512692,0.0,0.0,-0.9930442161858082,-0.0,-1.0,0.0,0.29272587039552667,
255,1.7159,0.00644177,-0.0146725,0.337252,6352.6,0.951172,0.0,-0.9865515828132629,0.0,0.23725005984306335,1,1.7031274821938533,0.0,0.0,-0.9935073666274548,-0.0,-1.0,0.0,0.405075272205617,
256,0.955699,-0.0414461,-0.0144889,0.337252,6352.61,0.959473,0.0,0.5923563838005066,1.0,0.36746060848236084,1,0.9486754162754472,0.0,0.0,-1.5789079666137695,-0.0,-1.0,0.0,-0.5249969737086837,
257,0.846058,-0.0122469,-0.0144359,0.337252,6352.62,0.964844,0.0,0.08248686790466309,0.0,0.0,1,0.8398632520756477,0.0,0.0,-0.5098695158958435,-0.0,-1.0,0.0,-0.3130976026931054,
258,0.823319,0.01516,-0.0144893,0.337252,6352.62,0.970703,0.0,-1.0,0.8863285183906555,0.689316987991333,1,0.8172681285005661,0.0,0.0,-1.082486867904663,-0.0,-1.0,0.0,-0.5074779318708329,
259,0.212306,0.000142292,-0.014507,0.337252,6352.63,0.973633,0.0,-0.23681190609931946,0.9013503789901733,0.7859771251678467,1,0.21074375261265035,0.0,0.0,-0.7631880939006805,-0.0,-1.0,0.0,-1.0182126755575538,
260,0.175736,-0.076412,-0.0144803,0.337231,6352.63,0.974121,0.0,-0.5770781636238098,0.46212661266326904,0.0030305013060569763,1,0.17444526570332072,0.0,0.0,-0.34026625752449036,-0.0,-1.0,0.0,-0.9276346115540264,
261,0.597899,-0.0491461,-0.0144898,0.337231,6352.63,0.976563,0.0,-0.9378615617752075,0.0,0.0,1,0.5935046684744026,0.0,0.0,-0.3607833981513977,-0.0,-1.0,0.0,-0.5147303509710166,
262,0.495,-0.0735888,-0.0141441,0.33716,6352.63,0.97998,0.0,1.0,0.9540568590164185,0.0,1,0.4914499390432389,0.0,0.0,-1.9378615617752075,-0.0,-1.0,0.0,-1.0899085294893234,
263,1.48473,-0.12629,-0.0135896,0.337058,6352.64,0.98584,0.0,0.6779459118843079,0.33179762959480286,1.0,1,1.4745047713101693,0.0,0.0,-0.32205408811569214,-0.0,-1.0,0.0,0.37788854487546164,
264,0.234234,0.000822133,-0.0134074,0.337018,6352.64,0.991699,0.0,-0.5574491024017334,0.0,0.0,1,0.23264276013136528,0.0,0.0,-1.2353950142860413,-0.0,-1.0,0.0,-1.1379757441544471,
265,0.300216,-0.0304721,-0.0133249,0.337018,6352.64,0.992676,0.0,-0.8285098671913147,0.3129497766494751,0.6582170724868774,1,0.2981892333743696,0.0,0.0,-0.2710607647895813,-0.0,-1.0,0.0,-0.7831289960625047,
266,0.0135208,0.0168408,-0.0131728,0.337018,6352.64,0.993164,0.0,1.0,0.5045733451843262,0.0,1,0.013430576112694732,0.0,0.0,-1.8285098671913147,-0.0,-1.0,0.0,-1.5351223840446997,
267,0.463455,-0.0281221,-0.0133468,0.337018,6352.65,0.994629,0.0,0.8400874733924866,0.0,0.0,1,0.4603209925813483,0.0,0.0,-0.15991252660751343,-0.0,-1.0,0.0,-0.5876527654009057,
268,0.578388,-0.0137749,-0.0133736,0.337007,6352.65,0.998047,0.0,1.0,1.0,0.11269152164459229,1,0.5744688279135235,0.0,0.0,-0.15991252660751343,-0.0,-1.0,0.0,-0.4735049300687305,
269,1.08794,0.0689098,-0.0133707,0.337048,6352.65,1.00293,0.0,0.8748399615287781,0.831608772277832,0.0,1,1.0805697099082532,0.0,0.0,-0.12516003847122192,-0.0,-1.0,0.0,0.04302169836688652,
270,1.57706,0.173445,-0.0137269,0.337211,6352.66,1.01123,0.0,1.0,0.8883031606674194,1.0,1,1.5660876888386348,0.0,0.0,-0.12516003847122192,-0.0,-1.0,0.0,0.5285396772972681,
271,2.26008,0.286477,-0.0146977,0.337475,6352.67,1.02295,0.0,-0.5491656064987183,1.0,0.5399083495140076,1,2.243227499529309,0.0,0.0,-1.5491656064987183,-0.0,-1.0,0.0,0.7784778175796936,
272,1.60978,0.105291,-0.0154478,0.337719,6352.69,1.03467,0.0,1.0,0.2551448941230774,0.0,1,1.5971546440505255,0.0,0.0,-1.5491656064987183,-0.0,-1.0,0.0,0.13240496210091002,
273,1.04446,0.0125449,-0.0155684,0.33778,6352.69,1.04248,0.0,-0.44416216015815735,0.0,0.2531711757183075,1,1.0362034699130516,0.0,0.0,-1.4441621601581573,-0.0,-1.0,0.0,-0.39704517813439555,
274,1.2197,0.179013,-0.0161983,0.337923,6352.7,1.04883,0.0,-1.0,0.0,0.0,1,1.2096618867892455,0.0,0.0,-0.5558378398418427,-0.0,-1.0,0.0,0.042910534836692715,
275,0.625802,0.085969,-0.0168073,0.338086,6352.71,1.05469,0.0,1.0,0.0,0.0,1,0.6204548387560322,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9795451612439677,
276,0.551528,0.024549,-0.0169312,0.338126,6352.71,1.05811,0.0,1.0,0.0,0.3905387818813324,1,0.5467801574885791,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4532198425114209,
277,0.548495,0.0518132,-0.0171763,0.338157,6352.71,1.06152,0.0,0.446098655462265,0.0,0.0,1,0.5437037663278308,0.0,0.0,-0.553901344537735,-0.0,-1.0,0.0,-0.6224666370334897,
278,-0.0439127,0.0127029,-0.0173361,0.338157,6352.71,1.06299,0.0,-1.0,0.0,0.0,1,-0.04352548298249383,0.0,0.0,-1.446098655462265,-0.0,-1.0,0.0,-1.4773550796211734,
279,0.0479129,-0.00887806,-0.0171305,0.338157,6352.71,1.06299,0.0,1.0,0.7406262159347534,0.8801695108413696,1,0.04749550415966316,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5525044958403367,
280,-0.0403506,-0.0131594,-0.0170509,0.338157,6352.71,1.0625,0.0,0.2527356743812561,0.8551993370056152,0.12099984288215637,1,-0.04000074415879609,0.0,0.0,-0.7472643256187439,-0.0,-1.0,0.0,-1.2641800418444191,
281,0.0148178,-0.0599522,-0.0171468,0.338147,6352.71,1.0625,0.0,-1.0,1.0,0.0,1,0.01468858904087101,0.0,0.0,-1.252735674381256,-0.0,-1.0,0.0,-1.3611321132735057,
282,0.667553,0.0630446,-0.0169489,0.338137,6352.72,1.06494,0.0,-0.10646919906139374,0.0,1.0,1,0.6618002462439102,0.0,0.0,-0.8935308009386063,-0.0,-1.0,0.0,-0.6062589940376717,
283,1.63753,-0.0299138,-0.0169355,0.338157,6352.72,1.07227,0.0,0.5174580216407776,1.0,0.0,1,1.6234296428358932,0.0,0.0,-0.6239272207021713,-0.0,-1.0,0.0,0.4362514766252419,
284,0.270354,-0.0031466,-0.0169341,0.338157,6352.73,1.07861,0.0,1.0,0.15162691473960876,0.9738286733627319,1,0.26802624563178706,0.0,0.0,-0.4825419783592224,-0.0,-1.0,0.0,-0.8767363478759796,
285,0.91975,0.0525498,-0.0170361,0.338167,6352.73,1.08154,0.0,1.0,1.0,0.0,1,0.9117824367751153,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08821756322488472,
286,-0.145679,-0.000403726,-0.0171453,0.338198,6352.74,1.08545,0.0,-0.4233931601047516,0.0,0.0,1,-0.1444087946351247,0.0,0.0,-1.4233931601047516,-0.0,-1.0,0.0,-1.5714267426665502,
287,0.618029,0.0240209,-0.0171806,0.338208,6352.74,1.08691,0.0,1.0,0.0,0.01872316002845764,1,0.6126289961605937,0.0,0.0,-1.4233931601047516,-0.0,-1.0,0.0,-0.8143889518708317,
288,0.933249,0.0890872,-0.0176322,0.33832,6352.74,1.09229,0.0,-0.7051172852516174,0.0,0.0,1,0.9248767425831947,0.0,0.0,-1.7051172852516174,-0.0,-1.0,0.0,-0.5866584429922904,
289,0.772993,0.129027,-0.0181357,0.338432,6352.75,1.09717,0.0,1.0,0.6285213232040405,0.3090236485004425,1,0.7658568830422638,0.0,0.0,-1.7051172852516174,-0.0,-1.0,0.0,-0.7456783025332213,
290,0.738517,0.0874847,-0.0186173,0.338543,6352.75,1.10205,0.0,-0.8243211507797241,0.610332190990448,0.7408807277679443,1,0.7315148181234982,0.0,0.0,-1.8243211507797241,-0.0,-1.0,0.0,-0.8157815271104191,
291,0.480175,0.0354557,-0.0187971,0.338584,6352.76,1.10645,0.0,1.0,0.0,1.0,1,0.4755774891586717,0.0,0.0,-1.8243211507797241,-0.0,-1.0,0.0,-1.0717188560752455,
292,0.0308838,-0.0405132,-0.0187871,0.338584,6352.76,1.10791,0.0,1.0,0.46958082914352417,0.2842923700809479,1,0.030588258408631167,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9694117415913688,
293,0.0200997,0.00464472,-0.0186312,0.338594,6352.76,1.10791,0.0,0.2685530185699463,0.31825220584869385,1.0,1,0.019908981647808483,0.0,0.0,-0.7314469814300537,-0.0,-1.0,0.0,-1.1995251127812077,
294,0.101783,-0.0453746,-0.0188262,0.338594,6352.76,1.10791,0.0,-0.7893248796463013,0.4665578007698059,0.14109620451927185,1,0.10080692630901517,0.0,0.0,-1.0578778982162476,-0.0,-1.0,0.0,-1.216556443155859,
295,-0.00141444,-0.0454562,-0.0188081,0.338523,6352.76,1.10791,0.0,1.0,0.0,0.7142630815505981,1,-0.0014008891518250274,0.0,0.0,-1.7893248796463013,-0.0,-1.0,0.0,-1.5381983530457153,
296,0.305736,-0.0080149,-0.0186164,0.338523,6352.76,1.10938,0.0,-0.9796880483627319,0.3069949448108673,0.0,1,0.3028373345572338,0.0,0.0,-1.979688048362732,-0.0,-1.0,0.0,-1.2910690799515858,
297,0.019305,-0.00785379,-0.0186002,0.338523,6352.76,1.10986,0.0,-0.5800063610076904,0.0,1.0,1,0.01912213256729179,0.0,0.0,-0.3996816873550415,-0.0,-1.0,0.0,-1.1007823736392206,
298,0.312984,0.00324001,-0.0187542,0.338523,6352.76,1.11133,0.0,0.9011116027832031,1.0,0.0,1,0.3099942500176247,0.0,0.0,-1.4811179637908936,-0.0,-1.0,0.0,-1.1343411391196434,
299,0.0398358,0.0362851,-0.0188181,0.338554,6352.76,1.11133,0.0,1.0,1.0,0.9305956363677979,1,0.03945395195109004,0.0,0.0,-0.09888839721679688,-0.0,-1.0,0.0,-0.990212567213949,
300,0.87174,0.056909,-0.0183966,0.338625,6352.77,1.11426,0.0,1.0,0.0,0.0,1,0.8635744167859267,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.13642558321407328,
301,0.554891,-0.00457991,-0.0185153,0.338665,6352.77,1.11914,0.0,-0.8372963666915894,0.0,1.0,1,0.549659196703911,0.0,0.0,-1.8372963666915894,-0.0,-1.0,0.0,-1.0015297133035659,
302,0.543032,0.0991105,-0.0187651,0.338747,6352.77,1.12207,0.0,-1.0,0.0,0.5292867422103882,1,0.5378416682747085,0.0,0.0,-0.16270363330841064,-0.0,-1.0,0.0,-0.5109694217178147,
303,-0.00143366,0.00117134,-0.0190236,0.338777,6352.77,1.12305,0.0,0.68141770362854,0.0,1.0,1,-0.0014197647242517252,0.0,0.0,-1.68141770362854,-0.0,-1.0,0.0,-1.5058450758128137,
304,0.00141375,0.015993,-0.0188929,0.338777,6352.77,1.12305,0.0,-0.4903751015663147,1.0,0.31072989106178284,1,0.001400143570147881,0.0,0.0,-1.1717928051948547,-0.0,-1.0,0.0,-1.3501376979883086,
305,0.00466796,-0.0190583,-0.0189916,0.338777,6352.77,1.12305,0.0,-0.3702859878540039,1.0,1.0,1,0.004622794853338715,0.0,0.0,-0.12008911371231079,-0.0,-1.0,0.0,-1.0314039392603545,
306,0.191138,-0.029539,-0.0192944,0.338767,6352.77,1.12354,0.0,1.0,1.0,1.0,1,0.189258591155221,0.0,0.0,-1.370285987854004,-0.0,-1.0,0.0,-1.2218272052009802,
307,0.123811,0.0960274,-0.0193087,0.338798,6352.78,1.12402,0.0,-0.6559215784072876,1.0,0.0,1,0.1225926802883859,0.0,0.0,-1.6559215784072876,-0.0,-1.0,0.0,-1.3741837932338004,
308,0.0940009,-0.0296341,-0.0193183,0.338767,6352.78,1.12451,0.0,0.4929933249950409,0.0,0.0,1,0.09307544781282992,0.0,0.0,-1.1489149034023285,-0.0,-1.0,0.0,-1.2515990232078686,
309,0.798633,-0.0099344,-0.0191662,0.338767,6352.78,1.12695,0.0,0.2814062535762787,1.0,0.058269090950489044,1,0.7908334069390434,0.0,0.0,-0.2115870714187622,-0.0,-1.0,0.0,-0.2726427144865853,
310,1.08606,0.0358882,-0.0191628,0.338778,6352.78,1.1333,0.0,-0.0111049460247159,0.15385761857032776,1.0,1,1.0754552600512144,0.0,0.0,-0.2925111996009946,-0.0,-1.0,0.0,-0.01229809982908403,
311,1.85764,0.0835642,-0.0193846,0.338889,6352.79,1.14209,0.0,-1.0,1.0,0.0,1,1.8392873183976794,0.0,0.0,-0.9888950539752841,-0.0,-1.0,0.0,0.5426188022050942,
312,0.522301,0.0219429,-0.0194713,0.338971,6352.8,1.1499,0.0,-1.0,0.0,0.4902316629886627,1,0.5171173743145634,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4828826256854366,
313,1.12746,-0.0609646,-0.0192601,0.338971,6352.81,1.15479,0.0,0.963572084903717,1.0,0.18000847101211548,1,1.1163940650840944,0.0,0.0,-1.963572084903717,-0.0,-1.0,0.0,-0.4726775603870207,
314,0.439331,-0.0120787,-0.0190703,0.338971,6352.81,1.16064,0.0,-1.0,0.0,0.0,1,0.4350622821982409,0.0,0.0,-1.963572084903717,-0.0,-1.0,0.0,-1.1540093432728742,
315,0.903258,-0.0126048,-0.0186927,0.338981,6352.82,1.16455,0.0,0.05360531061887741,0.10971394181251526,0.043658625334501266,1,0.8946585239521619,0.0,0.0,-1.0536053106188774,-0.0,-1.0,0.0,-0.42142306923350126,
316,1.00301,-0.0945498,-0.0182745,0.33892,6352.82,1.17041,0.0,1.0,0.7696713805198669,1.0,1,0.9936782803550719,0.0,0.0,-0.9463946893811226,-0.0,-1.0,0.0,-0.2902401264592649,
317,0.996379,-0.0692782,-0.0177156,0.338839,6352.83,1.17676,0.0,-0.35748645663261414,0.38451510667800903,0.0,1,0.9873973867937903,0.0,0.0,-1.3574864566326141,-0.0,-1.0,0.0,-0.4198485501959939,
318,0.0362476,-0.003137,-0.0176951,0.338839,6352.83,1.17969,0.0,1.0,1.0,0.5597280263900757,1,0.03592123956865645,0.0,0.0,-1.3574864566326141,-0.0,-1.0,0.0,-1.3713246974211277,
319,0.442111,0.0294073,-0.017666,0.338839,6352.83,1.18066,0.0,-1.0,0.6716052293777466,0.0,1,0.438137049782928,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1618629502170719,
320,0.097662,0.0123608,-0.0175444,0.338859,6352.83,1.18213,0.0,-0.9905664324760437,0.0,0.3751131296157837,1,0.09679030326517751,0.0,0.0,-0.009433567523956299,-0.0,-1.0,0.0,-0.9060397669920094,
321,0.810018,-0.070564,-0.0172259,0.338849,6352.84,1.18506,0.0,-0.5584709048271179,0.0,0.006594277918338776,1,0.8029215244842827,0.0,0.0,-0.4320955276489258,-0.0,-1.0,0.0,-0.32670713381039507,
322,-0.0528011,0.00944605,-0.0172545,0.338849,6352.84,1.18701,0.0,-0.5270939469337463,0.6941090822219849,0.8076816201210022,1,-0.05233773459495466,0.0,0.0,-0.03137695789337158,-0.0,-1.0,0.0,-1.061750821962966,
323,0.0555059,-0.000784591,-0.0172827,0.338849,6352.84,1.18701,0.0,0.08375111222267151,1.0,0.8399515151977539,1,0.05501798859837132,0.0,0.0,-0.6108450591564178,-0.0,-1.0,0.0,-1.128235529148554,
324,-0.0239235,-0.00384767,-0.0173508,0.338828,6352.84,1.18701,0.0,1.0,0.0,0.0,1,-0.023712363483955654,0.0,0.0,-0.9162488877773285,-0.0,-1.0,0.0,-1.2985870298171542,
325,0.0689762,-0.00341551,-0.017358,0.338828,6352.84,1.1875,0.0,-0.24964597821235657,0.19221994280815125,0.0,1,0.06836719461241073,0.0,0.0,-1.2496459782123566,-0.0,-1.0,0.0,-1.3065265988512962,
326,0.133671,-0.00857455,-0.0175254,0.338828,6352.84,1.18799,0.0,1.0,0.0,0.4903338849544525,1,0.13247921378077276,0.0,0.0,-1.2496459782123566,-0.0,-1.0,0.0,-1.2424145796829342,
327,0.34966,-0.00850155,-0.0176265,0.338828,6352.84,1.18945,0.0,-0.6616395115852356,0.09754426032304764,0.0,1,0.346524201438182,0.0,0.0,-1.6616395115852356,-0.0,-1.0,0.0,-1.1519676520373887,
328,0.0244229,0.00495334,-0.0176603,0.338828,6352.84,1.18994,0.0,0.834693193435669,0.5599336624145508,0.2757372558116913,1,0.024203444855805757,0.0,0.0,-1.4963327050209045,-0.0,-1.0,0.0,-1.4246963666504655,
329,0.0912547,-0.0146383,-0.0175673,0.338828,6352.84,1.18994,0.0,-1.0,0.0,1.0,1,0.09043911118570933,0.0,0.0,-1.834693193435669,-0.0,-1.0,0.0,-1.4599688468449914,
330,0.225961,0.0228619,-0.0175969,0.338839,6352.84,1.19141,0.0,-1.0,0.269711971282959,0.2551625669002533,1,0.2239380124315282,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7760619875684718,
331,0.00479566,-0.00723555,-0.0176479,0.338839,6352.84,1.19189,0.0,1.0,0.6360732316970825,0.0,1,0.004752598751611497,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5952474012483884,
332,0.117928,0.010498,-0.0174519,0.338839,6352.84,1.19238,0.0,-1.0,0.0,1.0,1,0.11688106026314543,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4831189397368545,
333,0.619004,-0.03055,-0.017461,0.338839,6352.85,1.19434,0.0,1.0,1.0,1.0,1,0.6135056995952893,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9864943004047106,
334,0.0758786,-0.0031531,-0.017358,0.338839,6352.85,1.19629,0.0,-0.7834287881851196,1.0,0.44620996713638306,1,0.07520865187002572,0.0,0.0,-1.7834287881851196,-0.0,-1.0,0.0,-1.4598199845855102,
335,-0.0453064,-0.00749452,-0.0173489,0.338859,6352.85,1.19629,0.0,0.5220959186553955,0.7512620091438293,0.2297745794057846,1,-0.044906593525865665,0.0,0.0,-1.3055247068405151,-0.0,-1.0,0.0,-1.4365640055780202,
336,0.125976,-0.0291569,-0.0174515,0.338849,6352.85,1.19678,0.0,1.0,0.0,0.0,1,0.12485763789920551,0.0,0.0,-0.4779040813446045,-0.0,-1.0,0.0,-1.018513586504176,
337,0.314423,-0.00626826,-0.0175368,0.338839,6352.85,1.19873,0.0,1.0,1.0,0.22773416340351105,1,0.311617807194168,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.688382192805832,
338,0.282908,0.00230712,-0.0176241,0.338839,6352.85,1.20117,0.0,-0.3969587981700897,0.1381082534790039,1.0,1,0.28037119388036336,0.0,0.0,-1.3969587981700897,-0.0,-1.0,0.0,-1.1387164455706635,
339,0.777348,0.10887,-0.0178158,0.338889,6352.86,1.20459,0.0,-0.8756121397018433,0.0,1.0,1,0.7703004651306995,0.0,0.0,-0.47865334153175354,-0.0,-1.0,0.0,-0.3732955373288266,
340,-0.0451159,-0.00105065,-0.0178539,0.33892,6352.86,1.20654,0.0,1.0,0.997539758682251,1.0,1,-0.04470598359239239,0.0,0.0,-1.8756121397018433,-0.0,-1.0,0.0,-1.6073896255029454,
341,0.0192672,-0.00172471,-0.0176746,0.33892,6352.86,1.20654,0.0,0.15279820561408997,0.0,0.10323435068130493,1,0.01909392946218436,0.0,0.0,-0.84720179438591,-0.0,-1.0,0.0,-1.2350666088535887,
342,0.0539741,-0.0342201,-0.0176527,0.33891,6352.86,1.20654,0.0,-0.2602408826351166,0.0,0.0,1,0.05348932101700261,0.0,0.0,-0.41303908824920654,-0.0,-1.0,0.0,-1.0704224054577594,
343,0.0313957,0.0161172,-0.0174071,0.33891,6352.86,1.20703,0.0,-1.0,1.0,0.5771362781524658,1,0.031117703314332584,0.0,0.0,-0.7397591173648834,-0.0,-1.0,0.0,-1.1908100318951325,
344,0.0341177,0.0121134,-0.0174472,0.33891,6352.86,1.20703,0.0,0.9128769040107727,0.3374212682247162,0.0,1,0.033814893268117055,0.0,0.0,-1.9128769040107727,-0.0,-1.0,0.0,-1.5400481779351147,
345,0.0726039,0.00180447,-0.0173671,0.33891,6352.86,1.20801,0.0,-0.3818258047103882,0.8071337938308716,0.0,1,0.07196252311683395,0.0,0.0,-1.2947027087211609,-0.0,-1.0,0.0,-1.3164482894995144,
346,0.36158,-0.021998,-0.0173265,0.33891,6352.86,1.20947,0.0,-1.0,0.6510581374168396,0.31307095289230347,1,0.3583934256193063,0.0,0.0,-0.6181741952896118,-0.0,-1.0,0.0,-0.8270588329675772,
347,1.21425,-0.0635424,-0.0171,0.33891,6352.87,1.21436,0.0,0.33897989988327026,0.0,0.0,1,1.2036911433561093,0.0,0.0,-1.3389798998832703,-0.0,-1.0,0.0,-0.1980028266088718,
348,0.911515,-0.0406279,-0.0170004,0.338869,6352.87,1.2207,0.0,-0.6467400789260864,0.0839793011546135,1.0,1,0.9036355964638864,0.0,0.0,-0.9857199788093567,-0.0,-1.0,0.0,-0.3920803971789206,
349,0.888296,-0.0569577,-0.0165431,0.338818,6352.88,1.22656,0.0,-0.8639207482337952,0.7758076786994934,0.0,1,0.8808272012996465,0.0,0.0,-0.21718066930770874,-0.0,-1.0,0.0,-0.18432699949266607,
350,0.0154878,0.00110587,-0.0165793,0.338818,6352.88,1.22852,0.0,-0.08252358436584473,0.002922840416431427,1.0,1,0.015357288898678777,0.0,0.0,-0.7813971638679504,-0.0,-1.0,0.0,-1.2190618602617063,
351,0.542649,-0.0140416,-0.0163276,0.338818,6352.88,1.23047,0.0,1.0,1.0,1.0,1,0.5381467879942017,0.0,0.0,-1.0825235843658447,-0.0,-1.0,0.0,-0.7866102873155517,
352,-0.00590645,-0.00554898,-0.0162527,0.338818,6352.88,1.23145,0.0,-1.0,0.0,1.0,1,-0.005857674155151439,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6058576741551516,
353,-0.014844,-0.0274038,-0.0166871,0.338808,6352.88,1.23145,0.0,0.9519699215888977,0.0,0.0,1,-0.014718087414646632,0.0,0.0,-1.9519699215888977,-0.0,-1.0,0.0,-1.600309063891316,
354,0.00820569,-0.0267029,-0.0169188,0.338808,6352.88,1.23145,0.0,1.0,0.0,0.0,1,0.0081351037034939,0.0,0.0,-0.048030078411102295,-0.0,-1.0,0.0,-1.0062739198198367,
355,0.00169248,-0.0249281,-0.0166976,0.338808,6352.88,1.23145,0.0,-0.1415795385837555,0.0,0.29602572321891785,1,0.0016781145450101998,0.0,0.0,-1.1415795385837555,-0.0,-1.0,0.0,-1.3407957470301164,
356,0.00187851,-0.0370645,-0.0166423,0.338808,6352.88,1.23145,0.0,-0.7076167464256287,0.0,0.0,1,0.0018626192222268665,0.0,0.0,-0.5660372078418732,-0.0,-1.0,0.0,-1.1679485431303351,
357,0.00156742,-0.0326502,-0.0165345,0.338767,6352.88,1.23145,0.0,0.5323020815849304,0.9640184640884399,0.9511037468910217,1,0.0015542480840862,0.0,0.0,-1.239918828010559,-0.0,-1.0,0.0,-1.3704214003190816,
358,0.00330841,-0.0751216,-0.0162408,0.338655,6352.88,1.23145,0.0,-1.0,0.0,1.0,1,0.0032811092589986124,0.0,0.0,-1.5323020815849304,-0.0,-1.0,0.0,-1.4564095152164804,
359,0.0544154,0.00444674,-0.0161683,0.338625,6352.88,1.23193,0.0,-1.0,0.6980378031730652,0.2719748616218567,1,0.053968404593231385,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9460315954067686,
360,0.00200376,0.00657937,-0.0162308,0.338625,6352.88,1.23193,0.0,-0.6833426356315613,0.6899204254150391,1.0,1,0.0019872354717240634,0.0,0.0,-0.3166573643684387,-0.0,-1.0,0.0,-1.0930099738388075,
361,0.158157,-0.031919,-0.0161788,0.338625,6352.88,1.23291,0.0,-1.0,0.2315298616886139,0.0,1,0.15685696194970772,0.0,0.0,-0.3166573643684387,-0.0,-1.0,0.0,-0.9381402473608239,
362,0.0604601,-0.0160798,-0.0160148,0.338594,6352.88,1.2334,0.0,-0.6945658326148987,0.35779035091400146,0.16257795691490173,1,0.05996823943869629,0.0,0.0,-0.3054341673851013,-0.0,-1.0,0.0,-1.0316620107768342,
363,0.146124,-0.0399018,-0.0160209,0.338584,6352.89,1.23438,0.0,-0.6652697324752808,0.4338544011116028,0.0,1,0.14493477870958194,0.0,0.0,-0.02929610013961792,-0.0,-1.0,0.0,-0.8638540513323034,
364,0.48432,-0.0020884,-0.0159938,0.338564,6352.89,1.23633,0.0,0.007400406524538994,0.0,0.0,1,0.48038516290803623,0.0,0.0,-0.6726701389998198,-0.0,-1.0,0.0,-0.7214158787919097,
365,0.898866,-0.0862235,-0.0157763,0.338513,6352.89,1.24023,0.0,0.38431409001350403,0.0,0.0,1,0.8916640464844361,0.0,0.0,-0.37691368348896503,-0.0,-1.0,0.0,-0.22141005856225338,
366,0.881654,-0.0500975,-0.0154549,0.338442,6352.9,1.24561,0.0,0.0885176956653595,0.0,0.0,1,0.8747360428432278,0.0,0.0,-0.29579639434814453,-0.0,-1.0,0.0,-0.21400287546121555,
367,0.791611,-0.000583686,-0.0153848,0.338442,6352.9,1.25098,0.0,1.0,0.23922106623649597,0.0,1,0.7854281695834014,0.0,0.0,-0.9114823043346405,-0.0,-1.0,0.0,-0.4880165217169907,
368,0.862626,0.013745,-0.0154459,0.338442,6352.91,1.25586,0.0,-1.0,0.0,0.7063398361206055,1,0.8558613486197273,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7441386513802727,
369,1.01553,0.0892659,-0.0156833,0.338493,6352.91,1.26221,0.0,-1.0,1.0,0.0,1,1.0074420053121669,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.007442005312166877,
370,-0.0421649,-0.00238379,-0.0157396,0.338544,6352.92,1.26563,0.0,-0.18996083736419678,1.0,1.0,1,-0.04182786161766737,0.0,0.0,-0.8100391626358032,-0.0,-1.0,0.0,-1.2848396104084083,
371,0.729365,-0.0274324,-0.0156061,0.338544,6352.92,1.26758,0.0,-1.0,1.0,1.0,1,0.7235851427019652,0.0,0.0,-0.8100391626358032,-0.0,-1.0,0.0,-0.5194266060887758,
372,0.112825,-0.00671296,-0.015494,0.338544,6352.92,1.27051,0.0,0.9253939986228943,1.0,0.0,1,0.11193743735461123,0.0,0.0,-1.9253939986228943,-0.0,-1.0,0.0,-1.465680762232257,
373,-0.072955,0.0416113,-0.0156195,0.338523,6352.92,1.27051,0.0,0.7230601906776428,0.0,0.3676111102104187,1,-0.07237636366550312,0.0,0.0,-0.20233380794525146,-0.0,-1.0,0.0,-1.1330765060490786,
374,0.816289,0.0141997,-0.0153133,0.338533,6352.92,1.27295,0.0,-1.0,0.0,0.8038461208343506,1,0.8099434982401091,0.0,0.0,-1.7230601906776428,-0.0,-1.0,0.0,-0.7069745589631837,
