step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
423,0.802431,0.0900706,-0.0364024,0.343071,6353.4,1.75195,-1.0,0.0,0.0,1,0.787297412430052,0.0,0.0,-0.3448560833930969,-1.0,0.0,-0.31615941258787705,
424,0.886148,0.0999817,-0.0367524,0.343172,6353.41,1.75684,-1.0,1.0,0.0,1,0.8692692228601981,0.0,0.0,-0.0,-1.0,0.0,-0.13073077713980186,
425,0.800931,0.0899039,-0.0372073,0.343274,6353.41,1.76172,-1.0,1.0,0.6230616569519043,1,0.7854798639597445,0.0,0.0,-0.0,-1.0,0.0,-0.21452013604025555,
426,0.884654,0.0998178,-0.0375563,0.343376,6353.42,1.76611,-1.0,1.0,1.0,1,0.8674219212473641,0.0,0.0,-0.0,-1.0,0.0,-0.13257807875263594,
427,0.79943,0.0897354,-0.0380103,0.343478,6353.42,1.771,-1.0,1.0,0.0,1,0.7836629392991514,0.0,0.0,-0.0,-1.0,0.0,-0.21633706070084857,
428,0.883158,0.0996539,-0.0383589,0.343579,6353.43,1.77539,-1.0,1.0,0.0,1,0.86557400691173,0.0,0.0,-0.0,-1.0,0.0,-0.13442599308826997,
429,0.797926,0.0895666,-0.0388119,0.343681,6353.43,1.78027,-0.6763257384300232,0.0,0.08375994116067886,1,0.7818444673025676,0.0,0.0,-0.3236742615699768,-1.0,0.0,-0.31525781116842544,
430,0.881658,0.0994883,-0.0391595,0.343783,6353.44,1.78467,0.6171506643295288,1.0,1.0,1,0.8637238582865979,0.0,0.0,-1.293476402759552,-1.0,0.0,-0.5243190625412677,
431,0.79642,0.0893979,-0.039612,0.343884,6353.44,1.78906,-1.0,0.0,0.0,1,0.7800254765094048,0.0,0.0,-1.6171506643295288,-1.0,0.0,-0.7051197227894539,
432,0.880158,0.0993237,-0.0399587,0.343986,6353.45,1.79395,-1.0,1.0,0.00658571720123291,1,0.861875114901695,0.0,0.0,-0.0,-1.0,0.0,-0.138124885098305,
433,0.794914,0.0892301,-0.0404102,0.344088,6353.45,1.79834,-1.0,1.0,0.0,1,0.7782081013860238,0.0,0.0,-0.0,-1.0,0.0,-0.2217918986139762,
434,0.878658,0.0991606,-0.0407564,0.34419,6353.45,1.80273,-1.0,1.0,0.862766683101654,1,0.8600278267905682,0.0,0.0,-0.0,-1.0,0.0,-0.13997217320943178,
435,0.797279,0.0666162,-0.041136,0.344291,6353.46,1.80762,-1.0,1.0,0.6265130043029785,1,0.7802107190787999,0.0,0.0,-0.0,-1.0,0.0,-0.2197892809212001,
436,0.834395,0.0452628,-0.0412666,0.344393,6353.46,1.81201,-1.0,0.008577406406402588,0.0,1,0.8164732053305127,0.0,0.0,-0.0,-1.0,0.0,-0.1835267946694873,
437,0.737409,0.0339876,-0.0414831,0.344495,6353.47,1.81641,-1.0,0.4327583611011505,0.0,1,0.721483987441253,0.0,0.0,-0.0,-1.0,0.0,-0.27851601255874703,
438,0.816155,0.069988,-0.0416633,0.344597,6353.47,1.8208,-1.0,0.47261708974838257,1.0,1,0.7984498120517545,0.0,0.0,-0.0,-1.0,0.0,-0.20155018794824553,
439,0.624045,0.0608921,-0.0419242,0.344698,6353.48,1.82471,-1.0,0.965846061706543,0.0,1,0.6104191955493559,0.0,0.0,-0.0,-1.0,0.0,-0.38958080445064414,
440,0.590883,0.00531963,-0.0418932,0.344749,6353.48,1.82813,-1.0,1.0,0.0,1,0.5779911943055362,0.0,0.0,-0.0,-1.0,0.0,-0.42200880569446375,
441,0.947954,-0.0581796,-0.0418894,0.344749,6353.48,1.83252,-1.0,0.0,0.0,1,0.9272736177198166,0.0,0.0,-0.0,-1.0,0.0,-0.07272638228018335,
442,0.811455,-0.0910762,-0.041712,0.344688,6353.49,1.8374,-1.0,0.8565659523010254,0.3242957592010498,1,0.7938303824033695,0.0,0.0,-0.0,-1.0,0.0,-0.20616961759663055,
443,0.991788,-0.140773,-0.0412366,0.344617,6353.49,1.84229,-1.0,0.0,0.0,1,0.9705016853960743,0.0,0.0,-0.0,-1.0,0.0,-0.029498314603925713,
444,0.0410156,-0.00547232,-0.0412461,0.344576,6353.5,1.84424,-1.0,0.21673357486724854,0.0,1,0.04013508928772024,0.0,0.0,-0.0,-1.0,0.0,-0.9598649107122798,
445,0.681844,-0.026555,-0.0410902,0.344576,6353.5,1.84619,-1.0,0.4110790491104126,0.487032413482666,1,0.6672638552536273,0.0,0.0,-0.0,-1.0,0.0,-0.3327361447463727,
446,0.414636,-0.0400062,-0.0407211,0.344536,6353.5,1.84961,-1.0,0.0,0.0,1,0.4058523870940634,0.0,0.0,-0.0,-1.0,0.0,-0.5941476129059367,
447,0.0636113,-0.0310321,-0.0406486,0.344536,6353.5,1.85059,-1.0,0.0,0.0,1,0.062266255342712414,0.0,0.0,-0.0,-1.0,0.0,-0.9377337446572875,
448,0.712486,-0.0960254,-0.0405895,0.344525,6353.5,1.85303,-0.8367961645126343,0.7724258899688721,0.1343640834093094,1,0.6974434123983401,0.0,0.0,-0.16320383548736572,-1.0,0.0,-0.3515177382478697,
449,-0.000194693,0.002611,-0.0404474,0.344515,6353.51,1.85547,-1.0,0.2084701955318451,0.0,1,-0.00019059742428361302,0.0,0.0,-0.16320383548736572,-1.0,0.0,-1.0491517480704933,
450,0.0811688,-0.0295814,-0.040395,0.344515,6353.51,1.85547,0.29424870014190674,1.0,0.16102677583694458,1,0.07946362414300781,0.0,0.0,-1.2942487001419067,-1.0,0.0,-1.3088109858995642,
451,-0.00644297,-0.029155,-0.0405256,0.344515,6353.51,1.85596,-1.0,0.1260562539100647,0.0,1,-0.006307163120600188,0.0,0.0,-1.2942487001419067,-1.0,0.0,-1.3945817731631722,
452,0.0261845,0.00571997,-0.0405032,0.344495,6353.51,1.85596,-1.0,1.0,0.37102606892585754,1,0.025632891934934298,0.0,0.0,-0.0,-1.0,0.0,-0.9743671080650657,
453,-0.0557521,-0.0355806,-0.0404913,0.344495,6353.51,1.85596,-0.41482698917388916,1.0,0.5743557214736938,1,-0.05457797310268748,0.0,0.0,-0.5851730108261108,-1.0,0.0,-1.2301298763505206,
454,0.653529,-0.0865436,-0.0402366,0.344485,6353.51,1.85791,1.0,1.0,0.0,1,0.6398556998160196,0.0,0.0,-1.4148269891738892,-1.0,0.0,-0.784592396936147,
455,1.44976,-0.171873,-0.0396215,0.344403,6353.52,1.86377,-1.0,0.0,0.0,1,1.41990886750138,0.0,0.0,-2.0,-1.0,0.0,-0.18009113249861997,
456,0.294696,-0.0443283,-0.0392248,0.344322,6353.52,1.86963,-0.2890738248825073,0.0,0.029754195362329483,1,0.28869110780062884,0.0,0.0,-0.7109261751174927,-1.0,0.0,-0.924586744734619,
457,0.167997,-0.031401,-0.0391347,0.344322,6353.52,1.87061,-1.0,0.8062535524368286,1.0,1,0.1645819535601025,0.0,0.0,-0.7109261751174927,-1.0,0.0,-1.0486958989751454,
458,0.339754,-0.0620966,-0.0389263,0.344322,6353.52,1.87207,-0.4819982051849365,0.0,0.0,1,0.33288561201065364,0.0,0.0,-0.5180017948150635,-1.0,0.0,-0.8225149264338654,
459,0.030305,0.00394024,-0.0389387,0.344322,6353.52,1.87256,-1.0,1.0,0.0,1,0.02969215878031561,0.0,0.0,-0.5180017948150635,-1.0,0.0,-1.1257083796642033,
460,0.0153407,-0.00384253,-0.0383732,0.344322,6353.52,1.87256,-1.0,1.0,0.6554656624794006,1,0.015035143131605708,0.0,0.0,-0.0,-1.0,0.0,-0.9849648568683943,
461,0.766907,-0.0730829,-0.0382964,0.344312,6353.53,1.87451,-1.0,1.0,0.0,1,0.7516633909914162,0.0,0.0,-0.0,-1.0,0.0,-0.2483366090085838,
462,0.509961,-0.0542075,-0.0380627,0.344261,6353.53,1.87793,0.2528040409088135,1.0,0.0,1,0.49988873371569637,0.0,0.0,-1.2528040409088135,-1.0,0.0,-0.8759524785569477,
463,0.941695,-0.110396,-0.0377666,0.344169,6353.53,1.88184,-1.0,1.0,0.0,1,0.9232454201652376,0.0,0.0,-1.2528040409088135,-1.0,0.0,-0.4525957921074064,
464,0.368162,0.00890095,-0.0376651,0.344159,6353.54,1.88525,-1.0,0.0,0.0,1,0.3609690925384768,0.0,0.0,-0.0,-1.0,0.0,-0.6390309074615232,
465,0.0233836,-0.0126098,-0.0375954,0.344159,6353.54,1.88623,-1.0,1.0,1.0,1,0.022927622232535555,0.0,0.0,-0.0,-1.0,0.0,-0.9770723777674645,
466,0.105174,0.0054306,-0.0376722,0.344159,6353.54,1.88623,-1.0,0.0,0.968585193157196,1,0.1031187782089203,0.0,0.0,-0.0,-1.0,0.0,-0.8968812217910797,
467,-0.00265353,0.0144129,-0.0375106,0.344159,6353.54,1.88672,-1.0,1.0,0.3753122389316559,1,-0.002601907319554488,0.0,0.0,-0.0,-1.0,0.0,-1.0026019073195545,
468,0.762083,-0.0363867,-0.0373532,0.344169,6353.54,1.88867,-1.0,1.0,0.4243283271789551,1,0.7473215994913276,0.0,0.0,-0.0,-1.0,0.0,-0.2526784005086724,
469,-0.132269,0.0102565,-0.0371968,0.344169,6353.54,1.89063,-1.0,1.0,1.0,1,-0.12971808219411396,0.0,0.0,-0.0,-1.0,0.0,-1.129718082194114,
470,0.717401,-0.0564626,-0.0370204,0.344169,6353.54,1.89258,-1.0,0.8066639304161072,0.5910210609436035,1,0.703633250537853,0.0,0.0,-0.0,-1.0,0.0,-0.296366749462147,
471,0.841979,-0.147358,-0.0364725,0.344078,6353.55,1.89697,-1.0,0.13896584510803223,0.7534098029136658,1,0.8260679080809314,0.0,0.0,-0.0,-1.0,0.0,-0.17393209191906855,
472,-0.0242904,0.00660465,-0.0364572,0.344068,6353.55,1.89893,-0.3666630983352661,0.6642117500305176,0.0,1,-0.023831577362603593,0.0,0.0,-0.6333369016647339,-1.0,0.0,-1.2138326478620238,
473,-0.0131919,0.0118352,-0.0360581,0.344068,6353.55,1.89893,-1.0,1.0,0.09943819046020508,1,-0.01294553907430501,0.0,0.0,-0.6333369016647339,-1.0,0.0,-1.2029466095737251,
474,-0.0089116,-0.0388956,-0.0360109,0.344068,6353.55,1.89893,-1.0,1.0,1.0,1,-0.00874539971947086,0.0,0.0,-0.0,-1.0,0.0,-1.0087453997194709,
475,0.00933816,-0.0308926,-0.0356809,0.344068,6353.55,1.89893,-0.6753573417663574,1.0,0.0550946481525898,1,0.00916565467158785,0.0,0.0,-0.3246426582336426,-1.0,0.0,-1.0882271427985049,
476,-0.0764938,0.0386751,-0.0357854,0.344007,6353.55,1.89893,0.23566091060638428,1.0,0.0,1,-0.07507643793024711,0.0,0.0,-0.9110182523727417,-1.0,0.0,-1.3483819136420696,
477,0.0256749,0.0657254,-0.0355265,0.344058,6353.55,1.89941,-1.0,0.08803039789199829,0.4986276626586914,1,0.02520272540825939,0.0,0.0,-1.2356609106063843,-1.0,0.0,-1.3454955477736559,
478,0.0123617,0.0184586,-0.0353858,0.344088,6353.55,1.89941,-0.4141883850097656,1.0,1.0,1,0.012135292745533923,0.0,0.0,-0.5858116149902344,-1.0,0.0,-1.1636081917515364,
479,0.559113,-0.0240718,-0.0348741,0.344088,6353.55,1.90088,-1.0,0.5650550127029419,0.3871917128562927,1,0.5490257317722997,0.0,0.0,-0.5858116149902344,-1.0,0.0,-0.6267177527247706,
480,0.0973646,-0.00421083,-0.0348894,0.344088,6353.55,1.90234,-1.0,0.4355202615261078,0.4756980836391449,1,0.0956071948259196,0.0,0.0,-0.0,-1.0,0.0,-0.9043928051740804,
481,0.0873595,-0.00711813,-0.0349681,0.344088,6353.55,1.90283,-0.8225118517875671,0.6551135778427124,0.0,1,0.08577900863135626,0.0,0.0,-0.17748814821243286,-1.0,0.0,-0.9674674358323736,
482,0.964441,-0.115314,-0.0345599,0.344068,6353.56,1.90576,-1.0,0.6577743291854858,0.0,1,0.9472029246291409,0.0,0.0,-0.17748814821243286,-1.0,0.0,-0.10604351983458893,
483,0.354854,-0.000770327,-0.034341,0.344047,6353.56,1.91016,-1.0,0.27905985713005066,1.0,1,0.34855295705163736,0.0,0.0,-0.0,-1.0,0.0,-0.6514470429483626,
484,0.113074,-0.0403543,-0.0343248,0.344047,6353.56,1.91064,-0.9422381520271301,1.0,1.0,1,0.11106715493531126,0.0,0.0,-0.05776184797286987,-1.0,0.0,-0.9062613994565497,
485,0.0659331,0.0182053,-0.0343654,0.344047,6353.56,1.91113,-1.0,0.1464555263519287,0.0,1,0.06476148527158097,0.0,0.0,-0.05776184797286987,-1.0,0.0,-0.95256706912028,
486,0.781119,-0.0672853,-0.0340301,0.344047,6353.56,1.91309,-1.0,0.05047464370727539,0.047991275787353516,1,0.7673785433492409,0.0,0.0,-0.0,-1.0,0.0,-0.23262145665075906,
487,1.70308,-0.178579,-0.0331385,0.343997,6353.57,1.92041,-0.9610904455184937,0.18312740325927734,0.46397435665130615,1,1.6739313644644505,0.0,0.0,-0.03890955448150635,-1.0,0.0,0.6622584981199986,
488,1.86272,-0.304648,-0.0318992,0.343824,6353.58,1.93018,-1.0,0.0,0.0,1,1.8320677660297782,0.0,0.0,-0.03890955448150635,-1.0,0.0,0.8203948996853263,
489,1.15645,-0.0768163,-0.0313756,0.343712,6353.59,1.93848,-1.0,0.0,0.0,1,1.1377416458074867,0.0,0.0,-0.0,-1.0,0.0,0.1377416458074867,
490,-0.00988965,0.00942432,-0.0313379,0.343712,6353.59,1.94141,-1.0,0.10582384467124939,0.15788713097572327,1,-0.009729859193801071,0.0,0.0,-0.0,-1.0,0.0,-1.009729859193801,
491,0.21501,-0.0175883,-0.0313117,0.343712,6353.59,1.94189,-0.39473485946655273,0.8133518099784851,0.0,1,0.21153899399258486,0.0,0.0,-0.6052651405334473,-1.0,0.0,-0.9700405481674493,
492,0.841589,-0.0471274,-0.0311686,0.343712,6353.6,1.94482,-1.0,1.0,0.38666996359825134,1,0.8280667870027838,0.0,0.0,-0.6052651405334473,-1.0,0.0,-0.35351275515725034,
493,1.04566,-0.182132,-0.0305015,0.34362,6353.6,1.95068,-1.0,0.0,0.0,1,1.0292290006098856,0.0,0.0,-0.0,-1.0,0.0,0.029229000609885647,
494,-0.0661721,0.00705576,-0.030399,0.34359,6353.6,1.95361,-1.0,1.0,0.0,1,-0.06513589962814821,0.0,0.0,-0.0,-1.0,0.0,-1.0651358996281481,
495,0.0843626,0.00919021,-0.0303246,0.34359,6353.61,1.9541,-1.0,0.0,0.22411751747131348,1,0.08304487882013713,0.0,0.0,-0.0,-1.0,0.0,-0.9169551211798629,
496,0.75432,-0.0594271,-0.030565,0.343579,6353.61,1.95654,-0.9228111505508423,1.0,0.5424502491950989,1,0.7424415767536764,0.0,0.0,-0.07718884944915771,-1.0,0.0,-0.2807150780810709,
497,0.965456,-0.150056,-0.0299789,0.343478,6353.61,1.96191,-1.0,1.0,0.2569582462310791,1,0.9505527013694394,0.0,0.0,-0.07718884944915771,-1.0,0.0,-0.0726039534653079,
498,1.82907,-0.244597,-0.0291778,0.343356,6353.62,1.96924,0.06017482280731201,1.0,0.0,1,1.8016111380819162,0.0,0.0,-1.060174822807312,-1.0,0.0,0.4835586912397227,
499,1.56702,-0.0628045,-0.0286815,0.343284,6353.63,1.97949,-0.054395079612731934,0.17118048667907715,1.0,1,1.5439063454317703,0.0,0.0,-0.11456990242004395,-1.0,0.0,0.5095353747057572,
500,1.07326,-0.00535458,-0.0286185,0.343284,6353.64,1.98682,-1.0,0.4402041435241699,0.16620948910713196,1,1.0574650706876814,0.0,0.0,-0.9456049203872681,-1.0,0.0,-0.22621640542849897,
501,1.6765,-0.171797,-0.0277788,0.343213,6353.65,1.99414,-1.0,0.8448930978775024,0.0,1,1.6525706116992114,0.0,0.0,-0.0,-1.0,-50.0,-49.34742938830079,stuck
