step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,1.63834,-0.0271687,0.0226014,0.325503,6353.3,1.65137,0.0,-0.13293176889419556,0.0,0.1077154129743576,1,1.6194087540899134,0.0,0.0,-0.050709232687950134,-0.0,-1.0,0.0,0.6041959842835283,
255,0.927269,-0.0113547,0.0228589,0.325442,6353.31,1.65967,0.0,-0.10856261104345322,0.40951573848724365,0.3921322226524353,1,0.9164294962138996,0.0,0.0,-0.02436915785074234,-0.0,-1.0,0.0,-0.09088125114132317,
256,0.368141,0.0488208,0.0228646,0.325442,6353.31,1.66309,0.0,1.0,0.0,0.22950509190559387,1,0.3638364423348534,0.0,0.0,-1.1085626110434532,-0.0,-1.0,0.0,-0.9687323409781825,
257,0.00991436,-0.0210717,0.0227011,0.325442,6353.32,1.66455,0.0,-0.39744824171066284,0.0,0.34928077459335327,1,0.009799281703205959,0.0,0.0,-1.3974482417106628,-0.0,-1.0,0.0,-1.409435190809993,
258,0.00912423,0.0303033,0.0225776,0.325442,6353.32,1.66455,0.0,-1.0,0.0,0.29591599106788635,1,0.009018911712652107,0.0,0.0,-0.6025517582893372,-0.0,-1.0,0.0,-1.171746615774149,
259,0.00575596,-0.0127759,0.0227431,0.325442,6353.32,1.66455,0.0,-0.16850566864013672,0.0,0.18825730681419373,1,0.005689022888643109,0.0,0.0,-0.8314943313598633,-0.0,-1.0,0.0,-1.243759276519316,
260,0.0040712,0.0327881,0.0225309,0.325442,6353.32,1.66455,0.0,-0.06011737138032913,0.0,0.6997836828231812,1,0.004024306669032664,0.0,0.0,-0.10838829725980759,-0.0,-1.0,0.0,-1.0284921825089095,
261,0.00734729,0.0236217,0.0222624,0.325462,6353.32,1.66455,0.0,0.6832008957862854,0.0,0.5899718999862671,1,0.007263691964589121,0.0,0.0,-0.7433182671666145,-0.0,-1.0,0.0,-1.2157317881853953,
262,0.00178304,0.0334789,0.0222753,0.325503,6353.32,1.66455,0.0,1.0,0.0,1.0,1,0.0017627404226783479,0.0,0.0,-0.3167991042137146,-0.0,-1.0,0.0,-1.093276990841436,
263,0.473254,0.0645987,0.0225871,0.325503,6353.32,1.66553,0.0,0.6559351682662964,0.3844459652900696,0.0,1,0.46778902019439844,0.0,0.0,-0.3440648317337036,-0.0,-1.0,0.0,-0.6354304293257127,
264,1.14114,0.0956449,0.0223444,0.325513,6353.32,1.6709,0.0,-0.7152304649353027,1.0,0.0,1,1.128107158645904,0.0,0.0,-1.3711656332015991,-0.0,-1.0,0.0,-0.2832425313145758,
265,1.31097,0.129406,0.0219277,0.325584,6353.33,1.67871,0.0,1.0,0.0,0.0,1,1.2962827130649086,0.0,0.0,-1.7152304649353027,-0.0,-1.0,0.0,-0.2182864264156822,
266,1.24032,0.0906413,0.0214589,0.325696,6353.34,1.68604,0.0,0.45538169145584106,0.0,0.0,1,1.2267275068626817,0.0,0.0,-0.5446183085441589,-0.0,-1.0,0.0,0.06334201429943409,
267,1.14361,0.0328468,0.0211743,0.325727,6353.35,1.69385,0.0,-0.3486559987068176,0.0,0.013787254691123962,1,1.1312469743544886,0.0,0.0,-0.8040376901626587,-0.0,-1.0,0.0,-0.10996433269430894,
268,0.289548,0.000922803,0.021158,0.325727,6353.35,1.69824,0.0,-0.06706192344427109,0.4174695312976837,0.7709269523620605,1,0.2864202929926703,0.0,0.0,-0.28159407526254654,-0.0,-1.0,0.0,-0.7980579295860937,
269,0.243539,-0.0207489,0.0211824,0.325727,6353.35,1.69971,0.0,-1.0,0.0,0.0,1,0.24090518742062164,0.0,0.0,-0.9329380765557289,-0.0,-1.0,0.0,-1.038976235546097,
270,0.165625,-0.015443,0.0212572,0.325727,6353.35,1.70117,0.0,-0.6269328594207764,0.0,0.0,1,0.16382735174198657,0.0,0.0,-0.37306714057922363,-0.0,-1.0,0.0,-0.9480927904317805,
271,0.672118,-0.0883493,0.0215152,0.325665,6353.36,1.7041,0.0,-0.7302974462509155,0.5394096374511719,0.0,1,0.6647326242207044,0.0,0.0,-0.10336458683013916,-0.0,-1.0,0.0,-0.3662767518283373,
272,1.06849,-0.0268966,0.0217331,0.325543,6353.36,1.71045,0.0,0.3451770842075348,0.9374573230743408,0.23654034733772278,1,1.056627785240235,0.0,0.0,-1.0754745304584503,-0.0,-1.0,0.0,-0.2660145738973001,
273,1.0741,-0.00641107,0.0218599,0.325503,6353.37,1.7168,0.0,1.0,0.0,0.0,1,1.062104453743903,0.0,0.0,-0.6548229157924652,-0.0,-1.0,0.0,-0.13434242099383653,
274,1.14654,0.00264917,0.0218547,0.325503,6353.38,1.72412,0.0,-0.4796782433986664,1.0,0.31453120708465576,1,1.1337385545904455,0.0,0.0,-1.4796782433986664,-0.0,-1.0,0.0,-0.3101649184291544,
275,1.56412,0.00139545,0.02193,0.325462,6353.38,1.73193,0.0,0.6498859524726868,0.5992985367774963,0.0,1,1.5465947018027077,0.0,0.0,-1.1295641958713531,-0.0,-1.0,0.0,0.2077254430413018,
276,2.04328,-0.0357875,0.0220559,0.325411,6353.39,1.74268,0.0,-0.11229504644870758,0.573976457118988,0.0,1,2.0202516675744544,0.0,0.0,-0.7621809989213943,-0.0,-1.0,0.0,0.7915973678980361,
277,2.10425,0.0462508,0.0219558,0.32537,6353.41,1.75586,0.0,0.15887528657913208,0.0,0.0,1,2.0806444458113,0.0,0.0,-0.27117033302783966,-0.0,-1.0,0.0,0.9992933459029478,
278,2.91401,0.165846,0.0212391,0.325411,6353.42,1.77051,0.0,0.4650462567806244,1.0,0.0,1,2.882409622303739,0.0,0.0,-0.3061709702014923,-0.0,-1.0,0.0,1.7905583312432913,
279,3.13842,0.0735085,0.0206059,0.325482,6353.44,1.78955,0.0,-1.0,0.009198211133480072,0.0,1,3.105421035989926,0.0,0.0,-1.4650462567806244,-0.0,-1.0,0.0,1.6659071589557386,
280,3.32629,0.175188,0.020016,0.325513,6353.46,1.80859,0.0,0.915248692035675,1.0,0.22865524888038635,1,3.2923364118959126,0.0,0.0,-1.915248692035675,-0.0,-1.0,0.0,1.7177618042852103,
281,1.87643,0.108724,0.01947,0.325625,6353.48,1.8252,0.0,-0.03301651030778885,0.13669335842132568,1.0,1,1.857808459891406,0.0,0.0,-0.9482652023434639,-0.0,-1.0,0.0,0.5733288991883669,
282,0.83357,0.00411843,0.019388,0.325645,6353.48,1.83252,0.0,0.1413622796535492,1.0,0.9342586994171143,1,0.8253332163544018,0.0,0.0,-0.17437878996133804,-0.0,-1.0,0.0,-0.2269804206339996,
283,0.0819023,0.000323675,0.0194047,0.325645,6353.49,1.83545,0.0,-0.355380117893219,0.531160295009613,0.40088170766830444,1,0.08109228572850484,0.0,0.0,-0.4967423975467682,-0.0,-1.0,0.0,-1.0679304335355255,
284,0.269507,-0.0055761,0.019327,0.325625,6353.49,1.83643,0.0,0.60160231590271,0.18812060356140137,0.0,1,0.26685244793671925,0.0,0.0,-0.956982433795929,-0.0,-1.0,0.0,-1.0202422822020594,
285,0.354107,-0.00431285,0.0193017,0.325625,6353.49,1.83789,0.0,-1.0,0.18413902819156647,0.0,1,0.3506238184233262,0.0,0.0,-1.60160231590271,-0.0,-1.0,0.0,-1.1298568763474868,
286,0.81082,-0.0554686,0.0194767,0.325605,6353.49,1.84131,0.0,-0.9080753922462463,0.3881133198738098,0.0,1,0.8027706661454532,0.0,0.0,-0.09192460775375366,-0.0,-1.0,0.0,-0.22480671618067283,
287,-0.0700944,0.0108098,0.0195039,0.325584,6353.49,1.84229,0.0,-0.8906079530715942,0.0,1.0,1,-0.06939755464646595,0.0,0.0,-0.0174674391746521,-0.0,-1.0,0.0,-1.0746377863988616,
288,-0.150742,0.0218421,0.0192521,0.325584,6353.49,1.8418,0.0,-0.6314598321914673,0.0,0.0,1,-0.14926310470882165,0.0,0.0,-0.25914812088012695,-0.0,-1.0,0.0,-1.2270075409728598,
289,0.876742,-0.0305255,0.0195521,0.325584,6353.5,1.84424,0.0,1.0,1.0,0.0,1,0.8680038953086371,0.0,0.0,-1.6314598321914673,-0.0,-1.0,0.0,-0.621434054348803,
290,0.424426,-0.0077474,0.0196584,0.325584,6353.5,1.84863,0.0,-0.848831832408905,0.0,0.24701416492462158,1,0.4201724930103407,0.0,0.0,-1.848831832408905,-0.0,-1.0,0.0,-1.1344770567123308,
291,1.17398,-0.0207578,0.0197929,0.325543,6353.5,1.85303,0.0,0.08753647655248642,0.787691593170166,0.0,1,1.162132573161421,0.0,0.0,-0.9363683089613914,-0.0,-1.0,0.0,-0.11877791952699646,
292,0.464354,-0.00224334,0.0199383,0.325523,6353.51,1.8584,0.0,0.8177401423454285,0.6891912221908569,0.9006786346435547,1,0.45963279641449445,0.0,0.0,-0.730203665792942,-0.0,-1.0,0.0,-0.7594283033233882,
293,0.41675,-0.000895907,0.0199354,0.325523,6353.51,1.86084,0.0,-0.009556999430060387,0.0,0.0,1,0.41251342648333966,0.0,0.0,-0.8272971417754889,-0.0,-1.0,0.0,-0.835675716049307,
294,0.34189,0.0160928,0.0198844,0.325523,6353.51,1.86328,0.0,0.6238154768943787,0.0,0.0,1,0.3384234976270662,0.0,0.0,-0.633372476324439,-0.0,-1.0,0.0,-0.8515882452702656,
295,0.433399,0.0259335,0.0197151,0.325523,6353.52,1.86572,0.0,0.5328845977783203,0.0,0.0,1,0.4290427992889329,0.0,0.0,-0.09093087911605835,-0.0,-1.0,0.0,-0.5982364644458846,
296,0.0298492,-0.0115511,0.0196841,0.325523,6353.52,1.86768,0.0,0.22053712606430054,1.0,0.8695714473724365,1,0.029549659096710517,0.0,0.0,-0.3123474717140198,-0.0,-1.0,0.0,-1.0641545824174954,
297,0.911963,-0.0464606,0.0196427,0.325432,6353.52,1.87061,0.0,-0.2507310211658478,1.0,0.0,1,0.9028309398806137,0.0,0.0,-0.4712681472301483,-0.0,-1.0,0.0,-0.2385495042884308,
298,1.74608,0.0445476,0.0195382,0.325381,6353.53,1.87939,0.0,0.3873838782310486,0.805487871170044,0.0,1,1.7286901903311318,0.0,0.0,-0.6381148993968964,-0.0,-1.0,0.0,0.5372557205120629,
299,0.255721,0.00803829,0.0196112,0.325381,6353.54,1.88525,0.0,0.6396047472953796,0.0,0.8052791357040405,1,0.2531644894240155,0.0,0.0,-0.25222086906433105,-0.0,-1.0,0.0,-0.8225017712952838,
300,0.907091,0.105898,0.0193136,0.325391,6353.54,1.88818,0.0,1.0,0.8421273231506348,0.0,1,0.898162774116439,0.0,0.0,-0.36039525270462036,-0.0,-1.0,0.0,-0.2099558016949471,
301,1.1523,0.11667,0.0186856,0.325503,6353.55,1.89551,0.0,0.08332865685224533,0.41183480620384216,0.0,1,1.1413337601578954,0.0,0.0,-0.9166713431477547,-0.0,-1.0,0.0,-0.13366764278643095,
302,1.59996,0.230311,0.0180066,0.325676,6353.56,1.9043,0.0,1.0,0.6686093211174011,0.0,1,1.5852964819339164,0.0,0.0,-0.9166713431477547,-0.0,-1.0,0.0,0.31029507898958997,
303,1.2405,0.0481561,0.0175098,0.325778,6353.56,1.91357,0.0,0.7595514059066772,1.0,0.7097098231315613,1,1.2294499419888891,0.0,0.0,-0.24044859409332275,-0.0,-1.0,0.0,0.1573153637608924,
304,0.533376,0.0907405,0.0171474,0.325839,6353.57,1.91895,0.0,0.8965704441070557,0.23987488448619843,0.26158270239830017,1,0.5287248050497141,0.0,0.0,-0.13701903820037842,-0.0,-1.0,0.0,-0.5123809064103995,
305,1.12086,0.116743,0.0168436,0.325889,6353.58,1.92432,0.0,0.5413584113121033,0.5217503309249878,0.0,1,1.111261793517935,0.0,0.0,-0.3552120327949524,-0.0,-1.0,0.0,0.004698183679449297,
306,1.00819,0.0418248,0.0165256,0.32594,6353.58,1.93066,0.0,-0.3413175046443939,0.0,0.0,1,0.9997222439112445,0.0,0.0,-0.8826759159564972,-0.0,-1.0,0.0,-0.2650805308757046,
307,1.08435,0.070928,0.0162376,0.325961,6353.59,1.9375,0.0,0.771841824054718,0.0,0.0,1,1.075403819542868,0.0,0.0,-1.113159328699112,-0.0,-1.0,0.0,-0.25854397906686566,
308,1.15595,0.0449567,0.0159534,0.326022,6353.6,1.94385,0.0,-1.0,0.0,0.0,1,1.1465826268979025,0.0,0.0,-1.771841824054718,-0.0,-1.0,0.0,-0.38496992031851296,
309,1.88689,0.0965423,0.0155681,0.326052,6353.6,1.95313,0.0,1.0,1.0,0.0,1,1.8719742930602374,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.27197429306023757,
310,2.08253,0.271353,0.0144523,0.326235,6353.62,1.96533,0.0,1.0,0.0,0.0,1,2.067264365533847,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.067264365533847,
311,2.12406,0.209386,0.0133956,0.326459,6353.63,1.97803,0.0,-0.11137698590755463,0.0,0.0,1,2.1096433263581558,0.0,0.0,-1.1113769859075546,-0.0,-1.0,0.0,0.7762302305858895,
312,0.547165,0.0487287,0.0130633,0.326561,6353.64,1.98633,0.0,0.4836980998516083,0.0,1.0,1,0.5435445252372907,0.0,0.0,-0.5950750857591629,-0.0,-1.0,0.0,-0.6349780004904582,
313,0.0769964,-0.0384814,0.0132082,0.326561,6353.64,1.9873,0.0,1.0,1.0,0.7840602397918701,1,0.07648120669418244,0.0,0.0,-0.5163019001483917,-0.0,-1.0,0.0,-1.078409363350335,
314,-0.0227802,0.00386506,0.0130432,0.326561,6353.64,1.98779,0.0,1.0,0.0,0.0,1,-0.022629703145990256,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0226297031459903,
315,0.0544606,0.013681,0.013017,0.326561,6353.64,1.98779,0.0,0.7156375646591187,0.33553850650787354,0.8496532440185547,1,0.054101539295598404,0.0,0.0,-0.28436243534088135,-0.0,-1.0,0.0,-1.031207191306666,
316,0.126633,0.00960899,0.0130056,0.326561,6353.64,1.98828,0.0,-0.0003132931888103485,0.09522230923175812,0.0,1,0.12579884458335922,0.0,0.0,-0.715950857847929,-0.0,-1.0,0.0,-1.0889864127710194,
317,0.088811,0.0106446,0.0130184,0.326561,6353.64,1.98926,0.0,-0.8532359600067139,0.0,0.21367144584655762,1,0.08822540208577768,0.0,0.0,-0.8529226668179035,-0.0,-1.0,0.0,-1.1676513979595935,
318,0.210253,0.0148212,0.0130385,0.326561,6353.64,1.99023,0.0,1.0,0.0,0.0,1,0.20886447545349196,0.0,0.0,-1.8532359600067139,-0.0,-1.0,0.0,-1.3471063125485223,
319,0.133479,0.00228183,0.0130189,0.326561,6353.64,1.99121,0.0,0.3841117322444916,0.0,0.0,1,0.1325988380324037,0.0,0.0,-0.6158882677555084,-0.0,-1.0,0.0,-1.0521676422942488,
320,-0.0443007,-0.0061219,0.0130666,0.326581,6353.64,1.99121,0.0,0.5912349820137024,0.12302699685096741,0.6396644115447998,1,-0.044007496663497535,0.0,0.0,-0.20712324976921082,-0.0,-1.0,0.0,-1.1061444715942608,
321,0.102885,-0.000285576,0.0129326,0.326612,6353.64,1.9917,0.0,0.14749935269355774,0.21046385169029236,0.0,1,0.10221112952097292,0.0,0.0,-0.44373562932014465,-0.0,-1.0,0.0,-1.0309095592750706,
322,0.590245,0.0348509,0.0129564,0.326642,6353.65,1.99414,0.0,0.5203868746757507,0.6838021874427795,0.0,1,0.5863718408008628,0.0,0.0,-0.372887521982193,-0.0,-1.0,0.0,-0.5254944157937951,
323,0.717273,-0.0128204,0.0128468,0.326642,6353.65,1.99902,0.0,1.0,1.0,0.31306710839271545,1,0.7126066066924618,0.0,0.0,-0.47961312532424927,-0.0,-1.0,0.0,-0.431277330904813,
324,1.04742,0.144378,0.0125459,0.326724,6353.66,2.00439,0.0,0.8440868854522705,1.0,0.13645115494728088,1,1.040767328406194,0.0,0.0,-0.1559131145477295,-0.0,-1.0,0.0,-0.006006605958124855,
325,1.05242,0.101831,0.0120056,0.326835,6353.66,2.01123,0.0,0.352997750043869,0.0,0.0,1,1.0460268409155125,0.0,0.0,-0.4910891354084015,-0.0,-1.0,0.0,-0.10129989970700803,
326,1.26005,0.0913324,0.0115665,0.326947,6353.67,2.01855,0.0,0.4412052035331726,0.24319732189178467,0.0,1,1.2526786920451627,0.0,0.0,-0.08820745348930359,-0.0,-1.0,0.0,0.2262164559983717,
327,-0.0300622,-0.0018777,0.0114992,0.326958,6353.67,2.02295,0.0,1.0,0.0,0.919317901134491,1,-0.02988737061961976,0.0,0.0,-0.5587947964668274,-0.0,-1.0,0.0,-1.197525809559668,
328,-0.0136745,0.0312411,0.0114668,0.326958,6353.67,2.02295,0.0,1.0,0.0,0.0,1,-0.013595201336748285,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0135952013367482,
329,0.118832,-0.0270703,0.0115932,0.326958,6353.67,2.02295,0.0,-1.0,0.23869118094444275,0.0,1,0.11813520830176309,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4818647916982368,
330,0.277306,0.0251502,0.0114511,0.326958,6353.68,2.02441,0.0,0.4110370874404907,0.0,0.10843206942081451,1,0.27570012428158874,0.0,0.0,-1.4110370874404907,-0.0,-1.0,0.0,-1.1476110019505585,
331,0.984637,0.0271876,0.0113605,0.326958,6353.68,2.02783,0.0,0.16426894068717957,0.86107337474823,0.0,1,0.9789805975709678,0.0,0.0,-0.24676814675331116,-0.0,-1.0,0.0,-0.09504984645502557,
332,1.23587,0.0878358,0.0110853,0.326988,6353.69,2.03516,0.0,1.0,0.15394173562526703,0.0,1,1.2289442119655742,0.0,0.0,-0.8357310593128204,-0.0,-1.0,0.0,-0.0217751058282718,
333,0.366611,-0.0125533,0.0108693,0.327059,6353.69,2.03955,0.0,0.2434500902891159,0.0,0.3604455590248108,1,0.3645969809526077,0.0,0.0,-0.7565499097108841,-0.0,-1.0,0.0,-0.8623679919606575,
334,0.398682,-0.0108897,0.0108441,0.327059,6353.69,2.04199,0.0,-0.8897466659545898,0.0,0.0,1,0.39649692745200715,0.0,0.0,-1.1331967562437057,-0.0,-1.0,0.0,-0.9434620994211045,
335,1.13192,0.00622451,0.0106347,0.327059,6353.7,2.04639,0.0,1.0,1.0,0.0,1,1.1258372909522296,0.0,0.0,-1.8897466659545898,-0.0,-1.0,0.0,-0.44108670883414736,
336,1.4973,-0.0129801,0.0105513,0.327059,6353.71,2.05518,0.0,-0.28400611877441406,0.0,0.0,1,1.489317569444211,0.0,0.0,-1.284006118774414,-0.0,-1.0,0.0,0.10411573381188677,
337,1.92445,-0.154365,0.0108741,0.326958,6353.72,2.06543,0.0,-1.0,0.6043995022773743,0.0,1,1.9138730971491242,0.0,0.0,-0.7159938812255859,-0.0,-1.0,0.0,0.6990749327814485,
338,2.56186,-0.0705303,0.0113538,0.326805,6353.73,2.0791,0.0,0.8237168192863464,0.5687717199325562,0.0,1,2.5471517680838263,0.0,0.0,-1.8237168192863464,-0.0,-1.0,0.0,1.0000367222979225,
339,2.10537,-0.0208287,0.0115126,0.326713,6353.74,2.09326,0.0,-1.0,0.6696938872337341,0.5707568526268005,1,2.09311160509351,0.0,0.0,-1.8237168192863464,-0.0,-1.0,0.0,0.5459965593076062,
340,1.86923,-0.0668837,0.0118349,0.326622,6353.76,2.10547,0.0,1.0,0.0,0.0,1,1.8580382779566862,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2580382779566861,
341,1.94446,0.0478684,0.0117429,0.326591,6353.77,2.11719,0.0,1.0,0.0,0.0,1,1.9329093979229028,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9329093979229028,
342,0.515477,0.0034437,0.0116203,0.326622,6353.78,2.12451,0.0,1.0,0.10769504308700562,0.7370527982711792,1,0.5124472663194505,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4875527336805495,
343,1.24021,0.142581,0.0110911,0.326673,6353.78,2.12988,0.0,0.8793627023696899,1.0,0.0,1,1.2332562145558452,0.0,0.0,-0.12063729763031006,-0.0,-1.0,0.0,0.1970650252667523,
344,0.51392,0.00358962,0.0107992,0.326724,6353.79,2.13623,0.0,-1.0,1.0,0.9798093438148499,1,0.5111151244219065,0.0,0.0,-1.87936270236969,-0.0,-1.0,0.0,-1.0526936862890004,
345,0.628806,0.0206705,0.0106753,0.326724,6353.79,2.13916,0.0,-0.21410465240478516,0.0,0.0,1,0.6254138877392014,0.0,0.0,-0.7858953475952148,-0.0,-1.0,0.0,-0.610354716539363,
346,0.0397576,0.00224671,0.0107425,0.326724,6353.79,2.14014,0.0,0.9948658347129822,0.0,1.0,1,0.039541762080837324,0.0,0.0,-1.2089704871177673,-0.0,-1.0,0.0,-1.323149384054493,
347,0.866545,0.051873,0.0101617,0.326714,6353.79,2.14258,0.0,1.0,1.0,0.0,1,0.8620975512113908,0.0,0.0,-0.005134165287017822,-0.0,-1.0,0.0,-0.13944269837471457,
348,0.525326,0.0479574,0.00979883,0.326734,6353.8,2.14648,0.0,0.5345079898834229,0.0,0.2409106194972992,1,0.5227270311737805,0.0,0.0,-0.46549201011657715,-0.0,-1.0,0.0,-0.6169205718611926,
349,0.424621,0.0725841,0.00959665,0.326754,6353.8,2.14941,0.0,1.0,0.0,0.0,1,0.4225640089815351,0.0,0.0,-0.46549201011657715,-0.0,-1.0,0.0,-0.717083594053438,
350,1.3427,0.134013,0.00902015,0.326846,6353.81,2.15479,0.0,0.8844083547592163,1.0,0.0,1,1.3365897816644203,0.0,0.0,-0.11559164524078369,-0.0,-1.0,0.0,0.3019122880921852,
351,1.44072,0.140359,0.00844843,0.326978,6353.81,2.16357,0.0,-0.08496980369091034,0.0,0.0,1,1.4345827452753686,0.0,0.0,-0.9693781584501266,-0.0,-1.0,0.0,0.14376929774033065,
352,1.52712,0.0529615,0.00803596,0.32707,6353.82,2.17285,0.0,-0.2913217544555664,0.12669193744659424,0.0,1,1.520934820537994,0.0,0.0,-0.20635195076465607,-0.0,-1.0,0.0,0.4590292353085972,
353,1.6176,0.00737316,0.00799209,0.32707,6353.83,2.18262,0.0,0.03030027635395527,0.0,0.0,1,1.6110844058069616,0.0,0.0,-0.3216220308095217,-0.0,-1.0,0.0,0.5145977965641051,
354,0.977924,0.0475141,0.00778133,0.32707,6353.84,2.19092,0.0,1.0,0.0,0.21834537386894226,1,0.9740896576583976,0.0,0.0,-0.9696997236460447,-0.0,-1.0,0.0,-0.3168202594354158,
355,1.35846,0.153126,0.00729639,0.327171,6353.85,2.19824,0.0,0.9098183512687683,0.4042046070098877,0.0,1,1.3534679567779184,0.0,0.0,-0.09018164873123169,-0.0,-1.0,0.0,0.32641346215854883,
356,-0.043321,-0.00377018,0.00716192,0.327243,6353.85,2.20313,0.0,0.6486405730247498,0.0,0.8281978368759155,1,-0.04316475952862414,0.0,0.0,-0.26117777824401855,-0.0,-1.0,0.0,-1.1215180930018298,
357,-0.0319119,-0.0188709,0.00697643,0.327243,6353.85,2.20264,0.0,-0.43507954478263855,0.0,0.0,1,-0.03179980875258463,0.0,0.0,-1.0837201178073883,-0.0,-1.0,0.0,-1.356915844094801,
358,0.658355,0.0315345,0.00704652,0.327243,6353.86,2.20459,0.0,0.975907027721405,0.7752499580383301,0.0,1,0.6560191186293409,0.0,0.0,-1.4109865725040436,-0.0,-1.0,0.0,-0.7672768531218721,
359,0.706796,0.0428381,0.00675136,0.327304,6353.86,2.20898,0.0,-0.6633344292640686,0.0,0.0,1,0.7043939928798079,0.0,0.0,-1.6392414569854736,-0.0,-1.0,0.0,-0.7873784442158343,
360,0.0830206,-0.00841977,0.00679237,0.327304,6353.86,2.21143,0.0,-0.8433972001075745,0.636191189289093,1.0,1,0.08273673372774595,0.0,0.0,-0.18006277084350586,-0.0,-1.0,0.0,-0.9712820975253058,
361,0.0308691,-0.00676901,0.00655109,0.327304,6353.86,2.21191,0.0,1.0,0.0,1.0,1,0.030767325198259938,0.0,0.0,-1.8433972001075745,-0.0,-1.0,0.0,-1.5222518348340124,
362,0.845294,0.071493,0.0067795,0.327324,6353.87,2.21436,0.0,0.7309216260910034,1.0,0.0,1,0.8424092611461805,0.0,0.0,-0.2690783739089966,-0.0,-1.0,0.0,-0.2383142510265185,
363,0.400004,-0.00199965,0.00663358,0.327375,6353.87,2.21875,0.0,1.0,1.0,1.0,1,0.3986684795306772,0.0,0.0,-0.2690783739089966,-0.0,-1.0,0.0,-0.6820550326420218,
364,1.19372,0.132958,0.00607759,0.327426,6353.87,2.22314,0.0,0.9346652626991272,1.0,0.0,1,1.1900705057541614,0.0,0.0,-0.0653347373008728,-0.0,-1.0,0.0,0.17047008456389956,
365,1.33942,0.12293,0.00536853,0.327558,6353.88,2.23096,0.0,0.001499667763710022,0.0,0.0,1,1.3358053573019066,0.0,0.0,-0.9331655949354172,-0.0,-1.0,0.0,0.05585567882128162,
366,0.80459,0.0118783,0.00509149,0.327619,6353.89,2.23779,0.0,-0.4383496344089508,0.38536742329597473,0.37102392315864563,1,0.8025312991005842,0.0,0.0,-0.4398493021726608,-0.0,-1.0,0.0,-0.3294234915512141,
367,0.727027,0.0687986,0.00487644,0.327629,6353.89,2.24219,0.0,0.49960553646087646,0.0,0.0,1,0.725245711040686,0.0,0.0,-0.9379551708698273,-0.0,-1.0,0.0,-0.5561408402202621,
368,0.413726,-0.0237318,0.00484449,0.327639,6353.9,2.24561,0.0,-0.059259600937366486,0.2418357878923416,0.19633927941322327,1,0.41271900330953615,0.0,0.0,-0.558865137398243,-0.0,-1.0,0.0,-0.7549405379099368,
369,1.27304,0.0715464,0.00435764,0.327649,6353.9,2.25098,0.0,1.0,1.0,0.0,1,1.2702541968896428,0.0,0.0,-1.0592596009373665,-0.0,-1.0,0.0,-0.047523683391567095,
370,1.37172,0.0486748,0.0040434,0.327711,6353.91,2.25928,0.0,-0.01735769957304001,0.0,0.0,1,1.3689355880653842,0.0,0.0,-1.01735769957304,-0.0,-1.0,0.0,0.06372827819347227,
371,1.381,0.0999243,0.00375921,0.327761,6353.92,2.26807,0.0,1.0,0.0,0.0,1,1.3783945137090514,0.0,0.0,-1.01735769957304,-0.0,-1.0,0.0,0.0731872038371395,
372,1.45344,0.169585,0.00305301,0.327883,6353.93,2.27686,0.0,1.0,0.0,0.0,1,1.4512145463620463,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4512145463620463,
373,0.215928,0.00865626,0.0027712,0.327975,6353.93,2.28223,0.0,0.7275898456573486,0.10103049874305725,0.6205666065216064,1,0.21562798143179523,0.0,0.0,-0.27241015434265137,-0.0,-1.0,0.0,-0.8660950648710002,
374,1.01678,0.0603856,0.00247604,0.327985,6353.94,2.28564,0.0,0.08664418756961823,1.0,0.0,1,1.015518090487987,0.0,0.0,-0.6409456580877304,-0.0,-1.0,0.0,-0.1767656069383321,
375,0.240248,7.63446e-05,0.00232822,0.327985,6353.94,2.29004,0.0,1.0,0.0,0.48300087451934814,1,0.2399676740085226,0.0,0.0,-0.9133558124303818,-0.0,-1.0,0.0,-1.034039069720592,
376,0.814629,0.107413,0.00203783,0.328026,6353.94,2.29297,0.0,1.0,0.5932776927947998,0.0,1,0.8137972713917988,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1862027286082012,
377,0.695336,0.114891,0.00152952,0.328138,6353.95,2.29785,0.0,0.9746897220611572,0.0,0.0,1,0.6948034217026899,0.0,0.0,-0.025310277938842773,-0.0,-1.0,0.0,-0.31278966167896294,
378,0.385728,0.0507071,0.00119144,0.328178,6353.95,2.30127,0.0,-0.5471599698066711,0.0,0.2435445785522461,1,0.3854979403941432,0.0,0.0,-1.5218496918678284,-0.0,-1.0,0.0,-1.0710569671662054,
379,0.940016,0.129357,0.0010584,0.328229,6353.96,2.30518,0.0,1.0,0.6334188580513,0.0,1,0.9395180171178003,0.0,0.0,-1.5471599698066711,-0.0,-1.0,0.0,-0.5246299738242011,
