step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1054,103.052,-0.822535,-0.0943093,-0.0285467,557.147,561.147,0.0,0.8652681112289429,1.0,0.0,5,97.74187397981595,0.0,0.0,-1.3808935284614563,-39.776700000000005,-1.0,0.0,84.39459592127751,
1055,103.133,-0.361209,-0.0756986,-0.0202154,557.774,561.774,0.0,0.24585102498531342,1.0,0.0,5,98.93786580372952,0.0,0.0,-0.6194170862436295,-44.203199999999995,-1.0,0.0,84.49108067785643,
1056,103.657,0.857161,-0.062608,-0.0126801,558.404,562.404,0.0,0.5995568633079529,0.0,0.0,5,100.21115169909136,0.0,0.0,-0.35370583832263947,-47.580999999999996,-1.0,0.0,84.83073994759457,
1057,103.699,1.34871,-0.0617526,-0.00501506,559.036,563.036,0.0,0.3145597279071808,0.0,0.0,5,100.30153394445908,0.0,0.0,-0.2849971354007721,-47.6324,-1.0,0.0,84.92631480383885,
1058,103.475,1.22103,-0.0698006,0.00315857,559.667,563.667,0.0,-0.37910741567611694,1.0,0.0,5,99.61465402420289,0.0,0.0,-0.6936671435832977,-45.37239999999999,-1.0,0.0,84.79483388112791,
1059,103.841,0.254434,-0.0793793,0.01179,560.299,564.299,0.0,0.21118533611297607,1.0,0.0,5,99.39693078661202,0.0,0.0,-0.590292751789093,-43.280699999999996,-1.0,0.0,85.23563296107528,
1060,104.369,0.00702656,-0.0836766,0.0203832,560.933,564.933,0.0,-0.04143214225769043,0.9231551885604858,0.0,5,99.64230146765787,0.0,0.0,-0.2526174783706665,-42.576299999999996,-1.0,0.0,85.79362622414666,
1061,104.857,-0.46165,-0.087431,0.0293223,561.571,565.571,0.0,-0.6154524683952332,0.0,0.0,5,99.8784439350839,0.0,0.0,-0.5740203261375427,-41.9463,-1.0,0.0,86.12234783724263,
1062,104.891,-0.934007,-0.0831742,0.037768,562.211,566.211,0.0,0.767667293548584,0.0,0.0,5,100.17130912724373,0.0,0.0,-1.3831197619438171,-42.81940000000001,-1.0,0.0,85.91055319866058,
1063,104.727,-0.729226,-0.0715308,0.0451457,562.85,566.85,0.0,0.45108872652053833,0.5223305225372314,0.0,5,100.71677853568332,0.0,0.0,-0.31657856702804565,-45.239900000000006,-1.0,0.0,86.0498349655749,
1064,104.746,0.274668,-0.064749,0.05218,563.49,567.49,0.0,-0.4136981964111328,1.0,0.0,5,101.13777602604016,0.0,0.0,-0.8647869229316711,-46.652699999999996,-1.0,0.0,85.88252994916067,
1065,105.117,0.298261,-0.0660737,0.0595423,564.131,568.131,0.0,0.36542314291000366,0.5670478343963623,0.0,5,101.41741877122429,0.0,0.0,-0.7791213393211365,-46.55200000000001,-1.0,0.0,86.21808236942795,
1066,105.447,0.377639,-0.0676758,0.0669072,564.774,568.774,0.0,1.0,0.0,0.0,5,101.64023578260387,0.0,0.0,-0.6345768570899963,-46.3466,-1.0,0.0,86.54588272547686,
1067,105.331,0.523388,-0.0750873,0.0749613,565.418,569.418,0.0,0.11957075446844101,0.49803683161735535,0.0,5,101.08341073546066,0.0,0.0,-0.880429245531559,-44.3307,-1.0,0.0,86.5200719618012,
1068,105.362,0.280748,-0.0873654,0.0839742,566.061,570.06,0.0,-0.3004114627838135,0.0,0.7617490291595459,5,100.36351278534772,0.0,0.0,-0.4199822172522545,-41.23129999999999,-1.0,0.0,86.86812812017205,
1069,104.204,-0.604616,-0.0990813,0.0937551,566.7,570.7,0.0,-0.26142245531082153,0.7947856783866882,0.0,5,98.5390360469464,0.0,0.0,-0.03898900747299194,-36.96759999999999,-1.0,0.0,86.43705934470452,
1070,103.404,-1.47707,-0.102695,0.103335,567.333,571.333,0.0,0.97165846824646,0.6583288908004761,0.0,5,97.55900696658861,0.0,0.0,-1.2330809235572815,-35.05,-1.0,0.0,85.67408268952143,
1071,103.403,-1.16458,-0.0980897,0.112427,567.964,571.964,0.0,-0.2306993007659912,0.0,0.0,5,97.84269205841636,0.0,0.0,-1.2023577690124512,-36.00720000000001,-1.0,0.0,85.67982472771263,
1072,103.366,-1.08394,-0.0938361,0.121574,568.596,572.596,0.0,0.2486703246831894,0.900505781173706,0.2829275131225586,5,98.0686368313269,0.0,0.0,-0.4793696254491806,-36.824799999999996,-1.0,0.0,85.87738594369215,
1073,103.057,-0.527402,-0.0857108,0.130096,569.227,573.227,0.0,1.0,1.0,0.0031893253326416016,5,98.26754237835966,0.0,0.0,-0.7513296753168106,-38.306200000000004,-1.0,0.0,85.55028347576462,
1074,103.175,0.209712,-0.0847945,0.138863,569.857,573.857,0.0,0.16608262062072754,0.0,0.0,5,98.43520637419695,0.0,0.0,-0.8339173793792725,-38.452299999999994,-1.0,0.0,85.64934116038317,
1075,103.126,0.339416,-0.0909963,0.148354,570.488,574.488,0.0,-0.5268733501434326,0.009841769933700562,0.0,5,98.01376642691979,0.0,0.0,-0.6929559707641602,-36.6995,-1.0,0.0,85.79602963569054,
1076,102.991,-0.481856,-0.0954714,0.158109,571.118,575.118,0.0,-1.0,0.0,0.0,5,97.61310352879615,0.0,0.0,-0.4731266498565674,-35.2136,-1.0,0.0,85.90708553383917,
1077,102.801,-1.02228,-0.089627,0.167063,571.748,575.748,0.0,0.30246978998184204,0.6650129556655884,0.0,5,97.78766890010795,0.0,0.0,-1.302469789981842,-36.2963,-1.0,0.0,85.5080379631134,
1078,102.831,-0.958051,-0.0757365,0.174756,572.377,576.377,0.0,-0.4502626955509186,0.4289954900741577,0.0,5,98.64591236177674,0.0,0.0,-0.7527324855327606,-39.4635,-1.0,0.0,85.5810426161169,
1079,102.952,-0.690091,-0.0583813,0.181058,573.008,577.008,0.0,1.0,0.0,0.0,5,99.7730713274249,0.0,0.0,-1.4502626955509186,-43.3718,-1.0,0.0,85.32645251875962,
1080,102.877,-0.0661563,-0.0390606,0.185794,573.64,577.64,0.0,0.3267187476158142,0.9369279742240906,0.0,5,100.78982089998185,0.0,0.0,-0.6732812523841858,-47.304899999999996,-1.0,0.0,85.3963665242666,
1081,103.017,1.03091,-0.0280969,0.189814,574.272,578.272,0.0,0.7707419395446777,0.011505946516990662,0.0,5,101.52930125619163,0.0,0.0,-0.4440231919288635,-49.5678,-1.0,0.0,85.52575429861297,
1082,103.004,1.40021,-0.0295467,0.194031,574.905,578.905,0.0,0.3688286542892456,0.1562587022781372,0.0,5,101.4375488978514,0.0,0.0,-0.40191328525543213,-49.17380000000001,-1.0,0.0,85.56483491227478,
1083,102.83,1.20821,-0.0396068,0.198893,575.537,579.537,0.0,0.47280603647232056,0.039222121238708496,0.0,5,100.71350465244394,0.0,0.0,-0.10397738218307495,-46.8562,-1.0,0.0,85.62545143778902,
1084,102.654,0.747222,-0.054688,0.204686,576.168,580.168,0.0,1.0,0.47315818071365356,0.0,5,99.69495861202995,0.0,0.0,-0.5271939635276794,-43.363499999999995,-1.0,0.0,85.52775042297165,
1085,102.697,0.10689,-0.0730796,0.211657,576.798,580.798,0.0,0.16979257762432098,0.0,0.0,5,98.67370020292735,0.0,0.0,-0.830207422375679,-38.8554,-1.0,0.0,85.76801797621464,
1086,102.544,-0.581942,-0.0931962,0.219938,577.427,581.427,0.0,0.59721440076828,0.0,0.0,5,97.32755617246515,0.0,0.0,-0.42742182314395905,-0.0,-1.0,0.0,96.19932962552197,
1087,102.256,-1.31464,-0.114635,0.22964,578.054,582.054,0.0,-0.561476469039917,0.0,0.0,5,95.73662320085428,0.0,0.0,-1.158690869808197,-1.0900000000000034,-1.0,0.0,94.06201593991183,
1088,101.98,-2.18977,-0.136984,0.240799,578.679,582.679,0.0,-1.0,0.5503851771354675,0.0,5,94.06169737262407,0.0,0.0,-0.438523530960083,-8.46220000000001,-1.0,0.0,90.39148031333603,
1089,102.147,-3.61685,-0.153389,0.252874,579.304,583.303,0.0,-0.9940155148506165,1.0,0.22584053874015808,5,93.14425866625001,0.0,0.0,-0.005984485149383545,-15.289100000000005,-1.0,0.0,87.55573332070519,
1090,102.194,-4.07656,-0.153582,0.264887,579.929,583.929,0.0,-1.0,1.0,0.4948861002922058,5,93.17435513509129,0.0,0.0,-0.005984485149383545,-16.924300000000002,-1.0,0.0,87.09526978954646,
1091,101.757,-3.40883,-0.140231,0.276426,580.554,584.554,0.0,-0.4418029189109802,1.0,0.0,5,93.64674424472747,0.0,0.0,-0.5581970810890198,-13.612700000000004,-1.0,0.0,88.39547512040076,
1092,101.336,-2.42605,-0.120549,0.287099,581.177,585.177,0.0,-0.23224878311157227,0.0,0.6408007740974426,5,94.5073868616911,0.0,0.0,-0.20955413579940796,-8.809600000000003,-1.0,0.0,90.80164062095128,
1093,100.191,-1.19566,-0.0993164,0.296613,581.796,585.796,0.0,-0.876969575881958,1.0,1.0,5,94.73014711937847,0.0,0.0,-0.6447207927703857,-3.3547999999999973,-1.0,0.0,92.53029088154736,
1094,98.4041,-0.112489,-0.0804563,0.305178,582.405,586.405,0.0,-0.7010922431945801,1.0,0.0,5,94.13143081369603,0.0,0.0,-0.17587733268737793,-0.0,-1.0,0.0,93.07866761388982,
1095,97.1745,0.494516,-0.0634496,0.31265,583.006,587.006,0.0,0.21204440295696259,1.0,0.0,4,93.89818706590054,0.0,0.0,-0.9131366461515427,-0.0,-1.0,0.0,92.62424607205509,
1096,96.4201,0.768613,-0.0465076,0.318804,583.602,587.602,0.0,1.0,0.22826933860778809,0.0,4,94.07451700010144,0.0,0.0,-0.7879555970430374,-34.34100000000001,-1.0,0.0,82.53583032098852,
1097,95.8913,1.31496,-0.0303206,0.323616,584.194,588.194,0.0,-0.03742775321006775,0.0,0.0,4,94.39370694231683,0.0,0.0,-1.0374277532100677,-38.6676,-1.0,0.0,81.48219861635381,
1098,95.7939,1.40685,-0.0202928,0.327558,584.785,588.785,0.0,0.08802231401205063,0.0,0.0,4,94.80228030184709,0.0,0.0,-0.12545006722211838,-40.753899999999994,-1.0,0.0,81.53847528168046,
1099,95.6801,1.47966,-0.0155163,0.330734,585.375,589.375,0.0,-0.16533218324184418,0.014567255973815918,0.0,4,94.92631169010343,0.0,0.0,-0.2533544972538948,-41.518299999999996,-1.0,0.0,81.39481534092727,
1100,95.572,0.708145,-0.0127697,0.333254,585.966,589.966,0.0,0.6313990950584412,0.0,0.0,4,94.95401157016862,0.0,0.0,-0.7967312783002853,-41.854800000000004,-1.0,0.0,81.15855218667853,
1101,95.4529,0.728753,-0.0083003,0.334862,586.555,590.555,0.0,0.14843107759952545,1.0,0.0,4,95.05347260182512,0.0,0.0,-0.4829680174589157,-42.5567,-1.0,0.0,81.14157219658745,
1102,95.8326,0.811815,-0.00980043,0.336512,587.145,591.145,0.0,1.0,0.7882921695709229,0.0,4,95.35840492488802,0.0,0.0,-0.8515689224004745,-42.4715,-1.0,0.0,81.36148424816788,
1103,96.3066,0.853623,-0.0157843,0.338537,587.738,591.738,0.0,0.23265817761421204,1.0,0.0,4,95.53456856463497,0.0,0.0,-0.767341822385788,-41.1661,-1.0,0.0,81.95453601791924,
1104,96.7853,0.605238,-0.0259075,0.341293,588.334,592.334,0.0,0.7692926526069641,0.12893764674663544,0.508374035358429,4,95.49922840591844,0.0,0.0,-0.5366344749927521,-37.060500000000005,-1.0,0.0,83.22008806342062,
1105,96.1876,0.309415,-0.0371239,0.34478,588.931,592.931,0.0,0.22038988769054413,1.0,0.0,4,94.33630616703174,0.0,0.0,-0.54890276491642,-0.0,-1.0,0.0,93.17163533755681,
1106,95.8264,-0.107523,-0.0490479,0.349017,589.522,593.522,0.0,-0.7596535086631775,0.0,0.0,4,93.36205878080358,0.0,0.0,-0.9800433963537216,-2.673700000000011,-1.0,0.0,91.26593576189747,
1107,95.8399,-0.987686,-0.0579486,0.353711,590.114,594.114,0.0,-0.30934667587280273,0.0,0.0,4,92.90368778312774,0.0,0.0,-0.45030683279037476,-5.8670999999999935,-1.0,0.0,90.00846573329062,
1108,95.6728,-1.5623,-0.0548601,0.357925,590.705,594.705,0.0,0.19796858727931976,0.0,0.0,4,92.90587269389489,0.0,0.0,-0.5073152631521225,-6.191999999999993,-1.0,0.0,89.89607811494926,
1109,95.548,-0.971439,-0.0446522,0.361407,591.295,595.295,0.0,0.2958916425704956,0.0,0.0,4,93.3202577184671,0.0,0.0,-0.09792305529117584,-4.9861000000000075,-1.0,0.0,90.79505080187975,
1110,95.4012,0.00972519,-0.0410516,0.365097,591.885,595.885,0.0,-0.049840450286865234,1.0,0.0,4,93.363188625086,0.0,0.0,-0.34573209285736084,-5.232200000000006,-1.0,0.0,90.6898089972288,
1111,95.764,-0.0417048,-0.0432043,0.369273,592.474,596.474,0.0,0.07774347066879272,0.5592697262763977,0.0,4,93.60657203460707,0.0,0.0,-0.12758392095565796,-7.241900000000001,-1.0,0.0,90.39572685832036,
1112,96.187,-0.0139557,-0.0435932,0.373421,593.067,597.067,0.0,-0.38636812567710876,0.0,1.0,4,93.9997335766785,0.0,0.0,-0.4641115963459015,-8.935199999999995,-1.0,0.0,90.17994009777472,
1113,94.8648,-0.282452,-0.0428617,0.377502,593.658,597.658,0.0,0.4778301417827606,0.3633471131324768,0.0,4,92.74526320954385,0.0,0.0,-0.8641982674598694,-8.633600000000001,-1.0,0.0,88.89592372930589,
1114,93.6265,-0.277561,-0.0394092,0.381121,594.239,598.239,0.0,0.5685257911682129,0.0,0.0,4,91.70940922252201,0.0,0.0,-0.09069564938545227,-7.804299999999998,-1.0,0.0,88.34091052770637,
1115,93.0649,0.297272,-0.0391476,0.384789,594.815,598.815,0.0,-0.7654074430465698,0.0,0.0,4,91.17242802881306,0.0,0.0,-1.3339332342147827,-8.3309,-1.0,0.0,87.27297805854863,
1116,92.8109,0.36439,-0.046047,0.389198,595.389,599.389,0.0,-0.7440908551216125,1.0,0.0,4,90.57644598649357,0.0,0.0,-0.021316587924957275,-10.716800000000006,-1.0,0.0,86.35501101011607,
1117,93.2436,-0.580344,-0.0482194,0.393578,595.964,599.964,0.0,-1.0,0.596342921257019,0.0,4,90.88801601000087,0.0,0.0,-0.25590914487838745,-12.772099999999995,-1.0,0.0,85.97961326653734,
1118,93.6005,-1.01926,-0.0399528,0.396996,596.541,600.541,0.0,-0.8003132343292236,0.8834782838821411,0.0,4,91.6565025196378,0.0,0.0,-0.19968676567077637,-12.478099999999998,-1.0,0.0,86.85316648993656,
1119,93.8992,-1.02586,-0.0248497,0.399109,597.121,601.121,0.0,0.0689922571182251,0.39953893423080444,0.0,4,92.70364635132522,0.0,0.0,-0.8693054914474487,-10.725199999999987,-1.0,0.0,88.225294703891,
1120,94.0291,-0.80608,-0.00627279,0.39975,597.703,601.703,0.0,0.6063036918640137,1.0,0.8964202404022217,4,93.73233961744998,0.0,0.0,-0.5373114347457886,-8.202799999999996,-1.0,0.0,90.11030618702624,
1121,93.1019,-0.164831,0.0109315,0.399038,598.282,602.282,0.0,-0.6811069250106812,0.0,0.7795112133026123,4,92.58747574914413,0.0,0.0,-1.2874106168746948,-5.006699999999995,-1.0,0.0,89.69924256408173,
1122,91.4575,0.33754,0.0230947,0.397598,598.852,602.852,0.0,0.10975837707519531,1.0,0.0,4,90.37711307691872,0.0,0.0,-0.7908653020858765,-2.12169999999999,-1.0,0.0,88.50334348629295,
1123,90.2465,0.616435,0.0331404,0.395528,599.413,603.413,0.0,1.0,1.0,0.0,4,88.70181745742883,0.0,0.0,-0.8902416229248047,-0.08729999999999905,-1.0,0.0,87.40855497055139,
1124,89.8181,1.0592,0.0390878,0.393028,599.969,603.969,0.0,1.0,0.0,0.0,4,87.99454516927418,0.0,0.0,-0.0,-37.3581,-1.0,0.0,75.78711516927417,
1125,89.6401,1.46005,0.0357521,0.390851,600.524,604.524,0.0,-0.7689952850341797,0.6110667586326599,0.0,4,87.98074698590709,0.0,0.0,-1.7689952850341797,-1.073999999999998,-1.0,0.0,86.12784840039684,
1126,89.5913,1.3769,0.0242474,0.389498,601.078,605.078,0.0,-0.05092164874076843,1.0,0.0,4,88.4788926838456,0.0,0.0,-0.7180736362934113,-4.187300000000008,-1.0,0.0,86.00728059295757,
1127,90.0181,0.405077,0.0128648,0.388746,601.633,605.633,0.0,0.30956101417541504,0.5879274606704712,0.0,4,89.4316345117471,0.0,0.0,-0.36048266291618347,-7.785000000000011,-1.0,0.0,85.98798971287223,
1128,90.4413,0.232885,0.00760698,0.387952,602.192,606.192,0.0,0.013889521360397339,0.0,0.0,4,90.09469400538194,0.0,0.0,-0.2956714928150177,-10.242099999999994,-1.0,0.0,85.93336255753744,
1129,90.429,0.02802,0.00192642,0.387713,602.751,606.751,0.0,-0.5786540508270264,1.0,0.0,4,90.34173014157551,0.0,0.0,-0.5925435721874237,-12.352599999999995,-1.0,0.0,85.45818706991928,
1130,90.8729,-0.581276,0.00295377,0.387232,603.311,607.311,0.0,-0.3125157952308655,1.0,0.0,4,90.73829495053334,0.0,0.0,-0.2661382555961609,-13.642200000000003,-1.0,0.0,85.5657934738545,
1131,91.4035,-0.82799,0.0118518,0.385859,603.875,607.875,0.0,0.7696581482887268,1.0,0.0,4,90.85544525107534,0.0,0.0,-1.0821739435195923,-13.540700000000001,-1.0,0.0,85.46858306801946,
1132,91.9674,-0.352248,0.0233693,0.38355,604.442,608.442,0.0,0.04262475669384003,0.0,0.34226489067077637,4,90.86777926068811,0.0,0.0,-0.7270333915948868,-13.019199999999998,-1.0,0.0,85.74390924320964,
1133,91.3956,0.105113,0.0292027,0.381014,605.009,609.009,0.0,0.10355420410633087,1.0,0.0,4,90.02232231544671,0.0,0.0,-0.060929447412490845,-12.426299999999998,-1.0,0.0,85.27615348122296,
1134,91.3224,0.395369,0.0306907,0.378471,605.573,609.573,0.0,0.4271869659423828,1.0,0.0,4,89.87824001658798,0.0,0.0,-0.32363276183605194,-13.114800000000002,-1.0,0.0,84.84671018803716,
1135,91.7856,0.694356,0.0267317,0.376289,606.139,610.139,0.0,0.03200872614979744,0.0,0.0,4,90.52616124278205,0.0,0.0,-0.3951782397925854,-15.320400000000006,-1.0,0.0,84.81148777084428,
1136,91.799,0.466954,0.0181363,0.374812,606.706,610.706,0.0,0.6758221387863159,1.0,0.0,4,90.95150143634743,0.0,0.0,-0.6438134126365185,-17.914600000000007,-1.0,0.0,84.38397741255648,
1137,92.219,0.365153,0.0103235,0.373751,607.275,611.275,0.0,-0.5164927840232849,1.0,0.0,4,91.73808297154542,0.0,0.0,-1.1923149228096008,-20.778299999999987,-1.0,0.0,84.14689849470255,
1138,92.7674,0.00302195,-0.000122547,0.373484,607.846,611.846,0.0,0.706260085105896,1.0,0.0,4,92.76171512015071,0.0,0.0,-1.222752869129181,-24.259900000000002,-1.0,0.0,84.11691925941196,
1139,93.3678,-0.107972,-0.00853896,0.373731,608.422,612.422,0.0,-0.3919270932674408,1.0,0.0,4,92.96576900790227,0.0,0.0,-1.0981871783733368,-27.435299999999998,-1.0,0.0,83.40572285439026,
1140,93.9267,-0.344836,-0.0183821,0.374807,609.001,613.001,0.0,-0.6290802955627441,1.0,0.0,4,93.04759507642305,0.0,0.0,-0.23715320229530334,-30.840799999999994,-1.0,0.0,82.72420911573445,
1141,94.5675,-1.09184,-0.0209844,0.375959,609.583,613.583,0.0,-0.468806654214859,1.0,0.9226568937301636,4,93.5545312939252,0.0,0.0,-0.16027364134788513,-33.00189999999999,-1.0,0.0,82.60587920152082,
1142,93.9437,-1.12343,-0.0141783,0.376521,610.167,614.167,0.0,-0.5058895945549011,0.0,0.9093105792999268,4,93.26829901200733,0.0,0.0,-0.037082940340042114,-32.18110000000001,-1.0,0.0,82.60284412990532,
1143,92.295,-0.746385,-0.00481653,0.376521,610.742,614.742,0.0,-0.3507199287414551,1.0,0.0,4,92.0716594692385,0.0,0.0,-0.15516966581344604,-29.883000000000003,-1.0,0.0,82.06020856949446,
1144,91.0486,-0.376742,0.00455832,0.376025,611.308,615.308,0.0,1.0,0.0,0.7521584033966064,4,90.84014047638512,0.0,0.0,-1.350719928741455,-27.99439999999999,-1.0,0.0,81.03660449776268,
1145,89.6114,-0.0520238,0.0131505,0.375041,611.866,615.866,0.0,-0.29761502146720886,0.42569494247436523,0.0,4,89.01445123358529,0.0,0.0,-1.2976150214672089,-26.061600000000006,-1.0,0.0,79.80668672714512,
1146,88.1414,0.098405,0.0202558,0.373642,612.415,616.415,0.0,-0.03297450393438339,0.0,0.0,4,87.23069228137398,0.0,0.0,-0.26464051753282547,-24.349900000000005,-1.0,0.0,78.84633012611413,
1147,87.1351,0.153682,0.0273244,0.371628,612.956,616.956,0.0,-0.1549929529428482,0.9755207300186157,0.0,4,85.91226446445114,0.0,0.0,-0.12201844900846481,-23.105199999999996,-1.0,0.0,77.94409892974859,
1148,87.2464,-0.129528,0.0358629,0.368868,613.494,617.494,0.0,-0.17139780521392822,0.8878296613693237,0.0,4,85.62618101166277,0.0,0.0,-0.016404852271080017,-22.7376,-1.0,0.0,77.79997955598144,
1149,87.6993,-0.189593,0.0475049,0.365028,614.034,618.034,0.0,-0.7400086522102356,0.07923698425292969,0.0,4,85.5180725796533,0.0,0.0,-0.5686108469963074,-22.2183,-1.0,0.0,77.68199932555441,
1150,87.7706,-0.399597,0.0612636,0.359942,614.576,618.576,0.0,-0.6859307885169983,0.4940147399902344,0.0,4,84.91904996669119,0.0,0.0,-0.054077863693237305,-20.999200000000002,-1.0,0.0,77.60306660758322,
1151,87.723,-0.508165,0.0776057,0.353312,615.116,619.116,0.0,0.6531858444213867,0.37394893169403076,0.0,4,84.05848363351201,0.0,0.0,-1.339116632938385,-19.272800000000004,-1.0,0.0,76.87490864363049,
1152,87.7833,-0.475907,0.0948911,0.345154,615.656,619.656,0.0,-0.11839345097541809,0.0,0.0,4,83.22970259157601,0.0,0.0,-0.7715792953968048,-17.539900000000003,-1.0,0.0,76.73625880295697,
1153,87.7349,-0.0772225,0.110334,0.335737,616.195,620.195,0.0,0.8073810338973999,1.0,0.0,4,82.37116008203775,0.0,0.0,-0.925774484872818,-16.018500000000003,-1.0,0.0,76.28787773657591,
1154,88.0173,0.617549,0.119077,0.325729,616.733,620.733,0.0,-0.12340772151947021,1.0,0.0,4,82.16598121437663,0.0,0.0,-0.9307887554168701,-15.8823,-1.0,0.0,76.12205458775156,
1155,88.5814,0.524651,0.120296,0.315671,617.275,621.275,0.0,0.8816549777984619,1.0,0.0,4,82.62608318304638,0.0,0.0,-1.0050626993179321,-17.186400000000006,-1.0,0.0,76.168644373251,
1156,89.157,0.581772,0.122048,0.305161,617.819,621.819,0.0,1.0,0.11791336536407471,0.0,4,83.06657565844202,0.0,0.0,-0.11834502220153809,-18.422299999999993,-1.0,0.0,76.50438215178156,
1157,89.2276,0.904665,0.117321,0.295019,618.366,622.366,0.0,1.0,1.0,0.0,4,83.39209341053527,0.0,0.0,-0.0,-20.126199999999997,-1.0,0.0,76.35423341053527,
1158,89.5015,0.931926,0.106457,0.285759,618.914,622.914,0.0,0.6915109157562256,0.7791823148727417,0.0,4,84.23977723579353,0.0,0.0,-0.3084890842437744,-22.939999999999998,-1.0,0.0,76.26523051052038,
1159,89.7897,0.694231,0.0913615,0.277471,619.465,623.465,0.0,-0.19936051964759827,1.0,0.0,4,85.31926951954301,0.0,0.0,-0.8908714354038239,-26.378499999999995,-1.0,0.0,76.13845808892187,
1160,90.0456,0.273056,0.074239,0.270284,620.017,624.017,0.0,-0.1688571572303772,0.0,0.0,4,86.45819575723935,0.0,0.0,-0.03050336241722107,-30.05539999999999,-1.0,0.0,76.43242474851418,
1161,90.1386,-0.653168,0.0604477,0.263903,620.571,624.571,0.0,-0.5322012901306152,0.0,0.0,4,87.25129357864083,0.0,0.0,-0.36334413290023804,-33.0479,-1.0,0.0,76.22792033877074,
1162,89.9969,-1.40582,0.0589261,0.257395,621.125,625.125,0.0,0.7059615850448608,0.0,0.0,4,87.19064882928757,0.0,0.0,-1.238162875175476,-34.0113,-1.0,0.0,75.61580996673493,
1163,89.8493,-1.32981,0.0678451,0.250175,621.677,625.677,0.0,0.0063970088958740234,1.0,0.0,4,86.59701337725879,0.0,0.0,-0.6995645761489868,-33.4804,-1.0,0.0,75.34302400441409,
1164,90.1883,-0.54472,0.0749819,0.242742,622.229,626.229,0.0,0.8000994324684143,0.0,0.0,4,86.55680903664532,0.0,0.0,-0.7937024235725403,-33.7031,-1.0,0.0,75.20776830957357,
1165,90.2611,0.133686,0.0765545,0.235555,622.783,626.783,0.0,-0.8662230968475342,1.0,0.0,4,86.54516442468321,0.0,0.0,-1.6663225293159485,-34.449799999999996,-1.0,0.0,74.71032766588841,
1166,90.613,0.198008,0.0724556,0.228948,623.338,627.338,0.0,0.0528140664100647,0.0,0.0,4,87.09541521499852,0.0,0.0,-0.9190371632575989,-36.2567,-1.0,0.0,74.94269406602125,
1167,90.7289,-0.00489458,0.0702207,0.222399,623.895,627.895,0.0,0.2355944812297821,1.0,0.0,4,87.32239607787307,0.0,0.0,-0.1827804148197174,-37.563599999999994,-1.0,0.0,74.99848195342715,
1168,91.1204,0.266193,0.0667944,0.216146,624.453,628.453,0.0,-1.0,0.7316845059394836,0.0,4,87.87630521539526,0.0,0.0,-1.235594481229782,-39.2967,-1.0,0.0,74.71661687102632,
1169,91.5855,-0.18537,0.0625844,0.210253,625.014,629.013,0.0,-0.10042685270309448,1.0,0.0,4,88.54215588777295,0.0,0.0,-0.8995731472969055,-41.19799999999999,-1.0,0.0,74.91288394358388,
1170,92.1153,-0.538357,0.0657561,0.203865,625.577,629.577,0.0,-0.11797451972961426,1.0,0.0,4,88.88983531154125,0.0,0.0,-0.017547667026519775,-42.1944,-1.0,0.0,75.22625101143329,
1171,92.7067,-0.558888,0.0729942,0.196821,626.144,630.144,0.0,-0.39357006549835205,0.0,0.0,4,89.07931004641001,0.0,0.0,-0.2755955457687378,-42.7367,-1.0,0.0,75.1756213826794,
1172,92.7553,-0.724674,0.0837114,0.188855,626.712,630.712,0.0,0.2181708812713623,0.0,0.0,4,88.55268850464658,0.0,0.0,-0.6117409467697144,-42.3019,-1.0,0.0,74.67859622061567,
1173,92.6196,-0.395819,0.097826,0.179675,627.279,631.279,0.0,-0.025450333952903748,1.0,0.0,4,87.65369177513355,0.0,0.0,-0.24362121522426605,-41.2561,-1.0,0.0,74.20377541056628,
1174,92.9317,0.132558,0.106918,0.169973,627.846,631.846,0.0,0.008764870464801788,1.0,0.0,4,87.44245752419076,0.0,0.0,-0.034215204417705536,-41.305800000000005,-1.0,0.0,74.04045296286544,
1175,93.5488,0.333657,0.112034,0.159854,628.415,632.415,0.0,-0.05374155193567276,1.0,0.0,4,87.73295187786935,0.0,0.0,-0.06250642240047455,-42.1726,-1.0,0.0,74.06241995114921,
1176,94.1691,0.138918,0.116737,0.149172,628.988,632.988,0.0,-0.9312947988510132,0.18292441964149475,0.0,4,88.04414870972924,0.0,0.0,-0.8775532469153404,-43.1019,-1.0,0.0,73.85031273565464,
1177,94.331,-0.280498,0.124425,0.137599,629.563,633.563,0.0,0.1301819384098053,1.0,0.0,4,87.74830846777094,0.0,0.0,-1.0614767372608185,-43.209700000000005,-1.0,0.0,73.46695544659269,
1178,94.6925,-0.26113,0.136466,0.124781,630.137,634.137,0.0,0.7324913740158081,0.700189471244812,0.0,4,87.371022055346,0.0,0.0,-0.6023094356060028,-42.98819999999999,-1.0,0.0,73.2938692246642,
1179,95.1715,0.539552,0.14326,0.11141,630.714,634.714,0.0,0.3828255534172058,1.0,0.0,4,87.4027064990511,0.0,0.0,-0.3496658205986023,-43.5363,-1.0,0.0,73.23691675287152,
1180,95.6345,0.890742,0.140534,0.0983734,631.294,635.294,0.0,-0.009263638406991959,0.0,0.0,4,87.9938202566664,0.0,0.0,-0.39208919182419777,-45.2229,-1.0,0.0,73.30932349911915,
