step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
162,0.0015438,0.0117697,0.00160724,0.33308,6351.96,0.307617,-0.8307065963745117,0.22732749581336975,0.6496777534484863,1,0.0015425573779907248,0.0,0.0,0.0,0.0015425573779907248,
163,0.0017352,-0.000262448,0.00161201,0.33308,6351.96,0.307617,-1.0,0.0,0.0,1,0.0017337991662054616,0.0,0.0,0.0,0.0017337991662054616,
164,-0.0491878,0.034335,0.00163871,0.33308,6351.96,0.308105,0.0021037720143795013,1.0,0.7352739572525024,1,-0.04914743170445087,0.0,0.0,0.0,-0.04914743170445087,
165,0.0967825,-0.023853,0.00177461,0.33308,6351.96,0.308105,1.0,1.0,0.0,1,0.0966964720532596,0.0,0.0,0.0,0.0966964720532596,
166,-0.0489509,-0.00551993,0.00183565,0.33308,6351.96,0.308105,0.8556466698646545,0.38555482029914856,1.0,1,-0.04890588919271885,0.0,0.0,0.0,-0.04890588919271885,
167,-0.0135367,-0.00645626,0.00197584,0.33308,6351.96,0.308105,1.0,1.0,0.11809545755386353,1,-0.013523300408788571,0.0,0.0,0.0,-0.013523300408788571,
168,0.0295564,0.0483646,0.0025366,0.33308,6351.96,0.308105,-0.35080960392951965,0.4466322660446167,0.0,1,0.029518818570174105,0.0,0.0,0.0,0.029518818570174105,
169,0.336909,-0.00913427,0.00257522,0.333029,6351.96,0.30957,0.664081871509552,1.0,0.0,1,0.33647407593312534,0.0,0.0,0.0,0.33647407593312534,
170,0.234725,0.0076877,0.0026601,0.333029,6351.96,0.311523,-1.0,0.0,0.0,1,0.23441197390988655,0.0,0.0,0.0,0.23441197390988655,
171,-0.0517656,-0.0223904,0.00272447,0.333029,6351.96,0.312012,0.83123779296875,0.0,0.0,1,-0.051694891054029336,0.0,0.0,0.0,-0.051694891054029336,
172,0.236083,0.0117422,0.00267774,0.333029,6351.96,0.3125,-1.0,0.8316403031349182,0.0,1,0.23576606954006687,0.0,0.0,0.0,0.23576606954006687,
173,0.147719,0.00675326,0.00268776,0.333029,6351.97,0.313965,0.30116721987724304,0.720718502998352,0.671465277671814,1,0.14751995006461396,0.0,0.0,0.0,0.14751995006461396,
174,0.586339,0.0262675,0.00264198,0.333029,6351.97,0.316406,-0.9026429653167725,0.0,0.0,1,0.5855624066064372,0.0,0.0,0.0,0.5855624066064372,
175,0.592296,-0.00343569,0.00264103,0.333029,6351.97,0.320801,0.060700222849845886,0.0,0.0,1,0.5915117995140121,0.0,0.0,0.0,0.5915117995140121,
176,0.0663174,0.000420724,0.00265915,0.333029,6351.97,0.322754,-0.93574059009552,1.0,0.0,1,0.06622899167916925,0.0,0.0,0.0,0.06622899167916925,
177,0.172767,0.000394721,0.00264675,0.333029,6351.98,0.32373,0.09854097664356232,1.0,0.0,1,0.17253775959758566,0.0,0.0,0.0,0.17253775959758566,
178,0.980945,-0.00132589,0.00265199,0.333029,6351.98,0.32666,-0.9376583099365234,0.0,0.6177376508712769,1,0.9796408238433404,0.0,0.0,0.0,0.9796408238433404,
179,0.887707,0.0439011,0.0025056,0.333029,6351.98,0.33252,0.2721335291862488,1.0,0.21248146891593933,1,0.8865920953093185,0.0,0.0,0.0,0.8865920953093185,
180,1.03774,0.0112489,0.00237114,0.333029,6351.99,0.338379,-0.0755118876695633,0.0,0.0,1,1.0365067704970896,0.0,0.0,0.0,1.0365067704970896,
181,1.38998,0.0582927,0.0021866,0.33307,6352.0,0.345703,0.24971048533916473,0.6364126205444336,0.0,1,1.3884570131785172,0.0,0.0,0.0,1.3884570131785172,
182,1.40735,0.0147739,0.00200397,0.333101,6352.01,0.354004,-1.0,0.0,1.0,1,1.4059370314695776,0.0,0.0,0.0,1.4059370314695776,
183,1.33651,-0.0672802,0.00220758,0.33306,6352.01,0.362793,1.0,0.6687875986099243,0.5495966076850891,1,1.3350315181464165,0.0,0.0,0.0,1.3350315181464165,
184,1.01185,-0.014663,0.00238973,0.333009,6352.02,0.370605,0.6573061347007751,0.2128615379333496,0.0,1,1.0106380877605932,0.0,0.0,0.0,1.0106380877605932,
185,0.315903,-0.0015052,0.00240881,0.333009,6352.03,0.374512,0.3851097822189331,0.0,0.0,1,0.3155216087233181,0.0,0.0,0.0,0.3155216087233181,
186,0.26062,0.0249859,0.00243837,0.333009,6352.03,0.376465,-1.0,0.0,0.5200095772743225,1,0.2603014815431251,0.0,0.0,0.0,0.2603014815431251,
187,0.422042,0.0150171,0.00238163,0.333009,6352.03,0.378418,-0.6215057969093323,0.0,0.0,1,0.42153822958626624,0.0,0.0,0.0,0.42153822958626624,
188,0.439975,0.00977558,0.00226385,0.333009,6352.03,0.381836,0.3814859986305237,1.0,0.0,1,0.43947585428436053,0.0,0.0,0.0,0.43947585428436053,
189,1.31989,0.0944061,0.00204641,0.33304,6352.04,0.386719,0.672557532787323,1.0,0.0,1,1.3185367191824922,0.0,0.0,0.0,1.3185367191824922,
190,-0.00141477,-0.00135933,0.00204736,0.333101,6352.04,0.391602,-0.8994530439376831,0.006434187293052673,0.5373053550720215,1,-0.001413318764125561,0.0,0.0,0.0,-0.001413318764125561,
191,0.0180211,0.00271492,0.00188858,0.333101,6352.04,0.391602,0.7135791778564453,0.14054059982299805,0.0,1,0.018004050727367694,0.0,0.0,0.0,0.018004050727367694,
192,0.748187,0.0745242,0.00165922,0.333121,6352.05,0.394043,-0.14865463972091675,0.0,0.0,1,0.7475652669844431,0.0,0.0,0.0,0.7475652669844431,
193,0.309702,-0.000549727,0.00174219,0.333141,6352.05,0.396973,-0.428095281124115,0.19771666824817657,0.0,1,0.30943175026512193,0.0,0.0,0.0,0.30943175026512193,
194,1.03948,-0.0470524,0.00179369,0.333141,6352.05,0.400879,0.707241952419281,0.11894871294498444,0.0,1,1.0385460758878609,0.0,0.0,0.0,1.0385460758878609,
195,0.140717,0.00109835,0.00176984,0.333101,6352.06,0.404785,0.9006702303886414,0.2159695327281952,0.27348583936691284,1,0.1405922563911302,0.0,0.0,0.0,0.1405922563911302,
196,0.0777012,-0.000707906,0.00164634,0.333131,6352.06,0.405273,-1.0,0.08192454278469086,0.8057364821434021,1,0.07763713343007221,0.0,0.0,0.0,0.07763713343007221,
197,-0.0640714,-0.00334968,0.00178892,0.333131,6352.06,0.405762,0.9783990979194641,1.0,0.0,1,-0.06401398820438964,0.0,0.0,0.0,-0.06401398820438964,
198,0.715631,0.021035,0.00179702,0.333131,6352.06,0.407715,0.39260512590408325,0.0,0.0,1,0.7149868432498201,0.0,0.0,0.0,0.7149868432498201,
199,0.0657907,0.00325466,0.00165016,0.333131,6352.06,0.410156,-0.3079473078250885,0.0,0.0,1,0.06573632785893986,0.0,0.0,0.0,0.06573632785893986,
200,0.0642097,-0.0095236,0.00187952,0.333111,6352.06,0.410156,-0.3525851368904114,0.19022294878959656,0.0767420083284378,1,0.0641492449144421,0.0,0.0,0.0,0.0641492449144421,
201,0.497458,-0.0264027,0.00199825,0.333111,6352.06,0.412109,-1.0,0.24843426048755646,0.0,1,0.49695998443119055,0.0,0.0,0.0,0.49695998443119055,
202,1.13054,0.0332365,0.00195533,0.333111,6352.07,0.416992,0.6109600067138672,0.0,0.0,1,1.129432550110399,0.0,0.0,0.0,1.129432550110399,
203,1.22123,0.0361418,0.00168354,0.333121,6352.08,0.423828,0.8363864421844482,1.0,0.0,1,1.2202002750385905,0.0,0.0,0.0,1.2202002750385905,
204,1.24695,0.0608184,0.00143034,0.333131,6352.08,0.431152,0.1587090641260147,0.6410884857177734,0.37722048163414,1,1.2460569435224291,0.0,0.0,0.0,1.2460569435224291,
205,1.49814,0.196963,0.000650708,0.333294,6352.09,0.439453,-0.23498831689357758,0.0,0.8333746194839478,1,1.4976522570209543,0.0,0.0,0.0,1.4976522570209543,
206,1.35739,0.138046,-8.7436e-05,0.333498,6352.1,0.447754,0.5946269631385803,0.2778572738170624,0.0,1,1.3573306524353959,0.0,0.0,0.0,1.3573306524353959,
207,0.754943,0.0206548,-0.000342067,0.333569,6352.11,0.455078,0.28023427724838257,0.0,0.0,1,0.7548138352910511,0.0,0.0,0.0,0.7548138352910511,
208,0.827097,0.0455156,-0.000503715,0.333569,6352.11,0.459961,0.24188897013664246,0.0,0.6197093725204468,1,0.8268885844969687,0.0,0.0,0.0,0.8268885844969687,
209,1.00695,-0.0174073,-0.000577148,0.333569,6352.12,0.464844,-0.8001819849014282,0.0,0.4322981536388397,1,1.0066592527194078,0.0,0.0,0.0,1.0066592527194078,
210,1.58792,0.0868306,-0.000680145,0.333589,6352.12,0.473145,-0.45833060145378113,0.0,0.0,1,1.5873796248337588,0.0,0.0,0.0,1.5873796248337588,
211,1.58853,0.00683597,-0.000898536,0.33364,6352.13,0.48291,-0.14301298558712006,0.0,1.0,1,1.587815683136731,0.0,0.0,0.0,1.587815683136731,
212,1.67032,0.0671254,-0.00106209,0.33366,6352.14,0.492676,-0.0527576208114624,0.0,0.07523515820503235,1,1.6694320429926017,0.0,0.0,0.0,1.6694320429926017,
213,1.66657,0.0538247,-0.00130337,0.333732,6352.15,0.50293,-1.0,0.0,0.27379682660102844,1,1.665482506074894,0.0,0.0,0.0,1.665482506074894,
214,2.01202,-0.0598901,-0.00140351,0.333721,6352.17,0.513672,-0.9861103296279907,0.0,0.0,1,2.0106060736897162,0.0,0.0,0.0,2.0106060736897162,
215,2.62517,-0.00182904,-0.00146645,0.333721,6352.18,0.527832,-0.4202843904495239,0.0,0.0,1,2.623242337735124,0.0,0.0,0.0,2.623242337735124,
216,2.7519,-0.124743,-0.00122517,0.33367,6352.2,0.544434,1.0,0.0,0.8781347274780273,1,2.750212162402402,0.0,0.0,0.0,2.750212162402402,
217,2.61394,-0.263226,-0.000225242,0.333477,6352.21,0.560547,-0.483784556388855,0.0,0.0,1,2.6136455491579875,0.0,0.0,0.0,2.6136455491579875,
218,1.3205,-0.10384,0.000667874,0.333264,6352.22,0.573242,0.3087438941001892,0.32475340366363525,0.927943229675293,1,1.3200587417160305,0.0,0.0,0.0,1.3200587417160305,
219,1.19966,-0.0980832,0.00125438,0.333131,6352.23,0.580566,-1.0,0.0,0.538550615310669,1,1.1989066416280199,0.0,0.0,0.0,1.1989066416280199,
220,1.16817,-0.0337627,0.00147945,0.33306,6352.24,0.587891,-0.6291040778160095,0.6469768285751343,0.5381325483322144,1,1.1673045973331415,0.0,0.0,0.0,1.1673045973331415,
221,1.70268,-0.106593,0.00187904,0.332999,6352.25,0.597168,-0.09690848737955093,0.0,0.0,1,1.7010772931247693,0.0,0.0,0.0,1.7010772931247693,
222,1.89982,-0.0205567,0.00212413,0.332928,6352.26,0.608398,1.0,0.3497390151023865,1.0,1,1.8977979832648515,0.0,0.0,0.0,1.8977979832648515,
223,1.94179,-0.0831837,0.00237066,0.332897,6352.27,0.620117,-0.9017062187194824,0.0,0.0,1,1.9394828837598594,0.0,0.0,0.0,1.9394828837598594,
224,0.320573,-0.0173491,0.00266916,0.332826,6352.28,0.626953,-0.9594365954399109,0.0,0.0,1,0.32014402824678273,0.0,0.0,0.0,0.32014402824678273,
225,0.35719,-0.0266629,0.00274879,0.332826,6352.28,0.628418,0.4485902190208435,0.0,0.0,1,0.35669773103261976,0.0,0.0,0.0,0.35669773103261976,
226,0.675979,-0.0861107,0.00290949,0.332786,6352.28,0.631348,0.4553495943546295,1.0,0.0,1,0.674992763193313,0.0,0.0,0.0,0.674992763193313,
227,1.55826,-0.113845,0.00339634,0.332674,6352.29,0.638672,1.0,0.6155186295509338,0.1155385673046112,1,1.555604827349543,0.0,0.0,0.0,1.555604827349543,
228,2.49591,-0.0258248,0.00366193,0.332592,6352.3,0.651367,0.29188358783721924,0.0,0.8253427743911743,1,2.4913233516378632,0.0,0.0,0.0,2.4913233516378632,
229,1.1439,-0.000423697,0.00356323,0.332592,6352.31,0.663086,0.03917769715189934,1.0,0.0,1,1.1418547530968082,0.0,0.0,0.0,1.1418547530968082,
230,1.72785,-0.133247,0.00423128,0.332501,6352.32,0.670898,-0.8462677001953125,0.46278566122055054,0.0,1,1.7241790348766217,0.0,0.0,0.0,1.7241790348766217,
231,1.6878,-0.111603,0.00484831,0.332368,6352.33,0.682129,-0.5269007682800293,1.0,1.0,1,1.683688690452895,0.0,0.0,0.0,1.683688690452895,
232,0.321514,-0.0198738,0.00501568,0.332297,6352.34,0.688477,1.0,0.27422162890434265,0.0,1,0.3207036535482038,0.0,0.0,0.0,0.3207036535482038,
233,0.798482,0.0549963,0.00491125,0.332297,6352.34,0.691895,0.2988051474094391,0.05760134011507034,0.8201881051063538,1,0.7965116056972656,0.0,0.0,0.0,0.7965116056972656,
234,-0.0174667,-0.00302572,0.00485641,0.332297,6352.35,0.693848,-1.0,0.5818971395492554,0.0,1,-0.01742408146524878,0.0,0.0,0.0,-0.01742408146524878,
235,0.0285926,0.0198494,0.00488598,0.332297,6352.35,0.694336,-0.29875555634498596,0.5987039804458618,1.0,1,0.028522407550010884,0.0,0.0,0.0,0.028522407550010884,
236,0.246914,-0.0208932,0.0048526,0.332297,6352.35,0.695313,-0.08948928117752075,0.16748937964439392,0.0,1,0.2463120077869905,0.0,0.0,0.0,0.2463120077869905,
237,0.828901,-0.0771803,0.00515157,0.332246,6352.35,0.69873,0.3812936246395111,1.0,1.0,1,0.826754939739198,0.0,0.0,0.0,0.826754939739198,
238,0.224667,-0.00150414,0.0053342,0.332196,6352.35,0.70166,1.0,0.6061397790908813,0.4343295991420746,1,0.22406459719094915,0.0,0.0,0.0,0.22406459719094915,
239,0.0675077,-0.0218141,0.00533373,0.332196,6352.35,0.70166,0.5367264747619629,0.3401280641555786,0.0,1,0.06732670668120318,0.0,0.0,0.0,0.06732670668120318,
240,-0.0214987,0.0234243,0.00538427,0.332206,6352.35,0.702148,-1.0,0.24950353801250458,0.0,1,-0.0214405112501126,0.0,0.0,0.0,-0.0214405112501126,
241,0.00942543,-0.0586822,0.00549776,0.332196,6352.35,0.702637,-0.22174072265625,0.9777270555496216,0.7016017436981201,1,0.009399378311329146,0.0,0.0,0.0,0.009399378311329146,
242,0.00985262,-0.0371752,0.00507576,0.332175,6352.35,0.702637,0.5019482970237732,0.0,0.0,1,0.009827488422197071,0.0,0.0,0.0,0.009827488422197071,
243,0.00744518,0.016057,0.0050295,0.332145,6352.35,0.703125,-0.10611610859632492,0.8210025429725647,0.157785102725029,1,0.007426363146574545,0.0,0.0,0.0,0.007426363146574545,
244,0.969015,0.0146218,0.00527841,0.332145,6352.36,0.706055,-0.052612386643886566,0.0,0.05578887462615967,1,0.9664440835138962,0.0,0.0,0.0,0.9664440835138962,
245,0.1202,-0.00158478,0.00517875,0.332155,6352.36,0.709473,-1.0,0.0,0.6860575675964355,1,0.11988714667078883,0.0,0.0,0.0,0.11988714667078883,
246,0.782448,0.068349,0.00487692,0.332196,6352.36,0.712402,0.6614969968795776,1.0,0.8481683135032654,1,0.78053073442362,0.0,0.0,0.0,0.78053073442362,
247,1.32979,0.133232,0.00435335,0.332307,6352.37,0.71875,-1.0,0.0,0.0,1,1.3268828876528378,0.0,0.0,0.0,1.3268828876528378,
248,2.16244,0.202499,0.00362665,0.33247,6352.38,0.729492,-0.5259919166564941,0.0,0.0,1,2.1585045812546513,0.0,0.0,0.0,2.1585045812546513,
249,2.26303,0.140591,0.00287563,0.332664,6352.4,0.743652,-0.8680466413497925,0.40067315101623535,0.0,1,2.2597668292334006,0.0,0.0,0.0,2.2597668292334006,
250,2.196,0.19515,0.00204689,0.332806,6352.41,0.757324,-1.0,1.0,0.0,1,2.1937479159959876,0.0,0.0,0.0,2.1937479159959876,
251,3.12751,0.165544,0.00124628,0.33302,6352.43,0.773926,1.0,0.0,0.0,1,3.1255586950775123,0.0,0.0,0.0,3.1255586950775123,
252,2.50172,0.0489273,0.000892464,0.333111,6352.44,0.791016,-0.4370332956314087,0.0,1.0,1,2.5006026563292476,0.0,0.0,0.0,2.5006026563292476,
253,2.30221,0.00189281,0.000725094,0.333152,6352.46,0.805176,-1.0,0.4010131359100342,0.00469931960105896,1,2.3013747355378236,0.0,0.0,0.0,2.3013747355378236,
254,2.26354,0.020556,0.0006941,0.333152,6352.47,0.819336,-1.0,1.0,0.07765737175941467,1,2.2627538932478224,0.0,0.0,0.0,2.2627538932478224,
255,3.17989,-0.100604,0.000993554,0.333121,6352.49,0.835938,1.0,0.26388418674468994,0.0,1,3.1783087345320054,0.0,0.0,0.0,3.1783087345320054,
256,4.13286,-0.0118215,0.00130302,0.33304,6352.51,0.858398,1.0,0.854468584060669,0.0,1,4.130163892632685,0.0,0.0,0.0,4.130163892632685,
257,3.1725,0.010122,0.00116903,0.33304,6352.53,0.881836,-0.694603681564331,0.0,0.023141860961914062,1,3.170643458766474,0.0,0.0,0.0,3.170643458766474,
258,3.18568,0.0103431,0.0012005,0.33304,6352.55,0.900391,1.0,0.07008731365203857,0.26807188987731934,1,3.1837655004381813,0.0,0.0,0.0,3.1837655004381813,
259,3.34508,-0.0433093,0.00130541,0.33304,6352.57,0.92041,-0.7710138559341431,1.0,0.0,1,3.342893800011611,0.0,0.0,0.0,3.342893800011611,
260,3.82496,0.138636,0.0010441,0.333081,6352.59,0.942383,-1.0,0.0,0.9357611536979675,1,3.822961095114847,0.0,0.0,0.0,3.822961095114847,
261,2.49861,0.091756,0.000701253,0.333193,6352.61,0.962402,-0.02183736301958561,1.0,0.12468788027763367,1,2.497733306839721,0.0,0.0,0.0,2.497733306839721,
262,1.56867,0.0121635,0.000607316,0.333223,6352.63,0.973633,1.0,0.0,0.0,1,1.568193371546016,0.0,0.0,0.0,1.568193371546016,
263,1.67072,0.143973,0.000196759,0.333305,6352.63,0.983398,-1.0,0.8831413984298706,0.0,1,1.6705556030626068,0.0,0.0,0.0,1.6705556030626068,
264,1.69401,0.111926,-0.000445541,0.333416,6352.64,0.993164,0.3022427558898926,0.0,0.6279631853103638,1,1.6936324564215455,0.0,0.0,0.0,1.6936324564215455,
265,0.419258,-0.0125967,-0.00048178,0.333457,6352.65,0.999512,-0.9778880476951599,0.0,0.0,1,0.41915695628688815,0.0,0.0,0.0,0.41915695628688815,
266,0.382766,-0.0250145,-0.000391658,0.333457,6352.65,1.00195,0.18086978793144226,0.0,1.0,1,0.38269101396151817,0.0,0.0,0.0,0.38269101396151817,
267,1.28683,-0.0186608,-0.000322517,0.333457,6352.66,1.00684,-0.7919498682022095,0.8624293804168701,0.0,1,1.2866224208018062,0.0,0.0,0.0,1.2866224208018062,
268,2.28253,0.0963264,-0.000652965,0.333498,6352.67,1.01807,1.0,0.0,0.0,1,2.2817843073587456,0.0,0.0,0.0,2.2817843073587456,
269,1.33189,0.0481094,-0.00107306,0.3336,6352.68,1.02979,0.4215508997440338,0.0,1.0,1,1.3311746343879718,0.0,0.0,0.0,1.3311746343879718,
270,1.302,0.0716041,-0.00130814,0.33364,6352.69,1.0376,1.0,0.0,0.0,1,1.3011472870921403,0.0,0.0,0.0,1.3011472870921403,
271,1.38798,0.0196853,-0.0015189,0.333701,6352.7,1.0459,-0.06930657476186752,1.0,0.5955706238746643,1,1.3869242979199867,0.0,0.0,0.0,1.3869242979199867,
272,1.53355,-0.0774788,-0.00128668,0.333681,6352.71,1.05518,0.7021107077598572,0.06004777550697327,0.46397995948791504,1,1.532562136784559,0.0,0.0,0.0,1.532562136784559,
273,1.66879,-0.00418991,-0.00109595,0.33362,6352.72,1.06494,-0.6872395277023315,0.0,0.7010788321495056,1,1.667874542785733,0.0,0.0,0.0,1.667874542785733,
274,1.08095,0.0522132,-0.00124901,0.33364,6352.73,1.07373,0.22826451063156128,0.0,0.0,1,1.0802740983408363,0.0,0.0,0.0,1.0802740983408363,
275,0.107191,0.00120292,-0.00135105,0.33364,6352.73,1.07617,0.08294416964054108,0.0,0.0,1,0.10711849199196762,0.0,0.0,0.0,0.10711849199196762,
276,0.816289,0.0775998,-0.00107497,0.333681,6352.73,1.07813,-0.39296257495880127,0.0,1.0,1,0.8158497853557166,0.0,0.0,0.0,0.8158497853557166,
277,1.00802,0.0542398,-0.00141304,0.333793,6352.74,1.08447,-1.0,0.8886854648590088,0.0,1,1.007306807599053,0.0,0.0,0.0,1.007306807599053,
278,1.05058,0.0120595,-0.00158614,0.333813,6352.74,1.09131,0.04528190195560455,0.0,0.9009076356887817,1,1.0497454953233905,0.0,0.0,0.0,1.0497454953233905,
279,1.06901,-0.0480052,-0.0015704,0.333793,6352.75,1.09814,-0.8525691628456116,0.0,0.0,1,1.0681692955204825,0.0,0.0,0.0,1.0681692955204825,
280,1.35371,-0.113685,-0.00108736,0.333681,6352.76,1.10547,0.7640045881271362,0.4594200849533081,1.0,1,1.352973214811604,0.0,0.0,0.0,1.352973214811604,
281,1.32231,-0.0956081,-0.000514682,0.333569,6352.76,1.11328,1.0,0.7067581415176392,0.8737890720367432,1,1.3219695402989704,0.0,0.0,0.0,1.3219695402989704,
282,2.18129,-0.0296343,-0.00036877,0.333498,6352.78,1.12451,0.0993884727358818,1.0,0.6100152134895325,1,2.180887654534222,0.0,0.0,0.0,2.180887654534222,
283,1.93665,0.00243876,-0.000390704,0.333498,6352.79,1.13721,-1.0,0.0,0.0,1,1.9362715237443882,0.0,0.0,0.0,1.9362715237443882,
284,0.476134,0.00300602,-0.000407394,0.333498,6352.8,1.14502,-1.0,0.5204702019691467,0.0,1,0.47603697342333606,0.0,0.0,0.0,0.47603697342333606,
285,0.652031,0.016675,-0.000433143,0.333498,6352.8,1.14844,-0.6196458339691162,0.5951213240623474,0.0,1,0.6518897275080002,0.0,0.0,0.0,0.6518897275080002,
286,0.650814,0.030068,-0.000559505,0.333498,6352.8,1.15234,-0.02902250923216343,0.0,0.3397517502307892,1,0.6506318312986576,0.0,0.0,0.0,0.6506318312986576,
287,0.0829692,-0.0357143,-0.000543292,0.333498,6352.81,1.1543,1.0,0.34263166785240173,0.0,1,0.08294664950495423,0.0,0.0,0.0,0.08294664950495423,
288,-0.0643708,0.00431356,-0.00057524,0.333498,6352.81,1.1543,-0.5202092528343201,1.0,0.0,1,-0.06435227502134247,0.0,0.0,0.0,-0.06435227502134247,
289,-0.111969,-0.00533757,-0.00043362,0.333457,6352.81,1.1543,1.0,0.9662031531333923,0.0,1,-0.11194471347531228,0.0,0.0,0.0,-0.11194471347531228,
290,0.0525311,-0.0302155,-0.000406917,0.333457,6352.81,1.1543,0.3752223253250122,0.0,0.1253884881734848,1,0.05252040775239794,0.0,0.0,0.0,0.05252040775239794,
291,0.131959,-0.00768417,-0.000324901,0.333457,6352.81,1.15479,0.31476956605911255,1.0,0.5178712010383606,1,0.13193755623000816,0.0,0.0,0.0,0.13193755623000816,
292,-0.0272237,-0.0096726,-0.000364955,0.333457,6352.81,1.15479,-0.8326005339622498,0.5950202941894531,0.0,1,-0.027218730474401952,0.0,0.0,0.0,-0.027218730474401952,
293,-0.0595961,-0.00219563,-0.000335391,0.333457,6352.81,1.15479,0.6075605750083923,0.0,1.0,1,-0.05958610265050294,0.0,0.0,0.0,-0.05958610265050294,
294,-0.0204783,0.00346864,-0.000268634,0.333457,6352.81,1.15479,-1.0,1.0,1.0,1,-0.020475548677311654,0.0,0.0,0.0,-0.020475548677311654,
295,0.0141899,0.0073067,-0.000213321,0.333457,6352.81,1.1543,0.11235744506120682,0.7713600993156433,0.21720363199710846,1,0.014188386175320807,0.0,0.0,0.0,0.014188386175320807,
296,0.0121156,0.00254444,-0.000612434,0.333457,6352.81,1.1543,1.0,0.010736152529716492,0.6468677520751953,1,0.01211188772541501,0.0,0.0,0.0,0.01211188772541501,
297,0.00905781,0.00936596,-0.000128921,0.333457,6352.81,1.1543,-0.837735652923584,0.5823598504066467,1.0,1,0.009057226053766883,0.0,0.0,0.0,0.009057226053766883,
298,0.00889018,-0.028429,0.000376526,0.333437,6352.81,1.1543,0.20880670845508575,0.0,0.0,1,0.008888505677893677,0.0,0.0,0.0,0.008888505677893677,
299,0.183095,-0.0508397,0.000343625,0.333376,6352.81,1.15479,0.6496267318725586,0.27048683166503906,0.0,1,0.1830635311811731,0.0,0.0,0.0,0.1830635311811731,
300,0.149735,-0.0124959,0.00032169,0.333376,6352.81,1.15576,1.0,1.0,1.0,1,0.14971090812671795,0.0,0.0,0.0,0.14971090812671795,
301,0.05254,0.033171,0.0003112,0.333376,6352.81,1.15625,0.08916786313056946,0.0,1.0,1,0.05253182223200227,0.0,0.0,0.0,0.05253182223200227,
302,0.146357,0.0186184,0.000195328,0.333376,6352.81,1.15625,-0.6921353936195374,0.06463082134723663,0.020055115222930908,1,0.14634270339806157,0.0,0.0,0.0,0.14634270339806157,
303,0.0577424,0.0209192,0.000130955,0.333376,6352.81,1.15674,0.04717884957790375,0.0,0.06759412586688995,1,0.057738618676896475,0.0,0.0,0.0,0.057738618676896475,
304,-0.0311243,0.0106511,0.000159089,0.333376,6352.81,1.15723,-0.4040799140930176,0.0,0.6622852087020874,1,-0.03112182383926182,0.0,0.0,0.0,-0.03112182383926182,
305,0.976587,0.00197911,8.13643e-05,0.333376,6352.81,1.16016,0.6739436984062195,0.5716341137886047,0.0,1,0.9765472671086459,0.0,0.0,0.0,0.9765472671086459,
306,1.33558,0.124229,-0.000234779,0.333437,6352.82,1.16748,-1.0,0.0,0.0,1,1.3354231801236585,0.0,0.0,0.0,1.3354231801236585,
307,-0.056297,-0.00173713,-0.000268157,0.333478,6352.82,1.1709,-0.1765795648097992,0.0,1.0,1,-0.05628944975866867,0.0,0.0,0.0,-0.05628944975866867,
308,0.920932,0.00285168,-0.000264819,0.333478,6352.82,1.17334,1.0,1.0,0.0,1,0.920810027563704,0.0,0.0,0.0,0.920810027563704,
309,1.43627,-0.104658,-0.000181373,0.333447,6352.83,1.18066,1.0,1.0,0.0,1,1.4361397260774715,0.0,0.0,0.0,1.4361397260774715,
310,0.665835,-0.00708817,-8.21908e-05,0.333417,6352.84,1.1875,-0.0942339152097702,1.0,0.0,1,0.665807634995405,0.0,0.0,0.0,0.665807634995405,
311,0.900157,-0.0287134,9.18547e-05,0.333417,6352.84,1.19189,-1.0,0.5998699069023132,0.0,1,0.9001156543770231,0.0,0.0,0.0,0.9001156543770231,
312,0.0950889,-0.000409689,7.46886e-05,0.333417,6352.85,1.19482,0.4418131411075592,0.0,0.0,1,0.09508534870637371,0.0,0.0,0.0,0.09508534870637371,
313,0.654893,0.00694391,0.000195328,0.333417,6352.85,1.19678,-1.0,0.6605445742607117,0.0,1,0.6548290280373794,0.0,0.0,0.0,0.6548290280373794,
314,-0.121333,0.00216727,0.000212495,0.333417,6352.85,1.19873,0.8073511123657227,0.0,1.0,1,-0.1213201059328368,0.0,0.0,0.0,-0.1213201059328368,
315,-0.0229297,0.0026031,0.000198666,0.333417,6352.85,1.19873,-0.1276613026857376,0.0,0.0,1,-0.022927421871628127,0.0,0.0,0.0,-0.022927421871628127,
316,0.0694294,0.0656098,0.000232999,0.333427,6352.85,1.19922,1.0,0.0,0.035686373710632324,1,0.06942130962507773,0.0,0.0,0.0,0.06942130962507773,
317,0.0341804,0.0652825,0.000386063,0.333498,6352.85,1.19922,0.491556853055954,0.0,0.0,1,0.03417379955907862,0.0,0.0,0.0,0.03417379955907862,
318,0.356179,-0.0107051,0.000169102,0.333539,6352.85,1.20068,-1.0,1.0,0.0,1,0.3561488796169587,0.0,0.0,0.0,0.3561488796169587,
319,0.600106,0.0290403,4.51247e-05,0.333539,6352.85,1.20361,-0.6475806832313538,0.0,0.0,1,0.6000924595874161,0.0,0.0,0.0,0.6000924595874161,
320,0.326567,-0.00569657,5.08467e-05,0.333539,6352.86,1.20654,-0.6966820359230042,0.0,0.0,1,0.3265586971507131,0.0,0.0,0.0,0.3265586971507131,
