step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
275,1.24014,0.119411,-0.00261515,0.334433,6352.28,0.630859,1.0,0.0,0.0,1,1.2385141851256105,0.0,0.0,-1.9116483330726624,-1.0,0.0,-0.33498031479618817,
276,0.618503,0.0103432,-0.00275772,0.334494,6352.29,0.63623,1.0,0.6067372560501099,0.6503031849861145,1,0.6176478201721554,0.0,0.0,-0.0,-1.0,0.0,-0.38235217982784464,
277,-0.093382,-0.0289473,-0.00269383,0.334494,6352.29,0.637207,0.5398858785629272,0.0,0.5394619107246399,1,-0.09325588371228027,0.0,0.0,-0.46011412143707275,-1.0,0.0,-1.2312901201434021,
278,0.0244213,-0.0149419,-0.0027458,0.334494,6352.29,0.637207,-0.3581165671348572,1.0,1.0,1,0.024387679978228088,0.0,0.0,-0.8980024456977844,-1.0,0.0,-1.2450130537311073,
279,0.00474204,0.0116991,-0.0028221,0.334474,6352.29,0.637695,0.6656523942947388,0.0,0.234455868601799,1,0.004735329869960068,0.0,0.0,-1.023768961429596,-1.0,0.0,-1.3023953585589187,
280,0.159629,-0.0292423,-0.00289458,0.334474,6352.29,0.638184,-1.0,0.11757590621709824,0.0,1,0.15939730213443273,0.0,0.0,-1.6656523942947388,-1.0,0.0,-1.3402984161539888,
281,0.0670098,-0.020712,-0.00302666,0.334464,6352.29,0.63916,-0.5600638389587402,0.0,0.0,1,0.06690808528707008,0.0,0.0,-0.43993616104125977,-1.0,0.0,-1.0650727630253078,
282,0.371295,0.00125735,-0.00302714,0.334464,6352.29,0.641113,1.0,0.3354778289794922,0.0,1,0.3707313186913583,0.0,0.0,-1.5600638389587402,-1.0,0.0,-1.0972878329962636,
283,-0.0023652,0.00462351,-0.0028612,0.334464,6352.29,0.64209,0.043182164430618286,0.0,1.0,1,-0.0023618066681892697,0.0,0.0,-0.9568178355693817,-1.0,0.0,-1.2894071573390038,
284,0.0797037,0.0162514,-0.00299948,0.334464,6352.29,0.64209,0.34247955679893494,0.0,0.0,1,0.07958380681014783,0.0,0.0,-0.29929739236831665,-1.0,0.0,-1.010205410900347,
285,-0.0303448,-0.00298651,-0.0029518,0.334464,6352.29,0.64209,-0.7440366744995117,0.0,0.5971452593803406,1,-0.03029988197582241,0.0,0.0,-1.0865162312984467,-1.0,0.0,-1.3562547513653564,
286,0.320496,-0.0467274,-0.00298661,0.334464,6352.29,0.642578,1.0,0.3461683392524719,0.0,1,0.3200159730468786,0.0,0.0,-1.7440366744995117,-1.0,0.0,-1.203195029302975,
287,0.0174617,0.0169268,-0.00291365,0.334464,6352.29,0.643066,0.18341173231601715,0.29498669505119324,0.8013634085655212,1,0.01743618727564622,0.0,0.0,-0.8165882676839828,-1.0,0.0,-1.2275402930295487,
288,0.00474491,-0.00481267,-0.00290078,0.334464,6352.29,0.643555,-0.26053565740585327,1.0,0.5176413655281067,1,0.004738008076569532,0.0,0.0,-0.4439473897218704,-1.0,0.0,-1.1284462088399916,
289,0.0610136,-0.00602912,-0.00275153,0.334464,6352.29,0.643555,0.7380097508430481,0.3787391781806946,0.9225553274154663,1,0.06092942876619815,0.0,0.0,-0.9985454082489014,-1.0,0.0,-1.2386341937084722,
290,0.0364448,-0.00742921,-0.00278347,0.334464,6352.3,0.644043,0.7934008240699768,0.0,0.7330178022384644,1,0.03639393738007502,0.0,0.0,-0.05539107322692871,-1.0,0.0,-0.9802233845880036,
291,0.0127441,0.00016688,-0.00299948,0.334464,6352.3,0.644043,-0.6149423122406006,0.0,1.0,1,0.012724929863597358,0.0,0.0,-1.4083431363105774,-1.0,0.0,-1.409778011029576,
292,0.000157467,-0.00611966,-0.00321692,0.334464,6352.3,0.644043,1.0,0.36860349774360657,1.0,1,0.00015721290628725558,0.0,0.0,-1.6149423122406006,-1.0,0.0,-1.484325480765893,
293,0.00809777,-0.00653171,-0.00286787,0.334464,6352.3,0.644043,-0.425216406583786,0.0,0.0,1,0.008086125039338171,0.0,0.0,-1.425216406583786,-1.0,0.0,-1.4194787969357976,
294,0.766602,0.032269,-0.00273627,0.334464,6352.3,0.645996,0.3507917821407318,1.0,0.0,1,0.7655503164422021,0.0,0.0,-0.7760081887245178,-1.0,0.0,-0.46725214017515326,
295,0.88831,0.000151872,-0.00282019,0.334505,6352.3,0.651367,-0.6796070337295532,0.1943328082561493,0.11062140762805939,1,0.887053867599118,0.0,0.0,-1.030398815870285,-1.0,0.0,-0.4220657771619676,
296,0.861129,-0.00862621,-0.00280636,0.334505,6352.31,0.656738,-0.14165526628494263,0.0,0.0,1,0.8599172916199744,0.0,0.0,-0.5379517674446106,-1.0,0.0,-0.30146823861340877,
297,0.0912759,-0.000805925,-0.0027582,0.334505,6352.31,0.65918,0.3196375072002411,0.0,0.8648233413696289,1,0.0911496743678,0.0,0.0,-0.4612927734851837,-1.0,0.0,-1.0472381576777552,
298,0.128917,0.00622051,-0.00292319,0.334505,6352.31,0.65918,0.2182839959859848,0.0,0.0716060996055603,1,0.12872802502567976,0.0,0.0,-0.10135351121425629,-1.0,0.0,-0.9016780283385971,
299,-0.0379743,-0.00137999,-0.00292748,0.334505,6352.31,0.65918,-1.0,0.0,0.0,1,-0.0379185528551111,0.0,0.0,-1.2182839959859848,-1.0,0.0,-1.4034037516509066,
300,-0.0112615,0.0272343,-0.00297182,0.334505,6352.31,0.659668,-0.3382745087146759,0.0,1.0,1,-0.011244716720028376,0.0,0.0,-0.6617254912853241,-1.0,0.0,-1.2097623641056257,
301,-0.0576415,0.00120594,-0.00320738,0.334505,6352.31,0.659668,0.8467968702316284,0.0,0.0,1,-0.057548764574298965,0.0,0.0,-1.1850713789463043,-1.0,0.0,-1.4130701782581903,
302,0.140836,-0.00946083,-0.00311964,0.334495,6352.31,0.659668,0.40210825204849243,0.9332780838012695,0.8606107831001282,1,0.14061563622855894,0.0,0.0,-0.444688618183136,-1.0,0.0,-0.9927909492263819,
303,-0.10311,-0.0145293,-0.00297135,0.334515,6352.31,0.659668,-0.05554666742682457,0.0,0.2836267352104187,1,-0.10295635710148582,0.0,0.0,-0.457654919475317,-1.0,0.0,-1.240252832944081,
304,-0.113128,-0.00565278,-0.00295227,0.334515,6352.31,0.659668,0.6490815281867981,0.0,0.0,1,-0.11296051503659603,0.0,0.0,-0.7046281956136227,-1.0,0.0,-1.3243489737206828,
305,-0.0803986,-0.00933174,-0.00294321,0.334535,6352.31,0.65918,-1.0,1.0,1.0,1,-0.08027993696347781,0.0,0.0,-1.649081528186798,-1.0,0.0,-1.5750043954195172,
306,0.563626,-0.0016362,-0.00286215,0.334535,6352.31,0.661133,-1.0,0.6752937436103821,0.0,1,0.5628171014402243,0.0,0.0,-0.0,-1.0,0.0,-0.43718289855977566,
307,0.695926,-0.0653258,-0.00260132,0.334505,6352.32,0.665527,-1.0,0.0,0.0,1,0.695018483292116,0.0,0.0,-0.0,-1.0,0.0,-0.304981516707884,
308,0.0495996,-0.00459087,-0.00245398,0.334464,6352.32,0.666992,0.3694747984409332,0.5255092978477478,1.0,1,0.04953859250311443,0.0,0.0,-1.3694747984409332,-1.0,0.0,-1.3613038470291654,
309,-0.0452815,-0.059138,-0.00247782,0.334413,6352.32,0.666992,-0.9466873407363892,0.48959749937057495,0.6988388299942017,1,-0.04522526134934449,0.0,0.0,-1.3161621391773224,-1.0,0.0,-1.4400739031025411,
310,-0.0204614,-0.0552042,-0.00264567,0.334301,6352.32,0.666992,-0.5990824103355408,0.7561426758766174,1.0,1,-0.02043426136505082,0.0,0.0,-0.3476049304008484,-1.0,0.0,-1.1247157404853054,
311,0.0032143,-0.0281561,-0.00282687,0.334261,6352.32,0.666992,-0.12236885726451874,0.0,1.0,1,0.0032097439588915557,0.0,0.0,-0.47671355307102203,-1.0,0.0,-1.139804321962415,
312,-0.000477915,-0.0313044,-0.00322646,0.33422,6352.32,0.666992,-0.5845619440078735,1.0,1.0,1,-0.0004771415269662545,0.0,0.0,-0.4621930867433548,-1.0,0.0,-1.1391350675499727,
313,0.00858057,-0.0385164,-0.00363177,0.33422,6352.32,0.666992,-0.6270031332969666,0.0,0.11370307952165604,1,0.00856493211815916,0.0,0.0,-0.04244118928909302,-1.0,0.0,-1.0041674246685688,
314,0.00585481,-0.0622455,-0.00342863,0.334149,6352.32,0.666992,-0.5467979907989502,0.0,0.0,1,0.005844738617973286,0.0,0.0,-0.08020514249801636,-1.0,0.0,-1.0182168041314317,
315,0.0920303,-0.0469239,-0.00341433,0.334067,6352.32,0.666992,-0.9517853260040283,0.1563563346862793,0.0,1,0.09187265297019531,0.0,0.0,-0.4049873352050781,-1.0,0.0,-1.0296235475913282,
316,-0.00756858,0.0106736,-0.00335711,0.334067,6352.32,0.66748,-0.1288861334323883,0.0024330788291990757,1.0,1,-0.007555833096443356,0.0,0.0,-0.82289919257164,-1.0,0.0,-1.2544255908679354,
317,-0.00138966,0.0136754,-0.00374573,0.334067,6352.32,0.66748,-1.0,0.0,0.0,1,-0.001387047611713948,0.0,0.0,-0.8711138665676117,-1.0,0.0,-1.2627212075819974,
318,0.00197298,-0.0206624,-0.00364941,0.334067,6352.32,0.66748,0.1726239174604416,0.05679399520158768,0.5127320289611816,1,0.0019693667632702727,0.0,0.0,-1.1726239174604416,-1.0,0.0,-1.3498178084748622,
319,-0.000689294,-0.0531839,-0.00334328,0.333976,6352.32,0.66748,1.0,0.0,0.044370219111442566,1,-0.0006881378984288449,0.0,0.0,-0.8273760825395584,-1.0,0.0,-1.2489009626602963,
320,0.190412,-0.0401874,-0.0034396,0.333976,6352.32,0.667969,-0.5361760258674622,1.0,0.5946618914604187,1,0.19008340372148924,0.0,0.0,-1.5361760258674622,-1.0,0.0,-1.2707694040387494,
321,0.171792,-0.00832099,-0.0035569,0.333976,6352.32,0.668945,-0.19537733495235443,0.0,0.0,1,0.17148539044649438,0.0,0.0,-0.3407986909151077,-1.0,0.0,-0.9307542168280379,
322,0.142551,0.00198778,-0.00356835,0.333976,6352.32,0.669922,0.4634838402271271,0.0,0.0,1,0.14229575705066874,0.0,0.0,-0.6588611751794815,-1.0,0.0,-1.0553625955031758,
323,0.189094,0.00265076,-0.0035507,0.333976,6352.32,0.670898,-0.5657955408096313,0.0,0.0,1,0.18875710067524432,0.0,0.0,-1.0292793810367584,-1.0,0.0,-1.120026713635783,
324,0.216623,-0.0183519,-0.00350874,0.333976,6352.32,0.672363,-1.0,0.0,0.0,1,0.21624163043799993,0.0,0.0,-0.43420445919036865,-1.0,0.0,-0.9140197073191106,
325,0.0178189,0.0118232,-0.00363224,0.333976,6352.32,0.672852,-0.2982076406478882,1.0,0.6864047050476074,1,0.017786421266753658,0.0,0.0,-0.7017923593521118,-1.0,0.0,-1.1927512865388799,
326,0.107098,-0.0253575,-0.003524,0.333976,6352.32,0.67334,-0.14074693620204926,0.09410401433706284,0.10528277605772018,1,0.10690862871293977,0.0,0.0,-0.15746070444583893,-1.0,0.0,-0.9403295826208119,
327,0.0916944,0.0218794,-0.00353306,0.333976,6352.33,0.673828,-0.4057669937610626,0.0,0.37276050448417664,1,0.09153184714088287,0.0,0.0,-0.26502005755901337,-1.0,0.0,-0.9879741701268211,
328,0.00211328,-0.00735976,-0.00354164,0.333976,6352.33,0.673828,-0.7187613844871521,0.0,0.586195707321167,1,0.002109524515686007,0.0,0.0,-0.3129943907260895,-1.0,0.0,-1.0917887927021408,
329,-0.0753432,0.00956854,-0.0036332,0.333976,6352.33,0.673828,-1.0,0.0,0.20130540430545807,1,-0.07520583457406224,0.0,0.0,-0.2812386155128479,-1.0,0.0,-1.1595774192279167,
330,0.837233,-0.116503,-0.00331896,0.333955,6352.33,0.67627,-1.0,0.8477117419242859,0.0,1,0.8358390198679964,0.0,0.0,-0.0,-1.0,0.0,-0.16416098013200364,
331,0.479759,-0.0521752,-0.00321024,0.333874,6352.33,0.680176,0.5615496635437012,0.0,0.17096826434135437,1,0.47898645844674503,0.0,0.0,-1.5615496635437012,-1.0,0.0,-0.9894784406163653,
332,0.158538,0.0122842,-0.00323981,0.333874,6352.33,0.682129,-1.0,0.0,0.25732696056365967,1,0.15828035191444975,0.0,0.0,-1.5615496635437012,-1.0,0.0,-1.3101845471486606,
333,0.00985971,-0.0227213,-0.00323027,0.333874,6352.33,0.682129,-0.008245671167969704,0.0,1.0,1,0.009843733823745498,0.0,0.0,-0.9917543288320303,-1.0,0.0,-1.2876825648258636,
334,0.00186487,-0.00647536,-0.0031721,0.333874,6352.33,0.682129,-1.0,0.0,0.9136433005332947,1,0.0018619028455400415,0.0,0.0,-0.9917543288320303,-1.0,0.0,-1.295664395804069,
335,-0.00215426,9.02659e-05,-0.00327128,0.333874,6352.33,0.682129,-1.0,1.0,0.14991839230060577,1,-0.002150724885806353,0.0,0.0,-0.0,-1.0,0.0,-1.0021507248858064,
336,0.725839,-0.0564286,-0.00320786,0.333874,6352.34,0.684082,0.06010271981358528,0.0,0.6914003491401672,1,0.7246710724781933,0.0,0.0,-1.0601027198135853,-1.0,0.0,-0.5933597434658823,
337,0.0155355,-0.0134115,-0.00312584,0.333844,6352.34,0.686035,0.4808340072631836,0.13591140508651733,1.0,1,0.015511143398222705,0.0,0.0,-0.4207312874495983,-1.0,0.0,-1.1107082428366568,
338,0.0263303,-0.0104015,-0.00280112,0.333844,6352.34,0.686523,-1.0,1.0,1.0,1,0.026293319585959908,0.0,0.0,-1.4808340072631836,-1.0,0.0,-1.4179568825929951,
339,-0.042564,-0.0690344,-0.00298947,0.333762,6352.34,0.686523,-0.3157869875431061,0.0,0.0,1,-0.04250018799860269,0.0,0.0,-0.6842130124568939,-1.0,0.0,-1.247764091735671,
340,-0.0432464,-0.0293591,-0.00345486,0.333732,6352.34,0.686035,0.6484232544898987,0.17351040244102478,0.7514532804489136,1,-0.04317143692435763,0.0,0.0,-0.9642102420330048,-1.0,0.0,-1.3324345095342591,
341,0.0776255,0.00532764,-0.00337475,0.333732,6352.34,0.686035,0.6583779454231262,0.4707437753677368,0.9879747629165649,1,0.07749407488499734,0.0,0.0,-0.009954690933227539,-1.0,0.0,-0.925492332394971,
342,0.0357937,0.0291796,-0.00316447,0.333732,6352.34,0.686035,0.9461726546287537,1.0,0.021079963073134422,1,0.035736886833014875,0.0,0.0,-0.28779470920562744,-1.0,0.0,-1.0506015259286734,
343,0.858578,0.0326396,-0.00363844,0.333732,6352.34,0.688965,-0.4051596224308014,0.0,0.0,1,0.8570103781501065,0.0,0.0,-1.351332277059555,-1.0,0.0,-0.54838930496776,
344,1.02632,0.0836578,-0.00398224,0.333844,6352.35,0.694824,-0.4589894711971283,0.43423783779144287,0.7307794690132141,1,1.0242683413213831,0.0,0.0,-0.053829848766326904,-1.0,0.0,0.008119386691485042,
345,0.121053,0.00193783,-0.00404089,0.333874,6352.35,0.698242,1.0,0.5604041218757629,0.2816060185432434,1,0.12080743141374929,0.0,0.0,-1.4589894711971283,-1.0,0.0,-1.3168894099453892,
346,0.128539,0.0342945,-0.00400132,0.333844,6352.35,0.699707,-1.0,0.21474049985408783,1.0,1,0.12828080886105467,0.0,0.0,-2.0,-1.0,0.0,-1.4717191911389453,
347,0.103412,0.00887422,-0.00402611,0.333844,6352.35,0.699707,-1.0,0.0,0.0,1,0.10320298838827444,0.0,0.0,-0.0,-1.0,0.0,-0.8967970116117255,
348,0.145182,-0.00719741,-0.00405949,0.333844,6352.35,0.700195,-0.38759905099868774,0.0,0.0,1,0.14488612211200738,0.0,0.0,-0.6124009490013123,-1.0,0.0,-1.0388341625883863,
349,0.0620871,-9.23404e-05,-0.00396698,0.333844,6352.35,0.700684,-0.7796589136123657,1.0,0.47564589977264404,1,0.0619634626514764,0.0,0.0,-0.392059862613678,-1.0,0.0,-1.055654496132627,
350,0.108488,-0.0520207,-0.00401324,0.333844,6352.35,0.70166,-0.3329867720603943,1.0,1.0,1,0.10826943273594604,0.0,0.0,-0.44667214155197144,-1.0,0.0,-1.0257322097296453,
351,0.0890364,0.028631,-0.00412672,0.333844,6352.35,0.702148,-1.0,0.6586351990699768,0.2530648112297058,1,0.08885192823936604,0.0,0.0,-0.6670132279396057,-1.0,0.0,-1.1112520401425157,
352,0.230384,0.0284145,-0.00388974,0.333844,6352.35,0.703125,-0.22479276359081268,0.0,0.7297669649124146,1,0.22993419133813722,0.0,0.0,-0.7752072364091873,-1.0,0.0,-1.002627979584619,
353,0.0251804,0.0253176,-0.00395363,0.333864,6352.35,0.703613,-0.7013609409332275,0.18236005306243896,0.0,1,0.02513042633769862,0.0,0.0,-0.47656817734241486,-1.0,0.0,-1.117840026865026,
354,0.290119,-0.0297964,-0.00372952,0.333864,6352.36,0.70459,1.0,0.0,0.12359266728162766,1,0.28957598127113826,0.0,0.0,-1.7013609409332275,-1.0,0.0,-1.22083230100883,
355,0.254145,-0.0110111,-0.00364464,0.333864,6352.36,0.705566,-0.04190841689705849,0.0,0.545188307762146,1,0.2536801795558599,0.0,0.0,-1.0419084168970585,-1.0,0.0,-1.0588923455132577,
356,0.0207494,0.0278576,-0.00386685,0.333864,6352.36,0.706055,0.38322973251342773,0.40173909068107605,0.0,1,0.02070912756347253,0.0,0.0,-0.4251381494104862,-1.0,0.0,-1.1068323172596732,
357,0.309664,0.0187426,-0.00399464,0.333905,6352.36,0.70752,1.0,1.0,1.0,1,0.30904303287046303,0.0,0.0,-0.6167702674865723,-1.0,0.0,-0.8759880473755086,
358,0.0998455,-0.0501354,-0.00405663,0.333905,6352.36,0.709473,1.0,0.8250910639762878,0.28075116872787476,1,0.09964216089013894,0.0,0.0,-0.0,-1.0,0.0,-0.900357839109861,
359,0.247882,0.0730289,-0.00412005,0.333925,6352.36,0.710449,0.7853695154190063,0.0,0.6084276437759399,1,0.2473692544554289,0.0,0.0,-0.21463048458099365,-1.0,0.0,-0.8170198909188692,
360,0.0866878,0.0466716,-0.00405854,0.333925,6352.36,0.710938,0.43741706013679504,0.0,0.0,1,0.08651117358225403,0.0,0.0,-0.3479524552822113,-1.0,0.0,-1.0178745630024093,
361,0.146029,-0.000227861,-0.00421208,0.333925,6352.36,0.711426,-0.30540764331817627,1.0,0.0,1,0.1457201626007771,0.0,0.0,-0.7428247034549713,-1.0,0.0,-1.0771272484357142,
362,0.983747,-0.00446833,-0.00426977,0.333925,6352.37,0.714844,-0.23558565974235535,1.0,0.0,1,0.9816378523666914,0.0,0.0,-0.06982198357582092,-1.0,0.0,-0.03930874270605489,
363,2.03366,-0.0532588,-0.00412243,0.333925,6352.38,0.724121,-0.4782178997993469,0.0,0.0,1,2.02945092095512,0.0,0.0,-0.24263224005699158,-1.0,0.0,0.9566612489380224,
364,2.1177,-0.167887,-0.00349873,0.333813,6352.39,0.737305,-0.044962115585803986,0.0,0.0,1,2.113982415809818,0.0,0.0,-0.43325578421354294,-1.0,0.0,0.9840056805457553,
365,2.08882,-0.0708268,-0.00296658,0.333701,6352.4,0.75,-0.14409448206424713,0.24882225692272186,0.0,1,2.085712487302054,0.0,0.0,-0.09913236647844315,-1.0,0.0,1.0559727773585208,
366,2.3576,-0.0729367,-0.00283211,0.33365,6352.42,0.763672,-1.0,1.0,0.0,1,2.3542520582267343,0.0,0.0,-0.8559055179357529,-1.0,0.0,1.0974804028460086,
367,3.22102,-0.186318,-0.00211209,0.333528,6352.43,0.78125,-0.28330957889556885,0.7497492432594299,1.0,1,3.217611276102792,0.0,0.0,-0.7166904211044312,-1.0,0.0,2.0026041497714626,
368,2.47043,-0.112553,-0.00137156,0.333355,6352.45,0.799316,0.3717333674430847,0.0,0.0,1,2.468733505388294,0.0,0.0,-0.6550429463386536,-1.0,0.0,1.272220621486698,
369,2.36281,0.0037477,-0.0012142,0.333304,6352.47,0.813965,1.0,0.06727771461009979,0.0,1,2.36137379667798,0.0,0.0,-0.6282666325569153,-1.0,0.0,1.1728938069109054,
370,2.41285,0.141306,-0.00174254,0.333376,6352.48,0.828613,-0.7803379893302917,0.0,0.6865788698196411,1,2.410744094001373,0.0,0.0,-1.7803379893302917,-1.0,0.0,0.8766426972022856,
371,0.921242,0.0446635,-0.0022313,0.333477,6352.49,0.838867,-0.728053092956543,0.0,0.23146377503871918,1,0.920211923922859,0.0,0.0,-0.05228489637374878,-1.0,0.0,-0.09547354498926564,
372,0.363752,-0.018918,-0.00215119,0.333477,6352.49,0.842773,-0.6916254162788391,0.0,1.0,1,0.36335990881691665,0.0,0.0,-0.03642767667770386,-1.0,0.0,-0.6475683941863946,
373,-0.0128954,-0.00257938,-0.00226134,0.333477,6352.49,0.843262,-0.20358628034591675,0.8880585432052612,0.10441283136606216,1,-0.012880786599186088,0.0,0.0,-0.48803913593292236,-1.0,0.0,-1.1592925273790629,
374,0.747418,-0.0246578,-0.00212973,0.333477,6352.5,0.845703,-0.5039893984794617,0.0,0.0,1,0.746620406283188,0.0,0.0,-0.3004031181335449,-1.0,0.0,-0.34350052915687546,
375,0.742282,-0.0693674,-0.0019862,0.333376,6352.5,0.850586,-0.15732362866401672,1.0,0.0,1,0.741543376083266,0.0,0.0,-0.34666576981544495,-1.0,0.0,-0.3624563548613674,
376,1.63691,-0.0481264,-0.00175494,0.333335,6352.51,0.85791,-0.27280351519584656,1.0,0.0,1,1.6354711406307256,0.0,0.0,-0.11547988653182983,-1.0,0.0,0.6008271746711766,
377,2.69229,-0.101472,-0.00136202,0.333254,6352.52,0.871582,-1.0,0.0,0.0,1,2.6904540269228217,0.0,0.0,-0.7271964848041534,-1.0,0.0,1.4722950814815756,
378,2.66537,-0.239157,-0.000448879,0.333081,6352.54,0.888184,0.3576315641403198,0.4025630056858063,1.0,1,2.6647715171841373,0.0,0.0,-1.3576315641403198,-1.0,0.0,1.2574820479420414,
379,1.53105,-0.0869358,0.000222985,0.332887,6352.55,0.901367,-1.0,1.0,0.0,1,1.5308792613456184,0.0,0.0,-1.3576315641403198,-1.0,0.0,0.1235897921035225,
380,2.09149,-0.133398,0.000800435,0.332776,6352.56,0.912109,-0.148712620139122,0.0,0.0,1,2.0906522791855067,0.0,0.0,-0.851287379860878,-1.0,0.0,0.8352660652272432,
381,2.358,-0.127017,0.00162775,0.332592,6352.58,0.926758,1.0,0.0,0.0,1,2.356077759755059,0.0,0.0,-1.148712620139122,-1.0,0.0,1.0114639737133224,
382,2.33153,0.00642568,0.00181181,0.332531,6352.59,0.941406,0.9739421010017395,0.0,0.05191321671009064,1,2.329414029667109,0.0,0.0,-0.026057898998260498,-1.0,0.0,1.3215966599676308,
383,2.30583,0.149831,0.00124962,0.332603,6352.61,0.955566,1.0,0.0,0.7736140489578247,1,2.304387494398305,0.0,0.0,-0.026057898998260498,-1.0,0.0,1.2965701246988268,
384,0.758712,0.0422363,0.00107795,0.332715,6352.62,0.964844,0.6036412715911865,0.0,0.6574651002883911,1,0.7583026324763923,0.0,0.0,-0.3963587284088135,-1.0,0.0,-0.3606049860462517,
385,0.0464825,0.00532374,0.00103838,0.332715,6352.62,0.96582,0.7324504852294922,0.2861344516277313,0.0,1,0.046458341695680846,0.0,0.0,-0.12880921363830566,-1.0,0.0,-0.9921844223958108,
386,0.3448,0.00399833,0.0011738,0.332715,6352.62,0.966797,-0.94172203540802,1.0,0.4252869188785553,1,0.3445973993926666,0.0,0.0,-1.6741725206375122,-1.0,0.0,-1.157654356798587,
387,0.252512,-0.00698786,0.00127012,0.332715,6352.62,0.96875,-0.11548744142055511,0.0,0.8857284784317017,1,0.252351436095636,0.0,0.0,-0.8262345939874649,-1.0,0.0,-0.9955189421006034,
388,0.0342431,-0.00219184,0.00126726,0.332715,6352.62,0.969238,0.40391427278518677,0.0,0.04012475907802582,1,0.03422137505404078,0.0,0.0,-0.5194017142057419,-1.0,0.0,-1.1215991392076818,
389,-0.0762044,-0.0021834,0.0012706,0.332715,6352.62,0.969238,-0.03388135880231857,0.4208773374557495,0.0,1,-0.07615592584459485,0.0,0.0,-0.43779563158750534,-1.0,0.0,-1.2074946153208463,
390,0.29212,-0.00215948,0.00123007,0.332715,6352.62,0.970703,0.24795813858509064,0.0,0.0,1,0.29194011502180905,0.0,0.0,-0.2818394973874092,-1.0,0.0,-0.7926117341944137,
391,0.485709,0.0413671,0.00108272,0.332715,6352.62,0.973145,0.6277839541435242,1.0,0.9400457739830017,1,0.48544577193305755,0.0,0.0,-0.37982581555843353,-1.0,0.0,-0.6285019727344725,
392,0.0719575,-0.00193519,0.00109417,0.332715,6352.63,0.974609,-1.0,0.36304575204849243,0.0,1,0.07191809006492492,0.0,0.0,-1.6277839541435242,-1.0,0.0,-1.4164170961781322,
393,0.395982,0.0400359,0.000928227,0.332715,6352.63,0.976074,0.791787326335907,0.0,1.0,1,0.3957980488443387,0.0,0.0,-1.791787326335907,-1.0,0.0,-1.1417381490564333,
394,-0.0303974,-0.00111334,0.000889126,0.332715,6352.63,0.977051,0.44807589054107666,0.0,0.0,1,-0.030383874427188148,0.0,0.0,-0.3437114357948303,-1.0,0.0,-1.1334973051656372,
395,-0.0307259,0.0028717,0.000468556,0.332715,6352.63,0.976563,1.0,0.26581475138664246,0.0,1,-0.030718698225008622,0.0,0.0,-0.5519241094589233,-1.0,0.0,-1.1962959310626857,
396,0.195309,0.00361957,0.000472371,0.332715,6352.63,0.977051,0.24093665182590485,0.0,0.35676661133766174,1,0.1952628490578219,0.0,0.0,-0.7590633481740952,-1.0,0.0,-1.0324561553944067,
397,0.105894,-0.0262116,0.000644986,0.332715,6352.63,0.977051,1.0,0.9888805747032166,0.0,1,0.10585982790230708,0.0,0.0,-0.7590633481740952,-1.0,0.0,-1.1218591765499215,
398,0.808944,0.0322201,0.000244919,0.332715,6352.63,0.97998,1.0,0.0,0.28708985447883606,1,0.8088449128608415,0.0,0.0,-0.0,-1.0,0.0,-0.19115508713915852,
399,0.370393,0.0473702,-6.55015e-05,0.332765,6352.64,0.983887,-0.493276447057724,0.5942246317863464,1.0,1,0.37038086855688823,0.0,0.0,-1.493276447057724,-1.0,0.0,-1.077602065560429,
400,-0.0155325,0.0286847,5.60919e-05,0.332765,6352.64,0.984375,1.0,0.0,0.0,1,-0.015532064351846892,0.0,0.0,-1.493276447057724,-1.0,0.0,-1.4635149984691642,
401,-0.00570847,0.0480495,-0.000282939,0.332765,6352.64,0.984375,0.7411925792694092,0.0,0.0,1,-0.005707662197119819,0.0,0.0,-0.2588074207305908,-1.0,0.0,-1.083349888416297,
402,-0.00731881,0.0539819,-0.00045317,0.332786,6352.64,0.984375,0.30605900287628174,0.1667306125164032,0.3985254764556885,1,-0.007317150915986354,0.0,0.0,-0.43513357639312744,-1.0,0.0,-1.1378572238339246,
403,-0.0120426,-0.0819148,-0.000401195,0.332755,6352.64,0.984375,1.0,0.0,0.0,1,-0.012040183315438357,0.0,0.0,-0.6939409971237183,-1.0,0.0,-1.2202224824525538,
404,0.000753134,-0.0870508,-0.000267681,0.332643,6352.64,0.984375,1.0,0.0,0.9982937574386597,1,0.0007530331731878773,0.0,0.0,-0.0,-1.0,0.0,-0.9992469668268121,
405,0.0175815,-0.000509415,-0.000504669,0.332623,6352.64,0.984375,0.8304515480995178,0.6400437355041504,0.0,1,0.01757706134225347,0.0,0.0,-0.16954845190048218,-1.0,0.0,-1.0332874742278912,
406,0.603688,0.0117802,-0.000787433,0.332623,6352.64,0.986328,-1.0,0.6148776412010193,0.0,1,0.6034501309395277,0.0,0.0,-1.8304515480995178,-1.0,0.0,-0.9456853334903276,
407,1.30424,0.113824,-0.00123137,0.332715,6352.64,0.991699,1.0,0.0,0.0,1,1.3034360104073062,0.0,0.0,-2.0,-1.0,0.0,-0.2965639895926938,
