step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,104.925,-2.43128,-0.273584,0.427409,71.2437,75.2437,0.0,-1.0,0.5604935884475708,0.0,5,86.84818603273621,0.0,0.0,-0.0,-93.4206,-1.0,0.0,57.82200603273621,
264,105.367,-2.49713,-0.288722,0.454641,71.8654,75.8654,0.0,-1.0,0.11786258220672607,0.0,5,86.00527234194827,0.0,0.0,-0.0,-94.91420000000001,-1.0,0.0,56.53101234194827,
265,105.809,-2.55963,-0.303821,0.48351,72.4873,76.4874,0.0,-0.7741908431053162,0.7704730033874512,0.0,5,85.13562964342596,0.0,0.0,-0.22580915689468384,-96.34209,-1.0,0.0,55.165259896357554,
266,106.253,-2.62007,-0.318893,0.514018,73.1093,77.1094,0.0,-0.28460493683815,1.0,0.0,5,84.24006440507908,0.0,0.0,-0.48958590626716614,-97.71572,-1.0,0.0,53.77847263319893,
267,106.698,-2.67927,-0.333947,0.546173,73.731,77.7311,0.0,-0.2583051025867462,0.8220080733299255,0.0,5,83.31713047892484,0.0,0.0,-0.02629983425140381,-99.04186,-1.0,0.0,52.59668252864941,
268,107.144,-2.73773,-0.348986,0.579966,74.3525,78.3526,0.0,-0.48851409554481506,0.0,0.0,5,82.3666686969174,0.0,0.0,-0.23020899295806885,-100.32662,-1.0,0.0,51.199619999029984,
269,107.592,-2.79568,-0.364015,0.615428,74.9736,78.9737,0.0,-0.2709009647369385,1.0,0.0,5,81.38908716610419,-0.0002380231839999999,0.0,-0.2176131308078766,-101.57670999999999,-1.0,0.0,49.850552203677836,
270,108.041,-2.85321,-0.379032,0.652537,75.594,79.5941,0.0,-1.0,0.9553688168525696,0.21826577186584473,5,80.38386285776066,-0.0027601363690000057,0.0,-0.7290990352630615,-102.79521,-1.0,0.0,48.32381001081275,
271,108.491,-2.91041,-0.394039,0.691325,76.2137,80.2138,0.0,0.24222387373447418,1.0,0.0,5,79.35090683092108,-0.008340255624999997,0.0,-1.2422238737344742,-103.98638,-1.0,0.0,46.77398541317574,
272,108.942,-2.96739,-0.409034,0.731781,76.8325,80.8326,0.0,0.5898786783218384,0.0,1.0,5,78.29049827910126,-0.017366231961000008,0.0,-0.3476548045873642,-105.15330999999999,-1.0,0.0,45.62284260576405,
273,109.394,-3.02433,-0.424019,0.773916,77.4503,81.4503,0.0,0.14172542095184326,0.0,1.0,5,77.2025569468255,-0.030246775056000024,0.0,-0.4481532573699951,-106.29897000000001,-1.0,0.0,44.148173194558495,
274,109.848,-3.08764,-0.438963,0.817719,78.0669,82.067,0.0,0.26158177852630615,0.0,1.0,5,76.0908716273864,-0.047401562960999996,0.0,-0.11985635757446289,-107.42654999999999,-1.0,0.0,42.77954815715307,
275,89.3092,-46.7701,-0.452693,0.81192,78.6826,82.6826,111.0,1.0,0.0,1.0,5,60.78188095617041,-0.0449100864,0.0,-0.7384182214736938,-86.87648,-1.0,-50.0,-16.5474985966717,collision
