step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
947,105.069,3.26591,0.0300194,-0.535637,423.115,427.115,0.0,-1.0,0.0,0.0,5,103.44484401942388,0.0,0.0,-0.4316225051879883,-77.6316,-1.0,0.0,79.02587726786749,
948,104.891,3.71632,0.03677,-0.535512,423.804,427.804,0.0,-0.5295705795288086,0.1372830867767334,0.0,5,102.89211343108893,0.0,0.0,-0.4704294204711914,-77.399,-1.0,0.0,78.53128460494757,
949,104.467,4.09148,0.0436953,-0.535714,424.492,428.492,0.0,-0.03688699007034302,0.5706921815872192,0.0,5,102.08565528385815,0.0,0.0,-0.4926835894584656,-76.9208,-1.0,0.0,77.8616102070206,
950,104.068,4.55659,0.0508831,-0.536238,425.177,429.177,0.0,-0.9455708861351013,0.0,0.4827539920806885,5,101.2867994902912,0.0,0.0,-0.9086838960647583,-76.465,-1.0,0.0,77.07469432147178,
951,103.312,4.99724,0.057089,-0.536969,425.859,429.859,0.0,-1.0,0.11231935024261475,0.0,5,100.19630308799091,0.0,0.0,-0.05442911386489868,-75.6899,-1.0,0.0,76.47300435383144,
952,102.384,5.33638,0.0628871,-0.537867,426.535,430.535,0.0,-1.0,0.4715733826160431,0.0,5,98.9644183482924,0.0,0.0,-0.0,-74.7521,-1.0,0.0,75.5387883482924,
953,101.715,5.66316,0.0686042,-0.538984,427.211,431.211,0.0,0.11995500326156616,1.0,0.0,5,97.98942933353833,0.0,0.0,-1.1199550032615662,-74.0356,-1.0,0.0,74.44276283255986,
954,101.385,6.06149,0.0752513,-0.540341,427.883,431.884,0.0,-0.43343934416770935,0.5712952017784119,0.0,5,97.286998789757,0.0,0.0,-0.5533943474292755,-73.6292,-1.0,0.0,74.03222048552823,
955,101.206,6.55461,0.0826061,-0.541931,428.555,432.555,0.0,0.8638252019882202,1.0,0.0,5,96.68552911516917,0.0,0.0,-1.2972645461559296,-73.3523,-1.0,0.0,73.2906597513224,
956,101.159,7.09265,0.0894208,-0.543763,429.226,433.226,0.0,0.2742363214492798,1.0,0.0,5,96.23799748033126,0.0,0.0,-0.5895888805389404,-73.22560000000001,-1.0,0.0,73.09344081616958,
957,101.397,7.98903,0.0890306,-0.545289,429.899,433.899,0.0,-1.0,1.0,0.0,5,96.48764908341427,0.0,0.0,-1.2742363214492798,-73.6198,-1.0,0.0,73.01943818697949,
958,101.833,7.16071,0.0770222,-0.54608,430.574,434.574,0.0,-0.2913966178894043,0.6770517826080322,0.0,5,97.61326680412186,0.0,0.0,-0.7086033821105957,-74.5863,-1.0,0.0,74.02479578948869,
959,102.127,5.64031,0.0630506,-0.546907,431.251,435.251,0.0,-1.0,1.0,0.0,5,98.7066189579173,0.0,0.0,-0.7086033821105957,-75.46539999999999,-1.0,0.0,74.85441794328413,
960,102.438,4.19327,0.0475217,-0.547759,431.934,435.934,0.0,0.11660516262054443,0.0,0.0,5,99.88925535688549,0.0,0.0,-1.1166051626205444,-76.3577,-1.0,0.0,75.64696380809933,
961,102.439,2.95104,0.0329447,-0.548354,432.619,436.619,0.0,-1.0,1.0,0.0,5,100.69630793792886,0.0,0.0,-1.1166051626205444,-76.88889999999999,-1.0,0.0,76.2946563891427,
962,102.46,2.01871,0.0207989,-0.548646,433.304,437.304,0.0,-0.3184943199157715,0.8127387166023254,0.0,5,101.37238817079265,0.0,0.0,-0.6815056800842285,-77.36309999999999,-1.0,0.0,76.95900646676738,
963,102.672,1.51307,0.0124269,-0.548556,433.99,437.99,0.0,-1.0,0.646712064743042,0.5104082822799683,5,102.02614147518668,0.0,0.0,-0.6815056800842285,-77.91749999999999,-1.0,0.0,77.44643977116141,
964,102.21,1.30159,0.00631142,-0.548075,434.676,438.676,0.0,-1.0,0.0,0.0,5,101.88542131131595,0.0,0.0,-0.0,-77.7338,-1.0,0.0,77.56528131131596,
965,101.491,1.1808,0.00125587,-0.54712,435.356,439.356,0.0,-1.0,0.0,0.0,5,101.42719022939555,0.0,0.0,-0.0,-77.2641,-1.0,0.0,77.24796022939555,
966,100.931,1.18014,-0.000691175,-0.545861,436.033,440.033,0.0,-0.9981561899185181,1.0,0.0,5,100.89609540229162,0.0,0.0,-0.0018438100814819336,-76.8664,-1.0,0.0,76.83562225926718,
967,100.566,1.40344,-0.00056994,-0.544401,436.709,440.709,0.0,-1.0,1.0,0.0,5,100.53732537502445,0.0,0.0,-0.0018438100814819336,-76.57820000000001,-1.0,0.0,76.563312232,
968,100.54,1.83783,0.000560403,-0.542624,437.388,441.388,0.0,-0.0027507543563842773,0.8688092827796936,0.0,5,100.51181275529494,0.0,0.0,-0.9972492456436157,-76.56150000000001,-1.0,0.0,76.24418798160185,
969,100.536,2.3975,0.00328422,-0.540533,438.067,442.067,0.0,0.029826641082763672,0.9979369640350342,0.13606643676757812,5,100.37036693058337,0.0,0.0,-0.03257739543914795,-76.5205,-1.0,0.0,76.40444371195163,
970,100.381,3.07835,0.00612569,-0.538106,438.746,442.746,0.0,-0.6304284334182739,0.0,0.0,5,100.0716671325103,0.0,0.0,-0.6602550745010376,-76.3238,-1.0,0.0,75.97645061015999,
971,100.156,3.48154,0.00748253,-0.5353,439.422,443.422,0.0,-1.0,1.0,0.30279290676116943,5,99.77848959244893,0.0,0.0,-0.3695715665817261,-76.0994,-1.0,0.0,75.83779812247442,
972,99.6322,3.79029,0.00835752,-0.532318,440.096,444.096,0.0,-0.1726442575454712,0.0,0.2948756217956543,5,99.2123862529614,0.0,0.0,-0.8273557424545288,-75.5881,-1.0,0.0,75.28774953022504,
973,98.8053,4.07991,0.00756574,-0.529024,440.765,444.765,0.0,-1.0,1.0,0.0,4,98.42870814551539,0.0,0.0,-0.8273557424545288,-74.8207,-1.0,0.0,74.73429142277902,
974,97.9258,4.19683,0.00563073,-0.525347,441.427,445.427,0.0,-1.0,0.8532475829124451,0.0,4,97.6485522163796,0.0,0.0,-0.0,-74.03299999999999,-1.0,0.0,74.43865221637961,
975,97.3315,4.22673,0.0020119,-0.521343,442.094,446.094,0.0,-1.0,0.0,0.0,4,97.233392457313,0.0,0.0,-0.0,-73.49100000000001,-1.0,0.0,74.186092457313,
976,96.788,4.34923,0.000369191,-0.516986,442.755,446.755,0.0,-1.0,0.12624627351760864,0.0,4,96.77012677495323,0.0,0.0,-0.0,-72.9374,-1.0,0.0,73.88890677495323,
977,96.2506,4.65373,0.000811815,-0.512343,443.413,447.413,0.0,-1.0,0.39403241872787476,0.4995551109313965,4,96.21149944720291,0.0,0.0,-0.0,-72.32180000000001,-1.0,0.0,73.51495944720291,
978,95.2142,5.2559,0.00286174,-0.507371,444.064,448.064,0.0,0.24154043197631836,0.0,0.0,4,95.07757116286511,0.0,0.0,-1.2415404319763184,-71.152,-1.0,0.0,72.35950903327222,
979,94.0781,5.85062,0.00447452,-0.501917,444.707,448.707,0.0,-1.0,0.0,0.0,4,93.86668174959667,0.0,0.0,-1.2415404319763184,-69.8918,-1.0,0.0,71.52667962000378,
980,93.3599,6.25436,0.00641286,-0.496127,445.343,449.343,0.0,-0.6207985281944275,0.0,0.0,4,93.05863037184967,0.0,0.0,-0.3792014718055725,-69.0321,-1.0,0.0,71.235239930308,
981,92.7792,6.65379,0.00950551,-0.490173,445.974,449.974,0.0,-1.0,0.09005004167556763,0.0,4,92.33405834592008,0.0,0.0,-0.3792014718055725,-68.2621,-1.0,0.0,70.74166790437842,
982,92.2535,7.06308,0.0134361,-0.484129,446.601,450.601,0.0,-1.0,0.0,0.0,4,91.6254279409089,0.0,0.0,-0.0,-67.5067,-1.0,0.0,70.37341794090891,
983,91.7328,7.4677,0.0179312,-0.478067,447.223,451.223,0.0,-0.7305399775505066,1.0,0.0,4,90.89565754682447,0.0,0.0,-0.2694600224494934,-66.72279999999999,-1.0,0.0,69.79797954008961,
984,91.3486,7.87187,0.0223194,-0.472013,447.842,451.842,0.0,-1.0,0.0,0.0,4,90.3065097004751,0.0,0.0,-0.2694600224494934,-66.0638,-1.0,0.0,69.40653169374025,
985,91.1211,8.30429,0.0265871,-0.465929,448.458,452.458,0.0,-1.0,1.0,0.0,4,89.87771613882121,0.0,0.0,-0.0,-65.5503,-1.0,0.0,69.21262613882122,
986,90.7918,8.68536,0.0306182,-0.459807,449.072,453.072,0.0,-0.6359251141548157,0.45571640133857727,0.0,4,89.35952225757633,0.0,0.0,-0.3640748858451843,-64.9266,-1.0,0.0,68.77231979182277,
987,90.5856,9.02981,0.0342009,-0.453646,449.683,453.683,0.0,-1.0,0.12746526300907135,0.0,4,88.98387355248684,0.0,0.0,-0.3640748858451843,-64.4251,-1.0,0.0,68.54712108673328,
988,90.235,9.21762,0.0368384,-0.447523,450.292,454.292,0.0,-1.0,1.0,0.0,4,88.51209880426275,0.0,0.0,-0.0,-63.7983,-1.0,0.0,68.37260880426275,
989,89.8889,9.29529,0.0384961,-0.441454,450.898,454.898,0.0,-0.22915315628051758,1.0,0.7492245435714722,4,88.0925440783487,0.0,0.0,-0.7708468437194824,-63.19890000000001,-1.0,0.0,67.90162002523284,
990,89.2384,9.41532,0.0386683,-0.435408,451.5,455.5,0.0,-1.0,0.0,0.0,4,87.44677333906755,0.0,0.0,-0.7708468437194824,-62.3414,-1.0,0.0,67.5130992859517,
991,88.2218,9.30051,0.0376289,-0.42925,452.088,456.089,0.0,-1.0,0.0,0.0,4,86.49989627357506,0.0,0.0,-0.0,-61.2709,-1.0,0.0,67.11862627357506,
992,87.437,8.87693,0.0357953,-0.423225,452.67,456.67,0.0,-0.9549260139465332,0.0,0.0,4,85.81640665822617,0.0,0.0,-0.0450739860534668,-60.463899999999995,-1.0,0.0,66.66371446241014,
993,86.7676,8.43369,0.0349288,-0.417502,453.245,457.245,0.0,-1.0,1.0,0.0,4,85.1996402639794,0.0,0.0,-0.0450739860534668,-59.7235,-1.0,0.0,66.26906806816336,
994,86.3011,8.06781,0.0353426,-0.412147,453.816,457.816,0.0,-1.0,0.37758517265319824,0.0,4,84.72247112733113,0.0,0.0,-0.0,-59.12140000000001,-1.0,0.0,65.98605112733114,
995,86.0304,7.77886,0.0367225,-0.407183,454.385,458.385,0.0,-0.5829915404319763,1.0,0.9890203475952148,4,84.39312804042282,0.0,0.0,-0.4170084595680237,-58.6607,-1.0,0.0,65.66981550255242,
996,85.053,7.65895,0.0370779,-0.402538,454.949,458.949,0.0,-1.0,1.0,0.0,4,83.41811046178297,0.0,0.0,-0.4170084595680237,-57.5261,-1.0,0.0,65.03517792391257,
997,84.0291,7.37571,0.0327308,-0.39783,455.505,459.505,0.0,0.32318544387817383,1.0,0.0,4,82.60916930089526,0.0,0.0,-1.3231854438781738,-56.5489,-1.0,0.0,64.2475436677318,
998,83.6316,6.76378,0.0263081,-0.393151,456.055,460.056,0.0,-1.0,0.0,0.0,4,82.50269292616649,0.0,0.0,-1.3231854438781738,-56.28670000000001,-1.0,0.0,64.21972729300303,
999,83.2963,5.94372,0.0199054,-0.388614,456.603,460.604,0.0,-1.0,1.0,0.25527334213256836,4,82.45083016926334,0.0,0.0,-0.0,-56.08070000000001,-1.0,0.0,64.62662016926333,
1000,82.797,5.0749,0.0154909,-0.384514,457.144,461.144,0.0,-0.08667337894439697,0.0,0.0,4,82.14579150874293,0.0,0.0,-0.913326621055603,-55.696,-1.0,0.0,64.16299352242625,
1001,82.2446,4.22784,0.0107018,-0.380878,457.68,461.68,0.0,-0.7661332488059998,0.0,0.0,4,81.79981613880547,0.0,0.0,-0.6794598698616028,-55.27300000000001,-1.0,0.0,64.01407817784698,
1002,81.745,3.35559,0.00659204,-0.377726,458.212,462.212,0.0,-1.0,1.0,0.0,4,81.47379268876232,0.0,0.0,-0.23386675119400024,-54.864700000000006,-1.0,0.0,63.944222663404105,
1003,81.5493,2.63782,0.00431097,-0.375129,458.741,462.741,0.0,-1.0,0.6002686619758606,0.0,4,81.37276447777269,0.0,0.0,-0.0,-54.66930000000001,-1.0,0.0,63.97197447777269,
1004,81.5028,2.10566,0.00396156,-0.373029,459.27,463.27,0.0,-1.0,0.9014194011688232,0.0,4,81.34072175617675,0.0,0.0,-0.0,-54.52589999999999,-1.0,0.0,63.982951756176746,
1005,81.4861,1.6904,0.00480831,-0.371432,459.798,463.798,0.0,-1.0,0.0,0.0,4,81.28925356894838,0.0,0.0,-0.0,-54.34599999999999,-1.0,0.0,63.98545356894839,
1006,81.2963,1.32754,0.00670767,-0.370326,460.325,464.326,0.0,-1.0,1.0,0.0,4,81.02181879954405,0.0,0.0,-0.0,-53.9311,-1.0,0.0,63.84248879954404,
1007,81.122,1.066,0.00948191,-0.369745,460.851,464.851,0.0,-0.49255722761154175,1.0,0.0,4,80.73376333643421,0.0,0.0,-0.5074427723884583,-53.4761,-1.0,0.0,63.53870050471768,
1008,81.3093,0.992532,0.013515,-0.369592,461.377,465.378,0.0,-0.9370768070220947,0.029899120330810547,0.0,4,80.75244346046237,0.0,0.0,-0.444519579410553,-53.30629999999999,-1.0,0.0,63.62719758663921,
1009,81.2655,0.921463,0.0192168,-0.369876,461.903,465.904,0.0,-1.0,1.0,0.36292052268981934,4,80.46971200751703,0.0,0.0,-0.06292319297790527,-52.8245,-1.0,0.0,63.60348504962366,
1010,80.6791,0.934028,0.0262053,-0.370771,462.425,466.425,0.0,-1.0,0.0,0.0,4,79.59441067590843,0.0,0.0,-0.0,-51.76480000000001,-1.0,0.0,63.06497067590843,
1011,80.0726,0.929031,0.0325458,-0.372156,462.942,466.942,0.0,-1.0,0.0,0.0,4,78.72741273612523,0.0,0.0,-0.0,-50.69669999999999,-1.0,0.0,62.51840273612523,
1012,79.5637,0.899539,0.0405588,-0.374109,463.455,467.456,0.0,-1.0,0.7523215413093567,0.0,4,77.88520541982233,0.0,0.0,-0.0,-49.615399999999994,-1.0,0.0,62.00058541982233,
1013,79.1624,0.996802,0.0506313,-0.376762,463.966,467.966,0.0,1.0,0.8663047552108765,0.0,3,77.0577626561279,0.0,0.0,-2.0,-48.500400000000006,-1.0,0.0,60.90764265612791,
1014,78.9545,1.15767,0.0621209,-0.380105,464.476,468.476,0.0,-0.288566529750824,0.7352790832519531,0.0,3,76.35142070795247,0.0,0.0,-1.288566529750824,-47.4606,-1.0,0.0,60.72667074902722,
1015,78.6855,1.43976,0.0744219,-0.384197,464.983,468.983,0.0,-0.5117508172988892,1.0,0.0,3,75.54243590175722,0.0,0.0,-0.22318428754806519,-46.267700000000005,-1.0,0.0,60.5951706154928,
1016,78.5102,1.61352,0.0862956,-0.388952,465.49,469.49,0.0,0.575699508190155,1.0,0.0,3,74.83471185654861,0.0,0.0,-1.0874503254890442,-45.1478,-1.0,0.0,59.964136758901894,
1017,78.635,2.0403,0.0975306,-0.394436,465.996,469.996,0.0,-0.718426525592804,0.347091943025589,0.0,3,74.43271683510406,0.0,0.0,-1.294126033782959,-44.3203,-1.0,0.0,59.74838902496918,
1018,79.0332,2.23142,0.10566,-0.400291,466.505,470.505,0.0,0.4162340462207794,0.0,0.0,3,74.42488616907929,0.0,0.0,-1.1346605718135834,-43.92419999999999,-1.0,0.0,59.90722799753521,
1019,79.0089,2.13649,0.112523,-0.406812,467.014,471.014,0.0,0.3673924505710602,0.9915440678596497,0.0,3,74.07346005579281,0.0,0.0,-0.04884159564971924,-43.178,-1.0,0.0,60.10540757709789,
1020,79.3033,2.60605,0.112476,-0.413513,467.521,471.522,0.0,-0.32161182165145874,0.2452601045370102,0.0,3,74.35174008180394,0.0,0.0,-0.6890042722225189,-43.25059999999999,-1.0,0.0,60.16985880013719,
1021,79.7185,2.06637,0.102654,-0.419748,468.033,472.033,0.0,-1.0,0.0,0.03492939472198486,3,75.21430924235344,0.0,0.0,-0.6783881783485413,-44.099700000000006,-1.0,0.0,60.78088278884887,
1022,79.559,1.0005,0.0942991,-0.426213,468.545,472.546,0.0,-0.6364946961402893,0.0,0.0,3,75.45991590937169,0.0,0.0,-0.3635053038597107,-44.265899999999995,-1.0,0.0,61.07109431821378,
1023,79.2864,0.233604,0.0906181,-0.433051,469.056,473.056,0.0,-0.40620604157447815,0.3265841603279114,0.0,3,75.37361010620783,0.0,0.0,-0.23028865456581116,-44.0013,-1.0,0.0,61.10413350983809,
1024,79.1664,-0.201108,0.0912936,-0.440351,469.566,473.566,0.0,0.05714745819568634,0.0,0.5587916374206543,3,75.22804685800769,0.0,0.0,-0.4633534997701645,-43.5903,-1.0,0.0,61.011950808076634,
1025,78.1379,0.0400147,0.0930347,-0.447852,470.073,474.073,0.0,-0.6330968737602234,0.0,0.0,3,74.17045740311345,0.0,0.0,-0.6902443319559097,-42.1894,-1.0,0.0,60.30656410352668,
1026,77.2295,-0.0209793,0.0925837,-0.455029,470.573,474.573,0.0,0.9277066588401794,0.9079551696777344,0.0,3,73.32874956020086,0.0,0.0,-1.5608035326004028,-41.0552,-1.0,0.0,59.54394850042074,
1027,77.3723,0.109088,0.0946119,-0.462416,471.071,475.071,0.0,0.5168403387069702,1.0,0.0,3,73.37155060607624,0.0,0.0,-0.41086632013320923,-40.793099999999995,-1.0,0.0,60.010360710036274,
1028,78.0485,0.946941,0.0886149,-0.46911,471.574,475.574,0.0,0.07803503423929214,1.0,0.0,3,74.28865273041198,0.0,0.0,-0.43880530446767807,-41.618,-1.0,0.0,60.671611139071686,
1029,78.876,0.963094,0.0742114,-0.474569,472.081,476.082,0.0,-0.91273033618927,1.0,0.0,3,75.73483800549157,0.0,0.0,-0.9907653704285622,-43.1867,-1.0,0.0,61.481598394363,
1030,79.6892,0.262682,0.0623791,-0.479446,472.593,476.593,0.0,-0.3673165738582611,0.4165932536125183,0.0,3,77.05035015704419,0.0,0.0,-0.5454137623310089,-44.6067,-1.0,0.0,62.504716028344895,
1031,79.8712,-0.297354,0.0563834,-0.48429,473.109,477.109,0.0,-0.40304556488990784,0.5160502195358276,0.0,3,77.49376281489086,0.0,0.0,-0.03572899103164673,-44.999700000000004,-1.0,0.0,62.98313411758136,
1032,80.0799,-0.6412,0.0543537,-0.489248,473.625,477.625,0.0,-0.2027028203010559,1.0,0.0,3,77.78639010999855,0.0,0.0,-0.20034274458885193,-45.152899999999995,-1.0,0.0,63.1804172866219,
1033,80.6495,-0.581937,0.0550573,-0.494352,474.144,478.144,0.0,1.0,0.24619334936141968,0.0,4,78.30824384887963,0.0,0.0,-1.202702820301056,-45.480000000000004,-1.0,0.0,63.303433002789305,
1034,80.9187,0.0607917,0.0531821,-0.4991,474.667,478.667,0.0,-1.0,0.6065627336502075,0.0,4,78.65359529566707,0.0,0.0,-2.0,-45.6834,-1.0,0.0,63.348575295667075,
1035,80.8372,0.0298123,0.0451088,-0.502974,475.191,479.191,0.0,-1.0,0.3914998173713684,0.0,4,78.93235373671357,0.0,0.0,-0.0,-45.9503,-1.0,0.0,64.14726373671357,
1036,80.7158,-0.519689,0.0418887,-0.506773,475.714,479.714,0.0,0.3685903549194336,1.0,0.0,4,78.95495021150654,0.0,0.0,-1.3685903549194336,-45.8635,-1.0,0.0,63.78532310503071,
1037,80.8937,-0.663209,0.0441277,-0.510906,476.237,480.237,0.0,0.39353692531585693,0.0,0.0,4,79.03070522557073,0.0,0.0,-0.02494657039642334,-45.730799999999995,-1.0,0.0,64.3039812544518,
1038,81.0164,0.112578,0.0433304,-0.514805,476.762,480.762,0.0,-0.1506088376045227,0.911034107208252,0.0,4,79.18566948762913,0.0,0.0,-0.5441457629203796,-45.7441,-1.0,0.0,64.29919575875302,
1039,81.2755,0.0984934,0.0356736,-0.517813,477.287,481.287,0.0,0.887106716632843,0.6472920179367065,0.0,4,79.77440227416591,0.0,0.0,-1.0377155542373657,-46.351699999999994,-1.0,0.0,64.5575776078947,
1040,81.6219,0.343163,0.0283496,-0.52036,477.814,481.814,0.0,0.008422762155532837,0.0,0.0,4,80.43228330582807,0.0,0.0,-0.8786839544773102,-47.056999999999995,-1.0,0.0,65.05157811948487,
1041,81.6223,0.290858,0.0164027,-0.521819,478.341,482.341,0.0,0.5964682698249817,1.0,0.0,4,80.94193703167254,0.0,0.0,-0.5880455076694489,-47.698899999999995,-1.0,0.0,65.4558533793717,
1042,81.9808,0.582824,0.00302076,-0.522274,478.87,482.87,0.0,-0.8335075378417969,1.0,0.0,4,81.85660399086287,0.0,0.0,-1.4299758076667786,-48.780100000000004,-1.0,0.0,65.79358124856283,
1043,82.4659,0.470131,-0.0145826,-0.521186,479.402,483.402,0.0,-0.07118207216262817,0.24977344274520874,0.16728663444519043,4,81.85586957073296,0.0,0.0,-0.7623254656791687,-50.23010000000001,-1.0,0.0,65.55814193102921,
1044,82.3034,-0.087395,-0.0267799,-0.519276,479.935,483.935,0.0,0.049159228801727295,1.0,0.0,4,81.17198259327482,0.0,0.0,-0.12034130096435547,-50.710899999999995,-1.0,0.0,64.92261020298552,
1045,82.5273,0.0533956,-0.0367205,-0.516656,480.466,484.466,0.0,-1.0,0.0,0.07234126329421997,4,80.95678518428575,0.0,0.0,-1.0491592288017273,-51.4473,-1.0,0.0,64.20784741564523,
1046,82.4466,-0.375656,-0.0452018,-0.513296,480.999,484.999,0.0,0.4396941065788269,0.0,0.10972577333450317,4,80.49965389415038,0.0,0.0,-1.439694106578827,-51.798300000000005,-1.0,0.0,63.52825566217673,
1047,82.002,-0.311445,-0.0487065,-0.509816,481.53,485.53,0.0,-0.4235454201698303,0.0,0.0,4,79.90852590058809,0.0,0.0,-0.8632395267486572,-51.513299999999994,-1.0,0.0,63.19556404256349,
1048,81.8061,-0.451311,-0.0530787,-0.505817,482.057,486.058,0.0,0.11002159118652344,0.0,0.0,4,79.52082749557512,0.0,0.0,-0.5335670113563538,-51.53,-1.0,0.0,62.90175739216821,
1049,81.7086,-0.246537,-0.0535533,-0.501831,482.583,486.583,0.0,-0.5407294631004333,0.0,0.10227924585342407,4,79.40462272539368,0.0,0.0,-0.6507510542869568,-51.4679,-1.0,0.0,62.76902740910759,
1050,81.3953,-0.340094,-0.0563443,-0.49742,483.106,487.106,0.0,-1.0,0.0,0.8525097370147705,4,78.97426466244212,0.0,0.0,-0.45927053689956665,-51.328900000000004,-1.0,0.0,62.437813501372254,
1051,80.0668,-0.369489,-0.0548203,-0.493225,483.624,487.624,0.0,-1.0,0.8663616180419922,0.1749853491783142,4,77.75297522419412,0.0,0.0,-0.0,-49.9513,-1.0,0.0,61.767585224194114,
1052,78.8732,-0.251477,-0.0514059,-0.48918,484.132,488.132,0.0,-0.07226598262786865,1.0,0.0,4,76.74262794091948,0.0,0.0,-0.9277340173721313,-48.615399999999994,-1.0,0.0,60.87968773570783,
1053,78.4455,-0.237278,-0.0461574,-0.485468,484.636,488.636,0.0,-0.33729827404022217,1.0,0.0,3,76.55217316997677,0.0,0.0,-0.2650322914123535,-47.9541,-1.0,0.0,61.08643348255306,
1054,78.1455,-0.22505,-0.0384853,-0.482259,485.137,489.137,0.0,-1.0,0.42259979248046875,0.0,3,76.58428044323875,0.0,0.0,-0.6627017259597778,-47.2979,-1.0,0.0,61.196099925450824,
1055,77.9401,-0.326037,-0.0283957,-0.479801,485.637,489.637,0.0,-1.0,1.0,0.624948263168335,3,76.80224679937601,0.0,0.0,-0.0,-46.6083,-1.0,0.0,61.81975679937601,
1056,76.9627,-0.0893722,-0.0158598,-0.478221,486.134,490.134,0.0,-1.0,1.0,0.5859382152557373,3,76.34273993397132,0.0,0.0,-0.0,-44.9526,-1.0,0.0,61.85695993397132,
1057,75.7885,0.408209,-0.00462675,-0.477173,486.622,490.623,0.0,-1.0,0.0,0.0,3,75.6123622105712,0.0,0.0,-0.0,-43.082499999999996,-1.0,0.0,61.68761221057121,
1058,74.9357,0.580535,0.00306726,-0.476524,487.105,491.105,0.0,-1.0,0.0,0.542481541633606,3,74.82042404221052,0.0,0.0,-0.0,-41.674099999999996,-1.0,0.0,61.31819404221052,
1059,73.6802,0.660075,0.0104835,-0.476366,487.581,491.581,0.0,0.08945626020431519,0.0,0.0,3,73.28994505711411,0.0,0.0,-1.0894562602043152,-39.8338,-1.0,0.0,60.01296817905281,
1060,72.4766,0.723749,0.0177116,-0.476634,488.047,492.047,0.0,-0.7492247819900513,0.37128108739852905,0.5829223394393921,3,71.82342759711787,0.0,0.0,-0.8386810421943665,-38.003400000000006,-1.0,0.0,59.17080328445955,
1061,71.1626,0.750605,0.0249946,-0.477428,488.505,492.505,0.0,-1.0,0.0,0.3307948708534241,3,70.25112468636688,0.0,0.0,-0.25077521800994873,-35.9783,-1.0,0.0,58.382402120963896,
1062,69.7398,0.785591,0.0317457,-0.478626,488.955,492.955,0.0,-0.7316904067993164,1.0,0.0,3,68.59787797140035,0.0,0.0,-0.2683095932006836,-33.802600000000005,-1.0,0.0,57.37660509344014,
1063,68.9374,0.667684,0.038646,-0.480293,489.397,493.397,0.0,0.6313384175300598,0.6018614768981934,0.0,3,67.55418111860858,0.0,0.0,-1.3630288243293762,-32.1371,-1.0,0.0,56.50414247130977,
1064,68.7647,0.481388,0.0475817,-0.482697,489.836,493.836,0.0,-1.0,1.0,0.0,3,67.05151899830257,0.0,0.0,-1.6313384175300598,-30.760600000000004,-1.0,0.0,56.333937473043555,
1065,69.0199,0.270387,0.0585115,-0.485968,490.276,494.276,0.0,0.3548926115036011,1.0,0.0,3,66.88370862360401,0.0,0.0,-1.354892611503601,-29.36500000000001,-1.0,0.0,56.66774084015293,
1066,69.4514,0.245666,0.0712049,-0.490232,490.718,494.718,0.0,0.36857616901397705,0.0,0.0,3,66.80485920490514,0.0,0.0,-0.013683557510375977,-27.54760000000001,-1.0,0.0,57.536474137652036,
1067,69.6387,0.578139,0.0802269,-0.495202,491.162,495.162,0.0,-0.45875415205955505,0.8273532390594482,0.0,3,66.62425759393317,0.0,0.0,-0.8273303210735321,-25.574599999999997,-1.0,0.0,57.703678497611115,
1068,69.8073,0.273497,0.0814097,-0.5004,491.606,495.607,0.0,-1.0,0.5408343076705933,0.0,3,66.73774439311612,0.0,0.0,-0.541245847940445,-24.6719,-1.0,0.0,58.17380063873399,
1069,70.0882,-0.270434,0.0834577,-0.506264,492.053,496.053,0.0,-0.15601006150245667,1.0,0.0,3,66.92294692413907,0.0,0.0,-0.8439899384975433,-23.5188,-1.0,0.0,58.614109942589806,
1070,70.5348,-0.569619,0.0882497,-0.512826,492.501,496.501,0.0,-0.07899340987205505,0.18792343139648438,0.0,3,67.15201613852497,0.0,0.0,-0.07701665163040161,-21.574400000000004,-1.0,0.0,59.65659114303585,
1071,70.8106,-0.315722,0.0932357,-0.519855,492.951,496.951,0.0,0.10982119292020798,1.0,0.0,3,67.2067908966357,0.0,0.0,-0.18881460279226303,-18.841299999999997,-1.0,0.0,60.49775651579802,
1072,71.2451,0.230006,0.0903573,-0.526534,493.403,497.403,0.0,0.630245566368103,1.0,0.0,3,67.74008026058179,0.0,0.0,-0.520424373447895,-18.403699999999994,-1.0,0.0,61.06284294854742,
1073,71.8675,0.697673,0.0799873,-0.532285,493.86,497.86,0.0,0.3421890139579773,1.0,0.0,3,68.7665398263189,0.0,0.0,-0.28805655241012573,-20.75200000000001,-1.0,0.0,61.45452286059587,
1074,72.5199,0.896623,0.0635333,-0.536774,494.321,498.321,0.0,-1.0,1.0,0.0,3,70.0714218773831,0.0,0.0,-1.3421890139579773,-24.70980000000001,-1.0,0.0,61.2558251731957,
1075,73.1829,0.441879,0.0461113,-0.540104,494.787,498.787,0.0,-1.0,0.8935185670852661,0.0,3,71.41842967961844,0.0,0.0,-0.0,-28.359700000000004,-1.0,0.0,61.91051967961844,
1076,73.7239,-0.279537,0.037128,-0.543132,495.258,499.258,0.0,-0.9252398014068604,0.9815865755081177,0.0,3,72.3047960013643,0.0,0.0,-0.07476019859313965,-29.786900000000003,-1.0,0.0,62.34629794178635,
