step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
905,92.8225,4.00833,-0.0753821,-0.483752,453.765,457.765,0.0,-1.0,0.0,0.0,4,89.06362973635652,0.0,0.0,-0.44924163818359375,-69.2227,-1.0,0.0,67.16204724490143,
906,92.726,3.73769,-0.0769362,-0.472565,454.38,458.38,0.0,-0.8672925233840942,0.38836443424224854,0.0,4,88.88822931350732,0.0,0.0,-0.13270747661590576,-69.14869999999999,-1.0,0.0,67.10380707052256,
907,92.3417,3.45307,-0.0783782,-0.461539,454.991,458.991,0.0,-1.0,0.9680435657501221,0.0,4,88.44312694031007,0.0,0.0,-0.13270747661590576,-68.7767,-1.0,0.0,66.7703046973253,
908,92.353,3.28936,-0.0792371,-0.450658,455.6,459.6,0.0,-0.6813883781433105,0.8646612167358398,0.0,4,88.40816725665417,0.0,0.0,-0.31861162185668945,-68.7734,-1.0,0.0,66.68056377009717,
909,92.5824,3.35057,-0.078433,-0.439789,456.209,460.209,0.0,-1.0,0.0,0.0,4,88.6707384810073,0.0,0.0,-0.31861162185668945,-68.9218,-1.0,0.0,66.8986149944503,
910,92.5273,3.37642,-0.076156,-0.428964,456.816,460.816,0.0,-1.0,1.0,0.0,4,88.73926282465847,0.0,0.0,-0.0,-68.74589999999999,-1.0,0.0,67.11549282465847,
911,92.3333,3.35693,-0.0725592,-0.418488,457.416,461.416,0.0,-0.7552028298377991,0.0,0.0,4,88.74347011790731,0.0,0.0,-0.24479717016220093,-68.42739999999999,-1.0,0.0,67.14181096685866,
912,92.1708,3.34018,-0.0688436,-0.408355,458.016,462.015,0.0,-1.0,1.0,0.0,4,88.78228789375945,0.0,0.0,-0.24479717016220093,-68.1238,-1.0,0.0,67.27170874271079,
913,91.9594,3.34757,-0.0648539,-0.398618,458.612,462.612,0.0,-1.0,1.0,0.0,4,88.7862029179809,0.0,0.0,-0.0,-67.748,-1.0,0.0,67.4618029179809,
914,92.1219,3.5335,-0.0598553,-0.389184,459.208,463.208,0.0,-0.8925020694732666,0.7482631802558899,0.0,4,89.20158263037354,0.0,0.0,-0.1074979305267334,-67.6936,-1.0,0.0,67.86125325121552,
915,92.2627,3.81967,-0.0536631,-0.380004,459.805,463.805,0.0,-1.0,0.0,0.7283973097801208,4,89.65552285597416,0.0,0.0,-0.1074979305267334,-67.5546,-1.0,0.0,68.35689347681614,
916,91.4029,4.11566,-0.0483453,-0.371128,460.399,464.399,0.0,-1.0,1.0,0.33035773038864136,4,89.08751453351593,0.0,0.0,-0.0,-66.4323,-1.0,0.0,68.15782453351594,
917,90.0696,4.45522,-0.0456289,-0.362335,460.984,464.984,0.0,-0.029982924461364746,0.0,0.0,4,87.92167855507131,0.0,0.0,-0.9700170755386353,-64.93279999999999,-1.0,0.0,67.15083343240973,
918,89.115,4.43016,-0.0455809,-0.353575,461.561,465.561,0.0,-1.0,0.0,0.0,4,86.99217478171651,0.0,0.0,-0.9700170755386353,-63.917399999999994,-1.0,0.0,66.52594965905493,
919,88.3612,4.12237,-0.0443498,-0.345076,462.129,466.129,0.0,-1.0,1.0,0.0,4,86.31555669887291,0.0,0.0,-0.0,-63.0903,-1.0,0.0,66.38846669887292,
920,87.951,3.86799,-0.0404551,-0.337159,462.692,466.692,0.0,-1.0,0.46079021692276,0.0,4,86.10049082285501,0.0,0.0,-0.0,-62.50189999999999,-1.0,0.0,66.34992082285501,
921,87.7603,3.76362,-0.0346916,-0.329824,463.254,467.254,0.0,-1.0,0.19473838806152344,0.0,4,86.18552793789662,0.0,0.0,-0.0,-62.0345,-1.0,0.0,66.57517793789663,
922,87.4067,3.65255,-0.0282173,-0.323168,463.813,467.813,0.0,-1.0,0.0,0.0,4,86.13887810462693,0.0,0.0,-0.0,-61.351600000000005,-1.0,0.0,66.73339810462693,
923,86.9758,3.55879,-0.0211987,-0.317218,464.37,468.369,0.0,-0.5940289497375488,0.0,0.0,4,86.03444002677394,0.0,0.0,-0.40597105026245117,-60.54240000000001,-1.0,0.0,66.74992871169519,
924,86.5575,3.51126,-0.0136435,-0.312014,464.923,468.923,0.0,-1.0,1.0,0.10090970993041992,4,85.95898869122115,0.0,0.0,-0.40597105026245117,-59.694300000000005,-1.0,0.0,66.9289073761424,
925,86.2593,3.53122,-0.00599718,-0.307477,465.474,469.474,0.0,-1.0,1.0,0.0,4,85.99909407250298,0.0,0.0,-0.0,-58.9349,-1.0,0.0,67.31862407250298,
926,86.3326,3.67155,0.00190663,-0.303537,466.024,470.024,0.0,-1.0,0.9126712083816528,0.5785342454910278,4,86.25014096757096,0.0,0.0,-0.0,-58.506699999999995,-1.0,0.0,67.69813096757096,
927,85.9539,3.86951,0.00954533,-0.300137,466.574,470.574,0.0,0.1981055736541748,1.0,0.0,4,85.53976131631225,0.0,0.0,-1.1981055736541748,-57.611900000000006,-1.0,0.0,66.896759644216,
928,85.3633,3.9001,0.0140924,-0.297119,467.119,471.119,0.0,-1.0,1.0,0.0,4,84.75335677064072,0.0,0.0,-1.1981055736541748,-56.6781,-1.0,0.0,66.39049509854448,
929,85.2265,3.70491,0.0181479,-0.294608,467.66,471.66,0.0,-0.8531898260116577,0.0,0.0,4,84.43916731917454,0.0,0.0,-0.14681017398834229,-56.2419,-1.0,0.0,66.52255426697805,
930,85.0055,3.39471,0.023001,-0.292671,468.201,472.2,0.0,-0.8279938697814941,1.0,0.5191919207572937,4,84.0054955261091,0.0,0.0,-0.025195956230163574,-55.6592,-1.0,0.0,66.30017673924004,
931,84.2152,3.17665,0.0276821,-0.291482,468.737,472.737,0.0,-1.0,1.0,0.0,4,83.017457133032,0.0,0.0,-0.17200613021850586,-54.496199999999995,-1.0,0.0,65.61699529396644,
932,83.6782,2.94263,0.0308132,-0.290815,469.27,473.269,0.0,-1.0,1.0,0.0,4,82.34948631112091,0.0,0.0,-0.0,-53.659400000000005,-1.0,0.0,65.25166631112091,
933,83.5721,2.6971,0.0349269,-0.290675,469.8,473.8,0.0,-1.0,0.0,0.0,4,82.06197038767554,0.0,0.0,-0.0,-53.178700000000006,-1.0,0.0,65.10836038767555,
934,83.3316,2.42951,0.0404551,-0.291195,470.329,474.329,0.0,-1.0,0.0,0.0,4,81.57828405650675,0.0,0.0,-0.0,-52.456799999999994,-1.0,0.0,64.84124405650675,
935,82.8975,2.16642,0.0470364,-0.292505,470.856,474.856,0.0,-1.0,1.0,0.0,4,80.85693356696967,0.0,0.0,-0.0,-51.449799999999996,-1.0,0.0,64.42199356696968,
936,82.6346,2.02227,0.0546134,-0.294583,471.381,475.381,0.0,0.20178020000457764,1.0,0.0,4,80.25603998379052,0.0,0.0,-1.2017802000045776,-50.52140000000001,-1.0,0.0,63.73908592378915,
937,82.7136,2.02801,0.0631874,-0.2974,471.905,475.905,0.0,-1.0,0.0,0.0,4,79.93704174637374,0.0,0.0,-1.2017802000045776,-49.8363,-1.0,0.0,63.625617686372365,
938,82.6147,2.00172,0.0732453,-0.301028,472.429,476.428,0.0,0.004773855209350586,1.0,0.0,4,79.37032566172586,0.0,0.0,-1.0047738552093506,-48.8901,-1.0,0.0,63.40186350516305,
939,82.4343,1.97479,0.0834041,-0.305515,472.95,476.95,0.0,0.10378634929656982,0.7985241413116455,0.0,4,78.71405448881922,0.0,0.0,-0.09901249408721924,-47.82119999999999,-1.0,0.0,63.33799074059306,
940,82.6006,2.08452,0.0934227,-0.310827,473.472,477.472,0.0,0.15374505519866943,1.0,0.23398232460021973,4,78.38762584964124,0.0,0.0,-0.04995870590209961,-47.0662,-1.0,0.0,63.2527782378706,
941,82.5256,2.64223,0.0988796,-0.316538,473.994,477.994,0.0,0.20626682043075562,0.030385911464691162,0.0,4,78.04909111850162,0.0,0.0,-0.05252176523208618,-46.3856,-1.0,0.0,63.117654588932,
942,82.3277,2.78356,0.0913596,-0.32177,474.516,478.516,0.0,-0.6002224683761597,0.9846701622009277,0.0,4,78.22887814409282,0.0,0.0,-0.8064892888069153,-46.525299999999994,-1.0,0.0,63.02934135745075,
943,82.5971,1.76602,0.0780087,-0.326523,475.039,479.039,0.0,-0.09392893314361572,0.8475679755210876,0.0,4,79.12753127488106,0.0,0.0,-0.506293535232544,-47.5389,-1.0,0.0,63.71397321431131,
944,83.0082,0.905614,0.0688844,-0.331424,475.564,479.564,0.0,-0.8844267725944519,0.0,0.0,4,79.95461384080363,0.0,0.0,-0.7904978394508362,-48.384100000000004,-1.0,0.0,64.20223448896837,
945,83.0101,0.192777,0.0634937,-0.336456,476.09,480.09,0.0,-1.0,0.2610620856285095,0.0,4,80.20929181094465,0.0,0.0,-0.1155732274055481,-48.55669999999999,-1.0,0.0,64.607609842723,
946,82.87,-0.31137,0.0628042,-0.341834,476.616,480.616,0.0,-0.0035729408264160156,1.0,0.0,4,80.10603721295743,0.0,0.0,-0.996427059173584,-48.2678,-1.0,0.0,64.32676909520536,
947,83.0777,-0.505607,0.0661919,-0.347647,477.143,481.143,0.0,-1.0,1.0,0.0,4,80.14824140979448,0.0,0.0,-0.996427059173584,-48.06539999999999,-1.0,0.0,64.42969329204242,
948,83.4486,-0.450524,0.0737021,-0.353967,477.669,481.669,0.0,-0.7534587383270264,1.0,0.0,4,80.14967096334898,0.0,0.0,-0.24654126167297363,-47.811,-1.0,0.0,64.7324085848471,
949,83.7407,-0.267369,0.0836663,-0.360946,478.198,482.198,0.0,0.8167580366134644,0.9264718294143677,0.0,4,79.9487247279396,0.0,0.0,-1.5702167749404907,-47.328700000000005,-1.0,0.0,64.27904969545746,
950,83.9592,-0.00190954,0.0946023,-0.368592,478.729,482.729,0.0,0.7439113855361938,1.0,0.0,4,79.61833401259364,0.0,0.0,-0.07284665107727051,-46.7236,-1.0,0.0,64.57940001727046,
951,84.3201,0.718347,0.102871,-0.376682,479.262,483.262,0.0,-0.5156775712966919,0.5919744372367859,0.0,4,79.54493587663332,0.0,0.0,-1.2595889568328857,-46.426899999999996,-1.0,0.0,64.23898918958346,
952,84.6618,0.658573,0.104226,-0.384737,479.798,483.798,0.0,-0.9632618427276611,0.0,0.0,4,79.79837627003212,0.0,0.0,-0.44758427143096924,-46.5277,-1.0,0.0,64.70579098860283,
953,84.577,0.231028,0.106791,-0.393343,480.334,484.334,0.0,0.1965179741382599,0.30739063024520874,0.0,4,79.58773428133419,0.0,0.0,-1.159779816865921,-46.0741,-1.0,0.0,64.41757033627441,
954,84.3805,0.0153233,0.111925,-0.402587,480.869,484.869,0.0,-0.819045901298523,1.0,0.4599495530128479,4,79.14023488472003,0.0,0.0,-1.0155638754367828,-45.2541,-1.0,0.0,64.259335722089,
955,83.9875,0.0241153,0.118117,-0.412371,481.404,485.404,0.0,0.7457936406135559,0.0,0.0,4,78.45364970895604,0.0,0.0,-1.5648395419120789,-44.0629,-1.0,0.0,63.76532784638242,
956,83.3349,0.0880442,0.124438,-0.422549,481.934,485.934,0.0,0.7445983290672302,0.4621489644050598,0.02102828025817871,4,77.51887636227868,0.0,0.0,-0.0011953115463256836,-42.491200000000006,-1.0,0.0,63.771157768814774,
957,82.9805,0.561269,0.130322,-0.433,482.461,486.461,0.0,-0.6799460649490356,1.0,0.0,4,76.88503383242151,0.0,0.0,-1.4245443940162659,-41.17190000000001,-1.0,0.0,63.10610051421662,
958,83.3066,0.438607,0.131464,-0.443415,482.987,486.987,0.0,1.0,1.0,0.0,4,77.1276013502811,0.0,0.0,-1.6799460649490356,-40.9617,-1.0,0.0,63.33510753079638,
959,83.8058,0.548106,0.134259,-0.454262,483.517,487.517,0.0,1.0,1.0,0.0,4,77.44265879182767,0.0,0.0,-0.0,-40.66160000000001,-1.0,0.0,64.24417879182766,
960,84.382,1.16399,0.128782,-0.464645,484.051,488.051,0.0,-0.931283712387085,0.6049855947494507,0.0,4,78.26480204133371,0.0,0.0,-1.931283712387085,-41.352700000000006,-1.0,0.0,64.27960692761758,
961,84.7174,1.02483,0.114932,-0.473962,484.589,488.589,0.0,0.4293202757835388,0.0,0.0,4,79.30082496444936,0.0,0.0,-1.3606039881706238,-42.775099999999995,-1.0,0.0,65.06011376799819,
962,84.6959,0.971637,0.10021,-0.482356,485.13,489.13,0.0,-0.3041360080242157,0.9114246964454651,0.27571260929107666,4,80.03440668834727,0.0,0.0,-0.7334562838077545,-43.897999999999996,-1.0,0.0,65.64496980320496,
963,84.4845,0.678722,0.0823915,-0.489329,485.671,489.671,0.0,0.6587698459625244,0.3038354516029358,0.0,4,80.7214406368798,0.0,0.0,-0.9629058539867401,-45.105599999999995,-1.0,0.0,65.9008888806838,
964,84.356,0.681713,0.0664985,-0.495179,486.211,490.211,0.0,0.5845335125923157,1.0,0.0,4,81.36684842654893,0.0,0.0,-0.07423633337020874,-46.145799999999994,-1.0,0.0,66.50083752653786,
965,84.5521,0.874243,0.0458362,-0.499259,486.753,490.753,0.0,-0.07142479717731476,0.08528190851211548,0.0,4,82.52620035218824,0.0,0.0,-0.6559583097696304,-47.88549999999999,-1.0,0.0,66.96376285925734,
966,84.5595,0.738073,0.0213046,-0.50136,487.296,491.296,0.0,-1.0,0.0,0.0,4,83.63962551649917,0.0,0.0,-0.9285752028226852,-49.6465,-1.0,0.0,67.46710295565235,
967,84.4948,-0.215622,0.00171947,-0.502054,487.837,491.837,0.0,-0.8768256902694702,1.0,0.0,4,84.42203199125404,0.0,0.0,-0.12317430973052979,-50.900999999999996,-1.0,0.0,68.1147796983349,
968,84.8663,-0.918614,-0.00632977,-0.50242,488.379,492.379,0.0,-1.0,1.0,0.0,4,84.59600959327575,0.0,0.0,-0.12317430973052979,-51.742399999999996,-1.0,0.0,68.0363373003566,
969,85.2754,-1.1587,-0.0053134,-0.502921,488.924,492.924,0.0,0.11700373888015747,1.0,0.0,4,85.04764615674962,0.0,0.0,-1.1170037388801575,-51.9761,-1.0,0.0,68.11971503508556,
970,85.6426,-1.08024,0.00118971,-0.503808,489.471,493.471,0.0,0.36213618516921997,0.024632036685943604,0.0,4,85.59159447351087,0.0,0.0,-0.2451324462890625,-51.7172,-1.0,0.0,69.00289473962415,
971,85.6476,-0.728704,0.00976563,-0.505166,490.02,494.02,0.0,-0.15448594093322754,0.0,0.0,4,85.22532129356867,0.0,0.0,-0.5166221261024475,-50.8292,-1.0,0.0,68.82157465573793,
972,85.5652,-0.21549,0.0150034,-0.506622,490.568,494.568,0.0,-0.06589585542678833,1.0,0.0,4,84.91370935180119,0.0,0.0,-0.08859008550643921,-50.02910000000001,-1.0,0.0,68.87840232614926,
973,85.8347,0.194438,0.0156286,-0.507923,491.117,495.116,0.0,-0.10081139206886292,0.7492012977600098,0.0,4,85.15350672439448,0.0,0.0,-0.034915536642074585,-49.9401,-1.0,0.0,69.16100206340185,
974,86.2878,0.147762,0.0136926,-0.509008,491.668,495.668,0.0,-1.0,1.0,0.49518364667892456,4,85.688977487725,0.0,0.0,-0.8991886079311371,-50.2496,-1.0,0.0,69.34434090534566,
975,85.9613,-0.107605,0.0122595,-0.510095,492.22,496.22,0.0,-0.3801923096179962,0.8245459794998169,0.0,4,85.42793220968467,0.0,0.0,-0.6198076903820038,-49.699099999999994,-1.0,0.0,69.33225990257007,
976,85.6872,-0.274768,0.0130208,-0.51134,492.768,496.768,0.0,0.2768000662326813,1.0,0.0,4,85.12209416217725,0.0,0.0,-0.6569923758506775,-48.963300000000004,-1.0,0.0,69.23600644942204,
977,85.9198,-0.0306582,0.0159214,-0.512812,493.316,497.316,0.0,-0.5757111310958862,1.0,0.0,4,85.22495742795022,0.0,0.0,-0.8525111973285675,-48.43749999999999,-1.0,0.0,69.43795406875165,
978,86.339,-0.119988,0.0162728,-0.51417,493.867,497.867,0.0,0.3647124767303467,1.0,0.0,4,85.62511115874673,0.0,0.0,-0.9404236078262329,-48.3229,-1.0,0.0,69.84611407639886,
979,86.8078,0.028162,0.0186663,-0.515825,494.42,498.42,0.0,-1.0,0.0,0.0,4,85.98253401524393,0.0,0.0,-1.3647124767303467,-47.893,-1.0,0.0,70.20522027222482,
980,86.8964,-0.112314,0.0186753,-0.517394,494.975,498.975,0.0,-0.29807090759277344,1.0,0.0,4,86.06988614451492,0.0,0.0,-0.7019290924072266,-47.311,-1.0,0.0,70.66600741679277,
981,87.1339,-0.304954,0.0216095,-0.519355,495.531,499.531,0.0,-0.18246299028396606,1.0,0.0,4,86.1721695762811,0.0,0.0,-0.11560791730880737,-46.282399999999996,-1.0,0.0,71.25276720108846,
982,87.6613,-0.118598,0.0256457,-0.52164,496.089,500.089,0.0,-0.6406786441802979,1.0,0.0,4,86.50852958908423,0.0,0.0,-0.4582156538963318,-45.079899999999995,-1.0,0.0,71.84709489291532,
983,88.1752,-0.167157,0.0302985,-0.524212,496.651,500.651,0.0,0.30390626192092896,0.9223085045814514,0.0,4,86.79914693622499,0.0,0.0,-0.9445849061012268,-43.301700000000004,-1.0,0.0,72.52526146439462,
984,88.6211,-0.0389886,0.0371091,-0.527331,497.216,501.216,0.0,-1.0,1.0,0.0,4,86.91614033381582,0.0,0.0,-1.303906261920929,-40.0513,-1.0,0.0,73.50957845523955,
985,89.112,0.0653727,0.0441306,-0.530895,497.784,501.784,0.0,0.13906657695770264,0.3978065252304077,0.0,4,87.05959598275257,0.0,0.0,-1.1390665769577026,-34.812999999999995,-1.0,0.0,75.27397600966526,
986,89.3431,0.198111,0.0524409,-0.535102,498.353,502.353,0.0,-1.0,1.0,0.0,4,86.87873652821713,0.0,0.0,-1.1390665769577026,-0.0,-1.0,0.0,85.53701655512982,
987,89.6126,0.222809,0.0597456,-0.539912,498.923,502.923,0.0,0.08437419682741165,1.0,0.0,4,86.77732287100577,0.0,0.0,-1.0843741968274117,-0.0,-1.0,0.0,85.45201061195755,
988,90.026,0.410289,0.068501,-0.545423,499.496,503.496,0.0,0.2816331386566162,1.0,0.0,4,86.73383953096364,0.0,0.0,-0.19725894182920456,-0.0,-1.0,0.0,85.67466184841487,
989,90.629,1.30943,0.0722973,-0.551042,500.072,504.072,0.0,0.7030836939811707,1.0,0.0,4,87.1189860500962,0.0,0.0,-0.42145055532455444,-0.0,-1.0,0.0,85.99255088349884,
990,91.1255,1.74465,0.0637515,-0.555799,500.653,504.653,0.0,0.5401487350463867,1.0,0.5149573087692261,4,88.03765764384195,0.0,0.0,-0.16293495893478394,-0.0,-1.0,0.0,86.98877715616152,
991,90.725,1.57234,0.0464942,-0.559251,501.234,505.234,0.0,0.33789384365081787,1.0,0.0,4,88.51862371021537,0.0,0.0,-0.20225489139556885,-0.0,-1.0,0.0,87.45794724279669,
992,90.4031,1.15383,0.0269206,-0.561334,501.813,505.813,0.0,-0.6350460052490234,1.0,0.0,4,89.1536376966677,0.0,0.0,-0.9729398488998413,-0.0,-1.0,0.0,87.86175574199775,
993,90.7268,0.362098,0.00702333,-0.562092,502.392,506.392,0.0,0.16450674831867218,1.0,0.21206772327423096,4,90.405962852475,0.0,0.0,-0.7995527535676956,-0.0,-1.0,0.0,89.16609702640469,
994,90.7567,0.166841,-0.00755644,-0.561934,502.972,506.972,0.0,1.0,1.0,0.0,4,90.41121340243686,0.0,0.0,-0.8354932516813278,-0.0,-1.0,0.0,89.16056542693246,
995,90.9913,0.380928,-0.024292,-0.560273,503.552,507.551,0.0,-0.3610038161277771,1.0,0.0,4,89.85938264131984,0.0,0.0,-1.361003816127777,-32.2253,-1.0,0.0,78.7834914964815,
996,91.3772,0.267281,-0.0451736,-0.556727,504.133,508.133,0.0,0.17659854888916016,1.0,0.0,4,89.22076456802824,0.0,0.0,-0.5376023650169373,-42.9726,-1.0,0.0,75.16770385852317,
997,91.8185,-0.0479615,-0.065084,-0.551533,504.716,508.716,0.0,-0.45877641439437866,1.0,0.0,4,88.63825179024478,0.0,0.0,-0.6353749632835388,-48.5211,-1.0,0.0,72.89130930125971,
998,92.3797,-0.713439,-0.0804715,-0.545053,505.302,509.301,0.0,-1.0,1.0,0.46382009983062744,4,88.36779532920599,0.0,0.0,-0.5412235856056213,-51.7507,-1.0,0.0,71.6802182535243,
999,92.2807,-1.05096,-0.0859513,-0.538139,505.889,509.889,0.0,-1.0,1.0,0.6305072903633118,4,87.97910028513613,0.0,0.0,-0.0,-51.600699999999996,-1.0,0.0,71.49889028513613,
1000,91.4528,-1.01799,-0.085469,-0.531125,506.472,510.472,0.0,-1.0,0.7783704996109009,0.0,4,87.21554099452645,0.0,0.0,-0.0,-48.966499999999996,-1.0,0.0,71.52559099452645,
1001,90.734,-0.910345,-0.0813839,-0.524302,507.05,511.05,0.0,-1.0,1.0,0.5209296345710754,4,86.74561576265835,0.0,0.0,-0.0,-44.378899999999994,-1.0,0.0,72.43194576265834,
1002,89.9138,-0.662818,-0.0737264,-0.517923,507.623,511.623,0.0,-1.0,0.34628045558929443,0.0,4,86.35803525807944,0.0,0.0,-0.0,-29.6425,-1.0,0.0,76.46528525807943,
1003,89.0413,-0.376754,-0.0707426,-0.511824,508.209,512.208,0.0,-1.0,1.0,0.0,4,85.67170838955234,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.67170838955234,
1004,88.5767,-0.114328,-0.0664823,-0.505774,508.794,512.794,0.0,0.9600584506988525,0.2037961483001709,0.0,4,85.43879931200112,0.0,0.0,-1.9600584506988525,-0.0,-1.0,0.0,83.85078177679146,
1005,88.2778,0.2179,-0.0592654,-0.499933,509.378,513.378,0.0,-0.48428332805633545,1.0,0.0,4,85.50843396108445,0.0,0.0,-1.444341778755188,-0.28310000000000457,-1.0,0.0,83.99020142745789,
1006,88.0689,0.418287,-0.0515022,-0.494534,509.958,513.958,0.0,-0.7561948299407959,1.0,0.0,4,85.68525686220475,0.0,0.0,-0.27191150188446045,-8.2564,-1.0,0.0,82.12676341163942,
1007,88.3752,0.639188,-0.0432298,-0.489641,510.54,514.54,0.0,-0.07015007734298706,1.0,0.0,4,86.38300819206445,0.0,0.0,-0.6860447525978088,-16.661500000000004,-1.0,0.0,80.1787447662851,
1008,88.7499,1.03441,-0.0342295,-0.485206,511.123,515.123,0.0,1.0,1.0,0.0,4,87.17927702463646,0.0,0.0,-1.070150077342987,-25.0381,-1.0,0.0,78.34680200143356,
1009,89.1829,1.86065,-0.0282269,-0.480909,511.709,515.708,0.0,0.6832525134086609,1.0,0.0,4,87.88886250657472,0.0,0.0,-0.3167474865913391,-32.14960000000001,-1.0,0.0,77.14895826059733,
1010,89.6507,2.56997,-0.0349479,-0.475761,512.297,516.297,0.0,-0.7896265983581543,0.8054901957511902,0.0,4,88.0297248920387,0.0,0.0,-1.4728791117668152,-35.3153,-1.0,0.0,75.99327115850866,
1011,90.1063,2.13294,-0.0532653,-0.469272,512.886,516.886,0.0,0.2810083031654358,0.12165915966033936,0.0,4,87.57987083021,0.0,0.0,-1.07063490152359,-35.1441,-1.0,0.0,75.71545035975292,
1012,90.1882,1.63783,-0.0740569,-0.461676,513.477,517.477,0.0,0.11005120724439621,1.0,0.0,4,86.60452030180909,0.0,0.0,-0.17095709592103958,-33.922599999999996,-1.0,0.0,75.37645317303279,
1013,90.6454,1.079,-0.0973783,-0.452439,514.067,518.067,0.0,-0.8496684432029724,0.0,0.0,4,85.8094898190858,0.0,0.0,-0.9597196504473686,-32.342699999999994,-1.0,0.0,74.8187639239516,
1014,90.7271,0.270156,-0.116965,-0.441861,514.658,518.658,0.0,-0.4225062131881714,0.7962003946304321,0.0,4,84.8133394301235,0.0,0.0,-0.427162230014801,-31.47959999999999,-1.0,0.0,74.24131076111907,
1015,90.9663,-0.354523,-0.113392,-0.43119,515.208,519.208,0.0,-0.600771427154541,1.0,0.0,4,85.2357352651397,0.0,0.0,-0.17826521396636963,-33.01970000000001,-1.0,0.0,74.27634570094978,
1016,91.3632,-0.598573,-0.100939,-0.421689,515.755,519.755,0.0,-0.2132388949394226,1.0,0.0,4,86.29493084888948,0.0,0.0,-0.3875325322151184,-36.623400000000004,-1.0,0.0,74.19165108922495,
1017,91.7386,-0.371563,-0.0833492,-0.413556,516.305,520.305,0.0,-0.038615159690380096,0.30567818880081177,0.0,4,87.60138197314521,0.0,0.0,-0.1746237352490425,-41.43710000000001,-1.0,0.0,74.1178648525705,
1018,91.9943,0.581068,-0.0673926,-0.406339,516.859,520.859,0.0,1.0,1.0,0.0,4,88.68794933619562,0.0,0.0,-1.03861515969038,-45.460699999999996,-1.0,0.0,73.7381547882885,
1019,92.2044,1.24626,-0.0608656,-0.399414,517.413,521.413,0.0,-0.35744017362594604,0.577660322189331,0.0,4,89.22935569563714,0.0,0.0,-1.357440173625946,-47.013200000000005,-1.0,0.0,73.71816364354936,
1020,92.5314,1.01386,-0.0628769,-0.392354,517.969,521.969,0.0,-1.0,1.0,0.0,4,89.44142124671622,0.0,0.0,-0.642559826374054,-46.64750000000001,-1.0,0.0,74.254403298804,
1021,93.0061,0.14597,-0.0601778,-0.385946,518.529,522.529,0.0,0.6604752540588379,1.0,0.0,4,90.04098366464392,0.0,0.0,-1.660475254058838,-47.560700000000004,-1.0,0.0,74.27463108842628,
1022,93.5437,-0.0823894,-0.0511992,-0.380679,519.091,523.091,0.0,-0.8053796291351318,1.0,0.0,4,91.02748579341062,0.0,0.0,-1.4658548831939697,-49.9958,-1.0,0.0,74.58898932845243,
1023,94.124,-0.21449,-0.0411043,-0.376325,519.658,523.658,0.0,0.34218236804008484,1.0,0.0,4,92.1105910751961,0.0,0.0,-1.1475619971752167,-52.6568,-1.0,0.0,74.96928247604353,
1024,94.6752,-0.0836351,-0.0283241,-0.373179,520.228,524.228,0.0,0.9913113117218018,0.7538773417472839,0.0,4,93.29661008270944,0.0,0.0,-0.6491289436817169,-55.7627,-1.0,0.0,75.37306139960492,
1025,95.1699,0.630238,-0.0216568,-0.370486,520.802,524.802,0.0,-0.5372782945632935,1.0,0.0,4,94.11712553201507,0.0,0.0,-1.5285896062850952,-57.4899,-1.0,0.0,75.41157865012954,
1026,95.6785,0.589472,-0.0226784,-0.36763,521.379,525.379,0.0,-1.0,0.0,0.0,4,94.56907220583638,0.0,0.0,-0.46272170543670654,-57.7118,-1.0,0.0,76.11671569420537,
1027,95.7348,-0.15548,-0.0194628,-0.365351,521.958,525.957,0.0,-1.0,1.0,0.0,4,94.78509355669318,0.0,0.0,-0.0,-58.31920000000001,-1.0,0.0,76.28933355669318,
1028,95.9647,-0.508531,-0.00856447,-0.364296,522.537,526.537,0.0,-0.15920346975326538,1.0,0.14680349826812744,4,95.55024213578693,0.0,0.0,-0.8407965302467346,-60.54379999999999,-1.0,0.0,76.13486317671291,
1029,96.213,-0.390905,0.00826955,-0.364665,523.118,527.118,0.0,-0.5461096167564392,1.0,0.0,4,95.81189566083391,0.0,0.0,-0.38690614700317383,-63.69729999999999,-1.0,0.0,75.58663381673296,
1030,96.3903,-0.0941994,0.028018,-0.366564,523.7,527.7,0.0,0.938379168510437,1.0,0.0,4,95.00231383162084,0.0,0.0,-1.4844887852668762,-66.97139999999999,-1.0,0.0,73.46554719604077,
1031,96.6897,0.434336,0.0495911,-0.370155,524.283,528.283,0.0,-0.3753804564476013,0.0,0.0,4,94.17433924066317,0.0,0.0,-1.3137596249580383,-70.2858,-1.0,0.0,71.69447135317576,
1032,96.7425,0.712896,0.0700715,-0.375315,524.867,528.867,0.0,-0.07842257618904114,1.0,0.0,4,93.11842057441508,0.0,0.0,-0.2969578802585602,-72.8846,-1.0,0.0,70.16395321033751,
1033,96.906,1.24622,0.0893304,-0.382187,525.45,529.45,0.0,-0.12636321783065796,0.8190299272537231,0.0,4,92.19703441894485,0.0,0.0,-0.04794064164161682,-75.20280000000001,-1.0,0.0,68.62181222645236,
