step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
987,96.1288,3.60022,0.0294502,-0.689067,511.029,515.029,0.0,0.4511258900165558,0.7624133825302124,0.0,4,94.67181448544058,-0.007932930489000001,0.0,-0.9453688561916351,-57.8394,-1.0,0.0,76.02845089809408,
988,96.5332,3.97684,0.0257847,-0.687883,511.686,515.685,0.0,0.04032815992832184,0.8853533267974854,0.0,4,95.25670979241296,-0.0077234216890000075,0.0,-0.41079773008823395,-61.93079999999999,-1.0,0.0,75.5465070516975,
989,97.0723,3.26455,0.0161951,-0.686221,512.346,516.346,0.0,-0.6137028932571411,0.9268925786018372,0.0,4,96.27355671308439,-0.007434060840999999,0.0,-0.654031053185463,-64.4794,-1.0,0.0,75.72609333628775,
990,97.538,2.52098,0.00771594,-0.684455,513.009,517.009,0.0,-0.4032400846481323,1.0,0.0,4,97.15880157238298,-0.00713264702500001,0.0,-0.2104628086090088,-67.1583,-1.0,0.0,75.94104008277529,
991,97.5377,1.94299,-0.00185227,-0.682533,513.674,517.673,0.0,0.8466736078262329,0.0,0.0,4,97.44719965266236,-0.006811696088999995,0.0,-1.2499136924743652,-69.0506,-1.0,0.0,75.35023384883105,
992,97.5069,1.47066,-0.0145922,-0.67999,514.337,518.337,0.0,-0.06103920936584473,0.31193798780441284,0.0,4,96.78512415395117,-0.006398400100000001,0.0,-0.9077128171920776,-70.19380000000001,-1.0,0.0,74.44827190869356,
993,97.9216,1.51593,-0.0231318,-0.676483,514.969,518.968,0.0,0.5844048261642456,0.9564522504806519,0.0,4,96.76295277972524,-0.005849649288999995,0.0,-0.6454440355300903,-71.0115,-1.0,0.0,74.2600199197772,
994,98.471,1.49247,-0.0284421,-0.672437,515.556,519.556,0.0,0.428911030292511,1.0,0.0,4,97.03100125911195,-0.005247118968999996,0.0,-0.15549379587173462,-70.3327,-1.0,0.0,74.87929600138142,
995,98.923,1.06815,-0.0393076,-0.667814,516.147,520.147,0.0,0.29570305347442627,1.0,0.0,4,96.90287526517311,-0.004598738596000005,0.0,-0.13320797681808472,-68.3027,-1.0,0.0,75.36750413353168,
996,98.9241,0.526085,-0.0540106,-0.662443,516.739,520.739,0.0,0.49446552991867065,0.0,0.0,4,96.10967076427293,-0.0038991282490000033,0.0,-0.19876247644424438,-64.71959999999999,-1.0,0.0,75.63026289309067,
997,99.2214,-0.48102,-0.071768,-0.656133,517.332,521.331,0.0,0.1463208943605423,1.0,0.0,4,95.40857745459337,-0.0031509136889999985,0.0,-0.34814463555812836,-60.3164,-1.0,0.0,76.20606315023693,
998,99.6223,-1.14865,-0.0884781,-0.649055,517.926,521.926,0.0,0.8610804080963135,0.6982518434524536,0.0,4,94.83116603165587,-0.002406393025000007,0.0,-0.7147595137357712,-55.90989999999999,-1.0,0.0,76.84136178451014,
999,99.9557,-1.61619,-0.106329,-0.640694,518.522,522.522,0.0,0.6144384741783142,1.0,0.0,4,94.08710269645283,-0.0016560016360000005,0.0,-0.24664193391799927,-50.76959999999999,-1.0,0.0,77.78057411464144,
1000,100.134,-2.10976,-0.124615,-0.630943,519.12,523.12,0.0,0.14685289561748505,0.45434579253196716,0.0,4,93.13455624072846,-0.0009574692490000033,0.0,-0.46758557856082916,-45.0284,-1.0,0.0,78.4848030979112,
1001,99.9967,-2.27871,-0.14061,-0.619797,519.717,523.717,0.0,0.7649068832397461,0.0,0.0,5,92.00267686017615,-0.00039192120900000257,0.0,-0.618053987622261,-39.450900000000004,-1.0,0.0,78.98159874268046,
1002,99.7583,-2.36969,-0.156234,-0.607178,520.312,524.312,0.0,0.3242257833480835,0.0,0.0,4,90.78211597125434,-5.1523684000000256e-05,0.0,-0.4406810998916626,-33.726200000000006,-1.0,0.0,79.53200011760285,
1003,99.5807,-2.88148,-0.170102,-0.593292,520.905,524.904,0.0,-0.07592424750328064,0.0,0.0,4,89.71484832706385,0.0,0.0,-0.40015003085136414,-28.5295,-1.0,0.0,80.03595331780843,
1004,99.4231,-3.46174,-0.172008,-0.579216,521.497,525.496,0.0,-0.8649373054504395,1.0,0.0,4,89.44723784304654,0.0,0.0,-0.7890130579471588,-27.349900000000005,-1.0,0.0,80.00556392566239,
1005,99.2294,-3.16384,-0.159429,-0.565748,522.089,526.088,0.0,-0.5189930200576782,1.0,0.0,4,90.09442639436767,0.0,0.0,-0.34594428539276123,-30.966700000000003,-1.0,0.0,79.70063310874986,
1006,99.087,-2.09045,-0.13852,-0.553329,522.68,526.68,0.0,-0.21297180652618408,0.0,0.0,4,91.29704899439717,0.0,0.0,-0.30602121353149414,-37.189,-1.0,0.0,79.04854263033772,
1007,99.3557,-0.777148,-0.120944,-0.541555,523.272,527.272,0.0,-0.12086454033851624,1.0,0.0,4,92.63632394539566,0.0,0.0,-0.09210726618766785,-42.5038,-1.0,0.0,78.85755176553937,
1008,99.9511,-0.452513,-0.104578,-0.530617,523.868,527.868,0.0,-0.4133816957473755,1.0,0.0,4,94.18821552890878,0.0,0.0,-0.29251715540885925,-47.5483,-1.0,0.0,78.83597038228613,
1009,100.378,-0.136217,-0.0846272,-0.521179,524.468,528.468,0.0,-0.8148970603942871,0.9423760175704956,0.0,4,95.77648614814312,0.0,0.0,-0.4015153646469116,-53.1665,-1.0,0.0,78.70608153874905,
1010,100.415,0.205101,-0.0631235,-0.513481,525.071,529.071,0.0,1.0,1.0,0.0,5,97.04784196327483,0.0,0.0,-1.814897060394287,-58.404700000000005,-1.0,0.0,77.98196284515654,
1011,100.236,0.849071,-0.0425849,-0.507535,525.674,529.673,0.0,0.5075916647911072,1.0,0.0,5,98.01150105614444,0.0,0.0,-0.4924083352088928,-62.749300000000005,-1.0,0.0,78.03898855558177,
1012,100.114,0.982567,-0.0262127,-0.502919,526.276,530.276,0.0,-0.7623802423477173,1.0,0.0,5,98.76762865507872,0.0,0.0,-1.2699719071388245,-65.8818,-1.0,0.0,77.62209708293707,
1013,100.094,1.02034,-0.00888515,-0.500066,526.879,530.878,0.0,-0.23389223217964172,0.6542778611183167,0.0,5,99.64537976981548,0.0,0.0,-0.5284880101680756,-69.03349999999999,-1.0,0.0,77.77678336676506,
1014,100.469,1.6563,0.00543928,-0.498594,527.482,531.482,0.0,1.0,0.9866665005683899,0.0,5,100.19427561362741,0.0,0.0,-1.2338922321796417,-71.8008,-1.0,0.0,77.28386794397352,
1015,100.936,2.10808,0.00773859,-0.497381,528.089,532.089,0.0,1.0,1.0,0.0,5,100.54243043772541,0.0,0.0,-0.0,-72.5969,-1.0,0.0,77.76336043772541,
1016,101.368,1.71661,0.000264883,-0.495883,528.698,532.698,0.0,-0.19699817895889282,1.0,0.0,5,101.35457111404334,0.0,0.0,-1.1969981789588928,-71.7507,-1.0,0.0,78.47026166035567,
1017,101.896,0.462541,-0.00458908,-0.494581,529.31,533.31,0.0,-0.5046192407608032,1.0,0.0,5,101.66112342736682,0.0,0.0,-0.3076210618019104,-71.4037,-1.0,0.0,79.14772710882625,
1018,102.392,0.18977,-0.00223064,-0.494044,529.925,533.925,0.0,0.4904191792011261,1.0,0.0,5,102.27754551062743,0.0,0.0,-0.9950384199619293,-72.28829999999999,-1.0,0.0,79.29254398463887,
1019,102.426,0.503309,-0.00401115,-0.493398,530.542,534.542,0.0,0.2137032449245453,0.0,0.0,5,102.21975354444075,0.0,0.0,-0.2767159342765808,-71.99340000000001,-1.0,0.0,79.53871876415776,
1020,102.603,0.576162,-0.0109522,-0.492152,531.16,535.159,0.0,1.0,0.7640205025672913,0.0,5,102.03499335575297,0.0,0.0,-0.7862967550754547,-70.89739999999999,-1.0,0.0,79.52988432923033,
1021,102.932,0.372314,-0.0220366,-0.490031,531.778,535.778,0.0,0.421954482793808,1.0,0.0,5,101.77296465135217,0.0,0.0,-0.578045517206192,-69.0736,-1.0,0.0,79.87747099619031,
1022,103.364,-0.313157,-0.0345707,-0.487015,532.399,536.399,0.0,-0.014018028974533081,1.0,0.0,5,101.51591222096893,0.0,0.0,-0.43597251176834106,-66.8784,-1.0,0.0,80.32160046743843,
1023,103.462,-0.486978,-0.0439374,-0.483429,533.022,537.022,0.0,1.0,0.0,0.0,5,101.08995522393991,0.0,0.0,-1.014018028974533,-64.8499,-1.0,0.0,80.33077981524755,
1024,103.262,-0.541196,-0.0555613,-0.47879,533.644,537.644,0.0,0.319963663816452,0.0,0.0,5,100.23544336284621,0.0,0.0,-0.680036336183548,-61.868,-1.0,0.0,80.47103246199114,
1025,103.561,-1.15743,-0.0676205,-0.473203,534.266,538.266,0.0,0.10693132877349854,1.0,0.0,5,99.82556669585497,0.0,0.0,-0.2130323350429535,-59.10240000000001,-1.0,0.0,81.03093699534209,
1026,103.722,-1.65411,-0.0736139,-0.467237,534.89,538.89,0.0,-0.0004982650279998779,0.0,0.0,5,99.62684841639562,0.0,0.0,-0.10742959380149841,-57.5819,-1.0,0.0,81.32004953825518,
1027,104.039,-1.16166,-0.0767844,-0.460795,535.515,539.515,0.0,0.2914055585861206,1.0,0.0,5,99.74208949180921,0.0,0.0,-0.2919038236141205,-56.8911,-1.0,0.0,81.58718834472498,
1028,104.451,-0.813372,-0.0837655,-0.453328,536.142,540.142,0.0,0.8704109787940979,1.0,0.0,5,99.71518473866743,0.0,0.0,-0.5790054202079773,-55.27009999999999,-1.0,0.0,81.96045311260504,
1029,104.425,-0.685716,-0.0940034,-0.444725,536.77,540.77,0.0,0.6229881644248962,0.0,0.0,5,99.0630295112363,0.0,0.0,-0.24742281436920166,-52.263799999999996,-1.0,0.0,82.30966266692553,
1030,104.153,-0.787721,-0.106431,-0.434919,537.397,541.396,0.0,-0.3437010645866394,0.0,0.0,5,98.0315611084261,0.0,0.0,-0.9666892290115356,-48.2822,-1.0,0.0,82.25689433972263,
1031,104.476,-1.57148,-0.116535,-0.424291,538.023,542.022,0.0,-0.008807659149169922,1.0,0.0,5,97.69360311576939,0.0,0.0,-0.3348934054374695,-45.4311,-1.0,0.0,82.96380509413815,
1032,104.97,-1.35842,-0.121871,-0.413208,538.651,542.651,0.0,0.5637329816818237,0.9380128383636475,0.0,5,97.81085137489461,0.0,0.0,-0.5725406408309937,-44.070299999999996,-1.0,0.0,83.4179991826453,
1033,105.05,-1.14106,-0.128934,-0.4011,539.282,543.281,0.0,0.1554478257894516,0.08317998051643372,0.0,5,97.4245243112595,0.0,0.0,-0.40828515589237213,-41.7485,-1.0,0.0,83.77748876449179,
1034,104.867,-0.913218,-0.137389,-0.388008,539.911,543.911,0.0,1.0,0.0,0.0,5,96.69769014245416,0.0,0.0,-0.8445521742105484,-38.7013,-1.0,0.0,83.833934490191,
1035,105.047,-0.955657,-0.149449,-0.373762,540.539,544.539,0.0,0.6616188883781433,1.0,0.0,5,96.05567218705353,0.0,0.0,-0.3383811116218567,-34.8588,-1.0,0.0,84.49651785356697,
1036,105.135,-1.23507,-0.163952,-0.358253,541.168,545.168,0.0,0.22758668661117554,0.45190051198005676,0.0,5,95.14514723941238,0.0,0.0,-0.4340322017669678,-30.0715,-1.0,0.0,84.9934875788823,
1037,104.178,-1.6781,-0.177383,-0.341644,541.794,545.793,0.0,0.5531542301177979,0.992058515548706,1.0,5,93.35200157702118,0.0,0.0,-0.3255675435066223,-24.4795,-1.0,0.0,84.9104813139692,
1038,103.215,-2.05494,-0.186962,-0.324463,542.412,546.412,0.0,0.20702052116394043,1.0,0.0,5,91.82379071177976,0.0,0.0,-0.3461337089538574,-20.062300000000008,-1.0,0.0,84.7012605990936,
1039,102.401,-2.33409,-0.19186,-0.30691,543.026,547.026,0.0,-0.801144540309906,0.4083048701286316,0.20760409533977509,5,90.75889837126914,0.0,0.0,-1.0081650614738464,-17.28739999999999,-1.0,0.0,84.27022885282699,
1040,101.186,-2.45263,-0.187016,-0.289747,543.634,547.634,0.0,-0.5603201985359192,0.0,0.5096542239189148,5,90.01501888101825,0.0,0.0,-0.24082434177398682,-17.2586,-1.0,0.0,83.76519157848605,
1041,99.6996,-2.0124,-0.17357,-0.273532,544.235,548.235,0.0,-0.6559156179428101,0.08266639709472656,0.49114805459976196,5,89.59251377536988,0.0,0.0,-0.09559541940689087,-19.6661,-1.0,0.0,82.66400514954782,
1042,98.5111,-1.27629,-0.155534,-0.258583,544.828,548.828,0.0,0.26619917154312134,0.0,0.0,4,89.69190492693976,0.0,0.0,-0.9221147894859314,-23.680499999999995,-1.0,0.0,81.31112049009397,
1043,97.3522,-0.52306,-0.135294,-0.244942,545.417,549.417,0.0,-0.3240460157394409,0.0,0.44923752546310425,4,89.89705650507796,0.0,0.0,-0.5902451872825623,-28.183399999999992,-1.0,0.0,80.26496294889319,
1044,96.6159,0.641361,-0.116514,-0.232478,546.0,549.999,0.0,0.9202873110771179,1.0,0.0,4,90.34501036026948,0.0,0.0,-1.2443333268165588,-32.4443,-1.0,0.0,79.23842036222452,
1045,96.4954,0.733004,-0.103797,-0.220772,546.582,550.581,0.0,-0.35789754986763,0.0,0.0,4,90.97707575455351,0.0,0.0,-1.278184860944748,-35.4692,-1.0,0.0,78.95286029627009,
1046,96.7482,0.984141,-0.0899718,-0.21048,547.165,551.165,0.0,0.41980454325675964,1.0,0.0,4,92.01044408476649,0.0,0.0,-0.7777020931243896,-39.0518,-1.0,0.0,79.06159345682917,
1047,96.8578,1.52548,-0.0854731,-0.200579,547.75,551.75,0.0,0.43323493003845215,0.0,0.0,4,92.3698807885978,0.0,0.0,-0.013430386781692505,-40.038799999999995,-1.0,0.0,79.3542116725633,
1048,96.6982,1.27811,-0.0900731,-0.190503,548.335,552.335,0.0,0.09570565819740295,0.0,0.0,4,91.9571340247694,0.0,0.0,-0.3375292718410492,-38.459,-1.0,0.0,79.31817524321708,
1049,96.9155,0.322921,-0.0919192,-0.18072,548.921,552.92,0.0,-0.8773183226585388,0.4923016428947449,0.0,4,92.05843400546715,0.0,0.0,-0.9730239808559418,-37.956399999999995,-1.0,0.0,79.37960681121037,
1050,96.8644,0.111827,-0.0874677,-0.171783,549.507,553.507,0.0,0.7688310146331787,0.0,0.0,4,92.26324729523841,0.0,0.0,-1.6461493372917175,-38.802800000000005,-1.0,0.0,79.1285624940509,
1051,97.0671,0.444274,-0.0868649,-0.162893,550.094,554.094,0.0,0.1296771764755249,0.6529654860496521,0.0,4,92.49055762236972,0.0,0.0,-0.6391538381576538,-38.929899999999996,-1.0,0.0,79.61984147092244,
1052,97.2549,0.681229,-0.0913713,-0.15358,550.683,554.682,0.0,0.6601499915122986,0.42477947473526,0.0,4,92.41223220884618,0.0,0.0,-0.5304728150367737,-37.748200000000004,-1.0,0.0,79.92863036433515,
1053,97.2935,0.539579,-0.100489,-0.143489,551.271,555.271,0.0,-0.6392982006072998,0.28721803426742554,0.0,4,91.92243635543026,0.0,0.0,-1.2994481921195984,-35.196299999999994,-1.0,0.0,79.97371189779437,
1054,97.2413,0.0883679,-0.108329,-0.132932,551.86,555.86,0.0,0.1245843842625618,0.0,0.0,4,91.41455519961474,0.0,0.0,-0.7638825848698616,-32.82899999999999,-1.0,0.0,80.33669042415379,
1055,97.1181,-0.681021,-0.111478,-0.122345,552.448,556.448,0.0,-0.38411372900009155,0.0,0.0,4,91.11320399526281,0.0,0.0,-0.5086981132626534,-31.6139,-1.0,0.0,80.476424561284,
1056,96.9871,-0.543563,-0.107021,-0.112328,553.036,557.036,0.0,0.2014264464378357,0.0,0.0,4,91.2522823761746,0.0,0.0,-0.5855401754379272,-32.424899999999994,-1.0,0.0,80.34915032354323,
1057,96.8106,0.171896,-0.107797,-0.101947,553.623,557.623,0.0,0.5922228693962097,0.0,0.0,4,91.04081912332232,0.0,0.0,-0.390796422958374,-31.796299999999988,-1.0,0.0,80.38469019643482,
1058,96.9026,0.414087,-0.115362,-0.0906906,554.209,558.209,0.0,0.426159143447876,0.5401874780654907,0.0,4,90.68145657189127,0.0,0.0,-0.16606372594833374,-29.612300000000005,-1.0,0.0,80.74794745410678,
1059,96.8834,0.0666898,-0.125802,-0.07857,554.795,558.795,0.0,-0.1430230736732483,0.06737738847732544,0.0,4,90.03976406535284,0.0,0.0,-0.5691822171211243,-26.480199999999996,-1.0,0.0,80.9249494002165,
1060,97.3213,-0.0968045,-0.1345,-0.0659002,555.382,559.382,0.0,0.8666178584098816,1.0,0.0,4,89.9172006735895,0.0,0.0,-1.0096409320831299,-24.223799999999997,-1.0,0.0,81.34716839396457,
1061,97.122,-0.36787,-0.144858,-0.052302,555.97,559.97,0.0,-0.8637288212776184,0.0,0.14318114519119263,4,89.0949108529578,0.0,0.0,-1.7303466796875,-20.8035,-1.0,0.0,81.33475684905154,
1062,95.7016,-0.683115,-0.152364,-0.0383631,556.553,560.553,0.0,0.3681773841381073,0.0,0.8558493256568909,4,87.33033795356681,0.0,0.0,-1.2319062054157257,-16.933800000000005,-1.0,0.0,80.88062609194209,
1063,94.2805,-1.03237,-0.158935,-0.0242818,557.126,561.126,0.0,-1.0,0.0,0.0,4,85.63149332231892,0.0,0.0,-1.3681773841381073,-13.310900000000004,-1.0,0.0,80.22777010707749,
1064,93.3761,-1.43303,-0.1594,-0.0103963,557.693,561.693,0.0,-0.16532960534095764,1.0,0.5376620292663574,4,84.78174282030449,0.0,0.0,-0.8346703946590424,-11.921399999999991,-1.0,0.0,79.95492170190677,
1065,92.9637,-0.869778,-0.156214,0.00324504,558.256,562.255,0.0,0.12485861778259277,0.8946574330329895,0.0,4,84.60009705987602,0.0,0.0,-0.2901882231235504,-12.160300000000007,-1.0,0.0,79.86495059293895,
1066,92.9852,-0.985949,-0.154185,0.0171,558.818,562.818,0.0,-0.664974570274353,0.0,0.0,4,84.74202603981377,0.0,0.0,-0.7898331880569458,-12.450800000000001,-1.0,0.0,79.76983608339668,
1067,93.0408,-1.25852,-0.143495,0.0300624,559.382,563.381,0.0,-0.8140324354171753,0.49594593048095703,0.0,4,85.43199000688625,0.0,0.0,-0.14905786514282227,-15.362000000000009,-1.0,0.0,79.7786726473434,
1068,92.431,-0.947074,-0.127695,0.0417379,559.945,563.945,0.0,0.4933074116706848,0.6934370994567871,0.553311288356781,4,85.79296985071372,0.0,0.0,-1.30733984708786,-18.860799999999998,-1.0,0.0,78.74252789658735,
1069,91.6415,-0.161518,-0.115191,0.052536,560.504,564.504,0.0,1.0,0.0,0.0,4,85.76770481227405,0.0,0.0,-0.5066925883293152,-21.1725,-1.0,0.0,78.26394703577526,
1070,91.4876,0.233476,-0.109449,0.0631358,561.06,565.06,0.0,0.009931951761245728,0.22618632018566132,0.0,4,85.94355461231507,0.0,0.0,-0.9900680482387543,-22.282799999999995,-1.0,0.0,77.96169419784344,
1071,91.7331,0.669119,-0.109025,0.0737076,561.618,565.617,0.0,0.38725972175598145,0.670151948928833,0.0,4,86.1977494014108,0.0,0.0,-0.3773277699947357,-22.4071,-1.0,0.0,78.36242107041238,
1072,92.1467,0.847545,-0.115894,0.084938,562.177,566.177,0.0,0.4560960829257965,1.0,0.0,4,86.2008821317037,0.0,0.0,-0.06883636116981506,-20.79379999999999,-1.0,0.0,78.94209122335275,
1073,90.9732,0.312579,-0.12559,0.0967916,562.734,566.734,0.0,-0.3425300717353821,0.0,1.0,4,84.55903285427814,0.0,0.0,-0.7986261546611786,-16.80420000000001,-1.0,0.0,78.27818500787978,
1074,89.5352,-0.231099,-0.13247,0.108569,563.282,567.282,0.0,0.11922433972358704,0.03698623180389404,0.0,4,82.83771828590986,0.0,0.0,-0.4617544114589691,-13.1344,-1.0,0.0,77.75887196247217,
1075,88.6783,-0.0830716,-0.139056,0.120583,563.823,567.823,0.0,0.5745142698287964,0.0,0.10688215494155884,4,81.67653982257316,0.0,0.0,-0.45528993010520935,-9.353499999999997,-1.0,0.0,77.7339028435416,
1076,87.9518,-0.072145,-0.149857,0.133425,564.359,568.359,0.0,0.5826373100280762,1.0,0.5833429098129272,4,80.40061634003094,0.0,0.0,-0.008123040199279785,-0.0,-1.0,0.0,79.39817942797116,
1077,87.1518,-0.272749,-0.160539,0.146942,564.89,568.89,0.0,-0.1522352695465088,0.4312446117401123,0.0,4,79.06551767144914,0.0,0.0,-0.734872579574585,-0.0,-1.0,0.0,77.84505589757677,
1078,87.1083,-0.930098,-0.166965,0.16083,565.418,569.418,0.0,-1.0,0.6066915988922119,0.0,4,78.65866711044559,0.0,0.0,-0.8477647304534912,-0.0,-1.0,0.0,77.40433769130955,
1079,87.4951,-1.41721,-0.1616,0.17422,565.948,569.948,0.0,-0.9511222243309021,1.0,0.0,4,79.31626172921254,0.0,0.0,-0.0488777756690979,-0.0,-1.0,0.0,78.3015983965118,
1080,87.9391,-1.43184,-0.147477,0.186605,566.482,570.482,0.0,-1.0,1.0,0.0,4,80.5235006599684,0.0,0.0,-0.0488777756690979,-0.0,-1.0,0.0,79.50883732726767,
1081,87.8971,-1.24664,-0.128794,0.197698,567.019,571.019,0.0,-0.22941544651985168,0.0,0.0,4,81.52441951571889,0.0,0.0,-0.7705845534801483,-7.973199999999991,-1.0,0.0,77.90128414967485,
1082,87.3346,-0.830852,-0.109084,0.20728,567.554,571.554,0.0,-0.4971121847629547,1.0,0.4567667841911316,4,82.06154141687868,0.0,0.0,-0.267696738243103,-15.005799999999994,-1.0,0.0,76.47949239540576,
1083,86.1812,-0.212131,-0.0928078,0.215701,568.086,572.086,0.0,0.20185664296150208,1.0,0.9087285995483398,4,81.81690929394887,0.0,0.0,-0.6989688277244568,-17.883499999999998,-1.0,0.0,75.24216864563154,
1084,85.2929,0.33832,-0.0821066,0.223409,568.61,572.61,0.0,1.0,0.904608964920044,0.0,4,81.50793865009443,0.0,0.0,-0.7981433570384979,-19.39370000000001,-1.0,0.0,74.45038564298288,
1085,84.7909,0.472709,-0.0768487,0.230792,569.131,573.131,0.0,-0.10182172060012817,0.6970853805541992,0.0,4,81.28581810234769,0.0,0.0,-1.1018217206001282,-19.964699999999993,-1.0,0.0,73.96586158616766,
1086,84.6708,0.766938,-0.0736432,0.237806,569.651,573.651,0.0,0.3974391520023346,0.0,0.0,4,81.32640825439981,0.0,0.0,-0.49926087260246277,-20.435900000000004,-1.0,0.0,74.04585999261907,
1087,84.5747,0.483956,-0.0758572,0.244993,570.17,574.17,0.0,-0.270300030708313,0.0,0.0,4,81.12675753641602,0.0,0.0,-0.6677391827106476,-19.678200000000004,-1.0,0.0,74.02297578160284,
1088,84.6551,0.518021,-0.0759218,0.251864,570.69,574.689,0.0,0.7530515193939209,0.30101197957992554,0.0,4,81.20073867841607,0.0,0.0,-1.0233515501022339,-19.5993,-1.0,0.0,74.0139432133854,
1089,84.7614,0.866813,-0.0817175,0.259326,571.209,575.209,0.0,0.4667980968952179,0.4887467324733734,0.0,4,81.01915804973545,0.0,0.0,-0.286253422498703,-18.200999999999993,-1.0,0.0,74.47298202298583,
1090,85.078,0.68337,-0.0910568,0.267596,571.73,575.73,0.0,0.018925486132502556,0.8556085228919983,0.0,4,80.85742355483302,0.0,0.0,-0.44787261076271534,-15.739900000000006,-1.0,0.0,75.00109177160421,
1091,85.6246,-0.168725,-0.0943618,0.275907,572.254,576.253,0.0,-0.38823074102401733,1.0,0.0,4,81.20982253826678,0.0,0.0,-0.4071562271565199,-14.6811,-1.0,0.0,75.68334567011982,
1092,85.6796,-0.398203,-0.0899649,0.283587,572.78,576.78,0.0,-0.06463198363780975,0.0,0.0,4,81.48422054905619,0.0,0.0,-0.3235987573862076,-15.843099999999993,-1.0,0.0,75.63421092184034,
1093,85.6324,-0.6879,-0.081903,0.290593,573.306,577.306,0.0,-0.6920236349105835,0.15462303161621094,0.0,4,81.84248919898252,0.0,0.0,-0.6273916512727737,-18.033100000000005,-1.0,0.0,75.24434170360068,
1094,85.9196,-0.619405,-0.069217,0.296481,573.834,577.833,0.0,-0.1338624656200409,1.0,0.0,4,82.74268738524924,0.0,0.0,-0.5581611692905426,-21.452399999999997,-1.0,0.0,75.13951903446207,
1095,86.4986,0.181618,-0.0605536,0.301921,574.364,578.364,0.0,0.7226402759552002,1.0,0.0,4,83.72276394381916,0.0,0.0,-0.8565027415752411,-23.856499999999997,-1.0,0.0,75.30886312134659,
1096,86.5893,0.192927,-0.0587263,0.307515,574.897,578.897,0.0,-0.4934213161468506,0.024725526571273804,0.0,4,83.89895584102464,0.0,0.0,-1.2160615921020508,-24.230599999999995,-1.0,0.0,75.26495736339402,
1097,86.4506,-0.40797,-0.0520208,0.312307,575.43,579.43,0.0,-0.41115427017211914,0.0,0.0,4,84.08605100523744,0.0,0.0,-0.08226704597473145,-25.43959999999999,-1.0,0.0,75.42949089144503,
1098,86.716,-0.357893,-0.0401807,0.315898,575.964,579.963,0.0,1.0,1.0,0.0,4,84.90432237156611,0.0,0.0,-1.4111542701721191,-28.110499999999995,-1.0,0.0,75.04782609051448,
1099,87.1738,-0.401005,-0.0288637,0.318698,576.5,580.5,0.0,-0.35140931606292725,0.7882711291313171,0.0,4,85.87958517447701,0.0,0.0,-1.3514093160629272,-30.7894,-1.0,0.0,75.23734237965814,
1100,87.2049,-0.128591,-0.0158875,0.320356,577.038,581.038,0.0,1.0,0.0,0.0,4,86.50118963900054,0.0,0.0,-1.3514093160629272,-33.290099999999995,-1.0,0.0,75.10873684418166,
1101,87.0845,0.622418,-0.0108211,0.321788,577.576,581.576,0.0,0.6851688623428345,0.0,0.0,4,86.60823557145044,0.0,0.0,-0.3148311376571655,-34.0859,-1.0,0.0,75.28801623015329,
1102,86.8788,1.02106,-0.0151794,0.32373,578.113,582.112,0.0,0.766969621181488,0.0,0.0,4,86.20943243151788,0.0,0.0,-0.08180075883865356,-33.0263,-1.0,0.0,75.27700220386629,
1103,87.0237,1.05108,-0.0262184,0.326548,578.649,582.648,0.0,0.5463616847991943,0.73609858751297,0.0,4,85.8531110791465,0.0,0.0,-0.2206079363822937,-30.994400000000006,-1.0,0.0,75.48860869823181,
1104,86.9381,0.920925,-0.0412815,0.330449,579.185,583.185,0.0,1.0,0.0,0.0,4,85.07007425212412,0.0,0.0,-0.45363831520080566,-27.79220000000001,-1.0,0.0,75.59632275756387,
1105,87.168,0.519637,-0.0597193,0.335576,579.722,583.721,0.0,0.13901731371879578,1.0,0.0,4,84.41134929845894,0.0,0.0,-0.8609826862812042,-22.552400000000006,-1.0,0.0,76.38733449257458,
1106,87.349,0.0278183,-0.0800083,0.341932,580.259,584.259,0.0,0.8122464418411255,0.6122172474861145,0.0,4,83.57897866232877,0.0,0.0,-0.6732291281223297,-0.0,-1.0,0.0,82.37700992389206,
1107,87.208,-0.385084,-0.10059,0.34966,580.796,584.796,0.0,-0.4022639989852905,0.0,0.0,4,82.388438066631,0.0,0.0,-1.214510440826416,-0.0,-1.0,0.0,81.02408493438307,
1108,87.5373,-1.29481,-0.11973,0.358579,581.333,585.333,0.0,-1.0,1.0,0.0,4,81.68270467861143,0.0,0.0,-0.5977360010147095,-0.0,-1.0,0.0,80.50338387830702,
1109,87.0504,-2.03428,-0.128392,0.367826,581.87,585.87,0.0,-1.0,1.0,0.7209392786026001,4,80.7609469082807,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.7609469082807,
1110,86.5342,-2.14289,-0.125677,0.37694,582.403,586.403,0.0,-0.4908837080001831,1.0,0.0,4,80.42833159833725,0.0,0.0,-0.5091162919998169,-0.0,-1.0,0.0,79.2755967107373,
1111,86.547,-1.86653,-0.114809,0.385503,582.936,586.935,0.0,-0.19538265466690063,1.0,0.0,4,81.01995356242797,0.0,0.0,-0.29550105333328247,-0.0,-1.0,0.0,79.93130324642799,
1112,86.9939,-1.65805,-0.0995336,0.393293,583.47,587.47,0.0,-1.0,1.0,0.0,4,82.24107104205706,0.0,0.0,-0.8046173453330994,-0.0,-1.0,0.0,80.99968583845713,
