step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
274,95.9188,1.68622,0.0897226,0.216401,63.2067,73.2057,0.0,1.0,1.0,0.0,4,91.23570777508209,0.0,-0.17545956373214722,-34.644200000000005,-1.0,0.0,79.78980990596244,
275,95.925,1.81602,0.0846834,0.209612,63.7921,73.7911,0.0,1.0,0.0,0.0,4,91.52447826409477,0.0,-0.0,-32.319799999999994,-1.0,0.0,80.82853826409477,
276,96.1691,1.54051,0.0715873,0.203592,64.3777,74.3767,0.0,1.0,1.0,0.0,4,92.48348057059704,0.0,-0.0,-24.7286,-1.0,0.0,84.06490057059703,
277,96.3103,1.01658,0.0537231,0.198628,64.9656,74.9646,0.0,-0.12051570415496826,0.5280449390411377,0.0,4,93.58554972772298,0.0,-1.1205157041549683,-9.971400000000003,-1.0,0.0,89.25797501647648,
278,96.5396,0.349563,0.0339069,0.194908,65.5542,75.5532,0.0,0.45848408341407776,1.0,0.0,4,94.84774490516074,0.0,-0.578999787569046,-0.0,-1.0,0.0,93.67404496889003,
279,96.7724,-0.338408,0.0124136,0.19249,66.1448,76.1438,0.0,1.0,0.6203699111938477,0.0,4,96.16431239891153,0.0,-0.5415159165859222,-0.0,-1.0,0.0,95.00185762393576,
280,96.7988,-0.965389,-0.00942774,0.191553,66.7363,76.7353,0.0,0.3239942789077759,0.41797196865081787,0.0,4,96.33820798283391,0.0,-0.6760057210922241,-0.0,-1.0,0.0,95.13540626650624,
281,97.0689,-1.79598,-0.0302916,0.192034,67.3286,77.3276,0.0,0.1604270339012146,1.0,0.0,4,95.55440779445028,0.0,-0.16356724500656128,-16.1729,-1.0,0.0,89.6534676209483,
282,97.5081,-2.8938,-0.0444519,0.193319,67.9235,77.9225,0.0,-0.27610206604003906,0.7495779991149902,0.0,4,95.24528275156867,0.0,-0.43652909994125366,-32.1499,-1.0,0.0,84.46935402158628,
283,98.0214,-2.65873,-0.0481812,0.194977,68.5211,78.5201,0.0,0.6403954029083252,1.0,0.0,4,95.54716638500348,0.0,-0.9164974689483643,-35.916,-1.0,0.0,83.49741714431897,
284,98.1411,-2.30006,-0.050216,0.197507,69.121,79.12,0.0,-0.32847529649734497,0.0,0.01577514410018921,4,95.55429615170962,0.0,-0.9688706994056702,-37.8045,-1.0,0.0,82.92228494188791,
285,98.4747,-2.09781,-0.0441169,0.200046,69.7215,79.7205,0.0,-0.2513343095779419,1.0,0.0,4,96.20739015577674,0.0,-0.07714098691940308,-33.3677,-1.0,0.0,85.17393785970091,
286,99.0498,-1.63226,-0.0318823,0.202069,70.3252,80.3242,0.0,-0.3382903039455414,1.0,0.0,4,97.42076290716925,0.0,-0.08695599436759949,-21.220600000000005,-1.0,0.0,90.02849610885897,
287,99.5744,-0.875016,-0.0169646,0.203366,70.9323,80.9313,0.0,-0.22927382588386536,1.0,0.0,4,98.71549228389448,0.0,-0.10901647806167603,-0.0,-1.0,0.0,97.68278734047597,
288,100.162,0.0882835,-0.00475802,0.204123,71.5427,81.5417,0.0,-0.05420306324958801,1.0,0.0,4,99.92258073014735,0.0,-0.17507076263427734,-0.0,-1.0,0.0,98.87005950135706,
289,100.405,0.20935,0.00446777,0.204388,72.156,82.155,0.0,-0.18172325193881989,1.0,0.0,5,100.17970543389133,0.0,-0.12752018868923187,-0.0,-1.0,0.0,99.14144937728456,
290,100.238,0.127314,0.0156281,0.203611,72.7691,82.7681,0.0,-1.0,0.06082463264465332,0.0,5,99.44252644887759,0.0,-0.8182767480611801,-0.0,-1.0,0.0,98.19704342445924,
291,100.064,0.304156,0.0301045,0.201556,73.3808,83.3798,0.0,0.6997527480125427,0.9179942011833191,0.0,5,98.51269952800692,0.0,-1.6997527480125427,-0.0,-1.0,0.0,97.00277370360315,
292,100.208,1.24967,0.0407637,0.198702,73.9923,83.9913,0.0,0.35207995772361755,1.0,0.0,5,98.08289592225722,0.0,-0.34767279028892517,-0.0,-1.0,0.0,96.97859408517054,
293,100.411,1.09329,0.042845,0.19577,74.6055,84.6045,0.0,-1.0,0.25618648529052734,0.0,5,98.16845556631678,0.0,-1.3520799577236176,-1.3853000000000009,-1.0,0.0,96.3472415789997,
294,100.721,1.06284,0.0450335,0.192223,75.2196,85.2186,0.0,1.0,1.0,0.0,5,98.35174225839289,0.0,-2.0,-4.876199999999997,-1.0,0.0,95.2888822583929,
295,101.157,1.27097,0.0396306,0.189012,75.8363,85.8353,0.0,1.0,1.0,0.0,5,99.07364094186124,0.0,-0.0,-0.0,-1.0,0.0,98.07364094186124,
296,101.557,0.966621,0.0277591,0.18662,76.4557,86.4547,0.0,0.02598363161087036,1.0,0.0,5,100.10848980523625,0.0,-0.9740163683891296,-0.0,-1.0,0.0,98.8162848947195,
297,102.025,-0.0860205,0.0180465,0.184699,77.0777,87.0767,0.0,-0.7893162965774536,0.9164013862609863,0.0,5,101.08783978301196,0.0,-0.815299928188324,-0.0,-1.0,0.0,99.84324980455546,
298,102.47,-0.739003,0.018179,0.182388,77.7026,87.7016,0.0,-0.5786643624305725,1.0,0.0,5,101.52171876144267,0.0,-0.2106519341468811,-0.0,-1.0,0.0,100.4585231811986,
299,102.5,-0.790781,0.0258739,0.179338,78.329,88.328,0.0,1.0,0.07504880428314209,0.0,5,101.13980273019155,0.0,-1.5786643624305725,-0.0,-1.0,0.0,99.66620342146237,
300,102.429,-0.0754338,0.0331697,0.175819,78.9546,88.9536,0.0,0.008869826793670654,0.279726505279541,0.0,5,100.67419937621031,0.0,-0.9911301732063293,-0.0,-1.0,0.0,99.37686032424841,
301,102.733,-0.209585,0.0385031,0.17204,79.5809,89.5799,0.0,-0.9875969886779785,1.0,0.0,5,100.67957829867534,0.0,-0.9964668154716492,-0.0,-1.0,0.0,99.38063825403384,
302,103.182,0.0775533,0.0476431,0.167409,80.2096,90.2086,0.0,1.0,1.0,0.0,5,100.60789213866605,0.0,-1.9875969886779785,-12.493899999999996,-1.0,0.0,95.26344304206265,
303,103.67,0.854168,0.0503155,0.162726,80.8412,90.8402,0.0,1.0,0.9528040289878845,0.0,5,100.93179601476477,0.0,-0.0,-16.3574,-1.0,0.0,95.02457601476478,
304,104.078,1.04398,0.043768,0.158669,81.4758,91.4748,0.0,0.9922968149185181,1.0,0.0,5,101.70141220426596,0.0,-0.007703185081481934,-9.328500000000005,-1.0,0.0,97.90055124874151,
305,104.445,0.780536,0.0310756,0.155545,82.1128,92.1118,0.0,0.01584535837173462,1.0,0.0,5,102.77198882145271,0.0,-0.9764514565467834,-0.0,-1.0,0.0,101.47905338448868,
306,104.516,0.367022,0.0152688,0.153543,82.7515,92.7505,0.0,1.0,0.40703630447387695,0.0,5,103.70593105549537,0.0,-0.9841546416282654,-0.0,-1.0,0.0,102.41068466300689,
307,104.648,-0.133007,-0.00248677,0.15287,83.3904,93.3894,0.0,0.644564151763916,1.0,0.0,5,104.51755880786946,0.0,-0.355435848236084,-0.0,-1.0,0.0,103.41092805339864,
308,104.912,-0.831493,-0.0220671,0.153566,84.031,94.03,0.0,-0.31554490327835083,1.0,0.0,5,103.72899937169055,0.0,-0.9601090550422668,-6.707599999999999,-1.0,0.0,100.42868665517787,
309,105.31,-1.88746,-0.0389088,0.155378,84.6733,94.6723,0.0,0.05933286249637604,1.0,0.0,5,103.18206995675101,0.0,-0.37487776577472687,-31.3562,-1.0,0.0,92.66274662701859,
310,105.73,-2.00979,-0.0517516,0.158137,85.3184,95.3174,0.0,0.4560870826244354,1.0,0.0,5,102.85381977496854,0.0,-0.3967542201280594,-43.6246,-1.0,0.0,88.64741350893013,
311,105.729,-1.93344,-0.0654322,0.162367,85.9645,95.9635,0.0,0.4720269441604614,0.0,0.0,5,102.04617528258,0.0,-0.015939861536026,-52.8033,-1.0,0.0,85.20040332411918,
312,104.669,-2.24015,-0.0792408,0.168004,86.6069,96.6059,0.0,-0.025726422667503357,0.0,0.6390080451965332,5,100.19786905225847,0.0,-0.4977533668279648,-58.742999999999995,-1.0,0.0,81.42564304221008,
313,103.851,-2.80757,-0.0873302,0.174263,87.2423,97.2413,0.0,-0.15402089059352875,1.0,0.0,5,98.92633596750902,0.0,-0.1282944679260254,-61.409,-1.0,0.0,79.46514762713122,
314,104.033,-2.99215,-0.0843451,0.18045,87.8765,97.8755,0.0,-0.8550519943237305,1.0,0.0,5,99.28103220508508,0.0,-0.7010311037302017,-60.8112,-1.0,0.0,79.82736287396602,
315,104.42,-2.25923,-0.071586,0.186093,88.5127,98.5117,0.0,0.02738979458808899,1.0,0.0,5,100.41824749825234,0.0,-0.8824417889118195,-56.109100000000005,-1.0,0.0,82.3207849615788,
316,104.734,-1.23576,-0.0583683,0.191382,89.1514,99.1504,0.0,-0.17447756230831146,0.41543471813201904,0.0,5,101.5008061787437,0.0,-0.20186735689640045,-49.55409999999999,-1.0,0.0,85.57401597167478,
317,105.018,-0.792032,-0.0445839,0.195979,89.7917,99.7907,0.0,-0.6986751556396484,0.915336549282074,0.0,5,102.57336336090266,0.0,-0.524197593331337,-39.99080000000001,-1.0,0.0,89.41886408290326,
318,105.025,-0.311821,-0.0279862,0.199416,90.4334,100.432,0.0,-0.41558700799942017,0.0,0.0,5,103.51443996284,0.0,-0.28308814764022827,-21.66680000000001,-1.0,0.0,95.92947351854794,
319,103.872,0.634565,-0.0112948,0.201699,91.0721,101.071,0.0,0.5826140642166138,0.0,0.7344437837600708,5,103.27878020431353,0.0,-0.9982010722160339,-0.0,-1.0,0.0,101.97931988264872,
320,102.601,1.39877,0.000459567,0.203417,91.7021,101.701,0.0,-0.05948413908481598,0.0,0.0,5,102.57741314918722,0.0,-0.6420982033014297,-0.0,-1.0,0.0,101.38478368819679,
321,102.453,2.06961,0.00507428,0.204845,92.328,102.327,0.0,0.5979776382446289,0.8429713249206543,0.0,5,102.19174451771403,0.0,-0.6574617773294449,-0.0,-1.0,0.0,100.9945059845152,
322,102.843,2.08261,-0.00169933,0.206741,92.9553,102.954,0.0,0.3218139410018921,1.0,0.0,5,102.75546945347669,0.0,-0.2761636972427368,-0.0,-1.0,0.0,101.67262034430387,
323,103.246,1.06641,-0.0127092,0.209133,93.5851,103.584,0.0,-0.5219908952713013,0.7029664516448975,0.0,5,102.58159240146597,0.0,-0.8438048362731934,-0.0,-1.0,0.0,101.32845095058401,
324,103.684,0.673478,-0.0198459,0.211546,94.2173,104.216,0.0,0.598038375377655,1.0,0.0,5,102.63479858121052,0.0,-1.1200292706489563,-0.0,-1.0,0.0,101.29878980001583,
325,104.107,0.562788,-0.0310462,0.214794,94.852,104.851,0.0,1.0,1.0,0.0,5,102.44102763055203,0.0,-0.40196162462234497,-26.465599999999995,-1.0,0.0,93.38075914316533,
326,104.498,0.195205,-0.0456052,0.219167,95.489,105.488,0.0,-1.0,1.0,0.0,5,102.00734937244991,0.0,-2.0,-42.20140000000001,-1.0,0.0,87.74692937244991,
327,104.949,-0.668979,-0.0593366,0.224529,96.1282,106.127,0.0,-0.22413545846939087,1.0,0.0,5,101.65246867001595,0.0,-0.7758645415306091,-52.605199999999996,-1.0,0.0,84.63814930755677,
328,105.061,-0.76166,-0.0675071,0.230422,96.7694,106.768,0.0,0.3596418797969818,0.0,0.0,5,101.27820957393405,0.0,-0.5837773382663727,-57.470400000000005,-1.0,0.0,82.86195637245413,
329,104.888,-0.680293,-0.0772987,0.237391,97.4096,107.409,0.0,0.18691787123680115,0.0,0.0,5,100.524981221963,0.0,-0.17272400856018066,-62.0309,-1.0,0.0,80.86389401939495,
330,105.2,-1.29316,-0.0851633,0.245148,98.0495,108.048,0.0,-0.7833958268165588,1.0,0.0,5,100.34455726450938,0.0,-0.97031369805336,-65.6726,-1.0,0.0,79.35168315509337,
331,105.676,-1.67674,-0.0826225,0.252671,98.6924,108.691,0.0,-1.0,1.0,0.0,5,100.95486532958581,0.0,-0.21660417318344116,-65.661,-1.0,0.0,80.19158407763078,
332,106.071,-1.34195,-0.071713,0.259507,99.3383,109.337,0.0,-0.1598450243473053,0.8943387269973755,0.0,5,101.99829260699622,0.0,-0.8401549756526947,-62.172599999999996,-1.0,0.0,82.0944661143004,
333,106.125,-0.718491,-0.0585298,0.265609,99.9861,109.985,0.0,-0.21237094700336456,0.0,0.0,5,102.83930911634307,0.0,-0.052525922656059265,-56.1018,-1.0,0.0,84.99301133954626,
334,105.924,-0.330699,-0.0431898,0.270699,100.633,110.632,0.0,-0.9325936436653137,0.0,0.0,5,103.53851511075293,0.0,-0.7202226966619492,-45.81340000000001,-1.0,0.0,88.57842830175433,
335,105.639,0.175672,-0.0241677,0.27438,101.279,111.278,0.0,-0.911071240901947,0.0,0.0,5,104.3317492395368,0.0,-0.0215224027633667,-24.733199999999997,-1.0,0.0,95.9053325187078,
336,105.515,0.908516,-0.00255346,0.276501,101.924,111.923,0.0,0.4662841558456421,1.0,0.0,5,105.37994199339562,0.0,-1.3773553967475891,-0.0,-1.0,0.0,103.96673537437134,
337,105.458,1.71074,0.0204952,0.277043,102.569,112.568,0.0,-1.0,0.0,0.0,5,104.35523604449955,0.0,-1.466284155845642,-2.539999999999992,-1.0,0.0,102.15335079774586,
338,105.292,2.53908,0.0442048,0.275877,103.213,113.212,0.0,1.0,1.0,0.0,5,102.86269502281698,0.0,-2.0,-12.2256,-1.0,0.0,97.59501502281698,
339,105.451,3.4879,0.0679511,0.273076,103.857,113.856,0.0,-0.3111274540424347,1.0,0.0,5,101.6276422497405,0.0,-1.3111274540424347,-27.081099999999992,-1.0,0.0,92.10997401352778,
340,105.579,4.59708,0.0888997,0.268812,104.502,114.501,0.0,0.9151333570480347,0.49348413944244385,0.0,5,100.4752793997075,0.0,-1.2262608110904694,-41.22269999999999,-1.0,0.0,86.74059115638036,
341,105.848,5.35614,0.0967398,0.263908,105.148,115.147,0.0,0.6174225807189941,1.0,0.0,5,100.24121705335604,0.0,-0.2977107763290405,-45.6972,-1.0,0.0,85.44274382045732,
342,106.165,4.4648,0.091177,0.258798,105.796,115.795,0.0,0.01132822036743164,0.5710170865058899,0.0,5,100.89081777560948,0.0,-0.6060943603515625,-43.51420000000001,-1.0,0.0,86.65472946750401,
343,106.543,3.39977,0.0812359,0.253221,106.445,116.444,0.0,1.0,1.0,0.0,5,101.86884017278327,0.0,-0.9886717796325684,-38.605000000000004,-1.0,0.0,88.99073863889349,
344,106.65,2.08511,0.0659883,0.247967,107.096,117.095,0.0,-0.4203870892524719,0.0,0.0,5,102.90161000343706,0.0,-1.420387089252472,-28.3202,-1.0,0.0,92.97943387666132,
345,106.944,0.812469,0.055189,0.242712,107.748,117.747,0.0,0.06664180755615234,0.6718345284461975,0.0,5,103.83160657750396,0.0,-0.48702889680862427,-22.729600000000005,-1.0,0.0,95.86661790846136,
346,107.347,0.579756,0.045637,0.237787,108.402,118.401,0.0,1.0,1.0,0.0,5,104.78658435035497,0.0,-0.9333581924438477,-19.333099999999988,-1.0,0.0,97.70664689262182,
347,107.729,0.277178,0.0316264,0.233893,109.059,119.058,0.0,1.0,0.9566570520401001,0.0,5,105.97187139755071,0.0,-0.0,-14.888300000000001,-1.0,0.0,100.5053813975507,
348,108.011,-0.248557,0.0143653,0.23127,109.718,119.717,0.0,0.5736024975776672,1.0,0.0,5,107.22407699042094,0.0,-0.42639750242233276,-9.999099999999999,-1.0,0.0,103.09642773969424,
349,108.25,-0.941126,-0.00419675,0.230003,110.379,120.378,0.0,0.13292282819747925,1.0,0.0,5,108.0218982864746,0.0,-0.440679669380188,-5.319000000000003,-1.0,0.0,105.29399438566054,
350,108.555,-1.89055,-0.0184127,0.229731,111.042,121.041,0.0,0.03216823190450668,0.6206845641136169,0.0,5,107.53726009880644,0.0,-0.10075459629297256,-2.3490000000000038,-1.0,0.0,105.80233371991855,
351,108.977,-2.45134,-0.022812,0.229841,111.707,121.706,0.0,-1.0,1.0,0.0,5,107.70576224520576,0.0,-1.0321682319045067,-2.2590000000000003,-1.0,0.0,105.71841177563441,
352,109.509,-1.92006,-0.0178057,0.229808,112.374,122.373,0.0,1.0,1.0,0.0,5,108.51675024525504,0.0,-2.0,-4.756,-1.0,0.0,105.48995024525505,
353,110.042,-0.856355,-0.0162995,0.230341,113.045,123.044,0.0,0.2622167766094208,1.0,0.0,5,109.13060761095217,0.0,-0.7377832233905792,-6.328000000000003,-1.0,0.0,106.010872643935,
354,110.542,-0.531266,-0.0198171,0.2317,113.72,123.719,0.0,0.08102893829345703,1.0,0.0,5,109.42505557981414,0.0,-0.18118783831596375,-6.545000000000002,-1.0,0.0,106.40719922831936,
355,111.073,-0.917443,-0.0212743,0.23336,114.397,124.396,0.0,-0.4268890619277954,1.0,0.0,5,109.86645431882188,0.0,-0.5079180002212524,-7.338999999999999,-1.0,0.0,106.5123789187555,
356,111.596,-0.612003,-0.0167372,0.234654,115.077,125.076,0.0,0.04041723906993866,1.0,0.0,5,110.64651077228952,0.0,-0.46730630099773407,-9.665999999999997,-1.0,0.0,106.6065188819902,
357,112.125,-0.559824,-0.0122431,0.235846,115.761,125.76,0.0,-0.9984444379806519,1.0,0.0,5,111.43023505416554,0.0,-1.0388616770505905,-11.992000000000004,-1.0,0.0,106.52097655105035,
358,112.634,-0.116843,-0.00398184,0.236381,116.448,126.447,0.0,0.22818000614643097,1.0,0.0,5,112.40886240163053,0.0,-1.2266244441270828,-15.298900000000003,-1.0,0.0,106.45120506839241,
359,113.172,0.0239543,0.00256397,0.23657,117.138,127.137,0.0,-0.5529077649116516,1.0,0.0,5,113.0265433596558,0.0,-0.7810877710580826,-18.209400000000002,-1.0,0.0,106.32939702833838,
360,113.682,0.428512,0.0116538,0.235932,117.831,127.83,0.0,0.05893250182271004,1.0,0.0,5,113.01188179916932,0.0,-0.6118402667343616,-21.818399999999997,-1.0,0.0,105.28280971914901,
361,114.021,1.13418,0.0134179,0.235269,118.528,128.527,0.0,0.537227988243103,0.5137439370155334,0.0,5,113.24579774705602,0.0,-0.478295486420393,-23.261799999999994,-1.0,0.0,105.12376910112991,
362,114.329,1.16573,0.00556687,0.235272,119.225,129.224,0.0,0.6965433359146118,1.0,0.0,5,114.00900277787098,0.0,-0.1593153476715088,-22.073399999999992,-1.0,0.0,106.33918817356953,
363,114.613,0.707953,-0.00879094,0.236298,119.925,129.924,0.0,0.8020470142364502,0.9469361305236816,0.0,5,114.10479983190038,0.0,-0.10550367832183838,-19.3061,-1.0,0.0,107.28131872840382,
364,114.593,0.0267266,-0.0266025,0.238605,120.625,130.624,0.0,-0.6037178039550781,0.43464744091033936,0.0,5,113.02840369248236,0.0,-1.4057648181915283,-15.620000000000005,-1.0,0.0,106.92067424702489,
365,114.769,-1.01892,-0.0446784,0.242213,121.326,131.325,0.0,-1.0,1.0,0.0,5,112.09147568773724,0.0,-0.3962821960449219,-53.55890000000001,-1.0,0.0,94.90492102892377,
366,115.261,-1.62719,-0.0597479,0.246791,122.028,132.027,0.0,0.35520294308662415,1.0,0.0,5,111.6140781089563,0.0,-1.3552029430866241,-64.6531,-1.0,0.0,90.81158722603033,
367,115.693,-2.33643,-0.0748739,0.252673,122.733,132.732,0.0,-0.7633482217788696,1.0,0.0,5,111.04171081799544,0.0,-1.1185511648654938,-72.7243,-1.0,0.0,87.8888554685358,
368,116.175,-2.4614,-0.0856339,0.259558,123.441,133.44,0.0,0.42121192812919617,1.0,0.0,5,110.78111314588674,0.0,-1.1845601499080658,-77.5598,-1.0,0.0,86.15780510091432,
369,116.28,-2.50521,-0.0963685,0.267809,124.15,134.149,0.0,-1.0,0.1504366397857666,0.0,5,110.14628165747382,0.0,-1.4212119281291962,-81.3322,-1.0,0.0,84.32025807903507,
370,116.581,-2.25642,-0.104247,0.277176,124.859,134.858,0.0,0.5451266169548035,1.0,0.0,5,109.8824955999008,0.0,-1.5451266169548035,-84.09880000000001,-1.0,0.0,83.18931761481436,
371,117.072,-2.26459,-0.113496,0.287854,125.57,135.569,0.0,-0.5346922278404236,1.0,0.0,5,109.68943886287244,0.0,-1.079818844795227,-87.1242,-1.0,0.0,82.22823320943387,
372,117.202,-2.65427,-0.115382,0.299029,126.284,136.283,0.0,-0.69683438539505,0.0,0.0,5,109.67620175790339,0.0,-0.16214215755462646,-88.1048,-1.0,0.0,82.196119110637,
373,117.015,-1.93575,-0.107332,0.309945,126.997,136.996,0.0,-0.018208682537078857,0.0,0.0,5,110.0739544664622,0.0,-0.6786257028579712,-86.6993,-1.0,0.0,82.86057675560481,
374,116.834,-1.32164,-0.0974629,0.320683,127.708,137.707,0.0,-1.0,0.0,0.0,5,110.5950542962022,0.0,-0.9817913174629211,-84.6875,-1.0,0.0,83.89426690096333,
375,116.559,-0.751455,-0.0812303,0.330382,128.419,138.418,0.0,-1.0,0.0,0.0,5,111.445805374498,0.0,-0.0,-80.2567,-1.0,0.0,86.36879537449799,
376,116.294,0.14269,-0.0603435,0.338622,129.129,139.128,0.0,-1.0,0.5416073799133301,0.0,5,112.57566692955604,0.0,-0.0,-72.1494,-1.0,0.0,89.93084692955604,
377,116.064,1.18037,-0.0370134,0.345241,129.838,139.837,0.0,0.7262361645698547,0.0,0.0,5,113.83703449911485,0.0,-1.7262361645698547,-22.62079999999999,-1.0,0.0,105.5329236497439,
378,115.659,2.30255,-0.0118685,0.35009,130.545,140.544,0.0,-1.0,0.0,0.0,5,114.96452085000091,0.0,-1.7262361645698547,-28.034400000000005,-1.0,0.0,105.03633000062996,
379,115.379,3.53182,0.0142602,0.353111,131.251,141.25,0.0,0.7312518954277039,1.0,0.0,5,114.54463292208307,0.0,-1.7312518954277039,-33.9316,-1.0,0.0,102.84577735345476,
380,115.472,4.87793,0.0405327,0.354359,131.956,141.955,0.0,0.6428354978561401,1.0,0.0,5,113.0376032893074,0.0,-0.08841639757156372,-40.42229999999999,-1.0,0.0,99.88438837003594,
381,115.702,6.52633,0.0633177,0.354121,132.664,142.663,0.0,0.33208853006362915,1.0,0.0,5,111.80960004778805,0.0,-0.310746967792511,-46.451499999999996,-1.0,0.0,96.7809259574503,
382,116.082,6.87306,0.0771981,0.352847,133.373,143.372,0.0,-0.5390315651893616,1.0,0.0,5,111.26006789938887,0.0,-0.8711200952529907,-50.63659999999999,-1.0,0.0,94.80775187081298,
383,116.191,6.71645,0.0881551,0.349956,134.084,144.083,0.0,0.19287720322608948,0.0,0.0,5,110.62502966023851,0.0,-0.731908768415451,-53.892900000000004,-1.0,0.0,93.23758702971386,
384,116.163,6.44613,0.0876844,0.346163,134.795,144.794,0.0,0.7885520458221436,0.5299485921859741,0.0,5,110.63040540665676,0.0,-0.5956748425960541,-54.2196,-1.0,0.0,93.18582295387795,
385,116.082,5.09204,0.0723391,0.342366,135.505,145.504,0.0,0.91240394115448,0.0,0.0,5,111.58343425082946,0.0,-0.12385189533233643,-51.047399999999996,-1.0,0.0,95.23205868222976,
386,116.149,3.23235,0.047454,0.339262,136.215,146.214,0.0,0.707405686378479,0.4986858069896698,0.0,5,113.26341448666936,0.0,-0.20499825477600098,-46.198800000000006,-1.0,0.0,98.34227501023656,
387,116.385,1.26028,0.0187826,0.337357,136.925,146.924,0.0,0.6971938610076904,1.0,0.0,5,115.27152891518607,0.0,-0.010211825370788574,-41.11,-1.0,0.0,101.93546536757484,
388,116.689,-0.824329,-0.0116273,0.336892,137.638,147.637,0.0,0.21891024708747864,1.0,0.0,5,116.00273853713496,0.0,-0.4782836139202118,-36.091499999999996,-1.0,0.0,104.0318034529589,
389,117.046,-3.15534,-0.0377551,0.337669,138.352,148.351,0.0,-0.37805303931236267,1.0,0.0,5,114.7535716167182,0.0,-0.5969632863998413,-32.215500000000006,-1.0,0.0,103.90983263079826,
390,117.448,-3.95432,-0.0542085,0.339286,139.069,149.068,0.0,1.0,1.0,0.0,5,114.09369705978,0.0,-1.3780530393123627,-69.5428,-1.0,0.0,91.8174411479863,
391,117.669,-4.29216,-0.0681954,0.342409,139.788,149.787,0.0,-1.0,0.4059246778488159,0.0,5,113.38635647102844,0.0,-2.0,-77.2888,-1.0,0.0,88.59971647102844,
392,117.609,-3.90607,-0.07672,0.346815,140.507,150.506,0.0,0.5821056962013245,0.0,0.0,5,112.75599208655002,0.0,-1.5821056962013245,-80.7024,-1.0,0.0,87.07064037768963,
393,117.819,-3.40787,-0.0856693,0.352814,141.226,151.225,0.0,0.30136051774024963,1.0,0.0,5,112.3463493513495,0.0,-0.28074517846107483,-84.0775,-1.0,0.0,86.03887579781119,
394,118.226,-3.42023,-0.0951553,0.360258,141.946,151.945,0.0,-0.6284592151641846,1.0,0.0,5,112.07473264677611,0.0,-0.9298197329044342,-87.3956,-1.0,0.0,84.57710672690479,
395,118.73,-3.67251,-0.0955846,0.368205,142.669,152.668,0.0,-1.0,1.0,0.0,5,112.52228636292513,0.0,-0.37154078483581543,-88.38640000000001,-1.0,0.0,84.89490412747438,
396,118.826,-2.94972,-0.084252,0.375839,143.394,153.393,0.0,-0.40974748134613037,0.0,0.0,5,113.40476805925417,0.0,-0.5902525186538696,-85.8819,-1.0,0.0,86.463122303658,
397,118.904,-1.8289,-0.0655614,0.382654,144.119,154.118,0.0,-0.8168978691101074,1.0,0.0,5,114.75358448963053,0.0,-0.40715038776397705,-79.9498,-1.0,0.0,89.64649937330134,
398,119.26,-0.443277,-0.0423638,0.388247,144.846,154.845,0.0,-0.9331479072570801,1.0,0.0,5,116.62760069639067,0.0,-0.11625003814697266,-39.57050000000001,-1.0,0.0,103.72157568494659,
399,119.26,0.987012,-0.0169278,0.392359,145.575,155.574,0.0,-0.54200279712677,0.0,0.0,5,118.23355689976796,0.0,-0.39114511013031006,-44.5797,-1.0,0.0,103.74230336672888,
400,119.015,2.39581,0.00803201,0.394794,146.303,156.302,0.0,0.7978266477584839,0.6919318437576294,0.0,5,118.53320130638463,0.0,-1.339829444885254,-49.2068,-1.0,0.0,102.36921247291905,
401,119.29,3.90391,0.0267029,0.396033,147.031,157.03,0.0,-0.012914687395095825,0.8485916256904602,0.0,5,117.65496776574254,0.0,-0.8107413351535797,-53.25020000000001,-1.0,0.0,100.43668536519647,
402,119.797,4.5314,0.0349231,0.396639,147.762,157.761,0.0,0.10598970949649811,1.0,0.0,5,117.63253771974486,0.0,-0.11890439689159393,-55.7351,-1.0,0.0,99.87633640067739,
403,119.979,4.24861,0.0317663,0.396941,148.496,158.495,0.0,0.4409233033657074,0.0,0.0,5,118.01314584383785,0.0,-0.3349335938692093,-56.006,-1.0,0.0,100.11086576567709,
404,120.224,2.83337,0.0187813,0.397409,149.23,159.229,0.0,-0.6762797236442566,0.8111616969108582,0.0,5,119.07388174845146,0.0,-1.117203027009964,-54.768100000000004,-1.0,0.0,101.30829084034846,
405,120.647,1.07578,0.0106547,0.397496,149.966,159.965,0.0,-0.21794094145298004,0.7273504137992859,0.0,5,119.99743534747897,0.0,-0.45833878219127655,-54.54490000000001,-1.0,0.0,102.49646371282158,
406,120.638,0.627085,0.00911872,0.396975,150.703,160.702,0.0,0.19905565679073334,0.0,0.0,5,120.08295999721429,0.0,-0.4169965982437134,-54.96770000000001,-1.0,0.0,102.46755101774119,
407,120.885,0.749513,0.00234936,0.396898,151.441,161.44,0.0,1.0,1.0,0.0,5,120.74266532706253,0.0,-0.8009443432092667,-54.83380000000001,-1.0,0.0,103.05224202409974,
408,121.34,0.238053,-0.0106543,0.397839,152.182,162.181,0.0,-0.5326218605041504,0.9578336477279663,0.0,5,120.68672901229978,0.0,-1.5326218605041504,-53.9645,-1.0,0.0,103.03759245414852,
409,121.557,-0.969497,-0.0204255,0.399386,152.924,162.923,0.0,-0.9442331790924072,0.21624347567558289,0.0,5,120.29029909505033,0.0,-0.41161131858825684,-53.387100000000004,-1.0,0.0,103.15068569947385,
