step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,42.2737,-0.173656,-0.00120256,0.359105,0.28715,10.2863,0.0,1.0,1.0,0.0,3,42.248251108726805,0.0,-0.0,-0.0,-1.0,0.0,41.248251108726805,
133,42.6967,0.455509,-0.00352583,0.359344,0.526661,10.5258,0.0,0.8093242645263672,1.0,0.0,3,42.62116411182252,0.0,-0.1906757354736328,-0.0,-1.0,0.0,41.563961391180435,
134,43.0049,0.986718,-0.00894625,0.36027,0.768261,10.7674,0.0,0.6880687475204468,1.0,0.0,3,42.8108153272223,0.0,-0.12125551700592041,-0.0,-1.0,0.0,41.774438672120525,
135,43.3643,1.33928,-0.0165289,0.36187,1.01157,11.0107,0.0,0.4129170775413513,1.0,0.0,3,43.000010702394036,0.0,-0.27515166997909546,-0.0,-1.0,0.0,41.917465201400304,
136,43.8052,1.61063,-0.0257381,0.364075,1.25705,11.2562,0.0,0.5314691066741943,1.0,0.0,3,43.22702235764735,0.0,-0.11855202913284302,-0.0,-1.0,0.0,42.1914567489075,
137,44.1002,1.34918,-0.0356161,0.366753,1.50466,11.5038,0.0,-1.0,1.0,0.0,3,43.287059717086464,0.0,-1.5314691066741943,-0.0,-1.0,0.0,41.82761898508421,
138,44.7489,0.663007,-0.0415828,0.369235,1.75483,11.7539,0.0,-0.0721147358417511,1.0,0.0,3,43.780093083803145,0.0,-0.9278852641582489,-0.0,-1.0,0.0,42.50172750455567,
139,45.2128,0.0834635,-0.0412207,0.3713,2.00836,12.0075,0.0,-0.9374169111251831,1.0,0.0,3,44.24280609912559,0.0,-0.865302175283432,-0.0,-1.0,0.0,42.983215446540555,
140,45.6074,-0.484155,-0.0360395,0.372726,2.26429,12.2634,0.0,-1.0,1.0,0.0,3,44.7561286693708,0.0,-0.0625830888748169,-0.0,-1.0,0.0,43.73735374270836,
141,45.91,-0.989747,-0.0274846,0.373385,2.52242,12.5215,0.0,-0.7834247946739197,1.0,0.0,3,45.2618312460214,0.0,-0.21657520532608032,-0.0,-1.0,0.0,44.196858684423574,
142,46.2397,-1.3692,-0.0164219,0.373227,2.78227,12.7814,0.0,1.0,1.0,0.0,3,45.85381040668638,0.0,-1.7834247946739197,-0.0,-1.0,0.0,44.318782968284204,
143,46.6511,-1.65355,-0.00326718,0.372269,3.0443,13.0434,0.0,-0.5781331062316895,1.0,0.0,3,46.57464237758309,0.0,-1.5781331062316895,-0.0,-1.0,0.0,45.10120244571358,
144,47.0635,-1.59945,0.0107016,0.37056,3.30847,13.3076,0.0,1.0,1.0,0.0,3,46.808982500770576,0.0,-1.5781331062316895,-0.0,-1.0,0.0,45.33554256890107,
145,47.6061,-0.952158,0.019561,0.368721,3.57535,13.5745,0.0,0.3592956066131592,1.0,0.0,3,47.13141069603135,0.0,-0.6407043933868408,-1.1725999999999956,-1.0,0.0,45.587419378015305,
146,48.0979,-0.240249,0.0221566,0.367254,3.84513,13.8442,0.0,1.0,1.0,0.0,3,47.55329512463966,0.0,-0.6407043933868408,-2.072900000000004,-1.0,0.0,45.73921380662361,
147,48.4832,0.491124,0.0191896,0.366379,4.14469,14.1438,0.0,1.0,0.8890910148620605,0.0,3,48.0091154712337,0.0,-0.0,-1.7554999999999978,-1.0,0.0,46.4824654712337,
148,48.7454,1.06918,0.0118338,0.366412,4.44626,14.4454,0.0,1.0,1.0,0.0,3,48.45357199002069,0.0,-0.0,-0.3336999999999932,-1.0,0.0,47.35346199002069,
149,48.9673,1.49351,0.00119851,0.367383,4.74928,14.7484,0.0,1.0,1.0,0.0,3,48.937920938710946,0.0,-0.0,-0.0,-1.0,0.0,47.937920938710946,
150,49.0318,1.77039,-0.0118042,0.369296,5.05325,15.0524,0.0,1.0,1.0,0.11241817474365234,3,48.73900014904648,0.0,-0.0,-0.0,-1.0,0.0,47.73900014904648,
151,49.1197,1.9264,-0.026202,0.372096,5.35718,15.3563,0.0,-0.02224154770374298,1.0,0.0,3,48.45939596892063,0.0,-1.022241547703743,-0.0,-1.0,0.0,47.15272350460951,
152,49.5207,1.67592,-0.0407182,0.375654,5.66242,15.6615,0.0,-1.0,1.0,0.0,3,48.47173539647116,0.0,-0.977758452296257,-0.0,-1.0,0.0,47.178407860782286,
153,50.1324,0.886643,-0.0480014,0.379194,5.97094,15.9701,0.0,-0.5142378211021423,1.0,0.0,3,48.87190450989713,0.0,-0.48576217889785767,-0.0,-1.0,0.0,47.72617585622777,
154,50.2389,0.634945,-0.0490944,0.382342,6.28213,16.2812,0.0,1.0,1.0,0.21362149715423584,3,48.9456387641048,0.0,-1.5142378211021423,-0.0,-1.0,0.0,47.49136741777416,
155,50.4898,0.384876,-0.0501162,0.38548,6.59377,16.5929,0.0,-1.0,1.0,0.0,3,49.16175842020405,0.0,-2.0,-0.0,-1.0,0.0,47.56175842020405,
156,50.89,-0.266925,-0.0459438,0.388018,6.90804,16.9072,0.0,-1.0,0.7938096523284912,0.0,3,49.66767054780401,0.0,-0.0,-0.0,-1.0,0.0,48.66767054780401,
157,51.2893,-0.842044,-0.0370677,0.389608,7.22502,17.2241,0.0,-1.0,1.0,0.0,3,50.30369739565367,0.0,-0.0,-0.0,-1.0,0.0,49.30369739565367,
158,51.5924,-1.29114,-0.0246646,0.390147,7.54444,17.5435,0.0,-0.7903716564178467,1.0,0.0,3,50.94051942438715,0.0,-0.20962834358215332,-0.0,-1.0,0.0,49.8776309213125,
159,51.9295,-1.60189,-0.00943548,0.38959,7.86577,17.8649,0.0,-0.786679744720459,1.0,0.0,3,51.68220217586831,0.0,-0.0036919116973876953,-0.0,-1.0,0.0,50.681094602359096,
160,52.2621,-1.73218,0.00822778,0.387937,8.18917,18.1883,0.0,1.0,1.0,0.0,3,52.045332928129156,0.0,-1.786679744720459,-0.0,-1.0,0.0,50.50932900471302,
161,52.8269,-1.14689,0.0232442,0.385592,8.51507,18.5142,0.0,0.5321959257125854,1.0,0.0,3,52.198725415122325,0.0,-0.46780407428741455,-3.644200000000005,-1.0,0.0,49.9651241928361,
162,53.4214,-0.374463,0.0298501,0.383395,8.84467,18.8438,0.0,0.38040691614151,1.0,0.0,3,52.60040310702222,0.0,-0.15178900957107544,-5.559399999999997,-1.0,0.0,49.887046404150894,
163,53.8951,0.279432,0.0293674,0.381737,9.17763,19.1767,0.0,1.0,1.0,0.0,3,53.080595181199136,0.0,-0.61959308385849,-5.719999999999999,-1.0,0.0,50.17871725604159,
164,54.2108,0.839108,0.0237587,0.380839,9.51311,19.5122,0.0,0.6760069727897644,1.0,0.0,3,53.55157189401706,0.0,-0.3239930272102356,-4.4666,-1.0,0.0,51.114393985853994,
165,54.5396,1.24078,0.0142895,0.380834,9.85054,19.8496,0.0,1.0,1.0,0.0,3,54.14437333339287,0.0,-0.3239930272102356,-2.0283999999999978,-1.0,0.0,52.438655425229804,
166,54.8245,1.49492,0.00161169,0.381757,10.19,20.1891,0.0,0.6916902661323547,1.0,0.0,3,54.780248765396024,0.0,-0.30830973386764526,-0.0,-1.0,0.0,53.68775584523573,
167,55.0918,1.66721,-0.0131778,0.383652,10.5309,20.5301,0.0,1.0,1.0,0.0,3,54.724032746949014,0.0,-0.30830973386764526,-0.0,-1.0,0.0,53.63153982678872,
168,55.3593,1.73222,-0.0298002,0.386551,10.8734,20.8725,0.0,-0.3025559186935425,1.0,0.0,3,54.50998382765011,0.0,-1.3025559186935425,-0.0,-1.0,0.0,53.119217052042046,
169,55.7629,1.41402,-0.0462297,0.390325,11.2175,21.2166,0.0,-1.0,1.0,0.0,3,54.41483079358312,0.0,-0.6974440813064575,-0.0,-1.0,0.0,53.205597569191184,
170,56.3813,0.59085,-0.0551288,0.394218,11.5649,21.564,0.0,-1.0,1.0,0.0,3,54.742315490258534,0.0,-0.0,-0.0,-1.0,0.0,53.742315490258534,
171,56.4831,-0.0877817,-0.0547057,0.397626,11.9151,21.9142,0.0,-0.5171069502830505,0.0,0.0,3,54.85439893870295,0.0,-0.48289304971694946,-0.0,-1.0,0.0,53.70953102378787,
172,56.8113,-0.631815,-0.0476622,0.400208,12.2661,22.2652,0.0,-0.451473206281662,1.0,0.0,3,55.39342028399011,0.0,-0.06563374400138855,-0.0,-1.0,0.0,54.37373016078969,
173,57.2642,-1.04745,-0.0361362,0.401805,12.6203,22.6194,0.0,-1.0,1.0,0.0,3,56.19238543089101,0.0,-0.548526793718338,-0.0,-1.0,0.0,55.02782739277551,
174,57.6091,-1.32972,-0.0214164,0.402293,12.9771,22.9762,0.0,0.09766680002212524,1.0,0.0,3,56.979046338640956,0.0,-1.0976668000221252,-0.0,-1.0,0.0,55.64974629863432,
175,57.8607,-1.5435,-0.0048659,0.401642,13.3357,23.3348,0.0,-1.0,0.6165177822113037,0.0,3,57.71924338339635,0.0,-1.0976668000221252,-0.0,-1.0,0.0,56.38994334338972,
176,58.2134,-1.61107,0.0137918,0.399796,13.696,23.6951,0.0,1.0,1.0,0.0,3,57.806442534472154,0.0,-2.0,-0.0,-1.0,0.0,56.20644253447215,
177,58.632,-1.59652,0.03429,0.3968,14.0585,24.0576,0.0,-0.7938129901885986,1.0,0.0,3,57.59248484809996,0.0,-1.7938129901885986,-6.498399999999997,-1.0,0.0,54.10482095104338,
178,58.9873,-1.53989,0.0563089,0.392543,14.4228,24.422,0.0,-0.6143382787704468,1.0,0.0,3,57.233931916045265,0.0,-0.17947471141815186,-12.211500000000001,-1.0,0.0,52.516639502619824,
179,59.4251,-1.18015,0.0781701,0.387098,14.7888,24.7879,0.0,0.7657541036605835,1.0,0.0,3,56.92336368578603,0.0,-1.3800923824310303,-17.0482,-1.0,0.0,50.39487597105672,
180,60.0705,-0.296259,0.0924577,0.381185,15.1579,25.157,0.0,1.0,1.0,0.0,3,57.04089338873605,0.0,-0.2342458963394165,-20.148400000000002,-1.0,0.0,49.926099619834226,
181,60.6211,0.366479,0.0966568,0.375422,15.531,25.5301,0.0,1.0,1.0,0.0,3,57.412981900928806,0.0,-0.0,-21.3155,-1.0,0.0,50.01833190092881,
182,61.0646,0.825781,0.0934019,0.370138,15.907,25.9061,0.0,1.0,1.0,0.0,3,57.9508021992853,0.0,-0.0,-21.111799999999995,-1.0,0.0,50.6172621992853,
183,61.4363,1.116,0.0854061,0.365524,16.286,26.2851,0.0,0.6714065074920654,1.0,0.0,3,58.59204263304733,0.0,-0.32859349250793457,-19.910800000000002,-1.0,0.0,51.52022458529494,
184,61.7817,1.2077,0.0747532,0.361671,16.6673,26.6664,0.0,0.2381206750869751,1.0,0.0,3,59.302121187361834,0.0,-0.43328583240509033,-17.9431,-1.0,0.0,52.789205437640305,
185,62.2795,1.23677,0.0628731,0.358508,17.0514,27.0505,0.0,0.7963434457778931,1.0,0.0,3,60.1998813182238,0.0,-0.558222770690918,-15.4844,-1.0,0.0,54.387094487016526,
186,62.7379,1.22248,0.0486147,0.356158,17.4388,27.4379,0.0,0.5392958521842957,1.0,0.0,3,61.13938609399949,0.0,-0.2570475935935974,-11.784400000000005,-1.0,0.0,56.526951815921414,
187,63.1554,1.22374,0.0331254,0.354724,17.829,27.8282,0.0,0.6471728086471558,1.0,0.0,3,62.07492055166834,0.0,-0.10787695646286011,-6.6678,-1.0,0.0,59.04221746472948,
188,63.5821,1.05113,0.0173775,0.354235,18.2219,28.221,0.0,-0.517242968082428,1.0,0.0,3,63.020078892316384,0.0,-1.1644157767295837,-0.0,-1.0,0.0,61.67075415929751,
189,64.2364,0.241851,0.00739753,0.35409,18.618,28.6171,0.0,-1.0,1.0,0.0,3,63.997049208254474,0.0,-0.482757031917572,-0.0,-1.0,0.0,62.8522220986792,
190,64.8332,-0.421767,0.00735887,0.3535,19.0181,29.0172,0.0,-1.0,1.0,0.0,3,64.59289716060972,0.0,-0.0,-0.0,-1.0,0.0,63.59289716060972,
191,65.3582,-0.693363,0.0146436,0.352168,19.4216,29.4207,0.0,0.3684329688549042,1.0,0.0,3,64.87267001539483,0.0,-1.3684329688549042,-0.0,-1.0,0.0,63.462140124738355,
192,65.8978,-0.86936,0.0246638,0.350126,19.8283,29.8274,0.0,-1.0,1.0,0.0,3,65.06519540702523,0.0,-1.3684329688549042,-1.9586000000000041,-1.0,0.0,63.06708551636875,
193,66.4408,-0.817114,0.0377612,0.347122,20.2379,30.237,0.0,0.2680647373199463,1.0,0.0,3,65.13929231696989,0.0,-1.2680647373199463,-7.411499999999997,-1.0,0.0,61.535422895773905,
194,67.0255,-0.80171,0.0504866,0.343394,20.6509,30.65,0.0,-0.3058761656284332,0.9955122470855713,0.0,3,65.24887147161738,0.0,-0.5739409029483795,-12.130799999999994,-1.0,0.0,60.43744920073286,
195,67.6477,-0.349733,0.0626301,0.338865,21.0671,31.0662,0.0,0.2574268579483032,1.0,0.0,3,65.3980618449845,0.0,-0.5633030235767365,-16.2222,-1.0,0.0,59.36241093791147,
196,68.2649,0.313243,0.0670817,0.334366,21.4874,31.4865,0.0,1.0,1.0,0.0,3,65.82341718979782,0.0,-0.7425731420516968,-17.7055,-1.0,0.0,59.288995247182314,
197,68.2946,0.579507,0.0650694,0.330266,21.9098,31.9089,0.0,-0.060659050941467285,0.0,0.0,3,65.92969372951522,0.0,-1.0606590509414673,-16.5888,-1.0,0.0,59.63485601423278,
198,68.7412,0.75125,0.0608921,0.32648,22.3332,32.3323,0.0,1.0,1.0,0.0,3,66.52219352359928,0.0,-1.0606590509414673,-15.062900000000006,-1.0,0.0,60.68512580831685,
199,69.249,0.931292,0.0520249,0.323324,22.7601,32.7592,0.0,0.8008649349212646,1.0,0.0,3,67.35478312200398,0.0,-0.19913506507873535,-11.552999999999997,-1.0,0.0,62.82914260248037,
200,69.6532,0.988271,0.0396663,0.321007,23.1898,33.1889,0.0,1.0,1.0,0.0,3,68.21733034892124,0.0,-0.19913506507873535,-5.473100000000002,-1.0,0.0,65.51565982939762,
201,70.0253,0.923832,0.0250384,0.319618,23.6221,33.6212,0.0,-0.5448770523071289,1.0,0.0,3,69.12678182550545,0.0,-1.544877052307129,-0.0,-1.0,0.0,67.66331870981331,
202,70.4117,0.776128,0.00875406,0.319204,24.0567,34.0558,0.0,1.0,1.0,0.0,3,70.10081188045255,0.0,-1.544877052307129,-0.0,-1.0,0.0,68.63734876476042,
203,70.2228,0.486427,-0.00778501,0.319771,24.4924,34.4915,0.0,-1.0,1.0,0.513788104057312,3,69.94733219680066,0.0,-2.0,-0.0,-1.0,0.0,68.34733219680066,
204,69.9544,0.254912,-0.0213352,0.321108,24.9257,34.9248,0.0,0.7439509630203247,1.0,0.0,3,69.19229036099452,0.0,-1.7439509630203247,-0.0,-1.0,0.0,67.66910507208843,
205,70.1141,0.146859,-0.0362373,0.323283,25.3589,35.358,0.0,0.9742815494537354,1.0,0.0,3,68.79797532941637,0.0,-0.23033058643341064,-0.0,-1.0,0.0,67.72887615348635,
206,70.3902,-0.0772654,-0.0538343,0.326462,25.7934,35.7925,0.0,-1.0,1.0,0.0,3,68.394436070175,0.0,-1.9742815494537354,-0.0,-1.0,0.0,66.80215160533888,
207,70.7845,-0.560574,-0.0726642,0.330638,26.2297,36.2288,0.0,-1.0,1.0,0.0,3,68.02822113567669,0.0,-0.0,-9.341699999999996,-1.0,0.0,64.22571113567669,
208,71.0638,-0.870561,-0.089692,0.33565,26.6681,36.6672,0.0,1.0,1.0,0.1861528754234314,3,67.59549376306708,0.0,-2.0,-24.405700000000003,-1.0,0.0,58.673783763067085,
209,71.1165,-0.986009,-0.105317,0.341708,27.1068,37.1059,0.0,-0.5277102589607239,0.6011691093444824,0.0,3,66.98449481049802,0.0,-1.5277102589607239,-33.1073,-1.0,0.0,55.593991732809805,
210,71.5764,-1.19155,-0.117328,0.348625,27.5467,37.5458,0.0,0.1774269938468933,1.0,0.0,3,66.89497870942137,0.0,-0.7051372528076172,-38.62820000000001,-1.0,0.0,54.09497753357908,
211,71.8733,-1.55822,-0.124022,0.356061,27.9894,37.9885,0.0,-1.0,0.0,0.0,3,66.87573183950839,0.0,-1.1774269938468933,-41.664100000000005,-1.0,0.0,53.02327374135433,
212,72.3242,-1.828,-0.119533,0.363304,28.434,38.4331,0.0,-0.915966272354126,1.0,0.0,3,67.49584775442905,0.0,-0.08403372764587402,-41.9885,-1.0,0.0,53.87408763613529,
213,72.7015,-1.85831,-0.106741,0.369837,28.8824,38.8815,0.0,-1.0,0.6689273118972778,0.0,3,68.41497419667253,0.0,-0.08403372764587402,-40.024499999999996,-1.0,0.0,55.38241407837877,
214,73.0914,-1.70735,-0.0889616,0.375343,29.3332,39.3323,0.0,-0.4899821877479553,1.0,0.0,3,69.555484687227,0.0,-0.5100178122520447,-35.82659999999999,-1.0,0.0,57.65449934355138,
215,73.5907,-1.39288,-0.0673736,0.379697,29.7876,39.7867,0.0,-1.0,1.0,0.0,3,70.94658149888468,0.0,-0.5100178122520447,-28.0499,-1.0,0.0,61.37860615520907,
216,73.6511,-1.13482,-0.0437448,0.382683,30.2444,40.2435,0.0,0.8736058473587036,0.0,0.0,3,71.97022899854552,0.0,-1.8736058473587036,-12.845199999999998,-1.0,0.0,66.55458724433791,
217,73.7359,-0.623968,-0.0204928,0.384206,30.7011,40.7002,0.0,0.28283628821372986,0.8570524454116821,0.0,3,72.9649430217262,0.0,-0.5907695591449738,-0.0,-1.0,0.0,71.78771215398271,
218,74.2787,-0.231371,0.00056079,0.384651,31.1604,41.1595,0.0,-0.3900977373123169,1.0,0.0,3,74.25786094522121,0.0,-0.6729340255260468,-0.0,-1.0,0.0,73.0559807375634,
219,74.4557,0.397314,0.0200983,0.383949,31.6221,41.6212,0.0,0.5140920281410217,1.0,0.22994279861450195,3,73.6924965005242,0.0,-0.9041897654533386,-0.0,-1.0,0.0,72.4212395708882,
220,74.807,1.13119,0.029864,0.382838,32.0848,42.084,0.0,0.503331184387207,1.0,0.0,3,73.65679175554934,0.0,-0.010760843753814697,-0.0,-1.0,0.0,72.6535635024232,
221,74.8623,1.44569,0.0268338,0.381941,32.5443,42.5434,0.0,0.7138094902038574,0.17141985893249512,0.0,3,73.8310497540516,0.0,-0.2104783058166504,-0.0,-1.0,0.0,72.76790626230661,
222,74.9272,1.51408,0.0160375,0.381769,33.002,43.0011,0.0,0.46210142970085144,0.41846001148223877,0.0,3,74.31676778598792,0.0,-0.251708060503006,-0.0,-1.0,0.0,73.24125536783701,
223,75.4132,1.03026,0.00260797,0.382383,33.4613,43.4604,0.0,-0.13779307901859283,1.0,0.0,3,75.31460596829392,0.0,-0.5998945087194443,-0.0,-1.0,0.0,74.13463761567809,
224,76.1304,0.0380272,-0.00481834,0.38297,33.9245,43.9236,0.0,-0.17502817511558533,1.0,0.0,3,75.94610589870895,0.0,-0.03723509609699249,-0.0,-1.0,0.0,74.93493536987985,
225,76.2501,-0.537357,-0.00365281,0.383046,34.3908,44.3899,0.0,-1.0,0.0,0.0,3,76.11032804303557,0.0,-0.8249718248844147,-0.0,-1.0,0.0,74.86283649557024,
226,76.6073,-0.759165,0.00386463,0.382377,34.8575,44.8566,0.0,-0.2545754909515381,1.0,0.0,3,76.45869885529618,0.0,-0.7454245090484619,-0.0,-1.0,0.0,75.23507150258163,
227,76.9939,-0.24438,0.0117173,0.381202,35.3272,45.3263,0.0,0.2811090052127838,0.4659978151321411,0.0,3,76.53754462667766,0.0,-0.5356844961643219,-0.0,-1.0,0.0,75.37683927782837,
228,77.497,0.384083,0.011384,0.380365,35.7991,45.7982,0.0,0.7421130537986755,1.0,0.0,3,77.050875028348,0.0,-0.4610040485858917,-0.0,-1.0,0.0,75.91257381377224,
229,78.1156,0.555445,0.00454719,0.380229,36.2748,46.2739,0.0,-0.11337584257125854,1.0,0.0,3,77.9371897801915,0.0,-0.8554888963699341,-0.0,-1.0,0.0,76.68054311128053,
230,78.7154,0.59144,-0.00472027,0.38075,36.7542,46.7533,0.0,0.3297875225543976,1.0,0.0,3,78.52874479403565,0.0,-0.44316336512565613,-0.0,-1.0,0.0,77.39579578449795,
231,78.6915,0.288581,-0.0144638,0.381998,37.2356,47.2347,0.0,0.05942979454994202,0.5008371472358704,0.16260743141174316,3,78.11419973649195,0.0,-0.27035772800445557,-0.0,-1.0,0.0,77.03309241809062,
232,78.4815,0.291908,-0.0213439,0.383676,37.7156,47.7147,0.0,0.14081814885139465,0.0,0.0,3,77.62613702880273,0.0,-0.08138835430145264,-5.962000000000003,-1.0,0.0,74.81312052251229,
233,78.9769,-0.277628,-0.0258388,0.385636,38.1963,48.1954,0.0,-0.399421751499176,1.0,0.0,3,77.93031662739354,0.0,-0.5402399003505707,-12.536299999999997,-1.0,0.0,73.00735465728836,
234,79.6917,-0.246142,-0.0247914,0.387295,38.6812,48.6803,0.0,0.4468681216239929,1.0,0.0,3,78.67947823699878,0.0,-0.846289873123169,-12.157499999999999,-1.0,0.0,73.77834127506182,
235,80.3727,-0.353502,-0.0248019,0.389125,39.1703,49.1695,0.0,-1.0,1.0,0.0,3,79.35138561376012,0.0,-1.446868121623993,-13.05319999999999,-1.0,0.0,74.00136517727292,
236,80.5126,-0.185404,-0.0218355,0.390666,39.6624,49.6615,0.0,1.0,0.0,0.0,4,79.61446040974488,0.0,-2.0,-9.499300000000005,-1.0,0.0,75.16467040974489,
237,80.4275,-0.261656,-0.0209078,0.392315,40.154,50.1531,0.0,-0.5905193090438843,1.0,0.0,4,79.56920197084806,0.0,-1.5905193090438843,-8.308499999999995,-1.0,0.0,75.5994961781349,
238,80.3668,-0.0850287,-0.017464,0.393599,40.6452,50.6443,0.0,0.2073964774608612,1.0,0.0,4,79.65281749802573,0.0,-0.7979157865047455,-3.1464,-1.0,0.0,77.46952276207429,
239,80.6825,-0.19161,-0.0165428,0.39498,41.137,51.1361,0.0,-0.2849193215370178,1.0,0.0,4,80.00413350229259,0.0,-0.49231579899787903,-2.103200000000001,-1.0,0.0,78.22547876259323,
240,81.1842,-0.0840804,-0.0128721,0.39597,41.6317,51.6308,0.0,0.014646142721176147,1.0,0.0,4,80.6549832074581,0.0,-0.29956546425819397,-0.0,-1.0,0.0,79.56511356818065,
241,81.6889,-0.34427,-0.00922297,0.396746,42.1296,52.1287,0.0,-1.0,1.0,0.0,4,81.30872386961646,0.0,-1.0146461427211761,-0.0,-1.0,0.0,80.0043300268001,
242,82.1174,-0.603458,-0.000495404,0.396704,42.6303,52.6294,0.0,-0.9557918310165405,1.0,0.0,4,82.09704927978092,0.0,-0.04420816898345947,-0.0,-1.0,0.0,81.08378682908588,
243,82.4371,-0.636968,0.0120273,0.395634,43.1332,53.1323,0.0,-0.11824889481067657,1.0,0.0,4,81.93540164920654,0.0,-0.837542936205864,-0.0,-1.0,0.0,80.68413876834478,
244,82.4045,-0.166416,0.0241442,0.393677,43.637,53.6361,0.0,-0.010211054235696793,1.0,0.2387789487838745,4,81.38578391265574,0.0,-0.10803784057497978,-0.0,-1.0,0.0,80.35337256048325,
245,82.5635,0.551398,0.0280657,0.39167,44.1407,54.1398,0.0,1.0,1.0,0.0,4,81.37253606524021,0.0,-1.0102110542356968,-0.0,-1.0,0.0,80.0694727489695,
246,82.9614,0.874898,0.0234075,0.390216,44.6465,54.6456,0.0,0.2843802273273468,1.0,0.0,4,81.96780248245528,0.0,-0.7156197726726532,-0.0,-1.0,0.0,80.75311655065349,
247,83.4218,0.893939,0.0135534,0.389509,45.1549,55.1541,0.0,0.30974167585372925,1.0,0.0,4,82.84883084367688,0.0,-0.025361448526382446,-0.0,-1.0,0.0,81.84122240911897,
248,83.2718,0.710636,0.00132105,0.389658,45.6648,55.6639,0.0,0.3698503375053406,1.0,0.40437495708465576,4,83.2167242484611,0.0,-0.06010866165161133,-0.0,-1.0,0.0,82.19869164996562,
249,83.0514,0.251771,-0.00923134,0.390482,46.1726,56.1717,0.0,0.06580132246017456,1.0,0.0,4,82.66452889211489,0.0,-0.304049015045166,-0.0,-1.0,0.0,81.57331418760134,
250,83.4772,0.288076,-0.0184839,0.391832,46.6814,56.6805,0.0,0.33243122696876526,1.0,0.0,4,82.6914920443573,0.0,-0.2666299045085907,-7.6706999999999965,-1.0,0.0,79.31029307300473,
251,83.8865,-0.091736,-0.0288682,0.394008,47.1928,57.1919,0.0,-1.0,0.7171611189842224,0.0,4,82.6408900981962,0.0,-1.3324312269687653,-21.739199999999997,-1.0,0.0,74.71940073010556,
252,84.3532,-0.749247,-0.0308871,0.396139,47.7069,57.706,0.0,-0.5637286305427551,1.0,0.0,4,83.01046043876514,0.0,-0.4362713694572449,-24.486600000000003,-1.0,0.0,74.53359902792796,
253,83.9859,-0.91772,-0.025145,0.397694,48.2219,58.221,0.0,-0.5426853895187378,0.6794034242630005,0.499247670173645,4,82.90354901261584,0.0,-0.021043241024017334,-18.025599999999997,-1.0,0.0,76.48955604030864,
254,83.6736,-0.914782,-0.0160533,0.398589,48.7337,58.7328,0.0,-1.0,1.0,0.0,4,82.99122868019907,0.0,-0.4573146104812622,-4.727499999999992,-1.0,0.0,80.4357842970547,
255,83.5081,-0.898135,-0.00305177,0.39855,49.2446,59.2437,0.0,-0.9758936166763306,0.48152005672454834,0.0,4,83.38028757292308,0.0,-0.024106383323669434,-0.0,-1.0,0.0,82.37305565792597,
256,83.4682,-0.733898,0.0130929,0.397367,49.7546,59.7537,0.0,0.08986762166023254,1.0,0.0,4,82.91464108814642,0.0,-1.065761238336563,-0.0,-1.0,0.0,81.59491271664545,
257,83.6471,-0.290685,0.0314279,0.39501,50.2649,60.264,0.0,0.9905537366867065,1.0,0.0,4,82.29158376184812,0.0,-0.900686115026474,-0.0,-1.0,0.0,81.02137792734017,
258,83.7701,0.669516,0.0446436,0.391974,50.7765,60.7756,0.0,1.0,0.0,0.0,4,81.81735647632864,0.0,-0.009446263313293457,-0.0,-1.0,0.0,80.81452259733466,
259,83.9732,0.644305,0.0491584,0.388774,51.2884,61.2875,0.0,-0.16792389750480652,0.9003441333770752,0.0,4,81.80859489669623,0.0,-1.1679238975048065,-0.0,-1.0,0.0,80.45821772744479,
260,84.4196,0.186696,0.0559978,0.38471,51.8025,61.8016,0.0,-1.0,1.0,0.0,4,81.92485422611395,0.0,-0.8320761024951935,-0.0,-1.0,0.0,80.67523139536539,
261,84.8677,0.0520903,0.0663701,0.379565,52.3189,62.318,0.0,0.14025762677192688,1.0,0.0,4,81.86657624721695,0.0,-1.1402576267719269,-0.0,-1.0,0.0,80.52449895918538,
262,85.4154,0.653756,0.0738425,0.37381,52.8382,62.8373,0.0,0.37122130393981934,1.0,0.0,4,82.03185475620198,0.0,-0.23096367716789246,-5.641900000000007,-1.0,0.0,79.26999565305161,
263,85.9186,1.06879,0.0720305,0.368307,53.3609,63.36,0.0,1.0,1.0,0.012281060218811035,4,82.60410188192562,0.0,-0.6287786960601807,-5.054099999999991,-1.0,0.0,79.89923827310757,
264,86.35,1.06926,0.0634155,0.363431,53.8867,63.8858,0.0,-0.9159070253372192,1.0,0.0,4,83.44029936134362,0.0,-1.9159070253372192,-0.0,-1.0,0.0,81.86552725374246,
265,86.8874,0.497986,0.0547039,0.358982,54.4154,64.4145,0.0,0.08119664341211319,1.0,0.0,4,84.38207172858006,0.0,-0.9971036687493324,-0.0,-1.0,0.0,83.08294062795525,
266,87.4287,0.385644,0.0471319,0.354859,54.9476,64.9467,0.0,0.16001561284065247,0.9744239449501038,0.0,4,85.27203257333822,0.0,-0.07881896942853928,-0.0,-1.0,0.0,84.24838688250966,
267,87.5268,-0.185997,0.041696,0.351052,55.4822,65.4813,0.0,-1.0,0.0,0.0,4,85.62649585133575,0.0,-1.1600156128406525,-0.0,-1.0,0.0,84.27849116748355,
