step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
924,88.149,0.494164,0.126711,-0.459736,490.067,494.067,0.0,1.0,0.15903663635253906,0.0,4,81.87250880492685,0.0,0.0,-0.24446254968643188,-37.0778,-1.0,0.0,69.67583004002093,
925,88.4851,0.600382,0.107992,-0.469713,490.626,494.626,0.0,-0.3381328880786896,1.0,0.0,4,83.20107247194201,0.0,0.0,-1.3381328880786896,-40.4705,-1.0,0.0,69.65848260551842,
926,88.7596,-0.153432,0.0918753,-0.478458,491.19,495.19,0.0,-0.8393522500991821,0.3408045768737793,0.0,4,84.31357682675821,0.0,0.0,-0.5012193620204926,-42.86260000000001,-1.0,0.0,70.30443101815206,
927,89.1461,-0.713413,0.0857663,-0.486926,491.756,495.756,0.0,-0.31468796730041504,1.0,0.0,4,85.00024733818076,0.0,0.0,-0.5246642827987671,-43.21170000000001,-1.0,0.0,70.87933805334113,
928,89.6159,-0.898298,0.0868132,-0.495535,492.325,496.325,0.0,-0.6517359018325806,1.0,0.0,4,85.39337822011136,0.0,0.0,-0.3370479345321655,-41.9777,-1.0,0.0,71.69895383975171,
929,89.9766,-0.771829,0.0929837,-0.504536,492.896,496.895,0.0,-0.23872259259223938,1.0,0.0,4,85.41075948844765,0.0,0.0,-0.4130133092403412,-38.84160000000001,-1.0,0.0,72.63437549567556,
930,90.502,0.0963873,0.0972102,-0.513641,493.469,497.469,0.0,0.25277459621429443,1.0,0.0,4,85.68278873361848,0.0,0.0,-0.4914971888065338,-35.194199999999995,-1.0,0.0,73.97707957697652,
931,90.5798,0.817238,0.0907731,-0.521834,494.046,498.046,0.0,0.5943200588226318,0.0,0.0,4,86.10141726219196,0.0,0.0,-0.3415454626083374,-34.93220000000001,-1.0,0.0,74.51929362340945,
932,90.8892,0.911004,0.0756836,-0.528614,494.624,498.624,0.0,-0.2367790937423706,1.0,0.0,4,87.19288885502277,0.0,0.0,-0.8310991525650024,-38.6221,-1.0,0.0,74.35692910925327,
933,91.4855,0.0356831,0.0629659,-0.534556,495.207,499.207,0.0,-0.3878377676010132,1.0,0.0,4,88.42587283414196,0.0,0.0,-0.15105867385864258,-41.266400000000004,-1.0,0.0,75.00063523198436,
934,92.0073,-0.516363,0.0588982,-0.540482,495.793,499.793,0.0,-1.0,1.0,0.0,4,89.13979367044489,0.0,0.0,-0.6121622323989868,-40.760600000000004,-1.0,0.0,75.72796500072519,
935,92.1152,-0.672428,0.0607846,-0.546673,496.382,500.382,0.0,-0.062117308378219604,0.3613870143890381,0.02657783031463623,4,89.14721112370984,0.0,0.0,-0.9378826916217804,-36.8097,-1.0,0.0,76.82293631622329,
936,92.4196,-0.598896,0.0655863,-0.553185,496.972,500.972,0.0,-0.36536383628845215,1.0,0.0,4,89.19233942827755,0.0,0.0,-0.30324652791023254,-24.924099999999996,-1.0,0.0,80.62413546990447,
937,92.9706,-0.0777594,0.0716672,-0.559978,497.565,501.564,0.0,-0.15250913798809052,1.0,0.0,4,89.40332477405279,0.0,0.0,-0.21285469830036163,-0.0,-1.0,0.0,88.33946836456268,
938,93.5404,0.0650141,0.0775325,-0.566959,498.16,502.16,0.0,-0.35284096002578735,1.0,0.0,4,89.63681305248762,0.0,0.0,-0.20033182203769684,-0.0,-1.0,0.0,88.57671350587631,
939,93.7198,0.527304,0.0831513,-0.574357,498.758,502.758,0.0,0.6622108221054077,0.3239872455596924,0.0,4,89.50401774643184,0.0,0.0,-1.015051782131195,-0.0,-1.0,0.0,88.19950221179248,
940,93.6717,0.4152,0.0836575,-0.581678,499.356,503.356,0.0,-0.560596227645874,0.29595398902893066,0.0,4,89.43050535617436,0.0,0.0,-1.2228070497512817,-0.0,-1.0,0.0,88.06366324124897,
941,94.0578,0.523447,0.0853007,-0.589348,499.956,503.955,0.0,1.0,1.0,0.0,4,89.70908032441874,0.0,0.0,-1.560596227645874,-2.9514000000000067,-1.0,0.0,87.35548145612498,
942,94.6701,1.1901,0.0792382,-0.596397,500.559,504.559,0.0,0.4587177336215973,1.0,0.0,4,90.62623282561455,0.0,0.0,-0.5412822663784027,-4.824700000000007,-1.0,0.0,88.01643814570103,
943,95.1948,1.34374,0.0632648,-0.602055,501.168,505.168,0.0,1.0,1.0,0.0,4,91.99512635807457,-4.2230250000001195e-06,0.0,-0.5412822663784027,-2.6494,-1.0,0.0,90.03791745513605,
944,95.5089,1.14425,0.0411062,-0.605916,501.78,505.78,0.0,0.5031863451004028,0.87746661901474,0.0,4,93.46576852942859,-3.499905600000038e-05,0.0,-0.49681365489959717,-0.0,-1.0,0.0,92.31668943390271,
945,95.4523,0.62533,0.0167255,-0.607872,502.393,506.393,0.0,-0.2068512737751007,0.0,0.0,4,94.64074278061523,-6.196838399999985e-05,0.0,-0.7100376188755035,-0.0,-1.0,0.0,93.42766952656858,
946,95.8693,0.243573,-0.00646734,-0.608063,503.006,507.006,0.0,1.0,1.0,0.0,4,95.55728755075586,-6.501196900000069e-05,0.0,-1.2068512737751007,-0.0,-1.0,0.0,94.19516715665434,
947,96.3323,-0.260617,-0.0313604,-0.606271,503.621,507.621,0.0,-0.4624236226081848,1.0,0.0,4,94.77467154151645,-3.932544100000033e-05,0.0,-1.4624236226081848,-39.272800000000004,-1.0,0.0,81.55406512929301,
948,96.9256,-1.29849,-0.0491755,-0.603127,504.239,508.239,0.0,-0.38893401622772217,1.0,0.0,4,94.42620740406714,-9.778128999999944e-06,0.0,-0.07348960638046265,-47.099500000000006,-1.0,0.0,79.274300744024,
949,97.4335,-1.6869,-0.0546467,-0.599489,504.861,508.861,0.0,-0.7801499366760254,1.0,0.0,4,94.62717041862943,0.0,0.0,-0.3912159204483032,-46.703399999999995,-1.0,0.0,79.49878564249494,
950,97.8565,-1.5508,-0.0510089,-0.595802,505.486,509.486,0.0,-1.0,1.0,0.0,4,95.23452674620887,0.0,0.0,-0.2198500633239746,-0.0,-1.0,0.0,94.16857172721168,
951,98.1678,-1.13706,-0.0419841,-0.59241,506.113,510.112,0.0,-0.8449503183364868,0.934097409248352,0.0,4,96.0211562328579,0.0,0.0,-0.15504968166351318,-0.0,-1.0,0.0,94.97464132835886,
952,97.9911,-0.758191,-0.0289969,-0.589694,506.74,510.74,0.0,0.19068659842014313,0.18972384929656982,0.0,4,96.52938646058386,0.0,0.0,-1.03563691675663,-1.1668000000000092,-1.0,0.0,94.86865538555686,
953,98.0505,0.24103,-0.0145319,-0.587733,507.366,511.366,0.0,-0.17429587244987488,1.0,0.0,4,97.32774226419194,0.0,0.0,-0.364982470870018,-10.001599999999996,-1.0,0.0,93.21776752293094,
954,98.5264,1.57022,-0.0121119,-0.585552,508.006,512.006,0.0,0.7315986156463623,0.7957819104194641,0.0,4,97.92251690567277,0.0,0.0,-0.9058944880962372,-15.959999999999994,-1.0,0.0,91.8627485592439,
955,98.8584,1.36338,-0.0261457,-0.581977,508.667,512.667,0.0,-0.10214501619338989,0.5722753405570984,0.0,4,97.53239844395402,0.0,0.0,-0.8337436318397522,-17.665599999999998,-1.0,0.0,90.98259535440211,
956,99.0439,1.34126,-0.0424109,-0.577295,509.329,513.329,0.0,0.40552353858947754,0.37352311611175537,0.0,4,96.85519808450194,0.0,0.0,-0.5076685547828674,-18.443299999999994,-1.0,0.0,90.16990751806708,
957,99.4714,1.47754,-0.0674937,-0.570396,509.991,513.991,0.0,0.6337098479270935,1.0,0.0,4,95.8906216441775,0.0,0.0,-0.22818630933761597,-16.348799999999997,-1.0,0.0,89.91752575137622,
958,99.8248,1.24715,-0.0987668,-0.560675,510.654,514.654,0.0,-0.6630921363830566,0.7326216697692871,0.0,4,94.41662897213858,0.0,0.0,-1.2968019843101501,-11.997599999999991,-1.0,0.0,89.42830837684555,
959,100.387,0.162404,-0.127414,-0.548424,511.316,515.316,0.0,-0.9749174118041992,1.0,0.0,4,93.19517947758303,0.0,0.0,-0.3118252754211426,-8.796000000000006,-1.0,0.0,89.46283189495668,
960,100.569,0.0399308,-0.148868,-0.534383,511.979,515.979,0.0,0.856704592704773,1.0,0.0,5,91.99853338287748,0.0,0.0,-1.8316220045089722,-7.793199999999999,-1.0,0.0,88.11108678152479,
961,100.435,0.173107,-0.173522,-0.517878,512.637,516.637,0.0,0.19228771328926086,1.0,0.0,5,90.2565689936678,0.0,0.0,-0.6644168794155121,-5.307900000000004,-1.0,0.0,87.46487392984314,
962,100.19,-0.390482,-0.197069,-0.499082,513.289,517.289,0.0,-1.0,1.0,0.08036291599273682,5,88.44239326122508,0.0,0.0,-1.1922877132892609,-3.0611999999999995,-1.0,0.0,86.16634694723831,
963,100.426,-0.852048,-0.211542,-0.478959,513.938,517.937,0.0,-1.0,1.0,0.0,5,87.64422254070284,0.0,0.0,-0.0,-4.465199999999996,-1.0,0.0,85.30466254070285,
964,100.463,-0.888043,-0.218926,-0.457902,514.584,518.584,0.0,-1.0,0.791515588760376,0.20198118686676025,5,87.15572861377093,0.0,0.0,-0.0,-8.110599999999991,-1.0,0.0,83.72254861377094,
965,100.395,-0.673458,-0.207245,-0.436803,515.188,519.188,0.0,0.109158456325531,1.0,0.0,5,87.91782816999985,0.0,0.0,-1.109158456325531,-13.01039999999999,-1.0,0.0,82.6819606331022,
966,100.234,-0.246372,-0.188502,-0.417114,515.782,519.782,0.0,0.692780613899231,0.36369621753692627,0.0,5,89.06715289866543,0.0,0.0,-0.5836221575737,-18.662299999999988,-1.0,0.0,82.29337625139333,
967,100.234,0.235869,-0.168373,-0.398888,516.377,520.377,0.0,-0.36281973123550415,0.9569301605224609,0.0,5,90.41802747393378,0.0,0.0,-1.055600345134735,-24.75399999999999,-1.0,0.0,81.67514737039336,
968,100.566,1.40267,-0.146885,-0.382009,516.975,520.975,0.0,0.9817850589752197,1.0,0.030490517616271973,5,92.12379450285505,0.0,0.0,-1.3446047902107239,-31.371700000000004,-1.0,0.0,81.30890306579182,
969,100.995,1.75225,-0.130512,-0.366007,517.577,521.577,0.0,-0.5044768452644348,1.0,0.0,5,93.56424120826311,0.0,0.0,-1.4862619042396545,-36.28750000000001,-1.0,0.0,81.23211263699122,
970,101.213,1.64366,-0.112875,-0.3517,518.183,522.183,0.0,-0.8396692276000977,0.5978038311004639,0.0,5,94.86883196077547,0.0,0.0,-0.33519238233566284,-41.1767,-1.0,0.0,81.41526424607477,
971,101.246,1.53788,-0.0944011,-0.339343,518.791,522.791,0.0,-0.7469499111175537,0.4637981653213501,0.0,5,96.02343245161042,0.0,0.0,-0.09271931648254395,-45.889599999999994,-1.0,0.0,81.22873665666566,
972,101.056,1.45363,-0.0755696,-0.32902,519.4,523.4,0.0,0.8759005069732666,0.0,0.0,5,96.95283631556133,0.0,0.0,-1.6228504180908203,-50.2155,-1.0,0.0,80.40133119013409,
973,101.018,1.44943,-0.0563502,-0.320689,520.009,524.009,0.0,-0.9082739353179932,1.0,0.0,5,98.01297271510694,0.0,0.0,-1.7841744422912598,-54.5016,-1.0,0.0,80.12724038241956,
974,101.24,1.57215,-0.0359724,-0.314308,520.62,524.62,0.0,-0.681911051273346,1.0,0.0,5,99.35397389975337,0.0,0.0,-0.22636288404464722,-58.98329999999999,-1.0,0.0,80.59107503453998,
975,101.428,1.80191,-0.0147231,-0.309886,521.233,525.233,0.0,-0.08746392279863358,1.0,0.0,5,100.67036662346672,0.0,0.0,-0.5944471284747124,-63.2393,-1.0,0.0,80.52024248492431,
976,101.721,2.06742,0.00670767,-0.307411,521.848,525.848,0.0,-0.40834203362464905,1.0,0.0,5,101.37755875862025,0.0,0.0,-0.3208781108260155,-67.2445,-1.0,0.0,80.10794532537246,
977,102.033,2.63477,0.0277824,-0.306786,522.465,526.465,0.0,0.16664990782737732,1.0,0.0,5,100.57644636561798,0.0,0.0,-0.5749919414520264,-70.83670000000001,-1.0,0.0,78.15293878318238,
978,102.148,3.15426,0.0401437,-0.307281,523.084,527.084,0.0,0.06673568487167358,0.0,0.0,5,100.0159557549938,0.0,0.0,-0.09991422295570374,-72.7152,-1.0,0.0,77.17142148810709,
979,102.348,3.10392,0.041249,-0.308421,523.703,527.703,0.0,0.42634451389312744,1.0,0.0,5,100.15066303298741,0.0,0.0,-0.35960882902145386,-73.097,-1.0,0.0,77.11368038428097,
980,102.705,2.18581,0.0333385,-0.309611,524.324,528.324,0.0,-0.7015281319618225,0.6699144840240479,0.0,5,100.93623106276249,0.0,0.0,-1.12787264585495,-72.3917,-1.0,0.0,77.880359269006,
981,103.15,1.40187,0.0262337,-0.311063,524.948,528.947,0.0,0.17661258578300476,1.0,0.0,5,101.76165986693157,0.0,0.0,-0.8781407177448273,-71.8478,-1.0,0.0,78.94387765160812,
982,103.678,0.340751,0.0215259,-0.312686,525.574,529.573,0.0,-0.8985021114349365,1.0,0.0,5,102.53818562637804,0.0,0.0,-1.0751146972179413,-71.7149,-1.0,0.0,79.70118121721265,
983,104.182,-0.204319,0.0247605,-0.315091,526.203,530.202,0.0,-0.11087223887443542,1.0,0.0,5,102.86039814100943,0.0,0.0,-0.7876298725605011,-72.7764,-1.0,0.0,79.79118917924127,
984,104.233,0.216164,0.028914,-0.318036,526.834,530.833,0.0,0.7596938610076904,0.0,0.0,5,102.68274610654345,0.0,0.0,-0.8705660998821259,-73.5244,-1.0,0.0,79.3642562765788,
985,104.526,0.0777543,0.0283563,-0.320811,527.465,531.465,0.0,-0.5155068039894104,1.0,0.0,5,103.00219248667281,0.0,0.0,-1.2752006649971008,-73.81609999999999,-1.0,0.0,79.47480228717369,
986,104.982,-0.509013,0.0341749,-0.324351,528.099,532.098,0.0,-0.3905889391899109,1.0,0.0,5,103.12717496731231,0.0,0.0,-0.12491786479949951,-75.2075,-1.0,0.0,79.52744960787246,
987,105.438,-0.275735,0.046133,-0.329086,528.735,532.734,0.0,1.0,1.0,0.0,5,102.89459745516358,0.0,0.0,-1.3905889391899109,-77.418,-1.0,0.0,78.2520207734066,
988,105.97,0.0415832,0.0566423,-0.334658,529.374,533.373,0.0,-0.0968438982963562,1.0,0.0,5,102.80046330230657,0.0,0.0,-1.0968438982963562,-79.4292,-1.0,0.0,77.64265013281766,
989,106.453,-0.0682791,0.0687466,-0.341359,530.015,534.015,0.0,-0.6719393134117126,1.0,0.0,5,102.54528621575685,0.0,0.0,-0.5750954151153564,-81.5099,-1.0,0.0,76.91978759122225,
990,106.875,0.0102122,0.0849688,-0.349676,530.658,534.658,0.0,-0.4410501718521118,1.0,0.0,5,101.9543708100637,0.0,0.0,-0.23088914155960083,-83.8753,-1.0,0.0,75.72251406759582,
991,107.314,0.523671,0.102867,-0.359624,531.303,535.303,0.0,0.1659519076347351,1.0,0.0,5,101.23691702477534,0.0,0.0,-0.6070020794868469,-86.25949999999999,-1.0,0.0,74.17696640092929,
992,107.868,1.34619,0.113506,-0.370471,531.951,535.951,0.0,0.08746558427810669,1.0,0.0,5,101.06518512884496,0.0,0.0,-0.07848632335662842,-87.99359999999999,-1.0,0.0,73.64355923183798,
993,108.384,1.5894,0.114108,-0.381549,532.601,536.601,0.0,1.0,1.0,0.0,5,101.50882091155205,0.0,0.0,-0.9125344157218933,-88.8387,-1.0,0.0,73.58345058683548,
994,108.466,1.40949,0.106193,-0.392265,533.254,537.253,0.0,1.0,0.2527505159378052,0.0,5,102.1066447462599,0.0,0.0,-0.0,-88.54289999999999,-1.0,0.0,74.54377474625991,
995,108.622,0.893495,0.0928073,-0.402163,533.906,537.906,0.0,-0.5443753600120544,1.0,0.0,5,103.1213197927143,0.0,0.0,-1.5443753600120544,-87.7822,-1.0,0.0,75.32334718471068,
996,108.959,-0.174725,0.0769396,-0.411268,534.561,538.561,0.0,-0.10649693012237549,1.0,0.0,5,104.44916002634903,0.0,0.0,-0.43787842988967896,-86.83370000000001,-1.0,0.0,77.26768649738213,
997,109.406,-0.774549,0.0637963,-0.419767,535.218,539.218,0.0,1.0,1.0,0.0,5,105.69595382899614,0.0,0.0,-1.1064969301223755,-86.1233,-1.0,0.0,78.52701474995942,
998,109.859,-1.40708,0.0495555,-0.427246,535.878,539.878,0.0,-0.09255899488925934,1.0,0.0,5,107.00318975715074,0.0,0.0,-1.0925589948892593,-85.1345,-1.0,0.0,80.13507205868396,
999,110.358,-1.75457,0.0373363,-0.433866,536.542,540.541,0.0,0.7019028663635254,1.0,0.0,5,108.22138836492815,0.0,0.0,-0.7944618612527847,-84.27550000000001,-1.0,0.0,81.70039980655231,
1000,110.704,-1.93674,0.0244005,-0.439318,537.208,541.208,0.0,0.8905357122421265,1.0,0.0,5,109.32056346042863,0.0,0.0,-0.18863284587860107,-82.9948,-1.0,0.0,83.36553360666505,
1001,110.919,-2.11639,0.0111682,-0.443484,537.876,541.876,0.0,1.0,1.0,0.0,5,110.29271276886809,0.0,0.0,-0.10946428775787354,-81.338,-1.0,0.0,84.85847348254073,
1002,111.096,-2.32239,-0.00238824,-0.446332,538.545,542.545,0.0,0.5112621188163757,1.0,0.0,5,110.96302134215236,0.0,0.0,-0.48873788118362427,-79.3663,-1.0,0.0,86.00650997779728,
1003,111.145,-2.52555,-0.0163107,-0.447851,539.216,543.215,0.0,0.5843151807785034,0.6604714393615723,0.0,5,110.22382969357997,0.0,0.0,-0.07305306196212769,-76.9572,-1.0,0.0,86.11475377499134,
1004,111.266,-2.81429,-0.030978,-0.447985,539.886,543.886,0.0,0.702363133430481,1.0,0.0,5,109.48949336494091,0.0,0.0,-0.11804795265197754,-74.20850000000002,-1.0,0.0,86.19152897914532,
1005,111.492,-3.30944,-0.0473428,-0.446775,540.558,544.558,0.0,-0.3836892247200012,1.0,0.0,5,108.72889159733418,0.0,0.0,-1.0860523581504822,-70.9051,-1.0,0.0,86.13154588988904,
1006,111.763,-4.13909,-0.0624037,-0.444336,541.232,545.231,0.0,-0.47119736671447754,1.0,0.0,5,108.06050618437497,0.0,0.0,-0.08750814199447632,-67.6273,-1.0,0.0,86.74606374177662,
1007,111.861,-4.02971,-0.0711002,-0.441058,541.906,545.906,0.0,1.0,0.0,0.0,5,107.60505699645942,0.0,0.0,-1.4711973667144775,-65.5085,-1.0,0.0,86.5111477864451,
1008,112.107,-3.65712,-0.0793903,-0.436417,542.582,546.581,0.0,0.2223414182662964,1.0,0.0,5,107.30845946472417,0.0,0.0,-0.7776585817337036,-63.5252,-1.0,0.0,87.01760189020406,
1009,112.481,-3.34733,-0.0881178,-0.430453,543.259,547.258,0.0,0.5435475707054138,1.0,0.0,5,107.09521104659163,0.0,0.0,-0.32120615243911743,-61.451899999999995,-1.0,0.0,87.5632792008599,
1010,112.618,-3.04071,-0.0974391,-0.423131,543.937,547.937,0.0,0.7456181645393372,0.4626794457435608,0.0,5,106.60578364202584,0.0,0.0,-0.20207059383392334,-58.875899999999994,-1.0,0.0,87.88239246387568,
1011,112.794,-2.82664,-0.10733,-0.414426,544.615,548.615,0.0,1.0,1.0,0.0,5,106.10347024337518,0.0,0.0,-0.25438183546066284,-56.0727,-1.0,0.0,88.20534569273698,
1012,112.716,-2.71514,-0.118549,-0.404371,545.294,549.294,0.0,-0.4219231903553009,0.0,0.0,5,105.25933330664522,0.0,0.0,-1.421923190355301,-52.52889999999999,-1.0,0.0,88.07408634953863,
1013,112.748,-2.8557,-0.131173,-0.392967,545.971,549.971,0.0,-0.16059911251068115,0.8894586563110352,0.0,5,104.4058400965273,0.0,0.0,-0.26132407784461975,-48.56530000000001,-1.0,0.0,88.7578528731739,
1014,113.016,-3.11568,-0.144976,-0.380267,546.649,550.649,0.0,0.4175800383090973,1.0,0.0,5,103.66675508908442,0.0,0.0,-0.5781791508197784,-44.35850000000001,-1.0,0.0,89.18575134383848,
1015,112.995,-3.32266,-0.15949,-0.36617,547.328,551.327,0.0,0.40710654854774475,0.0,0.0,5,102.58827996593703,0.0,0.0,-0.010473489761352539,-39.5171,-1.0,0.0,89.73000791900863,
1016,112.742,-3.47959,-0.174534,-0.350583,548.004,552.004,0.0,0.5906345248222351,0.15862202644348145,0.0,5,101.24039355781343,0.0,0.0,-0.18352797627449036,-34.1567,-1.0,0.0,89.93832516493109,
1017,112.906,-3.87709,-0.190331,-0.333514,548.679,552.679,0.0,-1.0,1.0,0.0,5,100.18710579455794,0.0,0.0,-1.590634524822235,-28.863800000000012,-1.0,0.0,90.05077543711126,
1018,113.28,-4.77576,-0.202744,-0.315343,549.356,553.355,0.0,-0.3035696744918823,0.9552931189537048,0.0,5,99.55485915950182,0.0,0.0,-0.6964303255081177,-24.804900000000004,-1.0,0.0,90.90446006184939,
1019,113.73,-4.35094,-0.205717,-0.296583,550.034,554.034,0.0,0.6836411952972412,0.8052031993865967,0.0,5,99.71621534110463,0.0,0.0,-0.9872108697891235,-23.741500000000002,-1.0,0.0,91.29760208016789,
1020,113.534,-3.42931,-0.208113,-0.276632,550.713,554.713,0.0,0.45124998688697815,1.0,0.5505152344703674,5,99.35536820858191,0.0,0.0,-0.23239120841026306,-21.786500000000004,-1.0,0.0,91.74970084605883,
1021,113.174,-2.6889,-0.210094,-0.255725,551.389,555.389,0.0,0.39087575674057007,1.0,0.0,5,98.88412996235637,0.0,0.0,-0.06037423014640808,-19.160200000000003,-1.0,0.0,92.11795769331245,
1022,113.226,-2.11727,-0.214799,-0.233841,552.063,556.063,0.0,0.463453084230423,1.0,0.0,5,98.55686193553612,0.0,0.0,-0.0725773274898529,-0.0,-1.0,0.0,97.53508873728916,
1023,113.119,-1.97989,-0.222236,-0.210876,552.737,556.737,0.0,-0.32002004981040955,1.0,0.1727955937385559,5,97.87072367053923,0.0,0.0,-0.7834731340408325,-0.0,-1.0,0.0,96.63568173032698,
1024,112.873,-1.72231,-0.229698,-0.18705,553.409,557.409,0.0,0.5842881202697754,0.147566556930542,0.0,5,97.058755285931,0.0,0.0,-0.9043081700801849,-0.0,-1.0,0.0,95.78746283490695,
1025,113.083,-1.79893,-0.239799,-0.162061,554.079,558.079,0.0,-1.0,1.0,0.0,5,96.41818921806208,0.0,0.0,-1.5842881202697754,-70.0052,-1.0,0.0,73.94134278198115,
1026,112.784,-2.42306,-0.24432,-0.136569,554.75,558.749,0.0,-1.0,1.0,0.5615471601486206,5,95.79351348383729,0.0,0.0,-0.0,-74.57390000000001,-1.0,0.0,72.42134348383729,
1027,112.148,-2.41611,-0.237002,-0.111585,555.418,559.418,0.0,-1.0,0.016804099082946777,0.0,5,95.84745590771577,0.0,0.0,-0.0,-72.0799,-1.0,0.0,73.22348590771577,
1028,112.011,-1.93362,-0.219506,-0.0877914,556.085,560.085,0.0,-1.0,1.0,0.0,5,97.12825346629423,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.12825346629423,
1029,111.475,-0.976776,-0.196549,-0.0655899,556.754,560.754,0.0,-0.8245089650154114,1.0,0.6062097549438477,5,98.44394883706514,0.0,0.0,-0.17549103498458862,-0.0,-1.0,0.0,97.39130152656976,
1030,110.911,-0.00179244,-0.172895,-0.0451177,557.421,561.421,0.0,-1.0,1.0,0.0,5,99.717130153557,0.0,0.0,-0.17549103498458862,-25.28,-1.0,0.0,91.08048284306162,
1031,110.745,0.960899,-0.147326,-0.0264765,558.088,562.088,0.0,0.6229557991027832,1.0,0.0,5,101.41698478442241,0.0,0.0,-1.6229557991027832,-33.17100000000001,-1.0,0.0,89.97879804469157,
1032,110.009,1.99369,-0.121449,-0.00978343,558.755,562.755,0.0,0.5372738838195801,0.10782194137573242,0.34168726205825806,5,102.53485655812241,0.0,0.0,-0.08568191528320312,-39.245400000000004,-1.0,0.0,89.73553198353744,
1033,109.219,3.21248,-0.101038,0.00526174,559.418,563.418,0.0,0.3914705216884613,0.35146990418434143,0.0,5,103.15373184503414,0.0,0.0,-0.14580336213111877,-43.4627,-1.0,0.0,89.07118083639482,
1034,109.024,3.80393,-0.094991,0.0196864,560.08,564.08,0.0,1.0,0.0,0.0,5,103.36212658212222,0.0,0.0,-0.6085294783115387,-44.46510000000001,-1.0,0.0,88.84003773862875,
1035,108.872,2.98327,-0.102414,0.0340271,560.741,564.741,0.0,-0.6338950395584106,0.06429818272590637,0.0,5,102.7362720367226,0.0,0.0,-1.6338950395584106,-42.116,-1.0,0.0,88.61130352485507,
1036,109.071,1.28892,-0.107889,0.0477549,561.403,565.402,0.0,-0.08903171122074127,0.4339597225189209,0.0,5,102.5644476825622,0.0,0.0,-0.5448633283376694,-40.6065,-1.0,0.0,89.2190386840609,
1037,109.403,0.29757,-0.104519,0.0603383,562.067,566.067,0.0,-0.36302006244659424,0.9042130708694458,0.0,5,103.09903033676318,0.0,0.0,-0.27398835122585297,-41.52560000000001,-1.0,0.0,89.5591538313954,
1038,109.861,0.213246,-0.0951481,0.0716629,562.735,566.735,0.0,1.0,1.0,0.0,5,104.14543023514733,0.0,0.0,-1.3630200624465942,-44.093,-1.0,0.0,89.50862421641335,
1039,110.308,0.837651,-0.0911422,0.0826085,563.406,567.406,0.0,1.0,0.8067294359207153,0.0,5,104.83025808323634,0.0,0.0,-0.0,-45.28590000000001,-1.0,0.0,90.24448808323635,
1040,110.287,0.956218,-0.0959628,0.0939433,564.079,568.079,0.0,1.0,0.10594837367534637,0.0,5,104.4959742503574,0.0,0.0,-0.0,-43.824200000000005,-1.0,0.0,90.3487142503574,
1041,110.031,0.669115,-0.107208,0.106049,564.75,568.75,0.0,-0.4682479500770569,0.0,0.0,5,103.51247186020952,0.0,0.0,-1.4682479500770569,-40.47170000000001,-1.0,0.0,89.9304874751864,
1042,109.833,-0.28925,-0.120646,0.118965,565.419,569.419,0.0,-0.13414287567138672,0.001815199851989746,0.0,5,102.42523931982662,0.0,0.0,-0.33410507440567017,-36.4739,-1.0,0.0,90.3828377975049,
1043,110.193,-0.697069,-0.130193,0.132276,566.089,570.089,0.0,1.0,1.0,0.0,5,102.10748945496525,0.0,0.0,-1.1341428756713867,-32.974199999999996,-1.0,0.0,90.87498659226384,
1044,109.679,-0.946999,-0.141393,0.146566,566.759,570.759,0.0,1.0,0.9426960945129395,0.8105309009552002,5,100.85636389310332,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.85636389310332,
1045,109.037,-1.1835,-0.151849,0.161644,567.424,571.424,0.0,0.8722352385520935,1.0,0.0,5,99.53551799294752,0.0,0.0,-0.1277647614479065,-0.0,-1.0,0.0,98.49718856451315,
1046,108.817,-1.42803,-0.163791,0.177681,568.086,572.086,0.0,-0.5668883323669434,1.0,0.0,5,98.48878675921969,0.0,0.0,-1.4391235709190369,-1.4289999999999878,-1.0,0.0,96.628349687944,
1047,108.754,-1.88202,-0.177074,0.194728,568.747,572.746,0.0,-0.8859947919845581,1.0,0.0,5,97.47493546644685,0.0,0.0,-0.31910645961761475,-7.615000000000009,-1.0,0.0,94.09470352856155,
1048,109.116,-2.8727,-0.184186,0.212283,569.408,573.408,0.0,-0.8179758787155151,1.0,0.0,5,97.27827534906262,0.0,0.0,-0.06801891326904297,-12.516099999999994,-1.0,0.0,92.50303967508191,
1049,109.584,-2.97831,-0.176856,0.229416,570.073,574.073,0.0,-0.6244138479232788,1.0,0.0,5,98.23481838937694,0.0,0.0,-0.19356203079223633,-11.924000000000007,-1.0,0.0,93.59954978013927,
1050,109.433,-2.27043,-0.159364,0.245562,570.741,574.741,0.0,-1.0,1.0,0.503902018070221,5,99.3633322165728,0.0,0.0,-0.3755861520767212,-7.292000000000002,-1.0,0.0,96.06305637094978,
1051,108.829,-1.39913,-0.137914,0.260315,571.407,575.407,0.0,-1.0,0.23800110816955566,0.0,5,100.31490657190841,0.0,0.0,-0.0,-1.6239999999999952,-1.0,0.0,98.82770657190841,
1052,108.411,-0.500278,-0.113701,0.273394,572.071,576.071,0.0,0.3988848626613617,1.0,0.0,5,101.56104186205349,0.0,0.0,-1.3988848626613617,-0.0,-1.0,0.0,100.14137640325508,
