step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
574,67.5625,-1.16862,-0.0686705,0.450623,175.531,179.531,0.0,-1.0,1.0,0.0,3,65.08530990395826,0.0,0.0,-0.01742345094680786,-33.9897,-1.0,0.0,53.88317286867422,
575,67.2089,-1.19549,-0.0555491,0.45343,175.906,179.905,0.0,-1.0,1.0,0.4607977271080017,3,65.2394962357301,0.0,0.0,-0.0,-28.6804,-1.0,0.0,55.6353762357301,
576,66.5552,-1.17536,-0.0421926,0.455414,176.277,180.277,0.0,-0.06838732957839966,0.0,0.0,3,65.09231557675355,0.0,0.0,-0.9316126704216003,-21.0475,-1.0,0.0,57.49858177562707,
577,66.2978,-1.16286,-0.0277262,0.456512,176.645,180.645,0.0,0.44698411226272583,1.0,0.0,3,65.35334339713086,0.0,0.0,-0.5153714418411255,-9.452799999999996,-1.0,0.0,61.362891964578516,
578,66.3944,-1.22806,-0.0121084,0.456696,177.014,181.014,0.0,-0.4593261480331421,0.0,0.0,3,65.98757775243097,0.0,0.0,-0.9063102602958679,-0.0,-1.0,0.0,64.7156846743422,
579,66.5369,-1.2575,0.00489334,0.455831,177.383,181.383,0.0,-0.5201554894447327,1.0,0.0,3,66.37331020854782,0.0,0.0,-0.060829341411590576,-0.0,-1.0,0.0,65.35506140612435,
580,67.015,-0.861391,0.0219911,0.45402,177.754,181.754,0.0,0.6337420344352722,0.877967357635498,0.0,3,66.26198874974355,0.0,0.0,-1.1538975238800049,-0.0,-1.0,0.0,64.91581949257954,
581,67.19,-0.160897,0.031851,0.451884,178.127,182.127,0.0,0.6873912811279297,0.0,0.0,3,66.08606778559744,0.0,0.0,-0.05364924669265747,-0.0,-1.0,0.0,65.06997301158964,
582,67.2951,0.385526,0.0329436,0.449982,178.5,182.5,0.0,1.0,1.0,0.1706288456916809,3,66.15031532453908,0.0,0.0,-0.3126087188720703,-0.0,-1.0,0.0,65.05653270887746,
583,66.5156,0.566737,0.0290156,0.448527,178.872,182.872,0.0,0.9740162491798401,1.0,1.0,3,65.52274243314868,0.0,0.0,-0.025983750820159912,-0.0,-1.0,0.0,64.51494730790263,
584,65.9657,0.555893,0.0243171,0.447398,179.24,183.24,0.0,0.6517801284790039,1.0,0.0,3,65.14422927812049,0.0,0.0,-0.3222361207008362,-0.0,-1.0,0.0,64.04755844191024,
585,65.2559,0.590659,0.0188579,0.446615,179.605,183.604,0.0,1.0,1.0,0.6875442862510681,3,64.62903902907237,0.0,0.0,-0.3482198715209961,-0.0,-1.0,0.0,63.524573067616075,
586,64.7075,0.623898,0.0130939,0.446198,179.965,183.965,0.0,1.0,1.0,0.0,3,64.27832835999536,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.278328359995356,
587,63.7486,0.589092,0.00646056,0.446177,180.322,184.322,0.0,0.6268512606620789,1.0,0.9729312658309937,3,63.541345213369006,0.0,0.0,-0.37314873933792114,-0.0,-1.0,0.0,62.42940059156763,
588,62.6695,0.467288,0.00099867,0.446421,180.673,184.673,0.0,-0.2963775396347046,0.0,0.0,3,62.63817567896675,0.0,0.0,-0.9232288002967834,-0.0,-1.0,0.0,61.361207038877716,
589,62.1782,0.526207,-0.00424004,0.44693,181.019,185.019,0.0,1.0,1.0,0.0,3,62.045822450295766,0.0,0.0,-1.2963775396347046,-0.0,-1.0,0.0,60.65690918840536,
590,62.0207,0.804385,-0.0122303,0.447988,181.364,185.364,0.0,0.39235061407089233,0.8107972145080566,0.0,3,61.6368050937207,0.0,0.0,-0.6076493859291077,-0.0,-1.0,0.0,60.45451027794197,
591,62.011,0.825011,-0.0220584,0.449748,181.708,185.708,0.0,0.17574790120124817,0.0,0.0,3,61.312037913469105,0.0,0.0,-0.21660271286964417,-0.0,-1.0,0.0,60.24705709960821,
592,62.5028,0.241781,-0.0278973,0.451711,182.054,186.054,0.0,-1.0,1.0,0.0,3,61.60676328248805,0.0,0.0,-1.1757479012012482,-5.325899999999997,-1.0,0.0,58.65626891212768,
593,63.1242,0.167487,-0.0288816,0.453471,182.403,186.403,0.0,0.995430588722229,1.0,0.0,3,62.186437181774195,0.0,0.0,-1.995430588722229,-7.087900000000005,-1.0,0.0,58.461438005157525,
594,63.6979,0.572585,-0.0330289,0.455627,182.755,186.755,0.0,0.3655003011226654,1.0,0.0,3,62.61141434243055,0.0,0.0,-0.6299302875995636,-11.5702,-1.0,0.0,57.951375256150676,
595,64.2317,0.87614,-0.0404835,0.458455,183.11,187.11,0.0,1.0,1.0,0.0,3,62.879265179097274,0.0,0.0,-0.6344996988773346,-17.877500000000005,-1.0,0.0,56.325665269434076,
596,64.6601,1.07465,-0.0501828,0.462046,183.468,187.468,0.0,-0.8776343464851379,1.0,0.0,3,62.95696832437268,0.0,0.0,-1.877634346485138,-24.1965,-1.0,0.0,54.13472802042714,
597,64.0668,0.858419,-0.0589772,0.466207,183.825,187.825,0.0,-1.0,1.0,0.944867730140686,3,62.06726499187957,0.0,0.0,-0.12236565351486206,-27.8904,-1.0,0.0,52.66343529582511,
598,63.5711,0.577053,-0.0643187,0.470479,184.178,188.178,0.0,0.037590980529785156,0.9502392411231995,0.0,3,61.396655872102905,0.0,0.0,-1.0375909805297852,-29.718200000000003,-1.0,0.0,51.16991857794397,
599,63.0065,0.147786,-0.0667922,0.474681,184.529,188.529,0.0,-0.6443473100662231,0.27286672592163086,0.09968674182891846,3,60.763402803088844,0.0,0.0,-0.6819382905960083,-30.2808,-1.0,0.0,50.474581315910044,
600,62.693,-0.126593,-0.064965,0.478434,184.877,188.877,0.0,0.02719724178314209,0.0,0.0,3,60.525756912576234,0.0,0.0,-0.6715445518493652,-29.575699999999998,-1.0,0.0,50.45158354702143,
601,63.0212,-0.448799,-0.0620524,0.481934,185.225,189.225,0.0,-0.9143237471580505,0.9207760095596313,0.0,3,60.94585357332912,0.0,0.0,-0.9415209889411926,-29.084699999999998,-1.0,0.0,50.937987276646766,
602,62.6672,-0.676604,-0.0556113,0.484823,185.575,189.575,0.0,-0.21588093042373657,0.2243892252445221,0.28285402059555054,3,60.82871793681305,0.0,0.0,-0.698442816734314,-26.378,-1.0,0.0,51.70578509179276,
603,62.6693,-0.29138,-0.0509428,0.487406,185.922,189.922,0.0,0.2516714334487915,0.5616664886474609,0.0,3,60.992414412681825,0.0,0.0,-0.4675523638725281,-24.476,-1.0,0.0,52.50934870352007,
604,62.8378,-0.325731,-0.0498813,0.490173,186.27,190.27,0.0,-1.0,0.26752305030822754,0.0,3,61.19307570976342,0.0,0.0,-1.2516714334487915,-24.3448,-1.0,0.0,52.51413427972878,
605,63.1256,-0.195691,-0.0471592,0.492666,186.62,190.62,0.0,1.0,0.6171888113021851,0.0,3,61.567492919411485,0.0,0.0,-2.0,-23.466499999999996,-1.0,0.0,52.927542919411486,
606,63.4896,0.301793,-0.0491433,0.495555,186.971,190.971,0.0,0.18841934204101562,0.7004430890083313,0.0,3,61.85353333530793,0.0,0.0,-0.8115806579589844,-25.047000000000004,-1.0,0.0,53.09595913792023,
607,63.3968,0.589205,-0.0542501,0.499013,187.323,191.323,0.0,0.3276447057723999,1.0,0.38608646392822266,3,61.58473417275432,0.0,0.0,-0.13922536373138428,-27.536099999999998,-1.0,0.0,52.2821365636349,
608,62.9815,0.482712,-0.0595227,0.502848,187.674,191.673,0.0,-0.6505293846130371,0.0,0.0,3,60.99665489249756,0.0,0.0,-0.978174090385437,-29.493899999999996,-1.0,0.0,50.855032665381934,
609,63.4033,-0.142512,-0.0600754,0.5065,188.024,192.024,0.0,-0.3646509349346161,1.0,0.0,3,61.38557750555523,0.0,0.0,-0.285878449678421,-30.365900000000003,-1.0,0.0,51.1900439706517,
610,63.7588,-0.370403,-0.0558279,0.509603,188.377,192.377,0.0,0.19516652822494507,0.6906413435935974,0.0,3,61.88062995643459,0.0,0.0,-0.5598174631595612,-29.3024,-1.0,0.0,51.92196471748672,
611,64.2363,-0.587827,-0.0513984,0.51241,188.732,192.732,0.0,-0.4310207664966583,1.0,0.0,3,62.501374331616326,0.0,0.0,-0.6261872947216034,-28.109699999999997,-1.0,0.0,52.880608143199844,
612,64.7062,-0.949753,-0.0429948,0.514537,189.09,193.09,0.0,-1.0,0.8609918355941772,0.0,3,63.25581625522255,0.0,0.0,-0.5689792335033417,-24.586099999999995,-1.0,0.0,54.709292485171545,
613,64.9759,-1.22465,-0.0314429,0.515798,189.451,193.45,0.0,-1.0,0.5955679416656494,0.0,3,63.92243619059059,0.0,0.0,-0.0,-17.408299999999997,-1.0,0.0,57.69994619059059,
614,65.3172,-1.35919,-0.0176143,0.516113,189.813,193.812,0.0,1.0,1.0,0.0,3,64.7318388568469,0.0,0.0,-2.0,-3.8937000000000026,-1.0,0.0,61.96372885684691,
615,65.7329,-1.27126,-0.00191045,0.515513,190.177,194.177,0.0,0.0865868479013443,1.0,0.0,3,65.66999037222882,0.0,0.0,-0.9134131520986557,-0.0,-1.0,0.0,64.39596642659923,
616,66.1929,-1.22635,0.0138468,0.514038,190.543,194.543,0.0,-1.0,0.8363240361213684,0.0,3,65.72828911157046,0.0,0.0,-1.0865868479013443,-0.0,-1.0,0.0,64.40231305720006,
617,66.2977,-1.21897,0.030424,0.511556,190.911,194.911,0.0,0.5500169992446899,0.0,0.0,3,65.25865410040255,0.0,0.0,-1.55001699924469,-0.0,-1.0,0.0,63.793649000629145,
618,66.3132,-0.571308,0.0427698,0.508453,191.279,195.279,0.0,0.34438356757164,0.36945462226867676,0.0,3,64.83488849723109,0.0,0.0,-0.20563343167304993,-0.0,-1.0,0.0,63.77319846772917,
619,66.3175,0.14625,0.0457958,0.505544,191.647,195.647,0.0,1.0,0.0,0.0,3,64.72996904151621,0.0,0.0,-0.65561643242836,-0.0,-1.0,0.0,63.53328411178771,
620,66.113,0.631185,0.041913,0.503235,192.015,196.015,0.0,0.426341712474823,0.8012571334838867,0.2999112010002136,3,64.66984669143764,0.0,0.0,-0.573658287525177,-0.0,-1.0,0.0,63.497749205180085,
621,66.1059,0.787137,0.0348898,0.501546,192.382,196.382,0.0,0.22012650966644287,1.0,0.0,3,64.91269192442095,0.0,0.0,-0.20621520280838013,-0.0,-1.0,0.0,63.850827363578446,
622,65.7841,0.98399,0.0258864,0.500478,192.749,196.748,0.0,0.3973844647407532,0.22224074602127075,0.29838740825653076,3,64.9106984084777,0.0,0.0,-0.1772579550743103,-0.0,-1.0,0.0,63.85752102195541,
623,65.7255,1.04329,0.0157884,0.500112,193.113,197.113,0.0,0.2856496572494507,1.0,0.0,3,65.19847966857688,0.0,0.0,-0.11173480749130249,-0.0,-1.0,0.0,64.16495922632949,
624,66.2134,1.18669,0.00317129,0.500509,193.48,197.48,0.0,0.8268675804138184,1.0,0.0,3,66.10807627288051,0.0,0.0,-0.5412179231643677,-0.0,-1.0,0.0,64.9457108959312,
625,66.3947,1.21507,-0.0120797,0.501872,193.848,197.848,0.0,-0.6672011613845825,0.261730432510376,0.0,3,65.9888516534787,0.0,0.0,-1.4940687417984009,-0.0,-1.0,0.0,64.54063103093918,
626,66.5532,1.26335,-0.0270063,0.504161,194.218,198.217,0.0,1.0,0.2974444627761841,0.0,3,65.63036290538774,0.0,0.0,-1.6672011613845825,-14.034000000000006,-1.0,0.0,59.92000255697236,
627,66.923,1.19346,-0.0425701,0.507436,194.588,198.588,0.0,-0.5616689920425415,1.0,0.0,3,65.43834057519196,0.0,0.0,-1.5616689920425415,-25.9771,-1.0,0.0,56.17670987757919,
628,67.1763,1.19334,-0.0579451,0.511556,194.96,198.96,0.0,0.7163817286491394,0.3418373763561249,0.0,3,65.11837506646455,0.0,0.0,-1.278050720691681,-33.6844,-1.0,0.0,53.62963985025704,
629,67.4284,1.14679,-0.0736736,0.516693,195.332,199.332,0.0,-0.10411334037780762,0.6218395233154297,0.0,3,64.76388871901067,0.0,0.0,-0.820495069026947,-39.3184,-1.0,0.0,51.72222019830258,
630,67.5072,0.517625,-0.0852263,0.522441,195.706,199.706,0.0,-1.0,0.0,0.03001493215560913,3,64.38896512535085,0.0,0.0,-0.8958866596221924,-42.5137,-1.0,0.0,50.36608912746419,
631,67.8873,0.435844,-0.0911064,0.528269,196.08,200.08,0.0,1.0,0.7825928330421448,0.0,3,64.51754236687326,0.0,0.0,-2.0,-44.395399999999995,-1.0,0.0,49.59892236687326,
632,68.047,0.310985,-0.0973251,0.534617,196.456,200.456,0.0,-0.497113972902298,0.10855984687805176,0.0,3,64.41886234327742,0.0,0.0,-1.497113972902298,-46.000499999999995,-1.0,0.0,49.16957815140674,
633,68.4612,-0.277036,-0.0976862,0.540761,196.833,200.833,0.0,-0.2208700180053711,0.847472608089447,0.0,3,64.79626937069821,0.0,0.0,-0.2762439548969269,-46.767100000000006,-1.0,0.0,49.68326618422914,
634,68.9473,-0.713387,-0.0922877,0.546356,197.214,201.213,0.0,-0.6146976947784424,0.8621007204055786,0.0,3,65.47691593023872,0.0,0.0,-0.3938276767730713,-46.573899999999995,-1.0,0.0,50.386597627206804,
635,68.5401,-0.994292,-0.0827569,0.551158,197.595,201.595,0.0,-1.0,0.0,0.33224958181381226,3,65.4726815161778,0.0,0.0,-0.3853023052215576,-44.5359,-1.0,0.0,50.99632082461133,
636,68.1751,-1.16218,-0.0706846,0.555054,197.974,201.973,0.0,-1.0,0.8378937244415283,0.0,3,65.5973999097336,0.0,0.0,-0.0,-41.5281,-1.0,0.0,52.138969909733596,
637,68.2979,-1.23923,-0.0556943,0.557953,198.352,202.352,0.0,-1.0,1.0,0.0,3,66.29108350328355,0.0,0.0,-0.0,-37.1902,-1.0,0.0,54.134023503283544,
638,68.3988,-1.23259,-0.037967,0.559835,198.732,202.732,0.0,-1.0,0.6177984476089478,0.0,3,67.05137103138759,0.0,0.0,-0.0,-29.322799999999994,-1.0,0.0,57.25453103138759,
639,68.5627,-1.1392,-0.0186821,0.560598,199.112,203.112,0.0,0.5562238693237305,1.0,0.0,3,67.91032508716721,0.0,0.0,-1.5562238693237305,-14.016800000000003,-1.0,0.0,62.23841792637008,
640,68.6448,-0.917015,0.0013589,0.560242,199.494,203.494,0.0,0.8577523827552795,0.0,0.0,3,68.59809592494433,0.0,0.0,-0.3015285134315491,-0.0,-1.0,0.0,67.50763737091486,
641,68.7859,-0.791229,0.0198968,0.558868,199.875,203.875,0.0,-0.49189260601997375,1.0,0.0,3,68.08802037957832,0.0,0.0,-1.3496449887752533,-0.0,-1.0,0.0,66.68312688294574,
642,69.0041,-0.499083,0.0376484,0.556468,200.258,204.258,0.0,-0.25160086154937744,0.006183803081512451,0.0,3,67.65656235462122,0.0,0.0,-0.2402917444705963,-0.0,-1.0,0.0,66.58447483128003,
643,69.2344,0.119036,0.0491031,0.553497,200.641,204.641,0.0,0.11296212673187256,0.8598061203956604,0.0,3,67.4518218965415,0.0,0.0,-0.36456298828125,-0.0,-1.0,0.0,66.34245300005713,
644,69.765,0.0858405,0.0539542,0.550405,201.027,205.027,0.0,-0.5927370190620422,0.7512669563293457,0.0,3,67.78233534538663,0.0,0.0,-0.7056991457939148,-0.0,-1.0,0.0,66.57062560164846,
645,69.425,-0.0727764,0.0589616,0.546733,201.414,205.413,0.0,-0.16249555349349976,1.0,0.6727555394172668,3,67.25883912083422,0.0,0.0,-0.4302414655685425,-0.0,-1.0,0.0,66.12976668116366,
646,69.0431,0.0836604,0.0616653,0.542857,201.797,205.797,0.0,1.0,0.8009056448936462,0.0,3,66.7844367887376,0.0,0.0,-1.1624955534934998,-0.0,-1.0,0.0,65.43568812268954,
647,69.1799,0.599031,0.0591813,0.539286,202.18,206.18,0.0,0.7494410276412964,1.0,0.06555649638175964,3,67.01290314544042,0.0,0.0,-0.2505589723587036,-0.0,-1.0,0.0,65.93773545373281,
648,68.3332,0.740657,0.0521193,0.536377,202.563,206.562,0.0,1.0,0.8283431529998779,1.0,3,66.46047694455491,0.0,0.0,-0.2505589723587036,-0.0,-1.0,0.0,65.3853092528473,
649,67.6499,0.656381,0.0447316,0.533956,202.939,206.939,0.0,-0.17453879117965698,1.0,0.0,3,66.06969079474986,0.0,0.0,-1.174538791179657,-0.0,-1.0,0.0,64.71732915739597,
650,67.5198,0.771458,0.0359722,0.532023,203.314,207.314,0.0,1.0,1.0,0.0,3,66.26196344541087,0.0,0.0,-1.174538791179657,-0.0,-1.0,0.0,64.90960180805698,
651,67.5487,0.969422,0.0236035,0.530945,203.69,207.689,0.0,0.3787728548049927,0.7411657571792603,0.0,3,66.73276548208977,0.0,0.0,-0.6212271451950073,-0.0,-1.0,0.0,65.54639733853128,
652,67.7686,1.10749,0.00841895,0.530863,204.065,208.065,0.0,1.0,1.0,0.0,3,67.48093148083836,0.0,0.0,-0.6212271451950073,-0.0,-1.0,0.0,66.29456333727987,
653,68.1115,1.07929,-0.00933789,0.53183,204.443,208.443,0.0,0.5464808940887451,1.0,0.0,3,67.79052626408084,0.0,0.0,-0.4535191059112549,-0.0,-1.0,0.0,66.65447053230746,
654,68.1942,1.08638,-0.0280823,0.533946,204.822,208.822,0.0,0.7110297679901123,0.0,0.0,3,67.20991311990726,0.0,0.0,-0.1645488739013672,-19.748499999999993,-1.0,0.0,60.235998457736855,
655,68.5639,0.891631,-0.0473151,0.537231,205.201,209.201,0.0,-1.0,1.0,0.0,3,66.86571793504325,0.0,0.0,-1.7110297679901123,-32.4617,-1.0,0.0,55.61389900464622,
656,69.1989,0.111953,-0.0637355,0.541209,205.583,209.583,0.0,-0.7058451771736145,1.0,0.0,3,66.85467666287045,0.0,0.0,-0.2941548228263855,-39.6853,-1.0,0.0,53.86084021602253,
657,69.0095,-0.356175,-0.0710791,0.545359,205.967,209.967,0.0,-1.0,1.0,0.6155850291252136,3,66.38474521873573,0.0,0.0,-0.2941548228263855,-41.8882,-1.0,0.0,52.73003877188781,
658,68.8186,-0.648753,-0.0712949,0.549459,206.348,210.348,0.0,-0.6552533507347107,1.0,0.0,3,66.19264301122243,0.0,0.0,-0.3447466492652893,-41.9991,-1.0,0.0,52.48948901644284,
659,68.141,-0.806442,-0.0666616,0.553141,206.729,210.729,0.0,-1.0,1.0,0.8613218665122986,3,65.72014232271438,0.0,0.0,-0.3447466492652893,-40.2655,-1.0,0.0,52.53706832793479,
660,67.6017,-0.778164,-0.0605876,0.556437,207.105,211.105,0.0,-0.008811026811599731,1.0,0.0,3,65.43100017829161,0.0,0.0,-0.9911889731884003,-38.075399999999995,-1.0,0.0,52.711023486335094,
661,67.1306,-0.953689,-0.0525001,0.559224,207.479,211.479,0.0,-1.0,0.0,0.0,3,65.2767343242166,0.0,0.0,-0.9911889731884003,-34.9095,-1.0,0.0,53.50652763226008,
662,66.8939,-1.193,-0.040687,0.561147,207.851,211.85,0.0,-0.7144514918327332,1.0,0.0,3,65.47805786931431,0.0,0.0,-0.28554850816726685,-29.438200000000002,-1.0,0.0,55.56093331686413,
663,66.7998,-1.31931,-0.0254443,0.562103,208.222,212.222,0.0,-0.4470300078392029,0.0,0.0,3,65.92843227772241,0.0,0.0,-0.2674214839935303,-19.10470000000001,-1.0,0.0,59.11679583252434,
664,66.6428,-1.43264,-0.00774434,0.56191,208.593,212.593,0.0,-0.5898918509483337,0.0,0.0,3,66.38275189417448,0.0,0.0,-0.14286184310913086,-0.0,-1.0,0.0,65.33989334124173,
665,66.7878,-1.13438,0.0108993,0.560598,208.963,212.963,0.0,1.0,1.0,0.0,3,66.41987009156395,0.0,0.0,-1.5898918509483337,-0.0,-1.0,0.0,64.94290253627945,
666,67.3094,-0.938015,0.0277659,0.558573,209.336,213.335,0.0,-0.8730531334877014,1.0,0.0,3,66.34912276667013,0.0,0.0,-1.8730531334877014,-0.0,-1.0,0.0,64.78720682662383,
667,67.7793,-0.736371,0.0451335,0.555511,209.71,213.71,0.0,1.0,1.0,0.0,3,66.18123811090688,0.0,0.0,-1.8730531334877014,-0.0,-1.0,0.0,64.61932217086057,
668,68.2258,-0.0756172,0.0568501,0.551941,210.088,214.088,0.0,1.0,0.6661643981933594,0.0,3,66.17730173498802,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.17730173498802,
669,68.2611,-0.117418,0.061525,0.548218,210.467,214.466,0.0,-1.0,0.0,0.0,3,66.03338795330184,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.43338795330185,
670,68.6566,-0.0405543,0.0660946,0.544017,210.846,214.846,0.0,1.0,1.0,0.0,3,66.23942787839924,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.63942787839925,
671,68.9222,0.474975,0.0651859,0.540019,211.228,215.228,0.0,0.8071925640106201,0.2486695945262909,0.0,3,66.53103241336404,0.0,0.0,-0.19280743598937988,-0.0,-1.0,0.0,65.47319018256724,
672,69.3338,0.676497,0.0592867,0.536611,211.611,215.611,0.0,-0.4663601517677307,1.0,0.0,3,67.15790227014286,0.0,0.0,-1.2735527157783508,-0.0,-1.0,0.0,65.77583645540935,
673,69.3922,0.855691,0.0519422,0.533661,211.997,215.996,0.0,0.9787781238555908,0.19550824165344238,0.05186742544174194,3,67.4972297480026,0.0,0.0,-1.4451382756233215,-0.0,-1.0,0.0,66.0636882653156,
674,69.2029,1.17246,0.0407752,0.531576,212.381,216.381,0.0,0.7648080587387085,0.03063380718231201,0.0,3,67.73488889610952,0.0,0.0,-0.21397006511688232,-0.0,-1.0,0.0,66.67069787657447,
675,69.5192,1.22067,0.0257471,0.530507,212.766,216.766,0.0,0.031004130840301514,1.0,0.0,3,68.60129865625495,0.0,0.0,-0.733803927898407,-0.0,-1.0,0.0,67.38115747788544,
676,70.0343,0.602569,0.0103094,0.530202,213.154,217.154,0.0,-0.6373277902603149,1.0,0.03918832540512085,3,69.66957886830136,0.0,0.0,-0.6683319211006165,-0.0,-1.0,0.0,68.46907929197117,
677,70.6092,-0.224816,0.0028965,0.529917,213.545,217.545,0.0,-0.2598538398742676,1.0,0.0,3,70.50664417386027,0.0,0.0,-0.37747395038604736,-0.0,-1.0,0.0,69.39340198874446,
678,71.2298,-0.367844,0.00272549,0.529368,213.939,217.939,0.0,1.0,1.0,0.0,3,71.13246750852781,0.0,0.0,-1.2598538398742676,-0.0,-1.0,0.0,69.75451135656553,
679,71.812,0.162732,0.000259076,0.529165,214.337,218.337,0.0,0.37975987792015076,1.0,0.0,3,71.80269520722393,0.0,0.0,-0.6202401220798492,-0.0,-1.0,0.0,70.61662317059998,
680,71.3104,0.398577,-0.00530917,0.529612,214.735,218.735,0.0,1.0,1.0,0.9562526941299438,3,71.12009635015914,0.0,0.0,-0.6202401220798492,-0.0,-1.0,0.0,69.93402431353519,
681,70.9,0.395233,-0.0106814,0.530477,215.13,219.129,0.0,-0.5093098282814026,1.0,0.0,3,70.51730703644938,0.0,0.0,-1.5093098282814026,-1.0670000000000073,-1.0,0.0,68.74441408796497,
682,70.6884,0.575885,-0.0170185,0.531779,215.523,219.523,0.0,1.0,0.6554363965988159,0.0,3,70.07668729714578,0.0,0.0,-1.5093098282814026,-10.495600000000003,-1.0,0.0,65.47521434866137,
683,70.7145,0.821472,-0.0267385,0.533824,215.915,219.915,0.0,-1.0,1.0,0.0,3,69.74393575140743,0.0,0.0,-2.0,-21.103,-1.0,0.0,61.81303575140744,
684,70.6769,0.519242,-0.0376327,0.53658,216.308,220.308,0.0,-0.05659067630767822,1.0,0.2579607367515564,3,69.29729147389526,0.0,0.0,-0.9434093236923218,-29.332500000000003,-1.0,0.0,59.21451867678756,
685,70.5429,0.61575,-0.0456116,0.539703,216.7,220.699,0.0,0.5384727120399475,0.0,0.0,3,68.86130385754375,0.0,0.0,-0.5950633883476257,-33.822500000000005,-1.0,0.0,57.536034841039466,
686,70.9777,0.457239,-0.0554263,0.543559,217.092,221.092,0.0,-0.8579620718955994,1.0,0.0,3,68.90269484379272,0.0,0.0,-1.3964347839355469,-38.756099999999996,-1.0,0.0,55.85693440861205,
687,71.2062,-0.232245,-0.0593407,0.547424,217.486,221.486,0.0,-0.8511605262756348,0.0,0.0,3,68.96939375173889,0.0,0.0,-0.0068015456199646,-40.65899999999999,-1.0,0.0,55.76965328805291,
688,70.3966,-0.600655,-0.0562904,0.550812,217.88,221.88,0.0,-1.0,0.17253851890563965,0.618916392326355,3,68.30481958096384,0.0,0.0,-0.14883947372436523,-39.00500000000001,-1.0,0.0,55.55866773884653,
689,69.1247,-0.585859,-0.0505904,0.553711,218.267,222.266,0.0,0.7358027100563049,0.0,0.5095452666282654,3,67.2884830328732,0.0,0.0,-1.735802710056305,-35.726000000000006,-1.0,0.0,55.04994221985631,
690,68.1551,-0.399961,-0.0453605,0.556315,218.647,222.647,0.0,-0.08219137787818909,0.4694982171058655,0.0,3,66.53975023810459,0.0,0.0,-0.817994087934494,-32.64170000000001,-1.0,0.0,55.50184201172424,
691,68.1724,-0.704522,-0.0394015,0.558553,219.025,223.025,0.0,-1.0,1.0,0.0,3,66.77678883569293,0.0,0.0,-0.9178086221218109,-29.795299999999997,-1.0,0.0,56.56285624905639,
692,68.2278,-1.0969,-0.0280851,0.559906,219.404,223.404,0.0,-1.0,0.23215413093566895,0.0,3,67.24292730580399,0.0,0.0,-0.0,-22.482800000000005,-1.0,0.0,59.498087305803985,
693,68.3633,-1.23502,-0.01303,0.56016,219.783,223.783,0.0,0.21817326545715332,1.0,0.0,3,67.91212239423224,0.0,0.0,-1.2181732654571533,-6.541199999999996,-1.0,0.0,64.5843104145951,
694,68.7064,-1.21023,0.00419863,0.559387,220.164,224.164,0.0,-1.0,0.7042864561080933,0.0,3,68.56155845337577,0.0,0.0,-1.2181732654571533,-0.0,-1.0,0.0,67.19610647373862,
695,69.1054,-1.08336,0.0224808,0.557505,220.547,224.547,0.0,0.5189592838287354,1.0,0.0,3,68.31123136039406,0.0,0.0,-1.5189592838287354,-0.0,-1.0,0.0,66.85554357524543,
696,69.6545,-0.472906,0.0390396,0.55481,220.932,224.932,0.0,0.13080942630767822,0.8576487898826599,0.0,3,68.24213029903224,0.0,0.0,-0.38814985752105713,-0.0,-1.0,0.0,67.12568534177592,
697,69.4434,0.127208,0.0469374,0.5519,221.319,225.318,0.0,0.45770174264907837,0.0840877890586853,0.2512202858924866,3,67.73777002162922,0.0,0.0,-0.32689231634140015,-0.0,-1.0,0.0,66.63970232672679,
698,69.0855,0.623316,0.04686,0.549225,221.703,225.703,0.0,1.0,0.0,0.0,3,67.39158191613754,0.0,0.0,-0.5422982573509216,-0.0,-1.0,0.0,66.22889243893226,
699,68.9075,1.05495,0.0401242,0.547201,222.086,226.086,0.0,1.0,0.11129266023635864,0.0,3,67.46998033254056,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.46998033254056,
700,68.6045,1.34153,0.0280981,0.546132,222.468,226.468,0.0,1.0,0.0,0.049851179122924805,3,67.61371881325512,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.61371881325512,
701,68.6245,1.41051,0.0121461,0.546082,222.849,226.849,0.0,0.617928683757782,0.6111690998077393,0.0,3,68.20268828083341,0.0,0.0,-0.382071316242218,-0.0,-1.0,0.0,67.08806688596074,
702,68.9172,1.18523,-0.0060802,0.547038,223.231,227.231,0.0,-0.5148131847381592,1.0,0.0,3,68.70641222092831,0.0,0.0,-1.1327418684959412,-0.0,-1.0,0.0,67.36658966037953,
703,68.9905,0.386372,-0.0202937,0.548594,223.614,227.614,0.0,-0.14345110952854156,0.0,0.09043920040130615,3,68.27630595570542,0.0,0.0,-0.3713620752096176,-14.7605,-1.0,0.0,62.73674733314253,
704,68.847,0.36832,-0.0280568,0.550374,223.997,227.997,0.0,0.8867328763008118,0.0,0.0,3,67.85421760053505,0.0,0.0,-1.0301839858293533,-22.088399999999993,-1.0,0.0,59.91864240478624,
