step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,67.3864,0.992946,0.0113121,0.475342,43.518,47.5179,0.0,0.2876698076725006,1.0,0.0,3,67.0009558235135,0.0,0.0,-0.23774012923240662,-0.0,-1.0,0.0,65.92963378474377,
262,68.0235,0.919001,-0.00191149,0.475962,43.9319,47.9318,0.0,1.0,0.22788846492767334,0.0,3,67.95836264769233,0.0,0.0,-0.7123301923274994,-0.0,-1.0,0.0,66.74466358999408,
263,68.1889,1.09661,-0.0162124,0.477529,44.3486,48.3485,0.0,-0.4933697581291199,1.0,0.0,3,67.62721009873717,0.0,0.0,-1.4933697581291199,-0.0,-1.0,0.0,66.17919917129844,
264,68.5521,1.08686,-0.0325543,0.480316,44.766,48.7659,0.0,-0.22227053344249725,1.0,0.0,3,67.4001423168037,0.0,0.0,-0.2710992246866226,-18.409499999999994,-1.0,0.0,60.79596254939771,
265,69.2578,0.266031,-0.0452383,0.483754,45.1867,49.1865,0.0,1.0,1.0,0.10412144660949707,3,67.6209256146065,0.0,0.0,-1.2222705334424973,-27.869200000000006,-1.0,0.0,57.89348445457375,
266,69.8313,0.172027,-0.0512095,0.487244,45.6115,49.6114,0.0,-1.0,1.0,0.0,3,67.95252516091672,0.0,0.0,-2.0,-31.7515,-1.0,0.0,56.82707516091673,
267,70.3443,0.0457698,-0.0573954,0.491313,46.0391,50.039,0.0,-1.0,0.7335777878761292,0.0,3,68.21085513823371,0.0,0.0,-0.0,-35.2447,-1.0,0.0,56.63744513823371,
268,70.7427,-0.526764,-0.0564794,0.495178,46.4698,50.4697,0.0,-1.0,1.0,0.0,3,68.63320743907241,0.0,0.0,-0.0,-35.5404,-1.0,0.0,56.971087439072406,
269,71.2273,-0.918308,-0.0485997,0.49826,46.9032,50.9031,0.0,-0.2472783923149109,1.0,0.0,3,69.41306813392711,0.0,0.0,-0.7527216076850891,-32.7259,-1.0,0.0,58.36948165162158,
270,71.8064,-1.02969,-0.035451,0.500376,47.3403,51.3402,0.0,-0.5701702833175659,0.4377453923225403,0.4172741174697876,3,70.48874478321623,0.0,0.0,-0.32289189100265503,-25.740899999999996,-1.0,0.0,61.66960721591545,
271,71.4354,-0.960894,-0.0203664,0.501434,47.7788,51.7787,0.0,-0.14834292232990265,0.15796145796775818,0.0,3,70.69319448133655,0.0,0.0,-0.42182736098766327,-11.626800000000003,-1.0,0.0,66.07860627304025,
272,70.6955,-0.805153,-0.00661854,0.501556,48.2127,52.2125,0.0,0.49725136160850525,0.08849716186523438,0.0,3,70.46000280567569,0.0,0.0,-0.6455942839384079,-0.0,-1.0,0.0,69.26632452049417,
273,70.6238,0.00503715,0.00219461,0.501272,48.6444,52.6442,0.0,0.3053344488143921,1.0,0.0,3,70.54613414025177,0.0,0.0,-0.19191691279411316,-0.0,-1.0,0.0,69.48855906641353,
274,71.0004,0.679802,0.000450806,0.501536,49.0769,53.0767,0.0,-1.0,0.0,0.0,3,70.98438908281557,0.0,0.0,-1.305334448814392,-0.0,-1.0,0.0,69.59278874817124,
275,71.1716,0.462926,-0.00597599,0.502421,49.5118,53.5117,0.0,0.4509517252445221,1.0,0.0,3,70.95767002827483,0.0,0.0,-1.450951725244522,-0.0,-1.0,0.0,69.52238451070147,
276,71.6195,0.523882,-0.00981521,0.503367,49.948,53.9478,0.0,1.0,1.0,0.0,3,71.26457560274137,0.0,0.0,-0.5490482747554779,-0.0,-1.0,0.0,70.09986112031473,
277,72.2185,0.863903,-0.0187308,0.505096,50.3874,54.3872,0.0,0.0757451057434082,0.008905172348022461,0.0,3,71.52951610600317,0.0,0.0,-0.9242548942565918,-10.844600000000007,-1.0,0.0,66.99885963772618,
278,72.3118,1.03257,-0.0317096,0.507884,50.8293,54.8291,0.0,-0.0763268768787384,1.0,0.0,3,71.12915133043384,0.0,0.0,-0.1520719826221466,-24.176500000000004,-1.0,0.0,62.830579735647206,
279,72.8075,0.422793,-0.0429378,0.511424,51.272,55.2718,0.0,-1.0,1.0,0.0,3,71.1777776880714,0.0,0.0,-0.9236731231212616,-32.398500000000006,-1.0,0.0,60.18112575113503,
280,73.511,-0.313224,-0.0451025,0.51474,51.7188,55.7186,0.0,-0.16671210527420044,1.0,0.0,3,71.77904038233082,0.0,0.0,-0.8332878947257996,-34.5361,-1.0,0.0,60.16822401391308,
281,74.2242,-0.592789,-0.0400223,0.517456,52.1701,56.1699,0.0,-0.8338998556137085,0.0,0.0,3,72.67984724131557,0.0,0.0,-0.6671877503395081,-32.6474,-1.0,0.0,61.68547091621372,
282,74.3706,-0.854752,-0.031413,0.519501,52.6246,56.6245,0.0,-1.0,0.5736233592033386,0.0,3,73.16599970538776,0.0,0.0,-0.1661001443862915,-27.143699999999995,-1.0,0.0,63.973059662071876,
283,74.3142,-1.10243,-0.0188306,0.520447,53.0787,57.0786,0.0,-0.5624696016311646,1.0,0.0,3,73.60137566035843,0.0,0.0,-0.43753039836883545,-14.9662,-1.0,0.0,67.98025654084779,
284,74.692,-1.10299,-0.00252808,0.520223,53.5339,57.5337,0.0,-0.9639130234718323,1.0,0.0,3,74.59734773969114,0.0,0.0,-0.4014434218406677,-0.0,-1.0,0.0,73.47691471313894,
285,75.284,-0.814317,0.0178768,0.518768,53.9922,57.992,0.0,0.33189645409584045,0.0,0.0,3,74.59908802653226,0.0,0.0,-1.2958094775676727,-0.0,-1.0,0.0,73.21034518326195,
286,75.4762,-0.531693,0.0408724,0.515951,54.4531,58.453,0.0,0.45023226737976074,1.0,0.0,3,73.8711479789256,0.0,0.0,-0.11833581328392029,-0.0,-1.0,0.0,72.83564723494042,
287,75.5539,-0.0531971,0.0626663,0.511709,54.9134,58.9132,0.0,0.2853519916534424,1.0,0.0,3,73.03980346362962,0.0,0.0,-0.16488027572631836,-0.0,-1.0,0.0,71.99033938091173,
288,76.2766,1.03439,0.0761894,0.506897,55.3765,59.3764,0.0,1.0,1.0,0.41908004879951477,3,73.15239712987781,0.0,0.0,-0.7146480083465576,-0.0,-1.0,0.0,71.93800272737384,
289,76.4622,1.45255,0.0779682,0.502197,55.8432,59.843,0.0,-1.0,0.0,0.011385619640350342,3,73.25211842543791,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.65211842543792,
290,75.8549,1.36604,0.0719212,0.497782,56.3078,60.3077,0.0,1.0,0.0,0.0,3,72.9333621138501,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.3333621138501,
291,75.5983,1.45985,0.0611233,0.493988,56.7699,60.7697,0.0,0.8568038940429688,1.0,0.0,3,73.14815373522136,0.0,0.0,-0.14319610595703125,-0.0,-1.0,0.0,72.10519490343425,
292,75.9729,1.40246,0.0441552,0.491302,57.2326,61.2325,0.0,0.16937103867530823,0.0,0.0,3,74.22209622944182,0.0,0.0,-0.6874328553676605,-0.0,-1.0,0.0,73.01586637283152,
293,76.1232,1.1611,0.0228938,0.489899,57.6978,61.6977,0.0,1.0,1.0,0.0,3,75.23195325244589,0.0,0.0,-0.8306289613246918,-0.0,-1.0,0.0,73.98276456404848,
294,76.4477,0.813314,4.59742e-05,0.489929,58.1639,62.1638,0.0,-0.07134747505187988,1.0,0.0,3,76.44594260828498,0.0,0.0,-1.0713474750518799,-0.0,-1.0,0.0,75.12453836576941,
295,76.9902,0.236761,-0.0249513,0.491343,58.6327,62.6326,0.0,1.0,0.7135636210441589,0.0,3,76.00583232132148,0.0,0.0,-1.0713474750518799,-21.088500000000003,-1.0,0.0,68.35787807880591,
296,77.4796,-0.370462,-0.0510722,0.49412,59.1047,63.1046,0.0,0.03175544738769531,1.0,0.0,3,75.40090744092015,0.0,0.0,-0.9682445526123047,-39.8468,-1.0,0.0,62.156394075136454,
297,77.8708,-0.88329,-0.0766267,0.498433,59.5787,63.5786,0.0,-0.7852495908737183,1.0,1.0,3,74.66172435186095,0.0,0.0,-0.8170050382614136,-49.50620000000001,-1.0,0.0,58.56476284038253,
298,77.3354,-1.58145,-0.0981995,0.504049,60.0526,64.0525,0.0,-0.3553425669670105,1.0,0.46418482065200806,3,73.17177242532934,0.0,0.0,-0.42990702390670776,-54.0005,-1.0,0.0,55.84265031815732,
299,76.3801,-1.90034,-0.109869,0.510376,60.5204,64.5203,0.0,-0.9977017641067505,1.0,0.3708522915840149,3,71.73209782269139,0.0,0.0,-0.64235919713974,-55.2585,-1.0,0.0,53.96184006354946,
300,75.6776,-1.85783,-0.113134,0.51711,60.9832,64.983,0.0,-0.03171272575855255,1.0,0.0,3,70.92207747283474,0.0,0.0,-0.9659890383481979,-55.319599999999994,-1.0,0.0,53.036400761330285,
301,75.2469,-1.65252,-0.110455,0.523936,61.4423,65.4422,0.0,0.8614089488983154,0.6541693806648254,0.0,3,70.64109565789234,0.0,0.0,-0.893121674656868,-54.79559999999999,-1.0,0.0,52.934479155495275,
302,75.0048,-1.07954,-0.106006,0.530802,61.8995,65.8993,0.0,1.0,0.9340721964836121,0.22735431790351868,3,70.61573181396537,0.0,0.0,-0.13859105110168457,-54.1918,-1.0,0.0,53.31661449863487,
303,74.9482,-0.226071,-0.107607,0.538289,62.3555,66.3554,0.0,-1.0,0.07800078392028809,0.3482256531715393,3,70.48999815997044,0.0,0.0,-2.0,-54.7046,-1.0,0.0,52.47861815997045,
304,74.0392,0.0684331,-0.113827,0.546672,62.8084,66.8082,0.0,-1.0,0.7129242420196533,0.0,3,69.35533360371655,0.0,0.0,-0.0,-55.0192,-1.0,0.0,51.84957360371655,
305,73.8029,-0.438222,-0.116716,0.555196,63.2563,67.2561,0.0,0.19587135314941406,0.0,0.5839444994926453,3,69.0035582605288,0.0,0.0,-1.195871353149414,-55.50619999999999,-1.0,0.0,50.99293685458399,
306,72.778,-0.400596,-0.113436,0.563293,63.7022,67.7021,0.0,0.13527709245681763,1.0,0.4665393531322479,3,68.19128251960203,0.0,0.0,-0.060594260692596436,-54.40560000000001,-1.0,0.0,50.85142424139424,
307,71.8514,-0.0936632,-0.112466,0.57136,64.1407,68.1405,0.0,0.3654829263687134,0.9889558553695679,0.0,3,67.36556136663684,0.0,0.0,-0.23020583391189575,-53.6962,-1.0,0.0,50.187639616463265,
308,71.6297,0.315024,-0.11487,0.579702,64.5757,68.5756,0.0,-0.2745443284511566,1.0,0.0,3,67.05262806490092,0.0,0.0,-0.64002725481987,-54.1219,-1.0,0.0,49.62404988845495,
309,72.0437,0.299607,-0.121841,0.588735,65.0112,69.011,0.0,-1.0,1.0,0.0,3,67.13152144318605,0.0,0.0,-0.7254556715488434,-55.6948,-1.0,0.0,49.205444741721394,
310,72.6658,-0.389963,-0.122852,0.597697,65.4503,69.4501,0.0,-1.0,1.0,0.38277116417884827,3,67.66578082264652,0.0,0.0,-0.0,-56.7783,-1.0,0.0,49.632290822646524,
311,72.7712,-0.748054,-0.116833,0.605988,65.8923,69.8921,0.0,-1.0,0.0,0.0,3,68.0337287514802,-3.585614399999992e-05,0.0,-0.0,-56.57669999999999,-1.0,0.0,50.06068289533621,
312,72.3696,-0.965324,-0.107548,0.613444,66.3336,70.3334,0.0,-1.0,0.0,0.0,3,68.0673640325251,-0.00018074113600000032,0.0,-0.0,-55.414,-1.0,0.0,50.4429832913891,
313,71.9498,-1.16285,-0.094449,0.619822,66.7728,70.7726,0.0,-0.2796529233455658,0.6626744866371155,0.0,3,68.23637646314609,-0.00039291168400000027,0.0,-0.7203470766544342,-53.524499999999996,-1.0,0.0,50.96252942846576,
314,71.7117,-1.2343,-0.0778763,0.624969,67.2104,71.2102,0.0,-1.0,1.0,0.0,3,68.70485490861273,-0.0006234509610000009,0.0,-0.7203470766544342,-50.74849999999999,-1.0,0.0,52.26357733465541,
315,71.9458,-1.1533,-0.0582783,0.628794,67.6487,71.6485,0.0,0.29974716901779175,1.0,0.5628980398178101,3,69.7284046991833,-0.0008290944359999992,0.0,-1.2997471690177917,-46.58890000000001,-1.0,0.0,54.36098145404196,
316,71.659,-0.781893,-0.0370448,0.631368,68.0877,72.0876,0.0,-0.6092779636383057,0.0,0.0,3,70.28284307962376,-0.000983951424000004,0.0,-0.9090251326560974,-38.481700000000004,-1.0,0.0,57.46464158840293,
317,70.9264,-0.563312,-0.0191608,0.632813,68.523,72.5229,0.0,-0.04248422384262085,0.40269598364830017,0.0,3,70.23391886689487,-0.0010766929689999987,0.0,-0.5667937397956848,-25.7915,-1.0,0.0,61.325354051987176,
318,70.5023,-0.469189,-0.00113742,0.633036,68.9547,72.9545,0.0,0.4523445665836334,1.0,0.0,3,70.46215904034948,-0.0010913772960000044,0.0,-0.4948287904262543,-0.0,-1.0,0.0,69.3126190259256,
319,70.932,0.383489,0.0106019,0.632629,69.3866,73.3864,0.0,-1.0,1.0,0.0,3,70.552013707323,-0.0010646516410000014,0.0,-1.4523445665836334,-0.0,-1.0,0.0,69.11524568570691,
320,71.637,0.332959,0.0143423,0.632243,69.8223,73.8222,0.0,1.0,1.0,0.0,3,71.11593014406493,-0.0010396110490000015,0.0,-2.0,-0.0,-1.0,0.0,69.51489053301594,
321,72.3278,0.382104,0.018757,0.631287,70.2625,74.2623,0.0,-0.26566100120544434,1.0,0.0,3,71.63679050950196,-0.000978876369000004,0.0,-1.2656610012054443,-0.0,-1.0,0.0,70.25611333277132,
322,72.9352,0.148824,0.0195117,0.630249,70.7066,74.7064,0.0,1.0,1.0,0.0,3,72.20981726690239,-0.0009150020009999982,0.0,-1.2656610012054443,-0.0,-1.0,0.0,70.82920396453976,
323,73.6265,0.14951,0.022111,0.628733,71.1544,75.1542,0.0,-0.04937946796417236,0.6497130990028381,0.0,3,72.79459142350801,-0.0008255852890000005,0.0,-1.0493794679641724,-0.0,-1.0,0.0,71.47895199782977,
324,74.2065,0.0721788,0.0221891,0.627238,71.6064,75.6062,0.0,0.972575843334198,0.0,0.0,3,73.36501256809458,-0.0007419086439999992,0.0,-1.0219553112983704,-0.0,-1.0,0.0,72.05768406606107,
325,74.2378,0.3986,0.0210699,0.625773,72.0602,76.06,0.0,0.06872953474521637,0.0,0.0,3,73.43928837433327,-0.0006642475290000024,0.0,-0.9038463085889816,-0.0,-1.0,0.0,72.16747023422758,
326,74.1484,0.454561,0.0154912,0.624888,72.5135,76.5133,0.0,0.4453098177909851,1.0,0.0,3,73.56520233580501,-0.000619412544000001,0.0,-0.37658028304576874,-0.0,-1.0,0.0,72.45160883834728,
327,74.645,0.692132,0.00826431,0.624491,72.9679,76.9677,0.0,-1.0,1.0,0.0,3,74.33400973288843,-0.000599809081000002,0.0,-1.445309817790985,-0.0,-1.0,0.0,72.89981697847014,
328,75.3667,0.484302,-0.00336211,0.624959,73.4264,77.4262,0.0,0.5361465811729431,0.0,0.0,3,75.2395787067868,-0.0006229516810000032,0.0,-1.5361465811729431,-7.232599999999991,-1.0,0.0,71.60833178075391,
329,75.6234,0.546171,-0.0137933,0.626007,73.8884,77.8882,0.0,0.23686087131500244,0.0,0.0,3,75.0946746604492,-0.0006763640490000002,0.0,-0.2992857098579407,-23.979100000000003,-1.0,0.0,66.81048258344282,
330,75.4994,0.648092,-0.0263984,0.628164,74.3499,78.3498,0.0,0.36697643995285034,0.9122735261917114,0.0,3,74.47667874434312,-0.0007932108959999982,0.0,-0.1301155686378479,-35.687999999999995,-1.0,0.0,62.73045086285576,
331,75.9607,0.672321,-0.0405383,0.631368,74.8122,78.812,0.0,-1.0,0.0,0.0,3,74.35905623943977,-0.000983951424000004,0.0,-1.3669764399528503,-44.4318,-1.0,0.0,59.6184393560299,
332,76.1846,0.186379,-0.0544178,0.635529,75.2768,79.2766,0.0,-0.6096542477607727,1.0,0.0,3,73.99994898593857,-0.0012623098410000024,0.0,-0.3903457522392273,-50.147600000000004,-1.0,0.0,57.83730295042581,
333,76.6802,-0.588797,-0.0584148,0.639709,75.743,79.7428,0.0,0.43288326263427734,1.0,0.0,3,74.31105392101227,-0.0015768046809999995,0.0,-1.04253751039505,-52.107,-1.0,0.0,57.36461586321277,
334,77.371,-0.68669,-0.0541177,0.643392,76.2133,80.2131,0.0,0.7908082008361816,1.0,0.0,3,75.16517992307817,-0.0018828656639999987,0.0,-0.3579249382019043,-51.8047,-1.0,0.0,58.514509575953596,
335,78.1944,0.0187533,-0.0530229,0.647288,76.6883,80.6882,0.0,0.4310638904571533,1.0,0.0,3,76.01243109809486,-0.002236154944,0.0,-0.3597443103790283,-52.5735,-1.0,0.0,59.13022165003715,
336,78.8808,0.454418,-0.0586394,0.651978,77.1678,81.1677,0.0,-1.0,0.663761556148529,0.0,3,76.4337837324891,-0.0027017124839999965,0.0,-1.4310638904571533,-55.204499999999996,-1.0,0.0,58.44041285286796,
337,79.2492,0.468599,-0.067438,0.657552,77.6501,81.6499,0.0,-1.0,1.0,0.0,3,76.39888145199657,-0.0033122327040000055,0.0,-0.0,-58.0572,-1.0,0.0,57.97840921929257,
338,79.7931,-0.210121,-0.0706532,0.663279,78.1348,82.1346,0.0,-1.0,0.0,1.0,3,76.77754994345808,-0.004004231840999997,0.0,-0.0,-59.621199999999995,-1.0,0.0,57.88718571161709,
339,78.7007,-0.439564,-0.0667929,0.668467,78.619,82.6188,0.0,-1.0,0.36081641912460327,0.0,3,75.89884173310551,-0.004687730089000007,0.0,-0.0,-58.047399999999996,-1.0,0.0,57.47993400301651,
340,77.5397,-0.504556,-0.060226,0.673086,79.0946,83.0944,0.0,0.09623372554779053,1.0,0.0,3,75.06557592577667,-0.005341563395999998,0.0,-1.0962337255477905,-55.6909,-1.0,0.0,57.02409424471634,
341,77.2586,-0.632806,-0.0499592,0.6769,79.5667,83.5666,0.0,-1.0,0.5038999915122986,0.0,3,75.23311812926416,-0.005913609999999995,0.0,-1.0962337255477905,-52.8877,-1.0,0.0,58.03202440159983,
342,77.215,-0.741309,-0.0347723,0.679616,80.0387,84.0386,0.0,-1.0,0.0,0.0,3,75.82612282375679,-0.006338707456000003,0.0,-0.0,-47.3648,-1.0,0.0,60.610344116300794,
343,76.9351,-0.802599,-0.0157859,0.680888,80.5097,84.5096,0.0,-0.26783737540245056,1.0,0.0,3,76.31829461433617,-0.006542868544000011,0.0,-0.7321626245975494,-34.799600000000005,-1.0,0.0,64.65222295841289,
344,76.8461,-0.632965,0.00602633,0.680603,80.9792,84.979,0.0,0.6580575704574585,1.0,0.0,3,76.61315603024964,-0.006496843608999997,0.0,-0.9258949458599091,-0.0,-1.0,0.0,75.32889070288267,
345,77.3465,0.0190449,0.0295941,0.678935,81.4502,85.45,0.0,0.46191850304603577,1.0,0.0,3,76.16829904942796,-0.006230734224999997,0.0,-0.19613906741142273,-0.0,-1.0,0.0,75.10322659497953,
346,78.1488,1.32016,0.047574,0.676615,81.9253,85.9251,0.0,0.8571984767913818,0.9342018365859985,0.0,3,76.2021557847312,-0.005869858224999998,0.0,-0.39527997374534607,-0.0,-1.0,0.0,75.0777019343826,
347,78.8863,1.94986,0.0528899,0.674286,82.4052,86.4051,0.0,1.0,1.0,0.0,3,76.69081797140927,-0.005518409796000011,0.0,-0.14280152320861816,-0.0,-1.0,0.0,75.6424591046507,
348,79.4754,1.97211,0.0471147,0.672201,82.8894,86.8893,0.0,-1.0,0.0,1.0,3,77.51566954001034,-0.0052129844010000105,0.0,-2.0,-0.0,-1.0,0.0,75.91045655560934,
349,78.4063,1.53504,0.0356584,0.670634,83.3729,87.3727,0.0,0.2398526966571808,1.0,0.6954129338264465,3,76.95883225901632,-0.004989161955999997,0.0,-1.2398526966571808,-0.0,-1.0,0.0,75.58188728806316,
350,77.1018,0.912703,0.0250543,0.669413,83.8473,87.8471,0.0,0.3664819300174713,0.5180802941322327,0.09596633911132812,3,76.11183740547318,-0.004818164569000008,0.0,-0.12662923336029053,-0.0,-1.0,0.0,75.0690304708961,
351,76.152,0.552944,0.017616,0.668447,84.3152,88.315,0.0,1.0,0.7286927700042725,0.2239605188369751,3,75.46947230452153,-0.0046849918090000045,0.0,-0.6335180699825287,-0.0,-1.0,0.0,74.27473189171778,
352,75.3092,0.484568,0.0112029,0.667806,84.7776,88.7775,0.0,0.14138305187225342,0.45965898036956787,0.0,3,74.8826423154983,-0.0045976536360000046,0.0,-0.8586169481277466,-0.0,-1.0,0.0,73.62045957742399,
353,74.571,0.582011,0.00327145,0.667755,85.2353,89.2352,0.0,-0.25833606719970703,1.0,0.0,3,74.44862352517633,-0.0045907400250000015,0.0,-0.39971911907196045,-0.0,-1.0,0.0,73.32411704942974,
354,74.5926,0.291323,-0.00583356,0.668365,85.6902,89.69,0.0,0.03281775116920471,0.0,0.0,3,74.37376182493195,-0.004673773225000001,0.0,-0.29115381836891174,-18.536500000000004,-1.0,0.0,67.72079190619627,
355,74.7861,0.00404682,-0.0103968,0.669067,86.1472,90.147,0.0,-0.8941792249679565,0.0,0.3300584554672241,3,74.3932970342217,-0.004770250488999999,0.0,-0.9269969761371613,-25.216500000000003,-1.0,0.0,65.54547769089156,
356,74.0555,-0.410908,-0.0105441,0.669698,86.6022,90.602,0.0,-0.21960479021072388,0.47518807649612427,0.5092880129814148,3,73.66096630091126,-0.004857811204000005,0.0,-0.6745744347572327,-24.761499999999998,-1.0,0.0,65.02528615928009,
357,73.0477,-0.506142,-0.00614824,0.669841,87.0514,91.0512,0.0,-0.6145644783973694,0.8315533399581909,0.0,3,72.82176339080455,-0.0048777652810000054,0.0,-0.3949596881866455,-17.73100000000001,-1.0,0.0,66.37909771906756,
358,72.6902,-0.732413,8.99999e-05,0.669515,87.4961,91.4959,0.0,0.7513679265975952,0.0,0.3493654727935791,3,72.68692865024428,-0.004832335224999999,0.0,-1.3659324049949646,-5.646300000000011,-1.0,0.0,69.57842659352079,
359,71.9268,-0.793209,0.0105691,0.668325,87.9386,91.9384,0.0,-0.678051769733429,1.0,0.0,3,71.54268901994027,-0.0046683056249999955,0.0,-1.4294196963310242,-0.0,-1.0,0.0,70.10919480541595,
360,71.6517,-0.912225,0.0224633,0.666372,88.3762,92.376,0.0,0.3066539764404297,1.0,0.0,3,70.82892390458649,-0.004405242383999998,0.0,-0.9847057461738586,-0.0,-1.0,0.0,69.52910693835034,
361,72.0988,-0.801595,0.0385655,0.663269,88.8151,92.8149,0.0,0.4478229880332947,0.0,0.1131640076637268,3,70.65527191320251,-0.004002966361000003,0.0,-0.141169011592865,-0.0,-1.0,0.0,69.60891824336365,
362,72.0834,0.00763305,0.0497369,0.659617,89.2557,93.2556,0.0,-0.8372652530670166,1.0,0.2814926505088806,3,70.20239644812474,-0.0035541866890000037,0.0,-1.2850882411003113,-0.0,-1.0,0.0,68.81331578910564,
363,71.7222,0.0384727,0.0528524,0.655996,89.6943,93.6942,0.0,1.0,1.0,0.0,3,69.72758685077527,-0.003135552016000005,0.0,-1.8372652530670166,-0.0,-1.0,0.0,68.17327172283916,
364,72.0501,0.182554,0.0558576,0.652028,90.1326,94.1324,0.0,1.0,1.0,0.0,3,69.9265019005647,-0.002706912784000008,0.0,-0.0,-0.0,-1.0,0.0,68.9237949877807,
365,72.6864,0.701503,0.0522747,0.648478,90.5746,94.5745,0.0,-0.05803108215332031,0.19797569513320923,0.0,3,70.68814484128023,-0.002350116484000002,0.0,-1.0580310821533203,-0.0,-1.0,0.0,69.36838540015025,
366,72.7175,0.895763,0.0431038,0.645772,91.019,95.0189,0.0,0.46814942359924316,1.0,0.0,3,71.08324313061554,-0.002095075984000003,0.0,-0.5261805057525635,-0.0,-1.0,0.0,69.92329390290577,
367,73.2363,0.956045,0.0319374,0.64385,91.4648,95.4647,0.0,1.0,0.0,0.9543989896774292,3,72.02966305114148,-0.001922822500000005,0.0,-0.5318505764007568,-0.0,-1.0,0.0,70.86818505572126,
368,72.2687,0.752196,0.0183486,0.642843,91.9104,95.9103,0.0,-1.0,1.0,0.0,3,71.59355741710121,-0.0018355226490000065,0.0,-2.0,-0.0,-1.0,0.0,69.99172189445221,
369,71.4669,0.443642,0.0059657,0.642476,92.3486,96.3484,0.0,0.719141960144043,1.0,0.0,3,71.25245448722067,-0.0018042105760000058,0.0,-1.719141960144043,-0.0,-1.0,0.0,69.73490768860147,
370,71.3866,0.449333,-0.00686142,0.642883,92.785,96.7849,0.0,0.12251655757427216,0.8200579881668091,0.0,3,71.14001479788239,-0.0018389516890000004,0.0,-0.5966254025697708,-12.7209,-1.0,0.0,66.14291822542246,
371,71.5652,0.46877,-0.0235474,0.64445,93.2217,97.2216,0.0,-0.5853708982467651,0.0,0.0,3,70.70285084793547,-0.001975802499999999,0.0,-0.7078874558210373,-31.460200000000007,-1.0,0.0,60.05044880868916,
372,71.6957,-0.0989527,-0.0381863,0.646912,93.6594,97.6592,0.0,-1.0,0.7943038940429688,0.9538164734840393,3,70.27486915693127,-0.0022007357440000062,0.0,-0.41462910175323486,-40.4512,-1.0,0.0,57.01291969066131,
373,70.6969,-0.491222,-0.0426791,0.649485,94.0948,98.0947,0.0,-1.0,0.0,0.0,3,69.12434029936698,-0.0024487652250000003,0.0,-0.0,-41.6031,-1.0,0.0,55.64096153414198,
374,69.6634,-0.687985,-0.0414324,0.651927,94.5228,98.5226,0.0,-0.3232945203781128,1.0,0.0,3,68.16086686876143,-0.002696413329000006,0.0,-0.6767054796218872,-40.2666,-1.0,0.0,54.87517881154586,
375,69.3727,-0.969921,-0.0345175,0.653809,94.9469,98.9468,0.0,-1.0,0.0,0.0,3,68.1343284330267,-0.0028954084809999997,0.0,-0.6767054796218872,-36.9901,-1.0,0.0,55.831391380659134,
376,69.2494,-1.27864,-0.0221426,0.654704,95.3708,99.3706,0.0,-0.07652699947357178,1.0,0.0,3,68.4658061516797,-0.002992527615999997,0.0,-0.9234730005264282,-29.245999999999995,-1.0,0.0,58.41197172390578,
377,69.3098,-1.3659,-0.00521966,0.654368,95.7939,99.7937,0.0,0.17525583505630493,0.07399702072143555,0.0,3,69.12796986061068,-0.002955879423999997,0.0,-0.2517828345298767,-9.860199999999999,-1.0,0.0,65.09141913082772,
378,69.5243,-0.747296,0.010738,0.653066,96.2184,100.218,0.0,0.3846484422683716,1.0,0.0,3,69.14702300785085,-0.0028160003560000063,0.0,-0.20939260721206665,-0.0,-1.0,0.0,68.08138922533122,
379,69.8302,0.0877853,0.0163132,0.651764,96.644,100.644,0.0,-0.7272486090660095,1.0,0.0,3,69.25135683541708,-0.002679511696000003,0.0,-1.111897051334381,-0.0,-1.0,0.0,67.91510820832077,
380,70.4734,0.305246,0.0139383,0.650991,97.0727,101.073,0.0,1.0,0.885116696357727,0.0,3,69.97543066543729,-0.002600082081000001,0.0,-1.7272486090660095,-0.0,-1.0,0.0,68.45465600063648,
381,71.1617,0.487529,0.0106452,0.650421,97.5057,101.506,0.0,1.0,0.0,0.0,3,70.7789098952536,-0.002542277241000005,0.0,-0.0,-0.0,-1.0,0.0,69.7763676180126,
382,71.1969,0.868721,0.00274258,0.650604,97.9412,101.941,0.0,-0.5456387996673584,1.0,0.29150015115737915,3,71.09900076309482,-0.002560764815999998,0.0,-1.5456387996673584,-0.0,-1.0,0.0,69.63274835837862,
383,71.1841,0.964526,-0.00871419,0.651754,98.3763,102.376,0.0,-0.8013730049133301,1.0,0.0,3,70.87124529896711,-0.0026784765159999966,0.0,-0.2557342052459717,-16.7357,-1.0,0.0,64.77113656087732,
384,71.4165,0.425848,-0.0188713,0.653503,98.8114,102.811,0.0,-0.8562414646148682,1.0,0.0,3,70.72996264008123,-0.0028625710089999964,0.0,-0.054868459701538086,-28.5711,-1.0,0.0,61.13930953116176,
385,72.1123,-0.359991,-0.0211303,0.654978,99.2502,103.25,0.0,-0.29143649339675903,1.0,0.0,3,71.3343813312142,-0.0030225804839999967,0.0,-0.5648049712181091,-31.344900000000003,-1.0,0.0,60.75844725936477,
