step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,0.0119398,0.0148881,0.0862129,0.302724,1.98734,5.98737,0.0,-1.0,0.0,1.0,1,0.011381410163578558,0.0,0.0,-1.710549533367157,-0.0,-1.0,0.0,-1.5017834498465685,
257,0.121627,-0.0126137,0.0858079,0.302714,1.9874,5.98743,0.0,0.3827497363090515,1.0,1.0,1,0.1159676277474129,0.0,0.0,-1.3827497363090515,-0.0,-1.0,0.0,-1.2988572931453026,
258,0.0295985,0.014126,0.0857656,0.302714,1.98785,5.98788,0.0,1.0,0.0,0.21829916536808014,1,0.0282219962417671,0.0,0.0,-0.6172502636909485,-0.0,-1.0,0.0,-1.1569530828655175,
259,-0.0405539,-0.0336539,0.0857203,0.302714,1.98825,5.98828,0.0,0.9757469296455383,0.0,0.0,1,-0.03866897841665466,0.0,0.0,-0.02425307035446167,-0.0,-1.0,0.0,-1.0459448995229932,
260,0.0423621,-0.0180634,0.085694,0.302714,1.98862,5.98865,0.0,0.49351397156715393,0.0,0.0,1,0.04039378472519804,0.0,0.0,-0.4822329580783844,-0.0,-1.0,0.0,-1.1042761026983172,
261,0.113116,0.00167052,0.0856906,0.302714,1.98889,5.98892,0.0,-1.0,0.0,0.0,1,0.10786039558020481,0.0,0.0,-1.493513971567154,-0.0,-1.0,0.0,-1.3401937958899413,
262,-0.0754564,-0.0179767,0.0857469,0.302714,1.98883,5.98886,0.0,0.7237041592597961,0.0,0.6177781820297241,1,-0.07194805885140593,0.0,0.0,-1.7237041592597961,-0.0,-1.0,0.0,-1.5890593066293448,
263,-0.0423193,0.00356087,0.0856815,0.302714,1.98871,5.98874,0.0,0.23237092792987823,0.0,1.0,1,-0.040353282184910785,0.0,0.0,-0.4913332313299179,-0.0,-1.0,0.0,-1.1877532515838862,
264,0.104949,0.0186372,0.0856704,0.302734,1.98917,5.9892,0.0,0.05208662152290344,0.2595660090446472,0.14064767956733704,1,0.100074088886013,0.0,0.0,-0.1802843064069748,-0.0,-1.0,0.0,-0.9540112030360794,
265,0.0745626,0.0148992,0.0857908,0.302734,1.98972,5.98975,0.0,-0.5018926858901978,0.0,0.27309614419937134,1,0.07109390499716212,0.0,0.0,-0.5539793074131012,-0.0,-1.0,0.0,-1.0950998872267683,
266,0.601424,0.0103095,0.0857572,0.302734,1.99161,5.99164,0.0,0.3644387423992157,0.6511209607124329,0.0,1,0.5734572078449712,0.0,0.0,-0.8663314282894135,-0.0,-1.0,0.0,-0.6864422206418528,
267,0.706104,0.00586875,0.0854916,0.302684,1.99594,5.99597,0.0,0.3162880539894104,0.014687053859233856,0.0,1,0.6733789531326397,0.0,0.0,-0.0481506884098053,-0.0,-1.0,0.0,-0.34106625339030183,
268,0.978944,0.0455501,0.0852832,0.302673,2.00098,6.00101,0.0,0.3393729031085968,0.23881004750728607,0.0,1,0.9336929626863867,0.0,0.0,-0.0230848491191864,-0.0,-1.0,0.0,-0.07323249204936921,
269,1.60883,0.0232271,0.0852149,0.302612,2.00845,6.00848,0.0,-1.0,1.0,0.06457032263278961,1,1.5345269980919207,0.0,0.0,-1.3393729031085968,-0.0,-1.0,0.0,0.13271512715934164,
270,0.596825,0.00337647,0.0853188,0.302511,2.01614,6.01617,0.0,-0.46304982900619507,0.23443834483623505,0.7644819021224976,1,0.5692247650488403,0.0,0.0,-0.5369501709938049,-0.0,-1.0,0.0,-0.5918602862493011,
271,0.0859092,0.00337527,0.0852863,0.302511,2.01706,6.01709,0.0,0.6073080897331238,0.6655008792877197,0.9218781590461731,1,0.08193794883120958,0.0,0.0,-1.0703579187393188,-0.0,-1.0,0.0,-1.239169426790586,
272,0.765657,-0.0276481,0.0854691,0.30249,2.01917,6.0192,0.0,-0.1858719289302826,0.7873539328575134,0.0,1,0.7301819669295373,0.0,0.0,-0.7931800186634064,-0.0,-1.0,0.0,-0.5077720386694846,
273,0.384339,0.0133882,0.0855012,0.302439,2.02286,6.02289,0.0,0.6124999523162842,0.0,0.2866615056991577,1,0.3665242982838435,0.0,0.0,-0.7983718812465668,-0.0,-1.0,0.0,-0.8729872660901266,
274,1.14661,0.0102992,0.0855559,0.302389,2.02722,6.02725,0.0,-0.26646730303764343,1.0,0.0,1,1.0934262661925587,0.0,0.0,-0.8789672553539276,-0.0,-1.0,0.0,-0.17026391041361966,
275,1.39798,0.0285922,0.0855133,0.302277,2.03525,6.03528,0.0,1.0,0.20135506987571716,0.0,1,1.333171612833977,0.0,0.0,-1.2664673030376434,-0.0,-1.0,0.0,-0.046768578077315937,
276,0.0610012,0.00166904,0.0854735,0.302226,2.03888,6.03891,0.0,0.3080732524394989,0.2846834063529968,1.0,1,0.05817468694134247,0.0,0.0,-0.6919267475605011,-0.0,-1.0,0.0,-1.1494033373268078,
277,0.702958,-0.0074073,0.0853778,0.302216,2.04105,6.04108,0.0,-0.7280260324478149,1.0,0.1836400032043457,1,0.6704254360292002,0.0,0.0,-1.0360992848873138,-0.0,-1.0,0.0,-0.640404349436994,
278,0.659682,0.0254559,0.0852896,0.302195,2.04556,6.04559,0.0,0.4323365390300751,0.0,0.0,1,0.6291861740010396,0.0,0.0,-1.16036257147789,-0.0,-1.0,0.0,-0.7189225974423274,
279,0.105187,-0.00347047,0.0851989,0.302175,2.04825,6.04828,0.0,0.49940261244773865,0.20555013418197632,0.48826825618743896,1,0.10032997314320191,0.0,0.0,-0.06706607341766357,-0.0,-1.0,0.0,-0.9197898488820971,
280,0.876146,0.0301407,0.0851412,0.302175,2.05093,6.05096,0.0,-0.053207870572805405,1.0,0.0,1,0.8357193013925645,0.0,0.0,-0.552610483020544,-0.0,-1.0,0.0,-0.33006384351359874,
281,1.07684,-0.0275313,0.0852188,0.302063,2.05756,6.05759,0.0,-0.9532985687255859,0.0,0.0,1,1.0271042381888447,0.0,0.0,-0.9000906981527805,-0.0,-1.0,0.0,-0.24292297125698947,
282,1.03323,0.00889494,0.0852904,0.301951,2.06424,6.06427,0.0,1.0,0.0,0.0,1,0.9854652885209264,0.0,0.0,-1.953298568725586,-0.0,-1.0,0.0,-0.6005242820967494,
283,1.07958,-0.0335421,0.0853075,0.301839,2.07095,6.07098,0.0,-0.29097867012023926,0.0,0.0,1,1.0296618261931723,0.0,0.0,-1.2909786701202393,-0.0,-1.0,0.0,-0.35763177484289943,
284,0.12659,-0.00401403,0.0853681,0.301778,2.07452,6.07455,0.0,-0.7565538883209229,0.0,0.48898711800575256,1,0.1207321910651907,0.0,0.0,-0.4655752182006836,-0.0,-1.0,0.0,-1.0189403743950143,
285,0.0833612,0.0151408,0.0853889,0.301788,2.07468,6.07471,0.0,-1.0,0.4481969177722931,0.532752275466919,1,0.07950274318729768,0.0,0.0,-0.24344611167907715,-0.0,-1.0,0.0,-0.9935310903164255,
286,0.0128247,0.0193304,0.085385,0.301778,2.07501,6.07504,0.0,1.0,0.7570865750312805,0.6293298006057739,1,0.012231125070792749,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5877688749292074,
287,0.123998,0.0893268,0.0855289,0.301798,2.07547,6.0755,0.0,1.0,0.5535911917686462,0.406707227230072,1,0.11824849819036319,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8817515018096368,
288,0.0195622,0.0113292,0.085583,0.301819,2.07556,6.07559,0.0,1.0,0.0,1.0,1,0.018654528162536613,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9813454718374633,
289,0.0204749,0.00261998,0.0855394,0.301819,2.07556,6.07559,0.0,0.8543803095817566,0.39292579889297485,1.0,1,0.019525400554851417,0.0,0.0,-0.1456196904182434,-0.0,-1.0,0.0,-1.0241605065706216,
290,0.0106334,0.00103649,0.0853513,0.301809,2.07556,6.07559,0.0,1.0,0.0,0.2664678692817688,1,0.01014145567888656,0.0,0.0,-0.1456196904182434,-0.0,-1.0,0.0,-1.0335444514465864,
291,0.0232751,-0.0084568,0.0854091,0.301809,2.07556,6.07559,0.0,0.22917643189430237,0.0,0.0,1,0.022197514311012457,0.0,0.0,-0.7708235681056976,-0.0,-1.0,0.0,-1.2090495561206969,
292,0.475024,0.0395608,0.0856172,0.301809,2.07693,6.07697,0.0,-0.8050696849822998,0.5562094449996948,0.0,1,0.45297375013298247,0.0,0.0,-1.0342461168766022,-0.0,-1.0,0.0,-0.8573000849299981,
293,0.128815,0.0203027,0.0855057,0.301809,2.0788,6.07883,0.0,-1.0,0.5929648876190186,0.5156851410865784,1,0.12284388904054527,0.0,0.0,-0.1949303150177002,-0.0,-1.0,0.0,-0.9356352054647648,
294,-0.0789356,-0.0414723,0.0854018,0.301809,2.0787,6.07874,0.0,0.7400892376899719,0.8061376214027405,1.0,1,-0.07528139239616759,0.0,0.0,-1.740089237689972,-0.0,-1.0,0.0,-1.5973081637031592,
295,-0.123199,-0.00689869,0.0854908,0.301778,2.07849,6.07852,0.0,-0.7891740202903748,0.0,0.0,1,-0.11748928523103822,0.0,0.0,-1.5292632579803467,-0.0,-1.0,0.0,-1.5762682626251423,
296,0.0207244,-0.00104239,0.0853167,0.301778,2.07855,6.07858,0.0,0.4487990140914917,0.0,0.8156311511993408,1,0.019766023330498407,0.0,0.0,-1.2379730343818665,-0.0,-1.0,0.0,-1.3516258869840616,
297,0.00964926,0.0119827,0.0848806,0.301778,2.07855,6.07858,0.0,-0.2735740542411804,0.0,0.46977996826171875,1,0.009205494851106527,0.0,0.0,-0.7223730683326721,-0.0,-1.0,0.0,-1.2075064256486951,
298,0.0123755,0.0583081,0.0845567,0.30187,2.07855,6.07858,0.0,-0.8249757289886475,0.0,0.0,1,0.011808692500014876,0.0,0.0,-0.551401674747467,-0.0,-1.0,0.0,-1.1536118099242252,
299,0.00977394,0.00797022,0.084849,0.30188,2.07855,6.07858,0.0,-1.0,0.0,0.7451238036155701,1,0.009324620925788316,0.0,0.0,-0.17502427101135254,-0.0,-1.0,0.0,-1.0431826603776175,
300,0.30971,-0.0512424,0.084854,0.301829,2.0798,6.07983,0.0,0.7404448986053467,0.4524954557418823,0.0,1,0.2954713783501099,0.0,0.0,-1.7404448986053467,-0.0,-1.0,0.0,-1.226662091231494,
301,-0.0644226,0.00152008,0.0849018,0.301788,2.08118,6.08121,0.0,-0.4088737964630127,0.0,1.0,1,-0.061459037236030634,0.0,0.0,-1.1493186950683594,-0.0,-1.0,0.0,-1.4062546457565384,
302,-0.0483299,0.000513487,0.0849886,0.301788,2.08087,6.0809,0.0,0.1752842366695404,0.0,0.0,1,-0.04610418632785248,0.0,0.0,-0.5841580331325531,-0.0,-1.0,0.0,-1.2213515962676185,
303,0.0362399,0.0259664,0.0851241,0.301819,2.08115,6.08118,0.0,-1.0,0.7789273858070374,0.6644770503044128,1,0.034568097747564065,0.0,0.0,-1.1752842366695404,-0.0,-1.0,0.0,-1.3180171732532981,
304,0.134329,-0.039636,0.0852804,0.301819,2.08151,6.08154,0.0,1.0,0.5479862689971924,0.3513498902320862,1,0.1281199504560684,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4718800495439317,
305,0.0235903,0.0373468,0.0853054,0.301819,2.08179,6.08182,0.0,0.7033412456512451,0.34649935364723206,0.8466556072235107,1,0.02249954850870571,0.0,0.0,-0.2966587543487549,-0.0,-1.0,0.0,-1.0664980777959208,
306,0.0302916,0.035726,0.0852584,0.301819,2.08212,6.08215,0.0,-1.0,0.0,0.40431955456733704,1,0.028891829106391025,0.0,0.0,-1.7033412456512451,-0.0,-1.0,0.0,-1.4821105445889824,
307,0.85741,0.045798,0.0854724,0.301819,2.08481,6.08484,0.0,0.5425683259963989,1.0,0.0,1,0.8176821423773898,0.0,0.0,-1.542568325996399,-0.0,-1.0,0.0,-0.6450883554215299,
308,0.912024,0.000869341,0.085251,0.301727,2.09055,6.09058,0.0,-0.7097981572151184,0.0,0.07533998787403107,1,0.869883426576115,0.0,0.0,-1.2523664832115173,-0.0,-1.0,0.0,-0.5058265183873403,
309,1.30572,-0.0640338,0.0854509,0.301585,2.09689,6.09692,0.0,-1.0,0.43391725420951843,0.0,1,1.2452362027640922,0.0,0.0,-0.2902018427848816,-0.0,-1.0,0.0,0.15817564992862776,
310,-0.0696414,0.0129149,0.0853261,0.301483,2.10107,6.1011,0.0,-1.0,0.0,0.7749417424201965,1,-0.06642052953580561,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0664205295358056,
311,0.0669811,-0.0177539,0.0852893,0.301483,2.10098,6.10101,0.0,-1.0,0.0,0.2587578296661377,1,0.06388470470990304,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.936115295290097,
312,0.0151171,0.00893507,0.0853624,0.301483,2.10126,6.10129,0.0,0.8234354257583618,0.8351696133613586,0.8223023414611816,1,0.01441762358551251,0.0,0.0,-1.8234354257583618,-0.0,-1.0,0.0,-1.532613004141996,
313,0.80755,-0.0266974,0.0852567,0.301432,2.10394,6.10397,0.0,-0.27283385396003723,0.7569382786750793,0.0,1,0.7702340204280955,0.0,0.0,-1.096269279718399,-0.0,-1.0,0.0,-0.5586467634874241,
314,0.0667248,-0.0100049,0.0854281,0.301392,2.10648,6.10651,0.0,-0.6989520192146301,0.0,0.3831036686897278,1,0.06363484949644221,0.0,0.0,-0.4261181652545929,-0.0,-1.0,0.0,-1.0642006000799356,
315,-0.0124639,0.00857264,0.0853569,0.301392,2.10638,6.10641,0.0,-1.0,0.0,1.0,1,-0.011887228583606446,0.0,0.0,-0.3010479807853699,-0.0,-1.0,0.0,-1.1022016228192173,
316,-0.0167158,-0.0182928,0.0850159,0.301392,2.10638,6.10641,0.0,-0.9408544898033142,0.5007094144821167,1.0,1,-0.01594572920089409,0.0,0.0,-0.05914551019668579,-0.0,-1.0,0.0,-1.0336893822598998,
317,-0.0064633,0.0393469,0.0849385,0.301392,2.10638,6.10641,0.0,-0.27327460050582886,0.0,0.5449603796005249,1,-0.0061658375500880675,0.0,0.0,-0.6675798892974854,-0.0,-1.0,0.0,-1.2064398043393336,
318,-0.0174346,0.0107359,0.0849527,0.301392,2.10638,6.10641,0.0,-1.0,0.0,0.5938461422920227,1,-0.016632057681262538,0.0,0.0,-0.7267253994941711,-0.0,-1.0,0.0,-1.234649677529514,
319,0.0814434,0.0116472,0.0847202,0.301453,2.10687,6.1069,0.0,1.0,0.18867744505405426,0.0,1,0.0777054692378768,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5222945307621232,
320,0.238671,-0.0116033,0.0847336,0.301453,2.10812,6.10815,0.0,1.0,0.0,0.1360471099615097,1,0.22771507865961513,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7722849213403848,
321,-0.0303363,-0.0107052,0.0845977,0.301453,2.10794,6.10797,0.0,0.6524057984352112,0.0,1.0,1,-0.02894614918543572,0.0,0.0,-0.3475942015647888,-0.0,-1.0,0.0,-1.1332244096548725,
322,-0.0291131,0.013153,0.0846961,0.301453,2.10788,6.10791,0.0,0.22406670451164246,0.0,0.25100621581077576,1,-0.027777332479837175,0.0,0.0,-0.4283390939235687,-0.0,-1.0,0.0,-1.1562790606569078,
323,0.0491817,0.00887877,0.0846608,0.301453,2.10837,6.1084,0.0,-1.0,0.19853104650974274,0.0,1,0.04692615657380618,0.0,0.0,-1.2240667045116425,-0.0,-1.0,0.0,-1.3202938547796865,
324,1.06899,0.0102391,0.0846343,0.301412,2.1123,6.11234,0.0,0.25048747658729553,0.8871340751647949,0.0,1,1.0199810911332392,0.0,0.0,-1.2504874765872955,-0.0,-1.0,0.0,-0.3551651518429495,
325,-0.144432,0.00221101,0.084559,0.301381,2.1153,6.11533,0.0,0.49209916591644287,0.0,1.0,1,-0.13781670880101213,0.0,0.0,-0.24161168932914734,-0.0,-1.0,0.0,-1.2103002155997564,
326,-0.0199637,0.0325532,0.0847251,0.301381,2.11526,6.1153,0.0,0.7476788759231567,0.534533679485321,0.9338780045509338,1,-0.01904738791422582,0.0,0.0,-0.25557971000671387,-0.0,-1.0,0.0,-1.09572130091624,
327,0.00248456,0.0460083,0.084534,0.301381,2.11526,6.1153,0.0,-0.07445253431797028,0.0285201333463192,0.0,1,0.002370798086333812,0.0,0.0,-0.822131410241127,-0.0,-1.0,0.0,-1.2442686249860042,
328,0.854371,0.0753803,0.0845482,0.301381,2.11774,6.11777,0.0,1.0,0.973901629447937,0.0,1,0.8152443768495142,0.0,0.0,-1.0744525343179703,-0.0,-1.0,0.0,-0.5070913834458768,
329,-0.0779812,0.00614357,0.0843335,0.301381,2.12067,6.1207,0.0,1.0,0.30385616421699524,0.8599448204040527,1,-0.07441974029382847,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0744197402938285,
330,-0.0118133,0.0304691,0.0844101,0.301381,2.12064,6.12067,0.0,1.0,0.2997625768184662,0.8056857585906982,1,-0.011273250659526779,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0112732506595268,
331,-0.000591195,0.027817,0.0841135,0.301381,2.12064,6.12067,0.0,1.0,0.0749412477016449,0.16463704407215118,1,-0.0005642704246856118,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0005642704246855,
332,0.325277,0.0109446,0.0840556,0.301381,2.12216,6.12219,0.0,-0.8812990784645081,0.6694307923316956,0.21279574930667877,1,0.3104739950907683,0.0,0.0,-1.881299078464508,-0.0,-1.0,0.0,-1.253915728448584,
333,1.21943,0.0414293,0.0839726,0.301371,2.12708,6.12711,0.0,0.22421792149543762,1.0,0.05255533754825592,1,1.1639939790596034,0.0,0.0,-1.1055169999599457,-0.0,-1.0,0.0,-0.16766112092838026,
334,0.149156,0.00361916,0.083854,0.301341,2.13159,6.13162,0.0,-0.5547972321510315,0.0,0.674429714679718,1,0.14238557507009714,0.0,0.0,-0.7790151536464691,-0.0,-1.0,0.0,-1.0913189710238436,
335,-0.0281089,0.00174876,0.0837479,0.301341,2.13171,6.13174,0.0,-1.0,0.03204238787293434,1.0,1,-0.02683472848999259,0.0,0.0,-0.4452027678489685,-0.0,-1.0,0.0,-1.1603955588446833,
336,-0.0150659,0.0480845,0.0833783,0.301341,2.13171,6.13174,0.0,1.0,0.0,0.5492640137672424,1,-0.014386204624879313,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6143862046248794,
337,-0.0169068,0.0178968,0.0835039,0.301341,2.13171,6.13174,0.0,-1.0,0.0,0.17346695065498352,1,-0.016142817717539004,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.616142817717539,
338,-0.0217547,0.00173282,0.0835816,0.301341,2.13171,6.13174,0.0,-0.21801897883415222,0.0,0.0,1,-0.020770668168126175,0.0,0.0,-0.7819810211658478,-0.0,-1.0,0.0,-1.2553649745178805,
339,-0.00271145,0.0275307,0.0833866,0.301341,2.13171,6.13174,0.0,0.9758749604225159,0.06932094693183899,1.0,1,-0.0025891103320102547,0.0,0.0,-1.193893939256668,-0.0,-1.0,0.0,-1.3607572921090108,
340,0.00117611,0.00515367,0.0830609,0.301341,2.13171,6.13174,0.0,-1.0,0.0,0.7714029550552368,1,0.001123267040906833,0.0,0.0,-1.9758749604225159,-0.0,-1.0,0.0,-1.5916392210858479,
341,-0.00120765,0.000467403,0.0833665,0.301341,2.13171,6.13174,0.0,-0.8743616342544556,0.0,0.0,1,-0.0011531753740364407,0.0,0.0,-0.12563836574554443,-0.0,-1.0,0.0,-1.0388446850976998,
342,-0.00363111,-0.0143569,0.0835067,0.301341,2.13171,6.13174,0.0,1.0,0.0,0.0,1,-0.003467021959085386,0.0,0.0,-1.8743616342544556,-0.0,-1.0,0.0,-1.565775512235422,
343,-0.00623742,0.0227137,0.0833476,0.301341,2.13171,6.13174,0.0,-1.0,0.1877153217792511,1.0,1,-0.005956131272419406,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6059561312724195,
344,0.00163549,0.00316561,0.0830618,0.301341,2.13171,6.13174,0.0,-0.03477681428194046,0.08945050835609436,1.0,1,0.0015620061104038446,0.0,0.0,-0.9652231857180595,-0.0,-1.0,0.0,-1.288004949605014,
345,0.614431,-0.0250922,0.0834,0.301331,2.13351,6.13354,0.0,-0.9561966061592102,0.565507709980011,0.0,1,0.586703301723565,0.0,0.0,-0.9214197918772697,-0.0,-1.0,0.0,-0.6897226358396159,
346,-0.114701,0.000669531,0.0833833,0.30131,2.13525,6.13528,0.0,-0.808216392993927,0.46471619606018066,0.5319889783859253,1,-0.10952595144640902,0.0,0.0,-0.1479802131652832,-0.0,-1.0,0.0,-1.153920015395994,
347,-0.0208683,0.00294574,0.0833297,0.30131,2.13516,6.13519,0.0,0.5644700527191162,0.0,1.0,1,-0.019927420168833924,0.0,0.0,-1.3726864457130432,-0.0,-1.0,0.0,-1.4317333538827468,
348,-0.0204368,-0.00478642,0.0828993,0.30131,2.13516,6.13519,0.0,-0.6014021635055542,0.0,0.0,1,-0.019520488069818848,0.0,0.0,-1.1658722162246704,-0.0,-1.0,0.0,-1.3692821529372199,
349,-0.0210376,0.0101779,0.0828578,0.30131,2.13516,6.13519,0.0,-0.10099373757839203,0.0,0.0,1,-0.020094857685611364,0.0,0.0,-0.5004084259271622,-0.0,-1.0,0.0,-1.17021738546376,
350,-0.0212039,0.0134358,0.0825988,0.30131,2.13516,6.13519,0.0,-1.0,0.00617754552513361,1.0,1,-0.02025689573146468,0.0,0.0,-0.899006262421608,-0.0,-1.0,0.0,-1.289958774457947,
351,-0.00675857,0.0507475,0.0822711,0.301331,2.13513,6.13516,0.0,0.19533976912498474,0.0,0.0,1,-0.0064580061214906895,0.0,0.0,-1.1953397691249847,-0.0,-1.0,0.0,-1.365059936858986,
352,0.84962,0.0230764,0.0822789,0.301331,2.13763,6.13766,0.0,0.07848644256591797,0.9707657098770142,0.0,1,0.8118322605475619,0.0,0.0,-0.11685332655906677,-0.0,-1.0,0.0,-0.22322373742015822,
353,0.36129,-0.00211226,0.0823473,0.301259,2.14175,6.14178,0.0,0.3311677575111389,1.0,1.0,1,0.34520690268213394,0.0,0.0,-0.25268131494522095,-0.0,-1.0,0.0,-0.7305974918014324,
354,0.30283,0.0369658,0.0822533,0.301259,2.14355,6.14359,0.0,0.5437723994255066,0.0,0.0,1,0.2893658187036642,0.0,0.0,-0.21260464191436768,-0.0,-1.0,0.0,-0.7744155738706462,
355,0.251146,0.0138587,0.0821816,0.301259,2.14551,6.14554,0.0,-0.11889522522687912,0.2338896542787552,0.0,1,0.23999020270539237,0.0,0.0,-0.6626676246523857,-0.0,-1.0,0.0,-0.9588100846903234,
356,0.359042,-0.00310292,0.0821845,0.301259,2.14767,6.14771,0.0,-1.0,0.0,0.0,1,0.34309290446641993,0.0,0.0,-0.8811047747731209,-0.0,-1.0,0.0,-0.9212385279655163,
357,0.437533,-0.0359755,0.0823097,0.301219,2.14984,6.14987,0.0,-1.0,0.0,0.0,1,0.4180654385688086,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5819345614311914,
358,1.23759,-0.089269,0.0826695,0.301117,2.15442,6.15445,0.0,-0.5345340371131897,1.0,0.0,1,1.1822661855792918,0.0,0.0,-0.4654659628868103,-0.0,-1.0,0.0,0.04262639671324875,
359,0.500847,0.00798245,0.0828519,0.300995,2.16034,6.16037,0.0,-1.0,0.770633339881897,0.7766128778457642,1,0.4784046330631006,0.0,0.0,-0.4654659628868103,-0.0,-1.0,0.0,-0.6612351558029425,
360,0.0649239,0.0152173,0.0828064,0.300995,2.16113,6.16116,0.0,0.2245194911956787,0.0,0.6326152086257935,1,0.06201645250569455,0.0,0.0,-1.2245194911956787,-0.0,-1.0,0.0,-1.305339394853009,
361,0.432622,-0.0360441,0.0828501,0.300954,2.16245,6.16248,0.0,-0.5928787589073181,0.38543498516082764,0.0,1,0.41323716780241,0.0,0.0,-0.8173982501029968,-0.0,-1.0,0.0,-0.8319823072284891,
362,0.384289,-0.00666756,0.0830678,0.300934,2.16479,6.16483,0.0,0.21271444857120514,0.0,0.13382098078727722,1,0.36702124395861235,0.0,0.0,-0.8055932074785233,-0.0,-1.0,0.0,-0.8746567182849446,
363,0.326314,0.0121426,0.0830118,0.300934,2.16678,6.16681,0.0,0.6316049695014954,0.0,0.0,1,0.3116619308240539,0.0,0.0,-0.4188905209302902,-0.0,-1.0,0.0,-0.8140052254550332,
364,0.588544,-0.0414723,0.0828453,0.300873,2.17004,6.17007,0.0,-0.7080116271972656,0.5354302525520325,0.11006937175989151,1,0.5621742902803561,0.0,0.0,-1.339616596698761,-0.0,-1.0,0.0,-0.8397106887292721,
365,0.309224,-0.00515155,0.0827856,0.300802,2.17294,6.17297,0.0,0.5521039962768555,0.0,0.24452435970306396,1,0.2953799466706807,0.0,0.0,-1.260115623474121,-0.0,-1.0,0.0,-1.0826547403715556,
366,0.256506,0.000989123,0.0827484,0.300802,2.17447,6.1745,0.0,-1.0,0.0,0.0,1,0.24502769124361,0.0,0.0,-1.5521039962768555,-0.0,-1.0,0.0,-1.2206035076394466,
367,0.0444841,-0.0631576,0.082728,0.300781,2.17517,6.1752,0.0,-0.3375338017940521,1.0,1.0,1,0.042494021760234674,0.0,0.0,-0.6624661982059479,-0.0,-1.0,0.0,-1.1562458377015497,
368,-0.0703955,0.0252233,0.0827329,0.300771,2.17523,6.17526,0.0,-1.0,0.0,0.6083956956863403,1,-0.06724602711859498,0.0,0.0,-0.6624661982059479,-0.0,-1.0,0.0,-1.2659858865803795,
369,0.0770397,0.107481,0.0827669,0.300791,2.17548,6.17551,0.0,0.8650166988372803,0.9987939596176147,1.0,1,0.07359144597000841,0.0,0.0,-1.8650166988372803,-0.0,-1.0,0.0,-1.4859135636811756,
370,0.357147,-0.0121585,0.0827588,0.300802,2.17679,6.17682,0.0,0.026188969612121582,0.3615177869796753,0.0,1,0.34116297999907613,0.0,0.0,-0.8388277292251587,-0.0,-1.0,0.0,-0.9104853387684715,
371,0.0327211,0.0247582,0.0827207,0.300802,2.17819,6.17822,0.0,-0.4982737898826599,0.0,0.4252063035964966,1,0.03125740001650257,0.0,0.0,-0.5244627594947815,-0.0,-1.0,0.0,-1.1260814278319318,
372,0.0623183,-0.00198282,0.0828365,0.300802,2.17807,6.1781,0.0,-0.039885178208351135,0.0,0.6628013253211975,1,0.059526447651540734,0.0,0.0,-0.4583886116743088,-0.0,-1.0,0.0,-1.077990135850752,
373,0.0586569,-0.0509294,0.0828704,0.300791,2.1785,6.17853,0.0,0.2635498642921448,0.8069179058074951,0.3731766939163208,1,0.056027922544460436,0.0,0.0,-0.3034350425004959,-0.0,-1.0,0.0,-1.0350025902056883,
374,0.0302204,-0.0262946,0.0828766,0.300761,2.17902,6.17905,0.0,-1.0,1.0,0.609943687915802,1,0.028865825578718984,0.0,0.0,-1.2635498642921448,-0.0,-1.0,0.0,-1.3501991337089245,
375,0.0147523,-0.0282012,0.0828582,0.300741,2.17935,6.17938,0.0,1.0,0.0,0.0,1,0.01409121272880325,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5859087872711968,
376,0.106009,-0.0391006,0.0828222,0.300741,2.17972,6.17975,0.0,-1.0,0.0,0.0,1,0.10126069032939593,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.498739309670604,
377,0.24019,0.0293079,0.0825932,0.30073,2.18069,6.18073,0.0,1.0,0.3496635854244232,0.14475125074386597,1,0.2294634642889739,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3705365357110262,
378,0.409142,0.0100754,0.0827615,0.30073,2.18265,6.18268,0.0,-0.6079542636871338,0.0,0.0,1,0.3908303156860291,0.0,0.0,-1.6079542636871338,-0.0,-1.0,0.0,-1.091555963420111,
