step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.930915,-0.149776,0.0137165,0.330039,6352.65,0.999023,0.0,0.5203158259391785,0.0,1.0,1,0.924443181491657,0.0,0.0,-1.5203158259391785,-0.0,-1.0,0.0,-0.5316515662900965,
252,-0.0700411,0.00880822,0.0137585,0.329998,6352.65,1.00049,0.0,0.25704845786094666,0.99466472864151,0.5355457663536072,1,-0.0695526558073855,0.0,0.0,-0.2632673680782318,-0.0,-1.0,0.0,-1.148532866230855,
253,0.0931692,0.0379317,0.0136727,0.329998,6352.65,1.00098,0.0,0.9319788813591003,0.0,0.34082868695259094,1,0.09252357406811258,0.0,0.0,-0.6749304234981537,-0.0,-1.0,0.0,-1.1099555529813334,
254,-0.011969,0.0380601,0.0138653,0.330009,6352.65,1.00098,0.0,-0.2484426498413086,0.0,0.6896468997001648,1,-0.011884875289782838,0.0,0.0,-1.180421531200409,-0.0,-1.0,0.0,-1.3660113346499054,
255,-0.0101217,0.00173172,0.0138701,0.330009,6352.65,1.00098,0.0,1.0,0.0,0.0,1,-0.010050534165994213,0.0,0.0,-1.2484426498413086,-0.0,-1.0,0.0,-1.3845833291183869,
256,-0.00617565,0.0132904,0.0134533,0.330009,6352.65,1.00098,0.0,0.25271281599998474,0.6431763172149658,0.0,1,-0.00613355095604969,0.0,0.0,-0.7472871840000153,-0.0,-1.0,0.0,-1.2303197061560542,
257,0.666039,0.0162257,0.0133122,0.330009,6352.65,1.00342,0.0,0.5197998285293579,0.0,1.0,1,0.6615468936807327,0.0,0.0,-0.26708701252937317,-0.0,-1.0,0.0,-0.4185792100780792,
258,-0.0955288,0.000648021,0.0135387,0.330009,6352.66,1.00488,0.0,1.0,0.10915477573871613,1.0,1,-0.0948733969641265,0.0,0.0,-0.4802001714706421,-0.0,-1.0,0.0,-1.2389334484053192,
259,-0.00484131,0.00412125,0.0135387,0.330009,6352.66,1.00488,0.0,0.09390801936388016,0.4956301748752594,0.0,1,-0.004808094788758943,0.0,0.0,-0.9060919806361198,-0.0,-1.0,0.0,-1.276635688979595,
260,0.386521,0.0360684,0.0135029,0.330009,6352.66,1.00635,0.0,-0.7769803404808044,0.0,1.0,1,0.38387626576913236,0.0,0.0,-0.8708883598446846,-0.0,-1.0,0.0,-0.877390242184273,
261,0.0364127,0.00707408,0.0135787,0.330009,6352.66,1.00732,0.0,1.0,1.0,0.6018152236938477,1,0.03616213217711028,0.0,0.0,-1.7769803404808044,-0.0,-1.0,0.0,-1.496931969967131,
262,0.0661843,-0.0159781,0.0135425,0.329988,6352.66,1.00781,0.0,1.0,0.0,0.0,1,0.06573009427231521,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9342699057276848,
263,0.178954,0.00653943,0.0135592,0.329978,6352.66,1.00879,0.0,-0.33072757720947266,0.0,0.0,1,0.17772435037239823,0.0,0.0,-1.3307275772094727,-0.0,-1.0,0.0,-1.2214939227904436,
264,0.0623404,-0.00227599,0.0135973,0.329978,6352.66,1.00928,0.0,0.9679189324378967,0.0,0.0,1,0.061910819637026236,0.0,0.0,-1.2986465096473694,-0.0,-1.0,0.0,-1.3276831332571846,
265,0.0218889,-0.00252516,0.0135706,0.329978,6352.66,1.00977,0.0,-1.0,1.0,0.0,1,0.021738366293533415,0.0,0.0,-1.9679189324378967,-0.0,-1.0,0.0,-1.5686373134378355,
266,0.98666,0.0663694,0.0133684,0.329998,6352.66,1.01318,0.0,0.9319030046463013,0.05405215546488762,0.07493247836828232,1,0.9799769999407338,0.0,0.0,-1.9319030046463013,-0.0,-1.0,0.0,-0.5995939014531565,
267,1.0438,0.127645,0.0128964,0.3301,6352.67,1.01953,0.0,-0.4608771502971649,1.0,0.0,1,1.0369827556996696,0.0,0.0,-1.3927801549434662,-0.0,-1.0,0.0,-0.3808512907833703,
268,1.75918,0.142735,0.0123089,0.330212,6352.68,1.02734,0.0,-0.9382384419441223,0.8194363117218018,1.0,1,1.7482202239038995,0.0,0.0,-0.4773612916469574,-0.0,-1.0,0.0,0.6050118364098123,
269,0.991878,0.0291394,0.0120543,0.330263,6352.69,1.03613,0.0,1.0,1.0,0.06162509694695473,1,0.9858278851760095,0.0,0.0,-1.9382384419441223,-0.0,-1.0,0.0,-0.5956436474072272,
270,1.61766,0.0693248,0.0117396,0.330273,6352.69,1.04346,0.0,0.8557920455932617,0.3752397298812866,0.5625452995300293,1,1.6080534072145583,0.0,0.0,-0.14420795440673828,-0.0,-1.0,0.0,0.5647910208925369,
271,0.755891,0.00759981,0.0115922,0.330273,6352.7,1.05127,0.0,-0.7172587513923645,0.12468370050191879,0.0,1,0.751459090890582,0.0,0.0,-1.5730507969856262,-0.0,-1.0,0.0,-0.7204561482051057,
272,-0.141732,0.000675983,0.011586,0.330273,6352.7,1.05273,0.0,0.6822119355201721,0.0,0.0,1,-0.14090145227378842,0.0,0.0,-1.3994706869125366,-0.0,-1.0,0.0,-1.5607426583475494,
273,-0.00205282,0.0134954,0.0116699,0.330263,6352.7,1.05273,0.0,0.7736203074455261,0.3245595693588257,0.42939892411231995,1,-0.002040702388148404,0.0,0.0,-0.091408371925354,-0.0,-1.0,0.0,-1.0294632139657547,
274,-0.00474131,0.0379455,0.0117419,0.330263,6352.7,1.05176,0.0,-1.0,0.0,0.807661771774292,1,-0.0047131478019840686,0.0,0.0,-1.7736203074455261,-0.0,-1.0,0.0,-1.5367992400356418,
275,0.118368,-0.00316197,0.0116981,0.330283,6352.7,1.05225,0.0,-1.0,0.0,0.0,1,0.11766757646581388,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8823324235341861,
276,0.00898243,-0.00657232,0.0115841,0.330283,6352.7,1.05176,0.0,0.3354697823524475,0.0,0.5200746655464172,1,0.008929801804332475,0.0,0.0,-1.3354697823524475,-0.0,-1.0,0.0,-1.3917111329014018,
277,0.0137224,-0.00337332,0.0119761,0.330283,6352.7,1.05176,0.0,1.0,0.17805072665214539,0.0,1,0.013639247477535319,0.0,0.0,-0.6645302176475525,-0.0,-1.0,0.0,-1.1857198178167305,
278,0.013173,0.0258279,0.0118864,0.330304,6352.7,1.05176,0.0,0.43300122022628784,0.0,0.5747866034507751,1,0.013093781497326663,0.0,0.0,-0.5669987797737122,-0.0,-1.0,0.0,-1.157005852434787,
279,0.130255,0.0411484,0.0117005,0.330385,6352.7,1.05273,0.0,0.21940749883651733,0.06919638812541962,0.0,1,0.1294840771094369,0.0,0.0,-0.2135937213897705,-0.0,-1.0,0.0,-0.9345940393074943,
280,0.0647845,-0.0324353,0.0116342,0.330385,6352.7,1.05322,0.0,-0.8890765309333801,0.0,0.0,1,0.06440326619566863,0.0,0.0,-1.1084840297698975,-0.0,-1.0,0.0,-1.2681419427353005,
281,0.0278575,0.00972922,0.0116137,0.330385,6352.71,1.05371,0.0,-0.8201292753219604,1.0,0.0,1,0.0276938606512971,0.0,0.0,-0.06894725561141968,-0.0,-1.0,0.0,-0.9929903160321288,
282,9.67339e-05,-0.000658108,0.0115002,0.330385,6352.71,1.0542,0.0,-1.0,0.0,0.006730925291776657,1,9.617128598105504e-05,0.0,0.0,-0.17987072467803955,-0.0,-1.0,0.0,-1.0538650461174308,
283,0.92951,-0.0350213,0.0117024,0.330365,6352.71,1.05713,0.0,-0.5046699047088623,0.0,0.46978071331977844,1,0.9240077295341916,0.0,0.0,-0.4953300952911377,-0.0,-1.0,0.0,-0.22459129905314967,
284,1.15765,-0.154733,0.0122793,0.330243,6352.72,1.06396,0.0,-0.24188654124736786,0.0,0.0,1,1.1504553379543354,0.0,0.0,-0.26278336346149445,-0.0,-1.0,0.0,0.07162032891588699,
285,0.081179,0.0200824,0.0125039,0.330202,6352.72,1.06738,0.0,-1.0,0.4633564352989197,0.0,1,0.08066514019115906,0.0,0.0,-0.7581134587526321,-0.0,-1.0,0.0,-1.1467688974346306,
286,0.140372,-0.00358167,0.0124586,0.330202,6352.72,1.06787,0.0,-0.5827785134315491,1.0,0.41352325677871704,1,0.13948670942159752,0.0,0.0,-0.4172214865684509,-0.0,-1.0,0.0,-0.9856797365489378,
287,0.533237,-0.0813227,0.0123456,0.330161,6352.72,1.06982,0.0,0.6854180097579956,0.0,0.22211343050003052,1,0.5299048824260114,0.0,0.0,-1.2681965231895447,-0.0,-1.0,0.0,-0.850554074530852,
288,0.562623,-0.00084914,0.0123742,0.330141,6352.73,1.07373,0.0,-1.0,0.0,0.0,1,0.559099009972231,0.0,0.0,-1.6854180097579956,-0.0,-1.0,0.0,-0.9465263929551676,
289,0.269131,-0.0397512,0.012502,0.330131,6352.73,1.07617,0.0,-0.4870572090148926,0.0,0.46825456619262695,1,0.26742767362932024,0.0,0.0,-0.5129427909851074,-0.0,-1.0,0.0,-0.886455163666212,
290,0.309372,-0.0458376,0.012596,0.330121,6352.73,1.07764,0.0,-1.0,0.43165040016174316,1.0,1,0.30739908463118604,0.0,0.0,-0.5129427909851074,-0.0,-1.0,0.0,-0.8464837526643462,
291,-0.101766,0.0448042,0.0125664,0.330121,6352.73,1.07764,0.0,1.0,0.0,0.3179244101047516,1,-0.10111856564437115,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.701118565644371,
292,-0.0079642,0.000448318,0.0125869,0.330121,6352.73,1.07764,0.0,1.0,0.6013897657394409,0.0,1,-0.007913448152999825,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0079134481529999,
293,0.037645,0.0142285,0.0128139,0.330131,6352.73,1.07813,0.0,-0.020900562405586243,0.0,1.0,1,0.03740072643004572,0.0,0.0,-1.0209005624055862,-0.0,-1.0,0.0,-1.26886944229163,
294,0.601174,-0.0297197,0.0130408,0.330131,6352.73,1.07959,0.0,-0.8060054779052734,1.0,0.19121424853801727,1,0.5972030983123375,0.0,0.0,-0.7851049154996872,-0.0,-1.0,0.0,-0.6383283763375687,
295,-0.0334163,-0.00301266,0.0128654,0.33011,6352.73,1.08057,0.0,-0.2706162929534912,0.14507067203521729,0.0,1,-0.03319858342676836,0.0,0.0,-0.5353891849517822,-0.0,-1.0,0.0,-1.193815338912303,
296,0.654229,0.0018612,0.0132859,0.33011,6352.73,1.08252,0.0,0.24508365988731384,0.0,0.5501484870910645,1,0.6498253775073928,0.0,0.0,-0.515699952840805,-0.0,-1.0,0.0,-0.5048846083448487,
297,0.923155,-0.0199615,0.013572,0.33011,6352.74,1.0874,0.0,-1.0,0.0,0.0,1,0.9168056415946667,0.0,0.0,-1.2450836598873138,-0.0,-1.0,0.0,-0.45671945637152744,
298,-0.0253449,-0.0115981,0.0135883,0.33011,6352.74,1.08984,0.0,-0.795174777507782,0.0,0.0,1,-0.02517036841754444,0.0,0.0,-0.20482522249221802,-0.0,-1.0,0.0,-1.0866179351652099,
299,0.043579,0.0173009,0.0131562,0.33011,6352.74,1.08984,0.0,0.8088672757148743,0.0,0.19095942378044128,1,0.04328856985543498,0.0,0.0,-1.6040420532226562,-0.0,-1.0,0.0,-1.4379240461113618,
300,-0.00516227,0.0160019,0.0130389,0.33011,6352.74,1.08984,0.0,-0.48602306842803955,0.0,0.0,1,-0.00512817697241213,0.0,0.0,-1.2948903441429138,-0.0,-1.0,0.0,-1.3935952802152862,
301,-0.0563997,0.0165985,0.012945,0.33011,6352.74,1.08984,0.0,-0.350204199552536,0.0,0.0,1,-0.05602993766882447,0.0,0.0,-0.13581886887550354,-0.0,-1.0,0.0,-1.0967755983314755,
302,0.00529352,0.0163654,0.0128167,0.330131,6352.74,1.08984,0.0,0.6558155417442322,0.0,0.0,1,0.0052591634283479455,0.0,0.0,-1.0060197412967682,-0.0,-1.0,0.0,-1.2965467589606825,
303,0.0873786,-0.00371049,0.0128244,0.330131,6352.74,1.08984,0.0,0.25669094920158386,0.0,0.0,1,0.0868111410264366,0.0,0.0,-0.3991245925426483,-0.0,-1.0,0.0,-1.0329262367363579,
304,-0.000391782,0.00024307,0.0128329,0.330131,6352.74,1.08936,0.0,0.9503256678581238,0.0,0.0,1,-0.000389235959845727,0.0,0.0,-0.6936347186565399,-0.0,-1.0,0.0,-1.2084796515568077,
305,-0.0869587,-0.0030973,0.0128654,0.330131,6352.74,1.08936,0.0,1.0,0.9895631074905396,1.0,1,-0.0863921396633775,0.0,0.0,-0.04967433214187622,-0.0,-1.0,0.0,-1.1012944393059403,
306,-0.0418949,-0.00486235,0.0128925,0.330131,6352.74,1.08936,0.0,1.0,0.7955895066261292,1.0,1,-0.04162136071758494,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.041621360717585,
307,-0.0217554,-0.0565774,0.0129131,0.330121,6352.74,1.08936,0.0,-0.03127537667751312,0.0,0.3542954921722412,1,-0.021613125264641438,0.0,0.0,-1.0312753766775131,-0.0,-1.0,0.0,-1.3309957382678954,
308,0.0254236,-0.0361699,0.0127896,0.33009,6352.74,1.08984,0.0,-1.0,0.0,0.022420458495616913,1,0.025258946305004713,0.0,0.0,-0.9687246233224869,-0.0,-1.0,0.0,-1.2653584406917413,
309,0.0018512,-0.00438509,0.0122784,0.33008,6352.74,1.08984,0.0,0.32635989785194397,0.0,1.0,1,0.0018396958576419528,0.0,0.0,-1.326359897851944,-0.0,-1.0,0.0,-1.3960682734979413,
310,-0.0037827,0.0515311,0.0119479,0.330131,6352.74,1.08984,0.0,-1.0,0.0,0.0,1,-0.003759832885597877,0.0,0.0,-1.326359897851944,-0.0,-1.0,0.0,-1.401667802241181,
311,-0.00336456,-0.00142576,0.0120447,0.330131,6352.74,1.08984,0.0,0.8778443932533264,0.0,0.0,1,-0.0033440538785307204,0.0,0.0,-1.8778443932533264,-0.0,-1.0,0.0,-1.5666973718545285,
312,0.000358405,-0.000315159,0.0124372,0.330131,6352.74,1.08984,0.0,0.012980209663510323,0.5290044546127319,0.0,1,0.0003561485607337691,0.0,0.0,-0.8648641835898161,-0.0,-1.0,0.0,-1.259103106516211,
313,0.00209562,-0.0183071,0.0124996,0.330131,6352.74,1.08984,0.0,-0.6878249049186707,0.7526803612709045,0.6072925329208374,1,0.0020823594274695,0.0,0.0,-0.700805114582181,-0.0,-1.0,0.0,-1.2081591749471847,
314,0.624858,0.000839774,0.0123904,0.33009,6352.74,1.0918,0.0,-0.15683099627494812,0.0,0.0,1,0.6209390146528988,0.0,0.0,-0.5309939086437225,-0.0,-1.0,0.0,-0.5383591579402179,
315,0.245335,0.012058,0.0125383,0.33009,6352.75,1.09424,0.0,-0.2567440867424011,0.20267193019390106,0.4111629128456116,1,0.24377771420512315,0.0,0.0,-0.099913090467453,-0.0,-1.0,0.0,-0.7861962129351128,
316,0.25797,-0.0101622,0.0125864,0.33009,6352.75,1.0957,0.0,-0.6954571008682251,0.0,1.0,1,0.256326152852678,0.0,0.0,-0.438713014125824,-0.0,-1.0,0.0,-0.8752877513850692,
317,0.0523445,0.019709,0.0124267,0.33009,6352.75,1.09619,0.0,-1.0,0.04415605217218399,1.0,1,0.05201523212944742,0.0,0.0,-0.3045428991317749,-0.0,-1.0,0.0,-1.039347637610085,
318,0.0213375,0.00251712,0.0127328,0.33009,6352.75,1.09619,0.0,-0.1252908557653427,0.13783535361289978,0.32118111848831177,1,0.021199930971398575,0.0,0.0,-0.8747091442346573,-0.0,-1.0,0.0,-1.2412128122989985,
319,-0.00282823,0.00715986,0.0130428,0.33009,6352.75,1.09619,0.0,-0.3616154193878174,0.0,0.7425562739372253,1,-0.0028095459455641037,0.0,0.0,-0.23632456362247467,-0.0,-1.0,0.0,-1.0737069150323064,
320,-0.0265511,-0.0861694,0.0127381,0.330019,6352.75,1.09619,0.0,-0.1618664711713791,0.0,0.331329345703125,1,-0.026379845238770936,0.0,0.0,-0.1997489482164383,-0.0,-1.0,0.0,-1.0863045297037024,
321,-0.00466546,-0.0246419,0.0124787,0.330009,6352.75,1.09619,0.0,-0.5263963937759399,0.26580142974853516,0.0,1,-0.0046359880743916835,0.0,0.0,-0.36452992260456085,-0.0,-1.0,0.0,-1.1139949648557599,
322,-0.00379043,0.0261217,0.0126069,0.330009,6352.75,1.09619,0.0,0.3805394470691681,0.8937944769859314,0.8477445840835571,1,-0.0037662366369329804,0.0,0.0,-0.906935840845108,-0.0,-1.0,0.0,-1.2758469888904653,
323,0.219255,-0.0434478,0.0126532,0.329938,6352.75,1.09668,0.0,0.1830909699201584,0.0,0.528171718120575,1,0.21785034682197946,0.0,0.0,-0.1974484771490097,-0.0,-1.0,0.0,-0.8413841963227234,
324,-0.0237785,0.0200459,0.0125735,0.329917,6352.75,1.09717,0.0,-0.4607216417789459,0.41256511211395264,1.0,1,-0.023627134872689446,0.0,0.0,-0.6438126116991043,-0.0,-1.0,0.0,-1.2167709183824207,
325,0.104229,0.0547662,0.0124939,0.329938,6352.75,1.09766,0.0,0.10018356144428253,0.1577368974685669,0.0,1,0.1035697687485665,0.0,0.0,-0.5609052032232285,-0.0,-1.0,0.0,-1.064701792218402,
326,0.0649447,0.00842127,0.0124691,0.329958,6352.75,1.09766,0.0,-0.34685641527175903,0.0,0.0,1,0.06453476082737514,0.0,0.0,-0.44703997671604156,-0.0,-1.0,0.0,-1.0695772321874373,
327,0.252132,-0.00512996,0.0124257,0.329958,6352.75,1.09863,0.0,0.5668218731880188,0.0,0.5741745233535767,1,0.2505461179227511,0.0,0.0,-0.9136782884597778,-0.0,-1.0,0.0,-1.0235573686151822,
328,0.243673,-0.00370297,0.0123976,0.329958,6352.75,1.1001,0.0,-0.27916067838668823,0.0,0.46023625135421753,1,0.2421438324115118,0.0,0.0,-0.845982551574707,-0.0,-1.0,0.0,-1.0116509330609003,
329,-0.0796321,0.0116195,0.0123537,0.329958,6352.75,1.1001,0.0,1.0,0.0,0.0,1,-0.07913416056865306,0.0,0.0,-1.2791606783866882,-0.0,-1.0,0.0,-1.4628823640846595,
330,0.0673118,-0.0204131,0.0123971,0.329958,6352.75,1.1001,0.0,0.27918556332588196,0.40357062220573425,0.10497025400400162,1,0.06688940268469482,0.0,0.0,-0.720814436674118,-0.0,-1.0,0.0,-1.1493549283175406,
331,0.112498,0.0352673,0.0123714,0.329988,6352.75,1.10059,0.0,0.13236334919929504,0.7996851801872253,1.0,1,0.11179352998599533,0.0,0.0,-0.14682221412658691,-0.0,-1.0,0.0,-0.9322531342519808,
332,0.22811,0.0142745,0.0124281,0.329988,6352.75,1.10156,0.0,-1.0,1.0,0.7955966591835022,1,0.22667493310175052,0.0,0.0,-1.132363349199295,-0.0,-1.0,0.0,-1.113034071658038,
333,0.138209,-0.0194953,0.0124257,0.329988,6352.75,1.10303,0.0,-0.22296643257141113,1.0,0.0,1,0.13733968084965617,0.0,0.0,-0.7770335674285889,-0.0,-1.0,0.0,-1.0957703893789206,
334,0.0280441,-0.0274272,0.0123857,0.329988,6352.75,1.10303,0.0,-0.29435262084007263,1.0,0.0,1,0.027868280502682294,0.0,0.0,-0.0713861882686615,-0.0,-1.0,0.0,-0.9935475759779162,
335,0.972711,-0.0540775,0.0122793,0.329887,6352.76,1.10645,0.0,0.8384273648262024,0.0,1.0,1,0.9666657126393119,0.0,0.0,-1.132779985666275,-0.0,-1.0,0.0,-0.3731682830605706,
336,2.01214,-0.0786854,0.0125898,0.329775,6352.77,1.11572,0.0,0.1546846479177475,0.0,0.0,1,1.9993146514457905,0.0,0.0,-0.6837427169084549,-0.0,-1.0,0.0,0.7941918363732541,
337,0.573107,-0.0250055,0.0127533,0.329693,6352.78,1.12402,0.0,0.8974580764770508,0.03287801891565323,0.0,1,0.5694059899748501,0.0,0.0,-0.7427734285593033,-0.0,-1.0,0.0,-0.6534260385929408,
338,0.587486,0.0155814,0.0126966,0.329693,6352.78,1.12744,0.0,0.44551727175712585,0.0,0.0,1,0.5837092110197916,0.0,0.0,-0.4519408047199249,-0.0,-1.0,0.0,-0.5518730303961858,
339,0.424598,0.0322146,0.0125688,0.329693,6352.78,1.13037,0.0,-1.0,0.8127655982971191,0.0,1,0.4218961891469663,0.0,0.0,-1.4455172717571259,-0.0,-1.0,0.0,-1.0117589923801713,
340,0.42926,0.0336874,0.0123728,0.329693,6352.79,1.13379,0.0,0.4495410919189453,0.3021574914455414,0.5179272890090942,1,0.4265716372231429,0.0,0.0,-1.4495410919189453,-0.0,-1.0,0.0,-1.0082906903525406,
341,1.34161,0.0148462,0.0122617,0.329693,6352.79,1.13916,0.0,-1.0,0.21090058982372284,0.0,1,1.3332841426492439,0.0,0.0,-1.4495410919189453,-0.0,-1.0,0.0,-0.10157818492643966,
342,0.54776,-0.00493187,0.0122026,0.329693,6352.8,1.14453,0.0,0.28273841738700867,1.0,0.30216625332832336,1,0.544377253681839,0.0,0.0,-1.2827384173870087,-0.0,-1.0,0.0,-0.8404442715342636,
343,0.754566,0.0113225,0.0121043,0.329693,6352.8,1.14795,0.0,0.589211642742157,0.0,1.0,1,0.7499440883015585,0.0,0.0,-0.3064732253551483,-0.0,-1.0,0.0,-0.34199787930498604,
344,0.78933,0.0279719,0.0120247,0.329693,6352.8,1.15234,0.0,-1.0,0.0,0.0,1,0.784527320869928,0.0,0.0,-1.589211642742157,-0.0,-1.0,0.0,-0.692236171952719,
345,-0.072197,-0.00501925,0.0120128,0.329693,6352.81,1.15381,0.0,1.0,0.0,0.0,1,-0.07175815715206751,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6717581571520674,
346,-0.0166346,-0.00922023,0.0117324,0.329693,6352.81,1.15381,0.0,0.36316195130348206,0.0,0.0,1,-0.016535875491503083,0.0,0.0,-0.6368380486965179,-0.0,-1.0,0.0,-1.2075872901004585,
347,-0.0615066,-0.00919259,0.0117553,0.329693,6352.8,1.15332,0.0,1.0,0.3195933401584625,0.0,1,-0.06114084439882158,0.0,0.0,-0.6368380486965179,-0.0,-1.0,0.0,-1.252192259007777,
348,-0.0719656,-0.00122431,0.0117715,0.329693,6352.8,1.15332,0.0,1.0,0.0,0.0,1,-0.07153705223729842,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0715370522372984,
349,0.269796,0.0169015,0.0118483,0.329693,6352.81,1.15381,0.0,0.5061941742897034,1.0,0.18199841678142548,1,0.2681787883638821,0.0,0.0,-0.49380582571029663,-0.0,-1.0,0.0,-0.8799629593492069,
350,0.189162,0.0338796,0.0117105,0.329693,6352.81,1.15527,0.0,0.0388212651014328,0.09804770350456238,0.0,1,0.1880414642205428,0.0,0.0,-0.46737290918827057,-0.0,-1.0,0.0,-0.9521704085359384,
351,0.511327,0.0335851,0.0114034,0.329693,6352.81,1.15771,0.0,0.4106525480747223,1.0,0.16382504999637604,1,0.50837838453946,0.0,0.0,-0.3718312829732895,-0.0,-1.0,0.0,-0.6031710003525268,
352,0.691306,0.0388483,0.0113729,0.329724,6352.81,1.16162,0.0,1.0,0.0,0.21492114663124084,1,0.6873303004747668,0.0,0.0,-0.5893474519252777,-0.0,-1.0,0.0,-0.48947393510281645,
353,1.10736,0.0474549,0.0111755,0.329724,6352.82,1.1665,0.0,-1.0,0.0,0.0,1,1.1011033285847291,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.49889667141527083,
354,0.613076,0.0696261,0.0110362,0.329785,6352.82,1.17139,0.0,0.08818867802619934,0.09190134704113007,0.0,1,0.6096557187502738,0.0,0.0,-1.0881886780261993,-0.0,-1.0,0.0,-0.716800884657586,
355,0.602744,0.0499851,0.010752,0.329846,6352.83,1.1748,0.0,-1.0,1.0,0.0,1,0.5994688707630795,0.0,0.0,-1.0881886780261993,-0.0,-1.0,0.0,-0.7269877326447802,
356,0.636148,-0.0490595,0.0105165,0.329836,6352.83,1.17871,0.0,-0.8505452871322632,0.0,0.7498074173927307,1,0.6327678588033008,0.0,0.0,-0.14945471286773682,-0.0,-1.0,0.0,-0.4120685550570202,
357,1.53153,-0.0286314,0.0107463,0.329836,6352.84,1.18555,0.0,0.36173728108406067,0.0,0.0,1,1.5232125860065198,0.0,0.0,-1.2122825682163239,-0.0,-1.0,0.0,0.15952781554162265,
358,0.427895,0.00485545,0.0108846,0.329795,6352.84,1.19238,0.0,0.5310518145561218,0.2677416503429413,1.0,1,0.425540965947303,0.0,0.0,-0.16931453347206116,-0.0,-1.0,0.0,-0.6252533940943154,
359,0.461595,-0.027814,0.0109986,0.329795,6352.85,1.19434,0.0,0.525195837020874,0.09496741741895676,0.6794538497924805,1,0.4590286826872815,0.0,0.0,-0.005855977535247803,-0.0,-1.0,0.0,-0.5427281105732928,
360,0.0321249,0.00282267,0.010928,0.329795,6352.85,1.19482,0.0,0.7036714553833008,0.10915175080299377,0.0,1,0.031947454862347326,0.0,0.0,-0.17847561836242676,-0.0,-1.0,0.0,-1.0215952306463807,
361,0.0153872,-0.00847149,0.0104483,0.329795,6352.85,1.19531,0.0,-0.091188944876194,0.0,0.3939516246318817,1,0.015305976542295287,0.0,0.0,-0.7948604002594948,-0.0,-1.0,0.0,-1.223152143535553,
362,0.20911,-0.0155101,0.010434,0.329755,6352.85,1.19531,0.0,0.10261821746826172,0.0,0.6464693546295166,1,0.2080077102967677,0.0,0.0,-0.19380716234445572,-0.0,-1.0,0.0,-0.850134438406569,
363,-0.119406,-0.0625214,0.0105003,0.329724,6352.85,1.19531,0.0,1.0,0.6570461988449097,1.0,1,-0.11877252953756831,0.0,0.0,-0.8973817825317383,-0.0,-1.0,0.0,-1.3879870642970897,
364,-0.0694456,-0.038189,0.0106409,0.329724,6352.85,1.19531,0.0,-0.5634211301803589,0.22875379025936127,0.0,1,-0.06907219354786137,0.0,0.0,-1.5634211301803589,-0.0,-1.0,0.0,-1.538098532601969,
365,0.0864486,0.0528828,0.0107506,0.329734,6352.85,1.19531,0.0,0.8767296075820923,1.0,0.0,1,0.08597892617377241,0.0,0.0,-1.4401507377624512,-0.0,-1.0,0.0,-1.346066295154963,
366,0.251753,0.00757363,0.010866,0.329734,6352.85,1.19629,0.0,0.7733415961265564,0.0,1.0,1,0.25037039077975964,0.0,0.0,-0.10338801145553589,-0.0,-1.0,0.0,-0.7806460126569011,
367,1.12509,0.0373631,0.0106714,0.329734,6352.85,1.20068,0.0,0.47059425711631775,0.7347191572189331,1.0,1,1.1190229098955686,0.0,0.0,-0.30274733901023865,-0.0,-1.0,0.0,0.028198708192497035,
368,-0.0259339,-0.00220339,0.0104626,0.329765,6352.86,1.20508,0.0,-0.3868643641471863,0.0,1.0,1,-0.025796815036904543,0.0,0.0,-0.857458621263504,-0.0,-1.0,0.0,-1.2830344014159558,
369,0.11022,0.0811487,0.0104097,0.329805,6352.86,1.20557,0.0,-0.31463274359703064,0.5197982788085938,0.29416510462760925,1,0.10964036002590344,0.0,0.0,-0.07223162055015564,-0.0,-1.0,0.0,-0.9120291261391432,
370,-0.0308991,-0.00241994,0.0103305,0.329805,6352.86,1.20508,0.0,-1.0,0.0,0.13945981860160828,1,-0.030737852513048555,0.0,0.0,-0.6853672564029694,-0.0,-1.0,0.0,-1.2363480294339393,
371,0.153565,-0.0112427,0.0104998,0.329805,6352.86,1.20557,0.0,-0.8200868964195251,0.0,0.6920266151428223,1,0.1527503490494223,0.0,0.0,-0.17991310358047485,-0.0,-1.0,0.0,-0.9012235820247201,
372,0.0794111,-0.0161962,0.0105231,0.329805,6352.86,1.20654,0.0,0.07889585196971893,1.0,1.0,1,0.0789888854594502,0.0,0.0,-0.8989827483892441,-0.0,-1.0,0.0,-1.190705939057323,
373,-0.000122018,-0.000564102,0.0101941,0.329805,6352.86,1.20654,0.0,-0.10821299254894257,0.0,0.056058090180158615,1,-0.00012138973894433378,0.0,0.0,-0.1871088445186615,-0.0,-1.0,0.0,-1.0562540430945428,
