step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
444,128.038,5.14069,0.0750505,0.313029,190.947,194.947,1.0,1.0,0.0,5,122.87742844638917,0.0,0.0,-0.5612404346466064,-1.0,0.0,121.7090563159952,
445,128.21,1.35203,0.0331317,0.309174,191.658,195.658,0.38823840022087097,1.0,0.0,5,126.01611868887237,0.0,0.0,-0.611761599779129,-1.0,0.0,124.83259020893863,
446,128.459,-2.37492,-0.00957463,0.306875,192.371,196.371,1.0,1.0,0.0,5,127.8381475978759,0.0,0.0,-0.611761599779129,-1.0,0.0,126.65461911794216,
447,128.578,-5.99774,-0.0521209,0.306254,193.086,197.086,0.9774929285049438,1.0,0.0,5,125.05410917154306,0.0,0.0,-0.022507071495056152,-1.0,0.0,124.04735705009455,
448,128.515,-9.40745,-0.0935666,0.307393,193.801,197.801,-1.0,1.0,0.0,5,121.94926770606499,0.0,0.0,-1.9774929285049438,-1.0,0.0,120.3560198275135,
449,128.345,-12.5723,-0.133312,0.310354,194.517,198.517,-0.5068970322608948,1.0,0.0,5,118.67656175882823,0.0,0.0,-0.4931029677391052,-1.0,0.0,117.5286308685065,
450,128.116,-15.4804,-0.171036,0.315165,195.233,199.233,-0.7620605826377869,1.0,0.3484842777252197,5,115.34377045158031,0.0,0.0,-0.2551635503768921,-1.0,0.0,114.26722138646724,
451,127.562,-18.1726,-0.205836,0.321747,195.949,199.949,-1.0,0.14722967147827148,0.0,5,111.83330798085233,0.0,0.0,-0.23793941736221313,-1.0,0.0,110.76192615564366,
452,126.762,-20.5721,-0.233243,0.329681,196.661,200.661,-0.8582632541656494,1.0,0.0,5,108.6800326720568,0.0,0.0,-0.14173674583435059,-1.0,0.0,107.63751164830649,
453,126.526,-21.904,-0.245871,0.338298,197.373,201.373,-1.0,0.2611456513404846,0.0,5,107.3225263841323,0.0,0.0,-0.14173674583435059,-1.0,0.0,106.28000536038199,
454,126.676,-21.1378,-0.240439,0.347249,198.084,202.085,-1.0,1.0,0.0,5,107.94936269697195,0.0,0.0,-0.0,-1.0,0.0,106.94936269697195,
455,127.143,-18.1698,-0.21732,0.356476,198.795,202.796,-1.0,0.9417622089385986,0.0,5,110.44557435754213,0.0,0.0,-0.0,-1.0,0.0,109.44557435754213,
456,127.966,-13.5382,-0.179251,0.365835,199.507,203.508,-0.264906644821167,1.0,0.48497384786605835,5,114.50796905536795,0.0,0.0,-0.735093355178833,-1.0,0.0,113.2874410488143,
457,128.233,-8.13414,-0.13287,0.374898,200.22,204.22,-0.3027805685997009,0.6594625115394592,0.570874035358429,5,118.60860898558934,0.0,0.0,-0.037873923778533936,-1.0,0.0,117.59724680845578,
458,127.521,-3.16075,-0.0903313,0.383372,200.929,204.93,0.29767757654190063,1.0,0.0,5,121.24934505281499,0.0,0.0,-0.6004581451416016,-1.0,0.0,120.06920760927251,
459,126.864,0.745755,-0.0586308,0.391317,201.634,205.634,0.21363681554794312,0.0,0.0,5,122.9290719603325,0.0,0.0,-0.08404076099395752,-1.0,0.0,121.9038597320343,
460,126.814,3.1107,-0.0422499,0.399241,202.337,206.337,-1.0,1.0,0.0,5,124.0226894417911,0.0,0.0,-1.2136368155479431,-1.0,0.0,122.65859839712672,
461,126.849,3.08334,-0.0378874,0.406962,203.04,207.04,-0.7880706191062927,1.0,0.0,5,124.35555332417947,0.0,0.0,-0.21192938089370728,-1.0,0.0,123.29197450991136,
462,127.276,2.3509,-0.0322048,0.413615,203.745,207.745,-1.0,1.0,0.0,5,125.16090879042522,0.0,0.0,-0.21192938089370728,-1.0,0.0,124.09732997615711,
463,127.726,2.07499,-0.0226208,0.418935,204.453,208.453,-1.0,1.0,0.0,5,126.2488137081416,0.0,0.0,-0.0,-1.0,0.0,125.2488137081416,
464,128.134,2.14733,-0.0102628,0.422902,205.163,209.163,-1.0,1.0,0.0,5,127.46975693269161,0.0,0.0,-0.0,-1.0,0.0,126.46975693269161,
465,128.441,2.38735,0.00358044,0.425496,205.876,209.876,-0.6944617033004761,1.0,0.0,5,128.21023956719316,0.0,0.0,-0.3055382966995239,-1.0,0.0,127.1185780781833,
466,128.657,2.66162,0.0178614,0.426656,206.59,210.59,-1.0,1.0,0.0,5,127.4875418724822,0.0,0.0,-0.3055382966995239,-1.0,0.0,126.39588038347235,
467,128.848,2.95047,0.0324115,0.426361,207.306,211.306,-1.0,1.0,0.0,5,126.6926152633146,0.0,0.0,-0.0,-1.0,0.0,125.6926152633146,
468,129.017,3.27966,0.0475763,0.424581,208.022,212.022,0.6267589926719666,1.0,0.0,5,125.80309420302719,0.0,0.0,-1.6267589926719666,-1.0,0.0,124.3150665052256,
469,129.168,3.67581,0.063525,0.421275,208.74,212.74,0.09433698654174805,1.0,0.0,5,124.8075239028249,0.0,0.0,-0.5324220061302185,-1.0,0.0,123.64779730098583,
470,129.313,4.14979,0.0801032,0.416423,209.457,213.457,1.0,1.0,0.0,5,123.72469629788336,0.0,0.0,-0.905663013458252,-1.0,0.0,122.45299739384588,
471,129.523,4.85857,0.0958303,0.410116,210.176,214.176,-0.6927253007888794,1.0,0.0,5,122.73210182395609,0.0,0.0,-1.6927253007888794,-1.0,0.0,121.22428423371942,
472,129.912,4.96346,0.107626,0.402578,210.896,214.896,1.0,1.0,0.0,5,122.18285172160775,0.0,0.0,-1.6927253007888794,-1.0,0.0,120.67503413137108,
473,130.285,4.9758,0.118845,0.393555,211.617,215.617,0.7651633024215698,1.0,0.0,5,121.64235226953332,0.0,0.0,-0.23483669757843018,-1.0,0.0,120.57190126025979,
474,130.792,5.29022,0.12228,0.383687,212.34,216.34,0.3014432191848755,1.0,0.0,5,121.83868109392917,0.0,0.0,-0.46372008323669434,-1.0,0.0,120.69956506895817,
475,131.424,4.44793,0.11381,0.373749,213.067,217.067,0.7653743624687195,0.8912760615348816,0.0,5,123.11122115011679,0.0,0.0,-0.463931143283844,-1.0,0.0,121.97204180713163,
476,131.877,3.07566,0.0975218,0.364136,213.797,217.797,0.3925612270832062,1.0,0.0,5,124.8301353820373,0.0,0.0,-0.3728131353855133,-1.0,0.0,123.71829144142164,
477,132.273,1.47232,0.0766314,0.355387,214.529,218.529,1.0,1.0,0.0,5,126.8216382095699,0.0,0.0,-0.6074387729167938,-1.0,0.0,125.63940657769486,
478,132.73,-0.144354,0.0537563,0.347778,215.263,219.264,0.05946183204650879,1.0,0.0,5,128.972449707807,0.0,0.0,-0.9405381679534912,-1.0,0.0,127.69028825742095,
479,133.151,-1.79191,0.0295962,0.341522,216.001,220.001,0.24189424514770508,1.0,0.0,5,131.12259427111638,0.0,0.0,-0.1824324131011963,-1.0,0.0,130.06786454718602,
480,133.52,-3.42906,0.00607166,0.33668,216.742,220.742,-1.0,1.0,0.0,5,133.1121973653789,0.0,0.0,-1.241894245147705,-1.0,0.0,131.7396290918346,
481,133.893,-5.05424,-0.0132556,0.33311,217.485,221.485,-0.7614889740943909,1.0,0.0,5,132.99384690286448,0.0,0.0,-0.23851102590560913,-1.0,0.0,131.92229359509278,
482,134.331,-5.92014,-0.0195337,0.330027,218.23,222.23,-1.0,1.0,0.0,5,132.9934654877269,0.0,0.0,-0.23851102590560913,-1.0,0.0,131.9219121799552,
483,134.853,-5.21687,-0.0111284,0.326904,218.979,222.979,-0.9324191808700562,0.6342505216598511,0.0,5,134.09431632633584,0.0,0.0,-0.06758081912994385,-1.0,0.0,133.07404208059685,
484,135.216,-3.5671,0.00768937,0.323283,219.729,223.729,0.5937578678131104,1.0,0.0,5,134.6921447972644,0.0,0.0,-1.5261770486831665,-1.0,0.0,133.23429168265946,
485,135.438,-1.63723,0.0315361,0.318685,220.481,224.481,-0.6132767200469971,1.0,0.0,5,133.23541811230027,0.0,0.0,-1.2070345878601074,-1.0,0.0,131.87330773594223,
486,135.755,0.351835,0.0574409,0.312775,221.233,225.233,1.0,1.0,0.0,5,131.63430170304463,0.0,0.0,-1.613276720046997,-1.0,0.0,130.15031868703053,
487,136.068,2.37262,0.0841222,0.3054,221.987,225.987,0.1929570436477661,1.0,0.0,5,129.8704161181034,0.0,0.0,-0.8070429563522339,-1.0,0.0,128.62830323119775,
488,136.407,4.56585,0.106901,0.296712,222.742,226.743,0.08407247066497803,1.0,0.0,5,128.3511808576206,0.0,0.0,-0.10888457298278809,-1.0,0.0,127.31851548572575,
489,136.858,5.61268,0.117861,0.287374,223.5,227.5,0.4778495728969574,1.0,0.0,5,127.86208691948042,0.0,0.0,-0.39377710223197937,-1.0,0.0,126.74395378881083,
490,137.415,5.54396,0.117514,0.277527,224.26,228.261,0.0962558388710022,1.0,0.0,5,128.41174968088282,0.0,0.0,-0.3815937340259552,-1.0,0.0,127.29727156067503,
491,138.082,4.05865,0.106522,0.267639,225.024,229.024,-0.5809691548347473,0.9102023243904114,0.0,5,129.95885164753182,0.0,0.0,-0.6772249937057495,-1.0,0.0,128.7556841494201,
492,138.721,1.96693,0.0976978,0.257223,225.791,229.791,0.7059751152992249,1.0,0.0,5,131.29389666292434,0.0,0.0,-1.2869442701339722,-1.0,0.0,129.90781338188415,
493,139.294,1.05684,0.0952438,0.246063,226.56,230.56,0.09890884160995483,0.0,0.0,5,132.0392625550212,0.0,0.0,-0.60706627368927,-1.0,0.0,130.85714267291442,
494,139.399,0.824835,0.0911246,0.234873,227.332,231.332,0.5662187933921814,1.0,0.0,5,132.47808436897023,0.0,0.0,-0.46730995178222656,-1.0,0.0,131.33789138343556,
495,139.701,0.615722,0.0829102,0.224192,228.105,232.105,1.0,1.0,0.0,5,133.43642939558032,0.0,0.0,-0.4337812066078186,-1.0,0.0,132.30629503359796,
496,140.173,0.0199276,0.0691042,0.214508,228.88,232.88,1.0,1.0,0.0,5,134.99902508377323,0.0,0.0,-0.0,-1.0,0.0,133.99902508377323,
497,140.573,-0.95849,0.0512809,0.206075,229.658,233.658,0.295585036277771,1.0,0.0,5,136.7854304963009,0.0,0.0,-0.704414963722229,-1.0,0.0,135.57410600718424,
498,140.86,-2.13021,0.0311647,0.199076,230.439,234.439,0.45558011531829834,1.0,0.0,5,138.59702666865198,0.0,0.0,-0.15999507904052734,-1.0,0.0,137.54902814493983,
499,141.054,-3.32637,0.0103851,0.193654,231.222,235.222,1.0,1.0,0.0,5,140.3139769278064,0.0,0.0,-0.5444198846817017,-1.0,0.0,139.1506509624019,
500,141.248,-4.43219,-0.0104176,0.18987,232.006,236.006,-0.08923753350973129,0.9073333740234375,0.0,5,140.50461622682795,0.0,0.0,-1.0892375335097313,-1.0,0.0,139.17784496677504,
501,141.391,-5.47041,-0.0311367,0.187826,232.792,236.792,-1.0,0.18469834327697754,0.0,5,139.12159775488087,0.0,0.0,-0.9107624664902687,-1.0,0.0,137.84836901493378,
502,141.258,-6.37556,-0.0508126,0.187541,233.578,237.578,-1.0,1.0,0.0,5,137.4883818090857,0.0,0.0,-0.0,-1.0,0.0,136.4883818090857,
503,141.355,-7.5032,-0.0647246,0.18866,234.363,238.363,-1.0,1.0,0.0,5,136.4876363869565,0.0,0.0,-0.0,-1.0,0.0,135.4876363869565,
504,141.828,-7.51887,-0.0637194,0.190175,235.151,239.151,-1.0,1.0,0.0,5,137.02463463487123,0.0,0.0,-0.0,-1.0,0.0,136.02463463487123,
505,142.437,-5.88329,-0.0481858,0.191559,235.942,239.942,-1.0,1.0,0.0,5,138.84127925095945,0.0,0.0,-0.0,-1.0,0.0,137.84127925095945,
506,142.869,-3.42552,-0.0234249,0.192301,236.735,240.735,-0.7366018891334534,1.0,0.0,5,141.15661084069637,0.0,0.0,-0.26339811086654663,-1.0,0.0,140.07759140743642,
507,143.123,-0.859496,0.00482077,0.191884,237.529,241.53,0.22358039021492004,1.0,0.0,5,142.77635673046083,0.0,0.0,-0.9601822793483734,-1.0,0.0,141.48830204665632,
508,143.323,1.5959,0.0335559,0.189992,238.325,242.325,0.9363555908203125,1.0,0.0,5,140.83810195685572,0.0,0.0,-0.7127752006053925,-1.0,0.0,139.6242693966741,
509,143.556,4.03456,0.0601015,0.186584,239.122,243.122,0.9338521957397461,1.0,0.0,5,138.98543344922342,0.0,0.0,-0.0025033950805664062,-1.0,0.0,137.98468243069925,
510,143.933,6.06893,0.075754,0.182343,239.921,243.921,1.0,1.0,0.0,5,138.07366813738807,0.0,0.0,-0.0661478042602539,-1.0,0.0,137.05382379610998,
511,144.435,6.22,0.0750107,0.177968,240.722,244.722,-0.6744644641876221,1.0,0.0,5,138.61684444570582,0.0,0.0,-1.674464464187622,-1.0,0.0,137.11450510644954,
512,145.035,4.69888,0.0609411,0.173747,241.527,245.527,0.39987683296203613,1.0,0.0,5,140.34920524922302,0.0,0.0,-1.0743412971496582,-1.0,0.0,139.0269028600781,
513,145.525,2.62557,0.0404291,0.170024,242.334,246.334,1.0,1.0,0.0,5,142.4651639359419,0.0,0.0,-0.6001231670379639,-1.0,0.0,141.2851269858305,
514,145.938,0.581762,0.0167216,0.167369,243.144,247.144,1.0,1.0,0.0,5,144.69749590480518,0.0,0.0,-0.0,-1.0,0.0,143.69749590480518,
515,146.305,-1.48659,-0.00887863,0.166148,243.955,247.956,-0.45332616567611694,1.0,0.0,5,145.64974797330404,0.0,0.0,-1.453326165676117,-1.0,0.0,144.21375012360122,
516,146.548,-3.50364,-0.0350595,0.166534,244.769,248.769,0.33442604541778564,1.0,0.0,5,143.88951957290794,0.0,0.0,-0.7877522110939026,-1.0,0.0,142.65319390957978,
517,146.687,-5.35946,-0.0605281,0.168671,245.584,249.584,0.7859756946563721,1.0,0.0,5,141.98174454917682,0.0,0.0,-0.4515496492385864,-1.0,0.0,140.84627965440524,
518,146.823,-6.94994,-0.0847397,0.172597,246.4,250.4,-0.1722431778907776,1.0,0.0,5,140.0827348387908,0.0,0.0,-0.9582188725471497,-1.0,0.0,138.79526917702665,
519,146.941,-8.35167,-0.107989,0.178416,247.216,251.216,0.9561909437179565,1.0,0.0,5,138.16645269932735,0.0,0.0,-1.1284341216087341,-1.0,0.0,136.82792246284473,
520,147.05,-9.55267,-0.130055,0.186137,248.033,252.033,0.7049720883369446,1.0,0.0,5,136.27276772763895,0.0,0.0,-0.25121885538101196,-1.0,0.0,135.19740207102464,
521,147.132,-10.5679,-0.151093,0.195801,248.85,252.851,-1.0,1.0,0.0,5,134.3826835925755,0.0,0.0,-1.7049720883369446,-1.0,0.0,132.8711919660744,
522,147.208,-11.4247,-0.171023,0.207428,249.667,253.667,0.19086116552352905,1.0,0.0,5,132.533706081623,0.0,0.0,-1.190861165523529,-1.0,0.0,131.17644773196594,
523,147.307,-12.116,-0.189473,0.220998,250.484,254.484,-0.9163935780525208,0.8374128937721252,0.0,5,130.79873922966385,0.0,0.0,-1.1072547435760498,-1.0,0.0,129.46656280659104,
524,147.438,-12.6993,-0.205288,0.23642,251.301,255.301,0.8569942116737366,1.0,1.0,5,129.3145901985056,0.0,0.0,-1.7733877897262573,-1.0,0.0,127.78257386158774,
525,146.828,-12.4129,-0.21459,0.253367,252.115,256.115,-0.7070824503898621,1.0,0.8234238624572754,5,127.82704130553022,0.0,0.0,-1.5640766620635986,-1.0,0.0,126.35781830691114,
526,145.528,-11.4767,-0.217695,0.271627,252.922,256.923,-1.0,0.2051025629043579,1.0,5,126.37769031276324,0.0,0.0,-0.29291754961013794,-1.0,0.0,125.2898150478802,
527,143.802,-10.0138,-0.213143,0.29068,253.72,257.72,-0.5554737448692322,0.9977267980575562,0.0,5,125.33846850673085,0.0,0.0,-0.4445262551307678,-1.0,0.0,124.20511063019161,
528,142.298,-7.92619,-0.201478,0.309967,254.507,258.507,-1.0,1.0,0.3682611584663391,5,125.18140735697695,0.0,0.0,-0.4445262551307678,-1.0,0.0,124.04804948043771,
529,141.523,-5.50685,-0.183098,0.329234,255.287,259.287,-0.5361404418945312,0.0,0.0,5,126.27333210120018,0.0,0.0,-0.46385955810546875,-1.0,0.0,125.13417423376855,
530,140.623,-2.99833,-0.159591,0.347941,256.063,260.063,0.07541000843048096,1.0,0.1430577039718628,5,127.66250275935015,0.0,0.0,-0.6115504503250122,-1.0,0.0,126.47903762425264,
531,139.707,-0.51677,-0.134633,0.365601,256.834,260.834,-0.4800896942615509,1.0,0.0,5,129.06654305461194,0.0,0.0,-0.5554997026920319,-1.0,0.0,127.89989314380432,
532,139.663,1.28459,-0.110874,0.38209,257.603,261.604,-1.0,0.6513698101043701,0.0,5,131.07879301700677,0.0,0.0,-0.5199103057384491,-1.0,0.0,129.92281992528524,
533,139.737,2.98157,-0.0853071,0.396983,258.375,262.375,-0.7667519450187683,0.6947031021118164,0.0,5,133.27580152461263,0.0,0.0,-0.2332480549812317,-1.0,0.0,132.20582710811826,
534,139.671,4.58428,-0.0599563,0.410105,259.147,263.147,-1.0,0.5078502893447876,0.0,5,135.23546342707638,0.0,0.0,-0.2332480549812317,-1.0,0.0,134.165489010582,
535,139.577,5.9398,-0.0363124,0.421407,259.92,263.92,-0.6341268420219421,1.0,0.0,5,136.95135662737954,0.0,0.0,-0.36587315797805786,-1.0,0.0,135.84159467998612,
536,139.643,7.0466,-0.0147684,0.430898,260.694,264.695,-0.9373555183410645,1.0,0.0,5,138.5966574562694,0.0,0.0,-0.3032286763191223,-1.0,0.0,137.50568885337367,
537,139.82,7.97408,0.005203,0.438639,261.47,265.471,-0.7964857816696167,1.0,0.0,5,139.45436736720077,0.0,0.0,-0.14086973667144775,-1.0,0.0,138.41210644619935,
538,139.96,8.6695,0.0236037,0.444631,262.248,266.248,-0.8371546864509583,0.5408575534820557,0.0,5,138.26937997472842,0.0,0.0,-0.04066890478134155,-1.0,0.0,137.257179303294,
539,139.945,9.08679,0.0404198,0.448832,263.027,267.027,-0.31019437313079834,1.0,0.0,5,137.00319287735334,0.0,0.0,-0.5269603133201599,-1.0,0.0,135.8451047833573,
540,139.893,9.25845,0.0557153,0.451202,263.806,267.806,-0.26795169711112976,1.0,0.0,5,135.78085428674473,0.0,0.0,-0.04224267601966858,-1.0,0.0,134.76818148393883,
541,139.984,9.38335,0.0703286,0.451752,264.585,268.585,-0.8992940187454224,1.0,0.0,5,134.71957184552917,0.0,0.0,-0.6313423216342926,-1.0,0.0,133.5301691490389,
542,140.173,9.42315,0.0846035,0.45049,265.365,269.365,-0.6439261436462402,1.0,0.0,5,133.74914534920163,0.0,0.0,-0.25536787509918213,-1.0,0.0,132.67253498667188,
543,140.367,9.43432,0.098839,0.447388,266.146,270.146,1.0,1.0,0.0,5,132.75634707044648,0.0,0.0,-1.6439261436462402,-1.0,0.0,131.26316922735262,
544,140.56,9.43469,0.112849,0.442423,266.927,270.928,0.5158743858337402,0.17171931266784668,0.0,5,131.75173590439337,0.0,0.0,-0.48412561416625977,-1.0,0.0,130.6064982201435,
545,140.515,9.36463,0.125587,0.435638,267.709,271.709,-0.05213266611099243,1.0,0.0,5,130.6080947875928,0.0,0.0,-0.5680070519447327,-1.0,0.0,129.43769267200938,
546,140.507,8.86959,0.134884,0.427165,268.489,272.489,1.0,0.30066072940826416,0.0,5,129.78340097549608,0.0,0.0,-1.0521326661109924,-1.0,0.0,128.4677611756628,
547,140.675,8.50073,0.139532,0.417185,269.27,273.27,1.0,0.7874050140380859,0.0,5,129.52529008659332,0.0,0.0,-0.0,-1.0,0.0,128.52529008659332,
548,140.945,7.35894,0.130238,0.406759,270.051,274.051,0.4593551754951477,0.9408312439918518,0.0,5,130.59906580175223,0.0,0.0,-0.5406448245048523,-1.0,0.0,129.43687235440078,
549,141.448,5.00315,0.108835,0.396566,270.834,274.834,0.8352212905883789,1.0,0.0,5,132.9290369433243,0.0,0.0,-0.3758661150932312,-1.0,0.0,131.81627710879633,
550,141.954,2.38768,0.0816687,0.387166,271.619,275.619,1.0,1.0,0.0,5,135.69070453564976,0.0,0.0,-0.1647787094116211,-1.0,0.0,134.64127092282627,
551,142.354,-0.25965,0.0518457,0.379038,272.408,276.408,0.2579774856567383,1.0,0.0,5,138.4741523345988,0.0,0.0,-0.7420225143432617,-1.0,0.0,137.25154558029584,
552,142.613,-2.81223,0.0215333,0.372457,273.198,277.199,-1.0,1.0,0.0,5,141.0445920673398,0.0,0.0,-1.2579774856567383,-1.0,0.0,139.66719882164278,
553,142.758,-5.14091,-0.00762786,0.367554,273.991,277.991,-1.0,1.0,0.0,5,142.20938314765112,0.0,0.0,-0.0,-1.0,0.0,141.20938314765112,
554,142.932,-7.38069,-0.0334621,0.364268,274.785,278.785,-0.9688412547111511,1.0,0.0,5,140.46102993572444,0.0,0.0,-0.031158745288848877,-1.0,0.0,139.4516823121378,
555,143.257,-9.08122,-0.0473849,0.361888,275.581,279.581,0.1897355318069458,1.0,0.0,5,139.70336125674868,0.0,0.0,-1.158576786518097,-1.0,0.0,138.35578822079324,
556,143.756,-8.27074,-0.0468718,0.360036,276.38,280.38,-1.0,1.0,0.0,5,140.2302976518931,0.0,0.0,-1.1897355318069458,-1.0,0.0,138.873376992351,
557,144.29,-6.77976,-0.0407098,0.359161,277.181,281.182,-0.032906293869018555,1.0,0.0,5,141.2342541389241,0.0,0.0,-0.9670937061309814,-1.0,0.0,139.9441260270848,
558,144.922,-4.4296,-0.0267757,0.358582,277.986,281.986,0.024280011653900146,1.0,0.0,5,142.93009087840872,0.0,0.0,-0.0571863055229187,-1.0,0.0,141.91293498675185,
559,145.594,-2.16327,-0.0170224,0.358673,278.793,282.793,-1.0,1.0,0.0,5,144.33378688850527,0.0,0.0,-1.0242800116539001,-1.0,0.0,143.0265028850091,
560,146.201,-1.39938,-0.00961446,0.359039,279.604,283.604,0.40981772541999817,1.0,0.0,5,145.49143179425803,0.0,0.0,-1.4098177254199982,-1.0,0.0,144.06848647663205,
561,146.78,-0.30881,0.00124189,0.358846,280.418,284.418,0.1168770045042038,1.0,0.0,5,146.68874452762276,0.0,0.0,-0.2929407209157944,-1.0,0.0,145.600862311348,
562,147.389,0.786672,0.00549302,0.358693,281.235,285.235,1.0,1.0,0.0,5,146.98197307496315,0.0,0.0,-0.8831229954957962,-1.0,0.0,145.71703617631442,
563,147.957,1.02144,0.00151173,0.358988,282.056,286.056,0.15245038270950317,1.0,0.0,5,147.84499545971664,0.0,0.0,-0.8475496172904968,-1.0,0.0,146.5907305745295,
564,148.475,0.435997,-0.00910577,0.360118,282.879,286.879,1.0,1.0,0.0,5,147.79286437791234,0.0,0.0,-0.8475496172904968,-1.0,0.0,146.53859949272518,
565,148.993,-0.318114,-0.0224591,0.362162,283.706,287.706,-0.7398878931999207,1.0,0.0,5,147.28244102295878,0.0,0.0,-1.7398878931999207,-1.0,0.0,145.7604746549988,
566,149.47,-1.33774,-0.0386301,0.365479,284.534,288.535,-0.4959571361541748,1.0,0.0,5,146.4721854424658,0.0,0.0,-0.24393075704574585,-1.0,0.0,145.39900621535207,
567,150.023,-2.85356,-0.0506597,0.36968,285.366,289.366,0.47864025831222534,1.0,0.0,5,146.03209638459907,0.0,0.0,-0.9745973944664001,-1.0,0.0,144.73971716625914,
568,150.642,-2.71687,-0.0534739,0.374186,286.201,290.201,-1.0,1.0,0.0,5,146.40088569615014,0.0,0.0,-1.4786402583122253,-1.0,0.0,144.95729361865648,
569,151.238,-2.54169,-0.0554217,0.379486,287.04,291.04,-0.6180740594863892,1.0,0.0,5,146.81700237755717,0.0,0.0,-0.38192594051361084,-1.0,0.0,145.7024245954031,
570,151.802,-2.28036,-0.0487477,0.384664,287.881,291.881,-0.26376253366470337,1.0,0.0,5,147.923135321357,0.0,0.0,-0.3543115258216858,-1.0,0.0,146.81684186361048,
571,152.307,-1.16551,-0.0344322,0.389069,288.726,292.726,-1.0,1.0,0.0,5,149.59510867723188,0.0,0.0,-0.7362374663352966,-1.0,0.0,148.3742374373313,
572,152.784,0.159466,-0.0166573,0.392426,289.573,293.573,-0.11755049228668213,0.970341682434082,0.0,5,151.49037871737724,0.0,0.0,-0.8824495077133179,-1.0,0.0,150.22564386506323,
573,153.201,1.64905,0.00348321,0.394399,290.423,294.423,-0.6803690195083618,1.0,0.0,5,152.9332555380067,0.0,0.0,-0.5628185272216797,-1.0,0.0,151.7644099798402,
574,153.6,3.08389,0.0241032,0.394867,291.276,295.276,0.5811077356338501,1.0,0.0,5,151.70443758010597,0.0,0.0,-1.261476755142212,-1.0,0.0,150.3259945535633,
575,153.905,4.45092,0.0450242,0.393646,292.13,296.13,-1.0,1.0,0.0,5,150.28547562432274,0.0,0.0,-1.58110773563385,-1.0,0.0,148.81114330363258,
576,154.125,5.60093,0.0650826,0.390656,292.986,296.986,1.0,1.0,0.0,5,148.78681018309155,0.0,0.0,-2.0,-1.0,0.0,147.18681018309155,
577,154.313,6.5961,0.0844825,0.385803,293.843,297.843,-0.42898720502853394,1.0,0.0,5,147.25201607123105,0.0,0.0,-1.428987205028534,-1.0,0.0,145.8233199097225,
578,154.501,7.4146,0.102892,0.379059,294.701,298.701,0.553708553314209,1.0,0.07328248023986816,5,145.74944734975668,0.0,0.0,-0.9826957583427429,-1.0,0.0,144.45463862225387,
579,154.612,8.11968,0.12019,0.370412,295.559,299.559,1.0,0.0,0.0,5,144.2275550948782,0.0,0.0,-0.446291446685791,-1.0,0.0,143.09366766087246,
580,154.489,8.88026,0.131594,0.360229,296.417,300.417,1.0,1.0,0.0,5,143.01768716133805,0.0,0.0,-0.0,-1.0,0.0,142.01768716133805,
581,154.502,8.26369,0.126871,0.349569,297.274,301.274,0.7375595569610596,1.0,0.0886009931564331,5,143.48557577045614,0.0,0.0,-0.26244044303894043,-1.0,0.0,142.40684363754445,
582,154.877,5.8701,0.10683,0.339071,298.132,302.132,0.9134844541549683,0.38411879539489746,0.0,5,145.73703353230601,0.0,0.0,-0.1759248971939087,-1.0,0.0,144.68425606314784,
583,154.97,2.81295,0.0786216,0.329397,298.991,302.991,1.0,1.0,0.0,5,148.40556381612245,0.0,0.0,-0.08651554584503174,-1.0,0.0,147.37960915236894,
584,154.965,-0.22867,0.0477625,0.321136,299.851,303.851,0.5731191039085388,1.0,0.0,5,151.08892514658174,0.0,0.0,-0.4268808960914612,-1.0,0.0,149.9608608777543,
585,155.086,-3.21204,0.0161206,0.314596,300.711,304.711,1.0,1.0,0.0,5,153.81586350221755,0.0,0.0,-0.4268808960914612,-1.0,0.0,152.6877992333901,
586,155.169,-6.05497,-0.0153404,0.309875,301.573,305.573,-0.3890359699726105,1.0,0.0,5,153.96061197871154,0.0,0.0,-1.3890359699726105,-1.0,0.0,152.54390118771977,
587,155.145,-8.63567,-0.0456695,0.307129,302.436,306.436,-0.13680899143218994,1.0,0.0,5,151.4417689906276,0.0,0.0,-0.25222697854042053,-1.0,0.0,150.36610089706548,
588,155.081,-10.9198,-0.0741856,0.306417,303.299,307.3,0.007100880146026611,1.0,0.0,5,148.90733769925197,0.0,0.0,-0.14390987157821655,-1.0,0.0,147.8641647377785,
589,155.04,-12.9373,-0.0999331,0.307648,304.163,308.164,-0.6149524450302124,1.0,0.0,5,146.53255466727057,0.0,0.0,-0.622053325176239,-1.0,0.0,145.3459386697177,
590,155.167,-14.7158,-0.11764,0.310415,305.028,309.028,-0.1617642641067505,0.8006566762924194,0.0,5,144.98866046761594,0.0,0.0,-0.4531881809234619,-1.0,0.0,143.8527040133389,
591,155.523,-14.1521,-0.122159,0.31424,305.895,309.895,-0.2621577978134155,0.2218942642211914,0.0,5,144.88836265515724,0.0,0.0,-0.10039353370666504,-1.0,0.0,143.85824459504525,
592,155.701,-12.3534,-0.11802,0.319458,306.762,310.762,-0.5173404812812805,1.0,0.0,5,145.45129867065452,0.0,0.0,-0.255182683467865,-1.0,0.0,144.37474386561416,
