step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
968,100.161,-1.44134,-0.0460749,-0.711744,505.638,509.638,0.0,-0.6905696988105774,1.0,0.0,5,97.74806539132032,-0.012486721536000014,0.0,-0.2171902060508728,-0.0,-1.0,0.0,96.67042160796906,
969,99.9179,-0.971503,-0.0350809,-0.708697,506.284,510.284,0.0,-0.39632272720336914,1.0,0.0,5,98.10417787533001,-0.01181503780900001,0.0,-0.29424697160720825,-0.950800000000001,-1.0,0.0,96.71884874603884,
970,99.7993,0.204294,-0.0229571,-0.706165,506.928,510.928,0.0,0.2892029285430908,1.0,0.0,4,98.62755198561823,-0.011271007225000013,0.0,-0.68552565574646,-9.132800000000003,-1.0,0.0,94.67078328166929,
971,99.6656,0.494614,-0.0165071,-0.703566,507.571,511.571,0.0,-0.5161042809486389,1.0,0.0,4,98.82946399418007,-0.01072591635600001,0.0,-0.8053072094917297,-15.0261,-1.0,0.0,93.06931591497656,
972,99.521,0.944717,-0.0149231,-0.701384,508.241,512.241,0.0,0.9928967952728271,1.0,0.0,4,98.76736524050001,-0.010278715456000006,0.0,-1.509001076221466,-21.4503,-1.0,0.0,90.86929620217758,
973,99.778,1.85353,-0.0260704,-0.697861,508.921,512.921,0.0,0.7780531644821167,1.0,0.0,4,98.44361521678742,-0.009576775320999995,0.0,-0.21484363079071045,-24.34700000000001,-1.0,0.0,90.0654853522292,
974,100.246,1.97771,-0.0500486,-0.692092,509.602,513.602,0.0,1.0,0.7464855909347534,0.0,4,97.61293615716286,-0.008480936464000012,0.0,-0.2219468355178833,-22.74199999999999,-1.0,0.0,89.71527117004351,
975,100.142,1.72286,-0.0821726,-0.683564,510.283,514.283,0.0,-0.6108394265174866,0.14091575145721436,0.0,5,95.69425853340034,-0.006982942095999995,0.0,-1.6108394265174866,-17.593999999999994,-1.0,0.0,88.9258237633491,
976,100.025,0.665231,-0.115124,-0.672275,510.96,514.96,0.0,-0.839969277381897,0.21909379959106445,0.0,5,93.6179600258921,-0.005223675624999997,0.0,-0.2291298508644104,-12.109200000000001,-1.0,0.0,88.91123739500777,
977,99.9185,-0.465776,-0.137357,-0.659391,511.633,515.633,0.0,-0.2848065197467804,1.0,0.0,5,92.13670783086175,-0.0035272908809999967,0.0,-0.5551627576351166,-10.563999999999993,-1.0,0.0,87.79743171269021,
978,99.873,-0.406114,-0.151229,-0.645318,512.303,516.303,0.0,0.3358307480812073,1.0,0.0,4,91.2100222016387,-0.0020537211239999974,0.0,-0.6206372678279877,-12.114900000000006,-1.0,0.0,86.38730730016628,
979,99.759,-0.485211,-0.165398,-0.629584,512.969,516.969,0.0,-0.5870860815048218,1.0,0.0,4,90.18517351747987,-0.0008752130560000033,0.0,-0.922916829586029,-13.437799999999996,-1.0,0.0,84.87608325554805,
980,99.6047,-0.665352,-0.173581,-0.612984,513.632,517.632,0.0,-0.5896392464637756,1.0,0.0,4,89.50650548151164,-0.0001685842559999999,0.0,-0.0025531649589538574,-16.80749999999999,-1.0,0.0,83.46332094776795,
981,99.3947,-0.560362,-0.177179,-0.595853,514.291,518.291,0.0,-1.0,0.04746842384338379,0.0,4,89.07932908163339,0.0,0.0,-0.41036075353622437,-21.635400000000004,-1.0,0.0,81.46560085557252,
982,99.495,-0.229317,-0.171038,-0.578423,514.924,518.924,0.0,-0.15331672132015228,1.0,0.0,4,89.57594321564919,0.0,0.0,-0.8466832786798477,-27.72630000000001,-1.0,0.0,80.00404823204524,
983,99.8767,0.36919,-0.149795,-0.56204,515.516,519.516,0.0,0.26602378487586975,1.0,0.0,4,91.30567875016133,0.0,0.0,-0.41934050619602203,-34.643600000000006,-1.0,0.0,79.78679659830253,
984,100.347,1.40852,-0.132612,-0.546743,516.111,520.111,0.0,-0.011391676962375641,1.0,0.0,4,92.83182037048842,0.0,0.0,-0.2774154618382454,-40.095099999999995,-1.0,0.0,79.72006573193694,
985,100.531,1.38661,-0.119491,-0.532318,516.709,520.709,0.0,-1.0,1.0,0.0,5,93.82216571898675,0.0,0.0,-0.9886083230376244,-43.8278,-1.0,0.0,79.37724322207546,
986,100.396,1.49102,-0.104331,-0.51947,517.309,521.309,0.0,0.7207042574882507,0.6561930775642395,0.0,5,94.62238077443776,0.0,0.0,-1.7207042574882507,-47.707100000000004,-1.0,0.0,78.79403949719129,
987,100.271,1.32182,-0.0908792,-0.507952,517.909,521.909,0.0,-1.0,1.0,0.0,5,95.30720937089593,0.0,0.0,-1.7207042574882507,-50.946400000000004,-1.0,0.0,78.50707809364947,
988,100.329,1.08437,-0.0745027,-0.49825,518.51,522.51,0.0,-0.9762778878211975,1.0,0.0,5,96.31674891389748,0.0,0.0,-0.02372211217880249,-54.98199999999999,-1.0,0.0,78.81503228024386,
989,100.637,1.15894,-0.0551472,-0.490407,519.113,523.113,0.0,0.02221006155014038,1.0,0.0,5,97.71049139495805,0.0,0.0,-0.9984879493713379,-59.7306,-1.0,0.0,78.49176501014665,
990,100.939,1.3732,-0.0346913,-0.484411,519.719,523.719,0.0,-0.4084988236427307,1.0,0.0,5,99.12776534109956,0.0,0.0,-0.4307088851928711,-64.3391,-1.0,0.0,78.69682267554171,
991,101.159,1.49578,-0.0143511,-0.480331,520.328,524.328,0.0,-1.0,0.739404022693634,0.0,5,100.42273657816415,0.0,0.0,-0.5915011763572693,-68.42620000000001,-1.0,0.0,78.71742622525696,
992,101.39,1.61787,0.00604916,-0.478228,520.938,524.938,0.0,-1.0,1.0,0.0,5,101.08148466119154,0.0,0.0,-0.0,-72.1313,-1.0,0.0,78.44209466119153,
993,101.316,1.71279,0.0268257,-0.478129,521.549,525.549,0.0,0.279188334941864,0.0,0.0,5,99.92077443768038,0.0,0.0,-1.279188334941864,-75.2016,-1.0,0.0,75.97653793719782,
994,101.188,1.9,0.0480452,-0.480072,522.159,526.159,0.0,-0.4955550730228424,1.0,0.0,5,98.64137047581818,0.0,0.0,-0.7747434079647064,-77.9054,-1.0,0.0,74.03732745342876,
995,101.406,2.40504,0.0702083,-0.483915,522.769,526.769,0.0,0.8516970872879028,1.0,0.0,5,97.59932946198572,0.0,0.0,-1.3472521603107452,-80.70500000000001,-1.0,0.0,71.98365381389249,
996,101.847,3.28079,0.0860217,-0.489047,523.38,527.38,0.0,0.056973084807395935,1.0,0.0,5,97.09528642529179,0.0,0.0,-0.7947240024805069,-82.81729999999999,-1.0,0.0,71.01167922454763,
997,102.386,3.47203,0.0899739,-0.494809,523.995,527.995,0.0,0.3200252652168274,1.0,0.0,5,97.37203482966693,0.0,0.0,-0.26305218040943146,-83.874,-1.0,0.0,71.13091917554411,
998,102.939,2.37677,0.0854135,-0.500971,524.612,528.612,0.0,-0.5078930854797363,1.0,0.0,5,98.17288752992539,0.0,0.0,-0.8279183506965637,-84.2021,-1.0,0.0,71.66388202471643,
999,103.473,1.48349,0.0831189,-0.508001,525.232,529.232,0.0,0.07677119970321655,1.0,0.0,5,98.82044002971857,0.0,0.0,-0.5846642851829529,-84.7355,-1.0,0.0,72.22439074416368,
1000,103.717,0.597324,0.0834112,-0.515737,525.854,529.854,0.0,-0.1076192557811737,0.3813953399658203,0.0,5,99.03584170314234,0.0,0.0,-0.18439045548439026,-85.2355,-1.0,0.0,72.40987456649702,
1001,104.048,0.664704,0.0855532,-0.52417,526.477,530.477,0.0,1.0,0.9119778275489807,0.0,5,99.22205818805736,0.0,0.0,-1.1076192557811737,-86.00800000000001,-1.0,0.0,72.087372411323,
1002,104.519,0.327357,0.0836139,-0.53255,527.103,531.103,0.0,-0.045978695154190063,1.0,0.0,5,99.78932094855072,0.0,0.0,-1.04597869515419,-86.55850000000001,-1.0,0.0,72.50797734000446,
1003,105.018,0.416942,0.0826204,-0.541161,527.731,531.731,0.0,0.7216562032699585,1.0,0.0,5,100.32638994243932,0.0,0.0,-0.7676348984241486,-87.22970000000001,-1.0,0.0,72.92718947291208,
1004,105.486,0.07317,0.0776908,-0.549431,528.362,532.362,0.0,-0.4983878433704376,1.0,0.0,5,101.07428573665337,0.0,0.0,-1.2200440466403961,-87.5078,-1.0,0.0,73.45593252266124,
1005,106.017,-0.582285,0.0792515,-0.558169,528.996,532.996,0.0,-0.12239283323287964,1.0,0.0,5,101.48763151364685,0.0,0.0,-0.375995010137558,-88.4508,-1.0,0.0,73.83959301060558,
1006,106.538,-0.0950819,0.0833061,-0.56739,529.632,533.632,0.0,1.0,1.0,0.0,5,101.73603024925397,0.0,0.0,-1.1223928332328796,-89.6129,-1.0,0.0,73.51544239928411,
1007,107.038,0.116628,0.0819423,-0.576342,530.272,534.272,0.0,0.1184321939945221,1.0,0.0,5,102.29828167086119,0.0,0.0,-0.8815678060054779,-90.274,-1.0,0.0,73.95161132905955,
1008,107.514,0.262695,0.0769665,-0.58491,530.914,534.914,0.0,0.6781511306762695,1.0,0.0,5,103.06230481178187,0.0,0.0,-0.5597189366817474,-90.5859,-1.0,0.0,74.71861913077734,
1009,107.955,0.0501117,0.0680687,-0.592748,531.56,535.56,0.0,0.1870855987071991,1.0,0.0,5,104.03365839265122,0.0,0.0,-0.49106553196907043,-90.4647,-1.0,0.0,75.7469287330605,
1010,108.411,-0.172145,0.057713,-0.599861,532.208,536.208,0.0,1.0,1.0,0.0,5,105.1038772931342,0.0,0.0,-0.8129144012928009,-90.13640000000001,-1.0,0.0,76.81908297274636,
1011,108.631,-0.437493,0.0451453,-0.605957,532.859,536.859,0.0,0.4633325934410095,0.509168267250061,0.0,5,106.0690617883765,-3.5485848999999884e-05,0.0,-0.5366674065589905,-89.2086,-1.0,0.0,78.14544608055981,
1012,108.864,-0.77305,0.0310259,-0.610886,533.511,537.511,0.0,0.8814321756362915,1.0,0.0,5,107.12307674763592,-0.00011850499600000136,0.0,-0.418099582195282,-87.91550000000001,-1.0,0.0,79.62287836798134,
1013,109.105,-1.33712,0.0145988,-0.614619,534.165,538.165,0.0,-0.5136722922325134,1.0,0.0,5,108.29700095855296,-0.00021371516100000143,0.0,-1.395104467868805,-86.0478,-1.0,0.0,81.06391590303132,
1014,109.308,-1.97918,-0.00330782,-0.617091,534.82,538.82,0.0,0.9625068306922913,1.0,0.0,5,109.12661672974345,-0.0002921022809999989,0.0,-1.4761791229248047,-83.5309,-1.0,0.0,82.62420089058502,
1015,109.488,-2.66065,-0.0221364,-0.618174,535.476,539.476,0.0,-1.0,1.0,0.0,5,108.24943931589597,-0.00033029427600000087,0.0,-1.9625068306922913,-80.3472,-1.0,0.0,82.5561969724123,
1016,109.696,-3.39989,-0.0405977,-0.617887,536.134,540.134,0.0,0.2427818477153778,1.0,0.0,5,107.37952237454634,-0.0003199447689999995,0.0,-1.2427818477153778,-76.74080000000001,-1.0,0.0,82.98412787546273,
1017,110.032,-4.37348,-0.0547819,-0.616496,536.794,540.794,0.0,-0.9633660316467285,1.0,0.0,5,106.85456139346441,-0.00027211801600000217,0.0,-1.2061478793621063,-73.7902,-1.0,0.0,83.35538491163979,
1018,110.122,-4.66703,-0.0543282,-0.61498,537.455,541.455,0.0,-0.37140172719955444,0.013628959655761719,0.0,5,106.96963078327586,-0.0002244003999999998,0.0,-0.5919643044471741,-73.9284,-1.0,0.0,83.61329709154171,
1019,109.909,-3.85705,-0.0389924,-0.61392,538.116,542.116,0.0,-1.0,0.0,0.0,5,107.68319246808385,-0.00019376640000000122,0.0,-0.6285982728004456,-77.1456,-1.0,0.0,83.3507392198437,
1020,109.926,-2.64262,-0.0141163,-0.614059,538.775,542.775,0.0,-0.999091386795044,1.0,0.0,5,109.13919927985683,-0.00019765548100000123,0.0,-0.0009086132049560547,-82.1306,-1.0,0.0,83.49954904041434,
1021,110.173,-1.20644,0.0154271,-0.615883,539.435,543.435,0.0,0.3861668109893799,1.0,0.0,5,109.31009869014083,-0.00025226968899999937,0.0,-1.3852581977844238,-87.2849,-1.0,0.0,81.70879896111651,
1022,110.394,0.436539,0.0464942,-0.619563,540.097,544.097,0.0,0.9722181558609009,1.0,0.0,5,107.70928570807953,-0.0003827109689999999,0.0,-0.586051344871521,-91.6092,-1.0,0.0,79.05032759364907,
1023,110.864,2.44587,0.0711486,-0.624631,540.76,544.76,0.0,0.5583567023277283,1.0,0.0,5,106.64293212157416,-0.0006066861610000034,0.0,-0.4138614535331726,-94.7188,-1.0,0.0,77.1025269993532,
1024,111.121,2.91056,0.0834162,-0.630493,541.425,545.425,0.0,0.00770317018032074,1.0,0.13870596885681152,5,106.10534678050098,-0.0009298230489999996,0.0,-0.5506535321474075,-96.205,-1.0,0.0,76.07772089780775,
1025,111.454,2.21563,0.0922756,-0.637789,542.091,546.091,0.0,-0.3370303511619568,1.0,0.0,5,105.84488514499348,-0.0014280085210000054,0.0,-0.3447335213422775,-97.4486,-1.0,0.0,75.5054570800698,
1026,110.988,1.65417,0.10361,-0.646909,542.757,546.757,0.0,-0.5545002222061157,0.0,0.3788149356842041,5,104.6533512712875,-0.002200454280999998,0.0,-0.21746987104415894,-98.0512,-1.0,0.0,74.17054985569327,
1027,110.477,1.38359,0.116642,-0.657702,543.417,547.417,0.0,-0.4200049638748169,1.0,0.0,5,103.29778335250292,-0.0033295208040000036,0.0,-0.13449525833129883,-98.66510000000001,-1.0,0.0,72.65457525419953,
1028,110.562,1.48732,0.13168,-0.670202,544.075,548.075,0.0,0.1575167179107666,1.0,0.0,5,102.34644931351946,-0.0049283208039999984,0.0,-0.5775216817855835,-99.9145,-1.0,0.0,71.19391448817979,
1029,111.038,2.22796,0.139935,-0.68364,544.734,548.734,0.0,0.41738611459732056,1.0,0.0,5,102.20888996498236,-0.006995649600000008,0.0,-0.25986939668655396,-101.15716,-1.0,0.0,70.77678549637639,
1030,111.069,2.17475,0.135563,-0.697039,545.395,549.395,0.0,1.0,0.0,0.0,5,102.54460044707278,-0.009416567520999997,0.0,-0.5826138854026794,-101.36914,-1.0,0.0,70.94965771393097,
1031,110.798,1.55531,0.122107,-0.709831,546.054,550.054,0.0,0.5520250797271729,0.0,0.0,5,103.22521206218542,-0.012062848561000003,0.0,-0.44797492027282715,-100.83954,-1.0,0.0,71.82689473754257,
1032,110.569,0.472994,0.104043,-0.721624,546.713,550.713,0.0,-1.0,0.0,0.0,5,104.22949454028353,-0.014792397376000016,0.0,-1.5520250797271729,-100.02850000000001,-1.0,0.0,72.74054461898938,
1033,110.881,-0.49857,0.0861206,-0.732547,547.372,551.372,0.0,1.0,1.0,0.0,5,105.70139597790273,-0.017568707208999994,0.0,-2.0,-99.6211,-1.0,0.0,74.19749727069375,
1034,111.239,-1.51779,0.0667582,-0.742332,548.034,552.034,0.0,-0.2521205246448517,1.0,0.0,5,107.28091464757034,-0.020258398224000003,0.0,-1.2521205246448517,-98.95410000000001,-1.0,0.0,76.19879009195287,
1035,111.728,-2.93029,0.0542464,-0.75149,548.698,552.698,0.0,-0.7383862137794495,1.0,0.0,5,108.53471603178866,-0.022949220100000004,0.0,-0.4862656891345978,-98.7709,-1.0,0.0,77.73461710494828,
1036,112.331,-2.73922,0.0530686,-0.760658,549.366,553.366,0.0,0.3114665150642395,1.0,0.0,5,109.19363394567667,-0.02581099296399999,0.0,-1.049852728843689,-99.6498,-1.0,0.0,77.95792713405956,
1037,112.858,-1.93696,0.0512133,-0.769007,550.037,554.037,0.0,0.4688384234905243,1.0,0.0,5,109.82137805396239,-0.028563366049000005,0.0,-0.1573719084262848,-100.36580000000001,-1.0,0.0,78.6358631153855,
1038,113.297,-1.43565,0.0464313,-0.776382,550.711,554.711,0.0,1.0,1.0,0.0,5,110.54557686809224,-0.031110609924000013,0.0,-0.5311615765094757,-100.6952,-1.0,0.0,79.1465577852154,
1039,113.57,-1.22551,0.0386956,-0.782705,551.388,555.388,0.0,1.0,1.0,0.0,5,111.28820229468695,-0.033381117025000004,0.0,-0.0,-100.5163,-1.0,0.0,80.09993117766196,
1040,113.415,-1.21685,0.0281558,-0.7879,552.065,556.065,0.0,0.07096022367477417,0.11982333660125732,0.0,5,111.77361407126854,-0.035306410000000024,0.0,-0.9290397763252258,-99.5043,-1.0,0.0,80.60830572837096,
1041,113.016,-1.40878,0.0145712,-0.791809,552.74,556.74,0.0,0.8770914673805237,0.0,0.0,5,112.18064220817455,-0.036790692481000004,0.0,-0.8061312437057495,-97.67710000000001,-1.0,0.0,81.5988821425818,
1042,113.076,-1.94906,-0.00220323,-0.794355,553.415,557.415,0.0,0.5984376072883606,1.0,0.0,5,112.95115943512177,-0.03777386602500002,0.0,-0.2786538600921631,-95.4949,-1.0,0.0,83.18131941106911,
1043,113.312,-2.74467,-0.021224,-0.795553,554.09,558.09,0.0,0.4723663926124573,1.0,0.0,5,112.08410313039514,-0.03824097580899999,0.0,-0.12607121467590332,-92.5274,-1.0,0.0,83.24982079018336,
1044,113.293,-3.59665,-0.0400419,-0.795367,554.767,558.767,0.0,-1.0,0.0,0.0,5,110.93456034930848,-0.038168264689000024,0.0,-1.4723663926124573,-88.6113,-1.0,0.0,82.87129216683574,
1045,113.55,-4.17628,-0.0554135,-0.793953,555.444,559.444,0.0,0.1769452542066574,1.0,0.0,5,110.23121650218604,-0.037617766209000016,0.0,-1.1769452542066574,-85.1361,-1.0,0.0,83.29968515971505,
1046,113.799,-4.85583,-0.0655954,-0.791506,556.124,560.124,0.0,-0.7287548780441284,0.46716010570526123,0.0,5,109.82459360317239,-0.036674548036000024,0.0,-0.9057001322507858,-82.614,-1.0,0.0,83.73200901546114,
1047,114.176,-4.11732,-0.0651286,-0.788572,556.804,560.804,0.0,0.7590086460113525,1.0,0.0,5,110.21849987279748,-0.03555939918400003,0.0,-1.487763524055481,-82.9656,-1.0,0.0,83.84693141639684,
1048,114.689,-3.06185,-0.0658236,-0.784574,557.488,561.488,0.0,0.33723047375679016,1.0,0.0,5,110.66873425063092,-0.034067561476000006,0.0,-0.4217781722545624,-83.09009999999999,-1.0,0.0,84.58110323747856,
1049,114.721,-2.26592,-0.0693564,-0.779396,558.172,562.172,0.0,0.6173975467681885,0.0,0.0,5,110.47005972983914,-0.032182924816,0.0,-0.2801670730113983,-81.9115,-1.0,0.0,84.78037668311973,
1050,114.911,-1.85094,-0.0757086,-0.773018,558.857,562.857,0.0,0.224111869931221,1.0,0.0,5,110.23611306132749,-0.029935228324,0.0,-0.39328567683696747,-80.0384,-1.0,0.0,85.07667212995239,
1051,115.263,-1.7248,-0.0846252,-0.765528,559.543,563.543,0.0,1.0,1.0,0.0,5,109.97926445286681,-0.027399518784,0.0,-0.775888130068779,-77.49360000000001,-1.0,0.0,85.47101849506218,
1052,115.621,-1.85243,-0.0957837,-0.756823,560.231,564.231,0.0,-1.0,1.0,0.0,5,109.56218149368522,-0.024593453329000016,0.0,-2.0,-74.1505,-1.0,0.0,85.69243804035622,
1053,115.778,-2.50552,-0.104681,-0.747187,560.921,564.921,0.0,-0.6246448755264282,0.35007011890411377,0.0,5,109.09540793313555,-0.02166401296900002,0.0,-0.3753551244735718,-71.1714,-1.0,0.0,86.60971738282447,
1054,116.157,-2.8408,-0.10072,-0.73777,561.612,565.612,0.0,-0.39023441076278687,1.0,0.0,5,109.7285383034958,-0.018980572900000017,0.0,-0.23441046476364136,-72.3809,-1.0,0.0,86.9249645911667,
1055,116.483,-2.3285,-0.0851183,-0.729276,562.306,566.306,0.0,-1.0,0.644036054611206,0.0,5,111.10985430529142,-0.016712284176000014,0.0,-0.6097655892372131,-76.9629,-1.0,0.0,86.82134234434426,
1056,116.678,-1.39085,-0.0628579,-0.722234,563.002,567.002,0.0,0.864141583442688,0.7254035472869873,0.0,5,112.78291908233129,-0.014941150756000016,0.0,-1.864141583442688,-82.8826,-1.0,0.0,86.34395545654249,
1057,117.007,-0.285053,-0.0373638,-0.71696,563.7,567.7,0.0,-0.6890925765037537,1.0,0.0,5,114.73993098226178,-0.013679641600000014,0.0,-1.5532341599464417,-88.9912,-1.0,0.0,86.56292109267784,
1058,117.334,0.95715,-0.00971651,-0.713641,564.401,568.401,0.0,-0.30488383769989014,1.0,0.0,5,116.75843173626411,-0.012914276880999997,0.0,-0.3842087388038635,-94.54820000000001,-1.0,0.0,87.26579483774194,
1059,117.556,2.05116,0.0177574,-0.712392,565.104,569.104,0.0,-1.0,0.6459034085273743,0.0,5,116.49377669429504,-0.01263196166400001,0.0,-0.6951161623001099,-98.9247,-1.0,0.0,85.595199883941,
1060,117.813,3.06868,0.0449984,-0.713379,565.808,569.808,0.0,1.0,1.0,0.0,5,115.04393915200119,-0.012854797641000002,0.0,-2.0,-102.4285,-1.0,0.0,82.7025343543602,
1061,117.957,4.28162,0.0692556,-0.716443,566.514,570.514,0.0,0.5750896334648132,0.3433681130409241,0.0,5,113.59290521214785,-0.013558972249000018,0.0,-0.42491036653518677,-104.88999999999999,-1.0,0.0,80.9848731299383,
1062,117.817,4.90229,0.0799274,-0.720665,567.219,571.219,0.0,0.20282486081123352,0.0,0.0,5,112.73747821491966,-0.014560042225000005,0.0,-0.3722647726535797,-105.71039999999999,-1.0,0.0,79.89811874089858,
1063,117.768,4.32521,0.0757806,-0.725464,567.923,571.923,0.0,1.0,0.44961151480674744,0.0,5,112.97201351827924,-0.015741215296000005,0.0,-0.7971751391887665,-105.5342,-1.0,0.0,80.05685976122662,
1064,118.128,2.87255,0.0609744,-0.730153,568.629,572.629,0.0,-0.12502531707286835,1.0,0.0,5,114.30931452504072,-0.016939803409000018,0.0,-1.1250253170728683,-104.9,-1.0,0.0,81.48486712650985,
1065,118.618,1.15426,0.0470245,-0.734835,569.336,573.336,0.0,0.17150989174842834,0.6930495500564575,0.0,5,115.6989256553975,-0.01818047722500001,0.0,-0.2965352088212967,-104.309,-1.0,0.0,83.29908461552611,
1066,118.728,-0.0600507,0.0380404,-0.739543,570.046,574.046,0.0,0.06167566776275635,0.10114359855651855,0.0,5,116.38442066646873,-0.019472248848999993,0.0,-0.109834223985672,-103.70299999999999,-1.0,0.0,84.22109815042404,
1067,119.106,-0.23594,0.0307777,-0.744011,570.756,574.756,0.0,0.5287714600563049,1.0,0.0,5,117.21697686534554,-0.020739168121,0.0,-0.4670957922935486,-103.47569999999999,-1.0,0.0,85.01339895953649,
1068,119.312,-0.47257,0.0197175,-0.747548,571.468,575.468,0.0,0.5537342429161072,0.41841185092926025,0.0,5,118.11261673995713,-0.021770412304000005,0.0,-0.024962782859802246,-102.5056,-1.0,0.0,86.3316774927952,
1069,119.534,-0.976385,0.00675941,-0.749982,572.182,576.182,0.0,0.21822519600391388,0.8841423988342285,0.0,5,119.12728269754543,-0.022494600324000018,0.0,-0.3355090469121933,-101.07320000000001,-1.0,0.0,87.68217538314777,
1070,119.818,-1.44135,-0.00667834,-0.751363,572.897,576.897,0.0,1.0,0.6462684273719788,0.0,5,119.41523835801253,-0.022910757769000006,0.0,-0.7817748039960861,-99.33,-1.0,0.0,88.35879515904472,
1071,120.143,-1.98513,-0.021107,-0.751518,573.614,577.614,0.0,-0.998870313167572,1.0,0.0,5,118.84840380525759,-0.022957704324000013,0.0,-1.998870313167572,-97.0935,-1.0,0.0,88.09773500698331,
1072,120.385,-2.48899,-0.0354545,-0.750486,574.333,578.333,0.0,0.3304460942745209,0.632861316204071,0.0,5,118.17569673588719,-0.022646036196000002,0.0,-1.329316407442093,-94.3833,-1.0,0.0,88.43926577745856,
1073,120.29,-3.14238,-0.047884,-0.748248,575.053,579.053,0.0,-1.0,0.0,0.0,5,117.27323850193966,-0.021977469504000015,0.0,-1.3304460942745209,-91.3879,-1.0,0.0,88.4357572041533,
1074,120.634,-3.82469,-0.0484924,-0.74586,575.773,579.773,0.0,-1.0,1.0,0.0,5,117.56842169497718,-0.021275139599999996,0.0,-0.0,-91.4731,-1.0,0.0,89.10521655537718,
1075,121.107,-3.28787,-0.0346515,-0.744242,576.496,580.496,0.0,-0.4991827607154846,0.8092669248580933,0.0,5,118.93644936321382,-0.020805754563999995,0.0,-0.5008172392845154,-94.9704,-1.0,0.0,89.27427843686448,
1076,121.545,-2.06026,-0.0123913,-0.743874,577.221,581.221,0.0,-0.3998083472251892,0.9652127623558044,0.0,5,120.78263783917146,-0.020699727876000017,0.0,-0.09937441349029541,-99.715,-1.0,0.0,89.81762578724836,
1077,122.101,-0.296461,0.0112574,-0.744924,577.95,581.95,0.0,0.8627360463142395,1.0,0.0,5,121.4060078269347,-0.021002965776000016,0.0,-1.2625443935394287,-104.0436,-1.0,0.0,88.79316154309686,
1078,122.242,1.15067,0.024075,-0.746605,578.681,582.681,0.0,0.20760560035705566,0.0,0.0,5,120.73522970366552,-0.021493026024999997,0.0,-0.6551304459571838,-105.9366,-1.0,0.0,87.73621754385337,
1079,122.476,1.46096,0.0245841,-0.748329,579.411,583.411,0.0,0.2698014974594116,1.0,0.0,5,120.93366149193275,-0.022001492241000013,0.0,-0.06219589710235596,-106.3102,-1.0,0.0,87.99994123056103,
1080,122.699,1.13003,0.0168877,-0.749713,580.144,584.144,0.0,0.36001449823379517,0.392761766910553,0.0,5,121.64550117547226,-0.022413982368999996,0.0,-0.09021300077438354,-105.62639999999999,-1.0,0.0,88.90810329287095,
1081,122.737,0.232428,0.00627375,-0.750524,580.878,584.878,0.0,0.12675392627716064,0.2971292734146118,0.0,5,122.34957644628817,-0.022657474575999998,0.0,-0.23326057195663452,-104.231,-1.0,0.0,89.98764080012518,
1082,123.071,-0.249683,-0.00407028,-0.750806,581.612,585.612,0.0,0.29877591133117676,1.0,0.0,5,122.81951450839425,-0.022742449635999997,0.0,-0.1720219850540161,-102.9841,-1.0,0.0,90.84993546324205,
1083,123.632,-1.34467,-0.0147159,-0.750397,582.35,586.35,0.0,-0.6426360607147217,1.0,0.0,5,122.70896826821821,-0.022619257609,0.0,-0.9414119720458984,-101.70760000000001,-1.0,0.0,90.89164541899545,
1084,124.26,-1.49443,-0.0192311,-0.749875,583.091,587.091,0.0,1.0,1.0,0.0,5,123.04226825063242,-0.022462515624999995,0.0,-1.6426360607147217,-101.48240000000001,-1.0,0.0,91.082294916793,
1085,124.691,-1.33244,-0.0263562,-0.748497,583.835,587.835,0.0,1.0,0.7806280851364136,0.0,5,123.0046940168284,-0.022051359008999998,0.0,-0.0,-100.4709,-1.0,0.0,91.84137265781939,
1086,125.055,-1.44651,-0.0362904,-0.746012,584.581,588.581,0.0,0.8732354640960693,1.0,0.0,5,122.70401080579813,-0.02131950414400001,0.0,-0.12676453590393066,-98.6538,-1.0,0.0,92.04852194088295,
1087,124.997,-1.70838,-0.0483637,-0.742343,585.329,589.329,0.0,0.19451414048671722,0.0,0.0,5,121.82936104862954,-0.020261529649,0.0,-0.6787213236093521,-95.6971,-1.0,0.0,91.89635312189772,
1088,124.708,-2.17563,-0.0614576,-0.737445,586.075,590.075,0.0,-0.505127489566803,0.18294787406921387,0.0,5,120.6428454806987,-0.01889112802500001,0.0,-0.6996416300535202,-91.9664,-1.0,0.0,91.82414186365764,
1089,125.028,-3.27019,-0.0681312,-0.731939,586.82,590.82,0.0,-0.2718029022216797,1.0,0.0,5,120.48207143394457,-0.017407899721000007,0.0,-0.2333245873451233,-90.3019,-1.0,0.0,92.30409615802004,
1090,125.275,-3.28321,-0.0597312,-0.727043,587.569,591.569,0.0,-1.0,0.30090028047561646,0.0,5,121.31239868808066,-0.016139923849000003,0.0,-0.7281970977783203,-92.4906,-1.0,0.0,92.33061963489817,
1091,125.575,-2.24852,-0.0400398,-0.72334,588.319,592.319,0.0,-0.07971298694610596,1.0,0.0,5,122.96102617061396,-0.0152127556,0.0,-0.920287013053894,-97.2716,-1.0,0.0,92.48824731109778,
