step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
723,106.527,-0.0303375,0.0928129,-0.263323,360.238,364.238,0.0,-0.0025153905153274536,0.0,0.0,5,101.13205951254983,0.0,0.0,-0.4997843950986862,-64.02860000000001,-1.0,0.0,80.77354419402023,
724,106.674,0.955489,0.0957966,-0.272222,360.837,364.837,0.0,0.5628048181533813,1.0,0.0,5,101.08320930629405,0.0,0.0,-0.5653202086687088,-63.93650000000001,-1.0,0.0,80.73266324369342,
725,106.781,0.873338,0.0909763,-0.280458,361.439,365.439,0.0,-0.05962608754634857,0.0,0.0,5,101.48883567005545,0.0,0.0,-0.6224309056997299,-64.50730000000001,-1.0,0.0,80.94991639834552,
726,106.848,0.915561,0.0844808,-0.288364,362.041,366.041,0.0,0.08961610496044159,0.45916539430618286,0.0,5,101.95900373398187,0.0,0.0,-0.14924219250679016,-65.161,-1.0,0.0,81.36593107622984,
727,106.991,0.284712,0.0773634,-0.295767,362.644,366.644,0.0,-1.0,0.42381930351257324,0.0,5,102.53651728678537,0.0,0.0,-1.0896161049604416,-65.93950000000001,-1.0,0.0,81.42778245529723,
728,106.947,-0.228424,0.0763704,-0.303335,363.248,367.248,0.0,-0.6091949939727783,0.1415792554616928,0.0,5,102.5554466854355,0.0,0.0,-0.3908050060272217,-66.0048,-1.0,0.0,81.63676518362733,
729,107.029,-0.345766,0.0800639,-0.31131,363.852,367.852,0.0,-0.33233052492141724,0.7901039123535156,0.0,5,102.40613953580461,0.0,0.0,-0.2768644690513611,-65.8017,-1.0,0.0,81.5825701950892,
730,106.974,-0.284932,0.0865163,-0.319753,364.456,368.456,0.0,-1.0,0.0,0.0,5,101.95216907168306,0.0,0.0,-0.6676694750785828,-65.233,-1.0,0.0,81.18196822915948,
731,106.709,-0.0660323,0.0961631,-0.328835,365.06,369.06,0.0,-0.7712836861610413,0.0,0.0,5,101.09316262906856,0.0,0.0,-0.22871631383895874,-64.1872,-1.0,0.0,80.76838773491687,
732,106.373,0.337488,0.109577,-0.338704,365.661,369.661,0.0,-1.0,0.0,0.0,5,99.9186609475491,0.0,0.0,-0.22871631383895874,-62.753600000000006,-1.0,0.0,80.0239660533974,
733,105.783,1.09917,0.125729,-0.349436,366.26,370.26,0.0,0.11344081163406372,0.8924312591552734,0.3390073776245117,5,98.31551458415811,0.0,0.0,-1.1134408116340637,-60.8374,-1.0,0.0,78.73026234066789,
734,105.012,2.01764,0.141632,-0.360877,366.855,370.855,0.0,0.652477502822876,0.0,0.13835692405700684,5,96.548816501159,0.0,0.0,-0.5390366911888123,-58.7505,-1.0,0.0,77.76195549380235,
735,104.462,2.72932,0.157751,-0.372983,367.446,371.446,0.0,-1.0,0.08016033470630646,0.0,5,94.95954390029537,0.0,0.0,-1.652477502822876,-56.8688,-1.0,0.0,76.40316064944852,
736,104.199,3.51855,0.175447,-0.385988,368.035,372.035,0.0,0.11137032508850098,1.0,0.0,5,93.50552216170506,0.0,0.0,-1.111370325088501,-55.1554,-1.0,0.0,75.6254910641785,
737,104.215,4.52749,0.190663,-0.39983,368.624,372.624,0.0,0.15981100499629974,0.014126639813184738,0.0,5,92.45161147911617,0.0,0.0,-0.04844067990779877,-53.947500000000005,-1.0,0.0,75.25282927514382,
738,104.079,5.23319,0.194123,-0.413785,369.212,373.212,0.0,0.20773525536060333,0.0,0.0,5,92.08537157184325,0.0,0.0,-0.04792425036430359,-53.5883,-1.0,0.0,74.99450429673396,
739,103.975,4.19347,0.188276,-0.42775,369.801,373.801,0.0,-0.5862632989883423,0.0,0.0,5,92.40731839698108,0.0,0.0,-0.7939985543489456,-54.031499999999994,-1.0,0.0,74.9596688306764,
740,103.819,2.82959,0.183638,-0.442387,370.389,374.389,0.0,-0.5557324886322021,0.0,0.0,5,92.59430482876338,0.0,0.0,-0.030530810356140137,-54.313300000000005,-1.0,0.0,75.29115558565655,
741,103.95,1.96225,0.182555,-0.457756,370.975,374.975,0.0,0.09233209490776062,1.0,0.0,5,92.78698704281344,0.0,0.0,-0.6480645835399628,-54.5885,-1.0,0.0,75.21601766775146,
742,104.116,2.04467,0.180303,-0.473434,371.564,375.564,0.0,0.2575457692146301,0.21281318366527557,0.0,5,93.0927775071593,0.0,0.0,-0.1652136743068695,-54.9882,-1.0,0.0,75.54675340486723,
743,104.001,2.09061,0.168263,-0.488308,372.155,376.155,0.0,0.3658457398414612,0.0,0.0,5,93.82367874117828,0.0,0.0,-0.10829997062683105,-55.8571,-1.0,0.0,76.03405874999024,
744,104.023,1.76523,0.148843,-0.501857,372.747,376.747,0.0,1.0,0.45940858125686646,0.0,5,95.15985590223681,0.0,0.0,-0.6341542601585388,-57.4233,-1.0,0.0,76.74261962418925,
745,104.263,1.20911,0.125313,-0.513765,373.342,377.342,0.0,0.2725231647491455,1.0,0.0,5,96.92976124352965,0.0,0.0,-0.7274768352508545,-59.49640000000001,-1.0,0.0,77.8625981929544,
746,104.432,0.214295,0.102574,-0.524132,373.94,377.94,0.0,0.014370456337928772,0.22608137130737305,0.0,5,98.5364779818553,0.0,0.0,-0.25815270841121674,-61.4046,-1.0,0.0,79.03765216933193,
747,104.366,-0.757665,0.0893581,-0.53368,374.539,378.539,0.0,-0.22099608182907104,0.0,0.0,5,99.29283204129445,0.0,0.0,-0.23536653816699982,-62.3496,-1.0,0.0,79.51734207984434,
748,104.614,-1.19476,0.0857641,-0.543006,375.139,379.138,0.0,-0.428508996963501,1.0,0.0,5,99.74892736020601,0.0,0.0,-0.20751291513442993,-62.90690000000001,-1.0,0.0,79.81460348566569,
749,104.784,-0.943248,0.0885642,-0.552433,375.74,379.74,0.0,0.6194659471511841,0.38643205165863037,0.0,5,99.73933358578181,0.0,0.0,-1.047974944114685,-62.934200000000004,-1.0,0.0,79.5446811025474,
750,105.11,0.0573282,0.0870612,-0.561351,376.344,380.344,0.0,0.13111910223960876,0.9434300661087036,0.0,5,100.1421794711953,0.0,0.0,-0.4883468449115753,-63.4314,-1.0,0.0,79.96625541772183,
751,105.177,-0.0711778,0.0807499,-0.569405,376.951,380.951,0.0,-0.40096139907836914,0.0,0.0,5,100.59237784919844,0.0,0.0,-0.5320805013179779,-63.99360000000001,-1.0,0.0,80.23467369880305,
752,105.37,-0.425734,0.0795922,-0.577404,377.558,381.558,0.0,-0.3739497661590576,1.0,0.0,5,100.84753191033526,0.0,0.0,-0.027011632919311523,-64.3207,-1.0,0.0,80.54321842045947,
753,105.653,-0.148068,0.0820535,-0.585579,378.168,382.168,0.0,0.6812866926193237,0.593292236328125,0.0,5,100.96779359832271,0.0,0.0,-1.0552364587783813,-64.4949,-1.0,0.0,80.30275266068921,
754,106.027,-0.0958799,0.0830064,-0.593639,378.78,382.78,0.0,-0.5153314471244812,1.0,0.0,5,101.26653506575168,0.0,0.0,-1.196618139743805,-64.8704,-1.0,0.0,80.44642962382855,
755,106.405,-0.130911,0.0867855,-0.60202,379.395,383.395,0.0,-0.7210482358932495,1.0,0.0,5,101.39313311715077,-4.080400000000088e-06,0.0,-0.2057167887687683,-65.0649,-1.0,0.0,80.81194400012014,
756,106.716,0.0188552,0.0932488,-0.610855,380.012,384.011,0.0,-1.0,1.0,0.0,5,101.28400832074733,-0.00011783102500000129,0.0,-0.2789517641067505,-65.01929999999999,-1.0,0.0,80.69441496049032,
757,106.652,0.254045,0.102263,-0.620269,380.629,384.629,0.0,0.18099917471408844,0.22838768362998962,0.0,5,100.6510404878832,-0.00041083236099999923,0.0,-1.1809991747140884,-64.4353,-1.0,0.0,79.96573990310797,
758,106.342,0.695423,0.113576,-0.630348,381.245,385.245,0.0,0.5066373944282532,0.0,0.0,5,99.63088262635966,-0.0009210011040000026,0.0,-0.32563821971416473,-63.461999999999996,-1.0,0.0,79.4936701593414,
759,106.16,1.72051,0.12367,-0.640845,381.861,385.861,0.0,-0.036570921540260315,0.0,0.0,5,98.80153092967062,-0.0016683140250000016,0.0,-0.5432083159685135,-62.693,-1.0,0.0,78.82900012085507,
760,106.175,1.89345,0.12906,-0.651423,382.477,386.477,0.0,-0.6065365076065063,1.0,0.0,5,98.4595072781005,-0.0026443249289999997,0.0,-0.569965586066246,-62.4321,-1.0,0.0,78.55624327735164,
761,106.493,1.9395,0.136044,-0.662605,383.095,387.095,0.0,-0.5050965547561646,1.0,0.0,5,98.28749174821618,-0.0039193860250000025,0.0,-0.1014399528503418,-62.37819999999999,-1.0,0.0,78.53968037633608,
762,106.556,2.05472,0.143852,-0.674472,383.714,387.714,0.0,-0.19938412308692932,0.0,0.0,5,97.81765572797836,-0.005546078783999997,0.0,-0.30571243166923523,-62.025499999999994,-1.0,0.0,78.11274591969361,
763,106.569,2.04418,0.15058,-0.686998,384.333,388.333,0.0,-0.435587614774704,1.0,0.0,5,97.36979769870374,-0.007568652004000004,0.0,-0.23620349168777466,-61.702600000000004,-1.0,0.0,77.78058799919341,
764,106.759,2.03473,0.157461,-0.700208,384.953,388.953,0.0,-0.5196325778961182,0.580466628074646,0.0,5,97.06774326646129,-0.010041643264000016,0.0,-0.08404496312141418,-61.557900000000004,-1.0,0.0,77.56511813426086,
765,106.859,2.10566,0.164696,-0.714119,385.574,389.574,0.0,0.11795321106910706,0.6070772409439087,0.0,5,96.65311237633392,-0.013023146160999994,0.0,-0.6375857889652252,-61.311899999999994,-1.0,0.0,77.05524349348336,
766,106.928,2.72639,0.167749,-0.728324,386.196,390.196,0.0,1.0,0.1980227828025818,0.0,5,96.5005325906217,-0.016467048975999998,0.0,-0.8820467889308929,-61.3033,-1.0,0.0,76.82846150496644,
767,106.801,2.94829,0.158337,-0.741835,386.82,390.82,0.0,0.8884050846099854,0.0,0.0,5,97.04502238060581,-0.020117167225000013,0.0,-0.11159491539001465,-61.8466,-1.0,0.0,77.43744673876382,
768,106.631,2.34846,0.138981,-0.754102,387.446,391.446,0.0,-0.6856634020805359,0.0,0.0,5,98.21681927390071,-0.023747426404000023,0.0,-1.5740684866905212,-62.9228,-1.0,0.0,77.84401130148956,
769,106.481,1.66836,0.115978,-0.764985,388.072,392.072,0.0,0.8184225559234619,0.0,0.0,5,99.60477649038731,-0.027220050225000014,0.0,-1.5040859580039978,-64.2139,-1.0,0.0,78.86216065276112,
770,106.711,0.998653,0.0887491,-0.773968,388.7,392.7,0.0,0.6917077302932739,1.0,0.0,5,101.56198743189854,-0.030264865024000005,0.0,-0.126714825630188,-66.1036,-1.0,0.0,80.6626281191855,
771,107.049,0.125445,0.0592692,-0.78089,389.332,393.332,0.0,0.07423527538776398,1.0,0.0,5,103.69053483974292,-0.0327211921,0.0,-0.61747245490551,-68.19390000000001,-1.0,0.0,82.01440191117126,
772,107.346,-0.694143,0.0294579,-0.785717,389.966,393.966,0.0,0.6351968050003052,1.0,0.0,5,105.71856245675046,-0.03449080408900001,0.0,-0.5609615296125412,-70.2189,-1.0,0.0,83.4501131937777,
773,107.327,-1.38216,-0.000464648,-0.788261,390.603,394.603,0.0,-0.15236805379390717,0.0,0.0,5,107.30205377711977,-0.03544220412100001,0.0,-0.7875648587942123,-71.8854,-1.0,0.0,84.46472211536052,
774,107.595,-2.5486,-0.0272824,-0.788717,391.239,395.239,0.0,-1.0,1.0,0.0,5,106.08741658319224,-0.03561410608900001,0.0,-0.8476319462060928,-73.63329999999999,-1.0,0.0,82.7075228932414,
775,107.751,-3.32614,-0.042777,-0.787994,391.88,395.88,0.0,-0.2576525807380676,0.0,0.0,5,105.3485003137109,-0.035341744035999996,0.0,-0.7423474192619324,-74.6623,-1.0,0.0,81.69176434389631,
776,107.823,-2.56518,-0.049247,-0.7862,392.521,396.521,0.0,0.7487553358078003,0.3862292766571045,0.0,5,105.0383700425622,-0.03467044000000001,0.0,-1.006407916545868,-75.16069999999999,-1.0,0.0,81.15356722759844,
777,108.142,-1.45408,-0.058525,-0.782628,393.163,397.163,0.0,0.34009605646133423,1.0,0.0,5,104.79415109875394,-0.03335298638400001,0.0,-0.40865927934646606,-76.0495,-1.0,0.0,80.82335032856601,
778,108.064,-0.958964,-0.0715043,-0.777168,393.806,397.805,0.0,-0.8067774772644043,0.2539423704147339,0.12420636415481567,5,103.92763046574065,-0.031388500224,0.0,-1.1468735337257385,-76.7186,-1.0,0.0,79.53659990539893,
779,108.223,-1.28623,-0.0801242,-0.770556,394.446,398.446,0.0,-0.6479964256286621,1.0,0.0,5,103.54479298901593,-0.029089349136000014,0.0,-0.1587810516357422,-77.42609999999999,-1.0,0.0,79.24023932438921,
780,108.509,-1.33148,-0.0808368,-0.763616,395.089,399.089,0.0,-0.8739328980445862,0.7495583295822144,0.0,5,103.77367699681555,-0.026770195455999995,0.0,-0.22593647241592407,-77.9105,-1.0,0.0,79.30597585963478,
781,108.779,-0.976063,-0.0758171,-0.756723,395.732,399.732,0.0,-0.17380443215370178,1.0,0.0,5,104.34680155859007,-0.024562098729000018,0.0,-0.7001284658908844,-78.1301,-1.0,0.0,79.6731709200938,
782,109.2,-0.00238283,-0.0697614,-0.749799,396.377,400.377,0.0,-0.10331106185913086,1.0,0.0,5,105.12850479561855,-0.022439740401000004,0.0,-0.07049337029457092,-78.461,-1.0,0.0,80.54661704412919,
783,109.726,0.865119,-0.0703641,-0.742215,397.027,401.027,0.0,-0.0031111836433410645,1.0,0.0,5,105.59727861859679,-0.020225106224999994,0.0,-0.1001998782157898,-79.17779999999999,-1.0,0.0,80.79365354890706,
784,110.051,0.633395,-0.0740067,-0.734102,397.679,401.679,0.0,-0.9553198218345642,0.560025155544281,0.0,5,105.68122391948715,-0.017983346404000015,0.0,-0.9522086381912231,-79.82990000000001,-1.0,0.0,80.42860798162579,
785,108.989,0.571429,-0.0751221,-0.725981,398.329,402.328,0.0,-1.0,0.0,1.0,5,104.59172217975929,-0.015871212361000003,0.0,-0.04468017816543579,-78.98700000000001,-1.0,0.0,79.86634691394865,
786,107.85,0.661909,-0.0749054,-0.717817,398.969,402.969,0.0,-1.0,0.699008047580719,0.0,5,103.5120805484478,-0.013880845489000015,0.0,-0.0,-78.01219999999999,-1.0,0.0,79.0945397029588,
787,107.225,0.690413,-0.0725859,-0.7098,399.605,403.605,0.0,-0.794497013092041,0.0,0.0,5,103.05455987528376,-0.012056040000000002,0.0,-0.20550298690795898,-77.4644,-1.0,0.0,78.74153293921137,
788,106.745,0.8778,-0.0672175,-0.702062,400.237,404.237,0.0,-0.24140852689743042,1.0,0.0,5,102.91907848646014,-0.010416651843999997,0.0,-0.5530884861946106,-76.9351,-1.0,0.0,78.66220528875776,
789,106.568,1.38562,-0.0598289,-0.694691,400.867,404.867,0.0,-0.17111694812774658,0.4142099618911743,0.0,5,103.1913053658961,-0.008966385480999994,0.0,-0.07029157876968384,-76.6258,-1.0,0.0,79.1735115067842,
790,106.723,1.70027,-0.0526138,-0.687596,401.497,405.497,0.0,-0.6273229122161865,1.0,0.0,5,103.76906197881326,-0.007673059216000001,0.0,-0.45620596408843994,-76.6572,-1.0,0.0,79.62736713037071,
791,106.999,2.19156,-0.0444981,-0.680902,402.131,406.131,0.0,0.2821080684661865,1.0,0.0,5,104.51324360024444,-0.006545133604000004,0.0,-0.909430980682373,-76.74759999999999,-1.0,0.0,80.20958917243573,
792,107.092,2.50998,-0.0373442,-0.674529,402.766,406.766,0.0,-1.0,0.1551019549369812,0.0,5,105.01816621279829,-0.00555457184100001,0.0,-1.2821080684661865,-76.6983,-1.0,0.0,80.61848922041743,
793,106.893,2.6331,-0.0305148,-0.668701,403.4,407.4,0.0,-0.49805980920791626,0.0,0.0,5,105.21258082612519,-0.004719827401000002,0.0,-0.5019401907920837,-76.3719,-1.0,0.0,81.14570894148656,
794,106.808,2.73241,-0.0242958,-0.66343,404.033,408.033,0.0,-0.5461344718933105,1.0,0.0,5,105.47911266421445,-0.004023364899999998,0.0,-0.04807466268539429,-76.18790000000001,-1.0,0.0,81.60429690050884,
795,106.767,2.79186,-0.0184518,-0.658671,404.666,408.666,0.0,-0.8440510034561157,0.0,0.0,5,105.76385932153701,-0.0034422862410000035,0.0,-0.2979165315628052,-76.0669,-1.0,0.0,81.85097207582717,
796,106.395,2.85187,-0.0120944,-0.654463,405.297,409.297,0.0,-0.6443566679954529,0.0,0.06221187114715576,5,105.74384249772352,-0.0029662183690000042,0.0,-0.19969433546066284,-75.5957,-1.0,0.0,82.00225797871633,
797,106.142,3.06765,-0.0048219,-0.650808,405.926,409.926,0.0,0.1783517599105835,1.0,0.0,5,105.88486400020427,-0.0025814528640000075,0.0,-0.8227084279060364,-75.20739999999999,-1.0,0.0,82.07325001896847,
798,106.292,3.38476,0.00312501,-0.647627,406.556,410.556,0.0,-0.7279897332191467,1.0,0.0,5,106.12539948205148,-0.0022683311289999975,0.0,-0.9063414931297302,-75.1922,-1.0,0.0,82.29356870298356,
799,106.257,3.70228,0.0112167,-0.644944,407.188,411.188,0.0,-0.3680664002895355,0.0,0.0,5,105.65440179190414,-0.0020199631359999986,0.0,-0.3599233329296112,-74.9631,-1.0,0.0,82.05547482888926,
800,106.19,4.1824,0.0182286,-0.642715,407.82,411.82,0.0,0.12096720933914185,1.0,0.0,5,105.20456406507459,-0.001824571225000005,0.0,-0.48903360962867737,-74.7527,-1.0,0.0,81.63021941096099,
801,106.532,4.31021,0.0219043,-0.640639,408.452,412.452,0.0,-1.0,1.0,0.0,5,105.33978293757468,-0.0016515283209999985,0.0,-1.1209672093391418,-75.0979,-1.0,0.0,81.47247124645193,
802,106.601,4.12674,0.0253845,-0.639012,409.087,413.086,0.0,-0.9099932312965393,0.09765410423278809,0.0,5,105.21379520950516,-0.0015219361440000035,0.0,-0.0900067687034607,-75.1827,-1.0,0.0,81.63046124275012,
803,106.312,3.87824,0.0283406,-0.637888,409.719,413.719,0.0,-0.3201615810394287,0.20619618892669678,0.0,5,104.76303723294184,-0.0014355005440000025,0.0,-0.5898316502571106,-74.934,-1.0,0.0,81.1044522373207,
804,106.378,3.79309,0.0303711,-0.637226,410.351,414.351,0.0,-0.07392096519470215,1.0,0.010341525077819824,5,104.7137819336734,-0.0013857750759999985,0.0,-0.24624061584472656,-75.0809,-1.0,0.0,81.11425397384399,
805,106.742,3.59277,0.0312932,-0.636778,410.985,414.985,0.0,-0.606155276298523,1.0,0.0,5,105.01986314216776,-0.0013526212839999982,0.0,-0.5322343111038208,-75.575,-1.0,0.0,81.18634022755262,
806,106.797,3.29397,0.0328007,-0.636735,411.621,415.621,0.0,-1.0,0.021282672882080078,0.0,5,104.98836033100955,-0.0013494602250000054,0.0,-0.39384472370147705,-75.7303,-1.0,0.0,81.1497674536741,
807,106.749,3.07007,0.0342162,-0.637049,412.258,416.258,0.0,-0.03153657913208008,1.0,0.0,5,104.86060175201668,-0.001372628401,0.0,-0.9684634208679199,-75.76419999999999,-1.0,0.0,80.8394300973553,
808,106.54,2.93339,0.0362694,-0.6377,412.896,416.896,0.0,-1.0,0.12420296669006348,0.1763100028038025,5,104.53828525861483,-0.001421290000000005,0.0,-0.9684634208679199,-75.6165,-1.0,0.0,80.56137494235446,
809,106.183,2.83428,0.0389032,-0.638662,413.531,417.531,0.0,-0.8802231550216675,1.0,0.0,5,104.03775003484623,-0.001494750243999998,0.0,-0.11977684497833252,-75.3039,-1.0,0.0,80.40915223110872,
810,105.965,2.81235,0.0425043,-0.639965,414.165,418.165,0.0,-0.6580100059509277,0.0,0.0,5,103.61798934527484,-0.0015972012250000023,0.0,-0.22221314907073975,-75.09960000000001,-1.0,0.0,80.0198481993286,
811,105.725,2.87774,0.0471889,-0.641652,414.797,418.797,0.0,-1.0,0.8339263200759888,0.0,5,103.11371050317987,-0.0017348891040000018,0.0,-0.34198999404907227,-74.8389,-1.0,0.0,79.55770861586116,
812,105.54,3.0287,0.05304,-0.643723,415.429,419.429,0.0,-1.0,0.0,0.0,5,102.5939713962507,-0.0019117007290000059,0.0,-0.0,-74.59720000000002,-1.0,0.0,79.2128996955217,
813,105.288,3.26815,0.0597559,-0.646221,416.059,420.059,0.0,0.6360682249069214,0.8925408124923706,0.0,5,101.95615865396339,-0.0021363808410000064,0.0,-1.6360682249069214,-74.2638,-1.0,0.0,78.18406180565032,
814,105.333,3.62433,0.0667902,-0.649083,416.69,420.69,0.0,-0.6736375093460083,1.0,0.0,5,101.58315436036102,-0.0024091408889999988,0.0,-1.3097057342529297,-74.2098,-1.0,0.0,77.92489349919614,
815,105.222,3.95988,0.0737091,-0.652292,417.324,421.324,0.0,-1.0,0.18535299599170685,0.0,5,101.06189322738102,-0.0027344532640000007,0.0,-0.3263624906539917,-73.9898,-1.0,0.0,77.76431002692082,
816,104.852,4.24802,0.0807763,-0.655904,417.957,421.957,0.0,-1.0,0.0,0.0,5,100.27994161365609,-0.003125257216000007,0.0,-0.0,-73.513,-1.0,0.0,77.2229163564401,
817,104.551,4.57058,0.087889,-0.659893,418.588,422.588,0.0,-1.0,1.0,0.0,5,99.55893023910062,-0.003587171448999997,0.0,-0.0,-73.11070000000001,-1.0,0.0,76.62213306765162,
818,104.379,4.88926,0.0949989,-0.664258,419.218,423.218,0.0,-0.6596049666404724,0.0,0.0,5,98.95786373318182,-0.004129090564000005,0.0,-0.3403950333595276,-72.8448,-1.0,0.0,75.99817613260996,
819,104.155,5.18379,0.101895,-0.66901,419.846,423.846,0.0,-0.5779241919517517,1.0,0.0,5,98.31750907483267,-0.004762380100000002,0.0,-0.0816807746887207,-72.5412,-1.0,0.0,75.52588246232605,
820,104.025,5.50672,0.10918,-0.674634,420.538,424.538,0.0,-0.008192569017410278,0.0,0.0,5,97.73816298969007,-0.005570233955999997,0.0,-0.5697316229343414,-72.3422,-1.0,0.0,74.85901326885374,
821,103.982,6.03277,0.112746,-0.680477,421.228,425.228,0.0,0.02990889549255371,1.0,0.0,5,97.472441491382,-0.0064765475290000036,0.0,-0.03810146450996399,-72.3657,-1.0,0.0,74.7448245045,
822,104.066,5.57539,0.110008,-0.686305,421.924,425.924,0.0,-1.0,0.0,0.0,5,97.72443581772332,-0.0074485530250000135,0.0,-1.0299088954925537,-72.7047,-1.0,0.0,74.59660459605055,
823,103.897,4.89016,0.106598,-0.692432,422.621,426.621,0.0,-0.37803536653518677,0.16699695587158203,0.0,5,97.78013627827254,-0.008543674624000012,0.0,-0.6219646334648132,-72.79950000000001,-1.0,0.0,74.7451532136091,
824,103.815,4.27953,0.103516,-0.698854,423.318,427.318,0.0,-0.8559361100196838,0.6967130899429321,0.0,5,97.89561279167597,-0.009772113316,0.0,-0.47790074348449707,-72.96969999999999,-1.0,0.0,74.85156045531463,
825,103.983,3.85849,0.101484,-0.705517,424.015,428.015,0.0,-1.0,1.0,0.0,5,98.18074555714179,-0.011133837288999995,0.0,-0.14406388998031616,-73.3559,-1.0,0.0,75.1196225528587,
826,103.904,3.5365,0.100726,-0.712407,424.714,428.714,0.0,-1.0,0.0,0.0,5,98.15328166472702,-0.012635333649000009,0.0,-0.0,-73.4549,-1.0,0.0,75.10417633107802,
827,103.572,3.27476,0.100745,-0.719503,425.411,429.411,0.0,-0.5449002981185913,0.15939506888389587,0.0,5,97.83847984368101,-0.014280967009000006,0.0,-0.4550997018814087,-73.27720000000001,-1.0,0.0,74.7045089661076,
828,103.221,3.16197,0.101821,-0.726819,426.106,430.106,0.0,0.010298192501068115,0.0,0.0,5,97.44043228119949,-0.016083058761000003,0.0,-0.5551984906196594,-73.048,-1.0,0.0,74.3433896752526,
829,103.148,3.15798,0.102562,-0.73429,426.804,430.804,0.0,-0.3142555356025696,1.0,0.0,5,97.32570627747491,-0.018033804100000005,0.0,-0.3245537281036377,-73.08239999999999,-1.0,0.0,74.28558635494382,
830,103.442,3.25376,0.103526,-0.741786,427.508,431.508,0.0,-0.9589321613311768,1.0,0.0,5,97.54325939982407,-0.02010326979599999,0.0,-0.6446766257286072,-73.4555,-1.0,0.0,74.29310314230949,
831,103.425,3.35648,0.105591,-0.749329,428.214,432.214,0.0,-0.8809029459953308,0.0,0.0,5,97.39873554969931,-0.022299150241000012,0.0,-0.07802921533584595,-73.48599999999999,-1.0,0.0,74.30722763485755,
832,103.287,3.47902,0.107729,-0.756974,428.919,432.919,0.0,0.40091294050216675,1.0,0.0,5,97.13548123713733,-0.02464083667600002,0.0,-1.2818158864974976,-73.39410000000001,-1.0,0.0,73.70806563451208,
833,103.221,3.68872,0.109599,-0.764693,429.625,433.625,0.0,-0.006598532199859619,0.0,0.0,5,96.95653622669374,-0.027123784248999992,0.0,-0.40751147270202637,-73.3829,-1.0,0.0,73.79228900063413,
834,102.922,3.7067,0.109542,-0.772323,430.33,434.33,0.0,-1.0,0.7029514908790588,0.13633644580841064,5,96.67923968488661,-0.029695216329,0.0,-0.9934014678001404,-73.19969999999999,-1.0,0.0,73.39161402821757,
835,102.892,3.6601,0.108908,-0.779945,431.035,435.035,0.0,-0.32780593633651733,1.0,0.0,5,96.69059271192036,-0.032380203025000005,0.0,-0.6721940636634827,-73.3038,-1.0,0.0,73.46541428979631,
836,102.821,3.52888,0.10757,-0.78756,431.745,435.745,0.0,-0.9052432775497437,0.0,0.0,5,96.70711851356444,-0.03517875360000002,0.0,-0.5774373412132263,-73.3609,-1.0,0.0,73.49043855760048,
837,102.513,3.42423,0.105864,-0.795111,432.46,436.46,0.0,-0.006991475820541382,0.0,0.0,5,96.52300677984545,-0.03806830232100002,0.0,-0.8982518017292023,-73.15620000000001,-1.0,0.0,73.2686029370057,
838,102.197,3.41004,0.105201,-0.80255,433.174,437.174,0.0,-1.0,0.0,0.0,5,96.26629823466509,-0.041026502500000006,0.0,-0.9930085241794586,-72.91040000000001,-1.0,0.0,73.05424917491125,
839,101.866,3.57045,0.106263,-0.809869,433.886,437.886,0.0,0.2865535616874695,0.0,0.0,5,95.88930110087365,-0.04404499716099999,0.0,-1.2865535616874695,-72.5954,-1.0,0.0,72.68067003520642,
840,101.781,4.18868,0.106345,-0.81694,434.598,438.598,0.0,0.17329680919647217,1.0,0.0,5,95.80425322293033,-0.04706296360000001,0.0,-0.11325675249099731,-72.5557,-1.0,0.0,72.95650323358302,
841,101.983,4.07572,0.100237,-0.823315,435.312,439.312,0.0,-0.5424801111221313,0.35135719180107117,0.0,5,96.36841383417806,-0.04986958922500002,0.0,-0.7157769203186035,-72.9976,-1.0,0.0,73.20453116885747,
842,101.847,3.52258,0.0936593,-0.829479,436.027,440.027,0.0,-1.0,0.0,0.0,5,96.63813280190395,-0.052660611440999996,0.0,-0.45751988887786865,-73.11429999999999,-1.0,0.0,73.5139262237996,
843,101.57,3.05889,0.0867187,-0.835468,436.747,440.747,0.0,-0.2512902319431305,0.0,0.0,5,96.78983785811573,-0.05544517902400001,0.0,-0.7487097680568695,-73.0628,-1.0,0.0,73.59093974867466,
844,101.589,2.88073,0.07812,-0.840968,437.474,441.474,0.0,-0.1210358738899231,1.0,0.0,5,97.31514070977472,-0.05806557702400003,0.0,-0.1302543580532074,-73.3113,-1.0,0.0,74.22460882533476,
845,102.012,2.68101,0.0683169,-0.845661,438.204,442.204,0.0,-0.15877223014831543,1.0,0.0,5,98.29217552756576,-0.06034932692100001,0.0,-0.037736356258392334,-74.0007,-1.0,0.0,75.02029529376725,
846,101.585,2.58309,0.0563842,-0.849422,438.935,442.935,0.0,-0.06484147906303406,0.1806376576423645,0.33315062522888184,5,98.56118712915392,-0.062211334084000015,0.0,-0.09393075108528137,-73.9052,-1.0,0.0,75.29923656974434,
847,101.373,2.00706,0.0429281,-0.852153,439.664,443.664,0.0,-0.3935476243495941,1.0,0.0,5,99.10440124719469,-0.06358113540900004,0.0,-0.32870614528656006,-74.071,-1.0,0.0,75.72090826819972,
