step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,99.1938,-2.50517,-0.0409165,0.328827,65.4901,69.4903,0.0,-1.0,0.0,0.0,4,97.08201307022078,0.0,0.0,-0.9705308675765991,-42.095699999999994,-1.0,0.0,83.1621438099478,
261,99.1837,-1.95275,-0.02623,0.330058,66.0962,70.0964,0.0,-0.41920870542526245,0.8302778005599976,0.11959528923034668,4,97.84893705356411,0.0,0.0,-0.5807912945747375,-27.239000000000004,-1.0,0.0,88.5029996651917,
262,99.4718,-1.04552,-0.00943832,0.330424,66.7031,70.7032,0.0,-0.21035657823085785,1.0,0.0,4,98.99795309499497,0.0,0.0,-0.2088521271944046,-0.0,-1.0,0.0,97.93529745683665,
263,100.09,-0.102669,0.00394954,0.330221,67.313,71.3132,0.0,-0.11174634099006653,1.0,0.0,4,99.89156514031976,0.0,0.0,-0.09861023724079132,-0.0,-1.0,0.0,98.86198206914752,
264,100.318,-0.0316752,0.0160231,0.329264,67.9259,71.9261,0.0,-1.0,0.8648161888122559,0.0,5,99.50145418428013,0.0,0.0,-0.8882536590099335,-0.0,-1.0,0.0,98.23497808657716,
265,100.171,0.196215,0.0305477,0.326996,68.5383,72.5385,0.0,0.6586378216743469,1.0,0.0,5,98.59450686663303,0.0,0.0,-1.658637821674347,-0.0,-1.0,0.0,97.09691552013072,
266,100.099,1.14488,0.0390826,0.324117,69.15,73.1501,0.0,0.8053987622261047,1.0,0.0,5,98.06699497878434,0.0,0.0,-0.1467609405517578,-0.0,-1.0,0.0,97.02296669661881,
267,100.141,1.53941,0.0353384,0.321645,69.7615,73.7617,0.0,0.4363868534564972,0.6003156900405884,0.0,5,98.30943523456575,0.0,0.0,-0.36901190876960754,-0.0,-1.0,0.0,97.19873166193487,
268,100.423,1.40535,0.0227384,0.320099,70.3743,74.3745,0.0,0.724953293800354,1.0,0.0,5,99.25540923543323,0.0,0.0,-0.2885664403438568,-0.0,-1.0,0.0,98.16883930333007,
269,100.772,0.884412,0.00481648,0.319763,70.9892,74.9894,0.0,0.24961663782596588,1.0,0.0,5,100.52814890069935,0.0,0.0,-0.4753366559743881,-0.0,-1.0,0.0,99.38554790390704,
270,100.903,0.253625,-0.0147275,0.320709,71.6058,75.6059,0.0,0.3434823453426361,0.16657352447509766,0.0,5,100.14905969866504,0.0,0.0,-0.09386570751667023,-9.072900000000004,-1.0,0.0,96.39902998641004,
271,101.307,-0.826056,-0.032286,0.322835,72.2234,76.2235,0.0,-1.0,1.0,0.0,5,99.61908930108605,0.0,0.0,-1.343482345342636,-35.687,-1.0,0.0,87.50994459748327,
272,101.854,-1.73487,-0.037952,0.325134,72.8442,76.8444,0.0,-1.0,1.0,0.0,5,99.84833832473333,0.0,0.0,-0.0,-41.9291,-1.0,0.0,86.26960832473334,
273,102.083,-1.58486,-0.0327202,0.327108,73.4677,77.4678,0.0,-0.13090744614601135,0.3782721757888794,0.0,5,100.35856915724165,0.0,0.0,-0.8690925538539886,-37.330299999999994,-1.0,0.0,87.89875139108545,
274,102.422,-1.37064,-0.0228964,0.328623,74.0924,78.0926,0.0,-1.0,1.0,0.0,5,101.22270896265283,0.0,0.0,-0.8690925538539886,-25.75569999999999,-1.0,0.0,92.23527119649664,
275,102.805,-1.01554,-0.00755218,0.329071,74.7198,78.7199,0.0,-1.0,1.0,0.0,5,102.41387100835668,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.41387100835668,
276,103.082,-0.456805,0.0113646,0.328247,75.349,79.3491,0.0,0.6265640258789062,1.0,0.0,5,102.48961309830474,0.0,0.0,-1.6265640258789062,-0.0,-1.0,0.0,101.00164389054108,
277,103.413,0.391468,0.031155,0.32604,75.9798,79.9799,0.0,1.0,1.0,0.0,5,101.75216055267808,0.0,0.0,-0.37343597412109375,-0.0,-1.0,0.0,100.64012976044175,
278,103.967,1.39017,0.0443943,0.323069,76.6134,80.6135,0.0,-0.03570583462715149,1.0,0.0,5,101.55755182094127,0.0,0.0,-1.0357058346271515,-0.0,-1.0,0.0,100.24684007055312,
279,103.206,1.32491,0.0521115,0.319397,77.2469,81.247,0.0,-0.5524216294288635,1.0,1.0,5,100.37800536261722,0.0,0.0,-0.516715794801712,-6.299500000000009,-1.0,0.0,97.3331406241767,
280,102.176,1.17328,0.0574825,0.314962,77.8733,81.8734,0.0,-0.1813286542892456,0.5317594408988953,0.0,5,99.072190588629,0.0,0.0,-0.3710929751396179,-11.533600000000007,-1.0,0.0,94.50078269608711,
281,101.5,1.30172,0.0605594,0.309998,78.4944,82.4946,0.0,0.8641871213912964,0.0,0.0,5,98.24242293339934,0.0,0.0,-1.045515775680542,-14.271100000000004,-1.0,0.0,92.64743820069518,
282,101.29,1.60841,0.0541363,0.305501,79.1135,83.1136,0.0,1.0,0.0,0.0,5,98.40121507858879,0.0,0.0,-0.1358128786087036,-7.715600000000009,-1.0,0.0,95.04579121500618,
283,101.094,1.21538,0.0389044,0.302114,79.7315,83.7316,0.0,-0.3447232246398926,0.0,0.0,5,99.05149944162692,0.0,0.0,-1.3447232246398926,-0.0,-1.0,0.0,97.64808247423495,
284,101.521,-0.04049,0.026535,0.299266,80.3502,84.3503,0.0,0.017524898052215576,1.0,0.0,5,100.13848950357853,0.0,0.0,-0.36224812269210815,-0.0,-1.0,0.0,99.0298150667709,
285,102.039,-0.0188777,0.0180371,0.296783,80.9722,84.9724,0.0,0.7033352851867676,1.0,0.0,5,101.10220799409896,0.0,0.0,-0.685810387134552,-0.0,-1.0,0.0,99.89646487795859,
286,102.505,-0.0900075,0.00655064,0.2954,81.5973,85.5974,0.0,0.21876868605613708,1.0,0.0,5,102.16706644228236,0.0,0.0,-0.4845665991306305,-0.0,-1.0,0.0,101.02169646254318,
287,103.032,-0.725783,-0.00257578,0.29483,82.2254,86.2255,0.0,-0.09722059965133667,1.0,0.0,5,102.89896447418971,0.0,0.0,-0.31598928570747375,-0.0,-1.0,0.0,101.80416768847746,
288,103.561,-0.518368,-0.006199,0.294535,82.8568,86.857,0.0,0.23777462542057037,1.0,0.0,5,103.23802494226985,0.0,0.0,-0.33499522507190704,-0.0,-1.0,0.0,102.13752637474828,
289,103.508,-0.583985,-0.0107158,0.294963,83.49,87.4902,0.0,-1.0,1.0,0.3063669204711914,5,102.9474823298553,0.0,0.0,-1.2377746254205704,-0.0,-1.0,0.0,101.57614994222914,
290,103.538,-0.988742,-0.00808134,0.295197,84.1225,88.1226,0.0,-1.0,1.0,0.0,5,103.11626074890859,0.0,0.0,-0.0,-0.0,-1.0,0.0,102.11626074890859,
291,103.852,-0.845352,0.00205487,0.294596,84.7562,88.7563,0.0,0.517683207988739,1.0,0.0,5,103.74507963849497,0.0,0.0,-1.517683207988739,-0.0,-1.0,0.0,102.28977467609835,
292,104.384,0.223397,0.00937658,0.29366,85.3925,89.3927,0.0,1.0,1.0,0.0,5,103.89003600751526,0.0,0.0,-0.482316792011261,-0.0,-1.0,0.0,102.74534096991188,
293,104.866,0.786366,0.00629071,0.293335,86.0321,90.0323,0.0,0.43003371357917786,1.0,0.0,5,104.53408645207226,0.0,0.0,-0.5699662864208221,-0.0,-1.0,0.0,103.36309656614601,
294,105.319,0.540467,-0.00331581,0.293864,86.6744,90.6746,0.0,-0.11585851013660431,1.0,0.0,5,105.14381245386858,0.0,0.0,-0.5458922237157822,-0.0,-1.0,0.0,103.98004478675384,
295,105.826,0.360309,-0.0133184,0.295064,87.3197,91.3199,0.0,0.360568642616272,1.0,0.0,5,105.11191877687028,0.0,0.0,-0.4764271527528763,-7.4073999999999955,-1.0,0.0,101.74677063104443,
296,106.32,-0.112299,-0.0253446,0.297292,87.9679,91.968,0.0,0.08999240398406982,1.0,0.0,5,104.93867986913259,0.0,0.0,-0.27057623863220215,-29.6434,-1.0,0.0,94.96448699754293,
297,106.877,-0.931266,-0.0309627,0.299835,88.6193,92.6195,0.0,-0.9393101930618286,1.0,0.0,5,105.17143731959824,0.0,0.0,-1.0293025970458984,-37.5493,-1.0,0.0,92.59785654048447,
298,107.354,-1.22438,-0.0260452,0.3019,89.274,93.2742,0.0,-1.0,1.0,0.0,5,105.91971998775814,0.0,0.0,-0.06068980693817139,-32.137100000000004,-1.0,0.0,95.26038304567669,
299,107.768,-0.982815,-0.0138447,0.30304,89.9315,93.9317,0.0,-0.3484262526035309,1.0,0.0,5,107.01168792748054,0.0,0.0,-0.6515737473964691,-11.6391,-1.0,0.0,102.3244858032616,
300,108.183,-0.516438,0.00235904,0.30304,90.5915,94.5916,0.0,-0.8834418654441833,1.0,0.0,5,108.05509508336495,0.0,0.0,-0.5350156128406525,-0.0,-1.0,0.0,106.89459039951275,
301,108.189,0.045378,0.0214032,0.301615,91.2531,95.2532,0.0,0.14546333253383636,0.0,0.0,5,107.00651341208886,0.0,0.0,-1.0289051979780197,-0.0,-1.0,0.0,105.69784185269546,
302,108.262,1.13188,0.0390665,0.298889,91.9138,95.914,0.0,0.20375391840934753,1.0,0.0,5,106.0652253945232,0.0,0.0,-0.05829058587551117,-0.0,-1.0,0.0,105.04773821876054,
303,108.796,2.11013,0.0446516,0.295939,92.5771,96.5772,0.0,0.6114652156829834,1.0,0.0,5,106.25941048069906,0.0,0.0,-0.40771129727363586,-4.079000000000008,-1.0,0.0,103.91339709151696,
304,109.229,1.77396,0.0388624,0.293315,93.2434,97.2435,0.0,0.00024175643920898438,0.7433594465255737,0.0,5,107.02461052469754,0.0,0.0,-0.6112234592437744,-0.0,-1.0,0.0,105.8412434869244,
305,109.242,1.3856,0.0303761,0.290894,93.9112,97.9114,0.0,0.9694145321846008,0.0,0.0,5,107.53268685683547,0.0,0.0,-0.9691727757453918,-0.0,-1.0,0.0,106.24193502411185,
306,109.075,0.90945,0.016576,0.289368,94.5784,98.5786,0.0,0.3333449363708496,1.0,0.2965930700302124,5,108.15604321146922,0.0,0.0,-0.6360695958137512,-0.0,-1.0,0.0,106.9652223327251,
307,109.068,-0.0925364,0.0032204,0.288686,95.2445,99.2447,0.0,-0.30876851081848145,1.0,0.0,5,108.89181343963544,0.0,0.0,-0.642113447189331,-0.0,-1.0,0.0,107.69917940547865,
308,109.586,-0.760608,-0.00201393,0.288127,95.9127,99.9128,0.0,-0.028291624039411545,1.0,0.0,5,109.47542857248136,0.0,0.0,-0.2804768867790699,-0.0,-1.0,0.0,108.39128550644764,
309,110.136,-0.338262,-0.00578839,0.287903,96.5842,100.584,0.0,0.8509726524353027,1.0,0.0,5,109.81540164602968,0.0,0.0,-0.8792642764747143,-0.0,-1.0,0.0,108.55162236308728,
310,110.598,-0.104666,-0.0151403,0.288798,97.2589,101.259,0.0,0.5915449857711792,1.0,0.0,5,109.74811266177655,0.0,0.0,-0.25942766666412354,-15.338999999999999,-1.0,0.0,104.06858436177731,
311,111.028,-0.296113,-0.0284788,0.291005,97.936,101.936,0.0,-0.18725697696208954,1.0,0.0,5,109.40222044857069,0.0,0.0,-0.7788019627332687,-37.8309,-1.0,0.0,96.8193098597507,
312,111.563,-1.18853,-0.039324,0.294139,98.616,102.616,0.0,-0.1292811632156372,1.0,0.0,5,109.28376548117947,0.0,0.0,-0.05797581374645233,-50.1302,-1.0,0.0,93.22731273705554,
313,111.972,-1.03785,-0.0430062,0.297577,99.2991,103.299,0.0,0.1303998827934265,1.0,0.09481823444366455,5,109.46146500968237,0.0,0.0,-0.2596810460090637,-53.93079999999999,-1.0,0.0,92.20432069587966,
314,112.401,-1.23611,-0.0451958,0.301575,99.9843,103.984,0.0,-1.0,1.0,0.0,5,109.74705909660204,0.0,0.0,-1.1303998827934265,-56.3749,-1.0,0.0,91.49546913176401,
315,112.943,-1.19624,-0.0395206,0.305237,100.673,104.673,0.0,-0.18987691402435303,1.0,0.0,5,110.62360325083463,0.0,0.0,-0.810123085975647,-52.6477,-1.0,0.0,93.58625632504194,
316,113.447,-0.942372,-0.0282132,0.308177,101.364,105.364,0.0,-0.8388917446136475,1.0,0.0,5,111.80171280989643,0.0,0.0,-0.6490148305892944,-41.6953,-1.0,0.0,98.09841836071965,
317,113.184,-0.463514,-0.0124401,0.309926,102.057,106.057,0.0,-1.0,0.4830179214477539,0.40032464265823364,5,112.47125017538102,0.0,0.0,-0.16110825538635254,-14.8322,-1.0,0.0,106.97325769876511,
318,112.816,0.146212,0.00511633,0.310323,102.747,106.748,0.0,1.0,1.0,0.0,5,112.52592273691631,0.0,0.0,-2.0,-0.0,-1.0,0.0,110.92592273691632,
319,112.617,0.90476,0.0241412,0.309306,103.436,107.436,0.0,-0.3218897879123688,1.0,0.12559139728546143,5,111.22496241266481,0.0,0.0,-1.3218897879123688,-0.0,-1.0,0.0,109.82839547629109,
320,112.652,1.97776,0.0411158,0.307027,104.124,108.124,0.0,0.6485558748245239,0.8181583881378174,0.0,5,110.24155770202694,0.0,0.0,-0.9704456627368927,-1.7729999999999961,-1.0,0.0,108.41852400320587,
321,112.33,2.56693,0.045779,0.304443,104.812,108.812,0.0,0.17163212597370148,0.6294235587120056,0.3566538095474243,5,109.64203506629121,0.0,0.0,-0.47692374885082245,-8.498000000000005,-1.0,0.0,105.94955794163596,
322,112.232,1.6488,0.0442679,0.301524,105.497,109.498,0.0,-0.9298555254936218,1.0,0.0,5,109.63872419042015,0.0,0.0,-1.1014876514673233,-6.5190000000000055,-1.0,0.0,106.35257789497994,
323,112.7,1.37611,0.0458773,0.297719,106.184,110.185,0.0,0.8375821113586426,0.9780109524726868,0.0,5,109.99714035463379,0.0,0.0,-1.7674376368522644,-9.537000000000006,-1.0,0.0,105.60580906357809,
324,113.107,0.787119,0.0443245,0.293742,106.874,110.874,0.0,-0.26900359988212585,0.617713212966919,0.0,5,110.49002483004917,0.0,0.0,-1.1065857112407684,-8.105999999999995,-1.0,0.0,106.72624911667694,
325,113.566,0.611277,0.0460303,0.289113,107.566,111.566,0.0,0.0361446738243103,0.9864633083343506,0.0,5,110.83289444342344,0.0,0.0,-0.30514827370643616,-11.293999999999997,-1.0,0.0,106.35314996131152,
326,113.625,0.883353,0.0427095,0.284648,108.26,112.261,0.0,1.0,0.0,0.0,5,111.09568813246212,0.0,0.0,-0.9638553261756897,-7.040000000000006,-1.0,0.0,107.69453153460941,
327,113.382,0.82234,0.0316669,0.281108,108.954,112.954,0.0,1.0,0.0,0.0,5,111.53022723505032,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.53022723505032,
328,113.612,0.315196,0.0148695,0.27889,109.647,113.647,0.0,-0.06446623802185059,1.0,0.0,5,112.75479461876901,0.0,0.0,-1.0644662380218506,-0.0,-1.0,0.0,111.43545474736246,
329,113.987,-0.535857,-0.00426239,0.278015,110.342,114.343,0.0,0.27323126792907715,1.0,0.0,5,113.74303675657491,0.0,0.0,-0.33769750595092773,-0.0,-1.0,0.0,112.64172750478963,
330,114.481,-1.77872,-0.0203308,0.27828,111.041,115.041,0.0,-0.8231798410415649,1.0,0.0,5,113.29367595653386,0.0,0.0,-1.096411108970642,-27.8408,-1.0,0.0,103.61251262384268,
331,115.082,-1.85085,-0.0282911,0.279104,111.742,115.743,0.0,0.8065731525421143,1.0,0.0,5,113.4082670055128,0.0,0.0,-1.6297529935836792,-40.415499999999994,-1.0,0.0,99.79469110743769,
332,115.589,-1.52591,-0.0382612,0.28125,112.447,116.448,0.0,0.1788380742073059,1.0,0.10188919305801392,5,113.2936563911107,0.0,0.0,-0.6277350783348083,-52.0574,-1.0,0.0,96.48811586761026,
333,116.016,-1.47721,-0.0511268,0.284932,113.155,117.155,0.0,-0.2814655900001526,1.0,0.0,5,112.89993150974657,0.0,0.0,-0.4603036642074585,-62.857400000000005,-1.0,0.0,92.90462041048433,
334,116.402,-1.65524,-0.0662235,0.290192,113.865,117.865,0.0,-0.8287888765335083,1.0,0.3617362380027771,5,112.29539240440448,0.0,0.0,-0.5473232865333557,-71.92179999999999,-1.0,0.0,89.55465541844448,
335,116.759,-1.99997,-0.0830927,0.297089,114.576,118.576,0.0,-0.4881473183631897,0.0,0.0,5,111.51082652516111,0.0,0.0,-0.3406415581703186,-79.2786,-1.0,0.0,86.62505405771002,
336,117.097,-2.47896,-0.101481,0.305664,115.289,119.289,0.0,-1.0,0.8164587616920471,1.0,5,110.56319430393151,0.0,0.0,-0.5118526816368103,-85.2408,-1.0,0.0,83.83739849944047,
337,117.421,-3.06518,-0.12114,0.315999,116.003,120.003,0.0,-1.0,0.0,0.21220725774765015,5,109.46567479690086,0.0,0.0,-0.0,-90.1045,-1.0,0.0,81.43432479690085,
338,117.733,-3.7323,-0.141798,0.328115,116.718,120.719,0.0,-1.0,0.0,0.7942460775375366,5,108.23216458793898,0.0,0.0,-0.0,-94.1069,-1.0,0.0,79.00009458793899,
339,118.034,-4.45537,-0.163177,0.342072,117.435,121.435,0.0,-1.0,0.0,0.5045099854469299,5,106.87851682287359,0.0,0.0,-0.0,-97.4367,-1.0,0.0,76.6475068228736,
340,118.325,-5.21087,-0.185017,0.35792,118.151,122.151,0.0,-0.7313859462738037,0.0,0.0,5,105.42183643726419,0.0,0.0,-0.2686140537261963,-100.2418,-1.0,0.0,74.26871222114633,
341,118.605,-5.97755,-0.207092,0.375682,118.868,122.868,0.0,0.2994808852672577,1.0,0.6136074066162109,5,103.87728646979116,0.0,0.0,-1.0308668315410614,-102.6349,-1.0,0.0,71.77755642032884,
342,118.877,-6.73775,-0.229218,0.395376,119.585,123.585,0.0,0.25221288204193115,0.0,0.14167916774749756,5,102.26231685330876,0.0,0.0,-0.04726800322532654,-104.70649999999999,-1.0,0.0,69.83618645234117,
343,119.141,-7.47746,-0.251247,0.417043,120.302,124.302,0.0,0.7874090671539307,0.0,0.0,5,100.59040740735045,0.0,0.0,-0.5351961851119995,-106.5246,-1.0,0.0,67.47246855181686,
344,119.397,-8.18681,-0.27307,0.440674,121.019,125.019,0.0,-0.9111537337303162,0.0,0.6323350071907043,5,98.87301562885256,0.0,0.0,-1.6985628008842468,-108.1406,-1.0,0.0,64.92126678858727,
345,119.647,-8.85951,-0.294617,0.466288,121.735,125.735,0.0,-0.6235520839691162,0.0,0.6872825622558594,5,97.12066910652545,0.0,0.0,-0.28760164976119995,-109.59700000000001,-1.0,0.0,63.155288611597086,
346,119.892,-9.49241,-0.315849,0.493896,122.45,126.45,0.0,-0.8452066779136658,0.0,1.0,5,95.34066122479011,0.0,0.0,-0.22165459394454956,-110.92609999999999,-1.0,0.0,60.99633484660676,
347,120.132,-10.0848,-0.336753,0.523499,123.164,127.165,0.0,-1.0,1.0,1.0,5,93.5372281646066,0.0,0.0,-0.15479332208633423,-112.15215,-1.0,0.0,58.845145167980704,
348,120.369,-10.6373,-0.357331,0.555105,123.877,127.877,0.0,-1.0,0.35823020339012146,0.0,5,91.71469884792937,0.0,0.0,-0.0,-113.2962,-1.0,0.0,56.725838847929374,
349,120.603,-11.1516,-0.377595,0.588704,124.589,128.589,0.0,-0.6812130808830261,0.0,0.32762396335601807,5,89.87468615638225,0.0,0.0,-0.3187869191169739,-114.37281999999999,-1.0,0.0,54.46720408064717,
350,120.835,-11.6295,-0.397554,0.624308,125.298,129.298,0.0,-0.12339501082897186,0.7352645397186279,0.0,5,88.01967263441514,-0.0005908788639999998,0.0,-0.5578180700540543,-115.39474,-1.0,0.0,52.233314334534924,
351,121.066,-12.072,-0.417214,0.661916,126.006,130.006,0.0,0.39075541496276855,0.0,0.2278558611869812,5,86.15224984824243,-0.003833591055999996,0.0,-0.5141504257917404,-116.37211,-1.0,0.0,50.08253812944891,
352,121.296,-12.48,-0.436579,0.701518,126.711,130.711,0.0,-0.0550123006105423,0.2732473909854889,0.0,5,84.27434945082895,-0.010305904324,0.0,-0.44576771557331085,-117.31216,-1.0,0.0,47.936665231832954,
353,121.527,-12.8541,-0.45565,0.743123,127.414,131.414,0.0,0.33253052830696106,0.0,0.0,5,82.38949003845865,-0.020484193129,0.0,-0.38754282891750336,-118.22306,-1.0,0.0,45.785824996654405,
354,121.752,-13.173,-0.474463,0.786723,128.115,132.115,0.0,-0.713828444480896,1.0,0.2884497046470642,5,80.49119304266458,-0.03486547872899999,0.0,-1.046358972787857,-119.10285999999999,-1.0,0.0,43.41156187209921,
355,99.4251,-55.9855,-0.4924,0.801819,128.813,132.813,93.0,0.07601913809776306,1.0,0.0,5,64.11226254046909,-0.04073090876099999,0.0,-0.7898475825786591,-97.04061,-1.0,-50.0,-16.277605643065513,collision
