step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
725,76.8636,0.542833,0.165184,0.0977071,341.775,345.775,0.0,0.3267950713634491,0.15180665254592896,0.0,3,69.49785357332617,0.0,0.0,-0.3791297376155853,-12.122900000000001,-1.0,0.0,64.74724465204149,
726,76.7085,0.399321,0.145275,0.0870565,342.197,346.197,0.0,1.0,0.0,0.0,3,70.3481275705395,0.0,0.0,-0.6732049286365509,-14.9238,-1.0,0.0,64.66902609194854,
727,76.5311,0.217759,0.124606,0.0777283,342.618,346.619,0.0,0.20038694143295288,0.0,0.0,3,71.18194446504324,0.0,0.0,-0.7996130585670471,-17.807899999999997,-1.0,0.0,64.59969054747313,
728,76.4568,-0.519055,0.106667,0.0694071,343.04,347.04,0.0,-0.36902129650115967,0.0,0.0,3,71.95227474305888,0.0,0.0,-0.5694082379341125,-20.432900000000004,-1.0,0.0,64.65158227167865,
729,76.8403,-0.644275,0.0949926,0.0615946,343.463,347.463,0.0,0.2375999093055725,0.7227901816368103,0.0,3,72.84972916171537,0.0,0.0,-0.6066212058067322,-22.6952,-1.0,0.0,64.85918279997335,
730,77.4,-1.00158,0.085484,0.0544434,343.89,347.89,0.0,-1.0,1.0,0.0,3,73.81316825597926,0.0,0.0,-1.2375999093055725,-24.846600000000002,-1.0,0.0,64.9879082831876,
731,77.5572,-1.39152,0.084725,0.0472412,344.318,348.319,0.0,-0.5486323237419128,0.0,0.0,3,73.99741351465246,0.0,0.0,-0.45136767625808716,-25.483199999999997,-1.0,0.0,65.21704321177504,
732,77.4337,-1.33679,0.0912941,0.0396627,344.747,348.747,0.0,1.0,0.0,0.0,3,73.58152203965747,0.0,0.0,-1.5486323237419128,-24.924600000000005,-1.0,0.0,64.6395523425349,
733,77.5769,-0.506658,0.0955854,0.0321045,345.175,349.175,0.0,1.0,0.4756321310997009,0.0,3,73.52081012576073,0.0,0.0,-0.0,-24.926399999999994,-1.0,0.0,65.04289012576074,
734,77.589,-0.221185,0.0948082,0.0250244,345.604,349.604,0.0,-0.039834022521972656,0.0,0.0,3,73.56802395373523,0.0,0.0,-1.0398340225219727,-25.431199999999997,-1.0,0.0,64.62671374697865,
735,77.5029,0.173208,0.0930555,0.0182088,346.033,350.033,0.0,0.2248763144016266,0.0,0.0,3,73.56674713113547,0.0,0.0,-0.26471033692359924,-25.957299999999996,-1.0,0.0,64.7001440300584,
736,77.8914,0.575421,0.0861935,0.0121053,346.463,350.463,0.0,0.7281185984611511,1.0,0.0,3,74.24952784460098,0.0,0.0,-0.5032422840595245,-27.574400000000004,-1.0,0.0,64.82623515938312,
737,78.0487,0.713156,0.0750113,0.00685628,346.895,350.896,0.0,0.2279968410730362,0.0,0.0,3,74.90470196163069,0.0,0.0,-0.5001217573881149,-29.465399999999995,-1.0,0.0,64.91504543441427,
738,77.9054,0.819709,0.0620948,0.00253296,347.328,351.328,0.0,0.9612522125244141,0.0,0.0,3,75.3380497728744,0.0,0.0,-0.7332553714513779,-31.2359,-1.0,0.0,64.74730316143899,
739,77.7613,0.756111,0.0467785,-0.000671387,347.76,351.76,0.0,-0.28686875104904175,0.0,0.0,3,75.85812054237219,0.0,0.0,-1.2481209635734558,-33.24940000000001,-1.0,0.0,64.50886425330015,
740,77.6295,0.707308,0.0310089,-0.00290934,348.191,352.191,0.0,0.9100428223609924,0.0,0.0,3,76.3887707719104,0.0,0.0,-1.1969115734100342,-35.27609999999999,-1.0,0.0,64.44686729988739,
741,77.37,0.701098,0.0128005,-0.00389608,348.622,352.622,0.0,1.0,0.0,0.04039466381072998,3,76.8684876213336,0.0,0.0,-0.08995717763900757,-37.380900000000004,-1.0,0.0,64.6272304680419,
742,77.5262,0.445574,-0.0078906,-0.00361125,349.052,353.052,0.0,1.0,0.8128337860107422,0.0,3,77.21792561818164,0.0,0.0,-0.0,-40.0765,-1.0,0.0,64.19497561818164,
743,77.5919,0.110265,-0.0304346,-0.00208537,349.483,353.483,0.0,-0.08059391379356384,0.0,0.0,3,76.37541049908879,0.0,0.0,-1.0805939137935638,-42.74849999999999,-1.0,0.0,62.22668232495072,
744,77.3136,-0.335856,-0.0524468,0.000701904,349.913,353.913,0.0,-0.43084853887557983,0.2257106900215149,0.19221580028533936,3,75.1807962698252,0.0,0.0,-0.350254625082016,-44.89079999999999,-1.0,0.0,60.60847988230059,
745,77.1559,-1.0997,-0.0688105,0.0043335,350.341,354.341,0.0,-0.6016289591789246,0.1651654839515686,0.0,3,74.32083623031347,0.0,0.0,-0.17078042030334473,-46.533100000000005,-1.0,0.0,59.30967210422247,
746,77.1061,-1.66344,-0.0737198,0.00814819,350.769,354.769,0.0,-1.0,0.0,0.0,3,74.05712459211047,0.0,0.0,-0.39837104082107544,-47.263,-1.0,0.0,58.75871327986415,
747,75.9407,-1.67479,-0.0693894,0.0116679,351.194,355.194,0.0,-1.0,0.0,1.0,3,73.12532434672444,0.0,0.0,-0.0,-46.10850000000001,-1.0,0.0,58.29277434672444,
748,74.5706,-1.37104,-0.06187,0.0148722,351.611,355.611,0.0,0.1298159956932068,0.0,0.05964699387550354,3,72.12255117031592,0.0,0.0,-1.1298159956932068,-44.4829,-1.0,0.0,57.43873637160796,
749,73.7845,-1.31498,-0.0521616,0.0176392,352.022,356.022,0.0,-0.45280593633651733,0.0,0.0,3,71.76065886051315,0.0,0.0,-0.5826219320297241,-43.2521,-1.0,0.0,57.61024228090423,
750,73.3888,-1.44907,-0.037673,0.0194906,352.431,356.431,0.0,-0.6221545934677124,0.0,0.05751621723175049,3,71.9546662901801,0.0,0.0,-0.16934865713119507,-41.9894,-1.0,0.0,58.30704169304074,
751,72.8528,-1.33763,-0.0193579,0.0201925,352.837,356.837,0.0,-1.0,0.5706506967544556,0.29880887269973755,3,72.13405585342353,0.0,0.0,-0.3778454065322876,-40.217200000000005,-1.0,0.0,58.955542231463845,
752,71.7295,-0.88843,-0.00027714,0.0198669,353.239,357.239,0.0,-1.0,0.0,0.7722517251968384,3,71.71955768866347,0.0,0.0,-0.0,-37.7381,-1.0,0.0,59.39812768866347,
753,70.546,-0.439052,0.0178387,0.0187988,353.633,357.634,0.0,-0.9146852493286133,0.0,0.0,3,69.90558465744199,0.0,0.0,-0.08531475067138672,-35.238600000000005,-1.0,0.0,58.308410232240576,
754,69.4243,-0.129482,0.0354475,0.016866,354.022,358.022,0.0,-0.7051592469215393,0.0,0.5022687911987305,3,68.15048660423274,0.0,0.0,-0.20952600240707397,-32.8084,-1.0,0.0,57.24510880351061,
755,68.5007,0.155455,0.0515427,0.0141907,354.404,358.404,0.0,0.7518624663352966,0.9483346343040466,0.0,3,66.64515498932539,0.0,0.0,-1.457021713256836,-30.687699999999992,-1.0,0.0,56.00173847534834,
756,67.479,0.343745,0.0661506,0.0107422,354.782,358.782,0.0,-1.0,0.4061344265937805,0.9596908092498779,3,65.10115231823657,0.0,0.0,-1.7518624663352966,-28.5888,-1.0,0.0,54.998953578335986,
757,66.1892,0.494719,0.0785259,0.00674438,355.152,359.152,0.0,0.6531366109848022,0.0,0.0,3,63.38911979584083,0.0,0.0,-1.6531366109848022,-26.424799999999998,-1.0,0.0,53.96573881254539,
758,65.5441,0.138898,0.0905031,0.0019633,355.516,359.516,0.0,-0.4566737115383148,0.0,0.0,3,62.313928676806896,0.0,0.0,-1.109810322523117,-24.9302,-1.0,0.0,53.501925580049964,
759,65.4591,0.0768056,0.104126,-0.00386556,355.878,359.878,0.0,0.5792568325996399,0.4336056709289551,0.0,3,61.70271731631718,0.0,0.0,-1.0359305441379547,-23.815600000000003,-1.0,0.0,53.24725815307579,
760,65.6974,0.654232,0.110431,-0.0100403,356.24,360.24,0.0,0.39302578568458557,0.36042261123657227,0.0,3,61.677070491929115,0.0,0.0,-0.18623104691505432,-23.7618,-1.0,0.0,53.4926611778546,
761,66.1817,0.540592,0.10847,-0.0160917,356.605,360.605,0.0,-1.0,1.0,0.0,3,62.21041317065101,0.0,0.0,-1.3930257856845856,-24.67580000000001,-1.0,0.0,53.38976543494563,
762,66.4308,0.519759,0.10433,-0.0222371,356.972,360.972,0.0,1.0,0.21506057679653168,0.0,3,62.61050703086039,0.0,0.0,-2.0,-25.319100000000006,-1.0,0.0,53.414777030860385,
763,66.4081,0.364236,0.0978183,-0.0279719,357.34,361.34,0.0,-0.5919156670570374,0.0,0.0,3,62.84785640651948,0.0,0.0,-1.5919156670570374,-25.923600000000008,-1.0,0.0,53.59320170640237,
764,66.327,-0.209599,0.0953748,-0.0338186,357.708,361.708,0.0,-0.6541365385055542,0.0,0.0,3,62.8673925939187,0.0,0.0,-0.062220871448516846,-26.066199999999995,-1.0,0.0,54.02886633248415,
765,65.5909,-0.453909,0.096947,-0.0400467,358.074,362.074,0.0,0.24276131391525269,0.0,0.3842967748641968,3,62.10846364728617,0.0,0.0,-0.8968978524208069,-25.161,-1.0,0.0,53.29109429155993,
766,65.0769,0.0261567,0.0964455,-0.0461184,358.435,362.435,0.0,0.6683966517448425,0.0,0.0,3,61.64114626914942,0.0,0.0,-0.42563533782958984,-24.681099999999994,-1.0,0.0,53.10912566780054,
767,65.2183,0.644759,0.0890303,-0.051403,358.796,362.797,0.0,0.36324232816696167,0.5891160368919373,0.0,3,62.060629097723016,0.0,0.0,-0.30515432357788086,-25.5244,-1.0,0.0,53.31176280064965,
768,65.6878,0.588008,0.0778628,-0.0557912,359.16,363.16,0.0,-1.0,1.0,0.0,3,62.93404584328556,0.0,0.0,-1.3632423281669617,-27.045399999999994,-1.0,0.0,53.41145314483548,
769,66.2608,-0.104074,0.0719189,-0.0601552,359.527,363.528,0.0,-0.9637808799743652,1.0,0.0,3,63.70886411091776,0.0,0.0,-0.036219120025634766,-28.171000000000006,-1.0,0.0,54.24669837491007,
770,66.7652,-0.63101,0.0726762,-0.0649427,359.897,363.897,0.0,-0.5985535979270935,1.0,0.0,3,64.16497102281734,0.0,0.0,-0.36522728204727173,-28.607299999999995,-1.0,0.0,54.47321283820317,
771,66.8058,-0.991423,0.0779754,-0.0703494,360.269,364.269,0.0,1.0,0.0,0.0,3,64.00084191893099,0.0,0.0,-1.5985535979270935,-28.160400000000003,-1.0,0.0,54.073155839552854,
772,67.0422,-0.516029,0.0819646,-0.0760358,360.641,364.641,0.0,1.0,0.7356115579605103,0.0,3,64.07265657856173,0.0,0.0,-0.0,-28.02819999999999,-1.0,0.0,54.664196578561736,
773,67.1166,-0.502743,0.0815044,-0.0814527,361.014,365.014,0.0,-0.2789551019668579,0.0,0.0,3,64.16167483251499,0.0,0.0,-1.278955101966858,-28.146700000000003,-1.0,0.0,54.33397830192494,
774,67.0629,-0.34097,0.0825349,-0.0870285,361.387,365.387,0.0,0.8845111131668091,0.0,0.0,3,64.07023918570657,0.0,0.0,-1.163466215133667,-28.001599999999996,-1.0,0.0,54.320719321166465,
775,67.1171,-0.106814,0.0799193,-0.0922356,361.76,365.761,0.0,0.00026413798332214355,0.2693888545036316,0.0,3,64.22375069905918,0.0,0.0,-0.8842469751834869,-28.28889999999999,-1.0,0.0,54.47180660650414,
776,67.1932,0.356632,0.0742718,-0.0969543,362.135,366.135,0.0,1.0,0.2085621953010559,0.0,3,64.51496977504848,0.0,0.0,-0.9997358620166779,-28.868900000000004,-1.0,0.0,54.554379016443484,
777,67.1502,0.452325,0.0648585,-0.100838,362.509,366.51,0.0,-1.0,0.0,0.0,3,64.83290744996968,0.0,0.0,-2.0,-29.662799999999997,-1.0,0.0,54.33406744996969,
778,67.0969,0.513389,0.0562271,-0.104223,362.884,366.885,0.0,0.1510833352804184,0.0,0.0,3,65.10552668467852,0.0,0.0,-1.1510833352804184,-30.369100000000003,-1.0,0.0,54.649471684094394,
779,67.5036,0.0901327,0.0489068,-0.107174,363.26,367.26,0.0,-0.4381873905658722,0.8091866970062256,0.0,3,65.77285143132946,0.0,0.0,-0.5892707258462906,-31.416600000000003,-1.0,0.0,55.171090213575575,
780,67.5743,0.0689051,0.0455576,-0.110166,363.638,367.638,0.0,0.6439116597175598,0.0,0.0,3,65.9654580045324,0.0,0.0,-1.082099050283432,-31.786799999999992,-1.0,0.0,55.10478828944737,
781,67.5709,0.0306721,0.040661,-0.11276,364.016,368.016,0.0,-0.027908675372600555,0.09135106205940247,0.0,3,66.14167796632555,0.0,0.0,-0.6718203350901604,-32.21339999999999,-1.0,0.0,55.2761118657985,
782,67.5049,-0.44104,0.0390674,-0.115406,364.393,368.394,0.0,-0.762226402759552,0.0,0.0,3,66.13510641456604,0.0,0.0,-0.7343177273869514,-32.302200000000006,-1.0,0.0,55.22415109634995,
783,67.7426,-0.888051,0.0427633,-0.118582,364.771,368.771,0.0,-1.0,0.8846758008003235,0.0,3,66.23266185747025,0.0,0.0,-0.237773597240448,-32.256299999999996,-1.0,0.0,55.48443977829811,
784,67.8997,-1.21373,0.0507806,-0.122443,365.15,369.15,0.0,-0.8780731558799744,0.5610653162002563,0.0,3,66.08892046031086,0.0,0.0,-0.12192684412002563,-31.767199999999995,-1.0,0.0,55.52218240707485,
785,67.023,-1.18497,0.0613021,-0.127069,365.527,369.528,0.0,0.9771141409873962,0.0,0.584026575088501,3,64.84406608507855,0.0,0.0,-1.8551872968673706,-30.022899999999993,-1.0,0.0,54.280639896018336,
786,66.0888,-0.846283,0.0710718,-0.132022,365.898,369.899,0.0,1.0,0.30898046493530273,0.0,3,63.57540800755981,0.0,0.0,-0.02288585901260376,-28.274500000000003,-1.0,0.0,54.086192249856026,
787,66.029,-0.081519,0.0756671,-0.136926,366.268,370.268,0.0,0.9094952940940857,0.0,0.0,3,63.344336992551746,0.0,0.0,-0.0905047059059143,-27.838699999999996,-1.0,0.0,53.96557558077997,
788,66.1405,0.609867,0.0709909,-0.14116,366.637,370.637,0.0,0.5884724259376526,0.5802336931228638,0.0,3,63.62819021867673,0.0,0.0,-0.3210228681564331,-28.359300000000005,-1.0,0.0,54.0240933582298,
789,66.0354,0.817862,0.060287,-0.144478,367.007,371.008,0.0,0.18413880467414856,1.0,0.31966257095336914,3,63.92610024953965,0.0,0.0,-0.40433362126350403,-29.158699999999996,-1.0,0.0,54.0571901631606,
790,65.7794,0.97376,0.0484445,-0.147021,367.376,371.377,0.0,0.2788071632385254,0.0,0.0,3,64.10952533444785,0.0,0.0,-0.09466835856437683,-29.888899999999992,-1.0,0.0,54.11445482687854,
791,66.045,0.609836,0.0367436,-0.148842,367.746,371.746,0.0,0.02527529001235962,0.5079631209373474,0.0,3,64.78732907447426,0.0,0.0,-0.25353187322616577,-31.115300000000005,-1.0,0.0,54.376679512506406,
792,66.5667,0.69477,0.0274892,-0.150269,368.118,372.118,0.0,0.21520112454891205,1.0,0.0,3,65.62673337663173,0.0,0.0,-0.18992583453655243,-32.3917,-1.0,0.0,54.852245626270765,
793,66.6954,0.370987,0.018408,-0.151134,368.492,372.492,0.0,-0.5056216716766357,0.0,0.0,3,66.07027050834051,0.0,0.0,-0.7208227962255478,-33.254000000000005,-1.0,0.0,54.87782366947285,
794,67.1476,-0.230964,0.0151417,-0.152107,368.867,372.868,0.0,-1.0,1.0,0.0,3,66.63155766357832,0.0,0.0,-0.49437832832336426,-33.99209999999999,-1.0,0.0,55.28561416508132,
795,67.2206,-0.725796,0.0170306,-0.153542,369.245,373.245,0.0,-0.8168544769287109,0.09508268535137177,0.0,3,66.63847595382465,0.0,0.0,-0.18314552307128906,-33.9607,-1.0,0.0,55.395322296903274,
796,66.2597,-0.84704,0.0221548,-0.155501,369.619,373.62,0.0,-0.9584633111953735,0.5514868497848511,0.9362057447433472,3,65.50951421183487,0.0,0.0,-0.1416088342666626,-32.64769999999999,-1.0,0.0,54.67272156155488,
797,65.2326,-0.763498,0.0272304,-0.157698,369.988,373.988,0.0,1.0,0.0,0.0,3,64.32037154207165,0.0,0.0,-1.9584633111953735,-31.269200000000005,-1.0,0.0,53.35207254871304,
798,64.4295,-0.820685,0.0331528,-0.160211,370.351,374.351,0.0,0.5714056491851807,0.22709184885025024,0.0,3,63.326282217108634,0.0,0.0,-0.42859435081481934,-30.047000000000004,-1.0,0.0,53.18360391186419,
799,64.3436,-0.305624,0.0375796,-0.162913,370.712,374.712,0.0,1.0,0.242374986410141,0.0,3,63.08945265244319,0.0,0.0,-0.42859435081481934,-29.653599999999997,-1.0,0.0,53.06479434719875,
800,64.2942,0.437354,0.0333351,-0.164964,371.073,375.073,0.0,1.0,0.0,0.0,3,63.18705218778449,0.0,0.0,-0.0,-29.962500000000006,-1.0,0.0,53.198302187784485,
801,64.3971,0.903585,0.0225811,-0.166011,371.434,375.435,0.0,0.30728939175605774,0.45131224393844604,0.0,3,63.653665572638026,0.0,0.0,-0.6927106082439423,-30.91369999999999,-1.0,0.0,53.17174239016485,
802,64.7778,1.20073,0.00786072,-0.165975,371.797,375.797,0.0,0.69556725025177,1.0,0.0,3,64.52120121839093,0.0,0.0,-0.3882778584957123,-32.4089,-1.0,0.0,53.68204786084221,
803,64.87,1.33872,-0.00981268,-0.164758,372.162,376.162,0.0,-0.7092911005020142,0.0,0.0,3,64.54860773331691,0.0,0.0,-1.4048583507537842,-33.798500000000004,-1.0,0.0,52.987600228090784,
804,65.3923,0.730705,-0.0250346,-0.162717,372.527,376.528,0.0,-0.26593706011772156,1.0,0.0,3,64.55335983374913,0.0,0.0,-0.4433540403842926,-35.41720000000001,-1.0,0.0,52.795193621633835,
805,65.9126,0.064632,-0.0328149,-0.160611,372.896,376.897,0.0,-0.2500227987766266,0.8730336427688599,0.0,3,64.79585164794368,0.0,0.0,-0.01591426134109497,-36.5173,-1.0,0.0,52.835887369541354,
806,66.0412,-0.38373,-0.0348676,-0.1587,373.267,377.267,0.0,-0.22224338352680206,0.24453875422477722,0.0,3,64.8499434933539,0.0,0.0,-0.027779415249824524,-36.84570000000001,-1.0,0.0,52.787899668778955,
807,65.9594,-0.809589,-0.0331949,-0.15716,373.638,377.638,0.0,-0.4584747552871704,0.0,0.0,3,64.82850615762072,0.0,0.0,-0.23623137176036835,-36.719,-1.0,0.0,52.74193674609261,
808,64.9606,-0.898688,-0.0284835,-0.156099,374.006,378.006,0.0,-1.0,0.5421682596206665,0.9082645177841187,3,64.00922266420078,0.0,0.0,-0.5415252447128296,-35.473299999999995,-1.0,0.0,52.20477509078693,
809,64.0045,-0.855212,-0.0237415,-0.155307,374.367,378.367,0.0,-0.699303925037384,0.2943449318408966,0.0,3,63.226752452592685,0.0,0.0,-0.30069607496261597,-34.26409999999999,-1.0,0.0,51.8573136301039,
810,63.3357,-1.0043,-0.0172336,-0.154907,374.724,378.725,0.0,0.6925586462020874,0.0,0.0,3,62.78057093155252,0.0,0.0,-1.3918625712394714,-33.2204,-1.0,0.0,51.39689216018068,
811,63.2034,-0.868913,-0.00952749,-0.154973,375.079,379.08,0.0,-0.21390968561172485,0.0,0.0,3,62.89945111282138,0.0,0.0,-0.9064683318138123,-32.62520000000001,-1.0,0.0,51.83995061327724,
812,62.5058,-1.04697,-0.0014834,-0.155477,375.433,379.433,0.0,-0.8399176597595215,0.002853959798812866,0.3296394944190979,3,62.459370693912525,0.0,0.0,-0.6260079741477966,-31.4326,-1.0,0.0,51.84178830166819,
813,62.0425,-1.05323,0.00869013,-0.156659,375.782,379.782,0.0,0.7974467277526855,0.0,0.0,3,61.77058203858396,0.0,0.0,-1.637364387512207,-30.315199999999997,-1.0,0.0,51.1848127223303,
814,62.3193,-0.275287,0.0135508,-0.15792,376.131,380.131,0.0,0.5795856714248657,1.0,0.0,3,61.89135315920368,0.0,0.0,-0.21786105632781982,-30.298099999999998,-1.0,0.0,51.736564842305334,
815,62.8569,0.00135903,0.011472,-0.158693,376.482,380.483,0.0,-0.006364047527313232,1.0,0.0,3,62.4922245780889,0.0,0.0,-0.585949718952179,-31.027300000000004,-1.0,0.0,52.008249662403244,
816,62.572,-0.0763014,0.0084068,-0.159286,376.835,380.835,0.0,-0.03749740123748779,0.0,0.17053472995758057,3,62.30677685056008,0.0,0.0,-0.03113335371017456,-30.989500000000003,-1.0,0.0,52.00058684444703,
817,62.835,0.286656,0.00352126,-0.159583,377.187,381.187,0.0,0.8347829580307007,1.0,0.0,3,62.72398148884493,0.0,0.0,-0.8722803592681885,-31.624200000000002,-1.0,0.0,51.975037381064475,
818,63.1125,0.74611,-0.00610386,-0.159035,377.541,381.542,0.0,0.8584842681884766,0.46867895126342773,0.0,3,62.91871057298926,0.0,0.0,-0.02370131015777588,-32.5925,-1.0,0.0,52.13385017994193,
819,63.4857,1.02277,-0.0190604,-0.157486,377.897,381.897,0.0,-1.0,1.0,0.0,3,62.869173424018676,0.0,0.0,-1.8584842681884766,-33.8677,-1.0,0.0,51.151318143562136,
820,63.6177,0.74687,-0.032803,-0.154855,378.29,382.29,0.0,0.08698242902755737,0.17596139013767242,0.0,3,62.54023698640194,0.0,0.0,-1.0869824290275574,-34.9422,-1.0,0.0,50.73148225769367,
821,63.5734,0.272634,-0.0412767,-0.151964,378.682,382.683,0.0,-0.014848500490188599,0.0,0.0,3,62.20757305069956,0.0,0.0,-0.10183092951774597,-35.498000000000005,-1.0,0.0,50.52762377184423,
822,63.9294,0.591716,-0.0492566,-0.148682,379.076,383.076,0.0,0.4770716726779938,0.7715428471565247,0.0,3,62.2780266677232,0.0,0.0,-0.4919201731681824,-36.4181,-1.0,0.0,50.20502061577275,
823,63.4286,0.565712,-0.0607444,-0.144414,379.469,383.469,0.0,-0.8106446266174316,0.0,0.23123401403427124,3,61.38633234516408,0.0,0.0,-1.2877162992954254,-36.6853,-1.0,0.0,48.99442745537545,
824,63.1518,-0.202628,-0.0662778,-0.140138,379.858,383.858,0.0,-0.32379549741744995,0.0,0.0,3,60.9218964891701,0.0,0.0,-0.4868491291999817,-36.822,-1.0,0.0,48.72924175041011,
825,63.4493,-0.846071,-0.0635102,-0.136475,380.248,384.248,0.0,-1.0,1.0,0.0,3,61.307895537965294,0.0,0.0,-0.67620450258255,-37.0556,-1.0,0.0,48.988354187190524,
826,63.8165,-1.20872,-0.0542202,-0.133653,380.641,384.641,0.0,-1.0,1.0,0.0,3,61.993494010091496,0.0,0.0,-0.0,-36.97709999999999,-1.0,0.0,49.9003640100915,
827,64.1169,-1.35659,-0.041129,-0.131811,381.035,385.035,0.0,-0.3737541139125824,1.0,0.0,3,62.74451745738578,0.0,0.0,-0.6262458860874176,-36.5889,-1.0,0.0,50.57997369155956,
828,63.3592,-1.04781,-0.0287011,-0.13077,381.429,385.429,0.0,-0.22754733264446259,0.5248085856437683,0.6384307146072388,3,62.42399108010149,0.0,0.0,-0.1462067812681198,-35.158100000000005,-1.0,0.0,50.83269904572105,
829,62.462,-0.980264,-0.0209482,-0.13011,381.816,385.817,0.0,-1.0,0.11585786938667297,0.0,3,61.794110106493875,0.0,0.0,-0.7724526673555374,-33.843500000000006,-1.0,0.0,50.40932430628721,
830,61.5388,-0.964743,-0.0115319,-0.130091,382.2,386.2,0.0,0.01638779044151306,0.0,0.3101174831390381,3,61.179886405950384,0.0,0.0,-1.016387790441513,-32.387,-1.0,0.0,50.15887006881793,
831,61.1804,-0.218648,-0.00660303,-0.130164,382.577,386.578,0.0,0.5235617756843567,0.2647521197795868,0.0,3,60.977079731437904,0.0,0.0,-0.5071739852428436,-31.769,-1.0,0.0,50.29422753586505,
832,61.5597,-0.242219,-0.00839365,-0.129784,382.956,386.956,0.0,-1.0,1.0,0.0,3,61.29917921457219,0.0,0.0,-1.5235617756843567,-32.3135,-1.0,0.0,50.14806068186689,
833,61.9114,-0.796511,-0.00581014,-0.129855,383.337,387.337,0.0,-0.42112207412719727,0.7036539316177368,0.038540422916412354,3,61.730499070002864,0.0,0.0,-0.5788779258728027,-32.5552,-1.0,0.0,50.790275692241025,
834,62.2097,-0.796062,-0.00136718,-0.13052,383.72,387.721,0.0,1.0,0.6176960468292236,0.0,3,62.167115943834794,0.0,0.0,-1.4211220741271973,-32.6221,-1.0,0.0,50.95414932159663,
835,62.6473,-0.0982516,-0.0036827,-0.130829,384.106,388.106,0.0,0.3447398543357849,0.7409740686416626,0.0,3,62.53151983528276,0.0,0.0,-0.6552601456642151,-33.2541,-1.0,0.0,51.358711791583495,
836,62.7039,0.169769,-0.0115168,-0.130182,384.493,388.493,0.0,-0.9510282278060913,0.08979016542434692,0.0,3,62.338675471466296,0.0,0.0,-1.2957680821418762,-33.8529,-1.0,0.0,50.794075046823735,
837,61.5841,-0.157517,-0.0161717,-0.129317,384.877,388.877,0.0,-1.0,0.0,0.6863371729850769,3,61.078109228543966,0.0,0.0,-0.04897177219390869,-33.0785,-1.0,0.0,50.139867696885794,
838,60.7101,-0.558484,-0.0169701,-0.128599,385.253,389.254,0.0,-1.0,0.44204989075660706,0.0,3,60.186254922591104,0.0,0.0,-0.0,-32.31529999999999,-1.0,0.0,49.491664922591106,
839,60.6269,-1.02793,-0.0118783,-0.128508,385.627,389.628,0.0,0.9676380157470703,1.0,0.0,3,60.26255921818915,0.0,0.0,-1.9676380157470703,-31.9859,-1.0,0.0,49.07649781346503,
840,60.8523,-0.891118,-0.0044004,-0.129026,386.002,390.003,0.0,-0.17989490926265717,0.5175629258155823,0.0,3,60.71782404520936,0.0,0.0,-1.1475329250097275,-31.8155,-1.0,0.0,49.82891416770644,
841,61.2713,-1.1488,0.00207335,-0.129932,386.379,390.379,0.0,-0.8491586446762085,1.0,0.0,3,61.20764992470196,0.0,0.0,-0.6692637354135513,-31.894399999999997,-1.0,0.0,50.4385508040779,
842,61.7583,-1.12683,0.0111729,-0.131556,386.759,390.759,0.0,0.5285675525665283,1.0,0.0,3,61.40944280478391,0.0,0.0,-1.3777261972427368,-31.8603,-1.0,0.0,50.438034945611086,
843,61.8937,-0.509074,0.0141712,-0.133161,387.141,391.142,0.0,-0.005266427993774414,0.0,0.0,3,61.448945945298775,0.0,0.0,-0.5338339805603027,-31.8453,-1.0,0.0,50.735205751130685,
844,61.2641,-0.508465,0.0130987,-0.134468,387.522,391.522,0.0,-1.0,1.0,0.6166577339172363,3,60.85761579274388,0.0,0.0,-0.9947335720062256,-31.32,-1.0,0.0,50.16319572114201,
845,60.6888,-0.78277,0.0134839,-0.135891,387.898,391.898,0.0,-1.0,0.3722057342529297,0.0,3,60.27413454289781,0.0,0.0,-0.0,-30.759,-1.0,0.0,50.04643454289781,
846,59.4553,-0.840798,0.0168614,-0.137705,388.269,392.269,0.0,0.9784805178642273,0.4645926356315613,0.788918137550354,3,58.94562238030792,0.0,0.0,-1.9784805178642273,-29.354100000000003,-1.0,0.0,48.54584822494865,
847,58.288,-0.589922,0.019108,-0.1395,388.632,392.632,0.0,0.6839693188667297,0.23564904928207397,0.0,3,57.720509728047986,0.0,0.0,-0.29451119899749756,-28.085499999999996,-1.0,0.0,48.20650636834874,
848,58.1962,-0.286314,0.0180838,-0.14101,388.991,392.991,0.0,-0.03643809258937836,1.0,0.0,3,57.66050894640343,0.0,0.0,-0.7204074114561081,-28.095699999999997,-1.0,0.0,48.0156767229666,
849,58.2676,0.32,0.0124198,-0.141946,389.351,393.352,0.0,0.2902694046497345,0.0,0.0,3,57.90127946036953,0.0,0.0,-0.32670749723911285,-28.5544,-1.0,0.0,48.2369472111978,
850,58.2051,0.286235,0.0027898,-0.14196,389.711,393.712,0.0,-0.6756315231323242,0.0,0.0,3,58.12368330679182,0.0,0.0,-0.9659009277820587,-29.117700000000003,-1.0,0.0,48.098603028457205,
851,58.6323,-0.399546,-0.000308692,-0.142085,390.072,394.072,0.0,-1.0,1.0,0.0,3,58.62324754561,0.0,0.0,-0.3243684768676758,-29.7813,-1.0,0.0,48.591547002549696,
