step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
713,172.73,5.89238,-0.0146237,-0.0682634,404.12,408.119,-0.377420037984848,0.0,0.05763816833496094,5,171.44860011332702,0.0,0.0,-0.622579962015152,-1.0,0.0,170.26182612472246,
714,172.181,6.0051,-0.0162525,-0.0601756,405.082,409.082,-1.0,0.7699506878852844,0.0,5,170.75913597814403,0.0,0.0,-0.622579962015152,-1.0,0.0,169.57236198953947,
715,171.713,6.21631,-0.0169242,-0.0517476,406.042,410.042,-0.446291983127594,0.26241302490234375,0.0,5,170.23542562220996,0.0,0.0,-0.553708016872406,-1.0,0.0,169.06931321714825,
716,171.362,6.6635,-0.0168371,-0.0429808,406.998,410.998,-1.0,1.0,0.0,5,169.89515963873856,0.0,0.0,-0.553708016872406,-1.0,0.0,168.72904723367685,
717,171.352,7.37081,-0.0158566,-0.03372,407.953,411.953,0.508904755115509,1.0,0.0,5,169.97198565086225,0.0,0.0,-1.508904755115509,-1.0,0.0,168.5193142243276,
718,171.345,8.10192,-0.0146437,-0.0239607,408.907,412.907,0.2760997414588928,1.0,0.0,5,170.07211134194753,0.0,0.0,-0.2328050136566162,-1.0,0.0,169.00226983785055,
719,171.397,8.67682,-0.014382,-0.0137304,409.86,413.86,-0.3525671660900116,1.0,0.0,5,170.14680092479944,0.0,0.0,-0.6286669075489044,-1.0,0.0,168.95820085253476,
720,171.492,9.01353,-0.0152369,-0.00304667,410.813,414.813,-0.9551041126251221,1.0,0.0,5,170.16564065176965,0.0,0.0,-0.6025369465351105,-1.0,0.0,168.98487956780912,
721,171.547,9.16984,-0.0175697,0.00806173,411.764,415.764,0.19317913055419922,0.8780612945556641,0.0,5,170.01358575593883,0.0,0.0,-1.1482832431793213,-1.0,0.0,168.66910078298503,
722,171.607,9.12582,-0.0220138,0.0197728,412.715,416.715,-1.0,1.0,0.0,5,169.67671213629663,0.0,0.0,-1.1931791305541992,-1.0,0.0,168.31875839713038,
723,171.725,8.94778,-0.0273373,0.0321382,413.664,417.664,-0.196664959192276,1.0,0.0,5,169.3138799767644,0.0,0.0,-0.803335040807724,-1.0,0.0,168.0728794645221,
724,171.859,8.72738,-0.0339407,0.0452251,414.613,418.613,0.17871475219726562,1.0,0.0,5,168.84407374269495,0.0,0.0,-0.3753797113895416,-1.0,0.0,167.7314598292781,
725,172.184,8.18077,-0.0426515,0.0592028,415.56,419.56,-0.33957475423812866,1.0,0.0,5,168.35656970645542,0.0,0.0,-0.5182895064353943,-1.0,0.0,167.2010828545248,
726,172.528,7.63472,-0.0518358,0.0740369,416.508,420.508,0.3110097050666809,1.0,0.0,5,167.8267035844455,0.0,0.0,-0.6505844593048096,-1.0,0.0,166.63152824665406,
727,172.833,6.80684,-0.0640879,0.0900205,417.454,421.454,-0.9542444944381714,0.7722507119178772,0.0,5,166.94372491015775,0.0,0.0,-1.2652541995048523,-1.0,0.0,165.5641486503063,
728,173.151,5.98483,-0.0756338,0.107126,418.399,422.399,-0.832633912563324,1.0,0.0,5,166.11419048365428,0.0,0.0,-0.12161058187484741,-1.0,0.0,165.07770730909183,
729,173.24,5.41012,-0.085734,0.125337,419.343,423.343,-0.012096822261810303,0.5797936916351318,0.0,5,165.18652044353192,0.0,0.0,-0.8205370903015137,-1.0,0.0,163.94035931644146,
730,173.346,5.04663,-0.0947254,0.144666,420.284,424.284,-1.0,1.0,0.0,5,164.37101108741626,0.0,0.0,-0.9879031777381897,-1.0,0.0,163.0746401340948,
731,173.54,5.0064,-0.10185,0.165152,421.223,425.223,-0.8560477495193481,1.0,0.0,5,163.81842276173495,0.0,0.0,-0.14395225048065186,-1.0,0.0,162.77523708659075,
732,173.642,5.17548,-0.108772,0.186832,422.158,426.158,-0.7607342600822449,1.0,0.0,5,163.19072002299637,0.0,0.0,-0.09531348943710327,-1.0,0.0,162.16212597616524,
733,173.702,5.49923,-0.114937,0.209822,423.09,427.09,-0.8438780307769775,1.0,0.0,5,162.59548703936775,0.0,0.0,-0.08314377069473267,-1.0,0.0,161.57054390815932,
734,173.744,5.97809,-0.120082,0.234098,424.018,428.018,0.2515597939491272,1.0,0.0,5,162.08612639417424,0.0,0.0,-1.0954378247261047,-1.0,0.0,160.75749504675642,
735,173.794,6.51201,-0.124608,0.259621,424.942,428.942,-0.6206372380256653,1.0,0.0,5,161.64642024877642,0.0,0.0,-0.8721970319747925,-1.0,0.0,160.38476113918398,
736,173.846,7.05615,-0.128926,0.286352,425.863,429.863,-0.9120833873748779,1.0,0.0,5,161.2275590837094,0.0,0.0,-0.29144614934921265,-1.0,0.0,160.14012523890463,
737,173.873,7.5375,-0.134119,0.314263,426.778,430.778,-1.0,1.0,0.0,5,160.686625261315,0.0,0.0,-0.08791661262512207,-1.0,0.0,159.66025027752744,
738,173.88,7.92897,-0.140783,0.343538,427.687,431.687,-1.0,1.0,0.0,5,159.96042347653977,0.0,0.0,-0.0,-1.0,0.0,158.96042347653977,
739,173.86,8.30192,-0.147578,0.374245,428.59,432.59,-0.45885351300239563,1.0,0.0,5,159.18772339320174,0.0,0.0,-0.5411464869976044,-1.0,0.0,158.02537944710247,
740,173.849,8.6433,-0.154278,0.406345,429.488,433.488,-1.0,1.0,0.0,5,158.4267471252902,0.0,0.0,-0.5411464869976044,-1.0,0.0,157.26440317919094,
741,173.845,8.93994,-0.161024,0.439782,430.381,434.381,-0.8857734203338623,1.0,0.0,5,157.65987441250618,0.0,0.0,-0.1142265796661377,-1.0,0.0,156.62560643860635,
742,173.555,9.05476,-0.168514,0.474501,431.267,435.267,-0.4350091516971588,0.0,0.0,5,156.54249530278588,0.0,0.0,-0.4507642686367035,-1.0,0.0,155.40726602219488,
743,173.255,8.96665,-0.178623,0.51052,432.141,436.14,-0.7295587062835693,1.0,0.0,5,155.10687798449862,0.0,0.0,-0.2945495545864105,-1.0,0.0,154.0185131181227,
744,173.282,8.92103,-0.188957,0.548073,433.006,437.006,-0.9819189310073853,1.0,0.0,5,153.92352407771494,0.0,0.0,-0.2523602247238159,-1.0,0.0,152.8478160102978,
745,173.0,8.93265,-0.198576,0.587186,433.864,437.864,-0.7548775672912598,0.0,0.0,5,152.53612958053196,0.0,0.0,-0.2270413637161255,-1.0,0.0,151.46801717141713,
746,172.616,8.91632,-0.207906,0.627657,434.713,438.713,0.28137731552124023,1.0,0.0,5,151.08380444984167,-0.0007649096490000023,0.0,-1.0362548828125,-1.0,0.0,149.7721630753489,
747,172.451,8.97758,-0.217377,0.669554,435.554,439.553,0.00044655799865722656,0.6351284980773926,0.0,5,149.79645007977948,-0.004837758916000001,0.0,-0.280930757522583,-1.0,0.0,148.70733309360668,
748,172.549,8.79282,-0.2283,0.712951,436.387,440.387,-1.0,1.0,0.0,5,148.54597927801456,-0.012757928401000006,0.0,-1.0004465579986572,-1.0,0.0,147.23308738221397,
749,172.793,8.52269,-0.241394,0.758039,437.203,441.203,-0.6569539904594421,1.0,0.0,5,147.12934364752266,-0.02497632552100001,0.0,-0.34304600954055786,-1.0,0.0,146.0014535191395,
750,172.935,8.23422,-0.254535,0.804906,438.012,442.012,-0.9403371214866638,1.0,0.0,5,145.59099790374816,-0.04198646883600001,0.0,-0.2833831310272217,-1.0,0.0,144.463996495604,
751,172.997,8.01658,-0.267315,0.853565,438.812,442.812,0.0030088424682617188,0.8536242842674255,0.0,5,144.0048165906826,-0.06429520922500002,0.0,-0.9433459639549255,-1.0,0.0,142.65751759227112,
752,160.523,-36.1329,-0.277492,0.858807,439.606,443.606,-1.0,1.0,0.6124666333198547,5,132.39508243736464,-0.06698106324900001,0.0,-1.0030088424682617,-1.0,0.0,131.02719872137516,
753,154.202,-47.4121,-0.275507,0.854545,440.39,444.39,-0.5711934566497803,1.0,0.0,5,127.41248250559742,-0.064793157025,0.0,-0.4288065433502197,-1.0,0.0,126.21904738556736,
754,155.917,-41.0213,-0.270786,0.854389,441.169,445.168,0.036053478717803955,1.0,0.011991724371910095,5,129.3825005869883,-0.06471376332099998,0.0,-0.6072469353675842,-1.0,0.0,128.135612743057,
755,157.542,-34.3915,-0.266317,0.859771,441.937,445.937,-0.6994659900665283,1.0,0.0,5,131.25717216509838,-0.06748097244099999,0.0,-0.7355194687843323,-1.0,0.0,129.9690353520221,
756,155.765,-36.3781,-0.259386,0.862003,442.697,446.697,0.7749303579330444,0.36854982376098633,0.6547483205795288,5,130.57843399455865,-0.068645572009,0.0,-1.4743963479995728,-1.0,0.0,129.06746951814978,
757,156.275,-29.3126,-0.249117,0.866117,443.45,447.45,-0.3652800917625427,0.5547596216201782,0.0014168918132781982,5,132.18620031940586,-0.07081825768900002,0.0,-1.1402104496955872,-1.0,0.0,130.77331892680817,
758,156.716,-22.5277,-0.236742,0.870816,444.198,448.198,-0.9547878503799438,1.0,0.0,5,133.96692957392895,-0.07334130585600003,0.0,-0.5895077586174011,-1.0,0.0,132.71673594048775,
759,153.256,-26.4646,-0.215263,0.876711,444.941,448.941,-1.0,1.0,0.27078938484191895,5,133.3508145052913,-0.07656897752100002,0.0,-0.04521214962005615,-1.0,0.0,132.2606818828843,
760,152.926,-22.4963,-0.184092,0.879841,445.671,449.671,-0.4496074914932251,1.0,0.0,5,136.3451350142549,-0.078310985281,0.0,-0.5503925085067749,-1.0,0.0,135.10170627642188,
761,154.239,-12.8165,-0.15335,0.888485,446.4,450.4,0.08672469854354858,1.0,0.3185514807701111,5,140.64901365804533,-0.08322359522499999,0.0,-0.5363321900367737,-1.0,0.0,139.40489040580928,
762,154.877,-5.15407,-0.132885,0.901385,447.127,451.126,1.0,0.930110514163971,0.0,5,143.25141286440115,-0.090832918225,0.0,-0.9132753014564514,-1.0,0.0,141.8865973557392,
763,152.694,-14.4771,-0.126939,0.907207,447.849,451.849,0.27686405181884766,0.32440483570098877,0.0,5,141.80002722938866,-0.094376140849,0.0,-0.7231359481811523,-1.0,0.0,140.48871030408532,
764,152.856,-12.3347,-0.126876,0.907918,448.568,452.568,0.29438215494155884,1.0,0.0,5,141.95646439342224,-0.09481349472400001,0.0,-0.01751810312271118,-1.0,0.0,140.85639546776142,
765,153.17,-10.8167,-0.130864,0.907151,449.289,453.289,-1.0,1.0,0.0,5,141.86668474322042,-0.09434173680100004,0.0,-1.2943821549415588,-1.0,0.0,140.38402835993696,
766,148.734,-26.2522,-0.136238,0.90288,450.007,454.007,-0.8393430709838867,1.0,0.1043744683265686,5,137.25552455433714,-0.09173629440000003,0.0,-0.16065692901611328,-1.0,0.0,136.1155911812323,
767,149.116,-23.8404,-0.138415,0.897638,450.717,454.717,-0.1962931752204895,1.0,0.0,5,137.40281954862573,-0.08858837904400003,0.0,-0.6430498957633972,-1.0,0.0,136.1213162008527,
768,150.195,-18.2605,-0.138621,0.8979,451.429,455.429,0.3805794417858124,1.0,0.0,5,138.37746925377516,-0.08874441000000004,0.0,-0.5768726170063019,-1.0,0.0,137.11566305867328,
769,151.109,-12.8235,-0.136271,0.903229,452.154,456.154,-1.0,1.0,0.0,5,139.44408752738164,-0.09194782644099998,0.0,-1.3805794417858124,-1.0,0.0,137.93796586840492,
770,150.263,-17.0508,-0.135004,0.905383,452.88,456.88,-0.05505645275115967,1.0,0.0,5,138.78345609084107,-0.09325877668900004,0.0,-0.9449435472488403,-1.0,0.0,137.40671424997743,
771,150.749,-14.5703,-0.135305,0.905848,453.605,457.605,1.0,1.0,0.0,5,139.2037326007281,-0.093542999104,0.0,-1.0550564527511597,-1.0,0.0,137.79367266579877,
772,150.518,-11.9144,-0.13704,0.905778,454.331,458.331,-0.7710179090499878,1.0,0.8394420146942139,5,138.82560690121124,-0.09350018528399999,0.0,-1.7710179090499878,-1.0,0.0,137.20080134321225,
773,145.814,-23.3749,-0.136675,0.903912,455.049,459.049,-0.8556710481643677,0.38951539993286133,0.0,5,134.5206418207149,-0.09236250374400004,0.0,-0.08465313911437988,-1.0,0.0,133.4028833752366,
774,145.389,-20.8741,-0.131176,0.900879,455.755,459.755,-1.0,1.0,0.08418522775173187,5,134.63147795328595,-0.09052817264100001,0.0,-0.14432895183563232,-1.0,0.0,133.49765109509426,
775,146.104,-15.4655,-0.113231,0.901215,456.461,460.461,-1.0,1.0,0.0,5,136.9142950238469,-0.09073047622500001,0.0,-0.0,-1.0,0.0,135.8235645476219,
776,146.946,-8.99889,-0.0829151,0.903926,457.175,461.175,-0.03746938705444336,1.0,0.0,5,140.35612559182874,-0.09237101347600002,0.0,-0.9625306129455566,-1.0,0.0,138.9749953944691,
777,147.615,-2.41078,-0.0506923,0.908378,457.894,461.894,0.6146146059036255,1.0,0.0,5,143.68550707169524,-0.09509699088400003,0.0,-0.6520839929580688,-1.0,0.0,142.39478488292383,
778,148.065,2.96836,-0.0248339,0.914422,458.614,462.614,-0.3305729627609253,1.0,0.0,5,146.18101809948462,-0.09886119408399999,0.0,-0.9451875686645508,-1.0,0.0,144.79860063480123,
779,148.306,7.39632,-0.00573599,0.9217,459.335,463.335,0.10656702518463135,1.0,0.0,5,147.87822172165664,-0.10349088999999999,0.0,-0.43713998794555664,-1.0,0.0,146.643588835273,
780,148.249,9.98783,0.00367475,0.930297,460.057,464.056,-0.47066545486450195,0.0,0.0,5,147.97561064629699,-0.10909610820900004,0.0,-0.5772324800491333,-1.0,0.0,146.69334479407325,
781,148.017,11.5001,0.0088712,0.939604,460.776,464.776,-0.2549756169319153,1.0,0.0,5,147.35464010948326,-0.11533087681600002,0.0,-0.21568983793258667,-1.0,0.0,146.1746022812875,
782,147.925,12.6936,0.010314,0.94963,461.495,465.495,0.7254026532173157,0.6099317073822021,0.06500476598739624,5,147.15429634290857,-0.12224113689999999,0.0,-0.980378270149231,-1.0,0.0,145.7379417249638,
783,148.477,7.85395,0.00361443,0.955523,462.22,466.22,0.22041183710098267,1.0,0.0,5,148.2077008642472,-0.12639660352900003,0.0,-0.504990816116333,-1.0,0.0,146.92980701588328,
784,148.05,-5.83423,-0.0119958,0.952934,462.948,466.948,-1.0,1.0,0.3082128167152405,5,147.15138018981926,-0.12456240835599998,0.0,-1.2204118371009827,-1.0,0.0,145.66069423033295,
785,147.944,-4.92183,-0.0218208,0.948819,463.675,467.675,-0.4278750717639923,1.0,0.15618371963500977,5,146.29477970167446,-0.121674694761,0.0,-0.5721249282360077,-1.0,0.0,145.00146752844265,
786,147.907,-3.04868,-0.0238218,0.948129,464.403,468.403,-0.17708256840705872,1.0,0.14293450117111206,5,146.10349611935732,-0.12119380064100002,0.0,-0.2507925033569336,-1.0,0.0,144.90706456770923,
787,147.283,-8.08978,-0.0234287,0.946723,465.129,469.129,-1.0,1.0,0.0,5,145.51741296044963,-0.120216838729,0.0,-0.8229174315929413,-1.0,0.0,144.15032089224275,
788,147.867,-4.92378,-0.0170662,0.943707,465.855,469.855,1.0,1.0,0.0,5,146.58376435823007,-0.11813450184899998,0.0,-2.0,-1.0,0.0,144.86562985638108,
789,147.987,-1.688,-0.0153127,0.943115,466.583,470.583,0.20488038659095764,1.0,0.4980705976486206,5,146.83665444432376,-0.11772790322500004,0.0,-0.7951196134090424,-1.0,0.0,145.48039065707604,
790,147.76,-0.225925,-0.0210996,0.944988,467.315,471.315,-1.0,1.0,0.0,5,146.1683875659476,-0.11901672014400005,0.0,-1.2048803865909576,-1.0,0.0,144.6879067298263,
791,148.035,0.490743,-0.0275142,0.948502,468.05,472.05,-0.08875682950019836,1.0,0.0,5,145.94269462272894,-0.12145364400399998,0.0,-0.9112431704998016,-1.0,0.0,144.547868027575,
792,148.183,-5.28425,-0.0368409,0.94459,468.785,472.785,0.5903350114822388,1.0,0.0,5,145.35347041758232,-0.11874226810000005,0.0,-0.6790918409824371,-1.0,0.0,144.03100059718759,
793,148.613,-6.15113,-0.0499601,0.939937,469.524,473.524,-1.0,1.0,0.0,5,144.71675267497315,-0.11555716396900002,0.0,-1.5903350114822388,-1.0,0.0,143.1240950075595,
794,147.794,-14.6344,-0.0589855,0.934506,470.264,474.263,-0.28850293159484863,1.0,0.0,5,143.18064118729183,-0.11189426403599997,0.0,-0.7114970684051514,-1.0,0.0,141.85529780273427,
795,148.529,-11.8696,-0.0583453,0.930641,471.004,475.004,-1.0,1.0,0.0,5,143.9457358486743,-0.10932347088100004,0.0,-0.7114970684051514,-1.0,0.0,142.62296325727175,
796,148.977,-7.88069,-0.0466676,0.929117,471.746,475.746,-0.37808266282081604,0.2719789743423462,0.0,5,145.33986567335006,-0.108317999689,0.0,-0.621917337179184,-1.0,0.0,144.0449724725073,
797,149.167,-3.45402,-0.0334573,0.929745,472.494,476.494,0.1652420163154602,0.8775403499603271,0.0,5,146.58862268185612,-0.10873176502500004,0.0,-0.5433246791362762,-1.0,0.0,145.31689351309024,
798,149.349,-0.965049,-0.0274043,0.93233,473.244,477.244,-0.6356692910194397,0.238458514213562,0.0,5,147.2467770141979,-0.11044322890000001,0.0,-0.8009113073348999,-1.0,0.0,145.89606039309743,
799,149.61,0.973948,-0.0223196,0.935911,473.994,477.994,1.0,1.0,0.0,5,147.90325729086723,-0.11283619992100005,0.0,-1.6356692910194397,-1.0,0.0,146.2997203036404,
800,149.998,2.21881,-0.0209839,0.940641,474.746,478.746,-0.5861590504646301,0.7885642051696777,0.0,5,148.39132132389997,-0.11603629088099998,0.0,-1.5861590504646301,-1.0,0.0,146.79943731787958,
801,150.401,3.30294,-0.0193951,0.946109,475.499,479.499,0.07407629489898682,1.0,0.0,5,148.91428294457992,-0.119791439881,0.0,-0.6602353453636169,-1.0,0.0,147.59642090108983,
802,150.372,-1.41549,-0.020088,0.951827,476.253,480.253,-1.0,1.0,0.0,5,148.83142659032146,-0.123782237929,0.0,-1.0740762948989868,-1.0,0.0,147.38542146392277,
803,150.671,-3.5216,-0.016849,0.949852,477.007,481.007,-1.0,1.0,0.0,5,149.3803458188266,-0.12239642190400003,0.0,-0.0,-1.0,0.0,148.2579493969226,
804,151.144,-1.24039,-0.00713897,0.949626,477.77,481.769,-0.6500270962715149,1.0,0.0,5,150.60064683928408,-0.122238339876,0.0,-0.3499729037284851,-1.0,0.0,149.37341662828953,
805,151.371,1.00557,0.00429273,0.950016,478.534,482.534,-1.0,1.0,0.11922812461853027,5,151.04470888668234,-0.122511200256,0.0,-0.3499729037284851,-1.0,0.0,149.81720581530777,
806,151.411,3.09469,0.0154495,0.950796,479.299,483.299,-0.8584177494049072,1.0,0.0,5,150.2233648426751,-0.12305783361599999,0.0,-0.14158225059509277,-1.0,0.0,149.05783233388055,
807,151.77,-4.4666,0.0262909,0.94807,480.064,484.064,-1.0,1.0,0.0,5,149.72269532556982,-0.1211527249,0.0,-0.14158225059509277,-1.0,0.0,148.55906792549126,
808,151.997,-1.57319,0.0404077,0.940923,480.832,484.832,-0.9919679164886475,1.0,0.0,5,148.8028389189527,-0.11622849192899998,0.0,-0.008032083511352539,-1.0,0.0,147.68420080197026,
809,152.098,1.23872,0.0562878,0.934324,481.6,485.6,-0.1486104130744934,1.0,0.0,5,147.57874545223765,-0.11177253697600005,0.0,-0.843357503414154,-1.0,0.0,146.2139656642374,
810,151.888,3.90405,0.072427,0.928026,482.37,486.37,-0.9521697759628296,0.0,0.0,5,145.9942084566638,-0.10760105667600002,0.0,-0.8035593628883362,-1.0,0.0,144.64553959112132,
811,151.251,6.40837,0.0892055,0.921783,483.143,487.142,-0.7225006222724915,0.30534273386001587,0.019497543573379517,5,143.9123330824087,-0.10354429908900002,0.0,-0.22966915369033813,-1.0,0.0,142.7398880372126,
812,150.598,8.60161,0.104861,0.915484,483.913,487.913,-0.6214430332183838,0.0,0.054370224475860596,5,141.8893174468352,-0.099530154256,0.0,-0.10105758905410767,-1.0,0.0,140.75947001586297,
813,149.986,10.6567,0.119698,0.909047,484.68,488.68,-0.2006656378507614,0.7749244570732117,0.0,5,139.9577195881079,-0.09551004820900004,0.0,-0.4207773953676224,-1.0,0.0,138.7359763212886,
814,148.977,12.5939,0.133123,0.902494,485.445,489.445,-1.0,0.6675794720649719,1.0,5,137.7720130001978,-0.09150262003600003,0.0,-0.7993343621492386,-1.0,0.0,136.44071007151703,
815,147.528,14.1709,0.144429,0.896043,486.204,490.204,-1.0,0.0,0.0,5,135.37531469776837,-0.08764145784900003,0.0,-0.0,-1.0,0.0,134.28767323991937,
816,146.463,15.6141,0.155827,0.889561,486.958,490.958,-0.46713805198669434,1.0,0.0,5,133.32306530720655,-0.08384557272100004,0.0,-0.5328619480133057,-1.0,0.0,132.07936115008155,
817,145.624,16.9507,0.167783,0.882909,487.711,491.711,1.0,0.0,0.0,5,131.41968576446277,-0.08003750228100004,0.0,-1.4671380519866943,-1.0,0.0,129.89950684658578,
818,144.601,18.3342,0.179787,0.875983,488.463,492.462,-0.23979279398918152,1.0,0.41077786684036255,5,129.34151652609899,-0.07616661628899998,0.0,-1.2397927939891815,-1.0,0.0,127.89341207161326,
819,143.75,19.5362,0.190691,0.868838,489.21,493.21,-0.1943747103214264,0.9219970703125,0.0,5,127.52131382221366,-0.072273870244,0.0,-0.04541808366775513,-1.0,0.0,126.43541452686932,
820,143.248,20.8017,0.20197,0.860673,490.03,494.03,0.37113797664642334,0.9353190660476685,0.0,5,125.968489418815,-0.06795041292900002,0.0,-0.5655126869678497,-1.0,0.0,124.73088519979565,
821,143.148,21.6826,0.2107,0.852193,490.849,494.849,-0.5963485836982727,1.0,0.0,5,125.01294032805217,-0.063601309249,0.0,-0.967486560344696,-1.0,0.0,123.65909305069977,
822,143.045,22.3336,0.218437,0.843226,491.67,495.67,-1.0,0.6771484017372131,0.0,5,124.14665779327392,-0.059158887076000026,0.0,-0.4036514163017273,-1.0,0.0,122.96640348130741,
823,142.922,22.6211,0.22416,0.833717,492.49,496.49,-1.0,1.0,0.0,5,123.46137520719326,-0.05462363608900003,0.0,-0.0,-1.0,0.0,122.40675157110425,
824,142.89,22.6447,0.22837,0.823647,493.315,497.315,-0.5274776816368103,1.0,0.0,5,123.00566081914654,-0.05001798060900002,0.0,-0.4725223183631897,-1.0,0.0,121.81388614302858,
825,142.997,22.1518,0.229759,0.81286,494.139,498.139,0.5098468065261841,1.0,0.0,5,122.95595295494839,-0.04530937960000002,0.0,-1.0373244881629944,-1.0,0.0,121.5994462288995,
826,142.952,21.2161,0.228263,0.801331,494.964,498.964,-0.7937716841697693,0.05377471446990967,0.0,5,123.06994449522274,-0.04053417156100002,0.0,-1.3036184906959534,-1.0,0.0,121.63832477645295,
827,142.66,19.8755,0.224312,0.789042,495.787,499.787,-1.0,0.5102375745773315,0.0,5,123.2196573190405,-0.035736877764000016,0.0,-0.2062283158302307,-1.0,0.0,122.12205194652744,
828,142.515,18.3936,0.219148,0.776101,496.609,500.608,-1.0,1.0,0.0,5,123.61522891716503,-0.03101156220100002,0.0,-0.0,-1.0,0.0,122.58421735496403,
829,142.572,16.9782,0.213983,0.762475,497.429,501.429,-0.02155608870089054,1.0,0.0,5,124.18249268040913,-0.02639812562500001,0.0,-0.9784439112991095,-1.0,0.0,122.8625613813944,
830,142.465,15.5297,0.209301,0.748142,498.252,502.252,1.0,0.0,0.0,5,124.55548074563679,-0.021946052163999998,0.0,-1.0215560887008905,-1.0,0.0,123.22706786686253,
831,142.305,14.0206,0.203447,0.733098,499.073,503.073,0.4439730644226074,1.0,0.0,5,124.99398479804643,-0.017715077604000012,0.0,-0.5560269355773926,-1.0,0.0,123.80946163976921,
832,142.637,12.3441,0.195882,0.717452,499.895,503.895,-1.0,1.0,0.0,5,126.02842105455676,-0.013794972304,0.0,-1.4439730644226074,-1.0,0.0,124.58143416292597,
833,143.066,10.6484,0.188453,0.701099,500.719,504.719,-0.23922611773014069,1.0,0.0,5,127.13209150820668,-0.01022100780100001,0.0,-0.7607738822698593,-1.0,0.0,125.89363833572473,
834,143.477,9.02047,0.181204,0.684077,501.545,505.545,-0.6533867120742798,1.0,0.0,5,128.19963110015158,-0.007068941929000011,0.0,-0.4141605943441391,-1.0,0.0,127.06831397991934,
835,143.819,7.50329,0.174345,0.666438,502.374,506.374,-0.9645074009895325,1.0,0.0014322996139526367,5,129.16511184951926,-0.004414007843999999,0.0,-0.3111206889152527,-1.0,0.0,128.0673616350007,
836,144.11,6.17441,0.168624,0.648256,503.206,507.206,0.5771766304969788,0.9961966276168823,0.0,5,129.97333015376736,-0.002328641536000007,0.0,-1.5416840314865112,-1.0,0.0,128.5084963027854,
837,144.23,5.07098,0.164053,0.629573,504.041,508.04,0.6533337831497192,0.7273899912834167,0.0,5,130.5158039578786,-0.0008745623290000043,0.0,-0.07615715265274048,-1.0,0.0,129.4920822497538,
838,144.516,4.6304,0.158549,0.610685,504.877,508.877,0.4950210750102997,1.0,0.0,5,131.2949000451722,-0.00011416922500000119,0.0,-0.15831270813941956,-1.0,0.0,130.2472920635054,
839,145.181,3.5217,0.147661,0.59233,505.718,509.718,-0.112567238509655,1.0,0.0,5,132.92125049338284,0.0,0.0,-0.6075883135199547,-1.0,0.0,131.73897399932684,
840,145.785,2.40914,0.140674,0.574023,506.563,510.563,-0.685222327709198,1.0,0.0,5,134.12460180860546,0.0,0.0,-0.572655089199543,-1.0,0.0,132.9528052818456,
841,146.24,1.9901,0.1403,0.555463,507.413,511.413,-1.0,1.0,0.0,5,134.57794527288783,0.0,0.0,-0.314777672290802,-1.0,0.0,133.48351197120058,
842,146.528,2.26342,0.139067,0.536804,508.246,512.246,0.1317930817604065,1.0,0.0,5,134.95758757700293,0.0,0.0,-1.1317930817604065,-1.0,0.0,133.6180496524748,
843,146.741,2.98087,0.135996,0.51909,509.071,513.071,0.4533555507659912,1.0,0.0,5,135.43874358776768,0.0,0.0,-0.3215624690055847,-1.0,0.0,134.342274847066,
844,146.718,3.23964,0.131332,0.502484,509.899,513.899,-0.535194993019104,0.11222398281097412,0.0,5,135.84780241375665,0.0,0.0,-0.9885505437850952,-1.0,0.0,134.5512372506211,
845,146.444,3.28978,0.127859,0.486645,510.728,514.728,-1.0,0.5476426482200623,0.0,5,135.91199809232538,0.0,0.0,-0.464805006980896,-1.0,0.0,134.77255659023112,
846,146.569,3.83455,0.126765,0.471451,511.559,515.559,0.03919573128223419,1.0,0.0,5,136.12789161376426,0.0,0.0,-1.0391957312822342,-1.0,0.0,134.8161328943796,
847,146.791,4.89256,0.127278,0.457089,512.394,516.394,1.0,1.0,0.0,5,136.28718899004025,0.0,0.0,-0.9608042687177658,-1.0,0.0,134.99894770942493,
848,146.719,5.41854,0.12559,0.443666,513.232,517.232,-1.0,0.0,0.0,5,136.37441291882482,0.0,0.0,-2.0,-1.0,0.0,134.77441291882482,
849,146.683,5.64786,0.121368,0.430933,514.07,518.07,1.0,1.0,0.0,5,136.72451688395225,0.0,0.0,-2.0,-1.0,0.0,135.12451688395225,
850,146.645,5.60934,0.119982,0.419078,514.925,518.925,-0.7829064130783081,0.0,0.0,5,136.8144503710258,0.0,0.0,-1.782906413078308,-1.0,0.0,135.2795784471023,
851,146.645,5.54446,0.137557,0.405596,515.829,519.829,1.0,1.0,0.0,5,135.20553785383055,0.0,0.0,-1.782906413078308,-1.0,0.0,133.67066592990705,
852,146.65,5.46578,0.154233,0.389503,516.732,520.732,-0.19346833229064941,0.0,0.0,5,133.64486170958122,0.0,0.0,-1.1934683322906494,-1.0,0.0,132.28682120989401,
853,146.389,5.57004,0.168851,0.371015,517.631,521.631,0.033007144927978516,0.09874288737773895,0.0,5,132.00680869169815,0.0,0.0,-0.22647547721862793,-1.0,0.0,130.93886604853256,
854,146.269,5.44827,0.173091,0.351059,518.527,522.527,0.7922672033309937,0.40111076831817627,0.0,5,131.48751232603223,0.0,0.0,-0.7592600584030151,-1.0,0.0,130.25973430851133,
