step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,84.3823,-1.2007,-0.0495477,0.515605,60.1807,64.1808,0.0,0.09465658664703369,1.0,0.0,4,82.1891237836279,0.0,0.0,-1.0946565866470337,-47.6558,-1.0,0.0,66.5639868076338,
263,84.7511,-0.788044,-0.028874,0.518097,60.6975,64.6976,0.0,-0.8795721530914307,1.0,0.0,4,83.49239200095883,0.0,0.0,-0.9742287397384644,-35.334599999999995,-1.0,0.0,71.59974337903729,
264,85.0904,-0.351801,-0.00684011,0.519165,61.2165,65.2166,0.0,-1.0,1.0,0.0,4,84.79739786233468,0.0,0.0,-0.12042784690856934,-6.054699999999997,-1.0,0.0,81.9448595082621,
265,85.3934,0.138108,0.0160821,0.518768,61.7376,65.7376,0.0,-0.10026513040065765,1.0,0.0,4,84.69573442139684,0.0,0.0,-0.8997348695993423,-0.0,-1.0,0.0,83.42581396051703,
266,85.387,0.584119,0.0383806,0.516856,62.2595,66.2595,0.0,1.0,0.027266979217529297,0.0,4,83.6859173066136,0.0,0.0,-1.1002651304006577,-0.0,-1.0,0.0,82.35583776749341,
267,85.5465,1.53192,0.0541454,0.513885,62.7812,66.7812,0.0,1.0,1.0,0.0,4,83.10628799202641,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.10628799202641,
268,84.7939,1.47566,0.0596627,0.510559,63.3022,67.3022,0.0,-0.09400284290313721,0.0,0.5002743005752563,4,82.1150108957141,0.0,0.0,-1.0940028429031372,-0.0,-1.0,0.0,80.78681004284316,
269,84.3272,1.57492,0.0609525,0.506805,63.8174,67.8174,0.0,0.3854083716869354,1.0,0.0,4,81.60221618736001,0.0,0.0,-0.47941121459007263,-0.0,-1.0,0.0,80.45839282298299,
270,84.3761,1.41709,0.0547645,0.503357,64.3328,68.3328,0.0,0.15598690509796143,0.0,0.0,4,81.94035054959056,0.0,0.0,-0.229421466588974,-0.0,-1.0,0.0,80.87152410961387,
271,84.7348,1.39804,0.0440023,0.500437,64.8492,68.8492,0.0,0.8514551520347595,1.0,0.0,4,82.7891198683911,0.0,0.0,-0.6954682469367981,-0.0,-1.0,0.0,81.58047939431006,
272,85.2221,1.01172,0.0286426,0.498525,65.3685,69.3685,0.0,-0.08410555124282837,1.0,0.0,4,83.96681996087565,0.0,0.0,-0.9355607032775879,-0.0,-1.0,0.0,82.68615174989237,
273,85.595,0.00703791,0.01928,0.496928,65.8907,69.8907,0.0,-0.1300514042377472,0.4381803274154663,0.0,4,84.75400719330686,0.0,0.0,-0.04594585299491882,-0.0,-1.0,0.0,83.74022343740839,
274,86.0494,0.0696157,0.0166931,0.495249,66.415,70.415,0.0,0.8251644372940063,1.0,0.0,4,85.31922876949153,0.0,0.0,-0.9552158415317535,-0.0,-1.0,0.0,84.032664017032,
275,86.5491,0.450504,0.00971743,0.494324,66.9425,70.9426,0.0,0.5139473676681519,1.0,0.0,4,86.1245028913526,0.0,0.0,-0.3112170696258545,-0.0,-1.0,0.0,85.03113777046485,
276,86.7979,0.492886,-0.000832385,0.494405,67.4725,71.4725,0.0,0.11905798316001892,0.48374485969543457,0.0,4,86.76174529957328,0.0,0.0,-0.39488938450813293,-0.0,-1.0,0.0,85.64327848422084,
277,87.0922,-0.223854,-0.00688448,0.494914,68.0038,72.0038,0.0,-1.0,0.6672333478927612,0.013118743896484375,4,86.79034620799989,0.0,0.0,-1.119057983160019,-4.1710000000000065,-1.0,0.0,84.20332881305188,
278,87.1419,-0.762138,-0.00345701,0.494893,68.5364,72.5365,0.0,-0.7982802987098694,0.22011172771453857,0.0,4,86.99075437782042,0.0,0.0,-0.20171970129013062,-0.0,-1.0,0.0,85.93023846743338,
279,87.4323,-0.890814,0.00680396,0.493927,69.0697,73.0697,0.0,0.1560019701719284,1.0,0.0,4,87.13283557697376,0.0,0.0,-0.9542822688817978,-0.0,-1.0,0.0,85.84655089630922,
280,88.0126,-0.075477,0.0164753,0.49236,69.6058,73.6058,0.0,1.0,1.0,0.0,4,87.27567120208958,0.0,0.0,-0.8439980298280716,-0.0,-1.0,0.0,86.02247179314116,
281,88.5871,0.619593,0.0164607,0.49116,70.1456,74.1456,0.0,0.31153154373168945,1.0,0.0,4,87.84602881459594,0.0,0.0,-0.6884684562683105,-0.0,-1.0,0.0,86.63948827771544,
282,88.5849,0.819743,0.00923167,0.490702,70.6874,74.6874,0.0,0.2581770718097687,0.0,0.02104175090789795,4,88.1722377849502,0.0,0.0,-0.053354471921920776,-0.0,-1.0,0.0,87.15623144337363,
283,89.0026,0.212208,0.0010129,0.490855,71.2297,75.2297,0.0,-1.0,1.0,0.0,4,88.95747898410254,0.0,0.0,-1.2581770718097687,-0.0,-1.0,0.0,87.58002586255961,
284,89.5695,-0.501762,0.00143063,0.49059,71.7755,75.7755,0.0,-0.9143354296684265,1.0,0.0,4,89.50533795393243,0.0,0.0,-0.08566457033157349,-0.0,-1.0,0.0,88.47963858283295,
285,89.9602,-0.700478,0.00906784,0.489512,72.3242,76.3243,0.0,-0.22212009131908417,0.7448562383651733,0.0,4,89.54863474372544,0.0,0.0,-0.6922153383493423,-0.0,-1.0,0.0,88.34097014222064,
286,90.0005,-0.0905526,0.0164209,0.487874,72.8743,76.8744,0.0,0.28698763251304626,0.0,0.0,4,89.24945474042111,0.0,0.0,-0.5091077238321304,-0.0,-1.0,0.0,88.09672242327147,
287,90.0162,0.577597,0.0149989,0.486674,73.4242,77.4243,0.0,0.3472351133823395,0.3933454751968384,0.0,4,89.33102817264584,0.0,0.0,-0.06024748086929321,-0.0,-1.0,0.0,88.31295392838506,
288,90.4339,0.402485,0.00789643,0.486206,73.9754,77.9755,0.0,-0.5248700380325317,1.0,0.0,4,90.07403180481656,0.0,0.0,-0.8721051514148712,-0.0,-1.0,0.0,88.81240025939209,
289,90.9782,-0.368355,0.0069819,0.485535,74.5299,78.53,0.0,-0.9968156218528748,0.891866147518158,0.0,4,90.65838478818698,0.0,0.0,-0.471945583820343,-0.0,-1.0,0.0,89.51680111304087,
290,91.4955,-0.453529,0.0131548,0.484121,75.0875,79.0875,0.0,0.2693793475627899,1.0,0.0,4,90.88579837762593,0.0,0.0,-1.2661949694156647,-0.0,-1.0,0.0,89.50593988680123,
291,91.7732,-0.412368,0.0197561,0.482218,75.6477,79.6478,0.0,-0.15414711833000183,0.33663010597229004,0.0,4,90.84880959407428,0.0,0.0,-0.42352646589279175,-0.0,-1.0,0.0,89.72175165430644,
292,92.2376,0.17097,0.0243465,0.47995,76.2096,80.2097,0.0,1.0,1.0,0.0,4,91.08754389578434,0.0,0.0,-1.1541471183300018,-0.0,-1.0,0.0,89.74129976028533,
293,92.7898,0.670111,0.0205247,0.478241,76.7751,80.7751,0.0,1.0,1.0,0.0,4,91.81808166891516,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.81808166891516,
294,93.2889,0.727986,0.010244,0.477458,77.3438,81.3439,0.0,0.31787124276161194,1.0,0.0,4,92.80618780715662,0.0,0.0,-0.6821287572383881,-0.0,-1.0,0.0,91.6015491799851,
295,93.5839,0.352811,-0.00177251,0.47757,77.9152,81.9152,0.0,0.1744564175605774,1.0,0.1369994878768921,4,93.50081383361346,0.0,0.0,-0.14341482520103455,-0.0,-1.0,0.0,92.45778938605315,
296,93.9674,-0.408636,-0.00939792,0.478099,78.4882,82.4882,0.0,-0.6575906276702881,1.0,0.0,4,93.52170783359254,0.0,0.0,-0.8320470452308655,-13.795299999999997,-1.0,0.0,88.13350372002328,
297,94.4859,-0.936985,-0.00689065,0.478221,79.0642,83.0642,0.0,-0.9425643682479858,1.0,0.0,4,94.15812480635162,0.0,0.0,-0.28497374057769775,-8.8386,-1.0,0.0,90.42105268417832,
298,94.5002,-0.962244,0.00314791,0.477458,79.6421,83.6421,0.0,0.8353180289268494,0.0,0.0,4,94.35099296656489,0.0,0.0,-1.7778823971748352,-0.0,-1.0,0.0,92.81762824741244,
299,94.8105,-0.0482611,0.0118155,0.476176,80.2201,84.2201,0.0,0.7090375423431396,1.0,0.0,4,94.2437783189007,0.0,0.0,-0.12628048658370972,-0.0,-1.0,0.0,93.20589417292558,
300,94.8757,0.650595,0.0104863,0.475403,80.8001,84.8001,0.0,0.8381086587905884,0.0,0.0,4,94.37304525405982,0.0,0.0,-0.12907111644744873,-0.0,-1.0,0.0,93.33432391912558,
301,95.1454,0.863157,0.000748572,0.475576,81.3804,85.3804,0.0,0.8823360204696655,1.0,0.0,4,95.1097617543027,0.0,0.0,-0.04422736167907715,-0.0,-1.0,0.0,94.09649354579898,
302,95.1172,0.744829,-0.0146363,0.476969,81.9622,85.9622,0.0,-0.12501515448093414,0.0,0.0,4,94.41095503296403,0.0,0.0,-1.0073511749505997,-24.265699999999995,-1.0,0.0,85.82903968047886,
303,95.1233,0.203979,-0.032173,0.479685,82.5429,86.543,0.0,-0.2505215108394623,0.24919408559799194,0.0,4,93.54413609734699,0.0,0.0,-0.12550635635852814,-44.6108,-1.0,0.0,79.12324419043944,
304,95.5719,-0.896194,-0.041815,0.48291,83.1252,87.1252,0.0,-0.7885167598724365,1.0,0.0,4,93.49077146389071,0.0,0.0,-0.5379952490329742,-52.134,-1.0,0.0,76.68917288918081,
305,96.1665,-1.38797,-0.0394014,0.485728,83.7111,87.7111,0.0,-1.0,1.0,0.0,4,94.19780463842879,0.0,0.0,-0.21148324012756348,-51.4583,-1.0,0.0,77.69686966639053,
306,96.4376,-1.27092,-0.0288246,0.487773,84.3,88.3,0.0,-0.3083406686782837,1.0,0.09766685962677002,4,95.00784465500985,0.0,0.0,-0.6916593313217163,-43.867200000000004,-1.0,0.0,80.64018685561332,
307,96.695,-1.01354,-0.0146086,0.488861,84.89,88.8901,0.0,-1.0,1.0,0.0,4,95.97841811870028,0.0,0.0,-0.6916593313217163,-27.41109999999999,-1.0,0.0,86.54759031930377,
308,96.9188,-0.603719,0.00273643,0.488749,85.4818,89.4818,0.0,-0.5843058824539185,1.0,0.14816951751708984,4,96.78583154340872,0.0,0.0,-0.41569411754608154,-0.0,-1.0,0.0,95.6611233081449,
309,97.0889,-0.00278495,0.0212543,0.487315,86.0745,90.0746,0.0,0.9569099545478821,1.0,0.0,4,96.0352704780476,0.0,0.0,-1.5412158370018005,-0.0,-1.0,0.0,94.57290572694706,
310,96.8265,1.03823,0.034414,0.485118,86.6674,90.6674,0.0,1.0,0.0,0.1829679012298584,4,95.10340397454421,0.0,0.0,-0.04309004545211792,-0.0,-1.0,0.0,94.09047696090857,
311,96.8775,1.6544,0.0347895,0.483053,87.2586,91.2586,0.0,0.4078371226787567,1.0,0.0,4,95.13406005636865,0.0,0.0,-0.5921628773212433,-0.0,-1.0,0.0,93.95641119317229,
312,97.3191,1.59729,0.0250045,0.481689,87.8522,91.8523,0.0,0.37489956617355347,1.0,0.0,4,96.07209748102287,0.0,0.0,-0.03293755650520325,-0.0,-1.0,0.0,95.0622162140713,
313,97.4144,0.793539,0.0118308,0.48111,88.4477,92.4477,0.0,-1.0,0.07480573654174805,0.0,4,96.83135093927116,0.0,0.0,-1.3748995661735535,-0.0,-1.0,0.0,95.4188810694191,
314,97.9147,-0.298915,0.00704385,0.480398,89.0444,93.0445,0.0,-1.0,1.0,0.0,4,97.56742557269004,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.56742557269004,
315,97.4632,-0.441351,0.0105776,0.479065,89.6423,93.6423,0.0,0.8230817317962646,0.3094768524169922,0.38043975830078125,4,96.94229392541409,0.0,0.0,-1.8230817317962646,-0.0,-1.0,0.0,95.39536940587521,
316,97.1998,-0.571174,0.0157701,0.477366,90.2361,94.2361,0.0,-0.5474013686180115,0.7660098671913147,0.0,4,96.42132013157243,0.0,0.0,-1.3704831004142761,-0.0,-1.0,0.0,95.01017520144815,
317,97.4191,-0.614716,0.0263082,0.474731,90.8306,94.8306,0.0,-0.2759700417518616,0.5756890773773193,0.0,4,96.10407625571081,0.0,0.0,-0.2714313268661499,-0.0,-1.0,0.0,95.02264685765097,
318,97.6917,0.100816,0.0367838,0.471263,91.4264,95.4265,0.0,0.6082069277763367,0.4923657178878784,0.0,4,95.82928584850293,0.0,0.0,-0.8841769695281982,-0.0,-1.0,0.0,94.56403275764447,
319,96.4225,0.626498,0.0383128,0.467967,92.02,96.02,0.0,0.9437202215194702,0.0,1.0,4,94.50508465127163,0.0,0.0,-0.33551329374313354,-0.0,-1.0,0.0,93.40443066314869,
320,95.2113,0.597579,0.0353124,0.465007,92.6041,96.6041,0.0,0.12867730855941772,0.8087183237075806,0.0,4,93.47122315656786,0.0,0.0,-0.8150429129600525,-0.0,-1.0,0.0,92.22671028267985,
321,95.0184,0.671315,0.0292807,0.462433,93.1845,97.1846,0.0,0.21903586387634277,1.0,0.0,4,93.58676658945372,0.0,0.0,-0.09035855531692505,-0.0,-1.0,0.0,92.55965902285864,
322,95.0846,0.0142203,0.0222372,0.460368,93.7656,97.7656,0.0,-0.08227139711380005,0.0,0.0,4,94.00397112575479,0.0,0.0,-0.3013072609901428,-0.0,-1.0,0.0,92.91357894745775,
323,95.5157,0.164981,0.0187313,0.458323,94.3476,98.3476,0.0,0.6713756322860718,1.0,0.0,4,94.60442978916643,0.0,0.0,-0.7536470293998718,-0.0,-1.0,0.0,93.37833568034647,
324,96.137,-0.0788498,0.0118367,0.456991,94.9332,98.9332,0.0,-0.6817754507064819,1.0,0.0,4,95.56130619503077,0.0,0.0,-1.3531510829925537,-0.0,-1.0,0.0,94.155360870133,
325,96.6486,0.0150185,0.00784039,0.455851,95.5226,99.5226,0.0,1.0,0.7181026339530945,0.0,4,96.26675196086188,0.0,0.0,-1.681775450706482,-0.0,-1.0,0.0,94.76221932564994,
326,97.1938,-0.126724,0.0018279,0.455414,96.1149,100.115,0.0,-0.311633437871933,1.0,0.0,4,97.10480740314514,0.0,0.0,-1.311633437871933,-0.0,-1.0,0.0,95.71131737178357,
327,97.2607,0.0163907,-0.00174736,0.455241,96.7096,100.71,0.0,0.4778231084346771,0.0,0.013693809509277344,4,97.17557683346215,0.0,0.0,-0.7894565463066101,-0.0,-1.0,0.0,95.93873986957016,
328,97.2508,0.348533,-0.0097567,0.455953,97.3038,101.304,0.0,0.5153512358665466,0.2953188419342041,0.0,4,96.771755316305,0.0,0.0,-0.03752812743186951,-14.436899999999994,-1.0,0.0,91.42942687807545,
329,97.5975,0.228916,-0.021886,0.457804,97.8988,101.899,0.0,-1.0,1.0,0.0,4,96.50620229602812,0.0,0.0,-1.5153512358665466,-34.470499999999994,-1.0,0.0,84.71044692526816,
330,98.1801,0.00651362,-0.0356627,0.460663,98.4969,102.497,0.0,0.6283792853355408,1.0,0.0,4,96.36735985340188,0.0,0.0,-1.6283792853355408,-48.6138,-1.0,0.0,80.29470606780123,
331,98.662,-0.399711,-0.0519931,0.464803,99.0981,103.098,0.0,-0.576737642288208,1.0,0.0,4,95.96495823548213,0.0,0.0,-1.2051169276237488,-59.296200000000006,-1.0,0.0,76.81456315719501,
332,98.3944,-1.19304,-0.0622566,0.469676,99.7001,103.7,0.0,-1.0,1.0,0.5573351383209229,4,95.1429066857475,0.0,0.0,-0.423262357711792,-63.73180000000001,-1.0,0.0,74.89638797843396,
333,98.0102,-1.5569,-0.0614192,0.474508,100.299,104.299,0.0,-0.8283917307853699,0.6063278913497925,0.0,4,94.81743323869263,0.0,0.0,-0.17160826921463013,-63.3486,-1.0,0.0,74.76137075792823,
334,97.8152,-1.5753,-0.050961,0.478597,100.897,104.897,0.0,-0.7690320611000061,0.4295230805873871,0.0,4,95.19691174962878,0.0,0.0,-0.05935966968536377,-58.9742,-1.0,0.0,76.48684384872317,
335,97.5991,-1.23779,-0.0340565,0.481506,101.494,105.494,0.0,0.5576719641685486,0.15402629971504211,0.0,4,95.88088491960957,0.0,0.0,-1.3267040252685547,-48.749100000000006,-1.0,0.0,79.858143712029,
336,97.4945,-0.703541,-0.0133548,0.482992,102.09,106.09,0.0,-1.0,0.5365558862686157,0.0,4,96.83481560074914,0.0,0.0,-1.5576719641685486,-25.3741,-1.0,0.0,87.75528401149857,
337,97.7928,0.0601161,0.0100236,0.482961,102.686,106.686,0.0,0.6896434426307678,1.0,0.0,4,97.29777754695154,0.0,0.0,-1.6896434426307678,-0.0,-1.0,0.0,95.7908845141623,
338,98.297,1.3862,0.0324104,0.481618,103.285,107.285,0.0,-0.07180434465408325,1.0,0.0,4,96.65273357988845,0.0,0.0,-0.7614477872848511,-0.0,-1.0,0.0,95.42429924370299,
339,98.6957,1.74033,0.0489158,0.479319,103.888,107.888,0.0,-0.4998723864555359,1.0,0.06577932834625244,4,96.16471916837428,0.0,0.0,-0.42806804180145264,-0.0,-1.0,0.0,95.03629875583384,
340,98.9356,1.90384,0.0642343,0.475505,104.491,108.491,0.0,1.0,0.7901889681816101,0.0,4,95.55621893500349,0.0,0.0,-1.4998723864555359,-4.520399999999995,-1.0,0.0,92.75013721906681,
341,98.9592,2.40967,0.0712558,0.470846,105.096,109.096,0.0,1.0,0.0,0.0,4,95.18535342833107,0.0,0.0,-0.0,-11.369900000000001,-1.0,0.0,90.77438342833106,
342,98.8556,2.39964,0.0653516,0.466329,105.699,109.699,0.0,1.0,0.23729631304740906,0.0,4,95.41669026616775,0.0,0.0,-0.0,-6.127499999999998,-1.0,0.0,92.57844026616775,
343,98.6382,2.00426,0.0500882,0.462657,106.303,110.303,0.0,1.0,0.0,0.0,4,96.04522059256254,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.04522059256254,
344,98.8933,1.24106,0.0285521,0.460215,106.906,110.906,0.0,0.5886667370796204,1.0,0.0,4,97.44137884032143,0.0,0.0,-0.41133326292037964,-0.0,-1.0,0.0,96.31797886144533,
345,99.0905,0.308771,0.0036489,0.459198,107.511,111.511,0.0,0.942923367023468,0.591302752494812,0.0,4,98.90905507037952,0.0,0.0,-0.35425662994384766,-0.0,-1.0,0.0,97.80277808139637,
346,99.2952,-0.660424,-0.0224095,0.459798,108.117,112.117,0.0,-1.0,0.961240291595459,0.0,4,98.15778395467287,0.0,0.0,-1.942923367023468,-37.03189999999999,-1.0,0.0,85.46533694456582,
347,99.6579,-1.8474,-0.0487844,0.461985,108.725,112.725,0.0,-0.06556418538093567,1.0,0.0,4,97.1094233889764,0.0,0.0,-0.9344358146190643,-58.469899999999996,-1.0,0.0,78.28812264459067,
348,100.169,-3.3519,-0.0675457,0.4652,109.336,113.336,0.0,-0.8274046182632446,1.0,0.0,4,96.56015950270194,0.0,0.0,-0.761840432882309,-67.11009999999999,-1.0,0.0,75.19857737283725,
349,100.337,-3.72851,-0.0703667,0.468638,109.949,113.949,0.0,-0.4277227520942688,0.0,0.0,5,96.56141529974826,0.0,0.0,-0.39968186616897583,-68.4139,-1.0,0.0,74.91734073989757,
350,100.236,-2.75895,-0.0612256,0.472046,110.562,114.562,0.0,0.3398571014404297,0.0,0.0,5,96.98159974960176,0.0,0.0,-0.7675798535346985,-65.3381,-1.0,0.0,76.14989579354135,
351,100.143,-2.01792,-0.049984,0.475515,111.174,115.174,0.0,-1.0,0.0,0.0,5,97.51619556391611,0.0,0.0,-1.3398571014404297,-60.5942,-1.0,0.0,77.935978433484,
352,99.1931,-1.07822,-0.0353681,0.478292,111.783,115.783,0.0,0.42104509472846985,1.0,0.72516930103302,5,97.37729596454392,0.0,0.0,-1.4210450947284698,-51.030100000000004,-1.0,0.0,80.64195243612537,
353,98.3205,-0.595738,-0.023866,0.480611,112.386,116.386,0.0,-0.9204909205436707,1.0,0.0,4,97.11935318998674,0.0,0.0,-1.3415360152721405,-40.0832,-1.0,0.0,83.69193238540511,
354,98.0333,-0.165906,-0.00916519,0.481893,112.985,116.985,0.0,-0.14258253574371338,0.0,0.0,4,97.57994197460116,0.0,0.0,-0.7779083847999573,-17.967399999999998,-1.0,0.0,90.95634945916117,
355,97.9745,0.884557,1.36889e-05,0.482707,113.584,117.584,0.0,0.9518522024154663,1.0,0.0,4,97.97382940925398,0.0,0.0,-1.0944347381591797,-0.0,-1.0,0.0,96.64549898780622,
356,98.3245,1.21541,-0.00190846,0.483877,114.184,118.184,0.0,0.15850043296813965,1.0,0.0,4,98.23049680966493,0.0,0.0,-0.7933517694473267,-0.24509999999999366,-1.0,0.0,96.91896127883072,
357,98.5703,0.724042,-0.0068807,0.48528,114.786,118.786,0.0,0.0481661856174469,0.19459015130996704,0.0,4,98.22885299570743,0.0,0.0,-0.11033424735069275,-14.058800000000005,-1.0,0.0,92.97811272150221,
358,98.9355,0.0223769,-0.00773775,0.48641,115.389,119.389,0.0,-0.21021495759487152,0.8083194494247437,0.0,4,98.54977298030943,0.0,0.0,-0.2583811432123184,-16.54050000000001,-1.0,0.0,92.51010863734572,
359,99.3932,-0.375164,-0.00179837,0.486745,115.995,119.995,0.0,-1.0,0.8462228178977966,0.0,4,99.3036664481789,0.0,0.0,-0.7897850424051285,-1.517799999999994,-1.0,0.0,97.61139093545737,
360,99.7917,-0.437557,0.00927773,0.486013,116.604,120.604,0.0,-0.841572105884552,0.8386051058769226,0.0,4,99.32449159857886,0.0,0.0,-0.158427894115448,-0.0,-1.0,0.0,98.27696323034422,
361,99.8406,-0.313216,0.0234149,0.484049,117.214,121.214,0.0,0.1903146505355835,0.4202892780303955,0.0,4,98.64446004182413,0.0,0.0,-1.0318867564201355,-0.0,-1.0,0.0,97.3348940148981,
362,99.7688,-0.10139,0.0389378,0.480764,117.824,121.824,0.0,-0.4004891514778137,0.25698035955429077,0.0,4,97.75127920779168,0.0,0.0,-0.5908038020133972,-0.0,-1.0,0.0,96.57403806718766,
363,99.6662,0.494177,0.0546045,0.476217,118.432,122.432,0.0,0.8802604079246521,0.0,0.0,4,96.79789250578251,0.0,0.0,-1.2807495594024658,-0.0,-1.0,0.0,95.41366763796178,
364,99.5279,1.45038,0.0609374,0.471364,119.04,123.041,0.0,1.0,0.0,0.0,4,96.31255609394309,0.0,0.0,-0.1197395920753479,-1.9616000000000042,-1.0,0.0,94.68815421632048,
365,99.6242,1.71685,0.0547255,0.467061,119.648,123.648,0.0,1.0,0.655706524848938,0.0,4,96.75042433619308,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.75042433619308,
366,100.009,1.39483,0.0400295,0.463745,120.258,124.258,0.0,-0.19204044342041016,0.9682821035385132,0.0,4,97.92776483115675,0.0,0.0,-1.1920404434204102,-0.0,-1.0,0.0,96.57015269813063,
367,100.204,0.321846,0.0242913,0.461355,120.87,124.87,0.0,-0.06046777963638306,0.6076086759567261,0.0,5,98.95751487741143,0.0,0.0,-0.1315726637840271,-0.0,-1.0,0.0,97.91804307827621,
368,100.112,0.0541301,0.013899,0.459412,121.482,125.482,0.0,0.30962419509887695,1.0,0.0,5,99.40662428358968,0.0,0.0,-0.37009197473526,-0.0,-1.0,0.0,98.2955966911691,
369,100.036,-0.337289,0.0026739,0.458455,122.094,126.094,0.0,0.05104023218154907,1.0,0.0,5,99.90189941362864,0.0,0.0,-0.2585839629173279,-0.0,-1.0,0.0,98.82432422475344,
370,100.429,-1.05509,-0.00103236,0.457692,122.706,126.706,0.0,-0.9585897326469421,1.0,0.0,5,100.37710705102734,0.0,0.0,-1.0096299648284912,-0.0,-1.0,0.0,99.07421806157879,
371,100.531,-0.832346,0.00360898,0.456512,123.32,127.32,0.0,0.062087878584861755,0.06331038475036621,0.0,5,100.34893851541756,0.0,0.0,-1.020677611231804,-0.0,-1.0,0.0,99.04273523204802,
372,100.478,0.0352231,0.00351719,0.455739,123.935,127.935,0.0,0.9087329506874084,0.16426479816436768,0.0,5,100.3006787686913,0.0,0.0,-0.8466450721025467,-0.0,-1.0,0.0,99.04668524706054,
373,100.708,0.418683,-0.00436928,0.455973,124.549,128.549,0.0,0.6962401866912842,1.0,0.0,5,100.48702868797065,0.0,0.0,-0.21249276399612427,-4.797200000000004,-1.0,0.0,97.98412085877182,
374,100.744,0.384472,-0.017775,0.457438,125.165,129.165,0.0,0.059255778789520264,0.1656893491744995,0.0,5,99.8327702017792,0.0,0.0,-0.6369844079017639,-32.105500000000006,-1.0,0.0,89.01002487940866,
375,101.103,-0.437045,-0.0313746,0.459981,125.781,129.781,0.0,-0.4127730429172516,1.0,0.0,5,99.46747002929426,0.0,0.0,-0.47202882170677185,-47.99269999999999,-1.0,0.0,83.92805138278224,
376,101.312,-0.457357,-0.0390205,0.462972,126.4,130.4,0.0,0.623028039932251,0.2091197967529297,0.0,5,99.25876010413961,0.0,0.0,-1.0358010828495026,-54.367,-1.0,0.0,81.63791977928477,
377,101.225,-0.58335,-0.0475763,0.467,127.019,131.019,0.0,-0.32708248496055603,0.0,0.0,5,98.70341281150101,0.0,0.0,-0.950110524892807,-59.784099999999995,-1.0,0.0,79.48314965403318,
378,101.583,-0.408765,-0.0532477,0.471568,127.638,131.638,0.0,0.3662372827529907,1.0,0.0,5,98.73577128946305,0.0,0.0,-0.6933197677135468,-63.3016,-1.0,0.0,78.53729535914897,
379,101.823,-0.511234,-0.0610785,0.477102,128.258,132.258,0.0,-0.5545564889907837,0.39039862155914307,0.0,5,98.52546447599836,0.0,0.0,-0.9207937717437744,-67.20339999999999,-1.0,0.0,77.08820634447524,
380,101.759,-1.07391,-0.0608184,0.482646,128.88,132.88,0.0,-0.33382266759872437,0.0,0.0,5,98.47835845576012,0.0,0.0,-0.22073382139205933,-67.4082,-1.0,0.0,77.1896783093425,
381,101.952,-1.16904,-0.0514213,0.487396,129.501,133.501,0.0,-0.9676839113235474,1.0,0.0,5,99.19714432474974,0.0,0.0,-0.633861243724823,-63.9828,-1.0,0.0,78.8121459516323,
382,102.283,-0.864539,-0.0357123,0.490977,130.125,134.125,0.0,-1.0,1.0,0.0,5,100.39179028302513,0.0,0.0,-0.03231608867645264,-55.5382,-1.0,0.0,82.72063545642219,
383,102.212,-0.383846,-0.016207,0.493184,130.75,134.75,0.0,-1.0,0.0,0.0,5,101.37033775943115,0.0,0.0,-0.0,-35.906000000000006,-1.0,0.0,89.59853775943115,
384,102.06,0.225772,0.00549723,0.493785,131.374,135.374,0.0,-1.0,0.993177056312561,0.0,5,101.77793566685638,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.77793566685638,
385,102.208,0.979279,0.0288115,0.492767,131.998,135.998,0.0,-0.5863624811172485,1.0,0.0,5,100.69340217497148,0.0,0.0,-0.41363751888275146,-0.0,-1.0,0.0,99.56931091930666,
386,102.37,1.83491,0.0526274,0.490092,132.623,136.623,0.0,0.7729549407958984,1.0,0.0,5,99.5357783334926,0.0,0.0,-1.359317421913147,-0.0,-1.0,0.0,98.12798310691866,
387,102.577,3.0745,0.071128,0.486145,133.249,137.249,0.0,0.9658851623535156,0.840640127658844,0.04785919189453125,5,98.6726578126766,0.0,0.0,-0.1929302215576172,-13.964799999999997,-1.0,0.0,93.42533874620932,
388,102.911,3.56829,0.074327,0.481903,133.877,137.877,0.0,0.3402809500694275,0.8849865198135376,0.0,5,98.80585230399348,0.0,0.0,-0.6256042122840881,-17.2603,-1.0,0.0,92.44008104030826,
389,103.35,3.123,0.0641683,0.477926,134.507,138.507,0.0,0.7302354574203491,1.0,0.0,5,99.82367573499714,0.0,0.0,-0.38995450735092163,-8.7136,-1.0,0.0,96.09260938279186,
390,103.692,2.23491,0.0461981,0.474691,135.14,139.14,0.0,0.2705446481704712,0.8212733268737793,0.0,5,101.187031814618,0.0,0.0,-0.45969080924987793,-0.0,-1.0,0.0,100.04912457184304,
391,103.775,0.754395,0.0290667,0.472178,135.774,139.774,0.0,-0.6767032742500305,0.0,0.0,5,102.22317870355053,0.0,0.0,-0.9472479224205017,-0.0,-1.0,0.0,100.93900432682437,
