step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
164,1.45942,0.00525762,-0.00538557,0.334413,6352.07,0.416016,0.023145705461502075,1.0,0.0,1,1.4554689499892055,0.0,0.0,0.0,1.4554689499892055,
165,0.467462,0.00308161,-0.00541704,0.334413,6352.07,0.422363,-1.0,0.46935606002807617,1.0,1,0.46618901735500157,0.0,0.0,0.0,0.46618901735500157,
166,1.15367,0.004049,-0.00535124,0.334413,6352.08,0.426758,0.43022215366363525,0.8137028813362122,0.0,1,1.1505667141319407,0.0,0.0,0.0,1.1505667141319407,
167,-0.120914,0.000202134,-0.00537079,0.334413,6352.08,0.431152,0.37387222051620483,0.0,0.9679254293441772,1,-0.12058755580873022,0.0,0.0,0.0,-0.12058755580873022,
168,0.026144,0.00568359,-0.00537651,0.334413,6352.08,0.430664,1.0,0.0,0.19561006128787994,1,0.026073340730322782,0.0,0.0,0.0,0.026073340730322782,
169,-0.0296294,-0.00439123,-0.00520819,0.334413,6352.08,0.430176,-1.0,0.017610618844628334,1.0,1,-0.029551840724996847,0.0,0.0,0.0,-0.029551840724996847,
170,-0.00648234,-0.00473468,-0.00473898,0.334413,6352.08,0.430176,-0.14668701589107513,0.0,0.9240413308143616,1,-0.006466907427847619,0.0,0.0,0.0,-0.006466907427847619,
171,-0.00686318,0.000481511,-0.00423401,0.334413,6352.08,0.430176,-0.22842805087566376,0.0,0.0,1,-0.006848589139559752,0.0,0.0,0.0,-0.006848589139559752,
172,-0.0055097,-0.0100877,-0.00433319,0.334413,6352.08,0.430176,-0.9814690947532654,0.0,0.15867748856544495,1,-0.00549771102242719,0.0,0.0,0.0,-0.00549771102242719,
173,0.000515934,-0.04367,-0.0044381,0.334383,6352.08,0.430176,-1.0,0.1711295247077942,0.9518809914588928,1,0.0005147840393172832,0.0,0.0,0.0,0.0005147840393172832,
174,-0.00859697,-0.0317817,-0.00406569,0.334383,6352.08,0.430176,0.5999150276184082,0.0,0.0,1,-0.008579422687516375,0.0,0.0,0.0,-0.008579422687516375,
175,1.88774e-06,-0.00136668,-0.00436371,0.334383,6352.08,0.430176,0.7932248115539551,0.0,1.0,1,1.8836032650029322e-06,0.0,0.0,0.0,1.8836032650029322e-06,
176,0.846362,2.08449e-05,-0.00489109,0.334383,6352.08,0.432617,0.9908311367034912,1.0,0.0,1,0.8442820682574157,0.0,0.0,0.0,0.8442820682574157,
177,0.844461,-0.0170625,-0.00482624,0.334383,6352.09,0.438477,-0.7680525779724121,0.0,0.0,1,0.8424133873586527,0.0,0.0,0.0,0.8424133873586527,
178,-0.0262232,0.00317718,-0.00468129,0.334383,6352.09,0.441406,1.0,0.3034496009349823,1.0,1,-0.026161533688898293,0.0,0.0,0.0,-0.026161533688898293,
179,0.135481,-0.0136883,-0.00471609,0.334403,6352.09,0.441895,0.7296270728111267,1.0,1.0,1,0.13516002424173434,0.0,0.0,0.0,0.13516002424173434,
180,0.861847,0.00313502,-0.00478285,0.334403,6352.1,0.444824,-0.19567911326885223,1.0,0.0,1,0.8597761077578175,0.0,0.0,0.0,0.8597761077578175,
181,1.05325,0.00303183,-0.00493687,0.334403,6352.1,0.45166,0.1075146347284317,0.0,0.0,1,1.0506372961578654,0.0,0.0,0.0,1.0506372961578654,
182,1.21011,-0.0366732,-0.00480002,0.334403,6352.11,0.458496,-0.267998069524765,0.029688812792301178,0.0,1,1.2071917944947956,0.0,0.0,0.0,1.2071917944947956,
183,0.0474422,-0.00628769,-0.00483435,0.334403,6352.11,0.461914,0.7474588751792908,0.5632178783416748,0.9958150386810303,1,0.04732696996357256,0.0,0.0,0.0,0.04732696996357256,
184,0.00974078,-0.00187922,-0.00513476,0.334403,6352.11,0.461914,-0.005099122412502766,0.0,1.0,1,0.009715643414884227,0.0,0.0,0.0,0.009715643414884227,
185,0.00608115,-0.0259608,-0.00554341,0.334403,6352.11,0.461914,-0.40341225266456604,0.0,0.240467369556427,1,0.006064201497674699,0.0,0.0,0.0,0.006064201497674699,
186,0.158056,0.0212324,-0.00542754,0.334372,6352.11,0.462402,-0.4411286413669586,0.25148889422416687,0.16894665360450745,1,0.15762474645862215,0.0,0.0,0.0,0.15762474645862215,
187,0.141395,-0.0119385,-0.00529259,0.334372,6352.11,0.463379,0.7949550747871399,0.0,0.0,1,0.14101884852630203,0.0,0.0,0.0,0.14101884852630203,
188,-0.0575448,0.00347494,-0.00548428,0.334372,6352.12,0.463867,-0.8914743065834045,0.10662457346916199,0.9516503810882568,1,-0.05738613949842223,0.0,0.0,0.0,-0.05738613949842223,
189,-0.0174353,-0.00191992,-0.00576084,0.334372,6352.11,0.463379,1.0,0.0,0.6888290643692017,1,-0.017384789976686896,0.0,0.0,0.0,-0.017384789976686896,
190,-0.017885,-0.00491486,-0.00543516,0.334372,6352.11,0.463379,1.0,0.0,0.0,1,-0.017836132151578483,0.0,0.0,0.0,-0.017836132151578483,
191,0.0163503,0.0934273,-0.00543612,0.334413,6352.11,0.463379,0.3685396909713745,0.11137691140174866,0.31424206495285034,1,0.01630561753592633,0.0,0.0,0.0,0.01630561753592633,
192,0.0154231,0.088578,-0.00557392,0.334525,6352.11,0.463379,-1.0,0.0,0.0,1,0.015379877073476801,0.0,0.0,0.0,0.015379877073476801,
193,0.0168089,0.0777825,-0.00570601,0.334637,6352.11,0.463379,0.259960412979126,0.0,0.0,1,0.016760670748519918,0.0,0.0,0.0,0.016760670748519918,
194,0.845068,0.0156351,-0.00543421,0.334708,6352.12,0.46582,-0.39148059487342834,1.0,0.0,1,0.8427593951448884,0.0,0.0,0.0,0.8427593951448884,
195,0.893032,0.00485563,-0.00539988,0.334698,6352.12,0.47168,-1.0,0.9254209399223328,0.523858904838562,1,0.8906078591032427,0.0,0.0,0.0,0.8906078591032427,
196,0.130499,-0.0369176,-0.00529164,0.334678,6352.13,0.474609,-1.0,0.0,0.2743209898471832,1,0.13015189767059127,0.0,0.0,0.0,0.13015189767059127,
197,-0.0319908,-0.00484573,-0.00546282,0.334678,6352.13,0.474609,-1.0,0.2377743124961853,1.0,1,-0.03190294310360065,0.0,0.0,0.0,-0.03190294310360065,
198,0.00837525,0.00460462,-0.00590008,0.334667,6352.13,0.474609,-1.0,0.26273253560066223,0.3142421841621399,1,0.008350397046080774,0.0,0.0,0.0,0.008350397046080774,
199,-0.0020644,-0.0434944,-0.00562065,0.334667,6352.13,0.474609,0.2037232518196106,0.0,0.0,1,-0.002058565786743688,0.0,0.0,0.0,-0.002058565786743688,
200,-0.0330123,-0.0307045,-0.00592106,0.334667,6352.13,0.474609,-0.1330764889717102,0.39624258875846863,0.5709092020988464,1,-0.032913987979932696,0.0,0.0,0.0,-0.032913987979932696,
201,0.0488102,-0.0193111,-0.00615042,0.334667,6352.13,0.474609,1.0,1.0,0.9932204484939575,1,0.04865917614612287,0.0,0.0,0.0,0.04865917614612287,
202,0.67991,-0.0154009,-0.00598496,0.334667,6352.13,0.477051,-0.15504570305347443,0.5540339946746826,0.0,1,0.6778632180042845,0.0,0.0,0.0,0.6778632180042845,
203,-0.0377368,0.000960872,-0.00605934,0.334667,6352.13,0.478516,1.0,0.42963024973869324,0.5276254415512085,1,-0.03762177788622806,0.0,0.0,0.0,-0.03762177788622806,
204,0.164201,0.00588591,-0.00609845,0.334688,6352.13,0.479492,0.6082732677459717,0.3007071018218994,0.0,1,0.16369726391145933,0.0,0.0,0.0,0.16369726391145933,
205,0.394915,0.0224492,-0.00620144,0.334688,6352.13,0.481445,-0.21469174325466156,0.0,0.10817256569862366,1,0.39368289324175254,0.0,0.0,0.0,0.39368289324175254,
206,0.303605,-0.00776418,-0.0062024,0.334688,6352.13,0.483398,-0.9316864609718323,0.0,0.0,1,0.3026576264228957,0.0,0.0,0.0,0.3026576264228957,
207,-0.0232735,0.00642393,-0.00615042,0.334688,6352.14,0.483887,1.0,0.0,0.7156472206115723,1,-0.02320148936158407,0.0,0.0,0.0,-0.02320148936158407,
208,0.0487606,0.00167711,-0.00613278,0.334688,6352.14,0.483887,1.0,0.0,0.17703527212142944,1,0.04861016495666558,0.0,0.0,0.0,0.04861016495666558,
209,0.725161,0.0139041,-0.00611847,0.334688,6352.14,0.48584,0.3883092403411865,1.0,0.0,1,0.7229290025261264,0.0,0.0,0.0,0.7229290025261264,
210,1.08614,0.0134291,-0.00624197,0.334688,6352.14,0.491699,-0.9173790216445923,0.0,0.0,1,1.0827290362370279,0.0,0.0,0.0,1.0827290362370279,
211,0.398066,-0.0500309,-0.00618475,0.334688,6352.15,0.496094,-1.0,0.25317755341529846,0.2738056480884552,1,0.3968274252874975,0.0,0.0,0.0,0.3968274252874975,
212,0.39311,-0.0410044,-0.00600403,0.334688,6352.15,0.498535,-1.0,0.0,0.0,1,0.3919227995062779,0.0,0.0,0.0,0.3919227995062779,
213,-0.00626081,-0.00287962,-0.00626629,0.334678,6352.15,0.499512,-0.045642197132110596,0.0,0.8401175141334534,1,-0.006241071183524873,0.0,0.0,0.0,-0.006241071183524873,
214,-0.00158651,0.00792086,-0.00638359,0.334678,6352.15,0.499512,1.0,0.03462386131286621,0.45899713039398193,1,-0.0015814138944993921,0.0,0.0,0.0,-0.0015814138944993921,
215,-0.00117025,0.0578643,-0.00672262,0.334779,6352.15,0.499512,-0.07490512728691101,0.0,0.0,1,-0.001166290012784052,0.0,0.0,0.0,-0.001166290012784052,
216,0.0971443,0.0225842,-0.00674218,0.334789,6352.15,0.500488,-0.26145991683006287,0.9439213871955872,0.43055346608161926,1,0.0968146123673375,0.0,0.0,0.0,0.0968146123673375,
217,0.505975,0.00243242,-0.00665396,0.334789,6352.15,0.502441,1.0,0.44857996702194214,0.0,1,0.504280442689678,0.0,0.0,0.0,0.504280442689678,
218,1.5035,-0.0440658,-0.00650662,0.334789,6352.16,0.508789,-1.0,1.0,0.0,1,1.4985768568746212,0.0,0.0,0.0,1.4985768568746212,
219,2.12768,0.0329794,-0.00647085,0.334789,6352.17,0.52002,0.7747291922569275,0.5906178951263428,0.0,1,2.1207515541302007,0.0,0.0,0.0,2.1207515541302007,
220,3.12348,0.188457,-0.00711983,0.334932,6352.19,0.536621,0.5834371447563171,1.0,0.0,1,3.1122816032817684,0.0,0.0,0.0,3.1122816032817684,
221,3.1877,0.0984359,-0.00767058,0.335105,6352.21,0.555664,0.021943988278508186,1.0,0.4479339122772217,1,3.1753805877922594,0.0,0.0,0.0,3.1753805877922594,
222,3.27297,-0.0903722,-0.00751656,0.335135,6352.23,0.575195,-1.0,0.151897594332695,0.0,1,3.260576919339716,0.0,0.0,0.0,3.260576919339716,
223,3.64738,0.035697,-0.00737255,0.335095,6352.25,0.595703,0.9826158881187439,0.4552308917045593,0.0,1,3.6338357507944936,0.0,0.0,0.0,3.6338357507944936,
224,2.72813,0.0237991,-0.00757473,0.335176,6352.27,0.615234,1.0,0.7273896932601929,1.0,1,2.717719409780298,0.0,0.0,0.0,2.717719409780298,
225,3.11705,0.0562066,-0.00811165,0.335268,6352.28,0.631836,-0.24710752069950104,1.0,0.0,1,3.1043053807088996,0.0,0.0,0.0,3.1043053807088996,
226,3.58671,-0.112297,-0.00787896,0.335268,6352.3,0.65332,-0.3586445152759552,0.0,0.0,1,3.5724690465451765,0.0,0.0,0.0,3.5724690465451765,
227,3.52378,-0.319429,-0.0067603,0.335074,6352.33,0.674316,-0.966476321220398,0.0,0.0,1,3.511788664773287,0.0,0.0,0.0,3.511788664773287,
228,2.16207,-0.128951,-0.00577658,0.334851,6352.34,0.691895,-0.41724684834480286,0.15399232506752014,0.6950056552886963,1,2.155789276746236,0.0,0.0,0.0,2.155789276746236,
229,1.60219,-0.0176545,-0.00558585,0.33481,6352.35,0.703125,1.0,1.0,0.6826814413070679,1,1.5976902312873689,0.0,0.0,0.0,1.5976902312873689,
230,-0.0434306,0.00379618,-0.00557869,0.33481,6352.36,0.70752,-1.0,0.0,0.6347400546073914,1,-0.04330878188432352,0.0,0.0,0.0,-0.04330878188432352,
231,0.0900983,-0.0140749,-0.00557631,0.33481,6352.36,0.70752,0.19044069945812225,0.8693495988845825,1.0,1,0.08984569246606128,0.0,0.0,0.0,0.08984569246606128,
232,0.134008,0.00766526,-0.00560873,0.33481,6352.36,0.70752,0.36647284030914307,0.0,0.0,1,0.13363008682902144,0.0,0.0,0.0,0.13363008682902144,
233,0.694527,0.00491635,-0.00561302,0.33481,6352.36,0.710449,0.04222957789897919,0.6904731392860413,0.0,1,0.6925668724115894,0.0,0.0,0.0,0.6925668724115894,
234,0.0430338,-0.019199,-0.00559967,0.33481,6352.36,0.712891,0.9813790321350098,0.0,0.7037724852561951,1,0.0429126384015531,0.0,0.0,0.0,0.0429126384015531,
235,0.478619,-0.016859,-0.00574702,0.33481,6352.37,0.714355,-0.4881095290184021,0.4566511809825897,0.0,1,0.47723578713843323,0.0,0.0,0.0,0.47723578713843323,
236,-0.0502082,0.00331812,-0.00564593,0.33481,6352.37,0.715332,-0.9937053322792053,0.0,1.0,1,-0.050065664532334575,0.0,0.0,0.0,-0.050065664532334575,
237,0.0407665,0.00120249,-0.00563544,0.33481,6352.37,0.715332,1.0,0.0,0.8215268850326538,1,0.040650984692331256,0.0,0.0,0.0,0.040650984692331256,
238,0.0304842,-0.0010756,-0.00573748,0.3348,6352.37,0.71582,-0.7097158432006836,0.0,0.3216395676136017,1,0.030396247487501263,0.0,0.0,0.0,0.030396247487501263,
239,0.0186026,-0.0358271,-0.00590533,0.334769,6352.37,0.71582,-1.0,0.0,1.0,1,0.018547348710745464,0.0,0.0,0.0,0.018547348710745464,
240,0.114158,0.0445727,-0.00591105,0.33479,6352.37,0.716309,0.7744318246841431,1.0,0.7171082496643066,1,0.11381861077816624,0.0,0.0,0.0,0.11381861077816624,
241,1.04977,-0.0618105,-0.00581568,0.3348,6352.37,0.720215,-0.3652244210243225,1.0,0.0,1,1.0466997013298416,0.0,0.0,0.0,1.0466997013298416,
242,1.10648,-0.12652,-0.00537222,0.334698,6352.38,0.727051,-0.8455965518951416,0.0,0.0,1,1.1034919204218085,0.0,0.0,0.0,1.1034919204218085,
243,0.0938369,-0.00327086,-0.00514191,0.334647,6352.38,0.729492,0.8179070949554443,0.0,1.0,1,0.09359441013048475,0.0,0.0,0.0,0.09359441013048475,
244,0.0697771,-0.00168622,-0.00535172,0.334647,6352.38,0.72998,-0.47382789850234985,0.0,0.0,1,0.06958938790313837,0.0,0.0,0.0,0.06958938790313837,
245,0.107489,-0.0733717,-0.00519913,0.334637,6352.38,0.730957,1.0,1.0,0.6887803077697754,1,0.10720812385479772,0.0,0.0,0.0,0.10720812385479772,
246,0.813446,-0.0673413,-0.00530451,0.334627,6352.38,0.733398,-0.6662314534187317,1.0,0.0,1,0.811277099622683,0.0,0.0,0.0,0.811277099622683,
247,0.588221,-0.00152014,-0.00515621,0.334606,6352.39,0.73877,-1.0,1.0,0.7879013419151306,1,0.5866966918665603,0.0,0.0,0.0,0.5866966918665603,
248,0.10819,0.000297079,-0.00516671,0.334606,6352.39,0.740234,-0.2331937998533249,0.0,0.7430206537246704,1,0.10790906400907259,0.0,0.0,0.0,0.10790906400907259,
249,0.0508706,0.000479306,-0.00505369,0.334606,6352.39,0.740723,1.0,0.06030585616827011,0.0,1,0.05074140881524841,0.0,0.0,0.0,0.05074140881524841,
250,0.678354,-0.0454177,-0.00495642,0.334606,6352.4,0.743652,-0.4980092942714691,0.5816745758056641,0.0,1,0.6766645709779018,0.0,0.0,0.0,0.6766645709779018,
251,0.819497,-0.022905,-0.00476139,0.334576,6352.4,0.748047,0.44565367698669434,0.0,0.0,1,0.8175367456382967,0.0,0.0,0.0,0.8175367456382967,
252,0.810331,-0.0538614,-0.00459736,0.334576,6352.4,0.752441,-0.8404293656349182,0.0,0.0,1,0.8084597514494065,0.0,0.0,0.0,0.8084597514494065,
253,0.653205,-0.0207924,-0.00444096,0.334576,6352.41,0.756836,1.0,0.0,0.0,1,0.651748134844205,0.0,0.0,0.0,0.651748134844205,
254,0.242441,0.0012882,-0.00441759,0.334576,6352.41,0.760254,-1.0,1.0,1.0,1,0.241903133646631,0.0,0.0,0.0,0.241903133646631,
255,0.908891,-0.0087841,-0.00436323,0.334576,6352.41,0.763184,0.794252872467041,0.7434250712394714,0.0,1,0.9068995044346163,0.0,0.0,0.0,0.9068995044346163,
256,0.0561534,-0.00365581,-0.00425499,0.334576,6352.42,0.765625,-1.0,0.0,0.9188330173492432,1,0.05603342595655521,0.0,0.0,0.0,0.05603342595655521,
257,-0.0121713,0.00468441,-0.00435274,0.334576,6352.42,0.766113,-0.6970194578170776,0.0,0.0,1,-0.012144695530819179,0.0,0.0,0.0,-0.012144695530819179,
258,-0.00551719,0.0126598,-0.00435942,0.334576,6352.42,0.766113,0.2554931938648224,0.0,0.4580462872982025,1,-0.005505111738122561,0.0,0.0,0.0,-0.005505111738122561,
259,0.0706738,-0.0172184,-0.00429934,0.334576,6352.42,0.766113,1.0,0.0,0.4945599138736725,1,0.07052122194267511,0.0,0.0,0.0,0.07052122194267511,
260,0.316671,0.0543146,-0.00440377,0.334586,6352.42,0.767578,0.26101356744766235,0.4119824469089508,0.0,1,0.3159706585033813,0.0,0.0,0.0,0.3159706585033813,
261,0.458871,0.0324442,-0.00453442,0.334606,6352.42,0.77002,0.8775573372840881,0.0,0.0,1,0.45782592923806803,0.0,0.0,0.0,0.45782592923806803,
262,0.488557,0.0231876,-0.00470274,0.334606,6352.42,0.772949,-1.0,0.0,0.0,1,0.4874028235656773,0.0,0.0,0.0,0.4874028235656773,
263,0.430045,0.0388066,-0.00480812,0.334606,6352.43,0.775391,0.4313720762729645,0.0,0.0,1,0.429006179116303,0.0,0.0,0.0,0.429006179116303,
264,1.3176,0.101164,-0.00524634,0.334657,6352.43,0.78125,0.9657176733016968,1.0,0.0,1,1.314125594238625,0.0,0.0,0.0,1.314125594238625,
265,1.40556,0.128443,-0.00589054,0.334769,6352.44,0.790039,0.544222891330719,0.0,0.0,1,1.4013958849250165,0.0,0.0,0.0,1.4013958849250165,
266,0.0131437,0.00228743,-0.00600117,0.33484,6352.45,0.794434,-0.046641312539577484,0.0,1.0,1,0.013104024769492647,0.0,0.0,0.0,0.013104024769492647,
267,0.188753,-0.0042182,-0.00601643,0.33484,6352.45,0.794922,-0.6489003300666809,0.0,0.0,1,0.18818177764319777,0.0,0.0,0.0,0.18818177764319777,
268,0.709908,0.0254922,-0.00605744,0.33484,6352.45,0.796875,1.0,0.8147630095481873,0.0,1,0.7077448764530908,0.0,0.0,0.0,0.7077448764530908,
269,0.564869,-0.00797591,-0.00600451,0.334851,6352.45,0.800781,-0.22134439647197723,0.0,0.18642756342887878,1,0.5631629465084687,0.0,0.0,0.0,0.5631629465084687,
270,1.27693,0.00817092,-0.00597685,0.334851,6352.46,0.806152,0.06569492816925049,0.7627728581428528,0.0,1,1.2730912055357315,0.0,0.0,0.0,1.2730912055357315,
271,0.438068,0.00016571,-0.0060212,0.334851,6352.46,0.811035,0.7508833408355713,0.17529955506324768,0.4655475616455078,1,0.43674121942758815,0.0,0.0,0.0,0.43674121942758815,
272,0.0621085,0.0702134,-0.0060417,0.334861,6352.46,0.811523,0.9260411858558655,0.8620898127555847,1.0,1,0.06191974713609905,0.0,0.0,0.0,0.06191974713609905,
273,0.0379591,0.0708611,-0.00602501,0.334912,6352.46,0.812012,0.310565710067749,0.39086779952049255,0.7121874690055847,1,0.037844059743566846,0.0,0.0,0.0,0.037844059743566846,
274,0.0497794,0.0596797,-0.00632685,0.335024,6352.46,0.8125,-0.3421156704425812,0.0,0.0,1,0.04962093134488998,0.0,0.0,0.0,0.04962093134488998,
275,0.0477327,-0.00837749,-0.00633782,0.335054,6352.46,0.8125,-1.0,0.0,1.0,1,0.04758048172284019,0.0,0.0,0.0,0.04758048172284019,
276,0.0304061,0.0457431,-0.00586432,0.335054,6352.46,0.8125,1.0,0.7159509658813477,1.0,1,0.030316422125659076,0.0,0.0,0.0,0.030316422125659076,
277,-0.0398343,0.0172211,-0.00544852,0.335054,6352.46,0.8125,1.0,0.0,0.0,1,-0.039725190280378374,0.0,0.0,0.0,-0.039725190280378374,
278,0.00592057,0.0015723,-0.00539892,0.335054,6352.46,0.812988,0.64471435546875,0.0,0.016973480582237244,1,0.005904501448575107,0.0,0.0,0.0,0.005904501448575107,
279,0.0343516,-0.0179769,-0.00543803,0.335054,6352.46,0.8125,-0.4136608839035034,0.212469220161438,1.0,1,0.034257690020247235,0.0,0.0,0.0,0.034257690020247235,
280,0.886686,-0.00794877,-0.00494879,0.335074,6352.47,0.81543,-0.7193490266799927,1.0,0.0,1,0.8844811398708917,0.0,0.0,0.0,0.8844811398708917,
281,1.70357,-0.0872754,-0.00462311,0.335024,6352.48,0.82373,-0.38006946444511414,0.6264141798019409,0.0,1,1.6996139129833703,0.0,0.0,0.0,1.6996139129833703,
282,1.88713,-0.0232382,-0.00441235,0.334983,6352.49,0.834961,-0.07846364378929138,1.0,0.28327569365501404,1,1.8829483044023065,0.0,0.0,0.0,1.8829483044023065,
283,1.82762,0.0651805,-0.00455826,0.335013,6352.5,0.846191,0.5064556002616882,0.0,0.0,1,1.8234356439854846,0.0,0.0,0.0,1.8234356439854846,
284,2.60387,0.000650489,-0.00467413,0.335085,6352.51,0.858887,-1.0,0.7614958882331848,0.0,1,2.597756164755185,0.0,0.0,0.0,2.597756164755185,
285,2.50531,-0.141809,-0.00416725,0.335003,6352.53,0.875,-0.3767038583755493,0.0,0.0,1,2.50006813501912,0.0,0.0,0.0,2.50006813501912,
286,2.87353,-0.0180578,-0.00383204,0.334922,6352.54,0.891602,1.0,0.36311179399490356,0.0,1,2.8680031743305263,0.0,0.0,0.0,2.8680031743305263,
287,3.7244,-0.130735,-0.0032708,0.334871,6352.56,0.912109,-0.7775444388389587,1.0,0.0,1,3.7182892050553336,0.0,0.0,0.0,3.7182892050553336,
288,3.96723,-0.416342,-0.00164908,0.334576,6352.59,0.936035,-0.7649339437484741,0.0,0.0,1,3.963953467288386,0.0,0.0,0.0,3.963953467288386,
289,2.5308,-0.203352,-0.000398334,0.334261,6352.61,0.955566,1.0,0.0,0.6292487382888794,1,2.5302957473887457,0.0,0.0,0.0,2.5302957473887457,
290,3.03206,-0.0843453,-0.000251945,0.334139,6352.62,0.97168,0.8428410887718201,1.0,0.0,1,3.0316779475937423,0.0,0.0,0.0,3.0316779475937423,
291,4.01329,0.0937859,-0.00104588,0.334139,6352.65,0.993652,1.0,1.0,0.0,1,4.0111890955115355,0.0,0.0,0.0,4.0111890955115355,
292,4.68813,0.0603349,-0.00179308,0.334251,6352.67,1.021,-1.0,0.23520462214946747,0.0,1,4.683919369696572,0.0,0.0,0.0,4.683919369696572,
293,4.56303,0.218206,-0.00241774,0.334373,6352.7,1.04932,0.9819724559783936,0.03756309300661087,0.0,1,4.55750055878446,0.0,0.0,0.0,4.55750055878446,
294,4.11854,0.0424288,-0.00299376,0.334546,6352.73,1.07617,-0.15211667120456696,0.0,0.19472995400428772,1,4.112356592656478,0.0,0.0,0.0,4.112356592656478,
295,3.96832,-0.193559,-0.00242394,0.334454,6352.75,1.10059,-0.8441917300224304,0.0,0.0,1,3.96349886202242,0.0,0.0,0.0,3.96349886202242,
296,2.54148,-0.123035,-0.00174635,0.334291,6352.77,1.12061,1.0,0.0,1.0,1,2.5392569689054834,0.0,0.0,0.0,2.5392569689054834,
297,0.98644,-0.0206257,-0.00164812,0.33423,6352.78,1.13086,-1.0,0.0,0.4058413803577423,1,0.9856257748886537,0.0,0.0,0.0,0.9856257748886537,
298,0.0938706,0.00935866,-0.00162762,0.33423,6352.78,1.13281,1.0,0.10915768146514893,0.47456327080726624,1,0.09379408286226792,0.0,0.0,0.0,0.09379408286226792,
299,0.33642,0.00937959,-0.00166338,0.33423,6352.79,1.13428,1.0,0.28896820545196533,0.0,1,0.3361397375703496,0.0,0.0,0.0,0.3361397375703496,
300,0.287767,0.0124089,-0.00181311,0.33423,6352.79,1.13623,0.29831936955451965,0.0,0.0,1,0.2875056505323822,0.0,0.0,0.0,0.2875056505323822,
301,0.00156979,-0.0109225,-0.00209206,0.33423,6352.79,1.13721,1.0,0.11756760627031326,1.0,1,0.001568144518503594,0.0,0.0,0.0,0.001568144518503594,
302,-0.00884712,0.0167471,-0.00226515,0.334241,6352.79,1.13721,1.0,0.0,0.45774731040000916,1,-0.008837077284780327,0.0,0.0,0.0,-0.008837077284780327,
303,0.875605,0.0411253,-0.00272768,0.334251,6352.79,1.13965,-0.5018294453620911,1.0,0.0,1,0.8744075590047792,0.0,0.0,0.0,0.8744075590047792,
304,1.54723,0.0510829,-0.00300616,0.334352,6352.8,1.14746,-0.40290433168411255,0.6337540745735168,0.0,1,1.544897401882454,0.0,0.0,0.0,1.544897401882454,
305,2.57606,-0.00746052,-0.00305909,0.334373,6352.81,1.16016,-0.4330783486366272,1.0,0.0,1,2.572107753036638,0.0,0.0,0.0,2.572107753036638,
306,1.24793,-0.0145185,-0.00293988,0.334373,6352.82,1.17236,0.24964497983455658,0.0,1.0,1,1.246090227558465,0.0,0.0,0.0,1.246090227558465,
307,1.12619,-0.0317428,-0.00294417,0.334373,6352.83,1.1792,-0.16796357929706573,0.0,0.0,1,1.1245272740078518,0.0,0.0,0.0,1.1245272740078518,
308,0.85309,0.0187965,-0.00301522,0.334373,6352.84,1.18506,0.11421586573123932,0.0,0.11459565162658691,1,0.8517999969809543,0.0,0.0,0.0,0.8517999969809543,
309,1.40192,-0.0727753,-0.00294703,0.334352,6352.84,1.19238,-0.9053739309310913,0.6207976937294006,0.0,1,1.3998481650181123,0.0,0.0,0.0,1.3998481650181123,
310,0.138393,0.00290312,-0.00276678,0.334352,6352.85,1.19727,0.6557515263557434,0.11882396042346954,0.732335090637207,1,0.1382010190481705,0.0,0.0,0.0,0.1382010190481705,
311,-0.0419078,-0.00945922,-0.0028302,0.334363,6352.85,1.19727,0.40232333540916443,0.0,0.6280622482299805,1,-0.04184832851009244,0.0,0.0,0.0,-0.04184832851009244,
312,0.180169,-0.00376343,-0.00287503,0.334393,6352.85,1.19824,0.44800645112991333,1.0,0.4630046486854553,1,0.17990926009704372,0.0,0.0,0.0,0.17990926009704372,
313,0.130694,0.0169223,-0.00301712,0.334393,6352.85,1.19873,1.0,0.0,0.0,1,0.13049624570433904,0.0,0.0,0.0,0.13049624570433904,
314,0.581522,0.0523818,-0.00306433,0.334454,6352.85,1.20166,-1.0,0.7252508401870728,0.09123052656650543,1,0.5806282834612179,0.0,0.0,0.0,0.5806282834612179,
315,0.942373,0.0561723,-0.00335472,0.334546,6352.86,1.20703,0.3527280390262604,0.14494040608406067,0.0,1,0.9407870013927987,0.0,0.0,0.0,0.9407870013927987,
316,0.118304,0.0032336,-0.00336808,0.334546,6352.86,1.20996,-0.3122738301753998,0.0,0.2959407567977905,1,0.11810410069105524,0.0,0.0,0.0,0.11810410069105524,
317,0.116581,0.000585422,-0.00333851,0.334546,6352.86,1.21094,0.09140534698963165,0.0,0.22078078985214233,1,0.11638574725949093,0.0,0.0,0.0,0.11638574725949093,
318,0.834813,-0.0190352,-0.00331038,0.334546,6352.86,1.21289,-0.4612778127193451,1.0,0.0,1,0.833426654200985,0.0,0.0,0.0,0.833426654200985,
319,1.15517,-0.00676479,-0.00322789,0.334546,6352.87,1.21973,1.0,0.0,0.0,1,1.153299604380868,0.0,0.0,0.0,1.153299604380868,
320,1.59181,0.077746,-0.00354451,0.334597,6352.88,1.22803,0.9769980907440186,0.5196828246116638,0.0,1,1.5889789132929033,0.0,0.0,0.0,1.5889789132929033,
