step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
369,109.172,-7.80306,-0.120076,0.150976,123.485,133.484,0.0,-0.7589284181594849,1.0,0.0,5,101.84718158905072,0.0,-1.0936182737350464,-75.0261,-1.0,0.0,78.01126610693021,
370,109.285,-8.82491,-0.144103,0.157063,124.153,134.152,0.0,0.14488214254379272,1.0,0.0,5,100.3053493549904,0.0,-0.9038105607032776,-80.0333,-1.0,0.0,75.02421618677941,
371,109.483,-9.5659,-0.165553,0.164844,124.823,134.821,0.0,0.10637366771697998,1.0,0.0,5,98.96480127057654,0.0,-0.038508474826812744,-83.6516,-1.0,0.0,72.8577687281285,
372,109.573,-10.2838,-0.18238,0.174193,125.492,135.491,0.0,-1.0,0.3101797103881836,0.0,5,97.81905063061738,0.0,-1.10637366771698,-86.0307,-1.0,0.0,70.6779285303023,
373,109.715,-9.99548,-0.187367,0.184525,126.162,136.161,0.0,-0.2316606640815735,0.5132143497467041,0.0,5,97.576328018387,0.0,-0.7683393359184265,-86.9932,-1.0,0.0,70.24786621761147,
374,110.096,-9.01308,-0.18078,0.195666,126.833,136.832,0.0,-1.0,1.0,0.0,5,98.40438742428624,0.0,-0.7683393359184265,-86.9941,-1.0,0.0,71.07565562351071,
375,110.606,-7.08721,-0.160101,0.206885,127.506,137.505,0.0,-1.0,1.0,0.0,5,100.37519157648714,0.0,-0.0,-85.37889999999999,-1.0,0.0,73.76152157648714,
376,110.989,-4.63976,-0.12999,0.217601,128.181,138.18,0.0,-1.0,0.8669925332069397,0.0,5,102.8591752307127,0.0,-0.0,-81.4614,-1.0,0.0,77.4207552307127,
377,111.063,-2.26439,-0.0962056,0.227198,128.858,138.857,0.0,-1.0,0.33078253269195557,0.0,5,105.215219619969,0.0,-0.0,-74.1293,-1.0,0.0,81.97642961996901,
378,110.868,-0.0138496,-0.0616464,0.235232,129.534,139.533,0.0,-1.0,1.0,0.0,5,107.24225956516969,0.0,-0.0,-60.548899999999996,-1.0,0.0,88.07758956516969,
379,110.856,2.12854,-0.0272241,0.241609,130.211,140.21,0.0,-1.0,0.6580609679222107,0.0,5,109.3061309602777,0.0,-0.0,-21.224099999999993,-1.0,0.0,101.9389009602777,
380,110.789,4.13291,0.00656904,0.24623,130.888,140.887,0.0,-1.0,1.0,0.0,5,110.42272354007937,0.0,-0.0,-29.0801,-1.0,0.0,100.69869354007938,
381,110.755,6.05698,0.0397936,0.249062,131.565,141.564,0.0,-1.0,1.0,0.0,5,108.46423107189884,0.0,-0.0,-37.25019999999999,-1.0,0.0,96.28917107189883,
382,110.708,7.89094,0.072307,0.250087,132.243,142.242,0.0,0.12879151105880737,1.0,0.0,5,106.41972373550436,0.0,-1.1287915110588074,-45.8013,-1.0,0.0,91.34069628218671,
383,110.484,9.51363,0.103627,0.249269,132.921,142.92,0.0,-1.0,0.0,0.0,5,104.17698876240749,0.0,-1.1287915110588074,-54.78189999999999,-1.0,0.0,86.40378130908985,
384,110.069,10.8767,0.133029,0.246536,133.598,143.597,0.0,-0.3507296144962311,1.0,0.0,5,101.79689546660427,0.0,-0.6492703855037689,-63.895900000000005,-1.0,0.0,81.43334435095315,
385,109.705,12.0528,0.160668,0.241906,134.273,144.271,0.0,1.0,0.0,0.0,5,99.51689621841705,0.0,-1.350729614496231,-70.3193,-1.0,0.0,77.01588733406818,
386,109.35,13.1579,0.185934,0.235452,134.945,144.944,0.0,0.8339536786079407,0.9217153787612915,0.0,5,97.3577777425648,0.0,-0.16604632139205933,-74.7011,-1.0,0.0,73.89763384614719,
387,109.399,14.2431,0.202325,0.227765,135.617,145.616,0.0,0.29852765798568726,1.0,0.0,5,96.17575687456082,0.0,-0.5354260206222534,-77.3592,-1.0,0.0,71.80736906837413,
388,109.689,14.222,0.204854,0.219356,136.29,146.289,0.0,0.9297510385513306,1.0,0.0,5,96.2387798814301,0.0,-0.6312233805656433,-78.20559999999999,-1.0,0.0,71.58773286726041,
389,109.972,12.5647,0.190248,0.210615,136.965,146.963,0.0,1.0,0.12217575311660767,0.0,5,97.58982965620885,0.0,-0.07024896144866943,-76.67519999999999,-1.0,0.0,73.56619496777427,
390,110.419,9.40795,0.160101,0.201747,137.639,147.638,0.0,0.6359823942184448,1.0,0.0,5,100.20548865960376,0.0,-0.3640176057815552,-72.1945,-1.0,0.0,77.4379333778693,
391,111.109,5.83001,0.123312,0.193085,138.316,148.315,0.0,0.5498797297477722,1.0,0.0,5,103.43212820495438,0.0,-0.08610266447067261,-64.15209999999999,-1.0,0.0,83.16066740561318,
392,111.65,2.75084,0.0847144,0.18527,138.996,148.994,0.0,0.8481955528259277,1.0,0.0,5,106.52608288284472,0.0,-0.2983158230781555,-55.191700000000004,-1.0,0.0,88.87907813592128,
393,111.875,-0.0807293,0.0460141,0.17885,139.678,149.677,0.0,0.1941378116607666,0.5538294911384583,0.0,5,109.18357904759162,0.0,-0.6540577411651611,-47.349599999999995,-1.0,0.0,93.78248172524206,
394,112.042,-2.57349,0.0100358,0.173991,140.361,150.36,0.0,0.4300770163536072,1.0,0.0,5,111.4741516501442,0.0,-0.23593920469284058,-40.7547,-1.0,0.0,98.17695988873633,
395,111.389,-4.88861,-0.0217735,0.170652,141.045,151.044,0.0,-0.1548755168914795,0.0,0.5419600009918213,5,110.15002871895152,0.0,-0.5849525332450867,-34.5877,-1.0,0.0,98.59823295897799,
396,110.724,-6.21118,-0.0460858,0.168563,141.724,151.723,0.0,1.0,1.0,0.0,5,108.05593840348963,0.0,-1.1548755168914795,-30.0723,-1.0,0.0,97.68778574842219,
397,110.498,-7.01326,-0.0698466,0.168192,142.401,152.4,0.0,1.0,0.0,0.0,5,106.37275680156225,0.0,-0.0,-26.02600000000001,-1.0,0.0,97.56495680156225,
398,110.069,-7.7622,-0.093937,0.169721,143.076,153.075,0.0,-0.4370330572128296,0.0,0.0,5,104.42154774638824,0.0,-1.4370330572128296,-69.66390000000001,-1.0,0.0,82.09126782922439,
399,109.934,-8.5844,-0.118209,0.173148,143.75,153.749,0.0,1.0,1.0,0.0,5,102.68434740404277,0.0,-1.4370330572128296,-76.2631,-1.0,0.0,78.37430748687892,
400,109.979,-9.49362,-0.142774,0.178432,144.423,154.422,0.0,-0.6771097183227539,1.0,0.0,5,101.0355492391572,0.0,-1.677109718322754,-81.2514,-1.0,0.0,75.15699632366038,
401,110.002,-10.3475,-0.166875,0.185563,145.097,155.096,0.0,0.5217790007591248,0.8171168565750122,0.0,5,99.33817078931378,0.0,-1.1988887190818787,-84.9787,-1.0,0.0,72.48489417358921,
402,109.852,-10.9646,-0.189383,0.194572,145.77,155.768,0.0,0.4126012921333313,0.0,0.0,5,97.5479270934887,0.0,-0.10917770862579346,-87.6135,-1.0,0.0,70.23112378090096,
403,109.777,-11.3777,-0.209494,0.205475,146.441,156.44,0.0,-0.06904584169387817,0.8899544477462769,0.0,5,95.9619790080726,0.0,-0.4816471338272095,-89.6532,-1.0,0.0,67.92152486792443,
404,109.757,-11.9239,-0.224466,0.21797,147.111,157.11,0.0,-0.6269925832748413,0.0,0.0,5,94.78836357883236,0.0,-0.5579467415809631,-91.0935,-1.0,0.0,66.29292955635806,
405,109.993,-11.1591,-0.229315,0.231587,147.781,157.78,0.0,0.4147816300392151,1.0,0.0,5,94.61235728421374,0.0,-1.0417742133140564,-91.9904,-1.0,0.0,65.70270502021953,
406,110.446,-9.89825,-0.232415,0.246888,148.452,158.451,0.0,-0.029023587703704834,1.0,0.0,5,94.75701980359828,0.0,-0.4438052177429199,-93.0058,-1.0,0.0,65.72213823827542,
407,110.654,-8.86826,-0.231679,0.263667,149.122,159.121,0.0,-0.7934771776199341,0.0,0.0,5,94.99383150617274,0.0,-0.7644535899162292,-93.5555,-1.0,0.0,65.69784542919787,
408,110.415,-7.28691,-0.217723,0.280907,149.792,159.791,0.0,-1.0,1.0,0.3867117166519165,5,95.88310049147893,0.0,-0.20652282238006592,-92.79580000000001,-1.0,0.0,66.9824036447649,
409,110.082,-5.04856,-0.194256,0.297972,150.459,160.458,0.0,-0.05752420425415039,0.5340980291366577,0.0,5,97.38660283637536,0.0,-0.9424757957458496,-91.1134,-1.0,0.0,68.76984009765161,
410,110.374,-2.40844,-0.171314,0.314775,151.125,161.124,0.0,0.16675221920013428,1.0,0.0,5,99.35017379473894,0.0,-0.22427642345428467,-89.7795,-1.0,0.0,71.34904086770266,
411,110.932,-1.06215,-0.154784,0.331635,151.794,161.793,0.0,-0.4231363534927368,1.0,0.0,5,101.05478236340096,0.0,-0.5898885726928711,-89.0674,-1.0,0.0,73.1575957915931,
412,111.065,0.0439949,-0.137533,0.347635,152.466,162.465,0.0,0.8396469354629517,0.0,0.0,5,102.40274306749905,0.0,-1.2627832889556885,-87.5458,-1.0,0.0,74.76016808081233,
413,111.182,0.527524,-0.124452,0.362887,153.138,163.137,0.0,-0.5867382287979126,1.0,0.0,5,103.42153473711286,0.0,-1.4263851642608643,-86.2807,-1.0,0.0,76.10940918783461,
414,111.573,0.838133,-0.109304,0.376906,153.814,163.813,0.0,-1.0,1.0,0.0,5,104.82160870448803,0.0,-0.4132617712020874,-84.5851,-1.0,0.0,78.32210017312741,
415,110.929,1.3461,-0.0930911,0.389544,154.49,164.489,0.0,-1.0,0.9497732520103455,0.9855419397354126,5,105.29289713356113,0.0,-0.0,-81.016,-1.0,0.0,79.98809713356113,
416,110.081,1.8103,-0.0794339,0.400929,155.161,165.16,0.0,-0.7865487933158875,1.0,0.0,5,105.36640584416517,0.0,-0.21345120668411255,-74.9511,-1.0,0.0,81.81704048215994,
417,109.511,1.9534,-0.0663577,0.411091,155.83,165.829,0.0,-1.0,0.0,0.0,5,105.63919806388618,0.0,-0.21345120668411255,-36.9285,-1.0,0.0,93.49661270188096,
418,109.037,2.09148,-0.051715,0.419798,156.495,166.494,0.0,-1.0,1.0,0.0,5,106.07305830428177,0.0,-0.0,-39.46000000000001,-1.0,0.0,93.23505830428176,
419,108.801,2.37937,-0.0350916,0.426989,157.159,167.158,0.0,-0.32503265142440796,0.6029003858566284,0.0,5,106.82540817627222,0.0,-0.674967348575592,-42.3279,-1.0,0.0,92.92454797169954,
420,108.448,2.68517,-0.0191078,0.432148,157.762,167.761,0.0,0.39485329389572144,0.0,0.0,5,107.39216468482746,0.0,-0.7198859453201294,-44.76579999999999,-1.0,0.0,92.74645890123143,
421,108.114,2.95747,-0.00244269,0.435947,158.364,168.362,0.0,-0.8182482719421387,0.0,0.0,5,107.98163309437933,0.0,-1.21310156583786,-47.2648,-1.0,0.0,92.43826262462798,
422,107.783,3.28622,0.0155175,0.438295,158.963,168.962,0.0,-0.7306689023971558,0.0,0.0,5,106.93379578416979,0.0,-0.08757936954498291,-49.8862,-1.0,0.0,90.94166197330628,
423,107.585,3.72492,0.034211,0.439165,159.562,169.56,0.0,-0.5803291201591492,1.0,0.0,5,105.6821115400252,0.0,-0.1503397822380066,-52.66929999999999,-1.0,0.0,88.8362196053538,
424,107.712,4.28387,0.0531272,0.438631,160.16,170.159,0.0,-0.27050304412841797,1.0,0.0,5,104.70015451512933,0.0,-0.3098260760307312,-55.726000000000006,-1.0,0.0,86.88940669232011,
425,107.899,5.08134,0.070152,0.436853,160.759,170.758,0.0,1.0,0.8293276429176331,0.0,5,103.85204518469382,0.0,-1.270503044128418,-58.5209,-1.0,0.0,84.9146242714553,
426,108.254,5.54648,0.0783038,0.434418,161.36,171.359,0.0,0.12253361940383911,1.0,0.0,5,103.68827076701595,0.0,-0.8774663805961609,-60.34160000000001,-1.0,0.0,84.3225508528371,
427,108.677,4.71311,0.0810889,0.431183,161.964,171.962,0.0,-1.0,0.8596169948577881,0.0,5,103.91847587425147,0.0,-1.1225336194038391,-61.57990000000001,-1.0,0.0,84.10774578843032,
428,108.732,3.85303,0.0831289,0.426785,162.567,172.566,0.0,0.3160034716129303,0.0,0.0,5,103.8423422927256,0.0,-1.3160034716129303,-62.3728,-1.0,0.0,83.73570125124174,
429,108.924,3.49333,0.0785868,0.421934,163.171,173.17,0.0,1.0,1.0,0.0,5,104.31223181072755,0.0,-0.6839965283870697,-62.5534,-1.0,0.0,84.34101285221143,
430,109.132,2.80493,0.0659098,0.417424,163.777,173.776,0.0,1.0,0.46135711669921875,0.0,5,105.3012147098147,0.0,-0.0,-61.8278,-1.0,0.0,85.7528747098147,
431,109.01,1.89489,0.0481255,0.413685,164.383,174.382,0.0,0.5414925217628479,0.0,0.0,5,106.26171934998143,0.0,-0.4585074782371521,-60.182300000000005,-1.0,0.0,87.06947710651028,
432,109.178,0.813556,0.0269922,0.410986,164.989,174.987,0.0,1.0,1.0,0.0,5,107.66493173502337,0.0,-0.4585074782371521,-58.4216,-1.0,0.0,89.00089949155222,
433,109.401,-0.397121,0.00358726,0.409453,165.596,175.594,0.0,1.0,1.0,0.0,5,109.20407159618497,0.0,-0.0,-56.42529999999999,-1.0,0.0,91.27648159618498,
434,109.55,-1.64004,-0.0208156,0.409198,166.204,176.203,0.0,-1.0,1.0,0.0,5,108.38617528659196,0.0,-2.0,-54.209399999999995,-1.0,0.0,90.52335528659196,
435,109.479,-2.76273,-0.0452473,0.410317,166.813,176.811,0.0,1.0,0.0,0.0,5,106.89098041957917,0.0,-2.0,-51.7108,-1.0,0.0,89.77774041957917,
436,109.13,-3.75991,-0.0694935,0.412933,167.42,177.419,0.0,0.674928605556488,0.0,0.0,5,105.07773125106142,0.0,-0.32507139444351196,-48.66139999999999,-1.0,0.0,89.38178983272837,
437,109.077,-4.8264,-0.0938447,0.417043,168.026,178.025,0.0,0.9289290308952332,1.0,0.0,5,103.48640118921357,0.0,-0.2540004253387451,-45.497299999999996,-1.0,0.0,88.76101106161194,
438,108.99,-5.87146,-0.118309,0.422626,168.632,178.63,0.0,1.0,0.0,0.0,5,101.7959026151189,0.0,-0.07107096910476685,-41.8001,-1.0,0.0,88.23455132438747,
439,108.619,-6.77831,-0.142206,0.429742,169.235,179.234,0.0,-0.49494630098342896,0.0,0.0,5,99.82544038032648,0.0,-1.494946300983429,-87.1038,-1.0,0.0,72.24581649003146,
440,108.491,-7.6957,-0.16555,0.438371,169.837,179.836,0.0,-0.22991546988487244,1.0,0.0,5,98.06831837125065,0.0,-0.2650308310985565,-90.789,-1.0,0.0,69.7521091219211,
441,108.523,-8.71037,-0.187666,0.448428,170.439,180.438,0.0,-0.5328149199485779,0.7333477735519409,0.0,5,96.49421998038365,0.0,-0.30289945006370544,-93.1105,-1.0,0.0,67.47020014536454,
442,108.673,-9.84307,-0.202141,0.459414,171.041,181.04,0.0,-0.9203931093215942,1.0,0.0,5,95.55132020166077,0.0,-0.38757818937301636,-94.5372,-1.0,0.0,66.07388674484886,
443,108.855,-9.30939,-0.205453,0.471002,171.644,181.643,0.0,1.0,0.16127324104309082,0.0,5,95.46184452034827,0.0,-1.9203931093215942,-95.2078,-1.0,0.0,65.32338658755178,
444,108.333,-8.14731,-0.204097,0.483685,172.244,182.243,0.0,-0.7749428749084473,1.0,0.6803030967712402,5,95.1058563815,0.0,-1.7749428749084473,-94.9137,-1.0,0.0,65.09926351902747,
445,107.895,-6.9287,-0.194543,0.49682,172.841,182.84,0.0,-1.0,1.0,0.0,5,95.43064919803196,0.0,-0.22505712509155273,-94.1782,-1.0,0.0,66.1096720605045,
446,107.718,-5.25433,-0.176194,0.509852,173.436,183.434,0.0,0.5026715993881226,0.0,0.0,5,96.60969581457576,0.0,-1.5026715993881226,-92.8432,-1.0,0.0,67.30593433475933,
447,107.781,-3.26421,-0.155439,0.522645,174.029,184.028,0.0,-0.2998095750808716,1.0,0.0,5,98.13856166472581,0.0,-0.8024811744689941,-90.596,-1.0,0.0,69.71901731238512,
448,108.281,-1.27336,-0.138002,0.535298,174.625,184.624,0.0,0.23382610082626343,1.0,0.0,5,99.80374913436142,0.0,-0.533635675907135,-43.17670000000001,-1.0,0.0,85.69064843158928,
449,108.795,-0.398687,-0.126963,0.548027,175.223,185.222,0.0,-1.0,1.0,0.0,5,101.0313813214803,0.0,-1.2338261008262634,-46.284800000000004,-1.0,0.0,85.77579349123242,
450,108.872,-0.152458,-0.114167,0.560001,175.824,185.823,0.0,-1.0,0.0,0.0,5,101.96194295970828,0.0,-0.0,-49.0935,-1.0,0.0,86.23389295970829,
451,108.847,0.206648,-0.0991776,0.570844,176.425,186.424,0.0,-0.9913185834884644,1.0,0.0,5,102.92337058233633,0.0,-0.008681416511535645,-51.9509,-1.0,0.0,86.33549615738288,
452,109.047,0.719403,-0.0825284,0.580534,177.028,187.026,0.0,-1.0,1.0,0.0,5,104.18122356047303,0.0,-0.008681416511535645,-55.0464,-1.0,0.0,86.66469913551957,
453,108.97,1.23597,-0.0648657,0.588995,177.631,187.63,0.0,-0.2641967535018921,0.0,0.0,5,105.20910172818255,0.0,-0.7358032464981079,-57.7622,-1.0,0.0,86.65970075423311,
454,108.827,1.76454,-0.0467635,0.596118,178.235,188.233,0.0,-0.6646900177001953,1.0,0.0,5,106.164390495975,0.0,-0.4004932641983032,-60.2386,-1.0,0.0,86.97266251671552,
455,108.966,2.38096,-0.0278781,0.601924,178.839,188.838,0.0,-1.0,1.0,0.0,5,107.40497339654391,-3.7017760000001415e-06,-0.3353099822998047,-62.87219999999999,-1.0,0.0,87.44271670007797,
456,109.093,3.05312,-0.00823256,0.606394,179.444,189.443,0.0,0.589076578617096,1.0,0.0,5,108.6402508678567,-4.0883236000000136e-05,-1.589076578617096,-65.3699,-1.0,0.0,87.55251701103558,
457,109.013,3.65807,0.0115668,0.609472,180.05,190.049,0.0,-0.8722178936004639,0.0,0.0,5,108.37525588380524,-8.971878400000069e-05,-1.4612944722175598,-67.5275,-1.0,0.0,86.67852782335596,
458,108.673,4.18562,0.0312927,0.61107,180.655,190.654,0.0,0.1670006513595581,0.0,0.0,5,106.91973794093627,-0.00012254490000000053,-1.039218544960022,-69.3209,-1.0,0.0,84.81157983254828,
459,108.435,4.77297,0.0507744,0.611205,181.258,191.257,0.0,0.4063502252101898,1.0,0.0,5,105.54357680537561,-0.00012555202500000046,-0.2393495738506317,-71.1003,-1.0,0.0,83.14155638119543,
460,108.572,5.31186,0.0695694,0.609955,181.862,191.86,0.0,-1.0,1.0,0.0,5,104.53576830940952,-9.910202500000094e-05,-1.4063502252101898,-73.1122,-1.0,0.0,81.18010413982145,
461,108.569,5.75877,0.0881656,0.60726,182.465,192.464,0.0,1.0,0.0,0.0,5,103.36748296215782,-5.270760000000064e-05,-2.0,-74.88560000000001,-1.0,0.0,79.30175025455782,
462,108.331,5.97947,0.105861,0.603056,183.068,193.067,0.0,-0.6859622001647949,0.3825540244579315,0.0,5,102.0012479641427,-9.33913600000036e-06,-1.685962200164795,-76.2859,-1.0,0.0,77.60967996495728,
463,108.114,6.15896,0.123255,0.597278,183.669,193.668,0.0,1.0,0.0,0.0,5,100.64787789017461,0.0,-1.685962200164795,-77.6175,-1.0,0.0,75.85683923012517,
464,107.878,6.69576,0.141597,0.590062,184.28,194.279,0.0,1.0,0.0,0.0,5,99.18624016909665,0.0,-0.0,-78.7288,-1.0,0.0,74.56760016909665,
465,107.84,7.03216,0.152456,0.581721,184.904,194.903,0.0,0.539794921875,1.0,0.0,5,98.40055188087621,0.0,-0.460205078125,-79.38130000000001,-1.0,0.0,73.4481003574387,
466,107.909,6.18531,0.149565,0.572632,185.527,195.526,0.0,1.0,0.0,0.0,5,98.6646505477741,0.0,-0.460205078125,-79.40610000000001,-1.0,0.0,73.7047590243366,
467,107.693,4.60453,0.135761,0.563154,186.148,196.147,0.0,1.0,0.0,0.0,5,99.41425647013553,0.0,-0.0,-78.5501,-1.0,0.0,74.84922647013553,
468,107.874,2.89884,0.115881,0.553848,186.769,196.768,0.0,1.0,1.0,0.0,5,100.91422784591717,0.0,-0.0,-77.70769999999999,-1.0,0.0,76.60191784591717,
469,108.085,1.08807,0.0933138,0.545007,187.39,197.389,0.0,0.8838954567909241,1.0,0.0,5,102.5791724406755,0.0,-0.11610454320907593,-76.6626,-1.0,0.0,78.54556107771279,
470,108.103,-0.687443,0.0701932,0.536775,188.012,198.011,0.0,0.658798336982727,0.5109915137290955,0.0,5,104.04586005872896,0.0,-0.22509711980819702,-75.29939999999999,-1.0,0.0,80.38851092278651,
471,108.117,-2.35335,0.04768,0.529251,188.634,198.633,0.0,1.0,1.0,0.0,5,105.4175948578656,0.0,-0.34120166301727295,-73.8773,-1.0,0.0,82.15204435896041,
472,108.216,-4.01977,0.0253144,0.522424,189.256,199.255,0.0,-1.0,1.0,0.0,5,106.8117631549924,0.0,-2.0,-72.4078,-1.0,0.0,83.48942315499241,
473,108.312,-5.47402,0.0041087,0.516338,189.88,199.879,0.0,1.0,1.0,0.0,5,108.08857564018692,0.0,-2.0,-70.7707,-1.0,0.0,85.25736564018692,
474,108.33,-6.67834,-0.0153434,0.511084,190.504,200.503,0.0,0.3249515891075134,0.8757085204124451,0.0,5,107.48620607723046,0.0,-0.6750484108924866,-68.9275,-1.0,0.0,85.60544155396272,
475,108.319,-7.73099,-0.0331244,0.506678,191.129,201.128,0.0,-0.19029206037521362,1.0,0.0,5,106.46590733948847,0.0,-0.515243649482727,-66.9197,-1.0,0.0,85.23542424464364,
476,108.201,-8.59691,-0.0494109,0.503091,191.754,201.753,0.0,0.8905482292175293,0.0,0.0,5,105.39687710078444,0.0,-1.080840289592743,-64.64959999999999,-1.0,0.0,84.67774501390662,
477,108.12,-9.36972,-0.0645804,0.500357,192.378,202.377,0.0,0.044280946254730225,1.0,0.0,5,104.40582402741266,0.0,-0.8462672829627991,-62.204600000000006,-1.0,0.0,84.49056384252381,
478,108.19,-10.226,-0.0787362,0.49836,193.003,203.002,0.0,-1.0,1.0,0.0,5,103.59998192884953,0.0,-1.0442809462547302,-59.6629,-1.0,0.0,84.38782764497311,
479,108.246,-10.6637,-0.0901931,0.497023,193.629,203.627,0.0,1.0,0.28206562995910645,0.0,5,102.93111337885907,0.0,-2.0,-57.1521,-1.0,0.0,84.18548337885908,
480,108.278,-10.7791,-0.0998196,0.496564,194.254,204.253,0.0,1.0,1.0,0.0,5,102.34384596300254,0.0,-0.0,-54.572100000000006,-1.0,0.0,84.97221596300254,
481,108.281,-10.8014,-0.108409,0.496962,194.881,204.879,0.0,1.0,0.449343204498291,0.0,5,101.7875084012868,0.0,-0.0,-51.7822,-1.0,0.0,85.2528484012868,
482,108.042,-10.6627,-0.115791,0.498225,195.506,205.505,0.0,0.9700139164924622,0.029538333415985107,0.0,5,101.07734204286112,0.0,-0.029986083507537842,-48.619800000000005,-1.0,0.0,85.48240621780886,
483,107.872,-10.4741,-0.122357,0.500323,196.13,206.129,0.0,0.35119858384132385,1.0,0.0,5,100.48252587268325,0.0,-0.6188153326511383,-45.3047,-1.0,0.0,85.70547127288792,
484,107.87,-10.3212,-0.128676,0.503215,196.753,206.752,0.0,0.37144508957862854,1.0,0.0024293065071105957,5,100.05719805404577,0.0,-0.020246505737304688,-41.7342,-1.0,0.0,86.53086410232459,
485,107.807,-10.0788,-0.134676,0.506897,197.377,207.376,0.0,0.6957987546920776,0.0,0.0,5,99.59321275323657,0.0,-0.3243536651134491,-37.6249,-1.0,0.0,87.20843665370253,
486,107.74,-9.77155,-0.139907,0.511414,197.999,207.998,0.0,0.2042837142944336,1.0,0.0,5,99.17504250711293,0.0,-0.49151504039764404,-33.1472,-1.0,0.0,88.08342799499364,
487,107.829,-9.50206,-0.144356,0.516688,198.622,208.621,0.0,-1.0,1.0,0.0,5,98.95156510802667,0.0,-1.2042837142944336,-28.44579999999999,-1.0,0.0,89.05653999373834,
488,108.048,-9.55604,-0.145242,0.522437,199.245,209.244,0.0,-1.0,1.0,0.0,5,99.09135745030433,0.0,-0.0,-25.106300000000005,-1.0,0.0,90.55946745030433,
489,107.746,-8.54607,-0.137866,0.528207,199.869,209.868,0.0,1.0,0.19335699081420898,0.42942333221435547,5,99.31990589204824,0.0,-2.0,-25.723099999999988,-1.0,0.0,90.00297589204825,
490,107.407,-6.89174,-0.12876,0.534421,200.489,210.488,0.0,0.5763058662414551,1.0,0.0,5,99.6221003017787,0.0,-0.4236941337585449,-27.221599999999995,-1.0,0.0,90.32851206165114,
491,107.327,-5.39581,-0.121478,0.541256,201.108,211.107,0.0,0.8443388938903809,0.0,0.0,5,100.03315295595206,0.0,-0.2680330276489258,-27.913899999999998,-1.0,0.0,90.57857304765739,
492,107.358,-4.23719,-0.116434,0.548676,201.727,211.726,0.0,0.5946333408355713,1.0,0.0,5,100.39515382431965,0.0,-0.24970555305480957,-27.457300000000004,-1.0,0.0,91.0830521584032,
493,107.264,-3.4385,-0.113259,0.556567,202.346,212.344,0.0,-0.19936218857765198,1.0,0.3586357831954956,5,100.51543665051945,0.0,-0.7939955294132233,-25.7466,-1.0,0.0,91.55325799169549,
494,106.684,-2.94598,-0.109177,0.564673,202.962,212.961,0.0,-0.5180739760398865,0.0,0.0,5,100.23665806958708,0.0,-0.3187117874622345,-23.973100000000002,-1.0,0.0,91.9491145333484,
495,106.608,-2.52593,-0.101395,0.572554,203.577,213.576,0.0,-0.08032035827636719,0.44878089427948,0.0,5,100.6649509687009,0.0,-0.4377536177635193,-24.871499999999997,-1.0,0.0,92.07217488337184,
496,106.908,-2.29802,-0.0887848,0.579829,204.193,214.192,0.0,-1.0,1.0,0.0,5,101.74724266109622,0.0,-0.9196796417236328,-28.820999999999998,-1.0,0.0,91.82503876857913,
497,107.259,-1.83897,-0.0692567,0.585851,204.812,214.811,0.0,-1.0,1.0,0.0,5,103.29063569929058,0.0,-0.0,-35.8471,-1.0,0.0,91.53650569929057,
498,107.394,-1.01513,-0.0454139,0.59034,205.433,215.432,0.0,-0.18038901686668396,1.0,0.17204809188842773,5,104.84552110053963,0.0,-0.819610983133316,-43.32010000000001,-1.0,0.0,90.60360780559962,
499,107.326,-0.218333,-0.0210765,0.593211,206.055,216.054,0.0,-0.8060305714607239,0.6074109077453613,0.0,5,106.17121828214674,0.0,-0.6256415545940399,-49.47059999999999,-1.0,0.0,90.14234581576854,
500,107.286,0.459651,0.00335574,0.594323,206.677,216.676,0.0,0.8246101140975952,0.4694748520851135,0.0,5,107.10538430426146,0.0,-1.630640685558319,-54.668,-1.0,0.0,89.21579209859397,
501,107.155,1.19528,0.0269435,0.59366,207.298,217.297,0.0,1.0,0.0,0.0,5,105.67271693165542,0.0,-0.17538988590240479,-58.8153,-1.0,0.0,86.9755099658847,
502,107.16,2.16336,0.0434655,0.591759,207.918,217.917,0.0,0.17246320843696594,0.8140745759010315,0.0,5,104.73064168453043,0.0,-0.8275367915630341,-61.195899999999995,-1.0,0.0,85.12361064706153,
503,107.472,2.48973,0.0492542,0.589275,208.54,218.539,0.0,1.0,1.0,0.0,5,104.69601042160399,0.0,-0.8275367915630341,-61.70349999999999,-1.0,0.0,84.93669938413508,
504,107.841,2.12052,0.0468841,0.586562,209.164,219.162,0.0,0.4671670198440552,1.0,0.0,5,105.1954099727154,0.0,-0.5328329801559448,-60.6078,-1.0,0.0,85.85322007866861,
505,108.18,1.40061,0.0401157,0.583736,209.789,219.788,0.0,0.5172250866889954,0.9037380218505859,0.0,5,105.92369001278698,0.0,-0.050058066844940186,-58.309000000000005,-1.0,0.0,87.4159725927335,
506,108.408,0.633945,0.0311576,0.580966,210.416,220.415,0.0,1.0,0.5751243829727173,0.0,5,106.66678992228434,0.0,-0.48277491331100464,-54.8887,-1.0,0.0,89.05534744829103,
507,108.309,-0.0276537,0.0211782,0.578486,211.043,221.042,0.0,1.0,0.0,0.0,5,107.13790263935196,0.0,-0.0,-50.0903,-1.0,0.0,91.11081263935196,
